20190123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-23 10:00:00,20.0,29.0,1.4,010090005
13719,2019-02-01 22:38:00,30.0,27.5,9.2
13720,2019-02-01 22:39:00,30.0,27.0,9.0
13721,2019-02-01 22:40:00,30.0,27.0,9.0
13722,2019-02-01 22:41:00,30.0,27.0,9.0
13723,2019-02-01 22:42:00,30.0,27.5,9.2
13724,2019-02-01 22:43:00,30.0,28.0,9.5
13725,2019-02-01 22:44:00,30.5,28.0,9.9
13726,2019-02-01 22:45:00,30.5,27.5,9.7
13727,2019-02-01 22:46:00,30.5,27.0,9.4
13728,2019-02-01 22:47:00,30.5,27.5,9.7
13729,2019-02-01 22:48:00,30.5,27.5,9.7
13730,2019-02-01 22:49:00,30.5,27.5,9.7
13731,2019-02-01 22:50:00,30.5,27.5,9.7
13732,2019-02-01 22:51:00,30.5,27.5,9.7
13733,2019-02-01 22:52:00,30.5,27.5,9.7
13734,2019-02-01 22:53:00,30.5,27.0,9.4
13735,2019-02-01 22:54:00,30.5,27.0,9.4
13736,2019-02-01 22:55:00,30.5,27.5,9.7
13737,2019-02-01 22:56:00,30.5,27.5,9.7
13738,2019-02-01 22:57:00,30.5,28.0,9.9
13739,2019-02-01 22:58:00,30.5,28.0,9.9
13740,2019-02-01 22:59:00,30.5,28.5,10.2
13741,2019-02-01 23:00:00,30.5,28.5,10.2
13742,2019-02-01 23:01:00,31.0,29.0,10.9
13743,2019-02-01 23:02:00,31.0,29.0,10.9
13744,2019-02-01 23:03:00,31.0,29.0,10.9
13745,2019-02-01 23:04:00,31.0,29.0,10.9
13746,2019-02-01 23:05:00,31.0,29.0,10.9
13747,2019-02-01 23:06:00,31.0,29.0,10.9
13748,2019-02-01 23:07:00,31.0,27.5,10.1
13749,2019-02-01 23:08:00,31.0,25.5,9.0
13750,2019-02-01 23:09:00,30.5,22.0,6.4
13751,2019-02-01 23:10:00,30.0,21.5,5.6
13752,2019-02-01 23:11:00,29.5,21.0,4.9
13753,2019-02-01 23:12:00,29.0,21.0,4.5
13754,2019-02-01 23:13:00,28.5,21.0,4.1
13755,2019-02-01 23:14:00,28.0,21.0,3.7
13756,2019-02-01 23:15:00,28.0,21.0,3.7
13757,2019-02-01 23:16:00,27.5,21.0,3.2
13758,2019-02-01 23:17:00,27.0,21.0,2.8
13759,2019-02-01 23:18:00,26.5,21.0,2.4
13760,2019-02-01 23:19:00,26.5,21.0,2.4
13761,2019-02-01 23:20:00,26.0,21.5,2.3
13762,2019-02-01 23:21:00,26.0,21.5,2.3
13763,2019-02-01 23:22:00,25.5,21.5,1.9
13764,2019-02-01 23:23:00,25.5,21.5,1.9
13765,2019-02-01 23:24:00,25.0,21.5,1.5
13766,2019-02-01 23:25:00,25.0,21.5,1.5
13767,2019-02-01 23:26:00,24.5,21.5,1.1
13768,2019-02-01 23:27:00,24.5,21.5,1.1
13769,2019-02-01 23:28:00,24.0,22.0,1.0
13770,2019-02-01 23:29:00,24.0,21.5,0.7
13771,2019-02-01 23:30:00,23.5,22.0,0.6
13772,2019-02-01 23:31:00,23.5,22.0,0.6
13773,2019-02-01 23:32:00,23.5,22.0,0.6
13774,2019-02-01 23:33:00,23.0,22.0,0.2
13775,2019-02-01 23:34:00,23.0,22.0,0.2
13776,2019-02-01 23:35:00,23.0,22.0,0.2
13777,2019-02-01 23:36:00,22.5,22.5,0.1
13778,2019-02-01 23:37:00,22.5,22.5,0.1
13779,2019-02-01 23:38:00,22.5,22.5,0.1
13780,2019-02-01 23:39:00,22.5,22.5,0.1
13781,2019-02-01 23:40:00,22.0,22.5,-0.4
13782,2019-02-01 23:41:00,22.0,22.5,-0.4
13783,2019-02-01 23:42:00,22.0,22.5,-0.4
13784,2019-02-01 23:43:00,22.0,22.5,-0.4
13785,2019-02-01 23:44:00,21.5,22.5,-0.8
13786,2019-02-01 23:45:00,21.5,22.5,-0.8
13787,2019-02-01 23:46:00,21.5,23.0,-0.5
13788,2019-02-01 23:47:00,21.5,23.0,-0.5
13789,2019-02-01 23:48:00,21.5,23.0,-0.5
13790,2019-02-01 23:49:00,21.0,23.0,-0.9
13791,2019-02-01 23:50:00,21.0,23.0,-0.9
13792,2019-02-01 23:51:00,21.0,23.0,-0.9
13793,2019-02-01 23:52:00,21.0,23.0,-0.9
13794,2019-02-01 23:53:00,21.0,23.0,-0.9
13795,2019-02-01 23:54:00,21.0,23.0,-0.9
13796,2019-02-01 23:55:00,21.0,23.5,-0.6
13797,2019-02-01 23:56:00,20.5,23.5,-1.0
13798,2019-02-01 23:57:00,20.5,23.5,-1.0
13799,2019-02-01 23:58:00,20.5,23.5,-1.0
13800,2019-02-01 23:59:00,20.5,23.5,-1.0
13801,2019-02-02 00:00:00,20.5,23.5,-1.0
13802,2019-02-02 00:01:00,20.5,23.5,-1.0
13803,2019-02-02 00:02:00,20.5,23.5,-1.0
13804,2019-02-02 00:03:00,20.0,23.5,-1.4
13805,2019-02-02 00:04:00,20.0,23.5,-1.4
13806,2019-02-02 00:05:00,20.0,23.5,-1.4
13807,2019-02-02 00:06:00,20.0,23.5,-1.4
13808,2019-02-02 00:07:00,20.0,23.5,-1.4
13809,2019-02-02 00:08:00,20.0,23.5,-1.4
13810,2019-02-02 00:09:00,20.0,23.5,-1.4
13811,2019-02-02 00:10:00,20.0,23.5,-1.4
13812,2019-02-02 00:11:00,20.0,23.5,-1.4
13813,2019-02-02 00:12:00,19.5,23.5,-1.9
13814,2019-02-02 00:13:00,19.5,23.5,-1.9
13815,2019-02-02 00:14:00,19.5,23.5,-1.9
13816,2019-02-02 00:15:00,19.5,23.5,-1.9
13817,2019-02-02 00:16:00,19.5,23.5,-1.9
13818,2019-02-02 00:17:00,19.5,23.5,-1.9
13819,2019-02-02 00:18:00,19.5,23.5,-1.9
13820,2019-02-02 00:19:00,19.5,23.5,-1.9
13821,2019-02-02 00:20:00,19.5,23.5,-1.9
13822,2019-02-02 00:21:00,19.0,23.5,-2.3
13823,2019-02-02 00:22:00,19.0,23.5,-2.3
13824,2019-02-02 00:23:00,19.0,23.5,-2.3
13825,2019-02-02 00:24:00,19.0,24.0,-2.0
13826,2019-02-02 00:25:00,19.0,24.0,-2.0
13827,2019-02-02 00:26:00,19.0,24.0,-2.0
13828,2019-02-02 00:27:00,19.0,24.0,-2.0
13829,2019-02-02 00:28:00,19.0,24.0,-2.0
13830,2019-02-02 00:29:00,19.0,24.0,-2.0
13831,2019-02-02 00:30:00,19.0,24.0,-2.0
13832,2019-02-02 00:31:00,19.0,24.0,-2.0
13833,2019-02-02 00:32:00,19.0,24.0,-2.0
13834,2019-02-02 00:33:00,18.5,24.0,-2.4
13835,2019-02-02 00:34:00,18.5,24.0,-2.4
13836,2019-02-02 00:35:00,18.5,24.0,-2.4
13837,2019-02-02 00:36:00,18.5,24.0,-2.4
13838,2019-02-02 00:37:00,18.5,24.0,-2.4
13839,2019-02-02 00:38:00,18.5,24.0,-2.4
13840,2019-02-02 00:39:00,18.5,24.0,-2.4
13841,2019-02-02 00:40:00,18.5,24.0,-2.4
13842,2019-02-02 00:41:00,18.5,24.0,-2.4
13843,2019-02-02 00:42:00,18.5,24.0,-2.4
13844,2019-02-02 00:43:00,18.5,24.0,-2.4
13845,2019-02-02 00:44:00,18.5,24.0,-2.4
13846,2019-02-02 00:45:00,18.5,24.5,-2.1
13847,2019-02-02 00:46:00,18.0,24.5,-2.6
13848,2019-02-02 00:47:00,18.0,24.5,-2.6
13849,2019-02-02 00:48:00,18.0,24.5,-2.6
13850,2019-02-02 00:49:00,18.0,24.5,-2.6
13851,2019-02-02 00:50:00,18.0,24.5,-2.6
13852,2019-02-02 00:51:00,18.0,24.5,-2.6
13853,2019-02-02 00:52:00,18.0,24.5,-2.6
13854,2019-02-02 00:53:00,18.0,24.5,-2.6
13855,2019-02-02 00:54:00,18.0,24.5,-2.6
13856,2019-02-02 00:55:00,18.0,24.5,-2.6
13857,2019-02-02 00:56:00,18.0,24.5,-2.6
13858,2019-02-02 00:57:00,18.0,24.5,-2.6
13859,2019-02-02 00:58:00,18.0,24.5,-2.6
13860,2019-02-02 00:59:00,18.0,24.5,-2.6
13861,2019-02-02 01:00:00,18.0,24.5,-2.6
13862,2019-02-02 01:01:00,18.0,24.5,-2.6
13863,2019-02-02 01:02:00,18.0,25.0,-2.3
13864,2019-02-02 01:03:00,18.0,25.0,-2.3
13865,2019-02-02 01:04:00,17.5,25.0,-2.7
13866,2019-02-02 01:05:00,17.5,25.0,-2.7
13867,2019-02-02 01:06:00,17.5,25.0,-2.7
13868,2019-02-02 01:07:00,17.5,25.0,-2.7
13869,2019-02-02 01:08:00,17.5,25.0,-2.7
13870,2019-02-02 01:09:00,17.5,25.0,-2.7
13871,2019-02-02 01:10:00,17.5,25.0,-2.7
13872,2019-02-02 01:11:00,17.5,25.0,-2.7
13873,2019-02-02 01:12:00,17.5,25.0,-2.7
13874,2019-02-02 01:13:00,17.5,25.0,-2.7
13875,2019-02-02 01:14:00,17.5,25.0,-2.7
13876,2019-02-02 01:15:00,17.5,25.0,-2.7
13877,2019-02-02 01:16:00,17.5,25.0,-2.7
13878,2019-02-02 01:17:00,17.5,25.0,-2.7
13879,2019-02-02 01:18:00,17.5,25.0,-2.7
13880,2019-02-02 01:19:00,17.5,25.0,-2.7
13881,2019-02-02 01:20:00,17.5,25.0,-2.7
13882,2019-02-02 01:21:00,17.5,25.0,-2.7
13883,2019-02-02 01:22:00,17.5,25.0,-2.7
13884,2019-02-02 01:23:00,17.5,25.0,-2.7
13885,2019-02-02 01:24:00,17.5,25.5,-2.5
13886,2019-02-02 01:25:00,17.5,25.5,-2.5
13887,2019-02-02 01:26:00,17.5,25.5,-2.5
13888,2019-02-02 01:27:00,17.0,25.5,-2.9
13889,2019-02-02 01:28:00,17.0,25.5,-2.9
13890,2019-02-02 01:29:00,17.0,25.5,-2.9
13891,2019-02-02 01:30:00,17.0,25.5,-2.9
13892,2019-02-02 01:31:00,17.0,25.5,-2.9
13893,2019-02-02 01:32:00,17.0,25.5,-2.9
13894,2019-02-02 01:33:00,17.0,25.5,-2.9
13895,2019-02-02 01:34:00,17.0,25.5,-2.9
13896,2019-02-02 01:35:00,17.0,25.5,-2.9
13897,2019-02-02 01:36:00,17.0,25.5,-2.9
13898,2019-02-02 01:37:00,17.0,25.5,-2.9
13899,2019-02-02 01:38:00,17.0,25.5,-2.9
13900,2019-02-02 01:39:00,17.0,25.5,-2.9
13901,2019-02-02 01:40:00,17.0,25.5,-2.9
13902,2019-02-02 01:41:00,17.0,25.5,-2.9
13903,2019-02-02 01:42:00,17.0,25.5,-2.9
13904,2019-02-02 01:43:00,17.0,25.5,-2.9
13905,2019-02-02 01:44:00,17.0,25.5,-2.9
13906,2019-02-02 01:45:00,17.0,25.5,-2.9
13907,2019-02-02 01:46:00,17.0,25.5,-2.9
13908,2019-02-02 01:47:00,17.0,25.5,-2.9
13909,2019-02-02 01:48:00,17.0,25.5,-2.9
13910,2019-02-02 01:49:00,17.0,25.5,-2.9
13911,2019-02-02 01:50:00,17.0,26.0,-2.6
13912,2019-02-02 01:51:00,17.0,26.0,-2.6
13913,2019-02-02 01:52:00,17.0,26.0,-2.6
13914,2019-02-02 01:53:00,17.0,26.0,-2.6
13915,2019-02-02 01:54:00,17.0,26.0,-2.6
13916,2019-02-02 01:55:00,16.5,26.0,-3.0
13917,2019-02-02 01:56:00,16.5,26.0,-3.0
13918,2019-02-02 01:57:00,16.5,26.0,-3.0
13919,2019-02-02 01:58:00,16.5,26.0,-3.0
13920,2019-02-02 01:59:00,16.5,26.0,-3.0
13921,2019-02-02 02:00:00,16.5,26.0,-3.0
13922,2019-02-02 02:01:00,16.5,26.0,-3.0
13923,2019-02-02 02:02:00,16.5,26.0,-3.0
13924,2019-02-02 02:03:00,16.5,26.0,-3.0
13925,2019-02-02 02:04:00,16.5,26.0,-3.0
13926,2019-02-02 02:05:00,16.5,26.0,-3.0
13927,2019-02-02 02:06:00,16.5,26.0,-3.0
13928,2019-02-02 02:07:00,16.5,26.0,-3.0
13929,2019-02-02 02:08:00,16.5,26.0,-3.0
13930,2019-02-02 02:09:00,16.5,26.0,-3.0
13931,2019-02-02 02:10:00,16.5,26.0,-3.0
13932,2019-02-02 02:11:00,16.5,26.0,-3.0
13933,2019-02-02 02:12:00,16.5,26.0,-3.0
13934,2019-02-02 02:13:00,16.5,26.0,-3.0
13935,2019-02-02 02:14:00,16.5,26.0,-3.0
13936,2019-02-02 02:15:00,16.5,26.0,-3.0
13937,2019-02-02 02:16:00,16.5,26.0,-3.0
13938,2019-02-02 02:17:00,16.5,26.0,-3.0
13939,2019-02-02 02:18:00,16.5,26.0,-3.0
13940,2019-02-02 02:19:00,16.5,26.0,-3.0
13941,2019-02-02 02:20:00,16.5,26.0,-3.0
13942,2019-02-02 02:21:00,16.5,26.0,-3.0
13943,2019-02-02 02:22:00,16.5,26.0,-3.0
13944,2019-02-02 02:23:00,16.5,26.0,-3.0
13945,2019-02-02 02:24:00,16.5,26.0,-3.0
13946,2019-02-02 02:25:00,16.5,26.0,-3.0
13947,2019-02-02 02:26:00,16.5,26.0,-3.0
13948,2019-02-02 02:27:00,16.0,26.0,-3.5
13949,2019-02-02 02:28:00,16.0,26.0,-3.5
13950,2019-02-02 02:29:00,16.0,26.0,-3.5
13951,2019-02-02 02:30:00,16.0,26.0,-3.5
13952,2019-02-02 02:31:00,16.0,26.5,-3.2
13953,2019-02-02 02:32:00,16.0,26.5,-3.2
13954,2019-02-02 02:33:00,16.0,26.5,-3.2
13955,2019-02-02 02:34:00,16.0,26.5,-3.2
13956,2019-02-02 02:35:00,16.0,26.5,-3.2
13957,2019-02-02 02:36:00,16.0,26.5,-3.2
13958,2019-02-02 02:37:00,16.0,26.5,-3.2
13959,2019-02-02 02:38:00,16.0,26.5,-3.2
13960,2019-02-02 02:39:00,16.0,26.5,-3.2
13961,2019-02-02 02:40:00,16.0,26.5,-3.2
13962,2019-02-02 02:41:00,16.0,26.5,-3.2
13963,2019-02-02 02:42:00,16.0,26.5,-3.2
13964,2019-02-02 02:43:00,16.0,26.5,-3.2
13965,2019-02-02 02:44:00,16.0,26.5,-3.2
13966,2019-02-02 02:45:00,16.0,26.5,-3.2
13967,2019-02-02 02:46:00,16.0,26.5,-3.2
13968,2019-02-02 02:47:00,16.0,26.5,-3.2
13969,2019-02-02 02:48:00,16.0,26.5,-3.2
13970,2019-02-02 02:49:00,16.0,26.5,-3.2
13971,2019-02-02 02:50:00,16.0,26.5,-3.2
13972,2019-02-02 02:51:00,16.0,26.5,-3.2
13973,2019-02-02 02:52:00,16.0,26.5,-3.2
13974,2019-02-02 02:53:00,16.0,26.5,-3.2
13975,2019-02-02 02:54:00,16.0,26.5,-3.2
13976,2019-02-02 02:55:00,16.0,26.5,-3.2
13977,2019-02-02 02:56:00,16.0,26.5,-3.2
13978,2019-02-02 02:57:00,16.0,26.5,-3.2
13979,2019-02-02 02:58:00,16.0,26.5,-3.2
13980,2019-02-02 02:59:00,16.0,26.5,-3.2
13981,2019-02-02 03:00:00,16.0,26.5,-3.2
13982,2019-02-02 03:01:00,16.0,26.5,-3.2
13983,2019-02-02 03:02:00,16.0,26.5,-3.2
13984,2019-02-02 03:03:00,16.0,26.5,-3.2
13985,2019-02-02 03:04:00,15.5,26.5,-3.6
13986,2019-02-02 03:05:00,15.5,26.5,-3.6
13987,2019-02-02 03:06:00,15.5,26.5,-3.6
13988,2019-02-02 03:07:00,15.5,26.5,-3.6
13989,2019-02-02 03:08:00,15.5,26.5,-3.6
13990,2019-02-02 03:09:00,15.5,26.5,-3.6
13991,2019-02-02 03:10:00,15.5,26.5,-3.6
13992,2019-02-02 03:11:00,15.5,27.0,-3.4
13993,2019-02-02 03:12:00,15.5,27.0,-3.4
13994,2019-02-02 03:13:00,15.5,27.0,-3.4
13995,2019-02-02 03:14:00,15.5,27.0,-3.4
13996,2019-02-02 03:15:00,15.5,27.0,-3.4
13997,2019-02-02 03:16:00,15.5,27.0,-3.4
13998,2019-02-02 03:17:00,15.5,27.0,-3.4
13999,2019-02-02 03:18:00,15.5,27.0,-3.4
14000,2019-02-02 03:19:00,15.5,27.0,-3.4
14001,2019-02-02 03:20:00,15.5,27.0,-3.4
14002,2019-02-02 03:21:00,15.5,27.0,-3.4
14003,2019-02-02 03:22:00,15.5,27.0,-3.4
14004,2019-02-02 03:23:00,15.5,27.0,-3.4
14005,2019-02-02 03:24:00,15.5,27.0,-3.4
14006,2019-02-02 03:25:00,15.5,27.0,-3.4
14007,2019-02-02 03:26:00,15.5,27.0,-3.4
14008,2019-02-02 03:27:00,15.5,27.0,-3.4
14009,2019-02-02 03:28:00,15.5,27.0,-3.4
14010,2019-02-02 03:29:00,15.5,27.0,-3.4
14011,2019-02-02 03:30:00,15.5,27.0,-3.4
14012,2019-02-02 03:31:00,15.5,27.0,-3.4
14013,2019-02-02 03:32:00,15.5,27.0,-3.4
14014,2019-02-02 03:33:00,15.5,27.0,-3.4
14015,2019-02-02 03:34:00,15.5,27.0,-3.4
14016,2019-02-02 03:35:00,15.5,27.0,-3.4
14017,2019-02-02 03:36:00,15.5,27.0,-3.4
14018,2019-02-02 03:37:00,15.5,27.0,-3.4
14019,2019-02-02 03:38:00,15.5,27.0,-3.4
14020,2019-02-02 03:39:00,15.5,27.0,-3.4
14021,2019-02-02 03:40:00,15.5,27.0,-3.4
14022,2019-02-02 03:41:00,15.5,27.0,-3.4
14023,2019-02-02 03:42:00,15.5,27.0,-3.4
14024,2019-02-02 03:43:00,15.5,27.0,-3.4
14025,2019-02-02 03:44:00,15.5,27.0,-3.4
14026,2019-02-02 03:45:00,15.5,27.0,-3.4
14027,2019-02-02 03:46:00,15.5,27.0,-3.4
14028,2019-02-02 03:47:00,15.5,27.0,-3.4
14029,2019-02-02 03:48:00,15.5,27.0,-3.4
14030,2019-02-02 03:49:00,15.5,27.5,-3.1
14031,2019-02-02 03:50:00,15.5,27.5,-3.1
14032,2019-02-02 03:51:00,15.5,27.5,-3.1
14033,2019-02-02 03:52:00,15.5,27.5,-3.1
14034,2019-02-02 03:53:00,15.5,27.5,-3.1
14035,2019-02-02 03:54:00,15.5,27.5,-3.1
14036,2019-02-02 03:55:00,15.5,27.5,-3.1
14037,2019-02-02 03:56:00,15.0,27.5,-3.6
14038,2019-02-02 03:57:00,15.0,27.5,-3.6
14039,2019-02-02 03:58:00,15.0,27.5,-3.6
14040,2019-02-02 03:59:00,15.0,27.5,-3.6
14041,2019-02-02 04:00:00,15.0,27.5,-3.6
14042,2019-02-02 04:01:00,15.0,27.5,-3.6
14043,2019-02-02 04:02:00,15.0,27.5,-3.6
14044,2019-02-02 04:03:00,15.0,27.5,-3.6
14045,2019-02-02 04:04:00,15.0,27.5,-3.6
14046,2019-02-02 04:05:00,15.0,27.5,-3.6
14047,2019-02-02 04:06:00,15.0,27.5,-3.6
14048,2019-02-02 04:07:00,15.0,27.5,-3.6
14049,2019-02-02 04:08:00,15.0,27.5,-3.6
14050,2019-02-02 04:09:00,15.0,27.5,-3.6
14051,2019-02-02 04:10:00,15.0,27.5,-3.6
14052,2019-02-02 04:11:00,15.0,27.5,-3.6
14053,2019-02-02 04:12:00,15.0,27.5,-3.6
14054,2019-02-02 04:13:00,15.0,27.5,-3.6
14055,2019-02-02 04:14:00,15.0,27.5,-3.6
14056,2019-02-02 04:15:00,15.0,27.5,-3.6
14057,2019-02-02 04:16:00,15.0,27.5,-3.6
14058,2019-02-02 04:17:00,15.0,27.5,-3.6
14059,2019-02-02 04:18:00,15.0,27.5,-3.6
14060,2019-02-02 04:19:00,15.0,27.5,-3.6
14061,2019-02-02 04:20:00,15.0,27.5,-3.6
14062,2019-02-02 04:21:00,15.0,27.5,-3.6
14063,2019-02-02 04:22:00,15.0,27.5,-3.6
14064,2019-02-02 04:23:00,15.0,27.5,-3.6
14065,2019-02-02 04:24:00,15.0,27.5,-3.6
14066,2019-02-02 04:25:00,15.0,27.5,-3.6
14067,2019-02-02 04:26:00,15.0,27.5,-3.6
14068,2019-02-02 04:27:00,15.0,27.5,-3.6
14069,2019-02-02 04:28:00,15.0,27.5,-3.6
14070,2019-02-02 04:29:00,15.0,27.5,-3.6
14071,2019-02-02 04:30:00,15.0,27.5,-3.6
14072,2019-02-02 04:31:00,15.0,27.5,-3.6
14073,2019-02-02 04:32:00,15.0,27.5,-3.6
14074,2019-02-02 04:33:00,15.0,27.5,-3.6
14075,2019-02-02 04:34:00,15.0,27.5,-3.6
14076,2019-02-02 04:35:00,15.0,27.5,-3.6
14077,2019-02-02 04:36:00,15.0,27.5,-3.6
14078,2019-02-02 04:37:00,15.0,27.5,-3.6
14079,2019-02-02 04:38:00,15.0,27.5,-3.6
14080,2019-02-02 04:39:00,15.0,27.5,-3.6
14081,2019-02-02 04:40:00,15.0,27.5,-3.6
14082,2019-02-02 04:41:00,15.0,27.5,-3.6
14083,2019-02-02 04:42:00,15.0,27.5,-3.6
14084,2019-02-02 04:43:00,15.0,27.5,-3.6
14085,2019-02-02 04:44:00,15.0,27.5,-3.6
14086,2019-02-02 04:45:00,15.0,27.5,-3.6
14087,2019-02-02 04:46:00,15.0,27.5,-3.6
14088,2019-02-02 04:47:00,15.0,27.5,-3.6
14089,2019-02-02 04:48:00,15.0,27.5,-3.6
14090,2019-02-02 04:49:00,15.0,27.5,-3.6
14091,2019-02-02 04:50:00,15.0,27.5,-3.6
14092,2019-02-02 04:51:00,15.0,27.5,-3.6
14093,2019-02-02 04:52:00,15.0,27.5,-3.6
14094,2019-02-02 04:53:00,15.0,27.5,-3.6
14095,2019-02-02 04:54:00,15.0,27.5,-3.6
14096,2019-02-02 04:55:00,15.0,27.5,-3.6
14097,2019-02-02 04:56:00,15.0,27.5,-3.6
14098,2019-02-02 04:57:00,15.0,27.5,-3.6
14099,2019-02-02 04:58:00,15.0,27.5,-3.6
14100,2019-02-02 04:59:00,14.5,28.0,-3.8
14101,2019-02-02 05:00:00,14.5,28.0,-3.8
14102,2019-02-02 05:01:00,14.5,28.0,-3.8
14103,2019-02-02 05:02:00,14.5,28.0,-3.8
14104,2019-02-02 05:03:00,14.5,28.0,-3.8
14105,2019-02-02 05:04:00,14.5,28.0,-3.8
14106,2019-02-02 05:05:00,14.5,28.0,-3.8
14107,2019-02-02 05:06:00,14.5,28.0,-3.8
14108,2019-02-02 05:07:00,14.5,28.0,-3.8
14109,2019-02-02 05:08:00,14.5,28.0,-3.8
14110,2019-02-02 05:09:00,14.5,28.0,-3.8
14111,2019-02-02 05:10:00,14.5,28.0,-3.8
14112,2019-02-02 05:11:00,14.5,28.0,-3.8
14113,2019-02-02 05:12:00,14.5,28.0,-3.8
14114,2019-02-02 05:13:00,14.5,28.0,-3.8
14115,2019-02-02 05:14:00,14.5,28.0,-3.8
14116,2019-02-02 05:15:00,14.5,28.0,-3.8
14117,2019-02-02 05:16:00,14.5,28.0,-3.8
14118,2019-02-02 05:17:00,14.5,28.0,-3.8
14119,2019-02-02 05:18:00,14.5,28.0,-3.8
14120,2019-02-02 05:19:00,14.5,28.0,-3.8
14121,2019-02-02 05:20:00,14.5,28.0,-3.8
14122,2019-02-02 05:21:00,14.5,28.0,-3.8
14123,2019-02-02 05:22:00,14.5,28.0,-3.8
14124,2019-02-02 05:23:00,14.5,28.0,-3.8
14125,2019-02-02 05:24:00,14.5,28.0,-3.8
14126,2019-02-02 05:25:00,14.5,28.0,-3.8
14127,2019-02-02 05:26:00,14.5,28.0,-3.8
14128,2019-02-02 05:27:00,14.5,28.0,-3.8
14129,2019-02-02 05:28:00,14.5,28.0,-3.8
14130,2019-02-02 05:29:00,14.5,28.0,-3.8
14131,2019-02-02 05:30:00,14.5,28.0,-3.8
14132,2019-02-02 05:31:00,14.5,28.0,-3.8
14133,2019-02-02 05:32:00,14.5,28.0,-3.8
14134,2019-02-02 05:33:00,14.5,28.0,-3.8
14135,2019-02-02 05:34:00,14.5,28.0,-3.8
14136,2019-02-02 05:35:00,14.5,28.0,-3.8
14137,2019-02-02 05:36:00,14.5,28.0,-3.8
14138,2019-02-02 05:37:00,14.5,28.0,-3.8
14139,2019-02-02 05:38:00,14.5,28.0,-3.8
14140,2019-02-02 05:39:00,14.5,28.0,-3.8
14141,2019-02-02 05:40:00,14.5,28.0,-3.8
14142,2019-02-02 05:41:00,14.5,28.0,-3.8
14143,2019-02-02 05:42:00,14.5,28.0,-3.8
14144,2019-02-02 05:43:00,14.5,28.0,-3.8
14145,2019-02-02 05:44:00,14.5,28.0,-3.8
14146,2019-02-02 05:45:00,14.5,28.0,-3.8
14147,2019-02-02 05:46:00,14.5,28.0,-3.8
14148,2019-02-02 05:47:00,14.5,28.0,-3.8
14149,2019-02-02 05:48:00,14.5,28.0,-3.8
14150,2019-02-02 05:49:00,14.5,28.0,-3.8
14151,2019-02-02 05:50:00,14.5,28.0,-3.8
14152,2019-02-02 05:51:00,14.5,28.0,-3.8
14153,2019-02-02 05:52:00,14.5,28.0,-3.8
14154,2019-02-02 05:53:00,14.5,28.0,-3.8
14155,2019-02-02 05:54:00,14.5,28.0,-3.8
14156,2019-02-02 05:55:00,14.5,28.0,-3.8
14157,2019-02-02 05:56:00,14.5,28.0,-3.8
14158,2019-02-02 05:57:00,14.5,28.0,-3.8
14159,2019-02-02 05:58:00,14.5,28.0,-3.8
14160,2019-02-02 05:59:00,14.5,28.0,-3.8
14161,2019-02-02 06:00:00,14.5,28.0,-3.8
14162,2019-02-02 06:01:00,14.5,28.0,-3.8
14163,2019-02-02 06:02:00,14.5,28.0,-3.8
14164,2019-02-02 06:03:00,14.5,28.0,-3.8
14165,2019-02-02 06:04:00,14.0,28.0,-4.2
14166,2019-02-02 06:05:00,14.0,28.0,-4.2
14167,2019-02-02 06:06:00,14.0,28.0,-4.2
14168,2019-02-02 06:07:00,14.0,28.0,-4.2
14169,2019-02-02 06:08:00,14.0,28.0,-4.2
14170,2019-02-02 06:09:00,14.0,28.0,-4.2
14171,2019-02-02 06:10:00,14.0,28.5,-4.0
14172,2019-02-02 06:11:00,14.0,28.5,-4.0
14173,2019-02-02 06:12:00,14.0,28.5,-4.0
14174,2019-02-02 06:13:00,14.0,28.5,-4.0
14175,2019-02-02 06:14:00,14.0,28.5,-4.0
14176,2019-02-02 06:15:00,14.0,28.5,-4.0
14177,2019-02-02 06:16:00,14.0,28.5,-4.0
14178,2019-02-02 06:17:00,14.0,28.5,-4.0
14179,2019-02-02 06:18:00,14.0,28.5,-4.0
14180,2019-02-02 06:19:00,14.0,28.5,-4.0
14181,2019-02-02 06:20:00,14.0,28.5,-4.0
14182,2019-02-02 06:21:00,14.0,28.5,-4.0
14183,2019-02-02 06:22:00,14.0,28.5,-4.0
14184,2019-02-02 06:23:00,14.0,28.5,-4.0
14185,2019-02-02 06:24:00,14.0,28.5,-4.0
14186,2019-02-02 06:25:00,14.0,28.5,-4.0
14187,2019-02-02 06:26:00,14.0,28.5,-4.0
14188,2019-02-02 06:27:00,14.0,28.5,-4.0
14189,2019-02-02 06:28:00,14.0,28.5,-4.0
14190,2019-02-02 06:29:00,14.0,28.5,-4.0
14191,2019-02-02 06:30:00,14.0,28.5,-4.0
14192,2019-02-02 06:31:00,14.0,28.5,-4.0
14193,2019-02-02 06:32:00,14.0,28.5,-4.0
14194,2019-02-02 06:33:00,14.0,28.5,-4.0
14195,2019-02-02 06:34:00,14.0,28.5,-4.0
14196,2019-02-02 06:35:00,14.0,28.5,-4.0
14197,2019-02-02 06:36:00,14.0,28.5,-4.0
14198,2019-02-02 06:37:00,14.0,28.5,-4.0
14199,2019-02-02 06:38:00,14.0,28.5,-4.0
14200,2019-02-02 06:39:00,14.0,28.5,-4.0
