20190701-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-01 00:25:00,31.0,54.0,20.6,010090005
1028,2019-07-01 17:32:00,25.0,59.0,16.4
1029,2019-07-01 17:33:00,25.5,58.0,16.6
1030,2019-07-01 17:34:00,25.0,56.5,15.8
1031,2019-07-01 17:35:00,25.0,56.5,15.8
1032,2019-07-01 17:36:00,25.0,56.5,15.8
1033,2019-07-01 17:37:00,25.0,58.0,16.2
1034,2019-07-01 17:38:00,25.0,59.5,16.6
1035,2019-07-01 17:39:00,25.0,60.0,16.7
1036,2019-07-01 17:40:00,25.0,60.0,16.7
1037,2019-07-01 17:41:00,25.0,60.0,16.7
1038,2019-07-01 17:42:00,25.0,60.0,16.7
1039,2019-07-01 17:43:00,25.0,60.0,16.7
1040,2019-07-01 17:44:00,25.0,60.0,16.7
1041,2019-07-01 17:45:00,25.5,60.0,17.2
1042,2019-07-01 17:46:00,25.5,60.0,17.2
1043,2019-07-01 17:47:00,25.5,60.0,17.2
1044,2019-07-01 17:48:00,25.5,60.0,17.2
1045,2019-07-01 17:49:00,25.5,60.0,17.2
1046,2019-07-01 17:50:00,25.5,60.0,17.2
1047,2019-07-01 17:51:00,25.5,60.0,17.2
1048,2019-07-01 17:52:00,26.0,59.5,17.5
1049,2019-07-01 17:53:00,26.0,59.5,17.5
1050,2019-07-01 17:54:00,26.0,59.5,17.5
1051,2019-07-01 17:55:00,26.0,59.5,17.5
1052,2019-07-01 17:56:00,26.0,59.0,17.4
1053,2019-07-01 17:57:00,26.0,59.5,17.5
1054,2019-07-01 17:58:00,26.0,59.0,17.4
1055,2019-07-01 17:59:00,26.0,59.0,17.4
1056,2019-07-01 18:00:00,26.5,59.0,17.8
1057,2019-07-01 18:01:00,26.5,59.0,17.8
1058,2019-07-01 18:02:00,26.5,59.0,17.8
1059,2019-07-01 18:03:00,26.5,58.0,17.6
1060,2019-07-01 18:04:00,26.5,58.0,17.6
1061,2019-07-01 18:05:00,26.5,57.5,17.4
1062,2019-07-01 18:06:00,26.5,57.5,17.4
1063,2019-07-01 18:07:00,26.5,57.5,17.4
1064,2019-07-01 18:08:00,26.5,57.5,17.4
1065,2019-07-01 18:09:00,26.5,57.5,17.4
1066,2019-07-01 18:10:00,26.5,58.0,17.6
1067,2019-07-01 18:11:00,26.5,58.0,17.6
1068,2019-07-01 18:12:00,26.5,58.0,17.6
1069,2019-07-01 18:13:00,26.5,58.0,17.6
1070,2019-07-01 18:14:00,26.0,58.5,17.2
1071,2019-07-01 18:15:00,26.0,58.5,17.2
1072,2019-07-01 18:16:00,26.0,58.5,17.2
1073,2019-07-01 18:17:00,26.0,58.5,17.2
1074,2019-07-01 18:18:00,26.0,59.0,17.4
1075,2019-07-01 18:19:00,26.0,59.0,17.4
1076,2019-07-01 18:20:00,26.0,59.0,17.4
1077,2019-07-01 18:21:00,26.0,59.0,17.4
1078,2019-07-01 18:22:00,26.0,59.5,17.5
1079,2019-07-01 18:23:00,26.0,59.5,17.5
1080,2019-07-01 18:24:00,26.0,60.0,17.6
1081,2019-07-01 18:25:00,26.0,60.0,17.6
1082,2019-07-01 18:26:00,25.5,60.0,17.2
1083,2019-07-01 18:27:00,25.5,60.0,17.2
1084,2019-07-01 18:28:00,25.5,60.0,17.2
1085,2019-07-01 18:29:00,25.5,60.5,17.3
1086,2019-07-01 18:30:00,25.5,60.5,17.3
1087,2019-07-01 18:31:00,25.5,60.5,17.3
1088,2019-07-01 18:32:00,25.5,61.0,17.4
1089,2019-07-01 18:33:00,25.5,61.0,17.4
1090,2019-07-01 18:34:00,25.5,61.0,17.4
1091,2019-07-01 18:35:00,25.5,61.5,17.6
1092,2019-07-01 18:36:00,25.5,61.5,17.6
1093,2019-07-01 18:37:00,25.5,61.5,17.6
1094,2019-07-01 18:38:00,25.5,61.5,17.6
1095,2019-07-01 18:39:00,25.5,61.5,17.6
1096,2019-07-01 18:40:00,25.5,62.0,17.7
1097,2019-07-01 18:41:00,25.5,62.0,17.7
1098,2019-07-01 18:42:00,25.5,62.0,17.7
1099,2019-07-01 18:43:00,25.5,62.0,17.7
1100,2019-07-01 18:44:00,25.0,62.5,17.3
1101,2019-07-01 18:45:00,25.0,62.5,17.3
1102,2019-07-01 18:46:00,25.0,62.5,17.3
1103,2019-07-01 18:47:00,25.0,62.5,17.3
1104,2019-07-01 18:48:00,25.0,62.5,17.3
1105,2019-07-01 18:49:00,25.0,62.5,17.3
1106,2019-07-01 18:50:00,25.0,62.5,17.3
1107,2019-07-01 18:51:00,25.0,62.5,17.3
1108,2019-07-01 18:52:00,25.0,62.5,17.3
1109,2019-07-01 18:53:00,25.0,62.5,17.3
1110,2019-07-01 18:54:00,25.0,62.5,17.3
1111,2019-07-01 18:55:00,25.0,62.5,17.3
1112,2019-07-01 18:56:00,25.0,62.5,17.3
1113,2019-07-01 18:57:00,25.0,62.5,17.3
1114,2019-07-01 18:58:00,25.0,62.5,17.3
1115,2019-07-01 18:59:00,25.0,62.5,17.3
1116,2019-07-01 19:00:00,25.0,62.5,17.3
1117,2019-07-01 19:01:00,25.0,62.5,17.3
1118,2019-07-01 19:02:00,25.0,62.5,17.3
1119,2019-07-01 19:03:00,25.0,63.5,17.6
1120,2019-07-01 19:04:00,25.0,63.5,17.6
1121,2019-07-01 19:05:00,25.0,60.5,16.8
1122,2019-07-01 19:06:00,25.0,61.0,17.0
1123,2019-07-01 19:07:00,25.0,62.0,17.2
1124,2019-07-01 19:08:00,24.5,61.0,16.5
1125,2019-07-01 19:09:00,24.5,60.5,16.4
1126,2019-07-01 19:10:00,24.5,59.5,16.1
1127,2019-07-01 19:11:00,24.5,59.5,16.1
1128,2019-07-01 19:12:00,24.5,58.5,15.8
1129,2019-07-01 19:13:00,24.5,58.5,15.8
1130,2019-07-01 19:14:00,24.5,58.0,15.7
1131,2019-07-01 19:15:00,24.5,57.5,15.6
1132,2019-07-01 19:16:00,24.5,58.0,15.7
1133,2019-07-01 19:17:00,25.0,58.5,16.3
1134,2019-07-01 19:18:00,25.0,58.5,16.3
1135,2019-07-01 19:19:00,25.0,58.0,16.2
1136,2019-07-01 19:20:00,25.0,58.0,16.2
1137,2019-07-01 19:21:00,25.0,58.5,16.3
1138,2019-07-01 19:22:00,25.5,58.5,16.8
1139,2019-07-01 19:23:00,25.5,58.0,16.6
1140,2019-07-01 19:24:00,25.5,59.0,16.9
1141,2019-07-01 19:25:00,25.5,59.5,17.0
1142,2019-07-01 19:26:00,25.5,60.0,17.2
1143,2019-07-01 19:27:00,25.5,60.0,17.2
1144,2019-07-01 19:28:00,26.0,60.0,17.6
1145,2019-07-01 19:29:00,26.0,60.0,17.6
1146,2019-07-01 19:30:00,26.0,60.0,17.6
1147,2019-07-01 19:31:00,26.0,60.0,17.6
1148,2019-07-01 19:32:00,26.5,60.0,18.1
1149,2019-07-01 19:33:00,26.5,60.0,18.1
1150,2019-07-01 19:34:00,26.5,60.0,18.1
1151,2019-07-01 19:35:00,26.5,60.0,18.1
1152,2019-07-01 19:36:00,26.5,60.0,18.1
1153,2019-07-01 19:37:00,27.0,60.0,18.6
1154,2019-07-01 19:38:00,27.0,59.0,18.3
1155,2019-07-01 19:39:00,27.0,59.0,18.3
1156,2019-07-01 19:40:00,27.0,59.0,18.3
1157,2019-07-01 19:41:00,27.0,58.5,18.2
1158,2019-07-01 19:42:00,27.0,55.5,17.3
1159,2019-07-01 19:43:00,27.0,55.5,17.3
1160,2019-07-01 19:44:00,27.0,56.5,17.6
1161,2019-07-01 19:45:00,27.0,57.5,17.9
1162,2019-07-01 19:46:00,27.0,58.0,18.0
1163,2019-07-01 19:47:00,27.0,58.0,18.0
1164,2019-07-01 19:48:00,27.0,58.5,18.2
1165,2019-07-01 19:49:00,27.0,58.5,18.2
1166,2019-07-01 19:50:00,27.0,58.5,18.2
1167,2019-07-01 19:51:00,27.0,59.5,18.4
1168,2019-07-01 19:52:00,27.0,58.0,18.0
1169,2019-07-01 19:53:00,27.0,56.0,17.5
1170,2019-07-01 19:54:00,27.0,57.0,17.8
1171,2019-07-01 19:55:00,27.0,56.0,17.5
1172,2019-07-01 19:56:00,26.5,56.0,17.0
1173,2019-07-01 19:57:00,26.5,56.0,17.0
1174,2019-07-01 19:58:00,26.5,56.0,17.0
1175,2019-07-01 19:59:00,26.5,56.0,17.0
1176,2019-07-01 20:00:00,26.5,56.5,17.1
1177,2019-07-01 20:01:00,26.0,56.5,16.7
1178,2019-07-01 20:02:00,26.0,56.5,16.7
1179,2019-07-01 20:03:00,26.0,56.5,16.7
1180,2019-07-01 20:04:00,26.0,56.5,16.7
1181,2019-07-01 20:05:00,26.0,57.0,16.8
1182,2019-07-01 20:06:00,25.5,57.0,16.4
1183,2019-07-01 20:07:00,25.5,57.0,16.4
1184,2019-07-01 20:08:00,25.5,57.0,16.4
1185,2019-07-01 20:09:00,25.5,57.5,16.5
1186,2019-07-01 20:10:00,25.5,57.5,16.5
1187,2019-07-01 20:11:00,25.5,57.5,16.5
1188,2019-07-01 20:12:00,25.5,57.5,16.5
1189,2019-07-01 20:13:00,25.0,57.5,16.0
1190,2019-07-01 20:14:00,25.0,57.5,16.0
1191,2019-07-01 20:15:00,25.0,58.0,16.2
1192,2019-07-01 20:16:00,25.0,58.0,16.2
1193,2019-07-01 20:17:00,25.0,58.0,16.2
1194,2019-07-01 20:18:00,25.0,58.0,16.2
1195,2019-07-01 20:19:00,25.0,58.5,16.3
1196,2019-07-01 20:20:00,25.0,58.5,16.3
1197,2019-07-01 20:21:00,25.0,58.5,16.3
1198,2019-07-01 20:22:00,25.0,58.5,16.3
1199,2019-07-01 20:23:00,24.5,58.5,15.8
1200,2019-07-01 20:24:00,24.5,59.0,16.0
1201,2019-07-01 20:25:00,24.5,58.5,15.8
1202,2019-07-01 20:26:00,24.5,59.0,16.0
1203,2019-07-01 20:27:00,24.5,59.0,16.0
1204,2019-07-01 20:28:00,24.5,59.0,16.0
1205,2019-07-01 20:29:00,24.5,59.0,16.0
1206,2019-07-01 20:30:00,24.5,59.0,16.0
1207,2019-07-01 20:31:00,24.5,59.5,16.1
1208,2019-07-01 20:32:00,24.5,59.5,16.1
1209,2019-07-01 20:33:00,24.5,59.5,16.1
1210,2019-07-01 20:34:00,24.5,59.5,16.1
1211,2019-07-01 20:35:00,24.5,60.0,16.2
1212,2019-07-01 20:36:00,24.5,60.5,16.4
1213,2019-07-01 20:37:00,24.5,61.0,16.5
1214,2019-07-01 20:38:00,24.5,61.5,16.6
1215,2019-07-01 20:39:00,24.5,62.0,16.7
1216,2019-07-01 20:40:00,24.5,62.5,16.9
1217,2019-07-01 20:41:00,24.5,63.0,17.0
1218,2019-07-01 20:42:00,24.5,63.0,17.0
1219,2019-07-01 20:43:00,24.5,63.5,17.1
1220,2019-07-01 20:44:00,24.5,64.0,17.2
1221,2019-07-01 20:45:00,24.5,64.0,17.2
1222,2019-07-01 20:46:00,24.5,64.5,17.4
1223,2019-07-01 20:47:00,24.5,64.5,17.4
1224,2019-07-01 20:48:00,24.5,65.0,17.5
1225,2019-07-01 20:49:00,24.5,65.0,17.5
1226,2019-07-01 20:50:00,24.5,65.0,17.5
1227,2019-07-01 20:51:00,24.5,65.5,17.6
1228,2019-07-01 20:52:00,24.5,65.5,17.6
1229,2019-07-01 20:53:00,24.5,65.5,17.6
1230,2019-07-01 20:54:00,24.5,65.5,17.6
1231,2019-07-01 20:55:00,24.0,66.0,17.3
1232,2019-07-01 20:56:00,24.0,66.0,17.3
1233,2019-07-01 20:57:00,24.0,66.0,17.3
1234,2019-07-01 20:58:00,24.5,66.0,17.7
1235,2019-07-01 20:59:00,24.0,66.0,17.3
1236,2019-07-01 21:00:00,24.5,66.0,17.7
1237,2019-07-01 21:01:00,24.0,66.0,17.3
1238,2019-07-01 21:02:00,24.0,66.0,17.3
1239,2019-07-01 21:03:00,24.0,66.0,17.3
1240,2019-07-01 21:04:00,24.0,66.0,17.3
1241,2019-07-01 21:05:00,24.0,66.0,17.3
1242,2019-07-01 21:06:00,24.0,66.0,17.3
1243,2019-07-01 21:07:00,24.0,66.0,17.3
1244,2019-07-01 21:08:00,24.0,66.5,17.4
1245,2019-07-01 21:09:00,24.0,66.5,17.4
1246,2019-07-01 21:10:00,24.0,66.0,17.3
1247,2019-07-01 21:11:00,24.0,66.0,17.3
1248,2019-07-01 21:12:00,24.0,66.0,17.3
1249,2019-07-01 21:13:00,24.0,66.0,17.3
1250,2019-07-01 21:14:00,24.0,66.0,17.3
1251,2019-07-01 21:15:00,24.0,66.0,17.3
1252,2019-07-01 21:16:00,24.0,66.0,17.3
1253,2019-07-01 21:17:00,24.0,66.0,17.3
1254,2019-07-01 21:18:00,24.0,66.5,17.4
1255,2019-07-01 21:19:00,24.0,66.5,17.4
1256,2019-07-01 21:20:00,24.0,66.5,17.4
1257,2019-07-01 21:21:00,24.0,66.5,17.4
1258,2019-07-01 21:22:00,24.0,66.5,17.4
1259,2019-07-01 21:23:00,24.0,66.5,17.4
1260,2019-07-01 21:24:00,24.0,66.5,17.4
1261,2019-07-01 21:25:00,24.0,66.5,17.4
1262,2019-07-01 21:26:00,24.0,66.5,17.4
1263,2019-07-01 21:27:00,24.0,66.5,17.4
1264,2019-07-01 21:28:00,24.0,66.5,17.4
1265,2019-07-01 21:29:00,24.0,66.5,17.4
1266,2019-07-01 21:30:00,24.0,66.5,17.4
1267,2019-07-01 21:31:00,24.0,66.5,17.4
1268,2019-07-01 21:32:00,24.0,66.5,17.4
1269,2019-07-01 21:33:00,24.0,66.5,17.4
1270,2019-07-01 21:34:00,24.0,66.5,17.4
1271,2019-07-01 21:35:00,24.0,66.5,17.4
1272,2019-07-01 21:36:00,24.0,66.5,17.4
1273,2019-07-01 21:37:00,24.0,66.5,17.4
1274,2019-07-01 21:38:00,24.0,66.5,17.4
1275,2019-07-01 21:39:00,24.0,66.5,17.4
1276,2019-07-01 21:40:00,24.0,66.5,17.4
1277,2019-07-01 21:41:00,24.0,66.5,17.4
1278,2019-07-01 21:42:00,24.0,66.5,17.4
1279,2019-07-01 21:43:00,24.0,66.5,17.4
1280,2019-07-01 21:44:00,24.0,66.5,17.4
1281,2019-07-01 21:45:00,24.0,66.5,17.4
1282,2019-07-01 21:46:00,24.5,66.5,17.9
1283,2019-07-01 21:47:00,24.5,66.5,17.9
1284,2019-07-01 21:48:00,24.5,66.5,17.9
1285,2019-07-01 21:49:00,24.5,66.5,17.9
1286,2019-07-01 21:50:00,24.5,66.5,17.9
1287,2019-07-01 21:51:00,24.5,66.5,17.9
1288,2019-07-01 21:52:00,24.5,66.5,17.9
1289,2019-07-01 21:53:00,24.5,66.0,17.7
1290,2019-07-01 21:54:00,24.5,66.0,17.7
1291,2019-07-01 21:55:00,24.5,66.0,17.7
1292,2019-07-01 21:56:00,24.5,66.0,17.7
1293,2019-07-01 21:57:00,24.5,66.0,17.7
1294,2019-07-01 21:58:00,24.5,66.0,17.7
1295,2019-07-01 21:59:00,24.5,66.0,17.7
1296,2019-07-01 22:00:00,24.5,66.0,17.7
1297,2019-07-01 22:01:00,24.5,66.0,17.7
1298,2019-07-01 22:02:00,24.5,66.0,17.7
1299,2019-07-01 22:03:00,24.0,66.0,17.3
1300,2019-07-01 22:04:00,24.0,66.0,17.3
1301,2019-07-01 22:05:00,24.0,66.0,17.3
1302,2019-07-01 22:06:00,24.0,66.0,17.3
1303,2019-07-01 22:07:00,24.0,66.0,17.3
1304,2019-07-01 22:08:00,24.0,66.0,17.3
1305,2019-07-01 22:09:00,24.5,66.0,17.7
1306,2019-07-01 22:10:00,24.5,66.0,17.7
1307,2019-07-01 22:11:00,24.5,66.0,17.7
1308,2019-07-01 22:12:00,24.5,66.0,17.7
1309,2019-07-01 22:13:00,24.5,66.0,17.7
1310,2019-07-01 22:14:00,24.5,66.0,17.7
1311,2019-07-01 22:15:00,24.5,66.0,17.7
1312,2019-07-01 22:16:00,24.5,66.0,17.7
1313,2019-07-01 22:17:00,24.5,66.0,17.7
1314,2019-07-01 22:18:00,24.5,66.0,17.7
1315,2019-07-01 22:19:00,24.5,66.0,17.7
1316,2019-07-01 22:20:00,24.5,66.0,17.7
1317,2019-07-01 22:21:00,24.5,66.0,17.7
1318,2019-07-01 22:22:00,24.5,66.0,17.7
1319,2019-07-01 22:23:00,24.5,66.0,17.7
1320,2019-07-01 22:24:00,24.5,66.0,17.7
1321,2019-07-01 22:25:00,24.5,66.0,17.7
1322,2019-07-01 22:26:00,24.5,66.0,17.7
1323,2019-07-01 22:27:00,24.5,66.0,17.7
1324,2019-07-01 22:28:00,24.5,65.5,17.6
1325,2019-07-01 22:29:00,24.5,65.5,17.6
1326,2019-07-01 22:30:00,24.5,65.5,17.6
1327,2019-07-01 22:31:00,24.5,65.5,17.6
1328,2019-07-01 22:32:00,24.5,65.5,17.6
1329,2019-07-01 22:33:00,24.5,65.5,17.6
1330,2019-07-01 22:34:00,24.5,65.5,17.6
1331,2019-07-01 22:35:00,24.5,65.5,17.6
1332,2019-07-01 22:36:00,24.5,65.5,17.6
1333,2019-07-01 22:37:00,24.5,65.5,17.6
1334,2019-07-01 22:38:00,24.5,65.5,17.6
1335,2019-07-01 22:39:00,24.5,65.5,17.6
1336,2019-07-01 22:40:00,24.5,65.5,17.6
1337,2019-07-01 22:41:00,24.5,65.5,17.6
1338,2019-07-01 22:42:00,24.5,65.5,17.6
1339,2019-07-01 22:43:00,24.5,65.5,17.6
1340,2019-07-01 22:44:00,24.5,65.5,17.6
1341,2019-07-01 22:45:00,24.5,65.5,17.6
1342,2019-07-01 22:46:00,24.5,65.5,17.6
1343,2019-07-01 22:47:00,24.5,65.5,17.6
1344,2019-07-01 22:48:00,24.5,65.5,17.6
1345,2019-07-01 22:49:00,24.5,65.5,17.6
1346,2019-07-01 22:50:00,24.5,65.5,17.6
1347,2019-07-01 22:51:00,24.5,65.5,17.6
1348,2019-07-01 22:52:00,24.5,65.5,17.6
1349,2019-07-01 22:53:00,24.5,65.5,17.6
1350,2019-07-01 22:54:00,24.5,65.0,17.5
1351,2019-07-01 22:55:00,24.5,65.0,17.5
1352,2019-07-01 22:56:00,24.5,65.0,17.5
1353,2019-07-01 22:57:00,24.5,65.5,17.6
1354,2019-07-01 22:58:00,24.5,65.5,17.6
1355,2019-07-01 22:59:00,24.5,65.5,17.6
1356,2019-07-01 23:00:00,24.5,65.5,17.6
1357,2019-07-01 23:01:00,24.5,65.5,17.6
1358,2019-07-01 23:02:00,24.5,65.5,17.6
1359,2019-07-01 23:03:00,24.5,65.5,17.6
1360,2019-07-01 23:04:00,24.5,65.5,17.6
1361,2019-07-01 23:05:00,24.5,65.5,17.6
1362,2019-07-01 23:06:00,24.5,65.5,17.6
1363,2019-07-01 23:07:00,24.5,65.0,17.5
1364,2019-07-01 23:08:00,24.5,65.0,17.5
1365,2019-07-01 23:09:00,24.5,65.0,17.5
1366,2019-07-01 23:10:00,24.5,65.0,17.5
1367,2019-07-01 23:11:00,24.5,64.5,17.4
1368,2019-07-01 23:12:00,24.5,64.5,17.4
1369,2019-07-01 23:13:00,24.5,64.5,17.4
1370,2019-07-01 23:14:00,24.5,64.5,17.4
1371,2019-07-01 23:15:00,24.5,64.5,17.4
1372,2019-07-01 23:16:00,24.5,64.5,17.4
1373,2019-07-01 23:17:00,24.5,64.5,17.4
1374,2019-07-01 23:18:00,24.5,64.5,17.4
1375,2019-07-01 23:19:00,24.5,64.5,17.4
1376,2019-07-01 23:20:00,24.5,64.5,17.4
1377,2019-07-01 23:21:00,24.5,64.0,17.2
1378,2019-07-01 23:22:00,24.5,64.0,17.2
1379,2019-07-01 23:23:00,24.5,64.0,17.2
1380,2019-07-01 23:24:00,24.5,64.0,17.2
1381,2019-07-01 23:25:00,24.5,64.0,17.2
1382,2019-07-01 23:26:00,24.5,63.5,17.1
1383,2019-07-01 23:27:00,24.5,63.5,17.1
1384,2019-07-01 23:28:00,24.5,63.5,17.1
1385,2019-07-01 23:29:00,24.5,63.5,17.1
1386,2019-07-01 23:30:00,24.5,63.5,17.1
1387,2019-07-01 23:31:00,24.5,63.5,17.1
1388,2019-07-01 23:32:00,24.5,63.5,17.1
1389,2019-07-01 23:33:00,24.5,64.0,17.2
1390,2019-07-01 23:34:00,24.5,64.0,17.2
1391,2019-07-01 23:35:00,24.5,64.0,17.2
1392,2019-07-01 23:36:00,24.5,64.0,17.2
1393,2019-07-01 23:37:00,24.5,64.0,17.2
1394,2019-07-01 23:38:00,24.5,64.0,17.2
1395,2019-07-01 23:39:00,24.5,64.0,17.2
1396,2019-07-01 23:40:00,24.5,64.0,17.2
1397,2019-07-01 23:41:00,24.5,64.0,17.2
1398,2019-07-01 23:42:00,24.5,64.0,17.2
1399,2019-07-01 23:43:00,24.5,64.0,17.2
1400,2019-07-01 23:44:00,24.5,64.0,17.2
1401,2019-07-01 23:45:00,24.5,64.0,17.2
1402,2019-07-01 23:46:00,24.5,64.0,17.2
1403,2019-07-01 23:47:00,24.5,64.0,17.2
1404,2019-07-01 23:48:00,24.5,64.0,17.2
1405,2019-07-01 23:49:00,24.5,64.0,17.2
1406,2019-07-01 23:50:00,24.5,64.0,17.2
1407,2019-07-01 23:51:00,24.5,64.0,17.2
1408,2019-07-01 23:52:00,24.5,64.0,17.2
1409,2019-07-01 23:53:00,24.5,64.0,17.2
1410,2019-07-01 23:54:00,24.5,64.0,17.2
1411,2019-07-01 23:55:00,24.5,64.0,17.2
1412,2019-07-01 23:56:00,24.5,64.0,17.2
1413,2019-07-01 23:57:00,24.5,64.0,17.2
1414,2019-07-01 23:58:00,24.5,64.0,17.2
1415,2019-07-01 23:59:00,24.5,64.0,17.2
1416,2019-07-02 00:00:00,24.5,64.0,17.2
1417,2019-07-02 00:01:00,24.5,64.0,17.2
1418,2019-07-02 00:02:00,24.5,64.0,17.2
1419,2019-07-02 00:03:00,24.5,64.0,17.2
1420,2019-07-02 00:04:00,24.5,64.0,17.2
1421,2019-07-02 00:05:00,24.5,64.0,17.2
1422,2019-07-02 00:06:00,24.5,64.0,17.2
1423,2019-07-02 00:07:00,24.5,64.0,17.2
1424,2019-07-02 00:08:00,24.5,64.0,17.2
1425,2019-07-02 00:09:00,24.5,64.0,17.2
1426,2019-07-02 00:10:00,24.5,64.0,17.2
1427,2019-07-02 00:11:00,24.5,64.0,17.2
1428,2019-07-02 00:12:00,24.5,64.0,17.2
1429,2019-07-02 00:13:00,24.5,64.0,17.2
1430,2019-07-02 00:14:00,24.5,64.0,17.2
1431,2019-07-02 00:15:00,24.5,64.0,17.2
1432,2019-07-02 00:16:00,24.5,64.0,17.2
1433,2019-07-02 00:17:00,24.5,64.0,17.2
1434,2019-07-02 00:18:00,24.5,64.0,17.2
1435,2019-07-02 00:19:00,24.5,64.5,17.4
1436,2019-07-02 00:20:00,24.5,64.5,17.4
1437,2019-07-02 00:21:00,24.5,64.5,17.4
1438,2019-07-02 00:22:00,24.0,64.5,16.9
1439,2019-07-02 00:23:00,24.0,64.5,16.9
1440,2019-07-02 00:24:00,24.0,64.5,16.9
1441,2019-07-02 00:25:00,24.0,64.5,16.9
1442,2019-07-02 00:26:00,24.0,64.5,16.9
1443,2019-07-02 00:27:00,24.0,64.5,16.9
1444,2019-07-02 00:28:00,24.0,64.5,16.9
1445,2019-07-02 00:29:00,24.0,64.5,16.9
1446,2019-07-02 00:30:00,24.0,64.5,16.9
1447,2019-07-02 00:31:00,24.0,64.5,16.9
1448,2019-07-02 00:32:00,24.0,64.5,16.9
1449,2019-07-02 00:33:00,24.0,64.5,16.9
1450,2019-07-02 00:34:00,24.0,64.5,16.9
1451,2019-07-02 00:35:00,24.0,64.5,16.9
1452,2019-07-02 00:36:00,24.0,64.5,16.9
1453,2019-07-02 00:37:00,24.0,64.5,16.9
1454,2019-07-02 00:38:00,24.0,64.5,16.9
1455,2019-07-02 00:39:00,24.0,64.5,16.9
1456,2019-07-02 00:40:00,24.0,64.5,16.9
1457,2019-07-02 00:41:00,24.0,64.5,16.9
1458,2019-07-02 00:42:00,24.0,64.5,16.9
1459,2019-07-02 00:43:00,24.0,64.5,16.9
1460,2019-07-02 00:44:00,24.0,64.5,16.9
1461,2019-07-02 00:45:00,24.0,64.5,16.9
1462,2019-07-02 00:46:00,24.0,64.5,16.9
1463,2019-07-02 00:47:00,24.0,65.0,17.0
1464,2019-07-02 00:48:00,24.0,65.0,17.0
1465,2019-07-02 00:49:00,24.0,65.0,17.0
1466,2019-07-02 00:50:00,24.0,65.0,17.0
1467,2019-07-02 00:51:00,24.0,65.0,17.0
1468,2019-07-02 00:52:00,24.0,65.0,17.0
1469,2019-07-02 00:53:00,24.0,65.0,17.0
1470,2019-07-02 00:54:00,24.0,65.0,17.0
1471,2019-07-02 00:55:00,24.0,65.0,17.0
1472,2019-07-02 00:56:00,24.0,65.0,17.0
1473,2019-07-02 00:57:00,24.0,65.0,17.0
1474,2019-07-02 00:58:00,24.0,65.5,17.1
1475,2019-07-02 00:59:00,24.0,65.5,17.1
1476,2019-07-02 01:00:00,24.0,65.5,17.1
1477,2019-07-02 01:01:00,24.0,65.5,17.1
1478,2019-07-02 01:02:00,24.0,65.5,17.1
1479,2019-07-02 01:03:00,24.0,65.5,17.1
1480,2019-07-02 01:04:00,24.0,65.5,17.1
1481,2019-07-02 01:05:00,24.0,65.5,17.1
1482,2019-07-02 01:06:00,24.0,65.5,17.1
1483,2019-07-02 01:07:00,24.0,65.5,17.1
1484,2019-07-02 01:08:00,24.0,65.5,17.1
1485,2019-07-02 01:09:00,24.0,65.5,17.1
1486,2019-07-02 01:10:00,24.0,65.5,17.1
1487,2019-07-02 01:11:00,24.0,66.0,17.3
1488,2019-07-02 01:12:00,24.0,66.0,17.3
1489,2019-07-02 01:13:00,24.0,66.0,17.3
1490,2019-07-02 01:14:00,24.0,66.0,17.3
1491,2019-07-02 01:15:00,24.0,66.0,17.3
1492,2019-07-02 01:16:00,24.0,66.0,17.3
1493,2019-07-02 01:17:00,24.0,66.0,17.3
1494,2019-07-02 01:18:00,24.0,66.0,17.3
1495,2019-07-02 01:19:00,24.0,66.0,17.3
1496,2019-07-02 01:20:00,24.0,66.0,17.3
1497,2019-07-02 01:21:00,24.0,66.0,17.3
1498,2019-07-02 01:22:00,24.0,66.0,17.3
1499,2019-07-02 01:23:00,24.0,66.0,17.3
1500,2019-07-02 01:24:00,24.0,66.0,17.3
1501,2019-07-02 01:25:00,24.0,66.0,17.3
1502,2019-07-02 01:26:00,24.0,66.0,17.3
1503,2019-07-02 01:27:00,24.0,66.0,17.3
1504,2019-07-02 01:28:00,24.0,66.0,17.3
1505,2019-07-02 01:29:00,24.0,66.0,17.3
1506,2019-07-02 01:30:00,24.0,66.0,17.3
1507,2019-07-02 01:31:00,24.0,66.0,17.3
1508,2019-07-02 01:32:00,24.0,66.0,17.3
1509,2019-07-02 01:33:00,24.0,66.0,17.3
1510,2019-07-02 01:34:00,24.0,66.0,17.3
1511,2019-07-02 01:35:00,24.0,66.0,17.3
1512,2019-07-02 01:36:00,24.0,66.0,17.3
1513,2019-07-02 01:37:00,24.0,66.0,17.3
1514,2019-07-02 01:38:00,24.0,66.0,17.3
1515,2019-07-02 01:39:00,24.0,66.0,17.3
1516,2019-07-02 01:40:00,24.0,66.0,17.3
1517,2019-07-02 01:41:00,24.0,66.0,17.3
1518,2019-07-02 01:42:00,24.0,66.0,17.3
1519,2019-07-02 01:43:00,24.0,66.0,17.3
1520,2019-07-02 01:44:00,24.0,66.0,17.3
1521,2019-07-02 01:45:00,24.0,66.0,17.3
1522,2019-07-02 01:46:00,24.0,66.0,17.3
1523,2019-07-02 01:47:00,24.0,66.0,17.3
1524,2019-07-02 01:48:00,24.0,66.0,17.3
