20190306-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-03-06 15:00:00,23.5,39.0,8.8,010090005
9485,2019-03-13 05:04:00,15.5,50.5,5.3
9486,2019-03-13 05:05:00,15.5,50.5,5.3
9487,2019-03-13 05:06:00,15.5,50.5,5.3
9488,2019-03-13 05:07:00,15.5,50.5,5.3
9489,2019-03-13 05:08:00,15.5,50.5,5.3
9490,2019-03-13 05:09:00,15.5,50.5,5.3
9491,2019-03-13 05:10:00,15.5,50.5,5.3
9492,2019-03-13 05:11:00,15.5,50.5,5.3
9493,2019-03-13 05:12:00,15.5,50.5,5.3
9494,2019-03-13 05:13:00,15.5,50.5,5.3
9495,2019-03-13 05:14:00,15.5,50.5,5.3
9496,2019-03-13 05:15:00,15.5,50.5,5.3
9497,2019-03-13 05:16:00,15.5,50.5,5.3
9498,2019-03-13 05:17:00,15.5,50.5,5.3
9499,2019-03-13 05:18:00,15.5,50.5,5.3
9500,2019-03-13 05:19:00,15.5,50.5,5.3
9501,2019-03-13 05:20:00,15.5,50.5,5.3
9502,2019-03-13 05:21:00,15.5,50.5,5.3
9503,2019-03-13 05:22:00,15.5,50.5,5.3
9504,2019-03-13 05:23:00,15.5,50.5,5.3
9505,2019-03-13 05:24:00,15.5,50.5,5.3
9506,2019-03-13 05:25:00,15.5,50.5,5.3
9507,2019-03-13 05:26:00,15.5,50.5,5.3
9508,2019-03-13 05:27:00,15.5,50.5,5.3
9509,2019-03-13 05:28:00,15.5,50.5,5.3
9510,2019-03-13 05:29:00,15.5,50.5,5.3
9511,2019-03-13 05:30:00,15.5,50.5,5.3
9512,2019-03-13 05:31:00,15.5,50.5,5.3
9513,2019-03-13 05:32:00,15.5,50.5,5.3
9514,2019-03-13 05:33:00,15.5,50.5,5.3
9515,2019-03-13 05:34:00,15.5,50.5,5.3
9516,2019-03-13 05:35:00,15.5,50.5,5.3
9517,2019-03-13 05:36:00,15.5,50.5,5.3
9518,2019-03-13 05:37:00,15.5,50.5,5.3
9519,2019-03-13 05:38:00,15.5,50.5,5.3
9520,2019-03-13 05:39:00,15.5,50.5,5.3
9521,2019-03-13 05:40:00,15.5,50.5,5.3
9522,2019-03-13 05:41:00,15.5,50.5,5.3
9523,2019-03-13 05:42:00,15.5,50.5,5.3
9524,2019-03-13 05:43:00,15.5,50.5,5.3
9525,2019-03-13 05:44:00,15.5,50.5,5.3
9526,2019-03-13 05:45:00,15.5,50.5,5.3
9527,2019-03-13 05:46:00,15.5,50.5,5.3
9528,2019-03-13 05:47:00,15.5,50.5,5.3
9529,2019-03-13 05:48:00,15.0,50.5,4.8
9530,2019-03-13 05:49:00,15.0,50.5,4.8
9531,2019-03-13 05:50:00,15.0,50.5,4.8
9532,2019-03-13 05:51:00,15.0,50.5,4.8
9533,2019-03-13 05:52:00,15.0,50.5,4.8
9534,2019-03-13 05:53:00,15.0,50.5,4.8
9535,2019-03-13 05:54:00,15.0,50.5,4.8
9536,2019-03-13 05:55:00,15.0,50.5,4.8
9537,2019-03-13 05:56:00,15.0,50.5,4.8
9538,2019-03-13 05:57:00,15.0,50.5,4.8
9539,2019-03-13 05:58:00,15.0,50.5,4.8
9540,2019-03-13 05:59:00,15.0,50.5,4.8
9541,2019-03-13 06:00:00,15.0,50.5,4.8
9542,2019-03-13 06:01:00,15.0,50.5,4.8
9543,2019-03-13 06:02:00,15.0,50.5,4.8
9544,2019-03-13 06:03:00,15.0,50.5,4.8
9545,2019-03-13 06:04:00,15.0,50.5,4.8
9546,2019-03-13 06:05:00,15.0,50.5,4.8
9547,2019-03-13 06:06:00,15.0,50.5,4.8
9548,2019-03-13 06:07:00,15.0,50.5,4.8
9549,2019-03-13 06:08:00,15.0,50.5,4.8
9550,2019-03-13 06:09:00,15.0,50.5,4.8
9551,2019-03-13 06:10:00,15.0,50.5,4.8
9552,2019-03-13 06:11:00,15.0,50.5,4.8
9553,2019-03-13 06:12:00,15.0,50.5,4.8
9554,2019-03-13 06:13:00,15.0,50.5,4.8
9555,2019-03-13 06:14:00,15.0,50.5,4.8
9556,2019-03-13 06:15:00,15.0,50.5,4.8
9557,2019-03-13 06:16:00,15.0,50.5,4.8
9558,2019-03-13 06:17:00,15.0,50.5,4.8
9559,2019-03-13 06:18:00,15.0,50.5,4.8
9560,2019-03-13 06:19:00,15.0,50.5,4.8
9561,2019-03-13 06:20:00,15.0,50.5,4.8
9562,2019-03-13 06:21:00,15.0,50.5,4.8
9563,2019-03-13 06:22:00,15.0,50.5,4.8
9564,2019-03-13 06:23:00,15.0,50.5,4.8
9565,2019-03-13 06:24:00,15.0,50.5,4.8
9566,2019-03-13 06:25:00,15.0,50.5,4.8
9567,2019-03-13 06:26:00,15.0,50.5,4.8
9568,2019-03-13 06:27:00,15.0,50.5,4.8
9569,2019-03-13 06:28:00,15.0,50.5,4.8
9570,2019-03-13 06:29:00,15.0,50.5,4.8
9571,2019-03-13 06:30:00,15.0,50.5,4.8
9572,2019-03-13 06:31:00,15.0,50.5,4.8
9573,2019-03-13 06:32:00,15.0,50.5,4.8
9574,2019-03-13 06:33:00,15.0,50.5,4.8
9575,2019-03-13 06:34:00,15.0,50.5,4.8
9576,2019-03-13 06:35:00,15.0,50.5,4.8
9577,2019-03-13 06:36:00,15.0,50.5,4.8
9578,2019-03-13 06:37:00,15.0,50.5,4.8
9579,2019-03-13 06:38:00,15.0,50.5,4.8
9580,2019-03-13 06:39:00,15.0,50.5,4.8
9581,2019-03-13 06:40:00,15.0,50.5,4.8
9582,2019-03-13 06:41:00,15.0,50.5,4.8
9583,2019-03-13 06:42:00,15.0,50.5,4.8
9584,2019-03-13 06:43:00,15.0,50.5,4.8
9585,2019-03-13 06:44:00,15.0,50.5,4.8
9586,2019-03-13 06:45:00,15.0,50.5,4.8
9587,2019-03-13 06:46:00,15.0,50.5,4.8
9588,2019-03-13 06:47:00,15.0,50.5,4.8
9589,2019-03-13 06:48:00,15.0,50.5,4.8
9590,2019-03-13 06:49:00,15.0,50.5,4.8
9591,2019-03-13 06:50:00,15.0,50.5,4.8
9592,2019-03-13 06:51:00,15.0,50.5,4.8
9593,2019-03-13 06:52:00,15.0,50.5,4.8
9594,2019-03-13 06:53:00,15.0,50.5,4.8
9595,2019-03-13 06:54:00,15.0,50.5,4.8
9596,2019-03-13 06:55:00,15.0,50.5,4.8
9597,2019-03-13 06:56:00,15.0,50.5,4.8
9598,2019-03-13 06:57:00,15.0,50.5,4.8
9599,2019-03-13 06:58:00,15.0,50.5,4.8
9600,2019-03-13 06:59:00,15.0,50.5,4.8
9601,2019-03-13 07:00:00,15.0,50.5,4.8
9602,2019-03-13 07:01:00,15.0,50.5,4.8
9603,2019-03-13 07:02:00,15.0,50.5,4.8
9604,2019-03-13 07:03:00,15.0,50.5,4.8
9605,2019-03-13 07:04:00,15.0,50.5,4.8
9606,2019-03-13 07:05:00,15.0,50.5,4.8
9607,2019-03-13 07:06:00,15.0,50.5,4.8
9608,2019-03-13 07:07:00,15.0,50.5,4.8
9609,2019-03-13 07:08:00,15.0,50.5,4.8
9610,2019-03-13 07:09:00,15.0,50.5,4.8
9611,2019-03-13 07:10:00,15.0,50.5,4.8
9612,2019-03-13 07:11:00,15.0,50.5,4.8
9613,2019-03-13 07:12:00,15.0,50.5,4.8
9614,2019-03-13 07:13:00,15.0,50.5,4.8
9615,2019-03-13 07:14:00,15.0,50.5,4.8
9616,2019-03-13 07:15:00,15.0,50.5,4.8
9617,2019-03-13 07:16:00,15.0,50.5,4.8
9618,2019-03-13 07:17:00,15.0,50.5,4.8
9619,2019-03-13 07:18:00,15.0,50.5,4.8
9620,2019-03-13 07:19:00,15.0,50.5,4.8
9621,2019-03-13 07:20:00,15.0,50.5,4.8
9622,2019-03-13 07:21:00,15.0,51.0,5.0
9623,2019-03-13 07:22:00,15.0,51.0,5.0
9624,2019-03-13 07:23:00,15.0,51.0,5.0
9625,2019-03-13 07:24:00,15.0,51.0,5.0
9626,2019-03-13 07:25:00,15.0,51.0,5.0
9627,2019-03-13 07:26:00,15.0,51.0,5.0
9628,2019-03-13 07:27:00,15.0,51.0,5.0
9629,2019-03-13 07:28:00,15.0,51.0,5.0
9630,2019-03-13 07:29:00,15.0,51.0,5.0
9631,2019-03-13 07:30:00,15.0,51.0,5.0
9632,2019-03-13 07:31:00,15.0,51.0,5.0
9633,2019-03-13 07:32:00,15.0,51.0,5.0
9634,2019-03-13 07:33:00,15.0,51.0,5.0
9635,2019-03-13 07:34:00,15.0,51.0,5.0
9636,2019-03-13 07:35:00,15.0,51.0,5.0
9637,2019-03-13 07:36:00,15.0,51.0,5.0
9638,2019-03-13 07:37:00,15.0,51.0,5.0
9639,2019-03-13 07:38:00,15.0,51.0,5.0
9640,2019-03-13 07:39:00,15.0,51.0,5.0
9641,2019-03-13 07:40:00,15.0,51.0,5.0
9642,2019-03-13 07:41:00,15.0,51.0,5.0
9643,2019-03-13 07:42:00,15.0,51.0,5.0
9644,2019-03-13 07:43:00,15.0,51.0,5.0
9645,2019-03-13 07:44:00,15.0,51.0,5.0
9646,2019-03-13 07:45:00,15.0,51.0,5.0
9647,2019-03-13 07:46:00,15.0,51.0,5.0
9648,2019-03-13 07:47:00,15.0,51.0,5.0
9649,2019-03-13 07:48:00,15.0,51.0,5.0
9650,2019-03-13 07:49:00,15.0,51.0,5.0
9651,2019-03-13 07:50:00,15.0,51.0,5.0
9652,2019-03-13 07:51:00,15.0,51.0,5.0
9653,2019-03-13 07:52:00,15.0,51.0,5.0
9654,2019-03-13 07:53:00,15.0,51.0,5.0
9655,2019-03-13 07:54:00,15.0,51.0,5.0
9656,2019-03-13 07:55:00,15.0,51.0,5.0
9657,2019-03-13 07:56:00,15.0,51.0,5.0
9658,2019-03-13 07:57:00,15.0,51.0,5.0
9659,2019-03-13 07:58:00,15.0,51.0,5.0
9660,2019-03-13 07:59:00,15.0,51.0,5.0
9661,2019-03-13 08:00:00,15.0,51.0,5.0
9662,2019-03-13 08:01:00,15.0,51.0,5.0
9663,2019-03-13 08:02:00,15.0,51.0,5.0
9664,2019-03-13 08:03:00,15.0,51.0,5.0
9665,2019-03-13 08:04:00,15.0,51.0,5.0
9666,2019-03-13 08:05:00,15.0,51.0,5.0
9667,2019-03-13 08:06:00,15.0,51.0,5.0
9668,2019-03-13 08:07:00,15.0,51.0,5.0
9669,2019-03-13 08:08:00,15.0,51.0,5.0
9670,2019-03-13 08:09:00,15.0,51.0,5.0
9671,2019-03-13 08:10:00,15.0,51.0,5.0
9672,2019-03-13 08:11:00,15.0,51.0,5.0
9673,2019-03-13 08:12:00,15.0,51.0,5.0
9674,2019-03-13 08:13:00,15.0,51.0,5.0
9675,2019-03-13 08:14:00,15.0,51.0,5.0
9676,2019-03-13 08:15:00,15.0,51.0,5.0
9677,2019-03-13 08:16:00,15.0,51.0,5.0
9678,2019-03-13 08:17:00,15.0,51.0,5.0
9679,2019-03-13 08:18:00,15.0,51.0,5.0
9680,2019-03-13 08:19:00,15.0,51.0,5.0
9681,2019-03-13 08:20:00,15.0,51.0,5.0
9682,2019-03-13 08:21:00,15.0,51.0,5.0
9683,2019-03-13 08:22:00,15.0,51.0,5.0
9684,2019-03-13 08:23:00,15.0,51.0,5.0
9685,2019-03-13 08:24:00,15.0,51.0,5.0
9686,2019-03-13 08:25:00,15.0,51.0,5.0
9687,2019-03-13 08:26:00,15.0,51.0,5.0
9688,2019-03-13 08:27:00,15.0,51.0,5.0
9689,2019-03-13 08:28:00,15.0,51.0,5.0
9690,2019-03-13 08:29:00,15.0,51.0,5.0
9691,2019-03-13 08:30:00,15.0,51.0,5.0
9692,2019-03-13 08:31:00,15.0,51.0,5.0
9693,2019-03-13 08:32:00,15.0,51.0,5.0
9694,2019-03-13 08:33:00,15.0,51.0,5.0
9695,2019-03-13 08:34:00,15.0,51.0,5.0
9696,2019-03-13 08:35:00,15.0,51.0,5.0
9697,2019-03-13 08:36:00,15.0,51.0,5.0
9698,2019-03-13 08:37:00,15.0,51.0,5.0
9699,2019-03-13 08:38:00,15.0,51.0,5.0
9700,2019-03-13 08:39:00,15.0,51.0,5.0
9701,2019-03-13 08:40:00,15.0,51.0,5.0
9702,2019-03-13 08:41:00,15.0,51.0,5.0
9703,2019-03-13 08:42:00,15.0,51.0,5.0
9704,2019-03-13 08:43:00,15.0,51.0,5.0
9705,2019-03-13 08:44:00,15.0,51.0,5.0
9706,2019-03-13 08:45:00,15.0,51.0,5.0
9707,2019-03-13 08:46:00,15.0,51.0,5.0
9708,2019-03-13 08:47:00,15.0,51.0,5.0
9709,2019-03-13 08:48:00,15.0,51.0,5.0
9710,2019-03-13 08:49:00,15.0,51.5,5.1
9711,2019-03-13 08:50:00,15.0,51.5,5.1
9712,2019-03-13 08:51:00,15.0,51.5,5.1
9713,2019-03-13 08:52:00,15.0,51.5,5.1
9714,2019-03-13 08:53:00,15.0,51.5,5.1
9715,2019-03-13 08:54:00,15.0,51.5,5.1
9716,2019-03-13 08:55:00,15.0,51.5,5.1
9717,2019-03-13 08:56:00,15.0,51.5,5.1
9718,2019-03-13 08:57:00,15.0,51.5,5.1
9719,2019-03-13 08:58:00,15.0,51.5,5.1
9720,2019-03-13 08:59:00,15.0,52.0,5.2
9721,2019-03-13 09:00:00,15.0,52.0,5.2
9722,2019-03-13 09:01:00,15.0,52.0,5.2
9723,2019-03-13 09:02:00,15.0,52.0,5.2
9724,2019-03-13 09:03:00,15.0,52.0,5.2
9725,2019-03-13 09:04:00,15.0,54.0,5.8
9726,2019-03-13 09:05:00,15.5,56.5,6.9
9727,2019-03-13 09:06:00,15.5,58.0,7.3
9728,2019-03-13 09:07:00,15.5,59.5,7.7
9729,2019-03-13 09:08:00,15.5,59.0,7.5
9730,2019-03-13 09:09:00,16.0,58.0,7.7
9731,2019-03-13 09:10:00,16.0,57.0,7.5
9732,2019-03-13 09:11:00,16.0,57.5,7.6
9733,2019-03-13 09:12:00,16.5,57.0,8.0
9734,2019-03-13 09:13:00,16.5,55.5,7.6
9735,2019-03-13 09:14:00,16.5,55.5,7.6
9736,2019-03-13 09:15:00,16.5,56.5,7.8
9737,2019-03-13 09:16:00,17.0,56.5,8.3
9738,2019-03-13 09:17:00,17.0,55.0,7.9
9739,2019-03-13 09:18:00,17.0,54.5,7.8
9740,2019-03-13 09:19:00,17.0,54.5,7.8
9741,2019-03-13 09:20:00,17.5,55.0,8.4
9742,2019-03-13 09:21:00,17.5,55.5,8.5
9743,2019-03-13 09:22:00,17.5,57.5,9.0
9744,2019-03-13 09:23:00,18.0,56.0,9.1
9745,2019-03-13 09:24:00,18.0,55.5,9.0
9746,2019-03-13 09:25:00,18.0,56.0,9.1
9747,2019-03-13 09:26:00,18.5,56.0,9.6
9748,2019-03-13 09:27:00,18.5,56.0,9.6
9749,2019-03-13 09:28:00,19.0,56.5,10.2
9750,2019-03-13 09:29:00,19.5,57.0,10.8
9751,2019-03-13 09:30:00,19.5,57.0,10.8
9752,2019-03-13 09:31:00,20.0,57.5,11.4
9753,2019-03-13 09:32:00,20.5,56.5,11.6
9754,2019-03-13 09:33:00,20.5,53.0,10.6
9755,2019-03-13 09:34:00,20.5,50.5,9.9
9756,2019-03-13 09:35:00,21.0,49.5,10.0
9757,2019-03-13 09:36:00,21.0,49.0,9.9
9758,2019-03-13 09:37:00,20.5,48.5,9.3
9759,2019-03-13 09:38:00,20.5,49.0,9.4
9760,2019-03-13 09:39:00,21.0,49.0,9.9
9761,2019-03-13 09:40:00,21.0,50.0,10.2
9762,2019-03-13 09:41:00,21.0,51.5,10.6
9763,2019-03-13 09:42:00,21.0,54.5,11.5
9764,2019-03-13 09:43:00,21.5,57.0,12.6
9765,2019-03-13 09:44:00,21.5,59.0,13.2
9766,2019-03-13 09:45:00,21.5,60.5,13.5
9767,2019-03-13 09:46:00,22.0,62.0,14.4
9768,2019-03-13 09:47:00,22.0,63.5,14.8
9769,2019-03-13 09:48:00,22.5,64.0,15.4
9770,2019-03-13 09:49:00,22.5,65.5,15.7
9771,2019-03-13 09:50:00,22.5,66.5,16.0
9772,2019-03-13 09:51:00,23.0,67.5,16.7
9773,2019-03-13 09:52:00,23.0,69.0,17.0
9774,2019-03-13 09:53:00,23.5,70.5,17.8
9775,2019-03-13 09:54:00,23.5,72.0,18.2
9776,2019-03-13 09:55:00,24.0,73.5,19.0
9777,2019-03-13 09:56:00,24.5,75.0,19.8
9778,2019-03-13 09:57:00,24.5,75.5,19.9
9779,2019-03-13 09:58:00,25.0,76.0,20.5
9780,2019-03-13 09:59:00,25.0,75.0,20.3
9781,2019-03-13 10:00:00,25.5,74.0,20.5
9782,2019-03-13 10:01:00,25.5,72.5,20.2
9783,2019-03-13 10:02:00,26.0,71.0,20.3
9784,2019-03-13 10:03:00,26.0,70.5,20.2
9785,2019-03-13 10:04:00,26.5,61.0,18.4
9786,2019-03-13 10:05:00,26.5,52.5,16.0
9787,2019-03-13 10:06:00,26.0,50.0,14.8
9788,2019-03-13 10:07:00,26.0,49.5,14.6
9789,2019-03-13 10:08:00,26.0,48.5,14.3
9790,2019-03-13 10:09:00,26.0,49.0,14.5
9791,2019-03-13 10:10:00,25.5,49.0,14.0
9792,2019-03-13 10:11:00,25.5,48.5,13.8
9793,2019-03-13 10:12:00,25.5,50.0,14.3
9794,2019-03-13 10:13:00,26.0,50.0,14.8
9795,2019-03-13 10:14:00,26.0,50.0,14.8
9796,2019-03-13 10:15:00,26.0,49.0,14.5
9797,2019-03-13 10:16:00,26.0,48.0,14.1
9798,2019-03-13 10:17:00,26.0,47.5,14.0
9799,2019-03-13 10:18:00,26.0,46.5,13.7
9800,2019-03-13 10:19:00,26.5,46.0,13.9
9801,2019-03-13 10:20:00,26.5,45.5,13.8
9802,2019-03-13 10:21:00,26.5,45.0,13.6
9803,2019-03-13 10:22:00,26.5,44.0,13.3
9804,2019-03-13 10:23:00,26.5,43.5,13.1
9805,2019-03-13 10:24:00,26.5,43.0,12.9
9806,2019-03-13 10:25:00,27.0,43.0,13.4
9807,2019-03-13 10:26:00,27.0,42.5,13.2
9808,2019-03-13 10:27:00,27.0,42.5,13.2
9809,2019-03-13 10:28:00,27.0,43.0,13.4
9810,2019-03-13 10:29:00,27.0,42.0,13.0
9811,2019-03-13 10:30:00,27.0,42.0,13.0
9812,2019-03-13 10:31:00,27.5,42.0,13.4
9813,2019-03-13 10:32:00,27.5,43.0,13.8
9814,2019-03-13 10:33:00,27.5,43.5,14.0
9815,2019-03-13 10:34:00,27.5,42.5,13.6
9816,2019-03-13 10:35:00,27.5,42.5,13.6
9817,2019-03-13 10:36:00,27.5,42.0,13.4
9818,2019-03-13 10:37:00,27.5,42.0,13.4
9819,2019-03-13 10:38:00,27.5,43.0,13.8
9820,2019-03-13 10:39:00,27.5,43.0,13.8
9821,2019-03-13 10:40:00,27.5,42.0,13.4
9822,2019-03-13 10:41:00,28.0,42.0,13.9
9823,2019-03-13 10:42:00,28.0,42.0,13.9
9824,2019-03-13 10:43:00,28.0,41.5,13.7
9825,2019-03-13 10:44:00,28.0,41.5,13.7
9826,2019-03-13 10:45:00,28.0,43.0,14.3
9827,2019-03-13 10:46:00,28.0,42.0,13.9
9828,2019-03-13 10:47:00,28.0,42.5,14.1
9829,2019-03-13 10:48:00,28.0,42.0,13.9
9830,2019-03-13 10:49:00,28.0,42.0,13.9
9831,2019-03-13 10:50:00,28.0,41.5,13.7
9832,2019-03-13 10:51:00,28.0,40.5,13.3
9833,2019-03-13 10:52:00,28.0,39.5,13.0
9834,2019-03-13 10:53:00,28.0,40.0,13.1
9835,2019-03-13 10:54:00,28.0,41.0,13.5
9836,2019-03-13 10:55:00,28.0,41.5,13.7
9837,2019-03-13 10:56:00,28.0,42.0,13.9
9838,2019-03-13 10:57:00,28.0,42.0,13.9
9839,2019-03-13 10:58:00,28.0,42.0,13.9
9840,2019-03-13 10:59:00,28.0,42.5,14.1
9841,2019-03-13 11:00:00,28.0,42.5,14.1
9842,2019-03-13 11:01:00,28.0,43.0,14.3
9843,2019-03-13 11:02:00,28.0,43.0,14.3
9844,2019-03-13 11:03:00,28.0,43.0,14.3
9845,2019-03-13 11:04:00,28.0,43.0,14.3
9846,2019-03-13 11:05:00,28.0,43.0,14.3
9847,2019-03-13 11:06:00,28.0,42.5,14.1
9848,2019-03-13 11:07:00,28.0,42.5,14.1
9849,2019-03-13 11:08:00,28.0,42.0,13.9
9850,2019-03-13 11:09:00,28.0,41.5,13.7
9851,2019-03-13 11:10:00,28.0,41.5,13.7
9852,2019-03-13 11:11:00,28.0,41.0,13.5
9853,2019-03-13 11:12:00,28.5,41.0,14.0
9854,2019-03-13 11:13:00,28.5,40.5,13.8
9855,2019-03-13 11:14:00,28.5,40.5,13.8
9856,2019-03-13 11:15:00,28.5,40.5,13.8
9857,2019-03-13 11:16:00,28.5,40.5,13.8
9858,2019-03-13 11:17:00,28.5,41.5,14.2
9859,2019-03-13 11:18:00,28.5,41.5,14.2
9860,2019-03-13 11:19:00,28.5,40.5,13.8
9861,2019-03-13 11:20:00,28.5,40.5,13.8
9862,2019-03-13 11:21:00,28.5,41.0,14.0
9863,2019-03-13 11:22:00,28.5,41.0,14.0
9864,2019-03-13 11:23:00,28.5,40.5,13.8
9865,2019-03-13 11:24:00,28.5,40.5,13.8
9866,2019-03-13 11:25:00,29.0,40.5,14.2
9867,2019-03-13 11:26:00,29.0,41.5,14.6
9868,2019-03-13 11:27:00,29.0,42.0,14.8
9869,2019-03-13 11:28:00,29.0,40.5,14.2
9870,2019-03-13 11:29:00,29.0,42.0,14.8
9871,2019-03-13 11:30:00,29.0,43.0,15.2
9872,2019-03-13 11:31:00,29.0,43.0,15.2
9873,2019-03-13 11:32:00,29.5,43.0,15.6
9874,2019-03-13 11:33:00,29.5,43.0,15.6
9875,2019-03-13 11:34:00,29.5,42.0,15.2
9876,2019-03-13 11:35:00,29.5,40.5,14.7
9877,2019-03-13 11:36:00,29.5,40.5,14.7
9878,2019-03-13 11:37:00,29.5,41.0,14.9
9879,2019-03-13 11:38:00,29.5,41.0,14.9
9880,2019-03-13 11:39:00,29.5,40.5,14.7
9881,2019-03-13 11:40:00,29.5,38.5,13.9
9882,2019-03-13 11:41:00,29.5,38.5,13.9
9883,2019-03-13 11:42:00,29.5,39.0,14.1
9884,2019-03-13 11:43:00,29.5,38.5,13.9
9885,2019-03-13 11:44:00,29.5,38.5,13.9
9886,2019-03-13 11:45:00,29.5,37.5,13.5
9887,2019-03-13 11:46:00,29.5,37.5,13.5
9888,2019-03-13 11:47:00,29.0,38.5,13.4
9889,2019-03-13 11:48:00,29.0,39.0,13.6
9890,2019-03-13 11:49:00,29.0,38.5,13.4
9891,2019-03-13 11:50:00,29.0,37.5,13.0
9892,2019-03-13 11:51:00,29.0,37.5,13.0
9893,2019-03-13 11:52:00,29.0,37.0,12.8
9894,2019-03-13 11:53:00,29.0,37.0,12.8
9895,2019-03-13 11:54:00,29.0,37.0,12.8
9896,2019-03-13 11:55:00,29.0,38.0,13.2
9897,2019-03-13 11:56:00,29.0,38.5,13.4
9898,2019-03-13 11:57:00,29.0,39.0,13.6
9899,2019-03-13 11:58:00,29.0,39.0,13.6
9900,2019-03-13 11:59:00,29.0,38.5,13.4
9901,2019-03-13 12:00:00,29.5,38.0,13.7
9902,2019-03-13 12:01:00,29.5,37.5,13.5
9903,2019-03-13 12:02:00,29.5,37.5,13.5
9904,2019-03-13 12:03:00,29.5,38.5,13.9
9905,2019-03-13 12:04:00,29.5,38.5,13.9
9906,2019-03-13 12:05:00,29.5,38.0,13.7
9907,2019-03-13 12:06:00,29.5,37.0,13.3
9908,2019-03-13 12:07:00,29.0,37.0,12.8
9909,2019-03-13 12:08:00,29.0,38.5,13.4
9910,2019-03-13 12:09:00,29.0,38.0,13.2
9911,2019-03-13 12:10:00,29.0,38.5,13.4
9912,2019-03-13 12:11:00,29.0,39.0,13.6
9913,2019-03-13 12:12:00,29.0,39.5,13.8
9914,2019-03-13 12:13:00,29.5,40.0,14.5
9915,2019-03-13 12:14:00,29.5,40.5,14.7
9916,2019-03-13 12:15:00,29.5,40.0,14.5
9917,2019-03-13 12:16:00,29.5,38.5,13.9
9918,2019-03-13 12:17:00,29.5,38.5,13.9
9919,2019-03-13 12:18:00,29.5,38.5,13.9
9920,2019-03-13 12:19:00,29.5,38.5,13.9
9921,2019-03-13 12:20:00,29.5,38.0,13.7
9922,2019-03-13 12:21:00,29.5,37.0,13.3
9923,2019-03-13 12:22:00,29.5,37.0,13.3
9924,2019-03-13 12:23:00,30.0,37.0,13.7
9925,2019-03-13 12:24:00,30.0,37.0,13.7
9926,2019-03-13 12:25:00,30.0,37.5,13.9
9927,2019-03-13 12:26:00,30.0,37.0,13.7
9928,2019-03-13 12:27:00,30.0,37.0,13.7
9929,2019-03-13 12:28:00,30.0,39.0,14.5
9930,2019-03-13 12:29:00,30.0,40.5,15.1
9931,2019-03-13 12:30:00,30.0,38.0,14.1
9932,2019-03-13 12:31:00,30.5,38.5,14.8
9933,2019-03-13 12:32:00,30.5,38.5,14.8
9934,2019-03-13 12:33:00,30.5,38.0,14.6
9935,2019-03-13 12:34:00,30.5,38.0,14.6
9936,2019-03-13 12:35:00,30.5,37.5,14.4
9937,2019-03-13 12:36:00,30.5,37.5,14.4
9938,2019-03-13 12:37:00,30.5,40.0,15.4
9939,2019-03-13 12:38:00,30.5,41.0,15.8
9940,2019-03-13 12:39:00,30.5,39.5,15.2
9941,2019-03-13 12:40:00,30.5,39.5,15.2
9942,2019-03-13 12:41:00,30.5,38.5,14.8
9943,2019-03-13 12:42:00,30.5,36.0,13.7
9944,2019-03-13 12:43:00,30.5,33.5,12.6
9945,2019-03-13 12:44:00,30.0,33.5,12.2
9946,2019-03-13 12:45:00,30.0,34.5,12.6
9947,2019-03-13 12:46:00,29.5,34.5,12.2
9948,2019-03-13 12:47:00,29.5,35.0,12.4
9949,2019-03-13 12:48:00,29.5,35.5,12.6
9950,2019-03-13 12:49:00,29.0,36.5,12.6
9951,2019-03-13 12:50:00,29.0,37.5,13.0
9952,2019-03-13 12:51:00,29.0,38.5,13.4
9953,2019-03-13 12:52:00,29.0,40.0,14.0
9954,2019-03-13 12:53:00,29.0,41.5,14.6
9955,2019-03-13 12:54:00,29.0,41.5,14.6
9956,2019-03-13 12:55:00,29.0,41.5,14.6
9957,2019-03-13 12:56:00,29.0,41.5,14.6
9958,2019-03-13 12:57:00,29.0,43.0,15.2
9959,2019-03-13 12:58:00,29.0,46.5,16.4
9960,2019-03-13 12:59:00,29.0,48.0,16.9
9961,2019-03-13 13:00:00,29.0,48.0,16.9
9962,2019-03-13 13:01:00,29.0,47.0,16.5
9963,2019-03-13 13:02:00,29.0,42.5,15.0
9964,2019-03-13 13:03:00,29.0,35.5,12.2
9965,2019-03-13 13:04:00,28.5,35.0,11.6
9966,2019-03-13 13:05:00,28.5,37.0,12.4
9967,2019-03-13 13:06:00,28.0,38.0,12.4
9968,2019-03-13 13:07:00,28.0,40.0,13.1
9969,2019-03-13 13:08:00,28.0,41.0,13.5
9970,2019-03-13 13:09:00,28.0,41.0,13.5
9971,2019-03-13 13:10:00,28.0,41.0,13.5
9972,2019-03-13 13:11:00,28.5,41.0,14.0
9973,2019-03-13 13:12:00,28.5,40.5,13.8
9974,2019-03-13 13:13:00,28.5,41.0,14.0
9975,2019-03-13 13:14:00,28.5,40.5,13.8
9976,2019-03-13 13:15:00,28.5,40.5,13.8
9977,2019-03-13 13:16:00,28.5,39.5,13.4
9978,2019-03-13 13:17:00,28.5,38.5,13.0
9979,2019-03-13 13:18:00,29.0,38.5,13.4
9980,2019-03-13 13:19:00,29.0,38.0,13.2
9981,2019-03-13 13:20:00,29.0,37.5,13.0
