20190724-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-24 08:00:00,26.0,84.5,23.2,010090005
10475,2019-07-31 14:34:00,25.5,57.0,16.4
10476,2019-07-31 14:35:00,25.5,57.0,16.4
10477,2019-07-31 14:36:00,25.0,56.5,15.8
10478,2019-07-31 14:37:00,25.0,56.5,15.8
10479,2019-07-31 14:38:00,25.0,56.5,15.8
10480,2019-07-31 14:39:00,25.0,56.5,15.8
10481,2019-07-31 14:40:00,25.0,56.0,15.6
10482,2019-07-31 14:41:00,25.0,56.0,15.6
10483,2019-07-31 14:42:00,25.0,56.0,15.6
10484,2019-07-31 14:43:00,25.0,56.5,15.8
10485,2019-07-31 14:44:00,25.0,56.5,15.8
10486,2019-07-31 14:45:00,25.0,57.0,15.9
10487,2019-07-31 14:46:00,25.0,57.5,16.0
10488,2019-07-31 14:47:00,25.0,58.0,16.2
10489,2019-07-31 14:48:00,25.0,59.0,16.4
10490,2019-07-31 14:49:00,25.0,59.0,16.4
10491,2019-07-31 14:50:00,25.5,59.5,17.0
10492,2019-07-31 14:51:00,25.5,59.5,17.0
10493,2019-07-31 14:52:00,25.5,59.0,16.9
10494,2019-07-31 14:53:00,25.5,59.0,16.9
10495,2019-07-31 14:54:00,25.5,59.0,16.9
10496,2019-07-31 14:55:00,25.5,58.5,16.8
10497,2019-07-31 14:56:00,25.5,58.5,16.8
10498,2019-07-31 14:57:00,25.5,58.5,16.8
10499,2019-07-31 14:58:00,25.5,58.5,16.8
10500,2019-07-31 14:59:00,25.5,58.0,16.6
10501,2019-07-31 15:00:00,25.5,58.0,16.6
10502,2019-07-31 15:01:00,25.5,58.0,16.6
10503,2019-07-31 15:02:00,25.5,57.5,16.5
10504,2019-07-31 15:03:00,25.5,57.5,16.5
10505,2019-07-31 15:04:00,25.5,57.5,16.5
10506,2019-07-31 15:05:00,25.5,57.0,16.4
10507,2019-07-31 15:06:00,25.0,57.0,15.9
10508,2019-07-31 15:07:00,25.0,57.0,15.9
10509,2019-07-31 15:08:00,25.0,56.5,15.8
10510,2019-07-31 15:09:00,25.0,56.5,15.8
10511,2019-07-31 15:10:00,25.0,56.5,15.8
10512,2019-07-31 15:11:00,25.0,56.5,15.8
10513,2019-07-31 15:12:00,25.0,56.5,15.8
10514,2019-07-31 15:13:00,25.0,56.5,15.8
10515,2019-07-31 15:14:00,25.0,57.0,15.9
10516,2019-07-31 15:15:00,25.0,57.5,16.0
10517,2019-07-31 15:16:00,25.0,58.0,16.2
10518,2019-07-31 15:17:00,25.0,59.0,16.4
10519,2019-07-31 15:18:00,25.0,59.5,16.6
10520,2019-07-31 15:19:00,25.0,59.5,16.6
10521,2019-07-31 15:20:00,25.5,59.5,17.0
10522,2019-07-31 15:21:00,25.5,59.5,17.0
10523,2019-07-31 15:22:00,25.5,59.5,17.0
10524,2019-07-31 15:23:00,25.5,59.0,16.9
10525,2019-07-31 15:24:00,25.5,59.0,16.9
10526,2019-07-31 15:25:00,25.5,59.0,16.9
10527,2019-07-31 15:26:00,25.5,58.5,16.8
10528,2019-07-31 15:27:00,25.5,58.5,16.8
10529,2019-07-31 15:28:00,25.5,58.5,16.8
10530,2019-07-31 15:29:00,25.5,58.5,16.8
10531,2019-07-31 15:30:00,25.5,58.0,16.6
10532,2019-07-31 15:31:00,25.5,58.0,16.6
10533,2019-07-31 15:32:00,25.5,58.0,16.6
10534,2019-07-31 15:33:00,25.5,57.5,16.5
10535,2019-07-31 15:34:00,25.5,57.5,16.5
10536,2019-07-31 15:35:00,25.5,57.0,16.4
10537,2019-07-31 15:36:00,25.0,57.0,15.9
10538,2019-07-31 15:37:00,25.0,57.0,15.9
10539,2019-07-31 15:38:00,25.0,56.5,15.8
10540,2019-07-31 15:39:00,25.0,56.5,15.8
10541,2019-07-31 15:40:00,25.0,56.5,15.8
10542,2019-07-31 15:41:00,25.0,56.5,15.8
10543,2019-07-31 15:42:00,25.0,57.0,15.9
10544,2019-07-31 15:43:00,25.0,57.5,16.0
10545,2019-07-31 15:44:00,25.0,58.0,16.2
10546,2019-07-31 15:45:00,25.0,58.5,16.3
10547,2019-07-31 15:46:00,25.0,59.0,16.4
10548,2019-07-31 15:47:00,25.0,59.5,16.6
10549,2019-07-31 15:48:00,25.5,59.5,17.0
10550,2019-07-31 15:49:00,25.5,59.5,17.0
10551,2019-07-31 15:50:00,25.5,59.5,17.0
10552,2019-07-31 15:51:00,25.5,59.5,17.0
10553,2019-07-31 15:52:00,25.5,59.5,17.0
10554,2019-07-31 15:53:00,25.5,59.0,16.9
10555,2019-07-31 15:54:00,25.5,59.0,16.9
10556,2019-07-31 15:55:00,25.5,58.5,16.8
10557,2019-07-31 15:56:00,25.5,58.5,16.8
10558,2019-07-31 15:57:00,25.5,58.5,16.8
10559,2019-07-31 15:58:00,25.5,58.5,16.8
10560,2019-07-31 15:59:00,25.5,58.0,16.6
10561,2019-07-31 16:00:00,25.5,58.0,16.6
10562,2019-07-31 16:01:00,25.5,57.5,16.5
10563,2019-07-31 16:02:00,25.0,57.5,16.0
10564,2019-07-31 16:03:00,25.0,57.0,15.9
10565,2019-07-31 16:04:00,25.0,57.0,15.9
10566,2019-07-31 16:05:00,25.0,56.5,15.8
10567,2019-07-31 16:06:00,25.0,57.0,15.9
10568,2019-07-31 16:07:00,25.0,57.5,16.0
10569,2019-07-31 16:08:00,25.0,58.0,16.2
10570,2019-07-31 16:09:00,25.0,58.5,16.3
10571,2019-07-31 16:10:00,25.0,59.0,16.4
10572,2019-07-31 16:11:00,25.0,59.5,16.6
10573,2019-07-31 16:12:00,25.0,59.5,16.6
10574,2019-07-31 16:13:00,25.5,59.5,17.0
10575,2019-07-31 16:14:00,25.5,59.5,17.0
10576,2019-07-31 16:15:00,25.5,59.5,17.0
10577,2019-07-31 16:16:00,25.5,59.5,17.0
10578,2019-07-31 16:17:00,25.5,59.0,16.9
10579,2019-07-31 16:18:00,25.5,59.0,16.9
10580,2019-07-31 16:19:00,25.5,58.5,16.8
10581,2019-07-31 16:20:00,25.5,58.5,16.8
10582,2019-07-31 16:21:00,25.5,58.5,16.8
10583,2019-07-31 16:22:00,25.5,58.5,16.8
10584,2019-07-31 16:23:00,25.5,58.0,16.6
10585,2019-07-31 16:24:00,25.5,58.0,16.6
10586,2019-07-31 16:25:00,25.0,58.0,16.2
10587,2019-07-31 16:26:00,25.0,57.5,16.0
10588,2019-07-31 16:27:00,25.0,57.5,16.0
10589,2019-07-31 16:28:00,25.0,57.5,16.0
10590,2019-07-31 16:29:00,25.0,57.0,15.9
10591,2019-07-31 16:30:00,25.0,57.5,16.0
10592,2019-07-31 16:31:00,25.0,57.5,16.0
10593,2019-07-31 16:32:00,25.0,58.0,16.2
10594,2019-07-31 16:33:00,25.0,58.5,16.3
10595,2019-07-31 16:34:00,25.0,59.0,16.4
10596,2019-07-31 16:35:00,25.0,59.5,16.6
10597,2019-07-31 16:36:00,25.0,60.0,16.7
10598,2019-07-31 16:37:00,25.0,60.5,16.8
10599,2019-07-31 16:38:00,25.5,60.5,17.3
10600,2019-07-31 16:39:00,25.5,60.5,17.3
10601,2019-07-31 16:40:00,25.5,60.0,17.2
10602,2019-07-31 16:41:00,25.5,60.0,17.2
10603,2019-07-31 16:42:00,25.5,60.0,17.2
10604,2019-07-31 16:43:00,25.5,59.5,17.0
10605,2019-07-31 16:44:00,25.5,59.5,17.0
10606,2019-07-31 16:45:00,25.5,59.5,17.0
10607,2019-07-31 16:46:00,25.5,59.0,16.9
10608,2019-07-31 16:47:00,25.5,59.0,16.9
10609,2019-07-31 16:48:00,25.5,59.0,16.9
10610,2019-07-31 16:49:00,25.5,58.5,16.8
10611,2019-07-31 16:50:00,25.0,58.5,16.3
10612,2019-07-31 16:51:00,25.0,58.5,16.3
10613,2019-07-31 16:52:00,25.0,58.0,16.2
10614,2019-07-31 16:53:00,25.0,58.0,16.2
10615,2019-07-31 16:54:00,25.0,57.5,16.0
10616,2019-07-31 16:55:00,25.0,57.5,16.0
10617,2019-07-31 16:56:00,25.0,57.5,16.0
10618,2019-07-31 16:57:00,25.0,58.0,16.2
10619,2019-07-31 16:58:00,25.0,58.5,16.3
10620,2019-07-31 16:59:00,25.0,59.0,16.4
10621,2019-07-31 17:00:00,25.0,59.5,16.6
10622,2019-07-31 17:01:00,25.0,59.5,16.6
10623,2019-07-31 17:02:00,25.0,60.0,16.7
10624,2019-07-31 17:03:00,25.0,60.5,16.8
10625,2019-07-31 17:04:00,25.5,61.0,17.4
10626,2019-07-31 17:05:00,25.5,60.5,17.3
10627,2019-07-31 17:06:00,25.5,60.5,17.3
10628,2019-07-31 17:07:00,25.5,60.5,17.3
10629,2019-07-31 17:08:00,25.5,60.5,17.3
10630,2019-07-31 17:09:00,25.5,60.0,17.2
10631,2019-07-31 17:10:00,25.5,60.0,17.2
10632,2019-07-31 17:11:00,25.5,59.5,17.0
10633,2019-07-31 17:12:00,25.5,59.5,17.0
10634,2019-07-31 17:13:00,25.5,59.5,17.0
10635,2019-07-31 17:14:00,25.5,59.0,16.9
10636,2019-07-31 17:15:00,25.0,59.0,16.4
10637,2019-07-31 17:16:00,25.0,58.5,16.3
10638,2019-07-31 17:17:00,25.0,58.5,16.3
10639,2019-07-31 17:18:00,25.0,58.5,16.3
10640,2019-07-31 17:19:00,25.0,58.0,16.2
10641,2019-07-31 17:20:00,25.0,58.0,16.2
10642,2019-07-31 17:21:00,25.0,58.0,16.2
10643,2019-07-31 17:22:00,25.0,58.0,16.2
10644,2019-07-31 17:23:00,25.0,58.5,16.3
10645,2019-07-31 17:24:00,25.0,59.0,16.4
10646,2019-07-31 17:25:00,25.0,59.0,16.4
10647,2019-07-31 17:26:00,25.0,59.5,16.6
10648,2019-07-31 17:27:00,25.0,60.0,16.7
10649,2019-07-31 17:28:00,25.0,60.5,16.8
10650,2019-07-31 17:29:00,25.0,61.0,17.0
10651,2019-07-31 17:30:00,25.0,61.0,17.0
10652,2019-07-31 17:31:00,25.5,61.0,17.4
10653,2019-07-31 17:32:00,25.5,61.0,17.4
10654,2019-07-31 17:33:00,25.5,61.0,17.4
10655,2019-07-31 17:34:00,25.5,60.5,17.3
10656,2019-07-31 17:35:00,25.5,60.5,17.3
10657,2019-07-31 17:36:00,25.5,60.5,17.3
10658,2019-07-31 17:37:00,25.5,60.0,17.2
10659,2019-07-31 17:38:00,25.5,60.0,17.2
10660,2019-07-31 17:39:00,25.5,59.5,17.0
10661,2019-07-31 17:40:00,25.5,59.5,17.0
10662,2019-07-31 17:41:00,25.0,59.5,16.6
10663,2019-07-31 17:42:00,25.0,59.0,16.4
10664,2019-07-31 17:43:00,25.0,59.0,16.4
10665,2019-07-31 17:44:00,25.0,58.5,16.3
10666,2019-07-31 17:45:00,25.0,59.0,16.4
10667,2019-07-31 17:46:00,25.0,59.0,16.4
10668,2019-07-31 17:47:00,25.0,59.5,16.6
10669,2019-07-31 17:48:00,25.0,60.0,16.7
10670,2019-07-31 17:49:00,25.0,60.0,16.7
10671,2019-07-31 17:50:00,25.0,60.5,16.8
10672,2019-07-31 17:51:00,25.0,61.0,17.0
10673,2019-07-31 17:52:00,25.0,61.5,17.1
10674,2019-07-31 17:53:00,25.5,62.0,17.7
10675,2019-07-31 17:54:00,25.5,62.0,17.7
10676,2019-07-31 17:55:00,25.5,62.0,17.7
10677,2019-07-31 17:56:00,25.5,61.5,17.6
10678,2019-07-31 17:57:00,25.5,61.5,17.6
10679,2019-07-31 17:58:00,25.5,61.5,17.6
10680,2019-07-31 17:59:00,25.5,61.0,17.4
10681,2019-07-31 18:00:00,25.5,61.0,17.4
10682,2019-07-31 18:01:00,25.5,60.5,17.3
10683,2019-07-31 18:02:00,25.5,60.5,17.3
10684,2019-07-31 18:03:00,25.5,60.0,17.2
10685,2019-07-31 18:04:00,25.5,60.0,17.2
10686,2019-07-31 18:05:00,25.5,60.0,17.2
10687,2019-07-31 18:06:00,25.5,59.5,17.0
10688,2019-07-31 18:07:00,25.0,59.5,16.6
10689,2019-07-31 18:08:00,25.0,59.0,16.4
10690,2019-07-31 18:09:00,25.0,59.0,16.4
10691,2019-07-31 18:10:00,25.0,59.0,16.4
10692,2019-07-31 18:11:00,25.0,59.0,16.4
10693,2019-07-31 18:12:00,25.0,59.5,16.6
10694,2019-07-31 18:13:00,25.0,60.0,16.7
10695,2019-07-31 18:14:00,25.0,60.5,16.8
10696,2019-07-31 18:15:00,25.0,60.5,16.8
10697,2019-07-31 18:16:00,25.0,61.0,17.0
10698,2019-07-31 18:17:00,25.0,61.5,17.1
10699,2019-07-31 18:18:00,25.0,62.0,17.2
10700,2019-07-31 18:19:00,25.5,62.5,17.8
10701,2019-07-31 18:20:00,25.5,62.5,17.8
10702,2019-07-31 18:21:00,25.5,62.5,17.8
10703,2019-07-31 18:22:00,25.5,62.0,17.7
10704,2019-07-31 18:23:00,25.5,62.0,17.7
10705,2019-07-31 18:24:00,25.5,62.0,17.7
10706,2019-07-31 18:25:00,25.5,61.5,17.6
10707,2019-07-31 18:26:00,25.5,61.5,17.6
10708,2019-07-31 18:27:00,25.5,61.0,17.4
10709,2019-07-31 18:28:00,25.5,61.0,17.4
10710,2019-07-31 18:29:00,25.5,60.5,17.3
10711,2019-07-31 18:30:00,25.5,60.5,17.3
10712,2019-07-31 18:31:00,25.5,60.0,17.2
10713,2019-07-31 18:32:00,25.0,60.0,16.7
10714,2019-07-31 18:33:00,25.0,59.5,16.6
10715,2019-07-31 18:34:00,25.0,59.5,16.6
10716,2019-07-31 18:35:00,25.0,59.5,16.6
10717,2019-07-31 18:36:00,25.0,60.0,16.7
10718,2019-07-31 18:37:00,25.0,60.5,16.8
10719,2019-07-31 18:38:00,25.0,60.5,16.8
10720,2019-07-31 18:39:00,25.0,61.0,17.0
10721,2019-07-31 18:40:00,25.0,61.5,17.1
10722,2019-07-31 18:41:00,25.0,62.0,17.2
10723,2019-07-31 18:42:00,25.0,62.0,17.2
10724,2019-07-31 18:43:00,25.0,62.5,17.3
10725,2019-07-31 18:44:00,25.5,63.0,17.9
10726,2019-07-31 18:45:00,25.5,63.0,17.9
10727,2019-07-31 18:46:00,25.5,63.0,17.9
10728,2019-07-31 18:47:00,25.5,63.0,17.9
10729,2019-07-31 18:48:00,25.5,62.5,17.8
10730,2019-07-31 18:49:00,25.5,62.0,17.7
10731,2019-07-31 18:50:00,25.5,61.5,17.6
10732,2019-07-31 18:51:00,25.5,61.0,17.4
10733,2019-07-31 18:52:00,25.5,60.5,17.3
10734,2019-07-31 18:53:00,25.0,60.0,16.7
10735,2019-07-31 18:54:00,25.0,60.0,16.7
10736,2019-07-31 18:55:00,25.0,60.0,16.7
10737,2019-07-31 18:56:00,25.0,60.5,16.8
10738,2019-07-31 18:57:00,25.0,61.0,17.0
10739,2019-07-31 18:58:00,25.0,61.5,17.1
10740,2019-07-31 18:59:00,25.0,62.0,17.2
10741,2019-07-31 19:00:00,25.0,62.0,17.2
10742,2019-07-31 19:01:00,25.5,62.5,17.8
10743,2019-07-31 19:02:00,25.5,63.0,17.9
10744,2019-07-31 19:03:00,25.5,63.0,17.9
10745,2019-07-31 19:04:00,25.5,63.0,17.9
10746,2019-07-31 19:05:00,25.5,62.5,17.8
10747,2019-07-31 19:06:00,25.5,62.0,17.7
10748,2019-07-31 19:07:00,25.5,62.0,17.7
10749,2019-07-31 19:08:00,25.5,61.5,17.6
10750,2019-07-31 19:09:00,25.5,61.0,17.4
10751,2019-07-31 19:10:00,25.5,61.0,17.4
10752,2019-07-31 19:11:00,25.0,60.5,16.8
10753,2019-07-31 19:12:00,25.0,60.5,16.8
10754,2019-07-31 19:13:00,25.0,60.0,16.7
10755,2019-07-31 19:14:00,25.0,59.5,16.6
10756,2019-07-31 19:15:00,25.0,59.5,16.6
10757,2019-07-31 19:16:00,25.0,59.5,16.6
10758,2019-07-31 19:17:00,25.0,59.5,16.6
10759,2019-07-31 19:18:00,25.0,59.5,16.6
10760,2019-07-31 19:19:00,25.0,59.5,16.6
10761,2019-07-31 19:20:00,25.0,60.0,16.7
10762,2019-07-31 19:21:00,25.0,60.0,16.7
10763,2019-07-31 19:22:00,25.0,60.0,16.7
10764,2019-07-31 19:23:00,25.0,60.0,16.7
10765,2019-07-31 19:24:00,25.0,60.5,16.8
10766,2019-07-31 19:25:00,25.0,60.5,16.8
10767,2019-07-31 19:26:00,25.0,60.5,16.8
10768,2019-07-31 19:27:00,25.0,60.5,16.8
10769,2019-07-31 19:28:00,25.0,60.5,16.8
10770,2019-07-31 19:29:00,25.0,60.5,16.8
10771,2019-07-31 19:30:00,25.0,60.5,16.8
10772,2019-07-31 19:31:00,25.0,60.5,16.8
10773,2019-07-31 19:32:00,25.0,60.5,16.8
10774,2019-07-31 19:33:00,25.0,60.5,16.8
10775,2019-07-31 19:34:00,25.0,60.0,16.7
10776,2019-07-31 19:35:00,25.0,59.5,16.6
10777,2019-07-31 19:36:00,25.0,60.0,16.7
10778,2019-07-31 19:37:00,25.0,60.0,16.7
10779,2019-07-31 19:38:00,25.0,60.0,16.7
10780,2019-07-31 19:39:00,25.0,60.0,16.7
10781,2019-07-31 19:40:00,24.5,60.0,16.2
10782,2019-07-31 19:41:00,24.5,59.5,16.1
10783,2019-07-31 19:42:00,24.5,59.5,16.1
10784,2019-07-31 19:43:00,24.5,59.5,16.1
10785,2019-07-31 19:44:00,24.5,59.5,16.1
10786,2019-07-31 19:45:00,24.5,59.5,16.1
10787,2019-07-31 19:46:00,24.5,59.0,16.0
10788,2019-07-31 19:47:00,24.5,59.0,16.0
10789,2019-07-31 19:48:00,24.5,59.0,16.0
10790,2019-07-31 19:49:00,24.5,58.5,15.8
10791,2019-07-31 19:50:00,24.5,58.5,15.8
10792,2019-07-31 19:51:00,24.5,58.5,15.8
10793,2019-07-31 19:52:00,24.5,58.5,15.8
10794,2019-07-31 19:53:00,24.5,58.5,15.8
10795,2019-07-31 19:54:00,24.5,59.0,16.0
10796,2019-07-31 19:55:00,24.5,59.0,16.0
10797,2019-07-31 19:56:00,24.5,59.0,16.0
10798,2019-07-31 19:57:00,24.5,59.0,16.0
10799,2019-07-31 19:58:00,24.5,59.0,16.0
10800,2019-07-31 19:59:00,24.5,59.0,16.0
10801,2019-07-31 20:00:00,24.5,59.0,16.0
10802,2019-07-31 20:01:00,24.5,59.0,16.0
10803,2019-07-31 20:02:00,24.5,59.0,16.0
10804,2019-07-31 20:03:00,24.5,59.0,16.0
10805,2019-07-31 20:04:00,24.5,59.0,16.0
10806,2019-07-31 20:05:00,24.5,59.0,16.0
10807,2019-07-31 20:06:00,24.0,58.5,15.4
10808,2019-07-31 20:07:00,24.0,58.5,15.4
10809,2019-07-31 20:08:00,24.0,58.5,15.4
10810,2019-07-31 20:09:00,24.0,58.5,15.4
10811,2019-07-31 20:10:00,24.0,58.5,15.4
10812,2019-07-31 20:11:00,24.0,59.0,15.5
10813,2019-07-31 20:12:00,24.0,58.5,15.4
10814,2019-07-31 20:13:00,24.0,58.5,15.4
10815,2019-07-31 20:14:00,24.0,58.5,15.4
10816,2019-07-31 20:15:00,24.0,58.5,15.4
10817,2019-07-31 20:16:00,24.0,58.0,15.2
10818,2019-07-31 20:17:00,24.0,58.5,15.4
10819,2019-07-31 20:18:00,24.0,58.5,15.4
10820,2019-07-31 20:19:00,24.0,58.5,15.4
10821,2019-07-31 20:20:00,24.0,58.5,15.4
10822,2019-07-31 20:21:00,24.0,58.5,15.4
10823,2019-07-31 20:22:00,24.0,58.0,15.2
10824,2019-07-31 20:23:00,24.0,57.5,15.1
10825,2019-07-31 20:24:00,24.0,58.0,15.2
10826,2019-07-31 20:25:00,24.0,58.0,15.2
10827,2019-07-31 20:26:00,24.0,58.0,15.2
10828,2019-07-31 20:27:00,24.0,57.5,15.1
10829,2019-07-31 20:28:00,24.0,57.5,15.1
10830,2019-07-31 20:29:00,24.0,57.5,15.1
10831,2019-07-31 20:30:00,24.0,58.0,15.2
10832,2019-07-31 20:31:00,24.0,58.0,15.2
10833,2019-07-31 20:32:00,24.0,58.0,15.2
10834,2019-07-31 20:33:00,24.0,58.0,15.2
10835,2019-07-31 20:34:00,24.0,58.0,15.2
10836,2019-07-31 20:35:00,24.0,58.0,15.2
10837,2019-07-31 20:36:00,24.0,58.0,15.2
10838,2019-07-31 20:37:00,24.0,58.0,15.2
10839,2019-07-31 20:38:00,24.0,57.5,15.1
10840,2019-07-31 20:39:00,24.0,57.5,15.1
10841,2019-07-31 20:40:00,24.0,57.5,15.1
10842,2019-07-31 20:41:00,24.0,57.5,15.1
10843,2019-07-31 20:42:00,24.0,57.5,15.1
10844,2019-07-31 20:43:00,24.0,57.5,15.1
10845,2019-07-31 20:44:00,24.0,58.0,15.2
10846,2019-07-31 20:45:00,24.0,58.0,15.2
10847,2019-07-31 20:46:00,24.0,58.0,15.2
10848,2019-07-31 20:47:00,24.0,58.5,15.4
10849,2019-07-31 20:48:00,24.0,59.0,15.5
10850,2019-07-31 20:49:00,24.0,59.0,15.5
10851,2019-07-31 20:50:00,24.0,59.5,15.6
10852,2019-07-31 20:51:00,24.0,60.0,15.8
10853,2019-07-31 20:52:00,24.0,60.5,15.9
10854,2019-07-31 20:53:00,24.0,61.0,16.0
10855,2019-07-31 20:54:00,24.0,61.5,16.1
10856,2019-07-31 20:55:00,24.0,62.0,16.3
10857,2019-07-31 20:56:00,24.0,62.0,16.3
10858,2019-07-31 20:57:00,24.0,62.0,16.3
10859,2019-07-31 20:58:00,24.0,62.0,16.3
10860,2019-07-31 20:59:00,24.5,62.0,16.7
10861,2019-07-31 21:00:00,24.5,62.0,16.7
10862,2019-07-31 21:01:00,24.5,61.5,16.6
10863,2019-07-31 21:02:00,24.5,61.5,16.6
10864,2019-07-31 21:03:00,24.5,61.5,16.6
10865,2019-07-31 21:04:00,24.5,61.0,16.5
10866,2019-07-31 21:05:00,24.5,61.0,16.5
10867,2019-07-31 21:06:00,24.5,61.0,16.5
10868,2019-07-31 21:07:00,24.5,61.0,16.5
10869,2019-07-31 21:08:00,24.5,61.0,16.5
10870,2019-07-31 21:09:00,24.5,61.5,16.6
10871,2019-07-31 21:10:00,24.5,61.5,16.6
10872,2019-07-31 21:11:00,24.5,62.0,16.7
10873,2019-07-31 21:12:00,24.5,62.0,16.7
10874,2019-07-31 21:13:00,24.5,62.0,16.7
10875,2019-07-31 21:14:00,24.5,62.5,16.9
10876,2019-07-31 21:15:00,24.5,62.5,16.9
10877,2019-07-31 21:16:00,24.5,62.0,16.7
10878,2019-07-31 21:17:00,24.5,62.5,16.9
10879,2019-07-31 21:18:00,24.5,62.5,16.9
10880,2019-07-31 21:19:00,24.5,62.0,16.7
10881,2019-07-31 21:20:00,24.5,62.5,16.9
10882,2019-07-31 21:21:00,24.5,62.5,16.9
10883,2019-07-31 21:22:00,24.5,62.5,16.9
10884,2019-07-31 21:23:00,24.5,62.5,16.9
10885,2019-07-31 21:24:00,24.5,62.5,16.9
10886,2019-07-31 21:25:00,24.5,62.5,16.9
10887,2019-07-31 21:26:00,24.5,62.5,16.9
10888,2019-07-31 21:27:00,24.5,62.5,16.9
10889,2019-07-31 21:28:00,24.5,62.5,16.9
10890,2019-07-31 21:29:00,24.5,62.5,16.9
10891,2019-07-31 21:30:00,24.5,62.5,16.9
10892,2019-07-31 21:31:00,24.5,62.5,16.9
10893,2019-07-31 21:32:00,24.5,62.5,16.9
10894,2019-07-31 21:33:00,24.5,62.5,16.9
10895,2019-07-31 21:34:00,24.5,62.0,16.7
10896,2019-07-31 21:35:00,24.5,62.0,16.7
10897,2019-07-31 21:36:00,24.5,62.0,16.7
10898,2019-07-31 21:37:00,24.5,61.5,16.6
10899,2019-07-31 21:38:00,24.5,61.5,16.6
10900,2019-07-31 21:39:00,24.5,61.5,16.6
10901,2019-07-31 21:40:00,24.5,62.0,16.7
10902,2019-07-31 21:41:00,24.5,62.5,16.9
10903,2019-07-31 21:42:00,24.5,63.0,17.0
10904,2019-07-31 21:43:00,24.5,63.0,17.0
10905,2019-07-31 21:44:00,24.5,63.5,17.1
10906,2019-07-31 21:45:00,24.5,64.0,17.2
10907,2019-07-31 21:46:00,24.5,64.5,17.4
10908,2019-07-31 21:47:00,24.5,65.0,17.5
10909,2019-07-31 21:48:00,24.5,65.0,17.5
10910,2019-07-31 21:49:00,24.5,65.5,17.6
10911,2019-07-31 21:50:00,25.0,66.0,18.2
10912,2019-07-31 21:51:00,25.0,66.0,18.2
10913,2019-07-31 21:52:00,25.0,66.5,18.3
10914,2019-07-31 21:53:00,25.0,66.5,18.3
10915,2019-07-31 21:54:00,25.0,66.5,18.3
10916,2019-07-31 21:55:00,25.0,66.5,18.3
10917,2019-07-31 21:56:00,25.0,66.0,18.2
10918,2019-07-31 21:57:00,25.0,66.0,18.2
10919,2019-07-31 21:58:00,25.0,65.5,18.1
10920,2019-07-31 21:59:00,25.0,65.0,18.0
10921,2019-07-31 22:00:00,25.0,65.0,18.0
10922,2019-07-31 22:01:00,25.0,64.5,17.8
10923,2019-07-31 22:02:00,25.0,64.5,17.8
10924,2019-07-31 22:03:00,25.0,64.0,17.7
10925,2019-07-31 22:04:00,25.0,64.0,17.7
10926,2019-07-31 22:05:00,25.0,63.5,17.6
10927,2019-07-31 22:06:00,25.0,63.0,17.5
10928,2019-07-31 22:07:00,25.0,63.0,17.5
10929,2019-07-31 22:08:00,25.0,62.5,17.3
10930,2019-07-31 22:09:00,25.0,62.0,17.2
10931,2019-07-31 22:10:00,24.5,61.5,16.6
10932,2019-07-31 22:11:00,24.5,61.0,16.5
10933,2019-07-31 22:12:00,24.5,61.0,16.5
10934,2019-07-31 22:13:00,24.5,61.0,16.5
10935,2019-07-31 22:14:00,24.5,61.5,16.6
10936,2019-07-31 22:15:00,24.5,62.0,16.7
10937,2019-07-31 22:16:00,24.5,62.5,16.9
10938,2019-07-31 22:17:00,24.5,62.5,16.9
10939,2019-07-31 22:18:00,24.5,63.0,17.0
10940,2019-07-31 22:19:00,24.5,63.5,17.1
10941,2019-07-31 22:20:00,24.5,64.0,17.2
10942,2019-07-31 22:21:00,24.5,64.0,17.2
10943,2019-07-31 22:22:00,24.5,64.5,17.4
10944,2019-07-31 22:23:00,24.5,65.0,17.5
10945,2019-07-31 22:24:00,24.5,65.5,17.6
10946,2019-07-31 22:25:00,24.5,65.5,17.6
10947,2019-07-31 22:26:00,25.0,66.0,18.2
10948,2019-07-31 22:27:00,25.0,66.5,18.3
10949,2019-07-31 22:28:00,25.0,66.5,18.3
10950,2019-07-31 22:29:00,25.0,66.5,18.3
10951,2019-07-31 22:30:00,25.0,67.0,18.4
10952,2019-07-31 22:31:00,25.0,67.0,18.4
10953,2019-07-31 22:32:00,25.0,67.5,18.6
10954,2019-07-31 22:33:00,25.0,67.5,18.6
10955,2019-07-31 22:34:00,25.0,67.5,18.6
10956,2019-07-31 22:35:00,25.0,67.5,18.6
10957,2019-07-31 22:36:00,25.0,67.0,18.4
10958,2019-07-31 22:37:00,25.0,67.0,18.4
10959,2019-07-31 22:38:00,25.0,66.5,18.3
10960,2019-07-31 22:39:00,25.0,66.0,18.2
10961,2019-07-31 22:40:00,25.0,65.5,18.1
10962,2019-07-31 22:41:00,25.0,65.5,18.1
10963,2019-07-31 22:42:00,25.0,65.0,18.0
10964,2019-07-31 22:43:00,25.0,64.5,17.8
10965,2019-07-31 22:44:00,25.0,64.5,17.8
10966,2019-07-31 22:45:00,25.0,64.5,17.8
10967,2019-07-31 22:46:00,25.0,64.5,17.8
10968,2019-07-31 22:47:00,25.0,65.0,18.0
10969,2019-07-31 22:48:00,25.0,65.0,18.0
10970,2019-07-31 22:49:00,25.0,65.5,18.1
10971,2019-07-31 22:50:00,25.0,66.0,18.2
