20190427-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,46.5,9.1,010090005
14110,2019-05-07 01:39:00,23.0,46.5,10.9
14111,2019-05-07 01:40:00,23.0,46.5,10.9
14112,2019-05-07 01:41:00,23.0,46.5,10.9
14113,2019-05-07 01:42:00,23.0,46.5,10.9
14114,2019-05-07 01:43:00,23.0,46.5,10.9
14115,2019-05-07 01:44:00,23.0,46.5,10.9
14116,2019-05-07 01:45:00,23.0,46.5,10.9
14117,2019-05-07 01:46:00,23.0,46.5,10.9
14118,2019-05-07 01:47:00,23.0,46.5,10.9
14119,2019-05-07 01:48:00,23.0,46.5,10.9
14120,2019-05-07 01:49:00,23.0,46.5,10.9
14121,2019-05-07 01:50:00,23.0,46.5,10.9
14122,2019-05-07 01:51:00,23.0,46.5,10.9
14123,2019-05-07 01:52:00,23.0,46.5,10.9
14124,2019-05-07 01:53:00,23.0,46.5,10.9
14125,2019-05-07 01:54:00,23.0,46.5,10.9
14126,2019-05-07 01:55:00,23.0,46.5,10.9
14127,2019-05-07 01:56:00,23.0,46.5,10.9
14128,2019-05-07 01:57:00,23.0,46.5,10.9
14129,2019-05-07 01:58:00,23.0,46.5,10.9
14130,2019-05-07 01:59:00,23.0,46.5,10.9
14131,2019-05-07 02:00:00,23.0,46.5,10.9
14132,2019-05-07 02:01:00,23.0,46.5,10.9
14133,2019-05-07 02:02:00,23.0,46.5,10.9
14134,2019-05-07 02:03:00,23.0,46.5,10.9
14135,2019-05-07 02:04:00,23.0,46.5,10.9
14136,2019-05-07 02:05:00,23.0,46.5,10.9
14137,2019-05-07 02:06:00,23.0,46.5,10.9
14138,2019-05-07 02:07:00,23.0,46.5,10.9
14139,2019-05-07 02:08:00,23.0,46.5,10.9
14140,2019-05-07 02:09:00,23.0,46.5,10.9
14141,2019-05-07 02:10:00,23.0,46.5,10.9
14142,2019-05-07 02:11:00,23.0,46.5,10.9
14143,2019-05-07 02:12:00,23.0,46.5,10.9
14144,2019-05-07 02:13:00,23.0,46.5,10.9
14145,2019-05-07 02:14:00,23.0,46.5,10.9
14146,2019-05-07 02:15:00,22.5,46.5,10.5
14147,2019-05-07 02:16:00,22.5,46.5,10.5
14148,2019-05-07 02:17:00,22.5,46.5,10.5
14149,2019-05-07 02:18:00,22.5,46.5,10.5
14150,2019-05-07 02:19:00,22.5,46.5,10.5
14151,2019-05-07 02:20:00,22.5,46.5,10.5
14152,2019-05-07 02:21:00,22.5,46.5,10.5
14153,2019-05-07 02:22:00,22.5,46.5,10.5
14154,2019-05-07 02:23:00,22.5,46.5,10.5
14155,2019-05-07 02:24:00,22.5,46.5,10.5
14156,2019-05-07 02:25:00,22.5,46.5,10.5
14157,2019-05-07 02:26:00,22.5,46.5,10.5
14158,2019-05-07 02:27:00,22.5,46.5,10.5
14159,2019-05-07 02:28:00,22.5,46.5,10.5
14160,2019-05-07 02:29:00,22.5,46.5,10.5
14161,2019-05-07 02:30:00,22.5,46.5,10.5
14162,2019-05-07 02:31:00,22.5,46.5,10.5
14163,2019-05-07 02:32:00,22.5,46.5,10.5
14164,2019-05-07 02:33:00,22.5,46.5,10.5
14165,2019-05-07 02:34:00,22.5,46.5,10.5
14166,2019-05-07 02:35:00,22.5,46.5,10.5
14167,2019-05-07 02:36:00,22.5,46.5,10.5
14168,2019-05-07 02:37:00,22.5,46.5,10.5
14169,2019-05-07 02:38:00,22.5,46.5,10.5
14170,2019-05-07 02:39:00,22.5,46.5,10.5
14171,2019-05-07 02:40:00,22.5,46.5,10.5
14172,2019-05-07 02:41:00,22.5,46.5,10.5
14173,2019-05-07 02:42:00,22.5,46.5,10.5
14174,2019-05-07 02:43:00,22.5,46.5,10.5
14175,2019-05-07 02:44:00,22.5,46.5,10.5
14176,2019-05-07 02:45:00,22.5,46.5,10.5
14177,2019-05-07 02:46:00,22.5,46.5,10.5
14178,2019-05-07 02:47:00,22.5,46.5,10.5
14179,2019-05-07 02:48:00,22.5,46.5,10.5
14180,2019-05-07 02:49:00,22.5,46.5,10.5
14181,2019-05-07 02:50:00,22.5,46.5,10.5
14182,2019-05-07 02:51:00,22.5,46.5,10.5
14183,2019-05-07 02:52:00,22.5,46.5,10.5
14184,2019-05-07 02:53:00,22.5,46.5,10.5
14185,2019-05-07 02:54:00,22.5,46.5,10.5
14186,2019-05-07 02:55:00,22.5,46.5,10.5
14187,2019-05-07 02:56:00,22.5,46.5,10.5
14188,2019-05-07 02:57:00,22.5,46.5,10.5
14189,2019-05-07 02:58:00,22.5,46.5,10.5
14190,2019-05-07 02:59:00,22.5,46.5,10.5
14191,2019-05-07 03:00:00,22.5,46.5,10.5
14192,2019-05-07 03:01:00,22.5,46.5,10.5
14193,2019-05-07 03:02:00,22.5,46.5,10.5
14194,2019-05-07 03:03:00,22.5,46.5,10.5
14195,2019-05-07 03:04:00,22.5,46.5,10.5
14196,2019-05-07 03:05:00,22.5,46.5,10.5
14197,2019-05-07 03:06:00,22.5,46.5,10.5
14198,2019-05-07 03:07:00,22.5,46.5,10.5
14199,2019-05-07 03:08:00,22.5,46.5,10.5
14200,2019-05-07 03:09:00,22.5,46.5,10.5
14201,2019-05-07 03:10:00,22.5,46.5,10.5
14202,2019-05-07 03:11:00,22.5,46.5,10.5
14203,2019-05-07 03:12:00,22.5,46.5,10.5
14204,2019-05-07 03:13:00,22.5,46.5,10.5
14205,2019-05-07 03:14:00,22.5,46.5,10.5
14206,2019-05-07 03:15:00,22.5,46.5,10.5
14207,2019-05-07 03:16:00,22.5,46.5,10.5
14208,2019-05-07 03:17:00,22.5,46.5,10.5
14209,2019-05-07 03:18:00,22.5,46.5,10.5
14210,2019-05-07 03:19:00,22.5,46.5,10.5
14211,2019-05-07 03:20:00,22.5,46.5,10.5
14212,2019-05-07 03:21:00,22.5,46.5,10.5
14213,2019-05-07 03:22:00,22.5,46.5,10.5
14214,2019-05-07 03:23:00,22.5,46.5,10.5
14215,2019-05-07 03:24:00,22.5,46.5,10.5
14216,2019-05-07 03:25:00,22.5,46.5,10.5
14217,2019-05-07 03:26:00,22.5,46.5,10.5
14218,2019-05-07 03:27:00,22.5,46.5,10.5
14219,2019-05-07 03:28:00,22.5,46.5,10.5
14220,2019-05-07 03:29:00,22.5,46.5,10.5
14221,2019-05-07 03:30:00,22.5,46.5,10.5
14222,2019-05-07 03:31:00,22.5,46.5,10.5
14223,2019-05-07 03:32:00,22.5,46.5,10.5
14224,2019-05-07 03:33:00,22.5,46.5,10.5
14225,2019-05-07 03:34:00,22.5,46.5,10.5
14226,2019-05-07 03:35:00,22.5,46.5,10.5
14227,2019-05-07 03:36:00,22.5,46.5,10.5
14228,2019-05-07 03:37:00,22.5,46.5,10.5
14229,2019-05-07 03:38:00,22.5,46.5,10.5
14230,2019-05-07 03:39:00,22.5,46.5,10.5
14231,2019-05-07 03:40:00,22.5,46.5,10.5
14232,2019-05-07 03:41:00,22.5,46.5,10.5
14233,2019-05-07 03:42:00,22.5,46.5,10.5
14234,2019-05-07 03:43:00,22.5,46.5,10.5
14235,2019-05-07 03:44:00,22.5,46.5,10.5
14236,2019-05-07 03:45:00,22.5,46.5,10.5
14237,2019-05-07 03:46:00,22.5,46.5,10.5
14238,2019-05-07 03:47:00,22.5,46.5,10.5
14239,2019-05-07 03:48:00,22.5,46.5,10.5
14240,2019-05-07 03:49:00,22.5,46.5,10.5
14241,2019-05-07 03:50:00,22.5,46.5,10.5
14242,2019-05-07 03:51:00,22.5,46.5,10.5
14243,2019-05-07 03:52:00,22.5,46.5,10.5
14244,2019-05-07 03:53:00,22.5,46.5,10.5
14245,2019-05-07 03:54:00,22.5,46.5,10.5
14246,2019-05-07 03:55:00,22.5,46.5,10.5
14247,2019-05-07 03:56:00,22.5,46.5,10.5
14248,2019-05-07 03:57:00,22.5,46.5,10.5
14249,2019-05-07 03:58:00,22.5,46.5,10.5
14250,2019-05-07 03:59:00,22.5,46.5,10.5
14251,2019-05-07 04:00:00,22.5,46.5,10.5
14252,2019-05-07 04:01:00,22.5,46.5,10.5
14253,2019-05-07 04:02:00,22.5,47.0,10.6
14254,2019-05-07 04:03:00,22.5,47.0,10.6
14255,2019-05-07 04:04:00,22.5,47.0,10.6
14256,2019-05-07 04:05:00,22.5,47.0,10.6
14257,2019-05-07 04:06:00,22.5,47.0,10.6
14258,2019-05-07 04:07:00,22.5,47.0,10.6
14259,2019-05-07 04:08:00,22.5,47.0,10.6
14260,2019-05-07 04:09:00,22.5,47.0,10.6
14261,2019-05-07 04:10:00,22.5,47.0,10.6
14262,2019-05-07 04:11:00,22.5,47.0,10.6
14263,2019-05-07 04:12:00,22.5,47.0,10.6
14264,2019-05-07 04:13:00,22.5,47.0,10.6
14265,2019-05-07 04:14:00,22.5,46.5,10.5
14266,2019-05-07 04:15:00,22.5,47.0,10.6
14267,2019-05-07 04:16:00,22.5,47.0,10.6
14268,2019-05-07 04:17:00,22.5,47.0,10.6
14269,2019-05-07 04:18:00,22.5,47.0,10.6
14270,2019-05-07 04:19:00,22.5,47.0,10.6
14271,2019-05-07 04:20:00,22.5,47.0,10.6
14272,2019-05-07 04:21:00,22.5,47.0,10.6
14273,2019-05-07 04:22:00,22.5,46.5,10.5
14274,2019-05-07 04:23:00,22.5,47.0,10.6
14275,2019-05-07 04:24:00,22.5,47.0,10.6
14276,2019-05-07 04:25:00,22.5,47.0,10.6
14277,2019-05-07 04:26:00,22.5,47.0,10.6
14278,2019-05-07 04:27:00,22.5,47.0,10.6
14279,2019-05-07 04:28:00,22.5,47.0,10.6
14280,2019-05-07 04:29:00,22.5,47.0,10.6
14281,2019-05-07 04:30:00,22.5,47.0,10.6
14282,2019-05-07 04:31:00,22.5,47.0,10.6
14283,2019-05-07 04:32:00,22.5,47.0,10.6
14284,2019-05-07 04:33:00,22.5,47.0,10.6
14285,2019-05-07 04:34:00,22.5,47.0,10.6
14286,2019-05-07 04:35:00,22.5,47.0,10.6
14287,2019-05-07 04:36:00,22.5,47.0,10.6
14288,2019-05-07 04:37:00,22.5,47.0,10.6
14289,2019-05-07 04:38:00,22.5,47.0,10.6
14290,2019-05-07 04:39:00,22.5,47.0,10.6
14291,2019-05-07 04:40:00,22.5,47.0,10.6
14292,2019-05-07 04:41:00,22.5,47.0,10.6
14293,2019-05-07 04:42:00,22.5,47.0,10.6
14294,2019-05-07 04:43:00,22.5,47.0,10.6
14295,2019-05-07 04:44:00,22.5,47.0,10.6
14296,2019-05-07 04:45:00,22.5,47.0,10.6
14297,2019-05-07 04:46:00,22.5,47.0,10.6
14298,2019-05-07 04:47:00,22.5,47.0,10.6
14299,2019-05-07 04:48:00,22.5,47.0,10.6
14300,2019-05-07 04:49:00,22.5,47.0,10.6
14301,2019-05-07 04:50:00,22.5,47.0,10.6
14302,2019-05-07 04:51:00,22.5,47.0,10.6
14303,2019-05-07 04:52:00,22.5,47.0,10.6
14304,2019-05-07 04:53:00,22.5,47.0,10.6
14305,2019-05-07 04:54:00,22.0,47.0,10.2
14306,2019-05-07 04:55:00,22.0,47.0,10.2
14307,2019-05-07 04:56:00,22.0,47.0,10.2
14308,2019-05-07 04:57:00,22.0,47.0,10.2
14309,2019-05-07 04:58:00,22.0,47.0,10.2
14310,2019-05-07 04:59:00,22.0,47.0,10.2
14311,2019-05-07 05:00:00,22.0,47.0,10.2
14312,2019-05-07 05:01:00,22.0,47.0,10.2
14313,2019-05-07 05:02:00,22.0,47.0,10.2
14314,2019-05-07 05:03:00,22.0,47.0,10.2
14315,2019-05-07 05:04:00,22.0,47.0,10.2
14316,2019-05-07 05:05:00,22.0,47.0,10.2
14317,2019-05-07 05:06:00,22.0,47.0,10.2
14318,2019-05-07 05:07:00,22.0,47.0,10.2
14319,2019-05-07 05:08:00,22.0,47.0,10.2
14320,2019-05-07 05:09:00,22.0,47.0,10.2
14321,2019-05-07 05:10:00,22.0,47.0,10.2
14322,2019-05-07 05:11:00,22.0,47.0,10.2
14323,2019-05-07 05:12:00,22.0,47.0,10.2
14324,2019-05-07 05:13:00,22.0,47.0,10.2
14325,2019-05-07 05:14:00,22.0,47.0,10.2
14326,2019-05-07 05:15:00,22.0,47.0,10.2
14327,2019-05-07 05:16:00,22.0,47.0,10.2
14328,2019-05-07 05:17:00,22.0,47.0,10.2
14329,2019-05-07 05:18:00,22.0,47.0,10.2
14330,2019-05-07 05:19:00,22.0,47.0,10.2
14331,2019-05-07 05:20:00,22.0,47.0,10.2
14332,2019-05-07 05:21:00,22.0,47.0,10.2
14333,2019-05-07 05:22:00,22.0,47.0,10.2
14334,2019-05-07 05:23:00,22.0,47.0,10.2
14335,2019-05-07 05:24:00,22.0,47.0,10.2
14336,2019-05-07 05:25:00,22.0,47.0,10.2
14337,2019-05-07 05:26:00,22.0,47.0,10.2
14338,2019-05-07 05:27:00,22.0,47.0,10.2
14339,2019-05-07 05:28:00,22.0,47.0,10.2
14340,2019-05-07 05:29:00,22.0,47.0,10.2
14341,2019-05-07 05:30:00,22.0,47.0,10.2
14342,2019-05-07 05:31:00,22.0,47.0,10.2
14343,2019-05-07 05:32:00,22.0,47.0,10.2
14344,2019-05-07 05:33:00,22.0,47.0,10.2
14345,2019-05-07 05:34:00,22.0,47.0,10.2
14346,2019-05-07 05:35:00,22.0,47.0,10.2
14347,2019-05-07 05:36:00,22.0,47.0,10.2
14348,2019-05-07 05:37:00,22.0,47.0,10.2
14349,2019-05-07 05:38:00,22.0,47.0,10.2
14350,2019-05-07 05:39:00,22.0,47.0,10.2
14351,2019-05-07 05:40:00,22.0,47.0,10.2
14352,2019-05-07 05:41:00,22.0,47.0,10.2
14353,2019-05-07 05:42:00,22.0,47.0,10.2
14354,2019-05-07 05:43:00,22.0,47.0,10.2
14355,2019-05-07 05:44:00,22.0,47.0,10.2
14356,2019-05-07 05:45:00,22.0,47.0,10.2
14357,2019-05-07 05:46:00,22.0,47.0,10.2
14358,2019-05-07 05:47:00,22.0,47.0,10.2
14359,2019-05-07 05:48:00,22.0,47.0,10.2
14360,2019-05-07 05:49:00,22.0,47.0,10.2
14361,2019-05-07 05:50:00,22.0,47.0,10.2
14362,2019-05-07 05:51:00,22.0,47.0,10.2
14363,2019-05-07 05:52:00,22.0,47.0,10.2
14364,2019-05-07 05:53:00,22.0,47.0,10.2
14365,2019-05-07 05:54:00,22.0,47.0,10.2
14366,2019-05-07 05:55:00,22.0,47.0,10.2
14367,2019-05-07 05:56:00,22.0,47.0,10.2
14368,2019-05-07 05:57:00,22.0,47.0,10.2
14369,2019-05-07 05:58:00,22.0,47.0,10.2
14370,2019-05-07 05:59:00,22.0,47.0,10.2
14371,2019-05-07 06:00:00,22.0,47.0,10.2
14372,2019-05-07 06:01:00,22.0,47.0,10.2
14373,2019-05-07 06:02:00,22.0,47.0,10.2
14374,2019-05-07 06:03:00,22.0,47.0,10.2
14375,2019-05-07 06:04:00,22.0,47.0,10.2
14376,2019-05-07 06:05:00,22.0,47.0,10.2
14377,2019-05-07 06:06:00,22.0,47.0,10.2
14378,2019-05-07 06:07:00,22.0,47.0,10.2
14379,2019-05-07 06:08:00,22.0,47.0,10.2
14380,2019-05-07 06:09:00,22.0,47.0,10.2
14381,2019-05-07 06:10:00,22.0,47.0,10.2
14382,2019-05-07 06:11:00,22.0,47.0,10.2
14383,2019-05-07 06:12:00,22.0,47.0,10.2
14384,2019-05-07 06:13:00,22.0,47.0,10.2
14385,2019-05-07 06:14:00,22.0,47.0,10.2
14386,2019-05-07 06:15:00,22.0,47.0,10.2
14387,2019-05-07 06:16:00,22.0,47.0,10.2
14388,2019-05-07 06:17:00,22.0,47.0,10.2
14389,2019-05-07 06:18:00,22.0,47.0,10.2
14390,2019-05-07 06:19:00,22.0,47.0,10.2
14391,2019-05-07 06:20:00,22.0,47.0,10.2
14392,2019-05-07 06:21:00,22.0,47.0,10.2
14393,2019-05-07 06:22:00,22.0,47.0,10.2
14394,2019-05-07 06:23:00,22.0,47.0,10.2
14395,2019-05-07 06:24:00,22.0,47.0,10.2
14396,2019-05-07 06:25:00,22.0,47.0,10.2
14397,2019-05-07 06:26:00,22.0,47.0,10.2
14398,2019-05-07 06:27:00,22.0,47.0,10.2
14399,2019-05-07 06:28:00,22.0,47.0,10.2
14400,2019-05-07 06:29:00,22.0,47.0,10.2
14401,2019-05-07 06:30:00,22.0,47.0,10.2
14402,2019-05-07 06:31:00,22.0,47.0,10.2
14403,2019-05-07 06:32:00,22.0,47.0,10.2
14404,2019-05-07 06:33:00,22.0,47.0,10.2
14405,2019-05-07 06:34:00,22.0,47.0,10.2
14406,2019-05-07 06:35:00,22.0,47.0,10.2
14407,2019-05-07 06:36:00,22.0,47.0,10.2
14408,2019-05-07 06:37:00,22.0,47.0,10.2
14409,2019-05-07 06:38:00,22.0,47.0,10.2
14410,2019-05-07 06:39:00,22.0,47.0,10.2
14411,2019-05-07 06:40:00,22.0,47.0,10.2
14412,2019-05-07 06:41:00,22.0,47.0,10.2
14413,2019-05-07 06:42:00,22.0,47.0,10.2
14414,2019-05-07 06:43:00,22.0,47.0,10.2
14415,2019-05-07 06:44:00,22.0,47.0,10.2
14416,2019-05-07 06:45:00,22.0,47.0,10.2
14417,2019-05-07 06:46:00,22.0,47.0,10.2
14418,2019-05-07 06:47:00,22.0,47.0,10.2
14419,2019-05-07 06:48:00,22.0,47.0,10.2
14420,2019-05-07 06:49:00,22.0,47.0,10.2
14421,2019-05-07 06:50:00,22.0,47.0,10.2
14422,2019-05-07 06:51:00,22.0,47.0,10.2
14423,2019-05-07 06:52:00,22.0,47.0,10.2
14424,2019-05-07 06:53:00,22.0,47.0,10.2
14425,2019-05-07 06:54:00,22.0,47.0,10.2
14426,2019-05-07 06:55:00,22.0,47.0,10.2
14427,2019-05-07 06:56:00,22.0,47.0,10.2
14428,2019-05-07 06:57:00,22.0,47.0,10.2
14429,2019-05-07 06:58:00,22.0,47.0,10.2
14430,2019-05-07 06:59:00,22.0,47.0,10.2
14431,2019-05-07 07:00:00,22.0,47.0,10.2
14432,2019-05-07 07:01:00,22.0,47.0,10.2
14433,2019-05-07 07:02:00,22.0,47.0,10.2
14434,2019-05-07 07:03:00,22.0,47.0,10.2
14435,2019-05-07 07:04:00,22.0,47.0,10.2
14436,2019-05-07 07:05:00,22.0,47.0,10.2
14437,2019-05-07 07:06:00,22.0,47.0,10.2
14438,2019-05-07 07:07:00,22.0,47.0,10.2
14439,2019-05-07 07:08:00,22.0,47.0,10.2
14440,2019-05-07 07:09:00,22.0,47.0,10.2
14441,2019-05-07 07:10:00,22.0,47.0,10.2
14442,2019-05-07 07:11:00,22.5,47.0,10.6
14443,2019-05-07 07:12:00,22.5,47.0,10.6
14444,2019-05-07 07:13:00,22.5,47.0,10.6
14445,2019-05-07 07:14:00,22.5,47.0,10.6
14446,2019-05-07 07:15:00,22.5,47.0,10.6
14447,2019-05-07 07:16:00,22.5,47.0,10.6
14448,2019-05-07 07:17:00,22.5,47.0,10.6
14449,2019-05-07 07:18:00,22.5,47.5,10.8
14450,2019-05-07 07:19:00,22.5,47.5,10.8
14451,2019-05-07 07:20:00,22.5,47.5,10.8
14452,2019-05-07 07:21:00,22.5,47.5,10.8
14453,2019-05-07 07:22:00,22.5,47.5,10.8
14454,2019-05-07 07:23:00,22.5,47.5,10.8
14455,2019-05-07 07:24:00,22.5,47.5,10.8
14456,2019-05-07 07:25:00,22.5,47.5,10.8
14457,2019-05-07 07:26:00,22.5,47.5,10.8
14458,2019-05-07 07:27:00,22.5,47.5,10.8
14459,2019-05-07 07:28:00,22.5,47.5,10.8
14460,2019-05-07 07:29:00,22.5,47.5,10.8
14461,2019-05-07 07:30:00,22.5,47.5,10.8
14462,2019-05-07 07:31:00,22.5,47.5,10.8
14463,2019-05-07 07:32:00,22.5,47.5,10.8
14464,2019-05-07 07:33:00,22.5,47.5,10.8
14465,2019-05-07 07:34:00,22.5,47.0,10.6
14466,2019-05-07 07:35:00,22.5,47.0,10.6
14467,2019-05-07 07:36:00,22.5,47.0,10.6
14468,2019-05-07 07:37:00,22.5,47.0,10.6
14469,2019-05-07 07:38:00,22.5,47.0,10.6
14470,2019-05-07 07:39:00,22.5,47.0,10.6
14471,2019-05-07 07:40:00,22.5,47.0,10.6
14472,2019-05-07 07:41:00,22.5,47.0,10.6
14473,2019-05-07 07:42:00,22.5,47.0,10.6
14474,2019-05-07 07:43:00,22.5,47.0,10.6
14475,2019-05-07 07:44:00,22.5,47.0,10.6
14476,2019-05-07 07:45:00,22.5,47.0,10.6
14477,2019-05-07 07:46:00,22.5,47.0,10.6
14478,2019-05-07 07:47:00,22.5,47.0,10.6
14479,2019-05-07 07:48:00,22.5,47.0,10.6
14480,2019-05-07 07:49:00,22.5,47.0,10.6
14481,2019-05-07 07:50:00,22.5,47.0,10.6
14482,2019-05-07 07:51:00,22.5,47.0,10.6
14483,2019-05-07 07:52:00,22.5,47.0,10.6
14484,2019-05-07 07:53:00,22.5,47.0,10.6
14485,2019-05-07 07:54:00,22.5,47.0,10.6
14486,2019-05-07 07:55:00,22.5,47.0,10.6
14487,2019-05-07 07:56:00,22.5,47.0,10.6
14488,2019-05-07 07:57:00,22.5,47.5,10.8
14489,2019-05-07 07:58:00,22.5,47.5,10.8
14490,2019-05-07 07:59:00,22.5,47.5,10.8
14491,2019-05-07 08:00:00,22.5,47.5,10.8
14492,2019-05-07 08:01:00,22.5,47.5,10.8
14493,2019-05-07 08:02:00,22.5,47.5,10.8
14494,2019-05-07 08:03:00,22.5,47.5,10.8
14495,2019-05-07 08:04:00,22.5,47.5,10.8
14496,2019-05-07 08:05:00,22.5,47.5,10.8
14497,2019-05-07 08:06:00,22.5,47.5,10.8
14498,2019-05-07 08:07:00,22.5,47.5,10.8
14499,2019-05-07 08:08:00,22.5,47.5,10.8
14500,2019-05-07 08:09:00,22.5,47.5,10.8
14501,2019-05-07 08:10:00,22.5,47.5,10.8
14502,2019-05-07 08:11:00,22.5,47.5,10.8
14503,2019-05-07 08:12:00,22.5,47.5,10.8
14504,2019-05-07 08:13:00,22.5,47.5,10.8
14505,2019-05-07 08:14:00,22.5,47.5,10.8
14506,2019-05-07 08:15:00,22.5,47.5,10.8
14507,2019-05-07 08:16:00,22.5,47.5,10.8
14508,2019-05-07 08:17:00,22.5,47.5,10.8
14509,2019-05-07 08:18:00,22.5,47.0,10.6
14510,2019-05-07 08:19:00,22.5,47.0,10.6
14511,2019-05-07 08:20:00,22.5,47.0,10.6
14512,2019-05-07 08:21:00,23.0,47.0,11.1
14513,2019-05-07 08:22:00,23.0,47.0,11.1
14514,2019-05-07 08:23:00,23.0,47.0,11.1
14515,2019-05-07 08:24:00,23.0,47.0,11.1
14516,2019-05-07 08:25:00,23.0,47.0,11.1
14517,2019-05-07 08:26:00,23.0,47.0,11.1
14518,2019-05-07 08:27:00,23.0,47.0,11.1
14519,2019-05-07 08:28:00,23.0,47.0,11.1
14520,2019-05-07 08:29:00,23.0,47.0,11.1
14521,2019-05-07 08:30:00,23.0,47.0,11.1
14522,2019-05-07 08:31:00,23.0,47.0,11.1
14523,2019-05-07 08:32:00,23.0,47.0,11.1
14524,2019-05-07 08:33:00,23.0,47.0,11.1
14525,2019-05-07 08:34:00,23.0,47.0,11.1
14526,2019-05-07 08:35:00,23.0,47.0,11.1
14527,2019-05-07 08:36:00,23.0,47.0,11.1
14528,2019-05-07 08:37:00,23.0,47.0,11.1
14529,2019-05-07 08:38:00,23.0,46.5,10.9
14530,2019-05-07 08:39:00,23.0,46.5,10.9
14531,2019-05-07 08:40:00,23.0,46.5,10.9
14532,2019-05-07 08:41:00,23.0,46.5,10.9
14533,2019-05-07 08:42:00,23.0,46.5,10.9
14534,2019-05-07 08:43:00,23.0,46.5,10.9
14535,2019-05-07 08:44:00,23.0,46.5,10.9
14536,2019-05-07 08:45:00,23.0,46.5,10.9
14537,2019-05-07 08:46:00,23.0,46.5,10.9
14538,2019-05-07 08:47:00,23.0,46.5,10.9
14539,2019-05-07 08:48:00,23.0,46.5,10.9
14540,2019-05-07 08:49:00,23.0,46.5,10.9
14541,2019-05-07 08:50:00,23.0,46.5,10.9
14542,2019-05-07 08:51:00,23.0,46.5,10.9
14543,2019-05-07 08:52:00,23.0,46.5,10.9
14544,2019-05-07 08:53:00,23.0,46.5,10.9
14545,2019-05-07 08:54:00,23.0,46.5,10.9
14546,2019-05-07 08:55:00,23.0,46.5,10.9
14547,2019-05-07 08:56:00,23.0,46.5,10.9
14548,2019-05-07 08:57:00,23.0,46.5,10.9
14549,2019-05-07 08:58:00,23.0,46.5,10.9
14550,2019-05-07 08:59:00,23.0,47.0,11.1
14551,2019-05-07 09:00:00,23.0,47.0,11.1
14552,2019-05-07 09:01:00,23.0,47.0,11.1
14553,2019-05-07 09:02:00,23.0,47.0,11.1
14554,2019-05-07 09:03:00,23.0,47.0,11.1
14555,2019-05-07 09:04:00,23.0,47.0,11.1
14556,2019-05-07 09:05:00,23.0,47.0,11.1
14557,2019-05-07 09:06:00,23.0,47.0,11.1
14558,2019-05-07 09:07:00,23.0,47.0,11.1
14559,2019-05-07 09:08:00,23.0,47.0,11.1
14560,2019-05-07 09:09:00,23.0,46.5,10.9
14561,2019-05-07 09:10:00,23.0,46.5,10.9
14562,2019-05-07 09:11:00,23.0,46.5,10.9
14563,2019-05-07 09:12:00,23.0,46.5,10.9
14564,2019-05-07 09:13:00,23.0,46.5,10.9
14565,2019-05-07 09:14:00,23.0,46.5,10.9
14566,2019-05-07 09:15:00,23.0,46.5,10.9
14567,2019-05-07 09:16:00,23.0,46.5,10.9
14568,2019-05-07 09:17:00,23.0,46.5,10.9
14569,2019-05-07 09:18:00,23.0,46.5,10.9
14570,2019-05-07 09:19:00,23.0,46.5,10.9
14571,2019-05-07 09:20:00,23.0,46.5,10.9
14572,2019-05-07 09:21:00,23.0,46.5,10.9
14573,2019-05-07 09:22:00,23.0,46.5,10.9
14574,2019-05-07 09:23:00,23.0,46.5,10.9
14575,2019-05-07 09:24:00,23.0,46.5,10.9
14576,2019-05-07 09:25:00,23.0,46.5,10.9
14577,2019-05-07 09:26:00,23.5,46.5,11.4
14578,2019-05-07 09:27:00,23.5,46.5,11.4
14579,2019-05-07 09:28:00,23.5,46.5,11.4
14580,2019-05-07 09:29:00,23.5,46.5,11.4
14581,2019-05-07 09:30:00,23.5,46.5,11.4
14582,2019-05-07 09:31:00,23.5,46.5,11.4
14583,2019-05-07 09:32:00,23.5,46.5,11.4
14584,2019-05-07 09:33:00,23.5,46.5,11.4
14585,2019-05-07 09:34:00,23.5,46.5,11.4
14586,2019-05-07 09:35:00,23.5,46.5,11.4
14587,2019-05-07 09:36:00,23.5,46.5,11.4
14588,2019-05-07 09:37:00,23.5,46.5,11.4
14589,2019-05-07 09:38:00,23.5,46.5,11.4
14590,2019-05-07 09:39:00,23.5,46.5,11.4
14591,2019-05-07 09:40:00,23.5,46.5,11.4
14592,2019-05-07 09:41:00,23.5,46.5,11.4
14593,2019-05-07 09:42:00,23.5,46.5,11.4
14594,2019-05-07 09:43:00,23.5,46.5,11.4
14595,2019-05-07 09:44:00,23.5,46.5,11.4
14596,2019-05-07 09:45:00,23.5,46.5,11.4
14597,2019-05-07 09:46:00,23.5,46.5,11.4
14598,2019-05-07 09:47:00,23.5,46.5,11.4
14599,2019-05-07 09:48:00,23.5,46.5,11.4
14600,2019-05-07 09:49:00,23.5,46.5,11.4
14601,2019-05-07 09:50:00,23.5,46.5,11.4
14602,2019-05-07 09:51:00,23.5,46.5,11.4
14603,2019-05-07 09:52:00,23.5,46.5,11.4
14604,2019-05-07 09:53:00,23.5,46.5,11.4
14605,2019-05-07 09:54:00,23.5,46.5,11.4
14606,2019-05-07 09:55:00,23.5,46.5,11.4
