20190809-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-09 00:00:00,29.5,67.0,22.7,010092790
9515,2019-08-15 14:34:00,26.5,60.5,18.2
9516,2019-08-15 14:35:00,26.5,61.0,18.4
9517,2019-08-15 14:36:00,26.5,61.0,18.4
9518,2019-08-15 14:37:00,26.5,61.0,18.4
9519,2019-08-15 14:38:00,26.5,61.5,18.5
9520,2019-08-15 14:39:00,26.5,61.5,18.5
9521,2019-08-15 14:40:00,26.5,61.5,18.5
9522,2019-08-15 14:41:00,26.5,61.5,18.5
9523,2019-08-15 14:42:00,26.5,61.5,18.5
9524,2019-08-15 14:43:00,26.5,62.0,18.6
9525,2019-08-15 14:44:00,26.5,62.0,18.6
9526,2019-08-15 14:45:00,26.5,62.0,18.6
9527,2019-08-15 14:46:00,26.5,62.0,18.6
9528,2019-08-15 14:47:00,26.5,62.0,18.6
9529,2019-08-15 14:48:00,26.5,62.0,18.6
9530,2019-08-15 14:49:00,26.5,62.0,18.6
9531,2019-08-15 14:50:00,26.5,62.0,18.6
9532,2019-08-15 14:51:00,26.5,62.0,18.6
9533,2019-08-15 14:52:00,26.5,62.0,18.6
9534,2019-08-15 14:53:00,26.5,62.0,18.6
9535,2019-08-15 14:54:00,26.5,62.0,18.6
9536,2019-08-15 14:55:00,26.5,61.5,18.5
9537,2019-08-15 14:56:00,26.5,61.5,18.5
9538,2019-08-15 14:57:00,26.5,61.5,18.5
9539,2019-08-15 14:58:00,26.5,61.5,18.5
9540,2019-08-15 14:59:00,26.5,61.5,18.5
9541,2019-08-15 15:00:00,26.5,61.5,18.5
9542,2019-08-15 15:01:00,26.5,61.5,18.5
9543,2019-08-15 15:02:00,26.5,61.5,18.5
9544,2019-08-15 15:03:00,26.5,61.5,18.5
9545,2019-08-15 15:04:00,26.5,61.5,18.5
9546,2019-08-15 15:05:00,26.5,61.5,18.5
9547,2019-08-15 15:06:00,26.5,61.5,18.5
9548,2019-08-15 15:07:00,26.5,61.5,18.5
9549,2019-08-15 15:08:00,26.5,61.0,18.4
9550,2019-08-15 15:09:00,26.5,61.0,18.4
9551,2019-08-15 15:10:00,26.5,61.0,18.4
9552,2019-08-15 15:11:00,26.5,61.0,18.4
9553,2019-08-15 15:12:00,26.5,61.0,18.4
9554,2019-08-15 15:13:00,26.0,61.0,17.9
9555,2019-08-15 15:14:00,26.0,61.0,17.9
9556,2019-08-15 15:15:00,26.0,61.0,17.9
9557,2019-08-15 15:16:00,26.0,61.0,17.9
9558,2019-08-15 15:17:00,26.0,61.0,17.9
9559,2019-08-15 15:18:00,26.0,61.0,17.9
9560,2019-08-15 15:19:00,26.0,61.0,17.9
9561,2019-08-15 15:20:00,26.0,61.0,17.9
9562,2019-08-15 15:21:00,26.0,61.0,17.9
9563,2019-08-15 15:22:00,26.0,61.0,17.9
9564,2019-08-15 15:23:00,26.0,61.0,17.9
9565,2019-08-15 15:24:00,26.0,61.0,17.9
9566,2019-08-15 15:25:00,26.0,60.5,17.8
9567,2019-08-15 15:26:00,26.0,60.5,17.8
9568,2019-08-15 15:27:00,26.0,60.5,17.8
9569,2019-08-15 15:28:00,26.0,60.5,17.8
9570,2019-08-15 15:29:00,26.0,60.5,17.8
9571,2019-08-15 15:30:00,26.0,60.5,17.8
9572,2019-08-15 15:31:00,26.0,60.5,17.8
9573,2019-08-15 15:32:00,26.0,60.0,17.6
9574,2019-08-15 15:33:00,26.0,60.5,17.8
9575,2019-08-15 15:34:00,26.0,60.5,17.8
9576,2019-08-15 15:35:00,26.0,60.5,17.8
9577,2019-08-15 15:36:00,26.0,60.5,17.8
9578,2019-08-15 15:37:00,26.0,61.0,17.9
9579,2019-08-15 15:38:00,26.0,61.0,17.9
9580,2019-08-15 15:39:00,26.0,61.5,18.0
9581,2019-08-15 15:40:00,26.0,61.5,18.0
9582,2019-08-15 15:41:00,26.0,62.0,18.2
9583,2019-08-15 15:42:00,26.0,62.0,18.2
9584,2019-08-15 15:43:00,26.0,62.5,18.3
9585,2019-08-15 15:44:00,26.0,62.5,18.3
9586,2019-08-15 15:45:00,26.0,63.0,18.4
9587,2019-08-15 15:46:00,26.0,63.0,18.4
9588,2019-08-15 15:47:00,26.0,63.0,18.4
9589,2019-08-15 15:48:00,26.0,63.0,18.4
9590,2019-08-15 15:49:00,26.0,63.0,18.4
9591,2019-08-15 15:50:00,26.0,63.0,18.4
9592,2019-08-15 15:51:00,26.0,63.0,18.4
9593,2019-08-15 15:52:00,26.0,63.5,18.5
9594,2019-08-15 15:53:00,26.0,63.5,18.5
9595,2019-08-15 15:54:00,26.0,63.0,18.4
9596,2019-08-15 15:55:00,26.0,63.0,18.4
9597,2019-08-15 15:56:00,26.0,63.0,18.4
9598,2019-08-15 15:57:00,26.0,63.0,18.4
9599,2019-08-15 15:58:00,26.0,63.0,18.4
9600,2019-08-15 15:59:00,26.0,63.0,18.4
9601,2019-08-15 16:00:00,26.0,63.0,18.4
9602,2019-08-15 16:01:00,26.0,63.0,18.4
9603,2019-08-15 16:02:00,26.0,62.5,18.3
9604,2019-08-15 16:03:00,26.0,62.5,18.3
9605,2019-08-15 16:04:00,26.0,62.5,18.3
9606,2019-08-15 16:05:00,26.0,62.5,18.3
9607,2019-08-15 16:06:00,26.0,62.5,18.3
9608,2019-08-15 16:07:00,26.0,62.5,18.3
9609,2019-08-15 16:08:00,26.0,62.5,18.3
9610,2019-08-15 16:09:00,26.0,62.5,18.3
9611,2019-08-15 16:10:00,26.0,62.5,18.3
9612,2019-08-15 16:11:00,26.0,62.5,18.3
9613,2019-08-15 16:12:00,26.0,62.5,18.3
9614,2019-08-15 16:13:00,26.0,62.5,18.3
9615,2019-08-15 16:14:00,26.0,62.5,18.3
9616,2019-08-15 16:15:00,26.0,62.5,18.3
9617,2019-08-15 16:16:00,26.0,62.5,18.3
9618,2019-08-15 16:17:00,26.0,62.5,18.3
9619,2019-08-15 16:18:00,26.0,62.5,18.3
9620,2019-08-15 16:19:00,26.0,62.0,18.2
9621,2019-08-15 16:20:00,26.0,62.0,18.2
9622,2019-08-15 16:21:00,26.0,62.0,18.2
9623,2019-08-15 16:22:00,26.0,62.0,18.2
9624,2019-08-15 16:23:00,26.0,62.0,18.2
9625,2019-08-15 16:24:00,26.0,62.0,18.2
9626,2019-08-15 16:25:00,26.0,62.0,18.2
9627,2019-08-15 16:26:00,26.0,62.0,18.2
9628,2019-08-15 16:27:00,26.0,62.0,18.2
9629,2019-08-15 16:28:00,25.5,62.0,17.7
9630,2019-08-15 16:29:00,25.5,62.0,17.7
9631,2019-08-15 16:30:00,25.5,62.0,17.7
9632,2019-08-15 16:31:00,25.5,62.0,17.7
9633,2019-08-15 16:32:00,25.5,62.0,17.7
9634,2019-08-15 16:33:00,25.5,62.0,17.7
9635,2019-08-15 16:34:00,25.5,62.5,17.8
9636,2019-08-15 16:35:00,25.5,62.5,17.8
9637,2019-08-15 16:36:00,25.5,62.5,17.8
9638,2019-08-15 16:37:00,25.5,63.0,17.9
9639,2019-08-15 16:38:00,25.5,63.0,17.9
9640,2019-08-15 16:39:00,25.5,63.5,18.1
9641,2019-08-15 16:40:00,25.5,63.5,18.1
9642,2019-08-15 16:41:00,25.5,64.0,18.2
9643,2019-08-15 16:42:00,25.5,64.0,18.2
9644,2019-08-15 16:43:00,25.5,64.5,18.3
9645,2019-08-15 16:44:00,25.5,64.5,18.3
9646,2019-08-15 16:45:00,26.0,64.5,18.8
9647,2019-08-15 16:46:00,26.0,64.5,18.8
9648,2019-08-15 16:47:00,26.0,65.0,18.9
9649,2019-08-15 16:48:00,26.0,65.0,18.9
9650,2019-08-15 16:49:00,26.0,65.0,18.9
9651,2019-08-15 16:50:00,26.0,65.0,18.9
9652,2019-08-15 16:51:00,26.0,65.0,18.9
9653,2019-08-15 16:52:00,26.0,65.0,18.9
9654,2019-08-15 16:53:00,26.0,65.0,18.9
9655,2019-08-15 16:54:00,26.0,65.0,18.9
9656,2019-08-15 16:55:00,26.0,65.0,18.9
9657,2019-08-15 16:56:00,26.0,65.0,18.9
9658,2019-08-15 16:57:00,26.0,64.5,18.8
9659,2019-08-15 16:58:00,26.0,64.5,18.8
9660,2019-08-15 16:59:00,26.0,64.5,18.8
9661,2019-08-15 17:00:00,26.0,64.5,18.8
9662,2019-08-15 17:01:00,26.0,64.5,18.8
9663,2019-08-15 17:02:00,26.0,64.5,18.8
9664,2019-08-15 17:03:00,26.0,64.0,18.7
9665,2019-08-15 17:04:00,26.0,64.0,18.7
9666,2019-08-15 17:05:00,26.0,64.0,18.7
9667,2019-08-15 17:06:00,26.0,64.0,18.7
9668,2019-08-15 17:07:00,26.0,64.0,18.7
9669,2019-08-15 17:08:00,26.0,63.5,18.5
9670,2019-08-15 17:09:00,26.0,63.5,18.5
9671,2019-08-15 17:10:00,25.5,63.5,18.1
9672,2019-08-15 17:11:00,25.5,63.5,18.1
9673,2019-08-15 17:12:00,25.5,64.0,18.2
9674,2019-08-15 17:13:00,25.5,64.0,18.2
9675,2019-08-15 17:14:00,25.5,64.0,18.2
9676,2019-08-15 17:15:00,25.5,64.0,18.2
9677,2019-08-15 17:16:00,25.5,64.5,18.3
9678,2019-08-15 17:17:00,25.5,64.5,18.3
9679,2019-08-15 17:18:00,25.5,65.0,18.4
9680,2019-08-15 17:19:00,25.5,65.0,18.4
9681,2019-08-15 17:20:00,26.0,65.0,18.9
9682,2019-08-15 17:21:00,26.0,65.0,18.9
9683,2019-08-15 17:22:00,26.0,65.5,19.0
9684,2019-08-15 17:23:00,26.0,65.5,19.0
9685,2019-08-15 17:24:00,26.0,65.5,19.0
9686,2019-08-15 17:25:00,26.0,65.5,19.0
9687,2019-08-15 17:26:00,26.0,65.5,19.0
9688,2019-08-15 17:27:00,26.0,65.5,19.0
9689,2019-08-15 17:28:00,26.0,65.5,19.0
9690,2019-08-15 17:29:00,26.0,65.5,19.0
9691,2019-08-15 17:30:00,26.0,65.5,19.0
9692,2019-08-15 17:31:00,26.0,65.5,19.0
9693,2019-08-15 17:32:00,26.0,65.5,19.0
9694,2019-08-15 17:33:00,26.0,65.0,18.9
9695,2019-08-15 17:34:00,26.0,65.0,18.9
9696,2019-08-15 17:35:00,26.0,65.0,18.9
9697,2019-08-15 17:36:00,26.0,65.0,18.9
9698,2019-08-15 17:37:00,26.0,65.0,18.9
9699,2019-08-15 17:38:00,26.0,65.0,18.9
9700,2019-08-15 17:39:00,26.0,65.0,18.9
9701,2019-08-15 17:40:00,26.0,65.0,18.9
9702,2019-08-15 17:41:00,26.0,64.5,18.8
9703,2019-08-15 17:42:00,26.0,64.5,18.8
9704,2019-08-15 17:43:00,26.0,64.5,18.8
9705,2019-08-15 17:44:00,26.0,64.5,18.8
9706,2019-08-15 17:45:00,26.0,64.5,18.8
9707,2019-08-15 17:46:00,25.5,64.5,18.3
9708,2019-08-15 17:47:00,25.5,64.5,18.3
9709,2019-08-15 17:48:00,25.5,64.5,18.3
9710,2019-08-15 17:49:00,25.5,64.5,18.3
9711,2019-08-15 17:50:00,25.5,64.5,18.3
9712,2019-08-15 17:51:00,25.5,65.0,18.4
9713,2019-08-15 17:52:00,25.5,65.0,18.4
9714,2019-08-15 17:53:00,25.5,65.0,18.4
9715,2019-08-15 17:54:00,25.5,65.0,18.4
9716,2019-08-15 17:55:00,25.5,65.5,18.6
9717,2019-08-15 17:56:00,25.5,65.5,18.6
9718,2019-08-15 17:57:00,25.5,65.5,18.6
9719,2019-08-15 17:58:00,26.0,66.0,19.2
9720,2019-08-15 17:59:00,26.0,66.0,19.2
9721,2019-08-15 18:00:00,26.0,66.0,19.2
9722,2019-08-15 18:01:00,26.0,66.0,19.2
9723,2019-08-15 18:02:00,26.0,66.0,19.2
9724,2019-08-15 18:03:00,26.0,66.0,19.2
9725,2019-08-15 18:04:00,26.0,66.0,19.2
9726,2019-08-15 18:05:00,26.0,66.0,19.2
9727,2019-08-15 18:06:00,26.0,66.0,19.2
9728,2019-08-15 18:07:00,26.0,66.0,19.2
9729,2019-08-15 18:08:00,26.0,66.0,19.2
9730,2019-08-15 18:09:00,26.0,66.0,19.2
9731,2019-08-15 18:10:00,26.0,66.0,19.2
9732,2019-08-15 18:11:00,26.0,65.5,19.0
9733,2019-08-15 18:12:00,26.0,65.5,19.0
9734,2019-08-15 18:13:00,26.0,65.5,19.0
9735,2019-08-15 18:14:00,26.0,65.5,19.0
9736,2019-08-15 18:15:00,26.0,65.5,19.0
9737,2019-08-15 18:16:00,26.0,65.5,19.0
9738,2019-08-15 18:17:00,26.0,65.0,18.9
9739,2019-08-15 18:18:00,26.0,65.0,18.9
9740,2019-08-15 18:19:00,26.0,65.0,18.9
9741,2019-08-15 18:20:00,26.0,65.0,18.9
9742,2019-08-15 18:21:00,25.5,65.0,18.4
9743,2019-08-15 18:22:00,25.5,65.0,18.4
9744,2019-08-15 18:23:00,25.5,65.0,18.4
9745,2019-08-15 18:24:00,25.5,64.5,18.3
9746,2019-08-15 18:25:00,25.5,64.5,18.3
9747,2019-08-15 18:26:00,25.5,64.5,18.3
9748,2019-08-15 18:27:00,25.5,64.5,18.3
9749,2019-08-15 18:28:00,25.5,64.5,18.3
9750,2019-08-15 18:29:00,25.5,64.5,18.3
9751,2019-08-15 18:30:00,25.5,64.5,18.3
9752,2019-08-15 18:31:00,25.5,64.0,18.2
9753,2019-08-15 18:32:00,25.5,64.0,18.2
9754,2019-08-15 18:33:00,25.5,64.0,18.2
9755,2019-08-15 18:34:00,25.5,64.0,18.2
9756,2019-08-15 18:35:00,25.5,64.0,18.2
9757,2019-08-15 18:36:00,25.5,64.0,18.2
9758,2019-08-15 18:37:00,25.5,63.5,18.1
9759,2019-08-15 18:38:00,25.5,63.5,18.1
9760,2019-08-15 18:39:00,25.5,63.5,18.1
9761,2019-08-15 18:40:00,25.5,64.0,18.2
9762,2019-08-15 18:41:00,25.5,64.0,18.2
9763,2019-08-15 18:42:00,25.5,64.0,18.2
9764,2019-08-15 18:43:00,25.5,64.0,18.2
9765,2019-08-15 18:44:00,25.5,64.5,18.3
9766,2019-08-15 18:45:00,25.5,64.5,18.3
9767,2019-08-15 18:46:00,25.5,65.0,18.4
9768,2019-08-15 18:47:00,25.5,65.0,18.4
9769,2019-08-15 18:48:00,25.5,65.5,18.6
9770,2019-08-15 18:49:00,25.5,65.5,18.6
9771,2019-08-15 18:50:00,25.5,66.0,18.7
9772,2019-08-15 18:51:00,25.5,66.0,18.7
9773,2019-08-15 18:52:00,25.5,66.5,18.8
9774,2019-08-15 18:53:00,25.5,66.5,18.8
9775,2019-08-15 18:54:00,25.5,66.5,18.8
9776,2019-08-15 18:55:00,25.5,66.5,18.8
9777,2019-08-15 18:56:00,25.5,66.5,18.8
9778,2019-08-15 18:57:00,25.5,66.5,18.8
9779,2019-08-15 18:58:00,25.5,66.5,18.8
9780,2019-08-15 18:59:00,25.5,66.5,18.8
9781,2019-08-15 19:00:00,25.5,66.0,18.7
9782,2019-08-15 19:01:00,25.5,66.0,18.7
9783,2019-08-15 19:02:00,25.5,66.0,18.7
9784,2019-08-15 19:03:00,25.5,66.0,18.7
9785,2019-08-15 19:04:00,25.5,66.0,18.7
9786,2019-08-15 19:05:00,25.5,65.5,18.6
9787,2019-08-15 19:06:00,25.5,65.5,18.6
9788,2019-08-15 19:07:00,25.5,65.5,18.6
9789,2019-08-15 19:08:00,25.5,65.5,18.6
9790,2019-08-15 19:09:00,25.5,65.5,18.6
9791,2019-08-15 19:10:00,25.5,65.5,18.6
9792,2019-08-15 19:11:00,25.5,65.5,18.6
9793,2019-08-15 19:12:00,25.5,65.5,18.6
9794,2019-08-15 19:13:00,25.5,66.0,18.7
9795,2019-08-15 19:14:00,25.5,66.0,18.7
9796,2019-08-15 19:15:00,25.5,66.0,18.7
9797,2019-08-15 19:16:00,25.5,66.0,18.7
9798,2019-08-15 19:17:00,25.5,66.5,18.8
9799,2019-08-15 19:18:00,25.5,66.5,18.8
9800,2019-08-15 19:19:00,25.5,66.5,18.8
9801,2019-08-15 19:20:00,25.5,67.0,18.9
9802,2019-08-15 19:21:00,25.5,67.0,18.9
9803,2019-08-15 19:22:00,25.5,67.0,18.9
9804,2019-08-15 19:23:00,25.5,67.0,18.9
9805,2019-08-15 19:24:00,25.5,67.0,18.9
9806,2019-08-15 19:25:00,25.5,67.0,18.9
9807,2019-08-15 19:26:00,25.5,67.0,18.9
9808,2019-08-15 19:27:00,25.5,67.0,18.9
9809,2019-08-15 19:28:00,25.5,67.0,18.9
9810,2019-08-15 19:29:00,25.5,67.0,18.9
9811,2019-08-15 19:30:00,25.5,67.0,18.9
9812,2019-08-15 19:31:00,25.5,67.0,18.9
9813,2019-08-15 19:32:00,25.5,67.0,18.9
9814,2019-08-15 19:33:00,25.5,67.0,18.9
9815,2019-08-15 19:34:00,25.5,67.0,18.9
9816,2019-08-15 19:35:00,25.5,66.5,18.8
9817,2019-08-15 19:36:00,25.5,66.5,18.8
9818,2019-08-15 19:37:00,25.5,66.5,18.8
9819,2019-08-15 19:38:00,25.5,66.5,18.8
9820,2019-08-15 19:39:00,25.5,66.5,18.8
9821,2019-08-15 19:40:00,25.5,66.0,18.7
9822,2019-08-15 19:41:00,25.5,66.0,18.7
9823,2019-08-15 19:42:00,25.5,66.0,18.7
9824,2019-08-15 19:43:00,25.5,66.0,18.7
9825,2019-08-15 19:44:00,25.5,66.0,18.7
9826,2019-08-15 19:45:00,25.5,66.0,18.7
9827,2019-08-15 19:46:00,25.5,66.0,18.7
9828,2019-08-15 19:47:00,25.5,65.5,18.6
9829,2019-08-15 19:48:00,25.5,65.5,18.6
9830,2019-08-15 19:49:00,25.5,65.5,18.6
9831,2019-08-15 19:50:00,25.5,65.5,18.6
9832,2019-08-15 19:51:00,25.5,65.5,18.6
9833,2019-08-15 19:52:00,25.5,65.0,18.4
9834,2019-08-15 19:53:00,25.5,65.0,18.4
9835,2019-08-15 19:54:00,25.5,65.0,18.4
9836,2019-08-15 19:55:00,25.5,65.0,18.4
9837,2019-08-15 19:56:00,25.5,65.0,18.4
9838,2019-08-15 19:57:00,25.5,65.0,18.4
9839,2019-08-15 19:58:00,25.5,65.0,18.4
9840,2019-08-15 19:59:00,25.5,65.0,18.4
9841,2019-08-15 20:00:00,25.5,65.0,18.4
9842,2019-08-15 20:01:00,25.5,65.0,18.4
9843,2019-08-15 20:02:00,25.5,65.0,18.4
9844,2019-08-15 20:03:00,25.5,65.0,18.4
9845,2019-08-15 20:04:00,25.5,65.5,18.6
9846,2019-08-15 20:05:00,25.5,65.5,18.6
9847,2019-08-15 20:06:00,25.5,65.5,18.6
9848,2019-08-15 20:07:00,25.5,66.0,18.7
9849,2019-08-15 20:08:00,25.5,66.0,18.7
9850,2019-08-15 20:09:00,25.5,66.0,18.7
9851,2019-08-15 20:10:00,25.5,66.5,18.8
9852,2019-08-15 20:11:00,25.5,66.5,18.8
9853,2019-08-15 20:12:00,25.5,67.0,18.9
9854,2019-08-15 20:13:00,25.5,67.0,18.9
9855,2019-08-15 20:14:00,25.5,67.0,18.9
9856,2019-08-15 20:15:00,25.5,67.0,18.9
9857,2019-08-15 20:16:00,25.5,67.0,18.9
9858,2019-08-15 20:17:00,25.5,67.0,18.9
9859,2019-08-15 20:18:00,25.5,67.0,18.9
9860,2019-08-15 20:19:00,25.5,67.0,18.9
9861,2019-08-15 20:20:00,25.5,67.0,18.9
9862,2019-08-15 20:21:00,25.5,66.5,18.8
9863,2019-08-15 20:22:00,25.5,66.5,18.8
9864,2019-08-15 20:23:00,25.5,66.5,18.8
9865,2019-08-15 20:24:00,25.5,66.5,18.8
9866,2019-08-15 20:25:00,25.5,66.0,18.7
9867,2019-08-15 20:26:00,25.5,66.0,18.7
9868,2019-08-15 20:27:00,25.5,66.0,18.7
9869,2019-08-15 20:28:00,25.5,66.0,18.7
9870,2019-08-15 20:29:00,25.5,66.0,18.7
9871,2019-08-15 20:30:00,25.5,66.0,18.7
9872,2019-08-15 20:31:00,25.5,66.0,18.7
9873,2019-08-15 20:32:00,25.5,66.0,18.7
9874,2019-08-15 20:33:00,25.5,66.0,18.7
9875,2019-08-15 20:34:00,25.5,66.0,18.7
9876,2019-08-15 20:35:00,25.5,66.0,18.7
9877,2019-08-15 20:36:00,25.5,66.0,18.7
9878,2019-08-15 20:37:00,25.5,66.0,18.7
9879,2019-08-15 20:38:00,25.5,66.0,18.7
9880,2019-08-15 20:39:00,25.5,66.0,18.7
9881,2019-08-15 20:40:00,25.5,66.0,18.7
9882,2019-08-15 20:41:00,25.5,66.0,18.7
9883,2019-08-15 20:42:00,25.5,66.0,18.7
9884,2019-08-15 20:43:00,25.5,66.0,18.7
9885,2019-08-15 20:44:00,25.5,66.0,18.7
9886,2019-08-15 20:45:00,25.5,66.0,18.7
9887,2019-08-15 20:46:00,25.5,66.5,18.8
9888,2019-08-15 20:47:00,25.5,66.5,18.8
9889,2019-08-15 20:48:00,25.5,66.5,18.8
9890,2019-08-15 20:49:00,25.5,66.5,18.8
9891,2019-08-15 20:50:00,25.5,66.5,18.8
9892,2019-08-15 20:51:00,25.5,66.5,18.8
9893,2019-08-15 20:52:00,25.5,66.5,18.8
9894,2019-08-15 20:53:00,25.5,67.0,18.9
9895,2019-08-15 20:54:00,25.5,67.0,18.9
9896,2019-08-15 20:55:00,25.5,67.0,18.9
9897,2019-08-15 20:56:00,25.5,67.0,18.9
9898,2019-08-15 20:57:00,25.5,67.0,18.9
9899,2019-08-15 20:58:00,25.5,67.0,18.9
9900,2019-08-15 20:59:00,26.0,67.0,19.4
9901,2019-08-15 21:00:00,26.0,67.0,19.4
9902,2019-08-15 21:01:00,26.0,67.0,19.4
9903,2019-08-15 21:02:00,26.0,67.0,19.4
9904,2019-08-15 21:03:00,26.0,67.0,19.4
9905,2019-08-15 21:04:00,26.0,67.0,19.4
9906,2019-08-15 21:05:00,26.0,67.0,19.4
9907,2019-08-15 21:06:00,26.0,67.0,19.4
9908,2019-08-15 21:07:00,26.0,67.0,19.4
9909,2019-08-15 21:08:00,26.0,67.0,19.4
9910,2019-08-15 21:09:00,26.0,67.0,19.4
9911,2019-08-15 21:10:00,26.0,67.0,19.4
9912,2019-08-15 21:11:00,26.0,67.0,19.4
9913,2019-08-15 21:12:00,26.0,67.0,19.4
9914,2019-08-15 21:13:00,26.0,67.5,19.5
9915,2019-08-15 21:14:00,26.0,67.5,19.5
9916,2019-08-15 21:15:00,26.0,67.5,19.5
9917,2019-08-15 21:16:00,26.0,67.5,19.5
9918,2019-08-15 21:17:00,26.0,67.5,19.5
9919,2019-08-15 21:18:00,26.0,68.0,19.6
9920,2019-08-15 21:19:00,26.0,68.0,19.6
9921,2019-08-15 21:20:00,26.0,68.0,19.6
9922,2019-08-15 21:21:00,26.0,68.0,19.6
9923,2019-08-15 21:22:00,26.0,68.0,19.6
9924,2019-08-15 21:23:00,26.0,68.0,19.6
9925,2019-08-15 21:24:00,26.0,68.0,19.6
9926,2019-08-15 21:25:00,26.0,68.0,19.6
9927,2019-08-15 21:26:00,26.0,68.0,19.6
9928,2019-08-15 21:27:00,26.0,68.0,19.6
9929,2019-08-15 21:28:00,26.0,68.0,19.6
9930,2019-08-15 21:29:00,26.5,68.0,20.1
9931,2019-08-15 21:30:00,26.5,68.0,20.1
9932,2019-08-15 21:31:00,26.5,68.0,20.1
9933,2019-08-15 21:32:00,26.5,68.5,20.2
9934,2019-08-15 21:33:00,26.5,68.5,20.2
9935,2019-08-15 21:34:00,26.5,68.5,20.2
9936,2019-08-15 21:35:00,26.5,68.5,20.2
9937,2019-08-15 21:36:00,26.5,68.5,20.2
9938,2019-08-15 21:37:00,26.5,68.5,20.2
9939,2019-08-15 21:38:00,26.5,68.5,20.2
9940,2019-08-15 21:39:00,26.5,68.5,20.2
9941,2019-08-15 21:40:00,26.5,68.5,20.2
9942,2019-08-15 21:41:00,26.5,68.5,20.2
9943,2019-08-15 21:42:00,26.5,68.5,20.2
9944,2019-08-15 21:43:00,26.5,68.5,20.2
9945,2019-08-15 21:44:00,26.5,68.5,20.2
9946,2019-08-15 21:45:00,26.5,68.5,20.2
9947,2019-08-15 21:46:00,26.5,68.5,20.2
9948,2019-08-15 21:47:00,26.5,68.5,20.2
9949,2019-08-15 21:48:00,26.5,68.5,20.2
9950,2019-08-15 21:49:00,26.5,68.5,20.2
9951,2019-08-15 21:50:00,26.5,68.5,20.2
9952,2019-08-15 21:51:00,26.5,68.5,20.2
9953,2019-08-15 21:52:00,26.5,68.5,20.2
9954,2019-08-15 21:53:00,26.5,68.5,20.2
9955,2019-08-15 21:54:00,26.5,68.5,20.2
9956,2019-08-15 21:55:00,26.5,68.5,20.2
9957,2019-08-15 21:56:00,26.5,68.5,20.2
9958,2019-08-15 21:57:00,26.5,68.5,20.2
9959,2019-08-15 21:58:00,27.0,68.5,20.7
9960,2019-08-15 21:59:00,27.0,68.5,20.7
9961,2019-08-15 22:00:00,27.0,69.0,20.8
9962,2019-08-15 22:01:00,27.0,69.0,20.8
9963,2019-08-15 22:02:00,27.0,69.0,20.8
9964,2019-08-15 22:03:00,27.0,69.0,20.8
9965,2019-08-15 22:04:00,27.0,69.0,20.8
9966,2019-08-15 22:05:00,27.0,69.0,20.8
9967,2019-08-15 22:06:00,27.0,69.0,20.8
9968,2019-08-15 22:07:00,27.0,69.0,20.8
9969,2019-08-15 22:08:00,27.0,69.0,20.8
9970,2019-08-15 22:09:00,27.0,69.0,20.8
9971,2019-08-15 22:10:00,27.0,69.0,20.8
9972,2019-08-15 22:11:00,27.0,69.0,20.8
9973,2019-08-15 22:12:00,27.0,69.0,20.8
9974,2019-08-15 22:13:00,27.0,69.0,20.8
9975,2019-08-15 22:14:00,27.0,69.0,20.8
9976,2019-08-15 22:15:00,27.0,69.0,20.8
9977,2019-08-15 22:16:00,27.0,69.0,20.8
9978,2019-08-15 22:17:00,27.0,69.0,20.8
9979,2019-08-15 22:18:00,27.0,69.0,20.8
9980,2019-08-15 22:19:00,27.0,69.0,20.8
9981,2019-08-15 22:20:00,27.0,68.5,20.7
9982,2019-08-15 22:21:00,27.0,68.5,20.7
9983,2019-08-15 22:22:00,27.0,68.5,20.7
9984,2019-08-15 22:23:00,27.0,68.5,20.7
9985,2019-08-15 22:24:00,27.0,68.5,20.7
9986,2019-08-15 22:25:00,27.0,68.5,20.7
9987,2019-08-15 22:26:00,27.0,68.5,20.7
9988,2019-08-15 22:27:00,27.0,68.5,20.7
9989,2019-08-15 22:28:00,27.0,68.5,20.7
9990,2019-08-15 22:29:00,27.0,68.5,20.7
9991,2019-08-15 22:30:00,27.0,68.5,20.7
9992,2019-08-15 22:31:00,27.0,68.5,20.7
9993,2019-08-15 22:32:00,27.0,68.5,20.7
9994,2019-08-15 22:33:00,27.0,68.5,20.7
9995,2019-08-15 22:34:00,27.0,68.5,20.7
9996,2019-08-15 22:35:00,27.5,68.5,21.2
9997,2019-08-15 22:36:00,27.5,68.5,21.2
9998,2019-08-15 22:37:00,27.5,68.5,21.2
9999,2019-08-15 22:38:00,27.5,68.5,21.2
10000,2019-08-15 22:39:00,27.5,68.5,21.2
10001,2019-08-15 22:40:00,27.5,68.5,21.2
10002,2019-08-15 22:41:00,27.5,68.5,21.2
10003,2019-08-15 22:42:00,27.5,68.5,21.2
10004,2019-08-15 22:43:00,27.5,68.5,21.2
10005,2019-08-15 22:44:00,27.5,68.5,21.2
10006,2019-08-15 22:45:00,27.5,68.5,21.2
10007,2019-08-15 22:46:00,27.5,68.5,21.2
10008,2019-08-15 22:47:00,27.5,68.5,21.2
10009,2019-08-15 22:48:00,27.5,68.5,21.2
10010,2019-08-15 22:49:00,27.5,68.5,21.2
10011,2019-08-15 22:50:00,27.5,68.5,21.2
