20190628-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-06-28 05:00:00,25.0,76.5,20.6,010090005
1525,2019-06-29 06:24:00,25.5,66.0,18.7
1526,2019-06-29 06:25:00,25.5,66.0,18.7
1527,2019-06-29 06:26:00,25.5,66.0,18.7
1528,2019-06-29 06:27:00,25.5,66.0,18.7
1529,2019-06-29 06:28:00,25.5,66.0,18.7
1530,2019-06-29 06:29:00,25.5,66.0,18.7
1531,2019-06-29 06:30:00,25.5,66.0,18.7
1532,2019-06-29 06:31:00,25.5,66.0,18.7
1533,2019-06-29 06:32:00,25.5,66.0,18.7
1534,2019-06-29 06:33:00,25.5,66.0,18.7
1535,2019-06-29 06:34:00,25.5,66.0,18.7
1536,2019-06-29 06:35:00,25.5,66.0,18.7
1537,2019-06-29 06:36:00,25.5,66.0,18.7
1538,2019-06-29 06:37:00,25.5,66.0,18.7
1539,2019-06-29 06:38:00,25.5,66.0,18.7
1540,2019-06-29 06:39:00,25.5,66.0,18.7
1541,2019-06-29 06:40:00,25.5,66.0,18.7
1542,2019-06-29 06:41:00,25.5,66.0,18.7
1543,2019-06-29 06:42:00,25.5,66.0,18.7
1544,2019-06-29 06:43:00,25.5,66.0,18.7
1545,2019-06-29 06:44:00,25.5,66.0,18.7
1546,2019-06-29 06:45:00,25.5,66.0,18.7
1547,2019-06-29 06:46:00,25.5,66.0,18.7
1548,2019-06-29 06:47:00,25.5,66.0,18.7
1549,2019-06-29 06:48:00,25.5,66.0,18.7
1550,2019-06-29 06:49:00,25.5,66.0,18.7
1551,2019-06-29 06:50:00,25.5,66.0,18.7
1552,2019-06-29 06:51:00,25.5,66.0,18.7
1553,2019-06-29 06:52:00,25.5,66.0,18.7
1554,2019-06-29 06:53:00,25.5,66.0,18.7
1555,2019-06-29 06:54:00,25.5,66.0,18.7
1556,2019-06-29 06:55:00,25.5,66.0,18.7
1557,2019-06-29 06:56:00,25.5,66.0,18.7
1558,2019-06-29 06:57:00,25.5,66.0,18.7
1559,2019-06-29 06:58:00,25.5,66.0,18.7
1560,2019-06-29 06:59:00,25.5,66.0,18.7
1561,2019-06-29 07:00:00,25.5,66.0,18.7
1562,2019-06-29 07:01:00,25.5,66.0,18.7
1563,2019-06-29 07:02:00,25.5,66.0,18.7
1564,2019-06-29 07:03:00,25.5,66.0,18.7
1565,2019-06-29 07:04:00,25.5,66.0,18.7
1566,2019-06-29 07:05:00,25.5,66.0,18.7
1567,2019-06-29 07:06:00,25.5,66.0,18.7
1568,2019-06-29 07:07:00,25.5,66.0,18.7
1569,2019-06-29 07:08:00,25.5,66.0,18.7
1570,2019-06-29 07:09:00,25.5,66.0,18.7
1571,2019-06-29 07:10:00,25.5,66.0,18.7
1572,2019-06-29 07:11:00,25.5,66.0,18.7
1573,2019-06-29 07:12:00,25.5,66.0,18.7
1574,2019-06-29 07:13:00,25.5,66.0,18.7
1575,2019-06-29 07:14:00,25.5,66.0,18.7
1576,2019-06-29 07:15:00,25.5,66.0,18.7
1577,2019-06-29 07:16:00,25.5,66.0,18.7
1578,2019-06-29 07:17:00,25.5,66.0,18.7
1579,2019-06-29 07:18:00,25.5,66.0,18.7
1580,2019-06-29 07:19:00,25.5,66.0,18.7
1581,2019-06-29 07:20:00,25.5,65.5,18.6
1582,2019-06-29 07:21:00,25.5,65.5,18.6
1583,2019-06-29 07:22:00,25.5,65.5,18.6
1584,2019-06-29 07:23:00,25.5,65.5,18.6
1585,2019-06-29 07:24:00,25.5,65.5,18.6
1586,2019-06-29 07:25:00,25.5,65.5,18.6
1587,2019-06-29 07:26:00,25.5,65.5,18.6
1588,2019-06-29 07:27:00,25.5,65.5,18.6
1589,2019-06-29 07:28:00,25.5,65.5,18.6
1590,2019-06-29 07:29:00,25.5,65.5,18.6
1591,2019-06-29 07:30:00,25.5,65.5,18.6
1592,2019-06-29 07:31:00,25.5,65.5,18.6
1593,2019-06-29 07:32:00,25.5,65.5,18.6
1594,2019-06-29 07:33:00,25.5,65.5,18.6
1595,2019-06-29 07:34:00,25.5,65.5,18.6
1596,2019-06-29 07:35:00,25.5,65.5,18.6
1597,2019-06-29 07:36:00,25.5,65.5,18.6
1598,2019-06-29 07:37:00,25.5,65.5,18.6
1599,2019-06-29 07:38:00,25.5,65.5,18.6
1600,2019-06-29 07:39:00,25.5,65.5,18.6
1601,2019-06-29 07:40:00,25.5,65.5,18.6
1602,2019-06-29 07:41:00,25.5,65.5,18.6
1603,2019-06-29 07:42:00,25.5,65.5,18.6
1604,2019-06-29 07:43:00,25.5,65.5,18.6
1605,2019-06-29 07:44:00,25.5,65.5,18.6
1606,2019-06-29 07:45:00,25.5,65.5,18.6
1607,2019-06-29 07:46:00,25.5,65.5,18.6
1608,2019-06-29 07:47:00,25.5,65.5,18.6
1609,2019-06-29 07:48:00,25.5,65.5,18.6
1610,2019-06-29 07:49:00,25.5,65.5,18.6
1611,2019-06-29 07:50:00,25.5,65.5,18.6
1612,2019-06-29 07:51:00,25.5,65.5,18.6
1613,2019-06-29 07:52:00,25.5,65.5,18.6
1614,2019-06-29 07:53:00,25.5,65.5,18.6
1615,2019-06-29 07:54:00,25.5,65.5,18.6
1616,2019-06-29 07:55:00,25.5,65.5,18.6
1617,2019-06-29 07:56:00,25.5,65.5,18.6
1618,2019-06-29 07:57:00,25.5,65.5,18.6
1619,2019-06-29 07:58:00,25.5,65.5,18.6
1620,2019-06-29 07:59:00,25.5,65.5,18.6
1621,2019-06-29 08:00:00,25.5,65.5,18.6
1622,2019-06-29 08:01:00,25.5,65.5,18.6
1623,2019-06-29 08:02:00,25.5,65.5,18.6
1624,2019-06-29 08:03:00,25.5,65.5,18.6
1625,2019-06-29 08:04:00,25.5,65.5,18.6
1626,2019-06-29 08:05:00,25.5,65.5,18.6
1627,2019-06-29 08:06:00,25.5,65.5,18.6
1628,2019-06-29 08:07:00,25.5,65.5,18.6
1629,2019-06-29 08:08:00,25.5,65.5,18.6
1630,2019-06-29 08:09:00,25.5,65.5,18.6
1631,2019-06-29 08:10:00,25.5,65.5,18.6
1632,2019-06-29 08:11:00,25.5,65.5,18.6
1633,2019-06-29 08:12:00,25.5,65.5,18.6
1634,2019-06-29 08:13:00,25.5,65.5,18.6
1635,2019-06-29 08:14:00,25.5,65.5,18.6
1636,2019-06-29 08:15:00,25.5,65.5,18.6
1637,2019-06-29 08:16:00,25.5,65.5,18.6
1638,2019-06-29 08:17:00,25.5,65.5,18.6
1639,2019-06-29 08:18:00,25.5,65.5,18.6
1640,2019-06-29 08:19:00,25.5,65.5,18.6
1641,2019-06-29 08:20:00,25.5,65.5,18.6
1642,2019-06-29 08:21:00,25.5,65.5,18.6
1643,2019-06-29 08:22:00,25.5,65.5,18.6
1644,2019-06-29 08:23:00,25.5,65.5,18.6
1645,2019-06-29 08:24:00,25.5,65.5,18.6
1646,2019-06-29 08:25:00,25.5,65.5,18.6
1647,2019-06-29 08:26:00,25.5,65.5,18.6
1648,2019-06-29 08:27:00,25.5,65.5,18.6
1649,2019-06-29 08:28:00,25.5,65.5,18.6
1650,2019-06-29 08:29:00,25.5,65.5,18.6
1651,2019-06-29 08:30:00,25.5,65.5,18.6
1652,2019-06-29 08:31:00,25.5,65.5,18.6
1653,2019-06-29 08:32:00,25.5,65.5,18.6
1654,2019-06-29 08:33:00,25.5,65.5,18.6
1655,2019-06-29 08:34:00,25.5,65.5,18.6
1656,2019-06-29 08:35:00,25.5,65.5,18.6
1657,2019-06-29 08:36:00,25.5,65.5,18.6
1658,2019-06-29 08:37:00,25.5,65.5,18.6
1659,2019-06-29 08:38:00,25.5,65.5,18.6
1660,2019-06-29 08:39:00,25.5,65.5,18.6
1661,2019-06-29 08:40:00,25.5,65.5,18.6
1662,2019-06-29 08:41:00,25.5,65.5,18.6
1663,2019-06-29 08:42:00,25.5,65.5,18.6
1664,2019-06-29 08:43:00,25.5,65.5,18.6
1665,2019-06-29 08:44:00,25.5,65.5,18.6
1666,2019-06-29 08:45:00,25.5,65.5,18.6
1667,2019-06-29 08:46:00,25.5,65.5,18.6
1668,2019-06-29 08:47:00,25.5,65.5,18.6
1669,2019-06-29 08:48:00,25.5,65.5,18.6
1670,2019-06-29 08:49:00,25.5,66.0,18.7
1671,2019-06-29 08:50:00,25.5,66.0,18.7
1672,2019-06-29 08:51:00,25.5,66.0,18.7
1673,2019-06-29 08:52:00,25.5,66.0,18.7
1674,2019-06-29 08:53:00,25.5,66.0,18.7
1675,2019-06-29 08:54:00,25.5,66.0,18.7
1676,2019-06-29 08:55:00,25.5,66.0,18.7
1677,2019-06-29 08:56:00,25.5,66.0,18.7
1678,2019-06-29 08:57:00,25.5,66.0,18.7
1679,2019-06-29 08:58:00,25.5,66.0,18.7
1680,2019-06-29 08:59:00,25.5,66.0,18.7
1681,2019-06-29 09:00:00,25.5,66.0,18.7
1682,2019-06-29 09:01:00,25.5,66.0,18.7
1683,2019-06-29 09:02:00,25.5,66.0,18.7
1684,2019-06-29 09:03:00,25.5,66.0,18.7
1685,2019-06-29 09:04:00,25.5,66.0,18.7
1686,2019-06-29 09:05:00,25.5,66.0,18.7
1687,2019-06-29 09:06:00,25.5,66.0,18.7
1688,2019-06-29 09:07:00,25.5,66.0,18.7
1689,2019-06-29 09:08:00,25.5,66.0,18.7
1690,2019-06-29 09:09:00,25.5,66.0,18.7
1691,2019-06-29 09:10:00,25.5,66.0,18.7
1692,2019-06-29 09:11:00,25.5,66.0,18.7
1693,2019-06-29 09:12:00,26.0,66.0,19.2
1694,2019-06-29 09:13:00,26.0,66.0,19.2
1695,2019-06-29 09:14:00,26.0,66.0,19.2
1696,2019-06-29 09:15:00,26.0,66.5,19.3
1697,2019-06-29 09:16:00,26.0,66.5,19.3
1698,2019-06-29 09:17:00,26.0,66.5,19.3
1699,2019-06-29 09:18:00,26.0,66.5,19.3
1700,2019-06-29 09:19:00,26.0,66.5,19.3
1701,2019-06-29 09:20:00,26.0,66.5,19.3
1702,2019-06-29 09:21:00,26.0,66.5,19.3
1703,2019-06-29 09:22:00,26.0,66.5,19.3
1704,2019-06-29 09:23:00,26.0,66.5,19.3
1705,2019-06-29 09:24:00,26.0,67.5,19.5
1706,2019-06-29 09:25:00,26.0,69.0,19.9
1707,2019-06-29 09:26:00,26.0,63.5,18.5
1708,2019-06-29 09:27:00,26.0,61.0,17.9
1709,2019-06-29 09:28:00,26.0,52.0,15.4
1710,2019-06-29 09:29:00,25.5,51.5,14.8
1711,2019-06-29 09:30:00,25.0,52.5,14.6
1712,2019-06-29 09:31:00,25.0,52.5,14.6
1713,2019-06-29 09:32:00,24.5,52.0,14.0
1714,2019-06-29 09:33:00,24.5,51.5,13.9
1715,2019-06-29 09:34:00,24.5,52.5,14.1
1716,2019-06-29 09:35:00,24.0,53.0,13.8
1717,2019-06-29 09:36:00,24.0,53.0,13.8
1718,2019-06-29 09:37:00,24.0,53.0,13.8
1719,2019-06-29 09:38:00,24.0,53.5,14.0
1720,2019-06-29 09:39:00,23.5,52.0,13.1
1721,2019-06-29 09:40:00,23.5,53.5,13.5
1722,2019-06-29 09:41:00,23.5,54.0,13.7
1723,2019-06-29 09:42:00,23.5,54.0,13.7
1724,2019-06-29 09:43:00,23.5,54.0,13.7
1725,2019-06-29 09:44:00,23.5,54.0,13.7
1726,2019-06-29 09:45:00,23.0,53.5,13.1
1727,2019-06-29 09:46:00,23.0,56.0,13.8
1728,2019-06-29 09:47:00,23.0,59.0,14.6
1729,2019-06-29 09:48:00,23.0,58.0,14.3
1730,2019-06-29 09:49:00,23.5,56.0,14.2
1731,2019-06-29 09:50:00,23.5,54.5,13.8
1732,2019-06-29 09:51:00,23.5,59.0,15.0
1733,2019-06-29 09:52:00,23.5,57.0,14.5
1734,2019-06-29 09:53:00,23.5,55.5,14.1
1735,2019-06-29 09:54:00,23.5,55.5,14.1
1736,2019-06-29 09:55:00,23.5,54.5,13.8
1737,2019-06-29 09:56:00,23.5,52.5,13.2
1738,2019-06-29 09:57:00,23.5,52.0,13.1
1739,2019-06-29 09:58:00,23.5,52.0,13.1
1740,2019-06-29 09:59:00,23.5,53.0,13.4
1741,2019-06-29 10:00:00,23.5,54.0,13.7
1742,2019-06-29 10:01:00,23.0,53.5,13.1
1743,2019-06-29 10:02:00,23.0,54.0,13.2
1744,2019-06-29 10:03:00,23.0,55.5,13.6
1745,2019-06-29 10:04:00,23.0,54.0,13.2
1746,2019-06-29 10:05:00,23.0,53.0,12.9
1747,2019-06-29 10:06:00,23.0,53.5,13.1
1748,2019-06-29 10:07:00,23.0,55.0,13.5
1749,2019-06-29 10:08:00,23.0,53.5,13.1
1750,2019-06-29 10:09:00,23.0,53.5,13.1
1751,2019-06-29 10:10:00,22.5,55.0,13.0
1752,2019-06-29 10:11:00,22.5,56.5,13.4
1753,2019-06-29 10:12:00,22.5,57.5,13.7
1754,2019-06-29 10:13:00,23.0,58.5,14.4
1755,2019-06-29 10:14:00,23.0,58.5,14.4
1756,2019-06-29 10:15:00,23.0,58.0,14.3
1757,2019-06-29 10:16:00,23.0,58.0,14.3
1758,2019-06-29 10:17:00,23.0,57.5,14.2
1759,2019-06-29 10:18:00,23.5,58.0,14.8
1760,2019-06-29 10:19:00,23.5,57.0,14.5
1761,2019-06-29 10:20:00,23.5,57.0,14.5
1762,2019-06-29 10:21:00,23.5,58.5,14.9
1763,2019-06-29 10:22:00,23.5,58.0,14.8
1764,2019-06-29 10:23:00,23.5,57.0,14.5
1765,2019-06-29 10:24:00,24.0,56.5,14.8
1766,2019-06-29 10:25:00,24.0,58.0,15.2
1767,2019-06-29 10:26:00,24.0,58.0,15.2
1768,2019-06-29 10:27:00,24.0,58.0,15.2
1769,2019-06-29 10:28:00,24.5,59.0,16.0
1770,2019-06-29 10:29:00,24.5,59.5,16.1
1771,2019-06-29 10:30:00,24.5,57.0,15.4
1772,2019-06-29 10:31:00,24.5,55.0,14.9
1773,2019-06-29 10:32:00,24.5,54.0,14.6
1774,2019-06-29 10:33:00,24.5,54.0,14.6
1775,2019-06-29 10:34:00,24.5,54.5,14.7
1776,2019-06-29 10:35:00,25.0,54.5,15.2
1777,2019-06-29 10:36:00,25.0,55.5,15.5
1778,2019-06-29 10:37:00,25.0,54.0,15.0
1779,2019-06-29 10:38:00,25.0,53.5,14.9
1780,2019-06-29 10:39:00,25.0,53.0,14.8
1781,2019-06-29 10:40:00,25.0,53.0,14.8
1782,2019-06-29 10:41:00,25.0,53.0,14.8
1783,2019-06-29 10:42:00,25.0,52.5,14.6
1784,2019-06-29 10:43:00,25.0,52.0,14.5
1785,2019-06-29 10:44:00,25.5,53.0,15.2
1786,2019-06-29 10:45:00,25.5,53.0,15.2
1787,2019-06-29 10:46:00,25.5,52.5,15.1
1788,2019-06-29 10:47:00,25.5,54.0,15.5
1789,2019-06-29 10:48:00,25.5,53.5,15.4
1790,2019-06-29 10:49:00,25.5,52.5,15.1
1791,2019-06-29 10:50:00,25.5,52.0,14.9
1792,2019-06-29 10:51:00,26.0,52.5,15.5
1793,2019-06-29 10:52:00,26.0,52.0,15.4
1794,2019-06-29 10:53:00,26.0,52.0,15.4
1795,2019-06-29 10:54:00,26.0,51.5,15.2
1796,2019-06-29 10:55:00,26.0,51.5,15.2
1797,2019-06-29 10:56:00,26.0,50.5,14.9
1798,2019-06-29 10:57:00,26.0,50.0,14.8
1799,2019-06-29 10:58:00,25.5,48.5,13.8
1800,2019-06-29 10:59:00,25.5,50.0,14.3
1801,2019-06-29 11:00:00,25.5,47.5,13.5
1802,2019-06-29 11:01:00,25.5,48.0,13.7
1803,2019-06-29 11:02:00,25.0,49.5,13.7
1804,2019-06-29 11:03:00,25.0,50.0,13.9
1805,2019-06-29 11:04:00,25.0,49.0,13.5
1806,2019-06-29 11:05:00,25.0,48.5,13.4
1807,2019-06-29 11:06:00,24.5,51.0,13.7
1808,2019-06-29 11:07:00,24.5,51.5,13.9
1809,2019-06-29 11:08:00,24.0,51.0,13.2
1810,2019-06-29 11:09:00,24.0,52.0,13.5
1811,2019-06-29 11:10:00,24.0,51.0,13.2
1812,2019-06-29 11:11:00,24.0,51.5,13.4
1813,2019-06-29 11:12:00,23.5,53.0,13.4
1814,2019-06-29 11:13:00,23.5,54.0,13.7
1815,2019-06-29 11:14:00,23.5,54.5,13.8
1816,2019-06-29 11:15:00,24.0,52.0,13.5
1817,2019-06-29 11:16:00,24.0,53.0,13.8
1818,2019-06-29 11:17:00,24.0,52.5,13.7
1819,2019-06-29 11:18:00,24.0,53.0,13.8
1820,2019-06-29 11:19:00,24.0,51.5,13.4
1821,2019-06-29 11:20:00,24.0,51.0,13.2
1822,2019-06-29 11:21:00,24.0,50.5,13.1
1823,2019-06-29 11:22:00,24.0,51.0,13.2
1824,2019-06-29 11:23:00,24.0,50.5,13.1
1825,2019-06-29 11:24:00,24.0,50.5,13.1
1826,2019-06-29 11:25:00,24.0,51.0,13.2
1827,2019-06-29 11:26:00,23.5,51.5,12.9
1828,2019-06-29 11:27:00,23.5,52.5,13.2
1829,2019-06-29 11:28:00,23.5,53.0,13.4
1830,2019-06-29 11:29:00,23.5,52.5,13.2
1831,2019-06-29 11:30:00,23.0,52.5,12.8
1832,2019-06-29 11:31:00,23.0,52.5,12.8
1833,2019-06-29 11:32:00,23.0,53.0,12.9
1834,2019-06-29 11:33:00,23.0,53.5,13.1
1835,2019-06-29 11:34:00,23.0,53.0,12.9
1836,2019-06-29 11:35:00,22.5,53.5,12.6
1837,2019-06-29 11:36:00,22.5,54.0,12.7
1838,2019-06-29 11:37:00,22.5,54.5,12.9
1839,2019-06-29 11:38:00,22.5,55.0,13.0
1840,2019-06-29 11:39:00,22.5,54.0,12.7
1841,2019-06-29 11:40:00,22.5,55.0,13.0
1842,2019-06-29 11:41:00,22.5,54.5,12.9
1843,2019-06-29 11:42:00,22.5,55.0,13.0
1844,2019-06-29 11:43:00,22.0,55.0,12.5
1845,2019-06-29 11:44:00,22.0,54.0,12.3
1846,2019-06-29 11:45:00,22.0,53.5,12.1
1847,2019-06-29 11:46:00,22.0,54.5,12.4
1848,2019-06-29 11:47:00,22.0,55.0,12.5
1849,2019-06-29 11:48:00,22.0,56.5,13.0
1850,2019-06-29 11:49:00,21.5,57.5,12.8
1851,2019-06-29 11:50:00,22.0,59.0,13.6
1852,2019-06-29 11:51:00,22.0,55.5,12.7
1853,2019-06-29 11:52:00,21.5,56.5,12.5
1854,2019-06-29 11:53:00,21.5,57.0,12.6
1855,2019-06-29 11:54:00,21.5,56.5,12.5
1856,2019-06-29 11:55:00,21.5,57.5,12.8
1857,2019-06-29 11:56:00,21.5,58.0,12.9
1858,2019-06-29 11:57:00,21.5,58.0,12.9
1859,2019-06-29 11:58:00,21.5,57.5,12.8
1860,2019-06-29 11:59:00,22.0,57.5,13.2
1861,2019-06-29 12:00:00,22.0,56.5,13.0
1862,2019-06-29 12:01:00,22.0,57.5,13.2
1863,2019-06-29 12:02:00,22.0,59.0,13.6
1864,2019-06-29 12:03:00,22.0,59.0,13.6
1865,2019-06-29 12:04:00,22.0,58.5,13.5
1866,2019-06-29 12:05:00,22.5,58.5,14.0
1867,2019-06-29 12:06:00,22.5,58.0,13.8
1868,2019-06-29 12:07:00,22.5,56.5,13.4
1869,2019-06-29 12:08:00,23.0,55.0,13.5
1870,2019-06-29 12:09:00,22.5,54.5,12.9
1871,2019-06-29 12:10:00,22.5,54.5,12.9
1872,2019-06-29 12:11:00,22.5,56.0,13.3
1873,2019-06-29 12:12:00,22.5,57.0,13.6
1874,2019-06-29 12:13:00,22.5,57.0,13.6
1875,2019-06-29 12:14:00,22.5,57.5,13.7
1876,2019-06-29 12:15:00,22.5,56.5,13.4
1877,2019-06-29 12:16:00,22.5,57.0,13.6
1878,2019-06-29 12:17:00,22.5,57.0,13.6
1879,2019-06-29 12:18:00,22.5,57.0,13.6
1880,2019-06-29 12:19:00,22.5,57.0,13.6
1881,2019-06-29 12:20:00,22.5,57.0,13.6
1882,2019-06-29 12:21:00,22.5,57.0,13.6
1883,2019-06-29 12:22:00,22.5,57.0,13.6
1884,2019-06-29 12:23:00,22.5,57.0,13.6
1885,2019-06-29 12:24:00,22.5,56.5,13.4
1886,2019-06-29 12:25:00,22.5,56.5,13.4
1887,2019-06-29 12:26:00,22.5,56.5,13.4
1888,2019-06-29 12:27:00,22.5,56.5,13.4
1889,2019-06-29 12:28:00,22.5,56.0,13.3
1890,2019-06-29 12:29:00,22.5,55.5,13.2
1891,2019-06-29 12:30:00,22.5,55.5,13.2
1892,2019-06-29 12:31:00,22.5,55.0,13.0
1893,2019-06-29 12:32:00,22.5,55.5,13.2
1894,2019-06-29 12:33:00,22.5,54.5,12.9
1895,2019-06-29 12:34:00,22.5,54.0,12.7
1896,2019-06-29 12:35:00,22.5,54.0,12.7
1897,2019-06-29 12:36:00,22.5,53.5,12.6
1898,2019-06-29 12:37:00,22.5,54.0,12.7
1899,2019-06-29 12:38:00,22.0,54.5,12.4
1900,2019-06-29 12:39:00,22.0,54.5,12.4
1901,2019-06-29 12:40:00,22.0,54.5,12.4
1902,2019-06-29 12:41:00,22.0,54.5,12.4
1903,2019-06-29 12:42:00,22.0,54.0,12.3
1904,2019-06-29 12:43:00,22.0,54.5,12.4
1905,2019-06-29 12:44:00,22.0,54.0,12.3
1906,2019-06-29 12:45:00,22.0,54.5,12.4
1907,2019-06-29 12:46:00,22.0,55.5,12.7
1908,2019-06-29 12:47:00,22.0,54.0,12.3
1909,2019-06-29 12:48:00,22.0,54.5,12.4
1910,2019-06-29 12:49:00,22.0,54.5,12.4
1911,2019-06-29 12:50:00,22.0,53.0,12.0
1912,2019-06-29 12:51:00,22.0,53.5,12.1
1913,2019-06-29 12:52:00,22.0,55.5,12.7
1914,2019-06-29 12:53:00,22.0,57.5,13.2
1915,2019-06-29 12:54:00,22.0,59.0,13.6
1916,2019-06-29 12:55:00,22.0,61.0,14.1
1917,2019-06-29 12:56:00,22.0,62.0,14.4
1918,2019-06-29 12:57:00,22.5,62.5,15.0
1919,2019-06-29 12:58:00,22.5,62.5,15.0
1920,2019-06-29 12:59:00,22.5,61.5,14.7
1921,2019-06-29 13:00:00,22.5,60.5,14.5
1922,2019-06-29 13:01:00,22.5,60.0,14.4
1923,2019-06-29 13:02:00,22.5,59.0,14.1
1924,2019-06-29 13:03:00,22.5,59.5,14.2
1925,2019-06-29 13:04:00,22.5,60.5,14.5
1926,2019-06-29 13:05:00,22.5,61.5,14.7
1927,2019-06-29 13:06:00,22.5,62.5,15.0
1928,2019-06-29 13:07:00,22.5,63.0,15.1
1929,2019-06-29 13:08:00,22.5,64.0,15.4
1930,2019-06-29 13:09:00,22.5,65.0,15.6
1931,2019-06-29 13:10:00,22.5,64.5,15.5
1932,2019-06-29 13:11:00,23.0,63.5,15.7
1933,2019-06-29 13:12:00,23.0,62.5,15.5
1934,2019-06-29 13:13:00,23.0,61.0,15.1
1935,2019-06-29 13:14:00,23.0,60.0,14.8
1936,2019-06-29 13:15:00,22.5,59.5,14.2
1937,2019-06-29 13:16:00,22.5,60.5,14.5
1938,2019-06-29 13:17:00,22.5,61.5,14.7
1939,2019-06-29 13:18:00,22.5,60.5,14.5
1940,2019-06-29 13:19:00,23.0,62.5,15.5
1941,2019-06-29 13:20:00,23.0,63.5,15.7
1942,2019-06-29 13:21:00,23.0,57.0,14.0
1943,2019-06-29 13:22:00,23.0,55.0,13.5
1944,2019-06-29 13:23:00,23.0,55.5,13.6
1945,2019-06-29 13:24:00,23.0,56.0,13.8
1946,2019-06-29 13:25:00,23.0,55.0,13.5
1947,2019-06-29 13:26:00,23.5,53.0,13.4
1948,2019-06-29 13:27:00,23.5,53.0,13.4
1949,2019-06-29 13:28:00,23.5,53.0,13.4
1950,2019-06-29 13:29:00,23.5,54.0,13.7
1951,2019-06-29 13:30:00,23.5,55.0,13.9
1952,2019-06-29 13:31:00,23.5,54.0,13.7
1953,2019-06-29 13:32:00,23.5,50.0,12.5
1954,2019-06-29 13:33:00,23.5,50.0,12.5
1955,2019-06-29 13:34:00,23.5,49.5,12.3
1956,2019-06-29 13:35:00,23.5,51.0,12.8
1957,2019-06-29 13:36:00,23.0,50.5,12.2
1958,2019-06-29 13:37:00,23.0,51.0,12.3
1959,2019-06-29 13:38:00,23.0,50.5,12.2
1960,2019-06-29 13:39:00,23.0,51.5,12.5
1961,2019-06-29 13:40:00,23.0,51.5,12.5
1962,2019-06-29 13:41:00,23.0,53.0,12.9
1963,2019-06-29 13:42:00,23.0,55.0,13.5
1964,2019-06-29 13:43:00,23.0,55.5,13.6
1965,2019-06-29 13:44:00,23.0,56.5,13.9
1966,2019-06-29 13:45:00,23.5,56.0,14.2
1967,2019-06-29 13:46:00,23.5,56.0,14.2
1968,2019-06-29 13:47:00,23.5,56.5,14.4
1969,2019-06-29 13:48:00,23.5,56.0,14.2
1970,2019-06-29 13:49:00,24.0,56.0,14.7
1971,2019-06-29 13:50:00,24.0,57.0,15.0
1972,2019-06-29 13:51:00,24.0,57.5,15.1
1973,2019-06-29 13:52:00,24.5,55.5,15.0
1974,2019-06-29 13:53:00,24.5,53.5,14.4
1975,2019-06-29 13:54:00,24.5,52.5,14.1
1976,2019-06-29 13:55:00,24.5,52.0,14.0
1977,2019-06-29 13:56:00,24.5,52.5,14.1
1978,2019-06-29 13:57:00,24.5,53.0,14.3
1979,2019-06-29 13:58:00,25.0,55.0,15.3
1980,2019-06-29 13:59:00,25.0,52.0,14.5
1981,2019-06-29 14:00:00,25.0,55.0,15.3
1982,2019-06-29 14:01:00,25.0,54.0,15.0
1983,2019-06-29 14:02:00,25.0,52.0,14.5
1984,2019-06-29 14:03:00,25.0,51.5,14.3
1985,2019-06-29 14:04:00,25.5,50.0,14.3
1986,2019-06-29 14:05:00,25.5,48.5,13.8
1987,2019-06-29 14:06:00,25.5,48.5,13.8
1988,2019-06-29 14:07:00,25.5,50.0,14.3
1989,2019-06-29 14:08:00,25.0,52.0,14.5
1990,2019-06-29 14:09:00,25.5,49.0,14.0
1991,2019-06-29 14:10:00,25.0,46.0,12.6
1992,2019-06-29 14:11:00,25.0,49.5,13.7
1993,2019-06-29 14:12:00,25.0,50.5,14.0
1994,2019-06-29 14:13:00,25.0,51.5,14.3
1995,2019-06-29 14:14:00,25.0,50.0,13.9
1996,2019-06-29 14:15:00,25.0,51.5,14.3
1997,2019-06-29 14:16:00,25.0,52.0,14.5
1998,2019-06-29 14:17:00,25.0,51.5,14.3
1999,2019-06-29 14:18:00,25.0,51.5,14.3
2000,2019-06-29 14:19:00,25.5,51.5,14.8
2001,2019-06-29 14:20:00,25.5,51.5,14.8
2002,2019-06-29 14:21:00,25.5,51.0,14.6
2003,2019-06-29 14:22:00,25.5,51.0,14.6
2004,2019-06-29 14:23:00,25.5,50.5,14.5
2005,2019-06-29 14:24:00,25.5,50.5,14.5
2006,2019-06-29 14:25:00,25.5,50.5,14.5
2007,2019-06-29 14:26:00,25.5,50.5,14.5
2008,2019-06-29 14:27:00,25.5,50.5,14.5
2009,2019-06-29 14:28:00,25.5,50.0,14.3
2010,2019-06-29 14:29:00,25.5,50.0,14.3
2011,2019-06-29 14:30:00,25.5,50.0,14.3
2012,2019-06-29 14:31:00,25.5,50.0,14.3
2013,2019-06-29 14:32:00,25.5,50.0,14.3
2014,2019-06-29 14:33:00,25.5,50.0,14.3
2015,2019-06-29 14:34:00,25.5,50.0,14.3
2016,2019-06-29 14:35:00,25.5,49.5,14.2
2017,2019-06-29 14:36:00,26.0,50.0,14.8
2018,2019-06-29 14:37:00,26.0,50.0,14.8
2019,2019-06-29 14:38:00,26.0,49.5,14.6
2020,2019-06-29 14:39:00,26.0,49.5,14.6
2021,2019-06-29 14:40:00,26.0,49.5,14.6
