20190809-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-09 00:00:00,29.5,68.5,23.1,010090005
11656,2019-08-17 02:15:00,28.5,64.0,21.0
11657,2019-08-17 02:16:00,28.5,64.0,21.0
11658,2019-08-17 02:17:00,28.5,64.0,21.0
11659,2019-08-17 02:18:00,28.5,64.0,21.0
11660,2019-08-17 02:19:00,28.5,64.0,21.0
11661,2019-08-17 02:20:00,28.5,64.0,21.0
11662,2019-08-17 02:21:00,28.5,64.0,21.0
11663,2019-08-17 02:22:00,28.5,64.0,21.0
11664,2019-08-17 02:23:00,28.5,64.0,21.0
11665,2019-08-17 02:24:00,28.5,64.0,21.0
11666,2019-08-17 02:25:00,28.5,64.0,21.0
11667,2019-08-17 02:26:00,28.5,64.0,21.0
11668,2019-08-17 02:27:00,28.5,64.0,21.0
11669,2019-08-17 02:28:00,28.5,64.0,21.0
11670,2019-08-17 02:29:00,28.5,64.0,21.0
11671,2019-08-17 02:30:00,28.5,64.0,21.0
11672,2019-08-17 02:31:00,28.5,64.0,21.0
11673,2019-08-17 02:32:00,28.5,64.0,21.0
11674,2019-08-17 02:33:00,28.5,64.0,21.0
11675,2019-08-17 02:34:00,28.5,64.0,21.0
11676,2019-08-17 02:35:00,28.5,64.0,21.0
11677,2019-08-17 02:36:00,28.5,64.0,21.0
11678,2019-08-17 02:37:00,28.5,64.0,21.0
11679,2019-08-17 02:38:00,28.5,64.0,21.0
11680,2019-08-17 02:39:00,28.5,64.0,21.0
11681,2019-08-17 02:40:00,28.5,64.0,21.0
11682,2019-08-17 02:41:00,28.5,63.5,20.9
11683,2019-08-17 02:42:00,28.5,63.5,20.9
11684,2019-08-17 02:43:00,28.5,63.5,20.9
11685,2019-08-17 02:44:00,28.5,63.5,20.9
11686,2019-08-17 02:45:00,28.5,63.5,20.9
11687,2019-08-17 02:46:00,28.5,63.5,20.9
11688,2019-08-17 02:47:00,28.5,63.5,20.9
11689,2019-08-17 02:48:00,28.5,63.5,20.9
11690,2019-08-17 02:49:00,28.5,63.5,20.9
11691,2019-08-17 02:50:00,28.5,63.5,20.9
11692,2019-08-17 02:51:00,28.5,63.5,20.9
11693,2019-08-17 02:52:00,28.5,63.5,20.9
11694,2019-08-17 02:53:00,28.5,63.5,20.9
11695,2019-08-17 02:54:00,28.5,63.5,20.9
11696,2019-08-17 02:55:00,28.5,63.5,20.9
11697,2019-08-17 02:56:00,28.5,63.0,20.8
11698,2019-08-17 02:57:00,28.5,63.0,20.8
11699,2019-08-17 02:58:00,28.5,63.0,20.8
11700,2019-08-17 02:59:00,28.5,63.0,20.8
11701,2019-08-17 03:00:00,28.5,63.0,20.8
11702,2019-08-17 03:01:00,28.5,63.0,20.8
11703,2019-08-17 03:02:00,28.5,63.0,20.8
11704,2019-08-17 03:03:00,28.5,63.0,20.8
11705,2019-08-17 03:04:00,28.5,63.0,20.8
11706,2019-08-17 03:05:00,28.5,63.0,20.8
11707,2019-08-17 03:06:00,28.5,63.0,20.8
11708,2019-08-17 03:07:00,28.5,63.0,20.8
11709,2019-08-17 03:08:00,28.5,62.5,20.6
11710,2019-08-17 03:09:00,28.5,62.5,20.6
11711,2019-08-17 03:10:00,28.5,62.5,20.6
11712,2019-08-17 03:11:00,28.5,62.5,20.6
11713,2019-08-17 03:12:00,28.5,62.5,20.6
11714,2019-08-17 03:13:00,28.5,62.5,20.6
11715,2019-08-17 03:14:00,28.5,62.5,20.6
11716,2019-08-17 03:15:00,28.5,62.5,20.6
11717,2019-08-17 03:16:00,28.5,62.5,20.6
11718,2019-08-17 03:17:00,28.5,62.5,20.6
11719,2019-08-17 03:18:00,28.5,62.5,20.6
11720,2019-08-17 03:19:00,28.5,62.5,20.6
11721,2019-08-17 03:20:00,28.5,62.5,20.6
11722,2019-08-17 03:21:00,28.5,62.5,20.6
11723,2019-08-17 03:22:00,28.5,63.0,20.8
11724,2019-08-17 03:23:00,28.5,63.0,20.8
11725,2019-08-17 03:24:00,28.5,63.0,20.8
11726,2019-08-17 03:25:00,28.5,63.0,20.8
11727,2019-08-17 03:26:00,28.5,63.0,20.8
11728,2019-08-17 03:27:00,28.5,63.0,20.8
11729,2019-08-17 03:28:00,28.5,63.0,20.8
11730,2019-08-17 03:29:00,28.5,62.5,20.6
11731,2019-08-17 03:30:00,28.5,62.5,20.6
11732,2019-08-17 03:31:00,28.5,62.5,20.6
11733,2019-08-17 03:32:00,28.5,62.5,20.6
11734,2019-08-17 03:33:00,28.5,62.5,20.6
11735,2019-08-17 03:34:00,28.5,62.5,20.6
11736,2019-08-17 03:35:00,28.5,62.5,20.6
11737,2019-08-17 03:36:00,28.5,62.5,20.6
11738,2019-08-17 03:37:00,28.5,62.5,20.6
11739,2019-08-17 03:38:00,28.5,62.5,20.6
11740,2019-08-17 03:39:00,28.5,62.5,20.6
11741,2019-08-17 03:40:00,28.5,62.5,20.6
11742,2019-08-17 03:41:00,28.5,62.5,20.6
11743,2019-08-17 03:42:00,28.5,62.5,20.6
11744,2019-08-17 03:43:00,28.5,62.0,20.5
11745,2019-08-17 03:44:00,28.5,62.0,20.5
11746,2019-08-17 03:45:00,28.5,62.0,20.5
11747,2019-08-17 03:46:00,28.5,62.0,20.5
11748,2019-08-17 03:47:00,28.5,62.0,20.5
11749,2019-08-17 03:48:00,28.5,62.0,20.5
11750,2019-08-17 03:49:00,28.5,62.0,20.5
11751,2019-08-17 03:50:00,28.5,62.0,20.5
11752,2019-08-17 03:51:00,28.5,62.0,20.5
11753,2019-08-17 03:52:00,28.5,62.0,20.5
11754,2019-08-17 03:53:00,28.5,62.0,20.5
11755,2019-08-17 03:54:00,28.5,62.0,20.5
11756,2019-08-17 03:55:00,28.5,62.0,20.5
11757,2019-08-17 03:56:00,28.5,62.0,20.5
11758,2019-08-17 03:57:00,28.5,62.0,20.5
11759,2019-08-17 03:58:00,28.5,62.0,20.5
11760,2019-08-17 03:59:00,28.5,62.0,20.5
11761,2019-08-17 04:00:00,28.5,62.0,20.5
11762,2019-08-17 04:01:00,28.5,62.0,20.5
11763,2019-08-17 04:02:00,28.5,62.0,20.5
11764,2019-08-17 04:03:00,28.5,62.0,20.5
11765,2019-08-17 04:04:00,28.5,62.0,20.5
11766,2019-08-17 04:05:00,28.5,62.0,20.5
11767,2019-08-17 04:06:00,28.5,62.0,20.5
11768,2019-08-17 04:07:00,28.5,62.0,20.5
11769,2019-08-17 04:08:00,28.5,62.0,20.5
11770,2019-08-17 04:09:00,28.5,62.0,20.5
11771,2019-08-17 04:10:00,28.5,61.5,20.4
11772,2019-08-17 04:11:00,28.5,61.5,20.4
11773,2019-08-17 04:12:00,28.5,61.5,20.4
11774,2019-08-17 04:13:00,28.5,61.5,20.4
11775,2019-08-17 04:14:00,28.5,61.5,20.4
11776,2019-08-17 04:15:00,28.5,61.5,20.4
11777,2019-08-17 04:16:00,28.5,61.5,20.4
11778,2019-08-17 04:17:00,28.5,61.5,20.4
11779,2019-08-17 04:18:00,28.5,61.5,20.4
11780,2019-08-17 04:19:00,28.5,61.5,20.4
11781,2019-08-17 04:20:00,28.5,61.5,20.4
11782,2019-08-17 04:21:00,28.5,61.5,20.4
11783,2019-08-17 04:22:00,28.5,61.5,20.4
11784,2019-08-17 04:23:00,28.5,61.5,20.4
11785,2019-08-17 04:24:00,28.5,61.5,20.4
11786,2019-08-17 04:25:00,28.5,61.5,20.4
11787,2019-08-17 04:26:00,28.5,61.5,20.4
11788,2019-08-17 04:27:00,28.5,61.5,20.4
11789,2019-08-17 04:28:00,28.5,61.5,20.4
11790,2019-08-17 04:29:00,28.5,61.5,20.4
11791,2019-08-17 04:30:00,28.5,61.5,20.4
11792,2019-08-17 04:31:00,28.5,61.0,20.2
11793,2019-08-17 04:32:00,28.5,61.0,20.2
11794,2019-08-17 04:33:00,28.5,61.0,20.2
11795,2019-08-17 04:34:00,28.5,61.0,20.2
11796,2019-08-17 04:35:00,28.5,61.0,20.2
11797,2019-08-17 04:36:00,28.5,61.0,20.2
11798,2019-08-17 04:37:00,28.5,61.0,20.2
11799,2019-08-17 04:38:00,28.5,61.0,20.2
11800,2019-08-17 04:39:00,28.5,61.0,20.2
11801,2019-08-17 04:40:00,28.5,61.0,20.2
11802,2019-08-17 04:41:00,28.5,61.0,20.2
11803,2019-08-17 04:42:00,28.5,61.0,20.2
11804,2019-08-17 04:43:00,28.5,61.0,20.2
11805,2019-08-17 04:44:00,28.5,61.0,20.2
11806,2019-08-17 04:45:00,28.5,61.0,20.2
11807,2019-08-17 04:46:00,28.5,61.0,20.2
11808,2019-08-17 04:47:00,28.5,61.0,20.2
11809,2019-08-17 04:48:00,28.5,61.0,20.2
11810,2019-08-17 04:49:00,28.5,61.0,20.2
11811,2019-08-17 04:50:00,28.5,61.0,20.2
11812,2019-08-17 04:51:00,28.5,61.0,20.2
11813,2019-08-17 04:52:00,28.5,61.0,20.2
11814,2019-08-17 04:53:00,28.5,61.0,20.2
11815,2019-08-17 04:54:00,28.5,61.0,20.2
11816,2019-08-17 04:55:00,28.5,61.0,20.2
11817,2019-08-17 04:56:00,28.5,61.0,20.2
11818,2019-08-17 04:57:00,28.5,61.0,20.2
11819,2019-08-17 04:58:00,28.5,61.0,20.2
11820,2019-08-17 04:59:00,28.5,61.0,20.2
11821,2019-08-17 05:00:00,28.5,61.0,20.2
11822,2019-08-17 05:01:00,28.5,60.5,20.1
11823,2019-08-17 05:02:00,28.5,60.5,20.1
11824,2019-08-17 05:03:00,28.5,60.5,20.1
11825,2019-08-17 05:04:00,28.5,60.5,20.1
11826,2019-08-17 05:05:00,28.5,60.5,20.1
11827,2019-08-17 05:06:00,28.5,60.5,20.1
11828,2019-08-17 05:07:00,28.5,60.5,20.1
11829,2019-08-17 05:08:00,28.5,60.5,20.1
11830,2019-08-17 05:09:00,28.5,60.5,20.1
11831,2019-08-17 05:10:00,28.5,60.5,20.1
11832,2019-08-17 05:11:00,28.5,60.5,20.1
11833,2019-08-17 05:12:00,28.5,60.5,20.1
11834,2019-08-17 05:13:00,28.5,60.5,20.1
11835,2019-08-17 05:14:00,28.5,60.5,20.1
11836,2019-08-17 05:15:00,28.5,60.5,20.1
11837,2019-08-17 05:16:00,28.5,60.5,20.1
11838,2019-08-17 05:17:00,28.5,60.5,20.1
11839,2019-08-17 05:18:00,28.5,60.5,20.1
11840,2019-08-17 05:19:00,28.5,60.5,20.1
11841,2019-08-17 05:20:00,28.5,60.5,20.1
11842,2019-08-17 05:21:00,28.5,60.5,20.1
11843,2019-08-17 05:22:00,28.5,60.5,20.1
11844,2019-08-17 05:23:00,28.5,60.5,20.1
11845,2019-08-17 05:24:00,28.5,60.5,20.1
11846,2019-08-17 05:25:00,28.5,60.5,20.1
11847,2019-08-17 05:26:00,28.5,60.5,20.1
11848,2019-08-17 05:27:00,28.5,60.5,20.1
11849,2019-08-17 05:28:00,28.5,60.5,20.1
11850,2019-08-17 05:29:00,28.5,60.5,20.1
11851,2019-08-17 05:30:00,28.5,60.5,20.1
11852,2019-08-17 05:31:00,28.5,60.5,20.1
11853,2019-08-17 05:32:00,28.5,60.5,20.1
11854,2019-08-17 05:33:00,28.5,60.5,20.1
11855,2019-08-17 05:34:00,28.5,60.5,20.1
11856,2019-08-17 05:35:00,28.5,60.5,20.1
11857,2019-08-17 05:36:00,28.5,60.0,20.0
11858,2019-08-17 05:37:00,28.5,60.0,20.0
11859,2019-08-17 05:38:00,28.5,60.0,20.0
11860,2019-08-17 05:39:00,28.5,60.0,20.0
11861,2019-08-17 05:40:00,28.5,60.0,20.0
11862,2019-08-17 05:41:00,28.5,60.0,20.0
11863,2019-08-17 05:42:00,28.5,60.0,20.0
11864,2019-08-17 05:43:00,28.5,60.0,20.0
11865,2019-08-17 05:44:00,28.5,60.0,20.0
11866,2019-08-17 05:45:00,28.5,60.0,20.0
11867,2019-08-17 05:46:00,28.5,60.0,20.0
11868,2019-08-17 05:47:00,28.5,60.0,20.0
11869,2019-08-17 05:48:00,28.5,60.0,20.0
11870,2019-08-17 05:49:00,28.5,60.5,20.1
11871,2019-08-17 05:50:00,29.0,60.5,20.6
11872,2019-08-17 05:51:00,28.5,60.5,20.1
11873,2019-08-17 05:52:00,29.0,60.5,20.6
11874,2019-08-17 05:53:00,29.0,60.5,20.6
11875,2019-08-17 05:54:00,29.0,60.5,20.6
11876,2019-08-17 05:55:00,29.0,60.0,20.4
11877,2019-08-17 05:56:00,29.0,60.0,20.4
11878,2019-08-17 05:57:00,29.0,60.0,20.4
11879,2019-08-17 05:58:00,29.0,60.0,20.4
11880,2019-08-17 05:59:00,29.0,60.0,20.4
11881,2019-08-17 06:00:00,29.0,60.0,20.4
11882,2019-08-17 06:01:00,29.0,60.0,20.4
11883,2019-08-17 06:02:00,29.0,60.0,20.4
11884,2019-08-17 06:03:00,29.0,60.0,20.4
11885,2019-08-17 06:04:00,29.0,60.0,20.4
11886,2019-08-17 06:05:00,29.0,60.0,20.4
11887,2019-08-17 06:06:00,29.0,60.0,20.4
11888,2019-08-17 06:07:00,29.0,60.0,20.4
11889,2019-08-17 06:08:00,29.0,60.0,20.4
11890,2019-08-17 06:09:00,29.0,60.0,20.4
11891,2019-08-17 06:10:00,29.0,60.0,20.4
11892,2019-08-17 06:11:00,29.0,60.0,20.4
11893,2019-08-17 06:12:00,29.0,60.0,20.4
11894,2019-08-17 06:13:00,29.0,60.0,20.4
11895,2019-08-17 06:14:00,29.0,60.0,20.4
11896,2019-08-17 06:15:00,29.0,60.0,20.4
11897,2019-08-17 06:16:00,29.0,60.0,20.4
11898,2019-08-17 06:17:00,29.0,60.0,20.4
11899,2019-08-17 06:18:00,29.0,60.0,20.4
11900,2019-08-17 06:19:00,29.0,60.0,20.4
11901,2019-08-17 06:20:00,29.0,60.0,20.4
11902,2019-08-17 06:21:00,29.0,60.0,20.4
11903,2019-08-17 06:22:00,29.0,60.0,20.4
11904,2019-08-17 06:23:00,29.0,60.0,20.4
11905,2019-08-17 06:24:00,29.0,60.0,20.4
11906,2019-08-17 06:25:00,29.0,60.0,20.4
11907,2019-08-17 06:26:00,29.0,60.0,20.4
11908,2019-08-17 06:27:00,29.0,60.0,20.4
11909,2019-08-17 06:28:00,29.0,60.0,20.4
11910,2019-08-17 06:29:00,29.0,60.0,20.4
11911,2019-08-17 06:30:00,29.0,60.0,20.4
11912,2019-08-17 06:31:00,29.0,60.0,20.4
11913,2019-08-17 06:32:00,29.0,60.0,20.4
11914,2019-08-17 06:33:00,29.0,60.0,20.4
11915,2019-08-17 06:34:00,29.0,60.0,20.4
11916,2019-08-17 06:35:00,29.0,60.0,20.4
11917,2019-08-17 06:36:00,29.0,60.0,20.4
11918,2019-08-17 06:37:00,29.0,60.0,20.4
11919,2019-08-17 06:38:00,29.0,60.0,20.4
11920,2019-08-17 06:39:00,29.0,60.0,20.4
11921,2019-08-17 06:40:00,29.0,60.0,20.4
11922,2019-08-17 06:41:00,29.0,60.0,20.4
11923,2019-08-17 06:42:00,29.0,60.0,20.4
11924,2019-08-17 06:43:00,29.0,60.0,20.4
11925,2019-08-17 06:44:00,29.0,60.0,20.4
11926,2019-08-17 06:45:00,29.0,60.0,20.4
11927,2019-08-17 06:46:00,29.0,60.0,20.4
11928,2019-08-17 06:47:00,29.0,60.0,20.4
11929,2019-08-17 06:48:00,29.0,60.0,20.4
11930,2019-08-17 06:49:00,29.0,60.0,20.4
11931,2019-08-17 06:50:00,29.0,60.0,20.4
11932,2019-08-17 06:51:00,29.0,60.0,20.4
11933,2019-08-17 06:52:00,29.0,60.0,20.4
11934,2019-08-17 06:53:00,29.0,60.0,20.4
11935,2019-08-17 06:54:00,29.0,60.0,20.4
11936,2019-08-17 06:55:00,29.0,60.0,20.4
11937,2019-08-17 06:56:00,29.0,60.0,20.4
11938,2019-08-17 06:57:00,29.0,60.0,20.4
11939,2019-08-17 06:58:00,29.0,60.0,20.4
11940,2019-08-17 06:59:00,29.0,60.0,20.4
11941,2019-08-17 07:00:00,29.0,60.0,20.4
11942,2019-08-17 07:01:00,29.0,60.0,20.4
11943,2019-08-17 07:02:00,29.0,60.0,20.4
11944,2019-08-17 07:03:00,29.0,60.0,20.4
11945,2019-08-17 07:04:00,29.0,60.0,20.4
11946,2019-08-17 07:05:00,29.0,60.0,20.4
11947,2019-08-17 07:06:00,29.0,60.0,20.4
11948,2019-08-17 07:07:00,29.0,59.5,20.3
11949,2019-08-17 07:08:00,29.0,59.5,20.3
11950,2019-08-17 07:09:00,29.0,59.5,20.3
11951,2019-08-17 07:10:00,29.0,59.5,20.3
11952,2019-08-17 07:11:00,29.0,59.5,20.3
11953,2019-08-17 07:12:00,29.0,59.5,20.3
11954,2019-08-17 07:13:00,29.0,59.5,20.3
11955,2019-08-17 07:14:00,29.0,59.5,20.3
11956,2019-08-17 07:15:00,29.0,59.5,20.3
11957,2019-08-17 07:16:00,29.0,59.5,20.3
11958,2019-08-17 07:17:00,29.0,59.5,20.3
11959,2019-08-17 07:18:00,29.0,59.5,20.3
11960,2019-08-17 07:19:00,29.0,59.5,20.3
11961,2019-08-17 07:20:00,29.0,59.5,20.3
11962,2019-08-17 07:21:00,29.0,59.5,20.3
11963,2019-08-17 07:22:00,29.0,59.5,20.3
11964,2019-08-17 07:23:00,29.0,59.5,20.3
11965,2019-08-17 07:24:00,29.0,59.5,20.3
11966,2019-08-17 07:25:00,29.0,59.5,20.3
11967,2019-08-17 07:26:00,29.0,59.5,20.3
11968,2019-08-17 07:27:00,29.0,59.5,20.3
11969,2019-08-17 07:28:00,29.0,59.5,20.3
11970,2019-08-17 07:29:00,29.0,59.5,20.3
11971,2019-08-17 07:30:00,29.0,59.5,20.3
11972,2019-08-17 07:31:00,29.0,59.5,20.3
11973,2019-08-17 07:32:00,29.0,59.5,20.3
11974,2019-08-17 07:33:00,29.0,59.0,20.2
11975,2019-08-17 07:34:00,29.0,59.5,20.3
11976,2019-08-17 07:35:00,29.0,59.0,20.2
11977,2019-08-17 07:36:00,29.0,59.0,20.2
11978,2019-08-17 07:37:00,29.0,59.0,20.2
11979,2019-08-17 07:38:00,29.0,59.5,20.3
11980,2019-08-17 07:39:00,29.0,59.5,20.3
11981,2019-08-17 07:40:00,29.0,59.5,20.3
11982,2019-08-17 07:41:00,29.0,59.5,20.3
11983,2019-08-17 07:42:00,29.0,59.5,20.3
11984,2019-08-17 07:43:00,29.0,59.5,20.3
11985,2019-08-17 07:44:00,29.0,59.5,20.3
11986,2019-08-17 07:45:00,29.0,59.5,20.3
11987,2019-08-17 07:46:00,29.0,59.5,20.3
11988,2019-08-17 07:47:00,29.0,59.5,20.3
11989,2019-08-17 07:48:00,29.0,59.5,20.3
11990,2019-08-17 07:49:00,29.0,59.0,20.2
11991,2019-08-17 07:50:00,29.0,59.0,20.2
11992,2019-08-17 07:51:00,29.0,59.0,20.2
11993,2019-08-17 07:52:00,29.0,59.0,20.2
11994,2019-08-17 07:53:00,29.0,59.0,20.2
11995,2019-08-17 07:54:00,29.0,59.0,20.2
11996,2019-08-17 07:55:00,29.0,59.0,20.2
11997,2019-08-17 07:56:00,29.0,59.0,20.2
11998,2019-08-17 07:57:00,29.0,59.0,20.2
11999,2019-08-17 07:58:00,29.0,59.0,20.2
12000,2019-08-17 07:59:00,29.0,59.0,20.2
12001,2019-08-17 08:00:00,29.0,59.0,20.2
12002,2019-08-17 08:01:00,29.5,59.0,20.6
12003,2019-08-17 08:02:00,29.5,59.0,20.6
12004,2019-08-17 08:03:00,29.5,59.0,20.6
12005,2019-08-17 08:04:00,29.5,59.0,20.6
12006,2019-08-17 08:05:00,29.5,59.0,20.6
12007,2019-08-17 08:06:00,29.5,58.5,20.5
12008,2019-08-17 08:07:00,29.5,58.5,20.5
12009,2019-08-17 08:08:00,29.5,58.5,20.5
12010,2019-08-17 08:09:00,29.5,58.5,20.5
12011,2019-08-17 08:10:00,29.5,58.5,20.5
12012,2019-08-17 08:11:00,29.5,58.5,20.5
12013,2019-08-17 08:12:00,29.5,58.5,20.5
12014,2019-08-17 08:13:00,29.5,58.5,20.5
12015,2019-08-17 08:14:00,29.5,58.5,20.5
12016,2019-08-17 08:15:00,29.5,58.5,20.5
12017,2019-08-17 08:16:00,29.5,58.5,20.5
12018,2019-08-17 08:17:00,29.5,58.0,20.4
12019,2019-08-17 08:18:00,29.5,58.0,20.4
12020,2019-08-17 08:19:00,29.5,58.0,20.4
12021,2019-08-17 08:20:00,29.5,58.0,20.4
12022,2019-08-17 08:21:00,29.5,58.0,20.4
12023,2019-08-17 08:22:00,29.5,58.0,20.4
12024,2019-08-17 08:23:00,29.5,58.0,20.4
12025,2019-08-17 08:24:00,29.5,58.0,20.4
12026,2019-08-17 08:25:00,29.5,58.0,20.4
12027,2019-08-17 08:26:00,29.5,58.0,20.4
12028,2019-08-17 08:27:00,29.5,58.0,20.4
12029,2019-08-17 08:28:00,29.5,58.0,20.4
12030,2019-08-17 08:29:00,29.5,58.0,20.4
12031,2019-08-17 08:30:00,29.5,58.0,20.4
12032,2019-08-17 08:31:00,29.5,58.0,20.4
12033,2019-08-17 08:32:00,29.5,58.0,20.4
12034,2019-08-17 08:33:00,29.5,58.0,20.4
12035,2019-08-17 08:34:00,29.5,58.0,20.4
12036,2019-08-17 08:35:00,29.5,58.0,20.4
12037,2019-08-17 08:36:00,29.5,58.0,20.4
12038,2019-08-17 08:37:00,29.5,58.0,20.4
12039,2019-08-17 08:38:00,29.5,58.0,20.4
12040,2019-08-17 08:39:00,29.5,58.0,20.4
12041,2019-08-17 08:40:00,29.5,58.0,20.4
12042,2019-08-17 08:41:00,29.5,58.0,20.4
12043,2019-08-17 08:42:00,29.5,58.0,20.4
12044,2019-08-17 08:43:00,29.5,58.0,20.4
12045,2019-08-17 08:44:00,29.5,58.0,20.4
12046,2019-08-17 08:45:00,29.5,58.0,20.4
12047,2019-08-17 08:46:00,29.5,58.0,20.4
12048,2019-08-17 08:47:00,29.5,58.0,20.4
12049,2019-08-17 08:48:00,29.5,58.0,20.4
12050,2019-08-17 08:49:00,29.5,57.5,20.2
12051,2019-08-17 08:50:00,29.5,57.5,20.2
12052,2019-08-17 08:51:00,29.5,57.5,20.2
12053,2019-08-17 08:52:00,30.0,57.5,20.7
12054,2019-08-17 08:53:00,30.0,57.5,20.7
12055,2019-08-17 08:54:00,30.0,57.5,20.7
12056,2019-08-17 08:55:00,30.0,57.5,20.7
12057,2019-08-17 08:56:00,30.0,57.5,20.7
12058,2019-08-17 08:57:00,30.0,57.5,20.7
12059,2019-08-17 08:58:00,30.0,57.5,20.7
12060,2019-08-17 08:59:00,30.0,57.5,20.7
12061,2019-08-17 09:00:00,30.0,57.5,20.7
12062,2019-08-17 09:01:00,30.0,57.5,20.7
12063,2019-08-17 09:02:00,30.0,57.5,20.7
12064,2019-08-17 09:03:00,30.0,57.5,20.7
12065,2019-08-17 09:04:00,30.0,57.5,20.7
12066,2019-08-17 09:05:00,30.0,57.5,20.7
12067,2019-08-17 09:06:00,30.0,57.5,20.7
12068,2019-08-17 09:07:00,30.0,57.5,20.7
12069,2019-08-17 09:08:00,30.0,57.5,20.7
12070,2019-08-17 09:09:00,30.0,57.5,20.7
12071,2019-08-17 09:10:00,30.0,57.5,20.7
12072,2019-08-17 09:11:00,30.0,57.5,20.7
12073,2019-08-17 09:12:00,30.0,57.5,20.7
12074,2019-08-17 09:13:00,30.0,57.5,20.7
12075,2019-08-17 09:14:00,30.0,57.5,20.7
12076,2019-08-17 09:15:00,30.0,58.0,20.8
12077,2019-08-17 09:16:00,30.0,58.0,20.8
12078,2019-08-17 09:17:00,30.0,57.5,20.7
12079,2019-08-17 09:18:00,30.0,57.5,20.7
12080,2019-08-17 09:19:00,30.0,57.5,20.7
12081,2019-08-17 09:20:00,30.0,57.5,20.7
12082,2019-08-17 09:21:00,30.0,57.5,20.7
12083,2019-08-17 09:22:00,30.0,57.5,20.7
12084,2019-08-17 09:23:00,30.0,58.0,20.8
12085,2019-08-17 09:24:00,30.0,58.0,20.8
12086,2019-08-17 09:25:00,30.0,58.0,20.8
12087,2019-08-17 09:26:00,30.0,58.0,20.8
12088,2019-08-17 09:27:00,30.0,58.0,20.8
12089,2019-08-17 09:28:00,30.5,58.0,21.3
12090,2019-08-17 09:29:00,30.5,58.0,21.3
12091,2019-08-17 09:30:00,30.5,58.0,21.3
12092,2019-08-17 09:31:00,30.5,57.5,21.2
12093,2019-08-17 09:32:00,30.5,57.5,21.2
12094,2019-08-17 09:33:00,30.5,57.5,21.2
12095,2019-08-17 09:34:00,30.5,57.5,21.2
12096,2019-08-17 09:35:00,30.5,57.5,21.2
12097,2019-08-17 09:36:00,30.5,57.5,21.2
12098,2019-08-17 09:37:00,30.5,57.5,21.2
12099,2019-08-17 09:38:00,30.5,57.5,21.2
12100,2019-08-17 09:39:00,30.5,57.5,21.2
12101,2019-08-17 09:40:00,30.5,57.5,21.2
12102,2019-08-17 09:41:00,30.5,57.5,21.2
12103,2019-08-17 09:42:00,30.5,57.5,21.2
12104,2019-08-17 09:43:00,30.5,57.5,21.2
12105,2019-08-17 09:44:00,30.5,57.5,21.2
12106,2019-08-17 09:45:00,30.5,57.5,21.2
12107,2019-08-17 09:46:00,30.5,57.5,21.2
12108,2019-08-17 09:47:00,30.5,57.5,21.2
12109,2019-08-17 09:48:00,30.5,57.5,21.2
12110,2019-08-17 09:49:00,30.5,57.5,21.2
12111,2019-08-17 09:50:00,30.5,57.5,21.2
12112,2019-08-17 09:51:00,30.5,57.5,21.2
12113,2019-08-17 09:52:00,30.5,57.5,21.2
12114,2019-08-17 09:53:00,30.5,57.5,21.2
12115,2019-08-17 09:54:00,30.5,57.5,21.2
12116,2019-08-17 09:55:00,30.5,57.5,21.2
12117,2019-08-17 09:56:00,30.5,57.0,21.0
12118,2019-08-17 09:57:00,30.5,57.0,21.0
12119,2019-08-17 09:58:00,30.5,57.0,21.0
12120,2019-08-17 09:59:00,30.5,57.0,21.0
12121,2019-08-17 10:00:00,30.5,57.0,21.0
12122,2019-08-17 10:01:00,30.5,57.0,21.0
12123,2019-08-17 10:02:00,31.0,57.0,21.5
12124,2019-08-17 10:03:00,31.0,57.0,21.5
12125,2019-08-17 10:04:00,31.0,57.0,21.5
12126,2019-08-17 10:05:00,31.0,57.0,21.5
12127,2019-08-17 10:06:00,31.0,56.5,21.3
12128,2019-08-17 10:07:00,31.0,56.5,21.3
12129,2019-08-17 10:08:00,31.0,56.5,21.3
12130,2019-08-17 10:09:00,31.0,56.5,21.3
12131,2019-08-17 10:10:00,31.0,56.5,21.3
12132,2019-08-17 10:11:00,31.0,56.5,21.3
12133,2019-08-17 10:12:00,31.0,56.5,21.3
12134,2019-08-17 10:13:00,31.0,56.5,21.3
12135,2019-08-17 10:14:00,31.0,56.5,21.3
12136,2019-08-17 10:15:00,31.0,56.5,21.3
12137,2019-08-17 10:16:00,31.0,56.5,21.3
12138,2019-08-17 10:17:00,31.0,56.5,21.3
12139,2019-08-17 10:18:00,31.0,56.5,21.3
12140,2019-08-17 10:19:00,31.0,56.5,21.3
12141,2019-08-17 10:20:00,31.0,56.5,21.3
12142,2019-08-17 10:21:00,31.0,56.5,21.3
12143,2019-08-17 10:22:00,31.0,56.5,21.3
12144,2019-08-17 10:23:00,31.0,56.5,21.3
12145,2019-08-17 10:24:00,31.0,56.0,21.2
12146,2019-08-17 10:25:00,31.0,56.0,21.2
12147,2019-08-17 10:26:00,31.0,56.0,21.2
12148,2019-08-17 10:27:00,31.0,56.0,21.2
12149,2019-08-17 10:28:00,31.0,56.0,21.2
12150,2019-08-17 10:29:00,31.0,56.0,21.2
12151,2019-08-17 10:30:00,31.0,56.0,21.2
12152,2019-08-17 10:31:00,31.0,56.0,21.2
