20190427-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,44.5,8.5,010090502
3911,2019-04-29 23:40:00,24.0,59.5,15.6
3912,2019-04-29 23:41:00,24.0,59.5,15.6
3913,2019-04-29 23:42:00,24.0,59.5,15.6
3914,2019-04-29 23:43:00,24.0,59.5,15.6
3915,2019-04-29 23:44:00,24.0,59.5,15.6
3916,2019-04-29 23:45:00,24.0,59.5,15.6
3917,2019-04-29 23:46:00,24.0,59.5,15.6
3918,2019-04-29 23:47:00,24.0,59.5,15.6
3919,2019-04-29 23:48:00,24.0,59.5,15.6
3920,2019-04-29 23:49:00,24.0,60.0,15.8
3921,2019-04-29 23:50:00,24.0,60.0,15.8
3922,2019-04-29 23:51:00,24.0,60.0,15.8
3923,2019-04-29 23:52:00,24.0,60.0,15.8
3924,2019-04-29 23:53:00,24.0,60.0,15.8
3925,2019-04-29 23:54:00,24.0,60.0,15.8
3926,2019-04-29 23:55:00,24.0,60.0,15.8
3927,2019-04-29 23:56:00,24.0,60.0,15.8
3928,2019-04-29 23:57:00,24.0,60.0,15.8
3929,2019-04-29 23:58:00,24.0,60.0,15.8
3930,2019-04-29 23:59:00,24.0,60.0,15.8
3931,2019-04-30 00:00:00,24.0,60.0,15.8
3932,2019-04-30 00:01:00,24.0,60.0,15.8
3933,2019-04-30 00:02:00,24.0,60.0,15.8
3934,2019-04-30 00:03:00,24.0,60.0,15.8
3935,2019-04-30 00:04:00,24.0,60.0,15.8
3936,2019-04-30 00:05:00,24.0,60.5,15.9
3937,2019-04-30 00:06:00,24.0,60.5,15.9
3938,2019-04-30 00:07:00,24.0,60.5,15.9
3939,2019-04-30 00:08:00,24.0,60.5,15.9
3940,2019-04-30 00:09:00,24.0,60.5,15.9
3941,2019-04-30 00:10:00,24.0,60.5,15.9
3942,2019-04-30 00:11:00,24.0,60.5,15.9
3943,2019-04-30 00:12:00,24.0,60.5,15.9
3944,2019-04-30 00:13:00,24.0,60.5,15.9
3945,2019-04-30 00:14:00,24.0,60.5,15.9
3946,2019-04-30 00:15:00,24.0,61.0,16.0
3947,2019-04-30 00:16:00,24.0,61.0,16.0
3948,2019-04-30 00:17:00,24.0,60.5,15.9
3949,2019-04-30 00:18:00,24.0,61.0,16.0
3950,2019-04-30 00:19:00,24.0,61.0,16.0
3951,2019-04-30 00:20:00,24.0,61.0,16.0
3952,2019-04-30 00:21:00,24.0,61.0,16.0
3953,2019-04-30 00:22:00,24.0,61.0,16.0
3954,2019-04-30 00:23:00,24.0,61.0,16.0
3955,2019-04-30 00:24:00,24.0,61.0,16.0
3956,2019-04-30 00:25:00,24.0,61.0,16.0
3957,2019-04-30 00:26:00,24.0,61.0,16.0
3958,2019-04-30 00:27:00,24.0,61.0,16.0
3959,2019-04-30 00:28:00,24.0,61.0,16.0
3960,2019-04-30 00:29:00,24.0,61.5,16.1
3961,2019-04-30 00:30:00,24.0,61.0,16.0
3962,2019-04-30 00:31:00,24.0,61.0,16.0
3963,2019-04-30 00:32:00,24.0,61.0,16.0
3964,2019-04-30 00:33:00,24.0,61.0,16.0
3965,2019-04-30 00:34:00,24.0,61.0,16.0
3966,2019-04-30 00:35:00,24.0,61.0,16.0
3967,2019-04-30 00:36:00,24.0,61.5,16.1
3968,2019-04-30 00:37:00,24.0,61.5,16.1
3969,2019-04-30 00:38:00,24.0,61.5,16.1
3970,2019-04-30 00:39:00,24.0,61.5,16.1
3971,2019-04-30 00:40:00,24.0,61.5,16.1
3972,2019-04-30 00:41:00,24.0,61.5,16.1
3973,2019-04-30 00:42:00,24.0,61.5,16.1
3974,2019-04-30 00:43:00,24.0,61.5,16.1
3975,2019-04-30 00:44:00,24.0,61.5,16.1
3976,2019-04-30 00:45:00,24.0,61.5,16.1
3977,2019-04-30 00:46:00,24.0,61.5,16.1
3978,2019-04-30 00:47:00,24.0,61.5,16.1
3979,2019-04-30 00:48:00,24.0,61.5,16.1
3980,2019-04-30 00:49:00,24.0,61.5,16.1
3981,2019-04-30 00:50:00,24.0,61.5,16.1
3982,2019-04-30 00:51:00,24.0,61.5,16.1
3983,2019-04-30 00:52:00,24.0,61.5,16.1
3984,2019-04-30 00:53:00,24.0,62.0,16.3
3985,2019-04-30 00:54:00,24.0,62.0,16.3
3986,2019-04-30 00:55:00,24.0,62.0,16.3
3987,2019-04-30 00:56:00,24.0,59.5,15.6
3988,2019-04-30 00:57:00,24.0,58.5,15.4
3989,2019-04-30 00:58:00,24.0,60.5,15.9
3990,2019-04-30 00:59:00,24.0,61.0,16.0
3991,2019-04-30 01:00:00,24.0,61.0,16.0
3992,2019-04-30 01:01:00,24.0,61.0,16.0
3993,2019-04-30 01:02:00,24.0,61.5,16.1
3994,2019-04-30 01:03:00,24.0,61.5,16.1
3995,2019-04-30 01:04:00,24.0,61.5,16.1
3996,2019-04-30 01:05:00,24.0,61.5,16.1
3997,2019-04-30 01:06:00,24.0,61.5,16.1
3998,2019-04-30 01:07:00,24.0,61.5,16.1
3999,2019-04-30 01:08:00,24.0,61.5,16.1
4000,2019-04-30 01:09:00,24.0,61.5,16.1
4001,2019-04-30 01:10:00,24.0,61.5,16.1
4002,2019-04-30 01:11:00,24.0,61.5,16.1
4003,2019-04-30 01:12:00,24.0,61.5,16.1
4004,2019-04-30 01:13:00,24.0,61.5,16.1
4005,2019-04-30 01:14:00,24.0,61.5,16.1
4006,2019-04-30 01:15:00,24.0,61.5,16.1
4007,2019-04-30 01:16:00,24.0,61.5,16.1
4008,2019-04-30 01:17:00,24.0,61.5,16.1
4009,2019-04-30 01:18:00,24.0,61.5,16.1
4010,2019-04-30 01:19:00,24.0,61.5,16.1
4011,2019-04-30 01:20:00,24.0,61.5,16.1
4012,2019-04-30 01:21:00,24.0,61.5,16.1
4013,2019-04-30 01:22:00,24.0,61.5,16.1
4014,2019-04-30 01:23:00,24.0,62.0,16.3
4015,2019-04-30 01:24:00,24.0,61.5,16.1
4016,2019-04-30 01:25:00,24.0,61.5,16.1
4017,2019-04-30 01:26:00,24.0,62.0,16.3
4018,2019-04-30 01:27:00,24.0,62.0,16.3
4019,2019-04-30 01:28:00,24.0,62.0,16.3
4020,2019-04-30 01:29:00,24.0,62.0,16.3
4021,2019-04-30 01:30:00,24.0,62.0,16.3
4022,2019-04-30 01:31:00,24.0,62.0,16.3
4023,2019-04-30 01:32:00,24.0,62.0,16.3
4024,2019-04-30 01:33:00,24.0,62.5,16.4
4025,2019-04-30 01:34:00,24.0,62.5,16.4
4026,2019-04-30 01:35:00,24.0,62.5,16.4
4027,2019-04-30 01:36:00,24.0,62.5,16.4
4028,2019-04-30 01:37:00,24.0,62.5,16.4
4029,2019-04-30 01:38:00,24.0,62.5,16.4
4030,2019-04-30 01:39:00,24.0,62.5,16.4
4031,2019-04-30 01:40:00,24.0,62.5,16.4
4032,2019-04-30 01:41:00,24.0,62.5,16.4
4033,2019-04-30 01:42:00,24.0,62.5,16.4
4034,2019-04-30 01:43:00,24.0,62.5,16.4
4035,2019-04-30 01:44:00,24.0,62.5,16.4
4036,2019-04-30 01:45:00,24.0,62.5,16.4
4037,2019-04-30 01:46:00,24.0,62.5,16.4
4038,2019-04-30 01:47:00,24.0,62.5,16.4
4039,2019-04-30 01:48:00,24.0,62.5,16.4
4040,2019-04-30 01:49:00,24.0,62.5,16.4
4041,2019-04-30 01:50:00,24.0,62.5,16.4
4042,2019-04-30 01:51:00,24.0,62.5,16.4
4043,2019-04-30 01:52:00,24.0,62.5,16.4
4044,2019-04-30 01:53:00,24.0,62.5,16.4
4045,2019-04-30 01:54:00,24.0,63.0,16.5
4046,2019-04-30 01:55:00,24.0,62.5,16.4
4047,2019-04-30 01:56:00,24.0,63.0,16.5
4048,2019-04-30 01:57:00,24.0,63.0,16.5
4049,2019-04-30 01:58:00,24.0,63.0,16.5
4050,2019-04-30 01:59:00,24.0,63.0,16.5
4051,2019-04-30 02:00:00,24.0,63.0,16.5
4052,2019-04-30 02:01:00,24.0,63.0,16.5
4053,2019-04-30 02:02:00,24.0,63.0,16.5
4054,2019-04-30 02:03:00,24.0,63.0,16.5
4055,2019-04-30 02:04:00,24.0,63.0,16.5
4056,2019-04-30 02:05:00,24.0,63.5,16.6
4057,2019-04-30 02:06:00,24.0,63.5,16.6
4058,2019-04-30 02:07:00,24.0,63.5,16.6
4059,2019-04-30 02:08:00,24.0,63.5,16.6
4060,2019-04-30 02:09:00,24.0,63.5,16.6
4061,2019-04-30 02:10:00,24.0,63.5,16.6
4062,2019-04-30 02:11:00,24.0,63.5,16.6
4063,2019-04-30 02:12:00,24.0,63.5,16.6
4064,2019-04-30 02:13:00,24.0,63.5,16.6
4065,2019-04-30 02:14:00,24.0,63.5,16.6
4066,2019-04-30 02:15:00,24.0,63.5,16.6
4067,2019-04-30 02:16:00,24.0,63.5,16.6
4068,2019-04-30 02:17:00,24.0,63.5,16.6
4069,2019-04-30 02:18:00,24.0,63.5,16.6
4070,2019-04-30 02:19:00,24.0,63.5,16.6
4071,2019-04-30 02:20:00,24.0,63.5,16.6
4072,2019-04-30 02:21:00,24.0,63.5,16.6
4073,2019-04-30 02:22:00,24.0,63.5,16.6
4074,2019-04-30 02:23:00,24.0,64.0,16.8
4075,2019-04-30 02:24:00,24.0,64.0,16.8
4076,2019-04-30 02:25:00,24.0,64.0,16.8
4077,2019-04-30 02:26:00,24.0,64.0,16.8
4078,2019-04-30 02:27:00,24.0,64.0,16.8
4079,2019-04-30 02:28:00,24.0,64.0,16.8
4080,2019-04-30 02:29:00,24.0,64.0,16.8
4081,2019-04-30 02:30:00,24.0,64.0,16.8
4082,2019-04-30 02:31:00,24.0,64.0,16.8
4083,2019-04-30 02:32:00,24.0,64.0,16.8
4084,2019-04-30 02:33:00,24.0,64.0,16.8
4085,2019-04-30 02:34:00,24.0,64.0,16.8
4086,2019-04-30 02:35:00,24.0,64.0,16.8
4087,2019-04-30 02:36:00,24.0,64.0,16.8
4088,2019-04-30 02:37:00,24.0,64.0,16.8
4089,2019-04-30 02:38:00,24.0,64.0,16.8
4090,2019-04-30 02:39:00,24.0,64.0,16.8
4091,2019-04-30 02:40:00,24.0,64.0,16.8
4092,2019-04-30 02:41:00,24.0,64.0,16.8
4093,2019-04-30 02:42:00,24.0,64.0,16.8
4094,2019-04-30 02:43:00,24.0,64.0,16.8
4095,2019-04-30 02:44:00,24.0,64.0,16.8
4096,2019-04-30 02:45:00,24.0,64.0,16.8
4097,2019-04-30 02:46:00,24.0,64.0,16.8
4098,2019-04-30 02:47:00,24.0,64.0,16.8
4099,2019-04-30 02:48:00,24.0,64.0,16.8
4100,2019-04-30 02:49:00,24.0,64.0,16.8
4101,2019-04-30 02:50:00,24.0,64.5,16.9
4102,2019-04-30 02:51:00,24.0,64.5,16.9
4103,2019-04-30 02:52:00,24.0,64.5,16.9
4104,2019-04-30 02:53:00,24.0,64.5,16.9
4105,2019-04-30 02:54:00,24.0,64.5,16.9
4106,2019-04-30 02:55:00,24.0,64.5,16.9
4107,2019-04-30 02:56:00,24.0,64.5,16.9
4108,2019-04-30 02:57:00,24.0,64.5,16.9
4109,2019-04-30 02:58:00,24.0,64.5,16.9
4110,2019-04-30 02:59:00,24.0,64.5,16.9
4111,2019-04-30 03:00:00,24.0,64.5,16.9
4112,2019-04-30 03:01:00,24.0,64.5,16.9
4113,2019-04-30 03:02:00,24.0,64.5,16.9
4114,2019-04-30 03:03:00,24.0,64.5,16.9
4115,2019-04-30 03:04:00,24.0,64.5,16.9
4116,2019-04-30 03:05:00,24.0,64.5,16.9
4117,2019-04-30 03:06:00,24.0,64.5,16.9
4118,2019-04-30 03:07:00,24.0,64.5,16.9
4119,2019-04-30 03:08:00,24.0,64.5,16.9
4120,2019-04-30 03:09:00,24.0,64.0,16.8
4121,2019-04-30 03:10:00,24.0,64.0,16.8
4122,2019-04-30 03:11:00,24.0,64.0,16.8
4123,2019-04-30 03:12:00,24.0,64.0,16.8
4124,2019-04-30 03:13:00,24.0,64.0,16.8
4125,2019-04-30 03:14:00,24.0,64.0,16.8
4126,2019-04-30 03:15:00,24.0,64.0,16.8
4127,2019-04-30 03:16:00,24.0,64.0,16.8
4128,2019-04-30 03:17:00,24.0,64.0,16.8
4129,2019-04-30 03:18:00,24.0,64.0,16.8
4130,2019-04-30 03:19:00,24.0,64.0,16.8
4131,2019-04-30 03:20:00,24.0,64.0,16.8
4132,2019-04-30 03:21:00,24.0,64.0,16.8
4133,2019-04-30 03:22:00,24.0,64.0,16.8
4134,2019-04-30 03:23:00,24.0,64.0,16.8
4135,2019-04-30 03:24:00,24.0,64.0,16.8
4136,2019-04-30 03:25:00,24.0,64.0,16.8
4137,2019-04-30 03:26:00,24.0,64.0,16.8
4138,2019-04-30 03:27:00,24.0,64.0,16.8
4139,2019-04-30 03:28:00,24.0,63.5,16.6
4140,2019-04-30 03:29:00,24.0,63.5,16.6
4141,2019-04-30 03:30:00,24.0,63.5,16.6
4142,2019-04-30 03:31:00,24.0,63.5,16.6
4143,2019-04-30 03:32:00,24.0,63.5,16.6
4144,2019-04-30 03:33:00,24.0,63.5,16.6
4145,2019-04-30 03:34:00,24.0,63.5,16.6
4146,2019-04-30 03:35:00,24.0,63.5,16.6
4147,2019-04-30 03:36:00,24.0,63.5,16.6
4148,2019-04-30 03:37:00,24.0,63.5,16.6
4149,2019-04-30 03:38:00,24.0,63.5,16.6
4150,2019-04-30 03:39:00,24.0,63.5,16.6
4151,2019-04-30 03:40:00,24.0,63.5,16.6
4152,2019-04-30 03:41:00,24.0,63.5,16.6
4153,2019-04-30 03:42:00,24.0,63.5,16.6
4154,2019-04-30 03:43:00,24.0,63.5,16.6
4155,2019-04-30 03:44:00,24.0,63.5,16.6
4156,2019-04-30 03:45:00,24.0,63.5,16.6
4157,2019-04-30 03:46:00,24.0,63.5,16.6
4158,2019-04-30 03:47:00,24.0,63.5,16.6
4159,2019-04-30 03:48:00,24.0,63.5,16.6
4160,2019-04-30 03:49:00,24.0,63.5,16.6
4161,2019-04-30 03:50:00,24.0,63.5,16.6
4162,2019-04-30 03:51:00,24.0,63.5,16.6
4163,2019-04-30 03:52:00,24.0,63.5,16.6
4164,2019-04-30 03:53:00,24.0,63.5,16.6
4165,2019-04-30 03:54:00,24.0,63.0,16.5
4166,2019-04-30 03:55:00,24.0,63.0,16.5
4167,2019-04-30 03:56:00,24.0,63.0,16.5
4168,2019-04-30 03:57:00,24.0,63.0,16.5
4169,2019-04-30 03:58:00,24.0,63.0,16.5
4170,2019-04-30 03:59:00,24.0,63.5,16.6
4171,2019-04-30 04:00:00,24.0,63.5,16.6
4172,2019-04-30 04:01:00,24.0,63.5,16.6
4173,2019-04-30 04:02:00,24.0,63.5,16.6
4174,2019-04-30 04:03:00,24.0,63.0,16.5
4175,2019-04-30 04:04:00,24.0,63.5,16.6
4176,2019-04-30 04:05:00,24.0,63.5,16.6
4177,2019-04-30 04:06:00,24.0,63.0,16.5
4178,2019-04-30 04:07:00,24.0,63.0,16.5
4179,2019-04-30 04:08:00,24.0,63.0,16.5
4180,2019-04-30 04:09:00,24.0,63.0,16.5
4181,2019-04-30 04:10:00,24.0,63.0,16.5
4182,2019-04-30 04:11:00,24.0,63.0,16.5
4183,2019-04-30 04:12:00,24.0,63.0,16.5
4184,2019-04-30 04:13:00,24.0,63.0,16.5
4185,2019-04-30 04:14:00,24.0,63.0,16.5
4186,2019-04-30 04:15:00,24.0,63.0,16.5
4187,2019-04-30 04:16:00,24.0,63.0,16.5
4188,2019-04-30 04:17:00,24.0,63.0,16.5
4189,2019-04-30 04:18:00,24.0,63.0,16.5
4190,2019-04-30 04:19:00,24.0,63.0,16.5
4191,2019-04-30 04:20:00,24.0,63.0,16.5
4192,2019-04-30 04:21:00,23.5,63.0,16.1
4193,2019-04-30 04:22:00,23.5,63.0,16.1
4194,2019-04-30 04:23:00,23.5,63.0,16.1
4195,2019-04-30 04:24:00,23.5,63.0,16.1
4196,2019-04-30 04:25:00,23.5,63.0,16.1
4197,2019-04-30 04:26:00,23.5,63.0,16.1
4198,2019-04-30 04:27:00,23.5,63.0,16.1
4199,2019-04-30 04:28:00,23.5,63.0,16.1
4200,2019-04-30 04:29:00,23.5,63.0,16.1
4201,2019-04-30 04:30:00,23.5,63.0,16.1
4202,2019-04-30 04:31:00,23.5,63.0,16.1
4203,2019-04-30 04:32:00,23.5,63.0,16.1
4204,2019-04-30 04:33:00,23.5,63.0,16.1
4205,2019-04-30 04:34:00,23.5,63.0,16.1
4206,2019-04-30 04:35:00,23.5,63.0,16.1
4207,2019-04-30 04:36:00,23.5,63.0,16.1
4208,2019-04-30 04:37:00,23.5,63.0,16.1
4209,2019-04-30 04:38:00,23.5,63.0,16.1
4210,2019-04-30 04:39:00,23.5,63.0,16.1
4211,2019-04-30 04:40:00,23.5,63.0,16.1
4212,2019-04-30 04:41:00,23.5,63.0,16.1
4213,2019-04-30 04:42:00,23.5,63.0,16.1
4214,2019-04-30 04:43:00,23.5,63.0,16.1
4215,2019-04-30 04:44:00,23.5,63.0,16.1
4216,2019-04-30 04:45:00,23.5,63.0,16.1
4217,2019-04-30 04:46:00,23.5,63.0,16.1
4218,2019-04-30 04:47:00,23.5,63.5,16.2
4219,2019-04-30 04:48:00,23.5,63.5,16.2
4220,2019-04-30 04:49:00,23.5,63.5,16.2
4221,2019-04-30 04:50:00,23.5,63.5,16.2
4222,2019-04-30 04:51:00,23.5,63.5,16.2
4223,2019-04-30 04:52:00,23.5,63.5,16.2
4224,2019-04-30 04:53:00,23.5,63.5,16.2
4225,2019-04-30 04:54:00,23.5,63.5,16.2
4226,2019-04-30 04:55:00,23.5,63.5,16.2
4227,2019-04-30 04:56:00,23.5,63.5,16.2
4228,2019-04-30 04:57:00,23.5,63.5,16.2
4229,2019-04-30 04:58:00,23.5,63.5,16.2
4230,2019-04-30 04:59:00,23.5,63.5,16.2
4231,2019-04-30 05:00:00,23.5,63.5,16.2
4232,2019-04-30 05:01:00,23.5,63.5,16.2
4233,2019-04-30 05:02:00,23.5,63.5,16.2
4234,2019-04-30 05:03:00,23.5,63.5,16.2
4235,2019-04-30 05:04:00,23.5,63.5,16.2
4236,2019-04-30 05:05:00,23.5,63.5,16.2
4237,2019-04-30 05:06:00,23.5,63.5,16.2
4238,2019-04-30 05:07:00,23.5,63.5,16.2
4239,2019-04-30 05:08:00,23.5,63.5,16.2
4240,2019-04-30 05:09:00,23.5,63.5,16.2
4241,2019-04-30 05:10:00,23.5,63.5,16.2
4242,2019-04-30 05:11:00,23.5,63.5,16.2
4243,2019-04-30 05:12:00,23.5,63.5,16.2
4244,2019-04-30 05:13:00,23.5,63.5,16.2
4245,2019-04-30 05:14:00,23.5,63.5,16.2
4246,2019-04-30 05:15:00,23.5,63.5,16.2
4247,2019-04-30 05:16:00,23.5,63.5,16.2
4248,2019-04-30 05:17:00,23.5,63.5,16.2
4249,2019-04-30 05:18:00,23.5,63.5,16.2
4250,2019-04-30 05:19:00,23.5,63.5,16.2
4251,2019-04-30 05:20:00,23.5,63.5,16.2
4252,2019-04-30 05:21:00,23.5,64.0,16.3
4253,2019-04-30 05:22:00,23.5,64.0,16.3
4254,2019-04-30 05:23:00,23.5,64.0,16.3
4255,2019-04-30 05:24:00,23.5,63.5,16.2
4256,2019-04-30 05:25:00,23.5,64.0,16.3
4257,2019-04-30 05:26:00,23.5,64.0,16.3
4258,2019-04-30 05:27:00,23.5,64.0,16.3
4259,2019-04-30 05:28:00,23.5,64.0,16.3
4260,2019-04-30 05:29:00,23.5,63.5,16.2
4261,2019-04-30 05:30:00,23.5,63.5,16.2
4262,2019-04-30 05:31:00,23.5,64.0,16.3
4263,2019-04-30 05:32:00,23.5,64.0,16.3
4264,2019-04-30 05:33:00,23.5,64.0,16.3
4265,2019-04-30 05:34:00,23.5,64.0,16.3
4266,2019-04-30 05:35:00,23.5,64.0,16.3
4267,2019-04-30 05:36:00,23.5,64.0,16.3
4268,2019-04-30 05:37:00,23.5,64.0,16.3
4269,2019-04-30 05:38:00,23.5,64.0,16.3
4270,2019-04-30 05:39:00,23.5,64.0,16.3
4271,2019-04-30 05:40:00,23.5,64.0,16.3
4272,2019-04-30 05:41:00,23.5,64.0,16.3
4273,2019-04-30 05:42:00,23.5,64.0,16.3
4274,2019-04-30 05:43:00,23.5,64.0,16.3
4275,2019-04-30 05:44:00,23.5,64.0,16.3
4276,2019-04-30 05:45:00,23.5,63.5,16.2
4277,2019-04-30 05:46:00,23.5,63.5,16.2
4278,2019-04-30 05:47:00,23.5,63.5,16.2
4279,2019-04-30 05:48:00,23.5,63.5,16.2
4280,2019-04-30 05:49:00,23.5,63.5,16.2
4281,2019-04-30 05:50:00,23.5,63.5,16.2
4282,2019-04-30 05:51:00,23.5,63.5,16.2
4283,2019-04-30 05:52:00,23.5,63.5,16.2
4284,2019-04-30 05:53:00,23.5,63.5,16.2
4285,2019-04-30 05:54:00,23.5,63.5,16.2
4286,2019-04-30 05:55:00,23.5,63.5,16.2
4287,2019-04-30 05:56:00,23.5,63.5,16.2
4288,2019-04-30 05:57:00,23.5,63.5,16.2
4289,2019-04-30 05:58:00,23.5,63.5,16.2
4290,2019-04-30 05:59:00,23.5,63.5,16.2
4291,2019-04-30 06:00:00,23.5,63.5,16.2
4292,2019-04-30 06:01:00,23.5,63.5,16.2
4293,2019-04-30 06:02:00,23.5,63.5,16.2
4294,2019-04-30 06:03:00,23.5,63.5,16.2
4295,2019-04-30 06:04:00,23.5,63.5,16.2
4296,2019-04-30 06:05:00,23.5,63.5,16.2
4297,2019-04-30 06:06:00,23.5,63.5,16.2
4298,2019-04-30 06:07:00,23.5,63.5,16.2
4299,2019-04-30 06:08:00,23.5,63.5,16.2
4300,2019-04-30 06:09:00,23.5,63.5,16.2
4301,2019-04-30 06:10:00,23.5,63.5,16.2
4302,2019-04-30 06:11:00,23.5,63.5,16.2
4303,2019-04-30 06:12:00,23.5,63.5,16.2
4304,2019-04-30 06:13:00,23.5,63.5,16.2
4305,2019-04-30 06:14:00,23.5,63.5,16.2
4306,2019-04-30 06:15:00,23.5,63.5,16.2
4307,2019-04-30 06:16:00,23.5,63.5,16.2
4308,2019-04-30 06:17:00,23.5,63.5,16.2
4309,2019-04-30 06:18:00,23.5,63.5,16.2
4310,2019-04-30 06:19:00,23.5,63.5,16.2
4311,2019-04-30 06:20:00,23.5,63.5,16.2
4312,2019-04-30 06:21:00,23.5,63.5,16.2
4313,2019-04-30 06:22:00,23.5,64.0,16.3
4314,2019-04-30 06:23:00,23.5,63.5,16.2
4315,2019-04-30 06:24:00,23.5,63.5,16.2
4316,2019-04-30 06:25:00,23.5,63.5,16.2
4317,2019-04-30 06:26:00,23.5,63.5,16.2
4318,2019-04-30 06:27:00,23.5,63.5,16.2
4319,2019-04-30 06:28:00,23.5,64.0,16.3
4320,2019-04-30 06:29:00,23.5,64.0,16.3
4321,2019-04-30 06:30:00,23.5,64.0,16.3
4322,2019-04-30 06:31:00,23.5,64.0,16.3
4323,2019-04-30 06:32:00,23.5,64.0,16.3
4324,2019-04-30 06:33:00,23.5,64.0,16.3
4325,2019-04-30 06:34:00,23.5,64.5,16.4
4326,2019-04-30 06:35:00,23.5,64.5,16.4
4327,2019-04-30 06:36:00,23.5,64.5,16.4
4328,2019-04-30 06:37:00,23.5,64.5,16.4
4329,2019-04-30 06:38:00,23.5,63.5,16.2
4330,2019-04-30 06:39:00,23.5,61.5,15.7
4331,2019-04-30 06:40:00,23.5,62.5,15.9
4332,2019-04-30 06:41:00,23.5,61.0,15.5
4333,2019-04-30 06:42:00,23.5,61.0,15.5
4334,2019-04-30 06:43:00,23.5,60.5,15.4
4335,2019-04-30 06:44:00,23.5,60.5,15.4
4336,2019-04-30 06:45:00,23.5,60.5,15.4
4337,2019-04-30 06:46:00,23.5,60.0,15.3
4338,2019-04-30 06:47:00,23.5,60.0,15.3
4339,2019-04-30 06:48:00,23.5,60.0,15.3
4340,2019-04-30 06:49:00,23.5,60.0,15.3
4341,2019-04-30 06:50:00,23.5,60.0,15.3
4342,2019-04-30 06:51:00,23.5,60.0,15.3
4343,2019-04-30 06:52:00,23.5,60.0,15.3
4344,2019-04-30 06:53:00,23.5,60.0,15.3
4345,2019-04-30 06:54:00,23.5,60.0,15.3
4346,2019-04-30 06:55:00,23.5,60.0,15.3
4347,2019-04-30 06:56:00,23.5,60.0,15.3
4348,2019-04-30 06:57:00,23.5,60.0,15.3
4349,2019-04-30 06:58:00,23.5,60.0,15.3
4350,2019-04-30 06:59:00,23.5,60.0,15.3
4351,2019-04-30 07:00:00,23.5,60.0,15.3
4352,2019-04-30 07:01:00,23.5,60.0,15.3
4353,2019-04-30 07:02:00,23.0,60.0,14.8
4354,2019-04-30 07:03:00,23.0,60.0,14.8
4355,2019-04-30 07:04:00,23.0,60.0,14.8
4356,2019-04-30 07:05:00,23.0,60.0,14.8
4357,2019-04-30 07:06:00,23.0,60.0,14.8
4358,2019-04-30 07:07:00,23.0,60.0,14.8
4359,2019-04-30 07:08:00,23.0,60.0,14.8
4360,2019-04-30 07:09:00,23.0,59.5,14.7
4361,2019-04-30 07:10:00,23.0,59.5,14.7
4362,2019-04-30 07:11:00,23.0,59.5,14.7
4363,2019-04-30 07:12:00,23.0,59.5,14.7
4364,2019-04-30 07:13:00,23.0,59.5,14.7
4365,2019-04-30 07:14:00,23.0,59.5,14.7
4366,2019-04-30 07:15:00,23.0,59.5,14.7
4367,2019-04-30 07:16:00,23.0,59.5,14.7
4368,2019-04-30 07:17:00,23.0,59.5,14.7
4369,2019-04-30 07:18:00,23.0,59.5,14.7
4370,2019-04-30 07:19:00,23.0,59.5,14.7
4371,2019-04-30 07:20:00,23.0,59.5,14.7
4372,2019-04-30 07:21:00,23.0,59.5,14.7
4373,2019-04-30 07:22:00,23.0,59.5,14.7
4374,2019-04-30 07:23:00,23.0,59.5,14.7
4375,2019-04-30 07:24:00,23.0,60.0,14.8
4376,2019-04-30 07:25:00,23.0,60.0,14.8
4377,2019-04-30 07:26:00,23.0,59.5,14.7
4378,2019-04-30 07:27:00,23.0,60.0,14.8
4379,2019-04-30 07:28:00,23.0,60.0,14.8
4380,2019-04-30 07:29:00,23.0,60.0,14.8
4381,2019-04-30 07:30:00,23.0,59.5,14.7
4382,2019-04-30 07:31:00,23.0,59.5,14.7
4383,2019-04-30 07:32:00,23.0,59.5,14.7
4384,2019-04-30 07:33:00,23.0,59.5,14.7
4385,2019-04-30 07:34:00,23.0,59.5,14.7
4386,2019-04-30 07:35:00,23.0,59.5,14.7
4387,2019-04-30 07:36:00,23.0,59.5,14.7
4388,2019-04-30 07:37:00,23.0,60.0,14.8
4389,2019-04-30 07:38:00,23.0,59.5,14.7
4390,2019-04-30 07:39:00,23.0,59.5,14.7
4391,2019-04-30 07:40:00,23.0,60.5,14.9
4392,2019-04-30 07:41:00,23.0,61.0,15.1
4393,2019-04-30 07:42:00,23.0,61.0,15.1
4394,2019-04-30 07:43:00,23.0,61.0,15.1
4395,2019-04-30 07:44:00,23.0,61.0,15.1
4396,2019-04-30 07:45:00,23.0,61.5,15.2
4397,2019-04-30 07:46:00,23.0,61.5,15.2
4398,2019-04-30 07:47:00,23.0,61.5,15.2
4399,2019-04-30 07:48:00,23.0,60.5,14.9
4400,2019-04-30 07:49:00,23.0,61.0,15.1
4401,2019-04-30 07:50:00,23.0,61.0,15.1
4402,2019-04-30 07:51:00,23.0,60.5,14.9
4403,2019-04-30 07:52:00,23.0,60.0,14.8
4404,2019-04-30 07:53:00,23.0,60.0,14.8
4405,2019-04-30 07:54:00,23.0,60.0,14.8
4406,2019-04-30 07:55:00,23.0,59.5,14.7
4407,2019-04-30 07:56:00,23.0,60.0,14.8
