20190803-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-03 09:00:00,27.0,65.5,20.0,010090005
2379,2019-08-05 00:38:00,29.5,65.0,22.2
2380,2019-08-05 00:39:00,29.5,65.0,22.2
2381,2019-08-05 00:40:00,29.5,65.0,22.2
2382,2019-08-05 00:41:00,29.5,65.0,22.2
2383,2019-08-05 00:42:00,29.5,65.0,22.2
2384,2019-08-05 00:43:00,29.5,65.0,22.2
2385,2019-08-05 00:44:00,29.5,65.0,22.2
2386,2019-08-05 00:45:00,29.5,65.0,22.2
2387,2019-08-05 00:46:00,29.5,65.0,22.2
2388,2019-08-05 00:47:00,29.5,65.0,22.2
2389,2019-08-05 00:48:00,29.5,65.0,22.2
2390,2019-08-05 00:49:00,29.5,65.0,22.2
2391,2019-08-05 00:50:00,29.5,65.0,22.2
2392,2019-08-05 00:51:00,29.5,65.0,22.2
2393,2019-08-05 00:52:00,29.5,65.0,22.2
2394,2019-08-05 00:53:00,29.5,65.0,22.2
2395,2019-08-05 00:54:00,29.5,65.0,22.2
2396,2019-08-05 00:55:00,29.0,65.0,21.7
2397,2019-08-05 00:56:00,29.0,65.0,21.7
2398,2019-08-05 00:57:00,29.0,65.0,21.7
2399,2019-08-05 00:58:00,29.0,65.0,21.7
2400,2019-08-05 00:59:00,29.0,65.0,21.7
2401,2019-08-05 01:00:00,29.0,65.0,21.7
2402,2019-08-05 01:01:00,29.0,65.0,21.7
2403,2019-08-05 01:02:00,29.0,65.0,21.7
2404,2019-08-05 01:03:00,29.0,65.0,21.7
2405,2019-08-05 01:04:00,29.0,65.0,21.7
2406,2019-08-05 01:05:00,29.0,65.0,21.7
2407,2019-08-05 01:06:00,29.0,65.0,21.7
2408,2019-08-05 01:07:00,29.0,65.0,21.7
2409,2019-08-05 01:08:00,29.0,65.0,21.7
2410,2019-08-05 01:09:00,29.0,64.5,21.6
2411,2019-08-05 01:10:00,29.0,64.5,21.6
2412,2019-08-05 01:11:00,29.0,64.5,21.6
2413,2019-08-05 01:12:00,29.0,64.5,21.6
2414,2019-08-05 01:13:00,29.0,64.5,21.6
2415,2019-08-05 01:14:00,29.0,64.5,21.6
2416,2019-08-05 01:15:00,29.0,64.5,21.6
2417,2019-08-05 01:16:00,29.0,64.5,21.6
2418,2019-08-05 01:17:00,29.0,64.5,21.6
2419,2019-08-05 01:18:00,29.0,64.5,21.6
2420,2019-08-05 01:19:00,29.0,64.5,21.6
2421,2019-08-05 01:20:00,29.0,64.5,21.6
2422,2019-08-05 01:21:00,29.0,64.5,21.6
2423,2019-08-05 01:22:00,29.0,64.5,21.6
2424,2019-08-05 01:23:00,29.0,64.5,21.6
2425,2019-08-05 01:24:00,29.0,64.5,21.6
2426,2019-08-05 01:25:00,29.0,64.5,21.6
2427,2019-08-05 01:26:00,29.0,64.5,21.6
2428,2019-08-05 01:27:00,29.0,64.5,21.6
2429,2019-08-05 01:28:00,29.0,64.5,21.6
2430,2019-08-05 01:29:00,29.0,64.5,21.6
2431,2019-08-05 01:30:00,29.0,64.5,21.6
2432,2019-08-05 01:31:00,29.0,64.5,21.6
2433,2019-08-05 01:32:00,29.0,64.5,21.6
2434,2019-08-05 01:33:00,29.0,64.5,21.6
2435,2019-08-05 01:34:00,29.0,64.5,21.6
2436,2019-08-05 01:35:00,29.0,64.5,21.6
2437,2019-08-05 01:36:00,29.0,64.5,21.6
2438,2019-08-05 01:37:00,29.0,64.5,21.6
2439,2019-08-05 01:38:00,29.0,64.5,21.6
2440,2019-08-05 01:39:00,29.0,64.5,21.6
2441,2019-08-05 01:40:00,29.0,64.5,21.6
2442,2019-08-05 01:41:00,29.0,64.5,21.6
2443,2019-08-05 01:42:00,29.0,64.5,21.6
2444,2019-08-05 01:43:00,29.0,64.5,21.6
2445,2019-08-05 01:44:00,29.0,64.5,21.6
2446,2019-08-05 01:45:00,29.0,64.5,21.6
2447,2019-08-05 01:46:00,29.0,64.5,21.6
2448,2019-08-05 01:47:00,29.0,64.5,21.6
2449,2019-08-05 01:48:00,29.0,64.5,21.6
2450,2019-08-05 01:49:00,29.0,64.5,21.6
2451,2019-08-05 01:50:00,29.0,64.5,21.6
2452,2019-08-05 01:51:00,29.0,64.5,21.6
2453,2019-08-05 01:52:00,29.0,64.5,21.6
2454,2019-08-05 01:53:00,29.0,64.5,21.6
2455,2019-08-05 01:54:00,29.0,64.5,21.6
2456,2019-08-05 01:55:00,29.0,64.5,21.6
2457,2019-08-05 01:56:00,29.0,64.5,21.6
2458,2019-08-05 01:57:00,29.0,64.5,21.6
2459,2019-08-05 01:58:00,29.0,64.5,21.6
2460,2019-08-05 01:59:00,29.0,64.0,21.5
2461,2019-08-05 02:00:00,29.0,64.0,21.5
2462,2019-08-05 02:01:00,29.0,64.0,21.5
2463,2019-08-05 02:02:00,29.0,64.0,21.5
2464,2019-08-05 02:03:00,29.0,64.0,21.5
2465,2019-08-05 02:04:00,29.0,64.0,21.5
2466,2019-08-05 02:05:00,29.0,64.0,21.5
2467,2019-08-05 02:06:00,29.0,64.0,21.5
2468,2019-08-05 02:07:00,29.0,64.0,21.5
2469,2019-08-05 02:08:00,29.0,64.0,21.5
2470,2019-08-05 02:09:00,29.0,64.0,21.5
2471,2019-08-05 02:10:00,29.0,64.0,21.5
2472,2019-08-05 02:11:00,29.0,64.0,21.5
2473,2019-08-05 02:12:00,29.0,64.0,21.5
2474,2019-08-05 02:13:00,29.0,64.0,21.5
2475,2019-08-05 02:14:00,29.0,64.0,21.5
2476,2019-08-05 02:15:00,29.0,64.0,21.5
2477,2019-08-05 02:16:00,29.0,64.0,21.5
2478,2019-08-05 02:17:00,29.0,64.0,21.5
2479,2019-08-05 02:18:00,29.0,64.0,21.5
2480,2019-08-05 02:19:00,29.0,64.0,21.5
2481,2019-08-05 02:20:00,29.0,64.0,21.5
2482,2019-08-05 02:21:00,29.0,64.0,21.5
2483,2019-08-05 02:22:00,29.0,64.0,21.5
2484,2019-08-05 02:23:00,29.0,64.0,21.5
2485,2019-08-05 02:24:00,29.0,64.0,21.5
2486,2019-08-05 02:25:00,29.0,64.0,21.5
2487,2019-08-05 02:26:00,29.0,64.0,21.5
2488,2019-08-05 02:27:00,29.0,64.0,21.5
2489,2019-08-05 02:28:00,29.0,64.0,21.5
2490,2019-08-05 02:29:00,29.0,64.0,21.5
2491,2019-08-05 02:30:00,29.0,64.0,21.5
2492,2019-08-05 02:31:00,29.0,64.0,21.5
2493,2019-08-05 02:32:00,29.0,64.0,21.5
2494,2019-08-05 02:33:00,29.0,64.0,21.5
2495,2019-08-05 02:34:00,29.0,64.0,21.5
2496,2019-08-05 02:35:00,29.0,64.0,21.5
2497,2019-08-05 02:36:00,29.0,64.0,21.5
2498,2019-08-05 02:37:00,29.0,64.0,21.5
2499,2019-08-05 02:38:00,29.0,64.0,21.5
2500,2019-08-05 02:39:00,29.0,64.0,21.5
2501,2019-08-05 02:40:00,29.0,64.0,21.5
2502,2019-08-05 02:41:00,29.0,64.0,21.5
2503,2019-08-05 02:42:00,29.0,64.0,21.5
2504,2019-08-05 02:43:00,29.0,64.0,21.5
2505,2019-08-05 02:44:00,29.0,64.0,21.5
2506,2019-08-05 02:45:00,29.0,64.0,21.5
2507,2019-08-05 02:46:00,29.0,64.0,21.5
2508,2019-08-05 02:47:00,29.0,64.0,21.5
2509,2019-08-05 02:48:00,29.0,64.0,21.5
2510,2019-08-05 02:49:00,29.0,64.0,21.5
2511,2019-08-05 02:50:00,29.0,64.0,21.5
2512,2019-08-05 02:51:00,29.0,64.0,21.5
2513,2019-08-05 02:52:00,29.0,64.0,21.5
2514,2019-08-05 02:53:00,29.0,64.0,21.5
2515,2019-08-05 02:54:00,29.0,64.0,21.5
2516,2019-08-05 02:55:00,29.0,64.0,21.5
2517,2019-08-05 02:56:00,29.0,64.0,21.5
2518,2019-08-05 02:57:00,29.0,64.0,21.5
2519,2019-08-05 02:58:00,29.0,64.0,21.5
2520,2019-08-05 02:59:00,29.0,64.0,21.5
2521,2019-08-05 03:00:00,29.0,64.0,21.5
2522,2019-08-05 03:01:00,29.0,64.0,21.5
2523,2019-08-05 03:02:00,29.0,64.0,21.5
2524,2019-08-05 03:03:00,29.0,64.0,21.5
2525,2019-08-05 03:04:00,29.0,64.0,21.5
2526,2019-08-05 03:05:00,29.0,64.0,21.5
2527,2019-08-05 03:06:00,29.0,64.0,21.5
2528,2019-08-05 03:07:00,29.0,64.0,21.5
2529,2019-08-05 03:08:00,29.0,64.0,21.5
2530,2019-08-05 03:09:00,29.0,64.0,21.5
2531,2019-08-05 03:10:00,29.0,64.0,21.5
2532,2019-08-05 03:11:00,29.0,64.0,21.5
2533,2019-08-05 03:12:00,29.0,64.0,21.5
2534,2019-08-05 03:13:00,29.0,64.0,21.5
2535,2019-08-05 03:14:00,29.0,64.0,21.5
2536,2019-08-05 03:15:00,29.0,64.0,21.5
2537,2019-08-05 03:16:00,29.0,64.0,21.5
2538,2019-08-05 03:17:00,29.0,64.0,21.5
2539,2019-08-05 03:18:00,29.0,64.0,21.5
2540,2019-08-05 03:19:00,29.0,64.0,21.5
2541,2019-08-05 03:20:00,29.0,64.0,21.5
2542,2019-08-05 03:21:00,29.0,64.0,21.5
2543,2019-08-05 03:22:00,29.0,64.0,21.5
2544,2019-08-05 03:23:00,29.0,64.0,21.5
2545,2019-08-05 03:24:00,29.0,64.0,21.5
2546,2019-08-05 03:25:00,29.0,64.0,21.5
2547,2019-08-05 03:26:00,29.0,64.0,21.5
2548,2019-08-05 03:27:00,29.0,64.0,21.5
2549,2019-08-05 03:28:00,29.0,64.0,21.5
2550,2019-08-05 03:29:00,29.0,64.0,21.5
2551,2019-08-05 03:30:00,29.0,64.0,21.5
2552,2019-08-05 03:31:00,29.0,64.0,21.5
2553,2019-08-05 03:32:00,29.0,63.5,21.4
2554,2019-08-05 03:33:00,29.0,63.5,21.4
2555,2019-08-05 03:34:00,29.0,64.0,21.5
2556,2019-08-05 03:35:00,29.0,63.5,21.4
2557,2019-08-05 03:36:00,29.0,63.5,21.4
2558,2019-08-05 03:37:00,29.0,63.5,21.4
2559,2019-08-05 03:38:00,29.0,64.0,21.5
2560,2019-08-05 03:39:00,29.0,64.0,21.5
2561,2019-08-05 03:40:00,29.0,63.5,21.4
2562,2019-08-05 03:41:00,29.0,63.5,21.4
2563,2019-08-05 03:42:00,29.0,63.5,21.4
2564,2019-08-05 03:43:00,29.0,63.5,21.4
2565,2019-08-05 03:44:00,29.0,63.5,21.4
2566,2019-08-05 03:45:00,29.0,63.5,21.4
2567,2019-08-05 03:46:00,29.0,63.5,21.4
2568,2019-08-05 03:47:00,29.0,63.5,21.4
2569,2019-08-05 03:48:00,29.0,63.5,21.4
2570,2019-08-05 03:49:00,29.0,63.5,21.4
2571,2019-08-05 03:50:00,29.0,63.5,21.4
2572,2019-08-05 03:51:00,29.0,63.5,21.4
2573,2019-08-05 03:52:00,29.0,63.5,21.4
2574,2019-08-05 03:53:00,29.0,63.5,21.4
2575,2019-08-05 03:54:00,28.5,63.5,20.9
2576,2019-08-05 03:55:00,28.5,63.5,20.9
2577,2019-08-05 03:56:00,28.5,63.5,20.9
2578,2019-08-05 03:57:00,28.5,63.5,20.9
2579,2019-08-05 03:58:00,28.5,63.5,20.9
2580,2019-08-05 03:59:00,28.5,63.5,20.9
2581,2019-08-05 04:00:00,28.5,63.5,20.9
2582,2019-08-05 04:01:00,28.5,63.5,20.9
2583,2019-08-05 04:02:00,28.5,63.5,20.9
2584,2019-08-05 04:03:00,28.5,63.5,20.9
2585,2019-08-05 04:04:00,28.5,63.5,20.9
2586,2019-08-05 04:05:00,28.5,63.5,20.9
2587,2019-08-05 04:06:00,28.5,63.5,20.9
2588,2019-08-05 04:07:00,28.5,63.5,20.9
2589,2019-08-05 04:08:00,28.5,63.5,20.9
2590,2019-08-05 04:09:00,28.5,63.5,20.9
2591,2019-08-05 04:10:00,28.5,63.5,20.9
2592,2019-08-05 04:11:00,28.5,63.5,20.9
2593,2019-08-05 04:12:00,28.5,63.5,20.9
2594,2019-08-05 04:13:00,28.5,63.5,20.9
2595,2019-08-05 04:14:00,28.5,63.5,20.9
2596,2019-08-05 04:15:00,28.5,63.5,20.9
2597,2019-08-05 04:16:00,28.5,63.5,20.9
2598,2019-08-05 04:17:00,28.5,63.5,20.9
2599,2019-08-05 04:18:00,28.5,63.5,20.9
2600,2019-08-05 04:19:00,28.5,63.5,20.9
2601,2019-08-05 04:20:00,28.5,63.5,20.9
2602,2019-08-05 04:21:00,28.5,63.5,20.9
2603,2019-08-05 04:22:00,28.5,63.5,20.9
2604,2019-08-05 04:23:00,28.5,63.5,20.9
2605,2019-08-05 04:24:00,28.5,63.5,20.9
2606,2019-08-05 04:25:00,28.5,63.5,20.9
2607,2019-08-05 04:26:00,28.5,63.5,20.9
2608,2019-08-05 04:27:00,28.5,63.5,20.9
2609,2019-08-05 04:28:00,28.5,63.5,20.9
2610,2019-08-05 04:29:00,28.5,63.5,20.9
2611,2019-08-05 04:30:00,28.5,63.5,20.9
2612,2019-08-05 04:31:00,28.5,63.5,20.9
2613,2019-08-05 04:32:00,28.5,63.5,20.9
2614,2019-08-05 04:33:00,28.5,63.5,20.9
2615,2019-08-05 04:34:00,28.5,63.5,20.9
2616,2019-08-05 04:35:00,28.5,63.5,20.9
2617,2019-08-05 04:36:00,28.5,63.5,20.9
2618,2019-08-05 04:37:00,28.5,63.5,20.9
2619,2019-08-05 04:38:00,28.5,63.5,20.9
2620,2019-08-05 04:39:00,28.5,63.5,20.9
2621,2019-08-05 04:40:00,28.5,63.5,20.9
2622,2019-08-05 04:41:00,28.5,63.5,20.9
2623,2019-08-05 04:42:00,28.5,63.5,20.9
2624,2019-08-05 04:43:00,28.5,63.5,20.9
2625,2019-08-05 04:44:00,28.5,63.5,20.9
2626,2019-08-05 04:45:00,28.5,63.5,20.9
2627,2019-08-05 04:46:00,28.5,63.5,20.9
2628,2019-08-05 04:47:00,28.5,63.5,20.9
2629,2019-08-05 04:48:00,28.5,63.5,20.9
2630,2019-08-05 04:49:00,28.5,63.5,20.9
2631,2019-08-05 04:50:00,28.5,63.5,20.9
2632,2019-08-05 04:51:00,28.5,63.5,20.9
2633,2019-08-05 04:52:00,28.5,63.5,20.9
2634,2019-08-05 04:53:00,28.5,63.5,20.9
2635,2019-08-05 04:54:00,28.5,63.5,20.9
2636,2019-08-05 04:55:00,28.5,63.5,20.9
2637,2019-08-05 04:56:00,28.5,63.5,20.9
2638,2019-08-05 04:57:00,28.5,63.5,20.9
2639,2019-08-05 04:58:00,28.5,63.5,20.9
2640,2019-08-05 04:59:00,28.5,63.5,20.9
2641,2019-08-05 05:00:00,28.5,63.5,20.9
2642,2019-08-05 05:01:00,28.5,63.5,20.9
2643,2019-08-05 05:02:00,28.5,63.5,20.9
2644,2019-08-05 05:03:00,28.5,63.5,20.9
2645,2019-08-05 05:04:00,28.5,63.5,20.9
2646,2019-08-05 05:05:00,28.5,63.5,20.9
2647,2019-08-05 05:06:00,28.5,63.5,20.9
2648,2019-08-05 05:07:00,28.5,63.5,20.9
2649,2019-08-05 05:08:00,28.5,63.5,20.9
2650,2019-08-05 05:09:00,28.5,63.5,20.9
2651,2019-08-05 05:10:00,28.5,63.5,20.9
2652,2019-08-05 05:11:00,28.5,63.5,20.9
2653,2019-08-05 05:12:00,28.5,63.5,20.9
2654,2019-08-05 05:13:00,28.5,63.5,20.9
2655,2019-08-05 05:14:00,28.5,63.5,20.9
2656,2019-08-05 05:15:00,28.5,63.5,20.9
2657,2019-08-05 05:16:00,28.5,63.5,20.9
2658,2019-08-05 05:17:00,28.5,63.5,20.9
2659,2019-08-05 05:18:00,28.5,63.5,20.9
2660,2019-08-05 05:19:00,28.5,63.5,20.9
2661,2019-08-05 05:20:00,28.5,63.5,20.9
2662,2019-08-05 05:21:00,28.5,63.5,20.9
2663,2019-08-05 05:22:00,28.5,63.5,20.9
2664,2019-08-05 05:23:00,28.5,63.5,20.9
2665,2019-08-05 05:24:00,28.5,63.5,20.9
2666,2019-08-05 05:25:00,28.5,63.5,20.9
2667,2019-08-05 05:26:00,28.5,63.5,20.9
2668,2019-08-05 05:27:00,28.5,63.5,20.9
2669,2019-08-05 05:28:00,28.5,63.5,20.9
2670,2019-08-05 05:29:00,28.5,63.5,20.9
2671,2019-08-05 05:30:00,28.5,63.5,20.9
2672,2019-08-05 05:31:00,28.5,63.5,20.9
2673,2019-08-05 05:32:00,28.5,63.5,20.9
2674,2019-08-05 05:33:00,28.5,63.5,20.9
2675,2019-08-05 05:34:00,28.5,63.5,20.9
2676,2019-08-05 05:35:00,28.5,63.5,20.9
2677,2019-08-05 05:36:00,28.5,63.5,20.9
2678,2019-08-05 05:37:00,28.5,63.5,20.9
2679,2019-08-05 05:38:00,28.5,63.5,20.9
2680,2019-08-05 05:39:00,28.5,63.5,20.9
2681,2019-08-05 05:40:00,28.5,63.5,20.9
2682,2019-08-05 05:41:00,28.5,63.5,20.9
2683,2019-08-05 05:42:00,28.5,63.5,20.9
2684,2019-08-05 05:43:00,28.5,63.5,20.9
2685,2019-08-05 05:44:00,28.5,63.5,20.9
2686,2019-08-05 05:45:00,28.5,63.5,20.9
2687,2019-08-05 05:46:00,28.5,63.5,20.9
2688,2019-08-05 05:47:00,28.5,63.5,20.9
2689,2019-08-05 05:48:00,28.5,63.5,20.9
2690,2019-08-05 05:49:00,28.5,63.5,20.9
2691,2019-08-05 05:50:00,28.5,63.5,20.9
2692,2019-08-05 05:51:00,28.5,63.5,20.9
2693,2019-08-05 05:52:00,28.5,63.5,20.9
2694,2019-08-05 05:53:00,28.5,63.5,20.9
2695,2019-08-05 05:54:00,28.5,63.5,20.9
2696,2019-08-05 05:55:00,28.5,63.5,20.9
2697,2019-08-05 05:56:00,28.5,63.5,20.9
2698,2019-08-05 05:57:00,28.5,63.5,20.9
2699,2019-08-05 05:58:00,28.5,63.5,20.9
2700,2019-08-05 05:59:00,28.5,63.5,20.9
2701,2019-08-05 06:00:00,28.5,63.5,20.9
2702,2019-08-05 06:01:00,28.5,63.5,20.9
2703,2019-08-05 06:02:00,28.5,63.5,20.9
2704,2019-08-05 06:03:00,28.5,63.5,20.9
2705,2019-08-05 06:04:00,28.5,63.5,20.9
2706,2019-08-05 06:05:00,28.5,63.5,20.9
2707,2019-08-05 06:06:00,28.5,63.5,20.9
2708,2019-08-05 06:07:00,28.5,63.5,20.9
2709,2019-08-05 06:08:00,28.5,63.5,20.9
2710,2019-08-05 06:09:00,28.5,63.5,20.9
2711,2019-08-05 06:10:00,28.5,63.5,20.9
2712,2019-08-05 06:11:00,28.5,63.5,20.9
2713,2019-08-05 06:12:00,28.5,63.5,20.9
2714,2019-08-05 06:13:00,28.5,63.5,20.9
2715,2019-08-05 06:14:00,28.5,63.5,20.9
2716,2019-08-05 06:15:00,28.5,63.5,20.9
2717,2019-08-05 06:16:00,28.5,63.5,20.9
2718,2019-08-05 06:17:00,28.5,63.5,20.9
2719,2019-08-05 06:18:00,28.5,63.5,20.9
2720,2019-08-05 06:19:00,28.5,63.5,20.9
2721,2019-08-05 06:20:00,28.5,63.5,20.9
2722,2019-08-05 06:21:00,28.5,63.5,20.9
2723,2019-08-05 06:22:00,28.5,63.5,20.9
2724,2019-08-05 06:23:00,28.5,63.5,20.9
2725,2019-08-05 06:24:00,28.5,63.5,20.9
2726,2019-08-05 06:25:00,28.5,63.5,20.9
2727,2019-08-05 06:26:00,28.5,63.5,20.9
2728,2019-08-05 06:27:00,28.5,63.5,20.9
2729,2019-08-05 06:28:00,28.5,63.5,20.9
2730,2019-08-05 06:29:00,28.5,63.5,20.9
2731,2019-08-05 06:30:00,28.5,63.5,20.9
2732,2019-08-05 06:31:00,28.5,64.0,21.0
2733,2019-08-05 06:32:00,28.5,64.0,21.0
2734,2019-08-05 06:33:00,28.5,64.0,21.0
2735,2019-08-05 06:34:00,28.5,64.0,21.0
2736,2019-08-05 06:35:00,28.5,64.0,21.0
2737,2019-08-05 06:36:00,28.5,64.0,21.0
2738,2019-08-05 06:37:00,28.5,64.0,21.0
2739,2019-08-05 06:38:00,28.5,64.0,21.0
2740,2019-08-05 06:39:00,28.5,64.0,21.0
2741,2019-08-05 06:40:00,28.5,64.0,21.0
2742,2019-08-05 06:41:00,28.5,64.0,21.0
2743,2019-08-05 06:42:00,28.5,64.0,21.0
2744,2019-08-05 06:43:00,28.5,64.0,21.0
2745,2019-08-05 06:44:00,28.5,64.0,21.0
2746,2019-08-05 06:45:00,28.5,64.0,21.0
2747,2019-08-05 06:46:00,28.5,63.5,20.9
2748,2019-08-05 06:47:00,28.5,63.5,20.9
2749,2019-08-05 06:48:00,28.5,63.5,20.9
2750,2019-08-05 06:49:00,28.5,63.5,20.9
2751,2019-08-05 06:50:00,28.5,63.5,20.9
2752,2019-08-05 06:51:00,28.5,63.5,20.9
2753,2019-08-05 06:52:00,28.5,63.5,20.9
2754,2019-08-05 06:53:00,28.5,63.5,20.9
2755,2019-08-05 06:54:00,28.5,63.5,20.9
2756,2019-08-05 06:55:00,28.5,63.5,20.9
2757,2019-08-05 06:56:00,28.5,63.5,20.9
2758,2019-08-05 06:57:00,28.5,63.5,20.9
2759,2019-08-05 06:58:00,28.5,63.5,20.9
2760,2019-08-05 06:59:00,28.5,63.5,20.9
2761,2019-08-05 07:00:00,28.5,63.5,20.9
2762,2019-08-05 07:01:00,28.5,63.5,20.9
2763,2019-08-05 07:02:00,28.5,63.5,20.9
2764,2019-08-05 07:03:00,28.5,63.5,20.9
2765,2019-08-05 07:04:00,28.5,63.5,20.9
2766,2019-08-05 07:05:00,28.5,63.5,20.9
2767,2019-08-05 07:06:00,28.5,63.5,20.9
2768,2019-08-05 07:07:00,28.5,63.5,20.9
2769,2019-08-05 07:08:00,28.5,63.5,20.9
2770,2019-08-05 07:09:00,28.5,63.5,20.9
2771,2019-08-05 07:10:00,28.5,63.5,20.9
2772,2019-08-05 07:11:00,28.5,63.5,20.9
2773,2019-08-05 07:12:00,28.5,63.5,20.9
2774,2019-08-05 07:13:00,28.5,63.5,20.9
2775,2019-08-05 07:14:00,28.5,63.5,20.9
2776,2019-08-05 07:15:00,28.5,63.5,20.9
2777,2019-08-05 07:16:00,28.5,63.5,20.9
2778,2019-08-05 07:17:00,28.5,63.5,20.9
2779,2019-08-05 07:18:00,28.5,63.5,20.9
2780,2019-08-05 07:19:00,28.5,63.5,20.9
2781,2019-08-05 07:20:00,28.5,63.5,20.9
2782,2019-08-05 07:21:00,28.5,63.5,20.9
2783,2019-08-05 07:22:00,28.5,63.5,20.9
2784,2019-08-05 07:23:00,28.5,63.5,20.9
2785,2019-08-05 07:24:00,28.5,63.5,20.9
2786,2019-08-05 07:25:00,28.5,63.5,20.9
2787,2019-08-05 07:26:00,28.5,63.5,20.9
2788,2019-08-05 07:27:00,28.5,63.5,20.9
2789,2019-08-05 07:28:00,28.5,63.5,20.9
2790,2019-08-05 07:29:00,28.5,63.5,20.9
2791,2019-08-05 07:30:00,28.5,63.5,20.9
2792,2019-08-05 07:31:00,28.5,63.5,20.9
2793,2019-08-05 07:32:00,28.5,63.5,20.9
2794,2019-08-05 07:33:00,28.5,63.5,20.9
2795,2019-08-05 07:34:00,28.5,63.5,20.9
2796,2019-08-05 07:35:00,28.5,63.5,20.9
2797,2019-08-05 07:36:00,28.5,63.5,20.9
2798,2019-08-05 07:37:00,28.5,63.5,20.9
2799,2019-08-05 07:38:00,28.5,63.5,20.9
2800,2019-08-05 07:39:00,28.5,63.5,20.9
2801,2019-08-05 07:40:00,28.5,63.5,20.9
2802,2019-08-05 07:41:00,28.5,63.5,20.9
2803,2019-08-05 07:42:00,28.5,63.5,20.9
2804,2019-08-05 07:43:00,28.5,63.5,20.9
2805,2019-08-05 07:44:00,28.5,63.5,20.9
2806,2019-08-05 07:45:00,28.5,63.5,20.9
2807,2019-08-05 07:46:00,28.5,63.5,20.9
2808,2019-08-05 07:47:00,28.5,63.5,20.9
2809,2019-08-05 07:48:00,28.5,63.5,20.9
2810,2019-08-05 07:49:00,28.5,63.5,20.9
2811,2019-08-05 07:50:00,28.5,64.0,21.0
2812,2019-08-05 07:51:00,28.5,64.0,21.0
2813,2019-08-05 07:52:00,28.5,64.0,21.0
2814,2019-08-05 07:53:00,28.5,64.0,21.0
2815,2019-08-05 07:54:00,28.5,64.0,21.0
2816,2019-08-05 07:55:00,28.5,64.0,21.0
2817,2019-08-05 07:56:00,28.5,64.0,21.0
2818,2019-08-05 07:57:00,28.5,64.0,21.0
2819,2019-08-05 07:58:00,28.5,64.0,21.0
2820,2019-08-05 07:59:00,28.5,64.0,21.0
2821,2019-08-05 08:00:00,28.5,64.0,21.0
2822,2019-08-05 08:01:00,28.5,64.0,21.0
2823,2019-08-05 08:02:00,28.5,64.0,21.0
2824,2019-08-05 08:03:00,28.5,64.0,21.0
2825,2019-08-05 08:04:00,28.5,64.0,21.0
2826,2019-08-05 08:05:00,28.5,64.0,21.0
2827,2019-08-05 08:06:00,28.5,64.5,21.1
2828,2019-08-05 08:07:00,28.5,64.5,21.1
2829,2019-08-05 08:08:00,28.5,64.5,21.1
2830,2019-08-05 08:09:00,28.5,64.5,21.1
2831,2019-08-05 08:10:00,28.5,64.5,21.1
2832,2019-08-05 08:11:00,28.5,64.5,21.1
2833,2019-08-05 08:12:00,28.5,64.5,21.1
2834,2019-08-05 08:13:00,28.5,65.0,21.3
2835,2019-08-05 08:14:00,28.5,66.5,21.6
2836,2019-08-05 08:15:00,28.5,67.5,21.9
2837,2019-08-05 08:16:00,29.0,67.5,22.4
2838,2019-08-05 08:17:00,29.0,67.0,22.2
2839,2019-08-05 08:18:00,29.0,67.0,22.2
2840,2019-08-05 08:19:00,29.0,67.0,22.2
2841,2019-08-05 08:20:00,29.5,67.5,22.8
2842,2019-08-05 08:21:00,29.5,67.0,22.7
2843,2019-08-05 08:22:00,29.5,67.0,22.7
2844,2019-08-05 08:23:00,29.5,66.5,22.6
2845,2019-08-05 08:24:00,30.0,66.0,22.9
2846,2019-08-05 08:25:00,30.0,66.5,23.1
2847,2019-08-05 08:26:00,30.0,65.5,22.8
2848,2019-08-05 08:27:00,30.0,62.0,21.9
2849,2019-08-05 08:28:00,30.0,60.0,21.4
2850,2019-08-05 08:29:00,30.0,58.0,20.8
2851,2019-08-05 08:30:00,30.0,59.0,21.1
2852,2019-08-05 08:31:00,30.0,60.0,21.4
2853,2019-08-05 08:32:00,29.5,60.5,21.0
2854,2019-08-05 08:33:00,29.5,62.5,21.6
2855,2019-08-05 08:34:00,30.0,63.0,22.2
2856,2019-08-05 08:35:00,30.0,62.0,21.9
2857,2019-08-05 08:36:00,29.5,61.0,21.2
2858,2019-08-05 08:37:00,29.5,61.0,21.2
2859,2019-08-05 08:38:00,29.5,60.5,21.0
2860,2019-08-05 08:39:00,29.5,60.0,20.9
2861,2019-08-05 08:40:00,29.5,59.5,20.8
2862,2019-08-05 08:41:00,29.5,59.0,20.6
2863,2019-08-05 08:42:00,29.5,58.5,20.5
2864,2019-08-05 08:43:00,29.5,58.0,20.4
2865,2019-08-05 08:44:00,29.5,57.5,20.2
2866,2019-08-05 08:45:00,29.5,57.5,20.2
2867,2019-08-05 08:46:00,29.5,57.5,20.2
2868,2019-08-05 08:47:00,29.0,57.0,19.6
2869,2019-08-05 08:48:00,29.0,57.0,19.6
2870,2019-08-05 08:49:00,29.0,56.5,19.5
2871,2019-08-05 08:50:00,29.0,56.5,19.5
2872,2019-08-05 08:51:00,29.0,56.0,19.3
2873,2019-08-05 08:52:00,29.0,55.5,19.2
2874,2019-08-05 08:53:00,29.0,55.5,19.2
2875,2019-08-05 08:54:00,29.0,55.5,19.2
