20190427-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,45.5,8.8,010092790
2571,2019-04-29 01:20:00,20.0,45.0,7.7
2572,2019-04-29 01:21:00,20.0,45.0,7.7
2573,2019-04-29 01:22:00,20.0,45.0,7.7
2574,2019-04-29 01:23:00,20.0,45.5,7.9
2575,2019-04-29 01:24:00,20.0,45.5,7.9
2576,2019-04-29 01:25:00,20.0,45.5,7.9
2577,2019-04-29 01:26:00,20.0,45.5,7.9
2578,2019-04-29 01:27:00,20.0,45.0,7.7
2579,2019-04-29 01:28:00,20.0,45.5,7.9
2580,2019-04-29 01:29:00,19.5,45.5,7.4
2581,2019-04-29 01:30:00,19.5,45.5,7.4
2582,2019-04-29 01:31:00,19.5,45.5,7.4
2583,2019-04-29 01:32:00,19.5,45.5,7.4
2584,2019-04-29 01:33:00,19.5,45.5,7.4
2585,2019-04-29 01:34:00,19.5,45.5,7.4
2586,2019-04-29 01:35:00,19.5,45.5,7.4
2587,2019-04-29 01:36:00,19.5,45.5,7.4
2588,2019-04-29 01:37:00,19.5,45.5,7.4
2589,2019-04-29 01:38:00,19.5,45.5,7.4
2590,2019-04-29 01:39:00,19.5,45.5,7.4
2591,2019-04-29 01:40:00,19.5,45.5,7.4
2592,2019-04-29 01:41:00,19.5,45.5,7.4
2593,2019-04-29 01:42:00,19.5,45.5,7.4
2594,2019-04-29 01:43:00,19.5,45.5,7.4
2595,2019-04-29 01:44:00,19.5,45.5,7.4
2596,2019-04-29 01:45:00,19.5,46.0,7.6
2597,2019-04-29 01:46:00,19.5,46.0,7.6
2598,2019-04-29 01:47:00,19.5,45.5,7.4
2599,2019-04-29 01:48:00,19.5,45.5,7.4
2600,2019-04-29 01:49:00,19.5,45.5,7.4
2601,2019-04-29 01:50:00,19.5,46.0,7.6
2602,2019-04-29 01:51:00,19.5,45.5,7.4
2603,2019-04-29 01:52:00,19.5,45.5,7.4
2604,2019-04-29 01:53:00,19.5,46.0,7.6
2605,2019-04-29 01:54:00,19.5,46.0,7.6
2606,2019-04-29 01:55:00,19.5,46.0,7.6
2607,2019-04-29 01:56:00,19.5,46.0,7.6
2608,2019-04-29 01:57:00,19.5,46.0,7.6
2609,2019-04-29 01:58:00,19.0,46.0,7.1
2610,2019-04-29 01:59:00,19.0,46.0,7.1
2611,2019-04-29 02:00:00,19.0,46.0,7.1
2612,2019-04-29 02:01:00,19.0,46.0,7.1
2613,2019-04-29 02:02:00,19.0,46.0,7.1
2614,2019-04-29 02:03:00,19.0,46.0,7.1
2615,2019-04-29 02:04:00,19.0,46.0,7.1
2616,2019-04-29 02:05:00,19.0,46.0,7.1
2617,2019-04-29 02:06:00,19.0,46.0,7.1
2618,2019-04-29 02:07:00,19.0,46.0,7.1
2619,2019-04-29 02:08:00,19.0,46.0,7.1
2620,2019-04-29 02:09:00,19.0,46.0,7.1
2621,2019-04-29 02:10:00,19.0,46.0,7.1
2622,2019-04-29 02:11:00,19.0,46.0,7.1
2623,2019-04-29 02:12:00,19.0,46.5,7.3
2624,2019-04-29 02:13:00,19.0,46.5,7.3
2625,2019-04-29 02:14:00,19.0,46.5,7.3
2626,2019-04-29 02:15:00,19.0,46.5,7.3
2627,2019-04-29 02:16:00,19.0,46.5,7.3
2628,2019-04-29 02:17:00,19.0,46.5,7.3
2629,2019-04-29 02:18:00,19.0,46.5,7.3
2630,2019-04-29 02:19:00,19.0,46.5,7.3
2631,2019-04-29 02:20:00,19.0,46.5,7.3
2632,2019-04-29 02:21:00,19.0,46.5,7.3
2633,2019-04-29 02:22:00,19.0,46.5,7.3
2634,2019-04-29 02:23:00,19.0,46.5,7.3
2635,2019-04-29 02:24:00,19.0,46.5,7.3
2636,2019-04-29 02:25:00,19.0,46.5,7.3
2637,2019-04-29 02:26:00,19.0,46.5,7.3
2638,2019-04-29 02:27:00,19.0,46.5,7.3
2639,2019-04-29 02:28:00,19.0,46.5,7.3
2640,2019-04-29 02:29:00,19.0,46.5,7.3
2641,2019-04-29 02:30:00,19.0,46.5,7.3
2642,2019-04-29 02:31:00,19.0,46.5,7.3
2643,2019-04-29 02:32:00,19.0,46.5,7.3
2644,2019-04-29 02:33:00,19.0,46.5,7.3
2645,2019-04-29 02:34:00,19.0,46.5,7.3
2646,2019-04-29 02:35:00,19.0,46.5,7.3
2647,2019-04-29 02:36:00,19.0,46.5,7.3
2648,2019-04-29 02:37:00,19.0,46.5,7.3
2649,2019-04-29 02:38:00,19.0,46.5,7.3
2650,2019-04-29 02:39:00,19.0,46.5,7.3
2651,2019-04-29 02:40:00,19.0,46.5,7.3
2652,2019-04-29 02:41:00,19.0,46.5,7.3
2653,2019-04-29 02:42:00,19.0,46.5,7.3
2654,2019-04-29 02:43:00,19.0,46.5,7.3
2655,2019-04-29 02:44:00,19.0,46.5,7.3
2656,2019-04-29 02:45:00,19.0,46.5,7.3
2657,2019-04-29 02:46:00,19.0,46.5,7.3
2658,2019-04-29 02:47:00,19.0,46.5,7.3
2659,2019-04-29 02:48:00,19.0,46.5,7.3
2660,2019-04-29 02:49:00,19.0,46.5,7.3
2661,2019-04-29 02:50:00,19.0,46.5,7.3
2662,2019-04-29 02:51:00,19.0,46.5,7.3
2663,2019-04-29 02:52:00,19.0,46.5,7.3
2664,2019-04-29 02:53:00,19.0,46.5,7.3
2665,2019-04-29 02:54:00,19.0,46.5,7.3
2666,2019-04-29 02:55:00,19.0,46.5,7.3
2667,2019-04-29 02:56:00,19.0,46.5,7.3
2668,2019-04-29 02:57:00,19.0,46.5,7.3
2669,2019-04-29 02:58:00,19.0,46.5,7.3
2670,2019-04-29 02:59:00,19.0,46.5,7.3
2671,2019-04-29 03:00:00,19.0,46.5,7.3
2672,2019-04-29 03:01:00,19.0,46.5,7.3
2673,2019-04-29 03:02:00,19.0,46.5,7.3
2674,2019-04-29 03:03:00,19.0,46.5,7.3
2675,2019-04-29 03:04:00,19.0,46.5,7.3
2676,2019-04-29 03:05:00,19.0,46.5,7.3
2677,2019-04-29 03:06:00,19.0,46.5,7.3
2678,2019-04-29 03:07:00,19.0,46.5,7.3
2679,2019-04-29 03:08:00,19.0,46.5,7.3
2680,2019-04-29 03:09:00,19.0,46.5,7.3
2681,2019-04-29 03:10:00,19.0,46.5,7.3
2682,2019-04-29 03:11:00,19.0,46.5,7.3
2683,2019-04-29 03:12:00,19.0,46.5,7.3
2684,2019-04-29 03:13:00,19.0,46.5,7.3
2685,2019-04-29 03:14:00,19.0,46.5,7.3
2686,2019-04-29 03:15:00,19.0,47.0,7.4
2687,2019-04-29 03:16:00,19.0,47.0,7.4
2688,2019-04-29 03:17:00,19.0,46.5,7.3
2689,2019-04-29 03:18:00,19.0,47.0,7.4
2690,2019-04-29 03:19:00,19.0,47.0,7.4
2691,2019-04-29 03:20:00,19.0,47.0,7.4
2692,2019-04-29 03:21:00,19.0,47.0,7.4
2693,2019-04-29 03:22:00,19.0,47.0,7.4
2694,2019-04-29 03:23:00,19.0,47.0,7.4
2695,2019-04-29 03:24:00,19.0,47.0,7.4
2696,2019-04-29 03:25:00,19.0,47.0,7.4
2697,2019-04-29 03:26:00,19.0,47.0,7.4
2698,2019-04-29 03:27:00,19.0,47.0,7.4
2699,2019-04-29 03:28:00,19.0,47.0,7.4
2700,2019-04-29 03:29:00,19.0,47.0,7.4
2701,2019-04-29 03:30:00,19.0,47.0,7.4
2702,2019-04-29 03:31:00,19.0,47.0,7.4
2703,2019-04-29 03:32:00,19.0,47.0,7.4
2704,2019-04-29 03:33:00,19.0,47.0,7.4
2705,2019-04-29 03:34:00,19.0,47.0,7.4
2706,2019-04-29 03:35:00,19.0,47.0,7.4
2707,2019-04-29 03:36:00,19.0,47.0,7.4
2708,2019-04-29 03:37:00,19.0,47.0,7.4
2709,2019-04-29 03:38:00,19.0,47.0,7.4
2710,2019-04-29 03:39:00,19.0,47.0,7.4
2711,2019-04-29 03:40:00,19.0,47.0,7.4
2712,2019-04-29 03:41:00,19.0,47.0,7.4
2713,2019-04-29 03:42:00,19.0,47.0,7.4
2714,2019-04-29 03:43:00,19.0,47.0,7.4
2715,2019-04-29 03:44:00,19.0,47.0,7.4
2716,2019-04-29 03:45:00,19.0,47.0,7.4
2717,2019-04-29 03:46:00,19.0,47.0,7.4
2718,2019-04-29 03:47:00,19.0,47.0,7.4
2719,2019-04-29 03:48:00,19.0,47.0,7.4
2720,2019-04-29 03:49:00,19.0,47.0,7.4
2721,2019-04-29 03:50:00,19.0,47.0,7.4
2722,2019-04-29 03:51:00,19.0,47.0,7.4
2723,2019-04-29 03:52:00,19.0,47.0,7.4
2724,2019-04-29 03:53:00,19.0,47.0,7.4
2725,2019-04-29 03:54:00,19.0,47.0,7.4
2726,2019-04-29 03:55:00,19.0,47.0,7.4
2727,2019-04-29 03:56:00,19.0,47.0,7.4
2728,2019-04-29 03:57:00,19.0,47.0,7.4
2729,2019-04-29 03:58:00,19.0,47.0,7.4
2730,2019-04-29 03:59:00,19.0,47.0,7.4
2731,2019-04-29 04:00:00,19.0,47.0,7.4
2732,2019-04-29 04:01:00,19.0,47.0,7.4
2733,2019-04-29 04:02:00,19.0,47.0,7.4
2734,2019-04-29 04:03:00,19.0,47.0,7.4
2735,2019-04-29 04:04:00,19.0,47.0,7.4
2736,2019-04-29 04:05:00,19.0,47.0,7.4
2737,2019-04-29 04:06:00,19.0,47.0,7.4
2738,2019-04-29 04:07:00,19.0,47.0,7.4
2739,2019-04-29 04:08:00,19.0,47.0,7.4
2740,2019-04-29 04:09:00,19.0,47.0,7.4
2741,2019-04-29 04:10:00,19.0,47.0,7.4
2742,2019-04-29 04:11:00,19.0,47.0,7.4
2743,2019-04-29 04:12:00,19.0,47.0,7.4
2744,2019-04-29 04:13:00,19.0,47.0,7.4
2745,2019-04-29 04:14:00,19.0,47.0,7.4
2746,2019-04-29 04:15:00,19.0,47.0,7.4
2747,2019-04-29 04:16:00,19.0,47.0,7.4
2748,2019-04-29 04:17:00,19.0,47.0,7.4
2749,2019-04-29 04:18:00,19.0,47.0,7.4
2750,2019-04-29 04:19:00,19.0,47.0,7.4
2751,2019-04-29 04:20:00,18.5,47.0,7.0
2752,2019-04-29 04:21:00,18.5,47.0,7.0
2753,2019-04-29 04:22:00,18.5,47.0,7.0
2754,2019-04-29 04:23:00,18.5,47.0,7.0
2755,2019-04-29 04:24:00,18.5,46.5,6.8
2756,2019-04-29 04:25:00,18.5,47.0,7.0
2757,2019-04-29 04:26:00,18.5,46.5,6.8
2758,2019-04-29 04:27:00,18.5,46.5,6.8
2759,2019-04-29 04:28:00,18.5,46.5,6.8
2760,2019-04-29 04:29:00,18.5,46.5,6.8
2761,2019-04-29 04:30:00,18.5,46.5,6.8
2762,2019-04-29 04:31:00,18.5,46.5,6.8
2763,2019-04-29 04:32:00,18.5,46.5,6.8
2764,2019-04-29 04:33:00,18.5,46.5,6.8
2765,2019-04-29 04:34:00,18.5,46.5,6.8
2766,2019-04-29 04:35:00,18.5,46.5,6.8
2767,2019-04-29 04:36:00,18.5,46.5,6.8
2768,2019-04-29 04:37:00,18.5,46.5,6.8
2769,2019-04-29 04:38:00,18.5,46.5,6.8
2770,2019-04-29 04:39:00,18.5,46.5,6.8
2771,2019-04-29 04:40:00,18.5,46.5,6.8
2772,2019-04-29 04:41:00,18.5,46.5,6.8
2773,2019-04-29 04:42:00,18.5,46.5,6.8
2774,2019-04-29 04:43:00,18.5,46.5,6.8
2775,2019-04-29 04:44:00,18.5,46.5,6.8
2776,2019-04-29 04:45:00,18.5,46.5,6.8
2777,2019-04-29 04:46:00,18.5,47.0,7.0
2778,2019-04-29 04:47:00,18.5,47.0,7.0
2779,2019-04-29 04:48:00,18.5,47.0,7.0
2780,2019-04-29 04:49:00,18.5,47.0,7.0
2781,2019-04-29 04:50:00,18.5,47.0,7.0
2782,2019-04-29 04:51:00,18.5,47.0,7.0
2783,2019-04-29 04:52:00,18.5,47.0,7.0
2784,2019-04-29 04:53:00,18.5,47.0,7.0
2785,2019-04-29 04:54:00,18.5,47.0,7.0
2786,2019-04-29 04:55:00,18.5,47.0,7.0
2787,2019-04-29 04:56:00,18.5,47.0,7.0
2788,2019-04-29 04:57:00,18.5,47.0,7.0
2789,2019-04-29 04:58:00,18.5,47.0,7.0
2790,2019-04-29 04:59:00,18.5,47.0,7.0
2791,2019-04-29 05:00:00,18.5,47.0,7.0
2792,2019-04-29 05:01:00,18.5,47.0,7.0
2793,2019-04-29 05:02:00,18.5,47.0,7.0
2794,2019-04-29 05:03:00,18.5,47.0,7.0
2795,2019-04-29 05:04:00,18.5,47.0,7.0
2796,2019-04-29 05:05:00,18.5,47.0,7.0
2797,2019-04-29 05:06:00,18.5,47.0,7.0
2798,2019-04-29 05:07:00,18.5,47.0,7.0
2799,2019-04-29 05:08:00,18.5,47.0,7.0
2800,2019-04-29 05:09:00,18.5,47.0,7.0
2801,2019-04-29 05:10:00,18.5,47.0,7.0
2802,2019-04-29 05:11:00,18.5,47.0,7.0
2803,2019-04-29 05:12:00,18.5,47.0,7.0
2804,2019-04-29 05:13:00,18.5,47.0,7.0
2805,2019-04-29 05:14:00,18.5,47.0,7.0
2806,2019-04-29 05:15:00,18.5,47.0,7.0
2807,2019-04-29 05:16:00,18.5,47.0,7.0
2808,2019-04-29 05:17:00,18.5,47.0,7.0
2809,2019-04-29 05:18:00,18.5,47.5,7.1
2810,2019-04-29 05:19:00,18.5,47.0,7.0
2811,2019-04-29 05:20:00,18.5,47.5,7.1
2812,2019-04-29 05:21:00,18.5,47.5,7.1
2813,2019-04-29 05:22:00,18.5,47.5,7.1
2814,2019-04-29 05:23:00,18.5,47.5,7.1
2815,2019-04-29 05:24:00,18.5,47.5,7.1
2816,2019-04-29 05:25:00,18.5,47.5,7.1
2817,2019-04-29 05:26:00,18.5,47.5,7.1
2818,2019-04-29 05:27:00,18.5,47.5,7.1
2819,2019-04-29 05:28:00,18.5,47.5,7.1
2820,2019-04-29 05:29:00,18.5,47.5,7.1
2821,2019-04-29 05:30:00,18.5,47.5,7.1
2822,2019-04-29 05:31:00,18.5,47.5,7.1
2823,2019-04-29 05:32:00,18.5,47.5,7.1
2824,2019-04-29 05:33:00,18.5,47.5,7.1
2825,2019-04-29 05:34:00,18.5,47.5,7.1
2826,2019-04-29 05:35:00,18.5,47.5,7.1
2827,2019-04-29 05:36:00,18.5,47.5,7.1
2828,2019-04-29 05:37:00,18.5,47.5,7.1
2829,2019-04-29 05:38:00,18.5,47.5,7.1
2830,2019-04-29 05:39:00,18.5,47.5,7.1
2831,2019-04-29 05:40:00,18.5,47.5,7.1
2832,2019-04-29 05:41:00,18.5,47.5,7.1
2833,2019-04-29 05:42:00,18.5,47.5,7.1
2834,2019-04-29 05:43:00,18.5,47.5,7.1
2835,2019-04-29 05:44:00,18.5,47.5,7.1
2836,2019-04-29 05:45:00,18.5,47.5,7.1
2837,2019-04-29 05:46:00,18.5,47.5,7.1
2838,2019-04-29 05:47:00,18.5,47.5,7.1
2839,2019-04-29 05:48:00,18.5,47.5,7.1
2840,2019-04-29 05:49:00,18.5,47.5,7.1
2841,2019-04-29 05:50:00,18.5,47.5,7.1
2842,2019-04-29 05:51:00,18.5,47.5,7.1
2843,2019-04-29 05:52:00,18.5,47.5,7.1
2844,2019-04-29 05:53:00,18.5,47.5,7.1
2845,2019-04-29 05:54:00,18.5,47.5,7.1
2846,2019-04-29 05:55:00,18.5,47.5,7.1
2847,2019-04-29 05:56:00,19.0,47.5,7.6
2848,2019-04-29 05:57:00,19.0,48.0,7.8
2849,2019-04-29 05:58:00,19.0,48.0,7.8
2850,2019-04-29 05:59:00,19.0,48.0,7.8
2851,2019-04-29 06:00:00,19.0,48.0,7.8
2852,2019-04-29 06:01:00,19.0,48.0,7.8
2853,2019-04-29 06:02:00,19.0,48.0,7.8
2854,2019-04-29 06:03:00,19.0,48.0,7.8
2855,2019-04-29 06:04:00,19.0,48.0,7.8
2856,2019-04-29 06:05:00,19.0,48.0,7.8
2857,2019-04-29 06:06:00,19.0,48.5,7.9
2858,2019-04-29 06:07:00,19.0,48.5,7.9
2859,2019-04-29 06:08:00,19.0,51.0,8.6
2860,2019-04-29 06:09:00,19.0,55.0,9.8
2861,2019-04-29 06:10:00,19.5,54.0,10.0
2862,2019-04-29 06:11:00,20.0,52.5,10.0
2863,2019-04-29 06:12:00,20.0,52.0,9.9
2864,2019-04-29 06:13:00,20.0,52.0,9.9
2865,2019-04-29 06:14:00,20.0,52.0,9.9
2866,2019-04-29 06:15:00,20.0,52.0,9.9
2867,2019-04-29 06:16:00,20.0,52.0,9.9
2868,2019-04-29 06:17:00,20.5,52.0,10.3
2869,2019-04-29 06:18:00,20.5,52.0,10.3
2870,2019-04-29 06:19:00,20.5,52.0,10.3
2871,2019-04-29 06:20:00,20.5,52.0,10.3
2872,2019-04-29 06:21:00,20.5,52.0,10.3
2873,2019-04-29 06:22:00,20.5,52.0,10.3
2874,2019-04-29 06:23:00,20.5,52.0,10.3
2875,2019-04-29 06:24:00,20.5,52.5,10.5
2876,2019-04-29 06:25:00,21.0,52.5,10.9
2877,2019-04-29 06:26:00,21.0,51.5,10.6
2878,2019-04-29 06:27:00,21.0,49.0,9.9
2879,2019-04-29 06:28:00,20.5,47.0,8.8
2880,2019-04-29 06:29:00,20.5,45.5,8.3
2881,2019-04-29 06:30:00,20.0,45.0,7.7
2882,2019-04-29 06:31:00,20.0,45.0,7.7
2883,2019-04-29 06:32:00,20.0,45.0,7.7
2884,2019-04-29 06:33:00,19.5,45.0,7.3
2885,2019-04-29 06:34:00,19.5,45.0,7.3
2886,2019-04-29 06:35:00,19.0,45.0,6.8
2887,2019-04-29 06:36:00,19.0,45.0,6.8
2888,2019-04-29 06:37:00,19.0,45.0,6.8
2889,2019-04-29 06:38:00,18.5,45.0,6.4
2890,2019-04-29 06:39:00,18.5,47.0,7.0
2891,2019-04-29 06:40:00,18.5,48.5,7.4
2892,2019-04-29 06:41:00,18.5,48.0,7.3
2893,2019-04-29 06:42:00,18.5,47.5,7.1
2894,2019-04-29 06:43:00,18.5,47.0,7.0
2895,2019-04-29 06:44:00,18.5,47.0,7.0
2896,2019-04-29 06:45:00,18.5,47.0,7.0
2897,2019-04-29 06:46:00,18.0,47.0,6.5
2898,2019-04-29 06:47:00,18.0,47.0,6.5
2899,2019-04-29 06:48:00,18.0,48.5,7.0
2900,2019-04-29 06:49:00,18.0,50.0,7.4
2901,2019-04-29 06:50:00,18.0,51.0,7.7
2902,2019-04-29 06:51:00,18.5,51.5,8.3
2903,2019-04-29 06:52:00,18.5,51.5,8.3
2904,2019-04-29 06:53:00,18.5,52.0,8.5
2905,2019-04-29 06:54:00,18.5,52.5,8.6
2906,2019-04-29 06:55:00,19.0,52.5,9.1
2907,2019-04-29 06:56:00,19.0,53.0,9.2
2908,2019-04-29 06:57:00,19.0,53.0,9.2
2909,2019-04-29 06:58:00,19.5,53.0,9.7
2910,2019-04-29 06:59:00,19.5,53.5,9.8
2911,2019-04-29 07:00:00,19.5,53.0,9.7
2912,2019-04-29 07:01:00,20.0,53.0,10.1
2913,2019-04-29 07:02:00,20.0,53.5,10.3
2914,2019-04-29 07:03:00,20.0,53.5,10.3
2915,2019-04-29 07:04:00,20.0,53.5,10.3
2916,2019-04-29 07:05:00,20.5,53.0,10.6
2917,2019-04-29 07:06:00,20.5,53.0,10.6
2918,2019-04-29 07:07:00,20.5,53.0,10.6
2919,2019-04-29 07:08:00,20.5,53.0,10.6
2920,2019-04-29 07:09:00,20.5,53.0,10.6
2921,2019-04-29 07:10:00,21.0,53.5,11.2
2922,2019-04-29 07:11:00,21.0,53.5,11.2
2923,2019-04-29 07:12:00,21.0,53.5,11.2
2924,2019-04-29 07:13:00,21.0,53.5,11.2
2925,2019-04-29 07:14:00,21.0,53.5,11.2
2926,2019-04-29 07:15:00,21.5,53.5,11.7
2927,2019-04-29 07:16:00,21.5,53.0,11.5
2928,2019-04-29 07:17:00,21.5,53.0,11.5
2929,2019-04-29 07:18:00,21.5,53.5,11.7
2930,2019-04-29 07:19:00,22.0,53.5,12.1
2931,2019-04-29 07:20:00,22.0,53.5,12.1
2932,2019-04-29 07:21:00,22.0,54.0,12.3
2933,2019-04-29 07:22:00,22.0,53.5,12.1
2934,2019-04-29 07:23:00,22.0,53.5,12.1
2935,2019-04-29 07:24:00,22.5,53.5,12.6
2936,2019-04-29 07:25:00,22.5,53.5,12.6
2937,2019-04-29 07:26:00,22.5,52.5,12.3
2938,2019-04-29 07:27:00,22.5,50.0,11.6
2939,2019-04-29 07:28:00,22.5,48.0,10.9
2940,2019-04-29 07:29:00,22.0,47.0,10.2
2941,2019-04-29 07:30:00,22.0,48.5,10.6
2942,2019-04-29 07:31:00,22.0,49.0,10.8
2943,2019-04-29 07:32:00,22.0,51.0,11.4
2944,2019-04-29 07:33:00,22.0,51.5,11.6
2945,2019-04-29 07:34:00,22.5,51.5,12.0
2946,2019-04-29 07:35:00,22.5,50.0,11.6
2947,2019-04-29 07:36:00,22.5,48.5,11.1
2948,2019-04-29 07:37:00,22.5,48.0,10.9
2949,2019-04-29 07:38:00,22.5,48.5,11.1
2950,2019-04-29 07:39:00,22.5,48.5,11.1
2951,2019-04-29 07:40:00,22.5,47.5,10.8
2952,2019-04-29 07:41:00,22.5,46.0,10.3
2953,2019-04-29 07:42:00,22.5,46.0,10.3
2954,2019-04-29 07:43:00,22.5,46.5,10.5
2955,2019-04-29 07:44:00,22.5,46.0,10.3
2956,2019-04-29 07:45:00,22.0,46.0,9.9
2957,2019-04-29 07:46:00,22.0,45.5,9.7
2958,2019-04-29 07:47:00,22.0,45.5,9.7
2959,2019-04-29 07:48:00,22.0,46.5,10.0
2960,2019-04-29 07:49:00,22.0,49.0,10.8
2961,2019-04-29 07:50:00,22.0,47.0,10.2
2962,2019-04-29 07:51:00,22.0,46.0,9.9
2963,2019-04-29 07:52:00,22.0,45.5,9.7
2964,2019-04-29 07:53:00,22.0,45.0,9.5
2965,2019-04-29 07:54:00,22.0,44.5,9.4
2966,2019-04-29 07:55:00,21.5,44.5,8.9
2967,2019-04-29 07:56:00,21.5,45.0,9.1
2968,2019-04-29 07:57:00,21.5,45.5,9.2
2969,2019-04-29 07:58:00,21.5,46.0,9.4
2970,2019-04-29 07:59:00,21.5,46.0,9.4
2971,2019-04-29 08:00:00,21.5,46.5,9.6
2972,2019-04-29 08:01:00,21.5,46.5,9.6
2973,2019-04-29 08:02:00,21.5,46.5,9.6
2974,2019-04-29 08:03:00,21.0,46.5,9.1
2975,2019-04-29 08:04:00,21.0,46.0,8.9
2976,2019-04-29 08:05:00,21.0,45.5,8.8
2977,2019-04-29 08:06:00,21.0,45.5,8.8
2978,2019-04-29 08:07:00,21.0,46.0,8.9
2979,2019-04-29 08:08:00,21.0,46.0,8.9
2980,2019-04-29 08:09:00,21.0,46.5,9.1
2981,2019-04-29 08:10:00,21.0,46.5,9.1
2982,2019-04-29 08:11:00,21.0,46.5,9.1
2983,2019-04-29 08:12:00,21.0,46.5,9.1
2984,2019-04-29 08:13:00,21.0,46.5,9.1
2985,2019-04-29 08:14:00,21.0,47.0,9.3
2986,2019-04-29 08:15:00,21.0,47.0,9.3
2987,2019-04-29 08:16:00,21.0,47.0,9.3
2988,2019-04-29 08:17:00,21.0,47.0,9.3
2989,2019-04-29 08:18:00,21.0,47.0,9.3
2990,2019-04-29 08:19:00,21.0,47.0,9.3
2991,2019-04-29 08:20:00,21.0,47.5,9.4
2992,2019-04-29 08:21:00,21.0,47.5,9.4
2993,2019-04-29 08:22:00,21.0,47.5,9.4
2994,2019-04-29 08:23:00,21.0,47.5,9.4
2995,2019-04-29 08:24:00,21.0,49.0,9.9
2996,2019-04-29 08:25:00,21.0,50.5,10.3
2997,2019-04-29 08:26:00,21.5,48.5,10.2
2998,2019-04-29 08:27:00,21.5,47.5,9.9
2999,2019-04-29 08:28:00,22.0,46.5,10.0
3000,2019-04-29 08:29:00,22.0,45.0,9.5
3001,2019-04-29 08:30:00,22.0,45.0,9.5
3002,2019-04-29 08:31:00,22.0,44.5,9.4
3003,2019-04-29 08:32:00,22.0,44.0,9.2
3004,2019-04-29 08:33:00,22.0,44.0,9.2
3005,2019-04-29 08:34:00,22.0,44.0,9.2
3006,2019-04-29 08:35:00,22.0,44.0,9.2
3007,2019-04-29 08:36:00,22.0,44.0,9.2
3008,2019-04-29 08:37:00,22.0,43.0,8.9
3009,2019-04-29 08:38:00,22.0,40.5,8.0
3010,2019-04-29 08:39:00,22.0,42.0,8.5
3011,2019-04-29 08:40:00,22.0,42.5,8.7
3012,2019-04-29 08:41:00,22.0,43.5,9.0
3013,2019-04-29 08:42:00,22.0,44.5,9.4
3014,2019-04-29 08:43:00,22.0,45.0,9.5
3015,2019-04-29 08:44:00,22.0,46.5,10.0
3016,2019-04-29 08:45:00,22.0,46.5,10.0
3017,2019-04-29 08:46:00,22.0,46.0,9.9
3018,2019-04-29 08:47:00,22.0,42.5,8.7
3019,2019-04-29 08:48:00,22.0,42.0,8.5
3020,2019-04-29 08:49:00,22.0,43.5,9.0
3021,2019-04-29 08:50:00,21.5,43.5,8.6
3022,2019-04-29 08:51:00,21.5,44.0,8.7
3023,2019-04-29 08:52:00,21.5,44.5,8.9
3024,2019-04-29 08:53:00,21.5,45.0,9.1
3025,2019-04-29 08:54:00,21.5,45.0,9.1
3026,2019-04-29 08:55:00,21.5,45.0,9.1
3027,2019-04-29 08:56:00,21.5,45.0,9.1
3028,2019-04-29 08:57:00,21.5,45.0,9.1
3029,2019-04-29 08:58:00,21.5,46.5,9.6
3030,2019-04-29 08:59:00,21.5,45.5,9.2
3031,2019-04-29 09:00:00,21.5,45.0,9.1
3032,2019-04-29 09:01:00,21.5,45.0,9.1
3033,2019-04-29 09:02:00,21.5,44.5,8.9
3034,2019-04-29 09:03:00,21.5,44.5,8.9
3035,2019-04-29 09:04:00,21.5,44.5,8.9
3036,2019-04-29 09:05:00,21.5,44.0,8.7
3037,2019-04-29 09:06:00,21.5,44.5,8.9
3038,2019-04-29 09:07:00,21.5,45.0,9.1
3039,2019-04-29 09:08:00,21.0,45.0,8.6
3040,2019-04-29 09:09:00,21.0,45.0,8.6
3041,2019-04-29 09:10:00,21.0,44.5,8.5
3042,2019-04-29 09:11:00,21.0,43.0,8.0
3043,2019-04-29 09:12:00,21.0,43.0,8.0
3044,2019-04-29 09:13:00,21.0,43.5,8.1
3045,2019-04-29 09:14:00,21.0,43.5,8.1
3046,2019-04-29 09:15:00,21.0,46.5,9.1
3047,2019-04-29 09:16:00,21.0,47.0,9.3
3048,2019-04-29 09:17:00,21.0,47.5,9.4
3049,2019-04-29 09:18:00,21.0,47.0,9.3
3050,2019-04-29 09:19:00,21.0,47.0,9.3
3051,2019-04-29 09:20:00,21.0,47.0,9.3
3052,2019-04-29 09:21:00,21.0,46.0,8.9
3053,2019-04-29 09:22:00,21.0,45.0,8.6
3054,2019-04-29 09:23:00,20.5,45.0,8.2
3055,2019-04-29 09:24:00,20.5,45.5,8.3
3056,2019-04-29 09:25:00,20.5,45.5,8.3
3057,2019-04-29 09:26:00,20.5,46.0,8.5
3058,2019-04-29 09:27:00,20.5,45.5,8.3
3059,2019-04-29 09:28:00,20.5,47.0,8.8
3060,2019-04-29 09:29:00,20.5,47.5,9.0
3061,2019-04-29 09:30:00,20.5,48.0,9.1
3062,2019-04-29 09:31:00,20.5,48.5,9.3
3063,2019-04-29 09:32:00,20.5,48.5,9.3
3064,2019-04-29 09:33:00,20.5,48.0,9.1
3065,2019-04-29 09:34:00,20.5,48.0,9.1
3066,2019-04-29 09:35:00,20.5,47.5,9.0
3067,2019-04-29 09:36:00,20.5,47.5,9.0
