20160916-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-16 11:00:00,25.5,72.5,20.2,010090005
5870,2016-09-20 12:49:00,26.5,68.0,20.1
5871,2016-09-20 12:50:00,26.5,67.5,20.0
5872,2016-09-20 12:51:00,26.5,67.5,20.0
5873,2016-09-20 12:52:00,26.5,67.5,20.0
5874,2016-09-20 12:53:00,26.5,67.5,20.0
5875,2016-09-20 12:54:00,26.5,67.5,20.0
5876,2016-09-20 12:55:00,26.5,67.5,20.0
5877,2016-09-20 12:56:00,26.5,67.5,20.0
5878,2016-09-20 12:57:00,26.5,67.5,20.0
5879,2016-09-20 12:58:00,26.5,67.5,20.0
5880,2016-09-20 12:59:00,26.5,67.5,20.0
5881,2016-09-20 13:00:00,26.5,67.5,20.0
5882,2016-09-20 13:01:00,26.5,67.5,20.0
5883,2016-09-20 13:02:00,26.5,67.5,20.0
5884,2016-09-20 13:03:00,26.5,67.5,20.0
5885,2016-09-20 13:04:00,26.5,67.5,20.0
5886,2016-09-20 13:05:00,26.5,67.5,20.0
5887,2016-09-20 13:06:00,26.5,67.5,20.0
5888,2016-09-20 13:07:00,26.5,67.5,20.0
5889,2016-09-20 13:08:00,26.5,67.5,20.0
5890,2016-09-20 13:09:00,26.5,67.5,20.0
5891,2016-09-20 13:10:00,26.5,67.5,20.0
5892,2016-09-20 13:11:00,26.5,67.5,20.0
5893,2016-09-20 13:12:00,26.5,67.5,20.0
5894,2016-09-20 13:13:00,26.5,67.5,20.0
5895,2016-09-20 13:14:00,26.5,67.0,19.9
5896,2016-09-20 13:15:00,26.5,67.0,19.9
5897,2016-09-20 13:16:00,26.5,67.0,19.9
5898,2016-09-20 13:17:00,26.5,67.0,19.9
5899,2016-09-20 13:18:00,26.5,67.0,19.9
5900,2016-09-20 13:19:00,26.5,67.0,19.9
5901,2016-09-20 13:20:00,26.5,67.0,19.9
5902,2016-09-20 13:21:00,26.5,67.0,19.9
5903,2016-09-20 13:22:00,27.0,67.0,20.3
5904,2016-09-20 13:23:00,27.0,67.0,20.3
5905,2016-09-20 13:24:00,27.0,67.0,20.3
5906,2016-09-20 13:25:00,27.0,67.0,20.3
5907,2016-09-20 13:26:00,27.0,67.0,20.3
5908,2016-09-20 13:27:00,27.0,67.0,20.3
5909,2016-09-20 13:28:00,27.0,67.0,20.3
5910,2016-09-20 13:29:00,27.0,67.0,20.3
5911,2016-09-20 13:30:00,27.0,67.0,20.3
5912,2016-09-20 13:31:00,27.0,67.0,20.3
5913,2016-09-20 13:32:00,27.0,67.0,20.3
5914,2016-09-20 13:33:00,27.0,67.0,20.3
5915,2016-09-20 13:34:00,27.0,66.5,20.2
5916,2016-09-20 13:35:00,27.0,66.5,20.2
5917,2016-09-20 13:36:00,27.0,66.5,20.2
5918,2016-09-20 13:37:00,27.0,66.5,20.2
5919,2016-09-20 13:38:00,27.0,66.5,20.2
5920,2016-09-20 13:39:00,27.0,66.5,20.2
5921,2016-09-20 13:40:00,27.0,67.0,20.3
5922,2016-09-20 13:41:00,27.0,67.0,20.3
5923,2016-09-20 13:42:00,27.0,67.0,20.3
5924,2016-09-20 13:43:00,27.0,67.0,20.3
5925,2016-09-20 13:44:00,27.0,66.5,20.2
5926,2016-09-20 13:45:00,27.0,66.5,20.2
5927,2016-09-20 13:46:00,27.0,66.5,20.2
5928,2016-09-20 13:47:00,27.0,66.5,20.2
5929,2016-09-20 13:48:00,27.0,66.5,20.2
5930,2016-09-20 13:49:00,27.0,66.5,20.2
5931,2016-09-20 13:50:00,27.0,66.5,20.2
5932,2016-09-20 13:51:00,27.0,66.5,20.2
5933,2016-09-20 13:52:00,27.0,66.5,20.2
5934,2016-09-20 13:53:00,27.0,66.5,20.2
5935,2016-09-20 13:54:00,27.0,66.5,20.2
5936,2016-09-20 13:55:00,27.0,66.5,20.2
5937,2016-09-20 13:56:00,27.0,66.5,20.2
5938,2016-09-20 13:57:00,27.0,66.5,20.2
5939,2016-09-20 13:58:00,27.0,66.5,20.2
5940,2016-09-20 13:59:00,27.0,66.5,20.2
5941,2016-09-20 14:00:00,27.0,66.5,20.2
5942,2016-09-20 14:01:00,27.0,66.5,20.2
5943,2016-09-20 14:02:00,27.0,66.5,20.2
5944,2016-09-20 14:03:00,27.0,66.5,20.2
5945,2016-09-20 14:04:00,27.0,66.5,20.2
5946,2016-09-20 14:05:00,27.0,66.5,20.2
5947,2016-09-20 14:06:00,27.0,66.5,20.2
5948,2016-09-20 14:07:00,27.0,66.5,20.2
5949,2016-09-20 14:08:00,27.0,66.5,20.2
5950,2016-09-20 14:09:00,27.0,66.5,20.2
5951,2016-09-20 14:10:00,27.0,66.5,20.2
5952,2016-09-20 14:11:00,27.0,66.5,20.2
5953,2016-09-20 14:12:00,27.0,66.0,20.1
5954,2016-09-20 14:13:00,27.0,66.0,20.1
5955,2016-09-20 14:14:00,27.0,66.0,20.1
5956,2016-09-20 14:15:00,27.0,66.0,20.1
5957,2016-09-20 14:16:00,27.0,66.0,20.1
5958,2016-09-20 14:17:00,27.0,66.0,20.1
5959,2016-09-20 14:18:00,27.0,66.0,20.1
5960,2016-09-20 14:19:00,27.0,66.0,20.1
5961,2016-09-20 14:20:00,27.0,66.0,20.1
5962,2016-09-20 14:21:00,27.0,66.0,20.1
5963,2016-09-20 14:22:00,27.0,66.0,20.1
5964,2016-09-20 14:23:00,27.0,66.0,20.1
5965,2016-09-20 14:24:00,27.0,66.0,20.1
5966,2016-09-20 14:25:00,27.0,66.0,20.1
5967,2016-09-20 14:26:00,27.0,66.0,20.1
5968,2016-09-20 14:27:00,27.0,66.0,20.1
5969,2016-09-20 14:28:00,27.0,66.0,20.1
5970,2016-09-20 14:29:00,27.0,66.0,20.1
5971,2016-09-20 14:30:00,27.0,66.0,20.1
5972,2016-09-20 14:31:00,27.0,66.0,20.1
5973,2016-09-20 14:32:00,27.0,66.0,20.1
5974,2016-09-20 14:33:00,27.0,66.0,20.1
5975,2016-09-20 14:34:00,27.0,66.0,20.1
5976,2016-09-20 14:35:00,27.0,66.0,20.1
5977,2016-09-20 14:36:00,27.0,66.0,20.1
5978,2016-09-20 14:37:00,27.0,66.0,20.1
5979,2016-09-20 14:38:00,27.0,65.5,20.0
5980,2016-09-20 14:39:00,27.0,65.5,20.0
5981,2016-09-20 14:40:00,27.0,65.5,20.0
5982,2016-09-20 14:41:00,27.0,65.5,20.0
5983,2016-09-20 14:42:00,27.0,65.5,20.0
5984,2016-09-20 14:43:00,27.0,65.5,20.0
5985,2016-09-20 14:44:00,27.0,65.5,20.0
5986,2016-09-20 14:45:00,27.0,65.5,20.0
5987,2016-09-20 14:46:00,27.0,65.5,20.0
5988,2016-09-20 14:47:00,27.0,65.5,20.0
5989,2016-09-20 14:48:00,27.0,65.5,20.0
5990,2016-09-20 14:49:00,27.0,65.5,20.0
5991,2016-09-20 14:50:00,27.0,65.5,20.0
5992,2016-09-20 14:51:00,27.0,65.5,20.0
5993,2016-09-20 14:52:00,27.0,65.5,20.0
5994,2016-09-20 14:53:00,27.0,65.5,20.0
5995,2016-09-20 14:54:00,27.0,65.5,20.0
5996,2016-09-20 14:55:00,27.0,65.5,20.0
5997,2016-09-20 14:56:00,27.0,65.5,20.0
5998,2016-09-20 14:57:00,27.0,65.5,20.0
5999,2016-09-20 14:58:00,27.0,65.5,20.0
6000,2016-09-20 14:59:00,27.0,65.5,20.0
6001,2016-09-20 15:00:00,27.0,65.5,20.0
6002,2016-09-20 15:01:00,27.0,65.5,20.0
6003,2016-09-20 15:02:00,27.0,65.5,20.0
6004,2016-09-20 15:03:00,27.0,65.5,20.0
6005,2016-09-20 15:04:00,27.0,65.5,20.0
6006,2016-09-20 15:05:00,27.0,65.5,20.0
6007,2016-09-20 15:06:00,27.0,65.5,20.0
6008,2016-09-20 15:07:00,27.0,65.5,20.0
6009,2016-09-20 15:08:00,27.0,65.0,19.9
6010,2016-09-20 15:09:00,27.0,65.0,19.9
6011,2016-09-20 15:10:00,27.0,65.0,19.9
6012,2016-09-20 15:11:00,27.0,65.0,19.9
6013,2016-09-20 15:12:00,27.0,65.0,19.9
6014,2016-09-20 15:13:00,27.0,65.0,19.9
6015,2016-09-20 15:14:00,27.0,65.0,19.9
6016,2016-09-20 15:15:00,27.0,65.0,19.9
6017,2016-09-20 15:16:00,27.0,65.0,19.9
6018,2016-09-20 15:17:00,27.0,65.0,19.9
6019,2016-09-20 15:18:00,27.0,65.0,19.9
6020,2016-09-20 15:19:00,27.0,65.0,19.9
6021,2016-09-20 15:20:00,27.0,65.0,19.9
6022,2016-09-20 15:21:00,27.0,65.0,19.9
6023,2016-09-20 15:22:00,27.0,65.0,19.9
6024,2016-09-20 15:23:00,27.0,65.0,19.9
6025,2016-09-20 15:24:00,27.0,65.0,19.9
6026,2016-09-20 15:25:00,27.0,65.0,19.9
6027,2016-09-20 15:26:00,27.0,65.0,19.9
6028,2016-09-20 15:27:00,27.0,65.0,19.9
6029,2016-09-20 15:28:00,27.0,65.0,19.9
6030,2016-09-20 15:29:00,27.0,65.0,19.9
6031,2016-09-20 15:30:00,27.0,65.0,19.9
6032,2016-09-20 15:31:00,27.0,65.0,19.9
6033,2016-09-20 15:32:00,27.0,65.0,19.9
6034,2016-09-20 15:33:00,27.0,65.0,19.9
6035,2016-09-20 15:34:00,27.0,65.0,19.9
6036,2016-09-20 15:35:00,27.0,65.0,19.9
6037,2016-09-20 15:36:00,27.0,65.0,19.9
6038,2016-09-20 15:37:00,27.0,65.0,19.9
6039,2016-09-20 15:38:00,27.0,65.0,19.9
6040,2016-09-20 15:39:00,27.0,65.0,19.9
6041,2016-09-20 15:40:00,27.0,65.0,19.9
6042,2016-09-20 15:41:00,27.0,64.5,19.7
6043,2016-09-20 15:42:00,27.0,64.5,19.7
6044,2016-09-20 15:43:00,27.0,64.5,19.7
6045,2016-09-20 15:44:00,27.0,64.5,19.7
6046,2016-09-20 15:45:00,27.0,64.5,19.7
6047,2016-09-20 15:46:00,27.0,64.5,19.7
6048,2016-09-20 15:47:00,27.0,64.5,19.7
6049,2016-09-20 15:48:00,27.0,64.5,19.7
6050,2016-09-20 15:49:00,27.0,64.5,19.7
6051,2016-09-20 15:50:00,27.0,64.5,19.7
6052,2016-09-20 15:51:00,27.0,64.5,19.7
6053,2016-09-20 15:52:00,27.0,64.5,19.7
6054,2016-09-20 15:53:00,27.0,64.5,19.7
6055,2016-09-20 15:54:00,27.0,64.5,19.7
6056,2016-09-20 15:55:00,27.0,64.5,19.7
6057,2016-09-20 15:56:00,27.0,64.5,19.7
6058,2016-09-20 15:57:00,27.0,64.5,19.7
6059,2016-09-20 15:58:00,27.0,64.5,19.7
6060,2016-09-20 15:59:00,27.0,64.5,19.7
6061,2016-09-20 16:00:00,27.0,64.5,19.7
6062,2016-09-20 16:01:00,27.0,64.5,19.7
6063,2016-09-20 16:02:00,27.0,64.5,19.7
6064,2016-09-20 16:03:00,27.0,64.5,19.7
6065,2016-09-20 16:04:00,27.0,64.5,19.7
6066,2016-09-20 16:05:00,27.0,64.5,19.7
6067,2016-09-20 16:06:00,27.0,64.5,19.7
6068,2016-09-20 16:07:00,27.0,64.5,19.7
6069,2016-09-20 16:08:00,27.0,64.5,19.7
6070,2016-09-20 16:09:00,27.0,64.5,19.7
6071,2016-09-20 16:10:00,27.0,64.0,19.6
6072,2016-09-20 16:11:00,27.0,64.0,19.6
6073,2016-09-20 16:12:00,27.0,64.0,19.6
6074,2016-09-20 16:13:00,27.0,64.0,19.6
6075,2016-09-20 16:14:00,27.0,64.0,19.6
6076,2016-09-20 16:15:00,27.0,64.0,19.6
6077,2016-09-20 16:16:00,27.0,64.0,19.6
6078,2016-09-20 16:17:00,27.0,64.0,19.6
6079,2016-09-20 16:18:00,27.0,64.0,19.6
6080,2016-09-20 16:19:00,27.0,64.0,19.6
6081,2016-09-20 16:20:00,27.0,64.0,19.6
6082,2016-09-20 16:21:00,27.0,64.0,19.6
6083,2016-09-20 16:22:00,27.0,64.0,19.6
6084,2016-09-20 16:23:00,27.0,64.0,19.6
6085,2016-09-20 16:24:00,27.0,64.0,19.6
6086,2016-09-20 16:25:00,27.0,64.0,19.6
6087,2016-09-20 16:26:00,27.0,64.0,19.6
6088,2016-09-20 16:27:00,27.0,64.0,19.6
6089,2016-09-20 16:28:00,27.0,64.0,19.6
6090,2016-09-20 16:29:00,27.0,64.0,19.6
6091,2016-09-20 16:30:00,27.0,64.0,19.6
6092,2016-09-20 16:31:00,27.0,64.0,19.6
6093,2016-09-20 16:32:00,27.0,64.0,19.6
6094,2016-09-20 16:33:00,27.0,64.0,19.6
6095,2016-09-20 16:34:00,27.0,64.0,19.6
6096,2016-09-20 16:35:00,27.0,64.0,19.6
6097,2016-09-20 16:36:00,27.0,64.0,19.6
6098,2016-09-20 16:37:00,27.0,64.0,19.6
6099,2016-09-20 16:38:00,27.0,64.0,19.6
6100,2016-09-20 16:39:00,27.0,64.0,19.6
6101,2016-09-20 16:40:00,27.0,64.0,19.6
6102,2016-09-20 16:41:00,27.0,64.0,19.6
6103,2016-09-20 16:42:00,27.0,64.0,19.6
6104,2016-09-20 16:43:00,27.0,64.0,19.6
6105,2016-09-20 16:44:00,27.0,64.0,19.6
6106,2016-09-20 16:45:00,27.0,64.0,19.6
6107,2016-09-20 16:46:00,27.0,64.0,19.6
6108,2016-09-20 16:47:00,27.0,64.0,19.6
6109,2016-09-20 16:48:00,27.0,64.0,19.6
6110,2016-09-20 16:49:00,27.0,64.0,19.6
6111,2016-09-20 16:50:00,27.0,64.0,19.6
6112,2016-09-20 16:51:00,27.0,64.0,19.6
6113,2016-09-20 16:52:00,27.0,64.0,19.6
6114,2016-09-20 16:53:00,27.0,63.5,19.5
6115,2016-09-20 16:54:00,27.0,64.0,19.6
6116,2016-09-20 16:55:00,27.0,64.0,19.6
6117,2016-09-20 16:56:00,27.0,64.0,19.6
6118,2016-09-20 16:57:00,27.0,64.0,19.6
6119,2016-09-20 16:58:00,27.0,63.5,19.5
6120,2016-09-20 16:59:00,27.0,63.5,19.5
6121,2016-09-20 17:00:00,27.0,63.5,19.5
6122,2016-09-20 17:01:00,27.0,63.5,19.5
6123,2016-09-20 17:02:00,27.0,63.5,19.5
6124,2016-09-20 17:03:00,27.0,63.5,19.5
6125,2016-09-20 17:04:00,27.0,63.5,19.5
6126,2016-09-20 17:05:00,27.0,63.5,19.5
6127,2016-09-20 17:06:00,27.0,63.5,19.5
6128,2016-09-20 17:07:00,27.0,63.5,19.5
6129,2016-09-20 17:08:00,27.0,63.5,19.5
6130,2016-09-20 17:09:00,27.0,63.5,19.5
6131,2016-09-20 17:10:00,27.0,63.5,19.5
6132,2016-09-20 17:11:00,27.0,63.5,19.5
6133,2016-09-20 17:12:00,27.0,63.5,19.5
6134,2016-09-20 17:13:00,27.0,63.5,19.5
6135,2016-09-20 17:14:00,27.0,63.5,19.5
6136,2016-09-20 17:15:00,27.0,63.5,19.5
6137,2016-09-20 17:16:00,27.0,63.5,19.5
6138,2016-09-20 17:17:00,27.0,63.5,19.5
6139,2016-09-20 17:18:00,27.0,63.5,19.5
6140,2016-09-20 17:19:00,27.0,63.5,19.5
6141,2016-09-20 17:20:00,27.0,63.5,19.5
6142,2016-09-20 17:21:00,27.0,63.5,19.5
6143,2016-09-20 17:22:00,27.0,63.5,19.5
6144,2016-09-20 17:23:00,27.0,63.5,19.5
6145,2016-09-20 17:24:00,27.0,63.5,19.5
6146,2016-09-20 17:25:00,27.0,63.5,19.5
6147,2016-09-20 17:26:00,27.0,63.5,19.5
6148,2016-09-20 17:27:00,27.0,63.5,19.5
6149,2016-09-20 17:28:00,27.0,63.5,19.5
6150,2016-09-20 17:29:00,27.0,63.5,19.5
6151,2016-09-20 17:30:00,27.0,63.5,19.5
6152,2016-09-20 17:31:00,27.0,63.5,19.5
6153,2016-09-20 17:32:00,27.0,63.5,19.5
6154,2016-09-20 17:33:00,27.0,63.5,19.5
6155,2016-09-20 17:34:00,27.0,63.5,19.5
6156,2016-09-20 17:35:00,27.0,63.5,19.5
6157,2016-09-20 17:36:00,27.0,63.5,19.5
6158,2016-09-20 17:37:00,27.0,63.5,19.5
6159,2016-09-20 17:38:00,27.0,63.5,19.5
6160,2016-09-20 17:39:00,27.0,63.5,19.5
6161,2016-09-20 17:40:00,27.0,63.5,19.5
6162,2016-09-20 17:41:00,27.0,63.5,19.5
6163,2016-09-20 17:42:00,27.0,63.5,19.5
6164,2016-09-20 17:43:00,27.0,63.5,19.5
6165,2016-09-20 17:44:00,27.0,63.5,19.5
6166,2016-09-20 17:45:00,27.0,63.5,19.5
6167,2016-09-20 17:46:00,27.0,63.5,19.5
6168,2016-09-20 17:47:00,27.0,63.5,19.5
6169,2016-09-20 17:48:00,27.0,63.5,19.5
6170,2016-09-20 17:49:00,27.0,63.5,19.5
6171,2016-09-20 17:50:00,27.0,63.5,19.5
6172,2016-09-20 17:51:00,26.5,63.5,19.0
6173,2016-09-20 17:52:00,26.5,63.5,19.0
6174,2016-09-20 17:53:00,26.5,63.5,19.0
6175,2016-09-20 17:54:00,26.5,63.5,19.0
6176,2016-09-20 17:55:00,26.5,63.5,19.0
6177,2016-09-20 17:56:00,26.5,63.5,19.0
6178,2016-09-20 17:57:00,26.5,63.5,19.0
6179,2016-09-20 17:58:00,26.5,63.5,19.0
6180,2016-09-20 17:59:00,26.5,63.5,19.0
6181,2016-09-20 18:00:00,26.5,63.5,19.0
6182,2016-09-20 18:01:00,26.5,63.0,18.9
6183,2016-09-20 18:02:00,26.5,63.0,18.9
6184,2016-09-20 18:03:00,26.5,63.0,18.9
6185,2016-09-20 18:04:00,26.5,63.0,18.9
6186,2016-09-20 18:05:00,26.5,63.0,18.9
6187,2016-09-20 18:06:00,26.5,63.0,18.9
6188,2016-09-20 18:07:00,26.5,63.0,18.9
6189,2016-09-20 18:08:00,26.5,63.0,18.9
6190,2016-09-20 18:09:00,26.5,63.0,18.9
6191,2016-09-20 18:10:00,26.5,63.0,18.9
6192,2016-09-20 18:11:00,26.5,63.0,18.9
6193,2016-09-20 18:12:00,26.5,63.0,18.9
6194,2016-09-20 18:13:00,26.5,63.0,18.9
6195,2016-09-20 18:14:00,26.5,63.0,18.9
6196,2016-09-20 18:15:00,26.5,63.0,18.9
6197,2016-09-20 18:16:00,26.5,63.0,18.9
6198,2016-09-20 18:17:00,26.5,63.0,18.9
6199,2016-09-20 18:18:00,26.5,63.0,18.9
6200,2016-09-20 18:19:00,26.5,63.0,18.9
6201,2016-09-20 18:20:00,26.5,63.0,18.9
6202,2016-09-20 18:21:00,26.5,63.0,18.9
6203,2016-09-20 18:22:00,26.5,63.0,18.9
6204,2016-09-20 18:23:00,26.5,63.0,18.9
6205,2016-09-20 18:24:00,26.5,63.0,18.9
6206,2016-09-20 18:25:00,26.5,63.0,18.9
6207,2016-09-20 18:26:00,26.5,63.0,18.9
6208,2016-09-20 18:27:00,26.5,63.0,18.9
6209,2016-09-20 18:28:00,26.5,63.0,18.9
6210,2016-09-20 18:29:00,26.5,63.0,18.9
6211,2016-09-20 18:30:00,26.5,63.0,18.9
6212,2016-09-20 18:31:00,26.5,63.0,18.9
6213,2016-09-20 18:32:00,26.5,63.0,18.9
6214,2016-09-20 18:33:00,26.5,63.0,18.9
6215,2016-09-20 18:34:00,26.5,63.0,18.9
6216,2016-09-20 18:35:00,26.5,63.0,18.9
6217,2016-09-20 18:36:00,26.5,63.0,18.9
6218,2016-09-20 18:37:00,26.5,63.0,18.9
6219,2016-09-20 18:38:00,26.5,63.0,18.9
6220,2016-09-20 18:39:00,26.5,63.0,18.9
6221,2016-09-20 18:40:00,26.5,63.0,18.9
6222,2016-09-20 18:41:00,26.5,63.0,18.9
6223,2016-09-20 18:42:00,26.5,63.0,18.9
6224,2016-09-20 18:43:00,26.5,63.0,18.9
6225,2016-09-20 18:44:00,26.5,63.0,18.9
6226,2016-09-20 18:45:00,26.5,63.0,18.9
6227,2016-09-20 18:46:00,26.5,63.0,18.9
6228,2016-09-20 18:47:00,26.5,63.0,18.9
6229,2016-09-20 18:48:00,26.5,63.0,18.9
6230,2016-09-20 18:49:00,26.5,63.0,18.9
6231,2016-09-20 18:50:00,26.5,63.0,18.9
6232,2016-09-20 18:51:00,26.5,63.0,18.9
6233,2016-09-20 18:52:00,26.5,63.0,18.9
6234,2016-09-20 18:53:00,26.5,63.0,18.9
6235,2016-09-20 18:54:00,26.5,63.0,18.9
6236,2016-09-20 18:55:00,26.5,63.0,18.9
6237,2016-09-20 18:56:00,26.5,63.0,18.9
6238,2016-09-20 18:57:00,26.5,63.0,18.9
6239,2016-09-20 18:58:00,26.5,63.0,18.9
6240,2016-09-20 18:59:00,26.5,63.0,18.9
6241,2016-09-20 19:00:00,26.5,63.0,18.9
6242,2016-09-20 19:01:00,26.5,63.0,18.9
6243,2016-09-20 19:02:00,26.5,63.0,18.9
6244,2016-09-20 19:03:00,26.5,63.0,18.9
6245,2016-09-20 19:04:00,26.5,63.0,18.9
6246,2016-09-20 19:05:00,26.5,63.0,18.9
6247,2016-09-20 19:06:00,26.5,63.0,18.9
6248,2016-09-20 19:07:00,26.5,63.0,18.9
6249,2016-09-20 19:08:00,26.5,63.0,18.9
6250,2016-09-20 19:09:00,26.5,63.0,18.9
6251,2016-09-20 19:10:00,26.5,63.0,18.9
6252,2016-09-20 19:11:00,26.5,63.0,18.9
6253,2016-09-20 19:12:00,26.5,63.0,18.9
6254,2016-09-20 19:13:00,26.5,63.0,18.9
6255,2016-09-20 19:14:00,26.5,63.0,18.9
6256,2016-09-20 19:15:00,26.5,63.0,18.9
6257,2016-09-20 19:16:00,26.5,63.0,18.9
6258,2016-09-20 19:17:00,26.5,63.0,18.9
6259,2016-09-20 19:18:00,26.5,63.0,18.9
6260,2016-09-20 19:19:00,26.5,63.0,18.9
6261,2016-09-20 19:20:00,26.5,63.0,18.9
6262,2016-09-20 19:21:00,26.5,63.0,18.9
6263,2016-09-20 19:22:00,26.5,63.0,18.9
6264,2016-09-20 19:23:00,26.5,63.0,18.9
6265,2016-09-20 19:24:00,26.5,62.5,18.8
6266,2016-09-20 19:25:00,26.5,62.5,18.8
6267,2016-09-20 19:26:00,26.5,62.5,18.8
6268,2016-09-20 19:27:00,26.5,62.5,18.8
6269,2016-09-20 19:28:00,26.5,62.5,18.8
6270,2016-09-20 19:29:00,26.5,62.5,18.8
6271,2016-09-20 19:30:00,26.5,62.5,18.8
6272,2016-09-20 19:31:00,26.5,62.5,18.8
6273,2016-09-20 19:32:00,26.5,62.5,18.8
6274,2016-09-20 19:33:00,26.5,62.5,18.8
6275,2016-09-20 19:34:00,26.5,62.5,18.8
6276,2016-09-20 19:35:00,26.5,62.5,18.8
6277,2016-09-20 19:36:00,26.5,62.5,18.8
6278,2016-09-20 19:37:00,26.5,62.5,18.8
6279,2016-09-20 19:38:00,26.5,62.5,18.8
6280,2016-09-20 19:39:00,26.5,62.5,18.8
6281,2016-09-20 19:40:00,26.5,62.5,18.8
6282,2016-09-20 19:41:00,26.5,62.5,18.8
6283,2016-09-20 19:42:00,26.5,62.5,18.8
6284,2016-09-20 19:43:00,26.5,62.5,18.8
6285,2016-09-20 19:44:00,26.5,62.5,18.8
6286,2016-09-20 19:45:00,26.5,62.5,18.8
6287,2016-09-20 19:46:00,26.5,62.5,18.8
6288,2016-09-20 19:47:00,26.5,62.5,18.8
6289,2016-09-20 19:48:00,26.5,62.5,18.8
6290,2016-09-20 19:49:00,26.5,62.5,18.8
6291,2016-09-20 19:50:00,26.5,62.5,18.8
6292,2016-09-20 19:51:00,26.5,62.5,18.8
6293,2016-09-20 19:52:00,26.5,62.5,18.8
6294,2016-09-20 19:53:00,26.5,62.5,18.8
6295,2016-09-20 19:54:00,26.5,62.5,18.8
6296,2016-09-20 19:55:00,26.5,62.5,18.8
6297,2016-09-20 19:56:00,26.5,62.5,18.8
6298,2016-09-20 19:57:00,26.5,62.5,18.8
6299,2016-09-20 19:58:00,26.5,62.5,18.8
6300,2016-09-20 19:59:00,26.5,62.5,18.8
6301,2016-09-20 20:00:00,26.5,62.5,18.8
6302,2016-09-20 20:01:00,26.5,62.5,18.8
6303,2016-09-20 20:02:00,26.5,62.5,18.8
6304,2016-09-20 20:03:00,26.5,62.5,18.8
6305,2016-09-20 20:04:00,26.5,62.5,18.8
6306,2016-09-20 20:05:00,26.5,62.5,18.8
6307,2016-09-20 20:06:00,26.5,62.5,18.8
6308,2016-09-20 20:07:00,26.5,62.5,18.8
6309,2016-09-20 20:08:00,26.5,62.5,18.8
6310,2016-09-20 20:09:00,26.5,62.5,18.8
6311,2016-09-20 20:10:00,26.5,62.5,18.8
6312,2016-09-20 20:11:00,26.5,62.5,18.8
6313,2016-09-20 20:12:00,26.5,62.0,18.6
6314,2016-09-20 20:13:00,26.5,62.0,18.6
6315,2016-09-20 20:14:00,26.5,62.0,18.6
6316,2016-09-20 20:15:00,26.5,62.0,18.6
6317,2016-09-20 20:16:00,26.5,62.0,18.6
6318,2016-09-20 20:17:00,26.5,62.0,18.6
6319,2016-09-20 20:18:00,26.5,62.0,18.6
6320,2016-09-20 20:19:00,26.5,62.0,18.6
6321,2016-09-20 20:20:00,26.5,62.0,18.6
6322,2016-09-20 20:21:00,26.5,62.0,18.6
6323,2016-09-20 20:22:00,26.5,62.0,18.6
6324,2016-09-20 20:23:00,26.5,62.0,18.6
6325,2016-09-20 20:24:00,26.5,62.0,18.6
6326,2016-09-20 20:25:00,26.5,62.0,18.6
6327,2016-09-20 20:26:00,26.5,62.0,18.6
6328,2016-09-20 20:27:00,26.5,62.0,18.6
6329,2016-09-20 20:28:00,26.5,62.0,18.6
6330,2016-09-20 20:29:00,26.5,62.0,18.6
6331,2016-09-20 20:30:00,26.5,62.0,18.6
6332,2016-09-20 20:31:00,26.5,62.0,18.6
6333,2016-09-20 20:32:00,26.5,62.0,18.6
6334,2016-09-20 20:33:00,26.5,62.0,18.6
6335,2016-09-20 20:34:00,26.5,62.0,18.6
6336,2016-09-20 20:35:00,26.5,62.0,18.6
6337,2016-09-20 20:36:00,26.5,62.0,18.6
6338,2016-09-20 20:37:00,26.5,62.0,18.6
6339,2016-09-20 20:38:00,26.5,62.0,18.6
6340,2016-09-20 20:39:00,26.5,62.0,18.6
6341,2016-09-20 20:40:00,26.5,62.0,18.6
6342,2016-09-20 20:41:00,26.5,62.0,18.6
6343,2016-09-20 20:42:00,26.5,62.0,18.6
6344,2016-09-20 20:43:00,26.5,62.0,18.6
6345,2016-09-20 20:44:00,26.0,62.0,18.2
6346,2016-09-20 20:45:00,26.0,62.0,18.2
6347,2016-09-20 20:46:00,26.0,62.0,18.2
6348,2016-09-20 20:47:00,26.0,62.0,18.2
6349,2016-09-20 20:48:00,26.0,62.0,18.2
6350,2016-09-20 20:49:00,26.0,62.0,18.2
6351,2016-09-20 20:50:00,26.0,62.0,18.2
6352,2016-09-20 20:51:00,26.0,62.0,18.2
6353,2016-09-20 20:52:00,26.0,62.0,18.2
6354,2016-09-20 20:53:00,26.0,61.5,18.0
6355,2016-09-20 20:54:00,26.0,61.5,18.0
6356,2016-09-20 20:55:00,26.0,61.5,18.0
6357,2016-09-20 20:56:00,26.0,61.5,18.0
6358,2016-09-20 20:57:00,26.0,61.5,18.0
6359,2016-09-20 20:58:00,26.0,61.5,18.0
6360,2016-09-20 20:59:00,26.0,61.5,18.0
6361,2016-09-20 21:00:00,26.0,61.5,18.0
6362,2016-09-20 21:01:00,26.0,61.5,18.0
6363,2016-09-20 21:02:00,26.0,61.5,18.0
6364,2016-09-20 21:03:00,26.0,61.5,18.0
6365,2016-09-20 21:04:00,26.0,61.5,18.0
6366,2016-09-20 21:05:00,26.0,61.5,18.0
