20160730-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-30 10:00:00,28.0,61.5,19.9,010090005
1028,2016-07-31 03:07:00,29.5,73.0,24.1
1029,2016-07-31 03:08:00,29.5,73.0,24.1
1030,2016-07-31 03:09:00,29.5,73.0,24.1
1031,2016-07-31 03:10:00,29.5,73.0,24.1
1032,2016-07-31 03:11:00,29.5,73.0,24.1
1033,2016-07-31 03:12:00,29.5,73.0,24.1
1034,2016-07-31 03:13:00,29.5,73.0,24.1
1035,2016-07-31 03:14:00,29.5,73.0,24.1
1036,2016-07-31 03:15:00,29.5,73.0,24.1
1037,2016-07-31 03:16:00,29.5,73.0,24.1
1038,2016-07-31 03:17:00,29.5,73.0,24.1
1039,2016-07-31 03:18:00,29.5,73.0,24.1
1040,2016-07-31 03:19:00,29.5,73.0,24.1
1041,2016-07-31 03:20:00,29.5,73.0,24.1
1042,2016-07-31 03:21:00,29.5,73.0,24.1
1043,2016-07-31 03:22:00,29.5,73.0,24.1
1044,2016-07-31 03:23:00,29.5,73.0,24.1
1045,2016-07-31 03:24:00,29.5,73.0,24.1
1046,2016-07-31 03:25:00,29.5,73.0,24.1
1047,2016-07-31 03:26:00,29.5,73.0,24.1
1048,2016-07-31 03:27:00,29.5,73.0,24.1
1049,2016-07-31 03:28:00,29.5,73.0,24.1
1050,2016-07-31 03:29:00,29.5,73.0,24.1
1051,2016-07-31 03:30:00,29.5,72.5,24.0
1052,2016-07-31 03:31:00,29.5,72.5,24.0
1053,2016-07-31 03:32:00,29.5,72.5,24.0
1054,2016-07-31 03:33:00,29.5,72.5,24.0
1055,2016-07-31 03:34:00,29.5,72.5,24.0
1056,2016-07-31 03:35:00,29.5,72.5,24.0
1057,2016-07-31 03:36:00,29.5,72.5,24.0
1058,2016-07-31 03:37:00,29.5,72.5,24.0
1059,2016-07-31 03:38:00,29.5,72.5,24.0
1060,2016-07-31 03:39:00,29.5,72.5,24.0
1061,2016-07-31 03:40:00,29.5,72.5,24.0
1062,2016-07-31 03:41:00,29.5,72.5,24.0
1063,2016-07-31 03:42:00,29.5,72.5,24.0
1064,2016-07-31 03:43:00,29.5,72.5,24.0
1065,2016-07-31 03:44:00,29.5,72.5,24.0
1066,2016-07-31 03:45:00,29.5,72.5,24.0
1067,2016-07-31 03:46:00,29.5,72.5,24.0
1068,2016-07-31 03:47:00,29.5,72.5,24.0
1069,2016-07-31 03:48:00,29.5,72.5,24.0
1070,2016-07-31 03:49:00,29.5,72.5,24.0
1071,2016-07-31 03:50:00,29.5,72.5,24.0
1072,2016-07-31 03:51:00,29.5,72.5,24.0
1073,2016-07-31 03:52:00,29.5,72.5,24.0
1074,2016-07-31 03:53:00,29.5,72.5,24.0
1075,2016-07-31 03:54:00,29.5,72.5,24.0
1076,2016-07-31 03:55:00,29.0,72.5,23.5
1077,2016-07-31 03:56:00,29.0,72.5,23.5
1078,2016-07-31 03:57:00,29.0,72.0,23.4
1079,2016-07-31 03:58:00,29.0,72.0,23.4
1080,2016-07-31 03:59:00,29.0,72.0,23.4
1081,2016-07-31 04:00:00,29.0,72.0,23.4
1082,2016-07-31 04:01:00,29.0,72.0,23.4
1083,2016-07-31 04:02:00,29.0,72.0,23.4
1084,2016-07-31 04:03:00,29.0,72.0,23.4
1085,2016-07-31 04:04:00,29.0,72.0,23.4
1086,2016-07-31 04:05:00,29.0,72.0,23.4
1087,2016-07-31 04:06:00,29.0,72.0,23.4
1088,2016-07-31 04:07:00,29.0,72.0,23.4
1089,2016-07-31 04:08:00,29.0,72.0,23.4
1090,2016-07-31 04:09:00,29.0,72.0,23.4
1091,2016-07-31 04:10:00,29.0,72.0,23.4
1092,2016-07-31 04:11:00,29.0,72.0,23.4
1093,2016-07-31 04:12:00,29.0,72.0,23.4
1094,2016-07-31 04:13:00,29.0,72.0,23.4
1095,2016-07-31 04:14:00,29.0,72.0,23.4
1096,2016-07-31 04:15:00,29.0,72.0,23.4
1097,2016-07-31 04:16:00,29.0,72.0,23.4
1098,2016-07-31 04:17:00,29.0,72.0,23.4
1099,2016-07-31 04:18:00,29.0,72.0,23.4
1100,2016-07-31 04:19:00,29.0,72.0,23.4
1101,2016-07-31 04:20:00,29.0,72.0,23.4
1102,2016-07-31 04:21:00,29.0,72.0,23.4
1103,2016-07-31 04:22:00,29.0,72.0,23.4
1104,2016-07-31 04:23:00,29.0,72.0,23.4
1105,2016-07-31 04:24:00,29.0,72.0,23.4
1106,2016-07-31 04:25:00,29.0,71.5,23.3
1107,2016-07-31 04:26:00,29.0,71.5,23.3
1108,2016-07-31 04:27:00,29.0,71.5,23.3
1109,2016-07-31 04:28:00,29.0,71.5,23.3
1110,2016-07-31 04:29:00,29.0,71.5,23.3
1111,2016-07-31 04:30:00,29.0,71.5,23.3
1112,2016-07-31 04:31:00,29.0,71.5,23.3
1113,2016-07-31 04:32:00,29.0,71.5,23.3
1114,2016-07-31 04:33:00,29.0,71.5,23.3
1115,2016-07-31 04:34:00,29.0,71.5,23.3
1116,2016-07-31 04:35:00,29.0,71.5,23.3
1117,2016-07-31 04:36:00,29.0,71.5,23.3
1118,2016-07-31 04:37:00,29.0,71.5,23.3
1119,2016-07-31 04:38:00,29.0,71.5,23.3
1120,2016-07-31 04:39:00,29.0,71.5,23.3
1121,2016-07-31 04:40:00,29.0,71.5,23.3
1122,2016-07-31 04:41:00,29.0,71.5,23.3
1123,2016-07-31 04:42:00,29.0,71.5,23.3
1124,2016-07-31 04:43:00,29.0,71.5,23.3
1125,2016-07-31 04:44:00,29.0,71.5,23.3
1126,2016-07-31 04:45:00,29.0,71.5,23.3
1127,2016-07-31 04:46:00,29.0,71.5,23.3
1128,2016-07-31 04:47:00,29.0,71.5,23.3
1129,2016-07-31 04:48:00,29.0,71.5,23.3
1130,2016-07-31 04:49:00,29.0,71.0,23.2
1131,2016-07-31 04:50:00,29.0,71.0,23.2
1132,2016-07-31 04:51:00,29.0,71.0,23.2
1133,2016-07-31 04:52:00,29.0,71.0,23.2
1134,2016-07-31 04:53:00,29.0,71.0,23.2
1135,2016-07-31 04:54:00,29.0,71.0,23.2
1136,2016-07-31 04:55:00,29.0,71.0,23.2
1137,2016-07-31 04:56:00,29.0,71.0,23.2
1138,2016-07-31 04:57:00,29.0,71.0,23.2
1139,2016-07-31 04:58:00,29.0,71.0,23.2
1140,2016-07-31 04:59:00,29.0,71.0,23.2
1141,2016-07-31 05:00:00,29.0,71.0,23.2
1142,2016-07-31 05:01:00,29.0,71.0,23.2
1143,2016-07-31 05:02:00,29.0,71.0,23.2
1144,2016-07-31 05:03:00,29.0,71.0,23.2
1145,2016-07-31 05:04:00,29.0,71.0,23.2
1146,2016-07-31 05:05:00,29.0,71.0,23.2
1147,2016-07-31 05:06:00,29.0,71.0,23.2
1148,2016-07-31 05:07:00,29.0,71.0,23.2
1149,2016-07-31 05:08:00,29.0,71.0,23.2
1150,2016-07-31 05:09:00,29.0,71.0,23.2
1151,2016-07-31 05:10:00,29.0,71.0,23.2
1152,2016-07-31 05:11:00,29.0,71.0,23.2
1153,2016-07-31 05:12:00,29.0,71.0,23.2
1154,2016-07-31 05:13:00,29.0,71.0,23.2
1155,2016-07-31 05:14:00,29.0,71.0,23.2
1156,2016-07-31 05:15:00,29.0,71.0,23.2
1157,2016-07-31 05:16:00,29.0,71.0,23.2
1158,2016-07-31 05:17:00,29.0,71.0,23.2
1159,2016-07-31 05:18:00,29.0,71.0,23.2
1160,2016-07-31 05:19:00,29.0,71.0,23.2
1161,2016-07-31 05:20:00,29.0,70.5,23.1
1162,2016-07-31 05:21:00,29.0,70.5,23.1
1163,2016-07-31 05:22:00,29.0,70.5,23.1
1164,2016-07-31 05:23:00,29.0,70.5,23.1
1165,2016-07-31 05:24:00,29.0,70.5,23.1
1166,2016-07-31 05:25:00,29.0,70.5,23.1
1167,2016-07-31 05:26:00,29.0,70.5,23.1
1168,2016-07-31 05:27:00,29.0,70.5,23.1
1169,2016-07-31 05:28:00,29.0,70.5,23.1
1170,2016-07-31 05:29:00,29.0,70.5,23.1
1171,2016-07-31 05:30:00,29.0,70.5,23.1
1172,2016-07-31 05:31:00,29.0,70.5,23.1
1173,2016-07-31 05:32:00,29.0,70.5,23.1
1174,2016-07-31 05:33:00,29.0,70.5,23.1
1175,2016-07-31 05:34:00,29.0,70.5,23.1
1176,2016-07-31 05:35:00,29.0,70.5,23.1
1177,2016-07-31 05:36:00,29.0,70.5,23.1
1178,2016-07-31 05:37:00,29.0,70.5,23.1
1179,2016-07-31 05:38:00,29.0,70.5,23.1
1180,2016-07-31 05:39:00,29.0,70.5,23.1
1181,2016-07-31 05:40:00,29.0,70.5,23.1
1182,2016-07-31 05:41:00,29.0,70.5,23.1
1183,2016-07-31 05:42:00,29.0,70.5,23.1
1184,2016-07-31 05:43:00,29.0,70.5,23.1
1185,2016-07-31 05:44:00,29.0,70.5,23.1
1186,2016-07-31 05:45:00,29.0,70.5,23.1
1187,2016-07-31 05:46:00,29.0,70.5,23.1
1188,2016-07-31 05:47:00,29.0,70.5,23.1
1189,2016-07-31 05:48:00,29.0,70.5,23.1
1190,2016-07-31 05:49:00,29.0,70.5,23.1
1191,2016-07-31 05:50:00,29.0,70.5,23.1
1192,2016-07-31 05:51:00,29.0,70.5,23.1
1193,2016-07-31 05:52:00,29.0,70.5,23.1
1194,2016-07-31 05:53:00,29.0,70.5,23.1
1195,2016-07-31 05:54:00,29.0,70.0,23.0
1196,2016-07-31 05:55:00,29.0,70.0,23.0
1197,2016-07-31 05:56:00,29.0,70.0,23.0
1198,2016-07-31 05:57:00,29.0,70.0,23.0
1199,2016-07-31 05:58:00,29.0,70.0,23.0
1200,2016-07-31 05:59:00,29.0,70.0,23.0
1201,2016-07-31 06:00:00,29.0,70.0,23.0
1202,2016-07-31 06:01:00,29.0,70.0,23.0
1203,2016-07-31 06:02:00,29.0,70.0,23.0
1204,2016-07-31 06:03:00,29.0,70.0,23.0
1205,2016-07-31 06:04:00,29.0,70.0,23.0
1206,2016-07-31 06:05:00,29.0,70.0,23.0
1207,2016-07-31 06:06:00,29.0,70.0,23.0
1208,2016-07-31 06:07:00,29.0,70.0,23.0
1209,2016-07-31 06:08:00,29.0,70.0,23.0
1210,2016-07-31 06:09:00,29.0,70.0,23.0
1211,2016-07-31 06:10:00,29.0,70.0,23.0
1212,2016-07-31 06:11:00,29.0,70.0,23.0
1213,2016-07-31 06:12:00,29.0,70.0,23.0
1214,2016-07-31 06:13:00,29.0,70.0,23.0
1215,2016-07-31 06:14:00,29.0,70.0,23.0
1216,2016-07-31 06:15:00,29.0,70.0,23.0
1217,2016-07-31 06:16:00,29.0,70.0,23.0
1218,2016-07-31 06:17:00,29.0,70.0,23.0
1219,2016-07-31 06:18:00,29.0,70.0,23.0
1220,2016-07-31 06:19:00,29.0,70.0,23.0
1221,2016-07-31 06:20:00,29.0,70.0,23.0
1222,2016-07-31 06:21:00,29.0,70.0,23.0
1223,2016-07-31 06:22:00,29.0,70.0,23.0
1224,2016-07-31 06:23:00,29.0,70.0,23.0
1225,2016-07-31 06:24:00,29.0,70.0,23.0
1226,2016-07-31 06:25:00,29.0,70.0,23.0
1227,2016-07-31 06:26:00,29.0,70.0,23.0
1228,2016-07-31 06:27:00,29.0,70.0,23.0
1229,2016-07-31 06:28:00,29.0,70.0,23.0
1230,2016-07-31 06:29:00,29.0,70.0,23.0
1231,2016-07-31 06:30:00,29.0,70.0,23.0
1232,2016-07-31 06:31:00,29.0,70.0,23.0
1233,2016-07-31 06:32:00,29.0,70.0,23.0
1234,2016-07-31 06:33:00,29.0,70.0,23.0
1235,2016-07-31 06:34:00,29.0,70.0,23.0
1236,2016-07-31 06:35:00,29.0,70.0,23.0
1237,2016-07-31 06:36:00,29.0,69.5,22.8
1238,2016-07-31 06:37:00,29.0,69.5,22.8
1239,2016-07-31 06:38:00,29.0,69.5,22.8
1240,2016-07-31 06:39:00,29.0,69.5,22.8
1241,2016-07-31 06:40:00,29.0,69.5,22.8
1242,2016-07-31 06:41:00,29.0,69.5,22.8
1243,2016-07-31 06:42:00,29.0,69.5,22.8
1244,2016-07-31 06:43:00,29.0,69.5,22.8
1245,2016-07-31 06:44:00,29.0,69.5,22.8
1246,2016-07-31 06:45:00,29.0,69.5,22.8
1247,2016-07-31 06:46:00,29.0,69.5,22.8
1248,2016-07-31 06:47:00,29.0,69.5,22.8
1249,2016-07-31 06:48:00,29.0,69.5,22.8
1250,2016-07-31 06:49:00,29.0,69.5,22.8
1251,2016-07-31 06:50:00,29.0,69.5,22.8
1252,2016-07-31 06:51:00,29.0,69.5,22.8
1253,2016-07-31 06:52:00,29.0,69.5,22.8
1254,2016-07-31 06:53:00,29.0,69.5,22.8
1255,2016-07-31 06:54:00,29.0,69.5,22.8
1256,2016-07-31 06:55:00,29.0,69.5,22.8
1257,2016-07-31 06:56:00,29.0,69.5,22.8
1258,2016-07-31 06:57:00,29.0,69.5,22.8
1259,2016-07-31 06:58:00,29.0,69.5,22.8
1260,2016-07-31 06:59:00,29.0,69.5,22.8
1261,2016-07-31 07:00:00,29.0,69.5,22.8
1262,2016-07-31 07:01:00,29.0,69.5,22.8
1263,2016-07-31 07:02:00,29.0,69.5,22.8
1264,2016-07-31 07:03:00,29.0,69.5,22.8
1265,2016-07-31 07:04:00,29.0,69.5,22.8
1266,2016-07-31 07:05:00,29.0,69.5,22.8
1267,2016-07-31 07:06:00,29.0,69.5,22.8
1268,2016-07-31 07:07:00,29.0,69.5,22.8
1269,2016-07-31 07:08:00,29.0,69.5,22.8
1270,2016-07-31 07:09:00,29.0,69.5,22.8
1271,2016-07-31 07:10:00,29.0,69.5,22.8
1272,2016-07-31 07:11:00,29.0,69.5,22.8
1273,2016-07-31 07:12:00,29.0,69.5,22.8
1274,2016-07-31 07:13:00,29.0,69.5,22.8
1275,2016-07-31 07:14:00,29.0,69.5,22.8
1276,2016-07-31 07:15:00,29.0,69.5,22.8
1277,2016-07-31 07:16:00,29.0,69.5,22.8
1278,2016-07-31 07:17:00,29.0,69.5,22.8
1279,2016-07-31 07:18:00,29.0,69.0,22.7
1280,2016-07-31 07:19:00,29.0,69.0,22.7
1281,2016-07-31 07:20:00,29.0,69.0,22.7
1282,2016-07-31 07:21:00,29.0,69.0,22.7
1283,2016-07-31 07:22:00,29.0,69.0,22.7
1284,2016-07-31 07:23:00,29.0,69.0,22.7
1285,2016-07-31 07:24:00,29.0,69.0,22.7
1286,2016-07-31 07:25:00,29.0,69.0,22.7
1287,2016-07-31 07:26:00,29.0,69.0,22.7
1288,2016-07-31 07:27:00,29.0,69.0,22.7
1289,2016-07-31 07:28:00,29.0,69.0,22.7
1290,2016-07-31 07:29:00,29.0,69.0,22.7
1291,2016-07-31 07:30:00,29.0,69.0,22.7
1292,2016-07-31 07:31:00,29.0,69.0,22.7
1293,2016-07-31 07:32:00,29.0,69.0,22.7
1294,2016-07-31 07:33:00,29.0,69.0,22.7
1295,2016-07-31 07:34:00,29.0,69.0,22.7
1296,2016-07-31 07:35:00,29.0,69.0,22.7
1297,2016-07-31 07:36:00,29.0,69.0,22.7
1298,2016-07-31 07:37:00,29.0,69.0,22.7
1299,2016-07-31 07:38:00,29.0,69.0,22.7
1300,2016-07-31 07:39:00,29.0,69.0,22.7
1301,2016-07-31 07:40:00,29.0,69.0,22.7
1302,2016-07-31 07:41:00,29.0,69.0,22.7
1303,2016-07-31 07:42:00,29.0,69.0,22.7
1304,2016-07-31 07:43:00,29.0,69.0,22.7
1305,2016-07-31 07:44:00,29.0,69.0,22.7
1306,2016-07-31 07:45:00,29.0,69.0,22.7
1307,2016-07-31 07:46:00,29.0,69.0,22.7
1308,2016-07-31 07:47:00,29.0,69.0,22.7
1309,2016-07-31 07:48:00,29.0,69.0,22.7
1310,2016-07-31 07:49:00,29.0,69.0,22.7
1311,2016-07-31 07:50:00,29.0,69.0,22.7
1312,2016-07-31 07:51:00,29.0,69.0,22.7
1313,2016-07-31 07:52:00,29.0,69.0,22.7
1314,2016-07-31 07:53:00,29.0,69.0,22.7
1315,2016-07-31 07:54:00,29.0,69.0,22.7
1316,2016-07-31 07:55:00,29.0,69.0,22.7
1317,2016-07-31 07:56:00,29.0,69.0,22.7
1318,2016-07-31 07:57:00,29.0,69.0,22.7
1319,2016-07-31 07:58:00,29.0,69.0,22.7
1320,2016-07-31 07:59:00,29.0,69.0,22.7
1321,2016-07-31 08:00:00,29.0,69.0,22.7
1322,2016-07-31 08:01:00,29.0,69.0,22.7
1323,2016-07-31 08:02:00,29.0,69.0,22.7
1324,2016-07-31 08:03:00,29.0,69.0,22.7
1325,2016-07-31 08:04:00,29.0,69.0,22.7
1326,2016-07-31 08:05:00,29.0,69.0,22.7
1327,2016-07-31 08:06:00,29.0,69.0,22.7
1328,2016-07-31 08:07:00,29.0,69.0,22.7
1329,2016-07-31 08:08:00,29.0,69.0,22.7
1330,2016-07-31 08:09:00,29.0,69.0,22.7
1331,2016-07-31 08:10:00,29.0,69.0,22.7
1332,2016-07-31 08:11:00,29.0,69.0,22.7
1333,2016-07-31 08:12:00,29.0,69.0,22.7
1334,2016-07-31 08:13:00,29.0,69.0,22.7
1335,2016-07-31 08:14:00,29.0,69.0,22.7
1336,2016-07-31 08:15:00,29.0,69.0,22.7
1337,2016-07-31 08:16:00,29.0,68.5,22.6
1338,2016-07-31 08:17:00,29.0,68.5,22.6
1339,2016-07-31 08:18:00,29.0,68.5,22.6
1340,2016-07-31 08:19:00,29.0,68.5,22.6
1341,2016-07-31 08:20:00,29.0,68.5,22.6
1342,2016-07-31 08:21:00,29.0,68.5,22.6
1343,2016-07-31 08:22:00,29.0,68.5,22.6
1344,2016-07-31 08:23:00,29.0,68.5,22.6
1345,2016-07-31 08:24:00,29.0,68.5,22.6
1346,2016-07-31 08:25:00,29.0,68.5,22.6
1347,2016-07-31 08:26:00,29.0,68.5,22.6
1348,2016-07-31 08:27:00,29.0,68.5,22.6
1349,2016-07-31 08:28:00,29.0,68.5,22.6
1350,2016-07-31 08:29:00,29.0,68.5,22.6
1351,2016-07-31 08:30:00,29.0,68.5,22.6
1352,2016-07-31 08:31:00,29.0,68.5,22.6
1353,2016-07-31 08:32:00,29.0,68.5,22.6
1354,2016-07-31 08:33:00,29.0,68.5,22.6
1355,2016-07-31 08:34:00,29.0,68.5,22.6
1356,2016-07-31 08:35:00,29.0,68.5,22.6
1357,2016-07-31 08:36:00,29.0,68.5,22.6
1358,2016-07-31 08:37:00,29.0,68.5,22.6
1359,2016-07-31 08:38:00,29.0,68.5,22.6
1360,2016-07-31 08:39:00,29.0,68.5,22.6
1361,2016-07-31 08:40:00,29.0,68.5,22.6
1362,2016-07-31 08:41:00,29.0,68.5,22.6
1363,2016-07-31 08:42:00,29.0,68.5,22.6
1364,2016-07-31 08:43:00,29.0,68.5,22.6
1365,2016-07-31 08:44:00,29.0,68.5,22.6
1366,2016-07-31 08:45:00,29.0,68.5,22.6
1367,2016-07-31 08:46:00,29.0,68.5,22.6
1368,2016-07-31 08:47:00,29.0,68.5,22.6
1369,2016-07-31 08:48:00,29.0,68.5,22.6
1370,2016-07-31 08:49:00,29.0,68.5,22.6
1371,2016-07-31 08:50:00,29.0,68.5,22.6
1372,2016-07-31 08:51:00,29.0,68.5,22.6
1373,2016-07-31 08:52:00,29.0,68.5,22.6
1374,2016-07-31 08:53:00,29.0,68.5,22.6
1375,2016-07-31 08:54:00,29.0,68.5,22.6
1376,2016-07-31 08:55:00,29.0,68.5,22.6
1377,2016-07-31 08:56:00,29.0,68.5,22.6
1378,2016-07-31 08:57:00,29.0,68.5,22.6
1379,2016-07-31 08:58:00,29.0,68.5,22.6
1380,2016-07-31 08:59:00,29.0,68.5,22.6
1381,2016-07-31 09:00:00,29.0,68.5,22.6
1382,2016-07-31 09:01:00,29.0,68.5,22.6
1383,2016-07-31 09:02:00,29.0,68.5,22.6
1384,2016-07-31 09:03:00,29.0,68.5,22.6
1385,2016-07-31 09:04:00,29.0,68.5,22.6
1386,2016-07-31 09:05:00,29.0,68.5,22.6
1387,2016-07-31 09:06:00,29.0,68.5,22.6
1388,2016-07-31 09:07:00,29.0,68.5,22.6
1389,2016-07-31 09:08:00,29.0,68.5,22.6
1390,2016-07-31 09:09:00,29.0,68.5,22.6
1391,2016-07-31 09:10:00,29.0,68.5,22.6
1392,2016-07-31 09:11:00,29.0,68.5,22.6
1393,2016-07-31 09:12:00,29.0,68.5,22.6
1394,2016-07-31 09:13:00,29.0,68.5,22.6
1395,2016-07-31 09:14:00,29.0,68.5,22.6
1396,2016-07-31 09:15:00,29.0,68.5,22.6
1397,2016-07-31 09:16:00,29.0,68.5,22.6
1398,2016-07-31 09:17:00,29.0,68.0,22.5
1399,2016-07-31 09:18:00,29.0,68.0,22.5
1400,2016-07-31 09:19:00,29.0,68.0,22.5
1401,2016-07-31 09:20:00,29.0,68.0,22.5
1402,2016-07-31 09:21:00,29.0,68.0,22.5
1403,2016-07-31 09:22:00,29.0,68.0,22.5
1404,2016-07-31 09:23:00,29.0,68.0,22.5
1405,2016-07-31 09:24:00,29.0,68.0,22.5
1406,2016-07-31 09:25:00,29.0,68.0,22.5
1407,2016-07-31 09:26:00,29.0,68.0,22.5
1408,2016-07-31 09:27:00,29.0,68.0,22.5
1409,2016-07-31 09:28:00,29.0,68.0,22.5
1410,2016-07-31 09:29:00,29.0,68.0,22.5
1411,2016-07-31 09:30:00,29.0,68.0,22.5
1412,2016-07-31 09:31:00,29.0,68.0,22.5
1413,2016-07-31 09:32:00,29.0,68.0,22.5
1414,2016-07-31 09:33:00,29.0,68.0,22.5
1415,2016-07-31 09:34:00,29.0,68.0,22.5
1416,2016-07-31 09:35:00,29.0,68.0,22.5
1417,2016-07-31 09:36:00,29.0,68.0,22.5
1418,2016-07-31 09:37:00,29.0,68.0,22.5
1419,2016-07-31 09:38:00,29.0,68.0,22.5
1420,2016-07-31 09:39:00,29.0,68.0,22.5
1421,2016-07-31 09:40:00,29.0,68.0,22.5
1422,2016-07-31 09:41:00,29.0,68.0,22.5
1423,2016-07-31 09:42:00,29.0,68.0,22.5
1424,2016-07-31 09:43:00,29.0,68.0,22.5
1425,2016-07-31 09:44:00,29.0,68.0,22.5
1426,2016-07-31 09:45:00,29.0,68.0,22.5
1427,2016-07-31 09:46:00,29.0,68.0,22.5
1428,2016-07-31 09:47:00,29.0,68.0,22.5
1429,2016-07-31 09:48:00,29.0,68.0,22.5
1430,2016-07-31 09:49:00,29.0,68.0,22.5
1431,2016-07-31 09:50:00,29.0,68.0,22.5
1432,2016-07-31 09:51:00,29.0,68.0,22.5
1433,2016-07-31 09:52:00,29.0,67.5,22.4
1434,2016-07-31 09:53:00,29.0,67.5,22.4
1435,2016-07-31 09:54:00,29.0,67.5,22.4
1436,2016-07-31 09:55:00,29.0,67.5,22.4
1437,2016-07-31 09:56:00,29.0,68.0,22.5
1438,2016-07-31 09:57:00,29.0,68.0,22.5
1439,2016-07-31 09:58:00,29.0,67.5,22.4
1440,2016-07-31 09:59:00,29.0,68.0,22.5
1441,2016-07-31 10:00:00,29.0,67.5,22.4
1442,2016-07-31 10:01:00,29.0,67.5,22.4
1443,2016-07-31 10:02:00,29.0,67.5,22.4
1444,2016-07-31 10:03:00,29.0,68.0,22.5
1445,2016-07-31 10:04:00,29.0,67.5,22.4
1446,2016-07-31 10:05:00,29.0,67.5,22.4
1447,2016-07-31 10:06:00,29.0,67.5,22.4
1448,2016-07-31 10:07:00,29.0,68.0,22.5
1449,2016-07-31 10:08:00,29.0,68.0,22.5
1450,2016-07-31 10:09:00,29.0,68.0,22.5
1451,2016-07-31 10:10:00,29.0,67.5,22.4
1452,2016-07-31 10:11:00,29.0,67.5,22.4
1453,2016-07-31 10:12:00,29.0,67.5,22.4
1454,2016-07-31 10:13:00,29.0,67.5,22.4
1455,2016-07-31 10:14:00,29.0,67.5,22.4
1456,2016-07-31 10:15:00,29.0,67.5,22.4
1457,2016-07-31 10:16:00,29.0,67.5,22.4
1458,2016-07-31 10:17:00,29.0,67.5,22.4
1459,2016-07-31 10:18:00,29.0,67.5,22.4
1460,2016-07-31 10:19:00,29.0,67.5,22.4
1461,2016-07-31 10:20:00,29.0,67.5,22.4
1462,2016-07-31 10:21:00,29.0,67.5,22.4
1463,2016-07-31 10:22:00,29.0,67.5,22.4
1464,2016-07-31 10:23:00,29.0,67.5,22.4
1465,2016-07-31 10:24:00,29.0,67.5,22.4
1466,2016-07-31 10:25:00,29.0,67.5,22.4
1467,2016-07-31 10:26:00,29.0,67.5,22.4
1468,2016-07-31 10:27:00,29.0,67.5,22.4
1469,2016-07-31 10:28:00,29.0,67.5,22.4
1470,2016-07-31 10:29:00,29.0,67.5,22.4
1471,2016-07-31 10:30:00,29.0,67.5,22.4
1472,2016-07-31 10:31:00,29.0,67.5,22.4
1473,2016-07-31 10:32:00,29.0,67.5,22.4
1474,2016-07-31 10:33:00,29.0,67.5,22.4
1475,2016-07-31 10:34:00,29.0,67.5,22.4
1476,2016-07-31 10:35:00,29.0,67.5,22.4
1477,2016-07-31 10:36:00,29.0,67.5,22.4
1478,2016-07-31 10:37:00,29.0,67.5,22.4
1479,2016-07-31 10:38:00,29.0,67.5,22.4
1480,2016-07-31 10:39:00,29.0,67.5,22.4
1481,2016-07-31 10:40:00,29.0,67.5,22.4
1482,2016-07-31 10:41:00,29.0,67.5,22.4
1483,2016-07-31 10:42:00,29.0,67.5,22.4
1484,2016-07-31 10:43:00,29.0,67.5,22.4
1485,2016-07-31 10:44:00,29.0,67.5,22.4
1486,2016-07-31 10:45:00,29.0,67.5,22.4
1487,2016-07-31 10:46:00,29.0,67.5,22.4
1488,2016-07-31 10:47:00,29.0,67.5,22.4
1489,2016-07-31 10:48:00,29.0,67.5,22.4
1490,2016-07-31 10:49:00,29.0,67.5,22.4
1491,2016-07-31 10:50:00,29.0,67.5,22.4
1492,2016-07-31 10:51:00,29.0,67.5,22.4
1493,2016-07-31 10:52:00,29.0,67.5,22.4
1494,2016-07-31 10:53:00,29.0,67.5,22.4
1495,2016-07-31 10:54:00,29.0,67.5,22.4
1496,2016-07-31 10:55:00,29.0,67.5,22.4
1497,2016-07-31 10:56:00,29.0,67.5,22.4
1498,2016-07-31 10:57:00,29.0,67.5,22.4
1499,2016-07-31 10:58:00,29.0,67.5,22.4
1500,2016-07-31 10:59:00,29.0,67.5,22.4
1501,2016-07-31 11:00:00,29.0,67.5,22.4
1502,2016-07-31 11:01:00,29.0,67.5,22.4
1503,2016-07-31 11:02:00,29.0,67.5,22.4
1504,2016-07-31 11:03:00,29.0,67.5,22.4
1505,2016-07-31 11:04:00,29.0,67.5,22.4
1506,2016-07-31 11:05:00,29.0,67.5,22.4
1507,2016-07-31 11:06:00,29.0,67.5,22.4
1508,2016-07-31 11:07:00,29.0,67.5,22.4
1509,2016-07-31 11:08:00,29.0,67.5,22.4
1510,2016-07-31 11:09:00,29.0,67.5,22.4
1511,2016-07-31 11:10:00,29.0,67.5,22.4
1512,2016-07-31 11:11:00,29.0,67.5,22.4
1513,2016-07-31 11:12:00,29.0,67.5,22.4
1514,2016-07-31 11:13:00,29.0,67.0,22.2
1515,2016-07-31 11:14:00,29.0,67.0,22.2
1516,2016-07-31 11:15:00,29.0,67.0,22.2
1517,2016-07-31 11:16:00,29.0,67.0,22.2
1518,2016-07-31 11:17:00,29.0,67.0,22.2
1519,2016-07-31 11:18:00,29.0,67.0,22.2
1520,2016-07-31 11:19:00,29.0,67.0,22.2
1521,2016-07-31 11:20:00,29.0,67.0,22.2
1522,2016-07-31 11:21:00,29.0,67.0,22.2
1523,2016-07-31 11:22:00,29.0,67.0,22.2
1524,2016-07-31 11:23:00,29.0,67.0,22.2
