HDO-5-20160703,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2016-07-03 08:00:00,30.5,60.0,21.8,010090502
1525,2016-07-04 09:24:00,28.5,65.5,21.4
1526,2016-07-04 09:25:00,28.5,65.5,21.4
1527,2016-07-04 09:26:00,28.5,65.5,21.4
1528,2016-07-04 09:27:00,28.5,65.5,21.4
1529,2016-07-04 09:28:00,28.5,65.5,21.4
1530,2016-07-04 09:29:00,28.5,65.5,21.4
1531,2016-07-04 09:30:00,28.5,65.5,21.4
1532,2016-07-04 09:31:00,28.5,65.5,21.4
1533,2016-07-04 09:32:00,28.5,65.5,21.4
1534,2016-07-04 09:33:00,28.5,65.5,21.4
1535,2016-07-04 09:34:00,28.5,65.5,21.4
1536,2016-07-04 09:35:00,28.5,65.5,21.4
1537,2016-07-04 09:36:00,28.5,65.5,21.4
1538,2016-07-04 09:37:00,28.5,65.5,21.4
1539,2016-07-04 09:38:00,28.5,65.5,21.4
1540,2016-07-04 09:39:00,28.5,65.5,21.4
1541,2016-07-04 09:40:00,28.5,65.5,21.4
1542,2016-07-04 09:41:00,28.5,65.5,21.4
1543,2016-07-04 09:42:00,28.5,65.5,21.4
1544,2016-07-04 09:43:00,28.5,65.5,21.4
1545,2016-07-04 09:44:00,28.5,65.0,21.3
1546,2016-07-04 09:45:00,28.5,65.0,21.3
1547,2016-07-04 09:46:00,28.5,65.0,21.3
1548,2016-07-04 09:47:00,28.5,65.0,21.3
1549,2016-07-04 09:48:00,28.5,65.0,21.3
1550,2016-07-04 09:49:00,28.5,65.0,21.3
1551,2016-07-04 09:50:00,28.5,65.0,21.3
1552,2016-07-04 09:51:00,28.5,65.5,21.4
1553,2016-07-04 09:52:00,28.5,65.5,21.4
1554,2016-07-04 09:53:00,28.5,65.5,21.4
1555,2016-07-04 09:54:00,28.5,65.5,21.4
1556,2016-07-04 09:55:00,28.5,65.5,21.4
1557,2016-07-04 09:56:00,28.5,65.5,21.4
1558,2016-07-04 09:57:00,28.5,65.5,21.4
1559,2016-07-04 09:58:00,28.5,65.5,21.4
1560,2016-07-04 09:59:00,28.5,65.5,21.4
1561,2016-07-04 10:00:00,28.5,65.5,21.4
1562,2016-07-04 10:01:00,28.5,65.5,21.4
1563,2016-07-04 10:02:00,28.5,65.0,21.3
1564,2016-07-04 10:03:00,28.5,65.0,21.3
1565,2016-07-04 10:04:00,28.5,65.0,21.3
1566,2016-07-04 10:05:00,28.5,65.0,21.3
1567,2016-07-04 10:06:00,28.5,65.0,21.3
1568,2016-07-04 10:07:00,28.5,65.0,21.3
1569,2016-07-04 10:08:00,28.5,65.5,21.4
1570,2016-07-04 10:09:00,28.5,65.5,21.4
1571,2016-07-04 10:10:00,28.5,65.5,21.4
1572,2016-07-04 10:11:00,28.5,65.5,21.4
1573,2016-07-04 10:12:00,28.5,65.5,21.4
1574,2016-07-04 10:13:00,28.5,65.5,21.4
1575,2016-07-04 10:14:00,28.5,65.5,21.4
1576,2016-07-04 10:15:00,28.5,65.5,21.4
1577,2016-07-04 10:16:00,28.5,65.5,21.4
1578,2016-07-04 10:17:00,28.5,65.5,21.4
1579,2016-07-04 10:18:00,28.5,65.5,21.4
1580,2016-07-04 10:19:00,28.5,65.5,21.4
1581,2016-07-04 10:20:00,28.5,65.5,21.4
1582,2016-07-04 10:21:00,28.5,66.0,21.5
1583,2016-07-04 10:22:00,28.5,66.0,21.5
1584,2016-07-04 10:23:00,28.5,66.0,21.5
1585,2016-07-04 10:24:00,28.5,66.0,21.5
1586,2016-07-04 10:25:00,28.5,66.0,21.5
1587,2016-07-04 10:26:00,28.5,66.5,21.6
1588,2016-07-04 10:27:00,28.5,67.5,21.9
1589,2016-07-04 10:28:00,28.5,67.5,21.9
1590,2016-07-04 10:29:00,28.5,67.5,21.9
1591,2016-07-04 10:30:00,29.0,67.5,22.4
1592,2016-07-04 10:31:00,29.0,67.0,22.2
1593,2016-07-04 10:32:00,29.5,66.5,22.6
1594,2016-07-04 10:33:00,29.5,65.5,22.3
1595,2016-07-04 10:34:00,30.0,65.5,22.8
1596,2016-07-04 10:35:00,30.5,64.5,23.0
1597,2016-07-04 10:36:00,30.5,63.5,22.8
1598,2016-07-04 10:37:00,30.5,63.5,22.8
1599,2016-07-04 10:38:00,31.0,62.0,22.9
1600,2016-07-04 10:39:00,31.0,61.5,22.7
1601,2016-07-04 10:40:00,31.0,61.0,22.6
1602,2016-07-04 10:41:00,31.0,61.0,22.6
1603,2016-07-04 10:42:00,31.0,61.0,22.6
1604,2016-07-04 10:43:00,31.0,61.5,22.7
1605,2016-07-04 10:44:00,31.0,60.0,22.3
1606,2016-07-04 10:45:00,30.5,58.0,21.3
1607,2016-07-04 10:46:00,30.5,57.5,21.2
1608,2016-07-04 10:47:00,30.5,57.0,21.0
1609,2016-07-04 10:48:00,30.5,59.5,21.7
1610,2016-07-04 10:49:00,30.5,60.5,22.0
1611,2016-07-04 10:50:00,30.5,60.5,22.0
1612,2016-07-04 10:51:00,30.5,60.5,22.0
1613,2016-07-04 10:52:00,30.5,60.0,21.8
1614,2016-07-04 10:53:00,30.5,59.5,21.7
1615,2016-07-04 10:54:00,30.5,58.5,21.4
1616,2016-07-04 10:55:00,30.5,58.0,21.3
1617,2016-07-04 10:56:00,30.5,57.5,21.2
1618,2016-07-04 10:57:00,30.5,57.0,21.0
1619,2016-07-04 10:58:00,30.5,56.5,20.9
1620,2016-07-04 10:59:00,30.5,56.0,20.7
1621,2016-07-04 11:00:00,30.5,55.5,20.6
1622,2016-07-04 11:01:00,30.5,55.0,20.4
1623,2016-07-04 11:02:00,30.5,54.5,20.3
1624,2016-07-04 11:03:00,31.0,54.0,20.6
1625,2016-07-04 11:04:00,31.0,54.0,20.6
1626,2016-07-04 11:05:00,31.0,53.5,20.4
1627,2016-07-04 11:06:00,31.0,53.0,20.3
1628,2016-07-04 11:07:00,31.0,53.0,20.3
1629,2016-07-04 11:08:00,31.0,52.5,20.1
1630,2016-07-04 11:09:00,31.0,52.5,20.1
1631,2016-07-04 11:10:00,31.0,55.0,20.9
1632,2016-07-04 11:11:00,31.0,57.0,21.5
1633,2016-07-04 11:12:00,31.5,58.5,22.4
1634,2016-07-04 11:13:00,31.5,58.0,22.2
1635,2016-07-04 11:14:00,31.5,55.0,21.4
1636,2016-07-04 11:15:00,31.5,53.0,20.8
1637,2016-07-04 11:16:00,31.5,51.5,20.3
1638,2016-07-04 11:17:00,31.0,51.0,19.7
1639,2016-07-04 11:18:00,31.0,51.5,19.8
1640,2016-07-04 11:19:00,31.0,51.5,19.8
1641,2016-07-04 11:20:00,30.5,51.5,19.4
1642,2016-07-04 11:21:00,30.5,51.5,19.4
1643,2016-07-04 11:22:00,30.5,51.5,19.4
1644,2016-07-04 11:23:00,30.5,51.5,19.4
1645,2016-07-04 11:24:00,30.5,51.5,19.4
1646,2016-07-04 11:25:00,30.0,51.5,18.9
1647,2016-07-04 11:26:00,30.0,52.0,19.1
1648,2016-07-04 11:27:00,30.0,52.0,19.1
1649,2016-07-04 11:28:00,30.0,52.0,19.1
1650,2016-07-04 11:29:00,30.0,52.0,19.1
1651,2016-07-04 11:30:00,30.0,52.0,19.1
1652,2016-07-04 11:31:00,29.5,52.0,18.6
1653,2016-07-04 11:32:00,29.5,52.0,18.6
1654,2016-07-04 11:33:00,29.5,52.0,18.6
1655,2016-07-04 11:34:00,29.5,52.0,18.6
1656,2016-07-04 11:35:00,29.5,52.0,18.6
1657,2016-07-04 11:36:00,29.5,52.0,18.6
1658,2016-07-04 11:37:00,29.5,52.0,18.6
1659,2016-07-04 11:38:00,29.5,52.0,18.6
1660,2016-07-04 11:39:00,29.5,52.0,18.6
1661,2016-07-04 11:40:00,29.0,52.0,18.1
1662,2016-07-04 11:41:00,29.0,52.0,18.1
1663,2016-07-04 11:42:00,29.0,52.0,18.1
1664,2016-07-04 11:43:00,29.0,52.0,18.1
1665,2016-07-04 11:44:00,29.0,52.0,18.1
1666,2016-07-04 11:45:00,29.0,52.0,18.1
1667,2016-07-04 11:46:00,29.0,52.0,18.1
1668,2016-07-04 11:47:00,29.0,52.0,18.1
1669,2016-07-04 11:48:00,29.0,52.0,18.1
1670,2016-07-04 11:49:00,29.0,52.0,18.1
1671,2016-07-04 11:50:00,29.0,52.0,18.1
1672,2016-07-04 11:51:00,28.5,52.0,17.7
1673,2016-07-04 11:52:00,28.5,52.0,17.7
1674,2016-07-04 11:53:00,28.5,52.5,17.8
1675,2016-07-04 11:54:00,28.5,52.5,17.8
1676,2016-07-04 11:55:00,28.5,52.0,17.7
1677,2016-07-04 11:56:00,28.5,52.0,17.7
1678,2016-07-04 11:57:00,28.5,52.0,17.7
1679,2016-07-04 11:58:00,28.5,52.0,17.7
1680,2016-07-04 11:59:00,28.5,52.0,17.7
1681,2016-07-04 12:00:00,28.5,52.0,17.7
1682,2016-07-04 12:01:00,28.5,52.0,17.7
1683,2016-07-04 12:02:00,28.5,52.0,17.7
1684,2016-07-04 12:03:00,28.5,52.0,17.7
1685,2016-07-04 12:04:00,28.5,52.0,17.7
1686,2016-07-04 12:05:00,28.0,52.0,17.2
1687,2016-07-04 12:06:00,28.0,52.0,17.2
1688,2016-07-04 12:07:00,28.0,52.5,17.4
1689,2016-07-04 12:08:00,28.0,52.5,17.4
1690,2016-07-04 12:09:00,28.0,52.5,17.4
1691,2016-07-04 12:10:00,28.0,52.5,17.4
1692,2016-07-04 12:11:00,28.0,52.5,17.4
1693,2016-07-04 12:12:00,28.0,52.5,17.4
1694,2016-07-04 12:13:00,28.0,52.5,17.4
1695,2016-07-04 12:14:00,28.0,52.5,17.4
1696,2016-07-04 12:15:00,28.0,52.5,17.4
1697,2016-07-04 12:16:00,28.0,52.5,17.4
1698,2016-07-04 12:17:00,28.0,52.5,17.4
1699,2016-07-04 12:18:00,28.0,52.5,17.4
1700,2016-07-04 12:19:00,28.0,52.5,17.4
1701,2016-07-04 12:20:00,28.0,53.0,17.5
1702,2016-07-04 12:21:00,28.0,53.0,17.5
1703,2016-07-04 12:22:00,28.0,53.0,17.5
1704,2016-07-04 12:23:00,28.0,53.0,17.5
1705,2016-07-04 12:24:00,28.0,53.0,17.5
1706,2016-07-04 12:25:00,28.0,53.0,17.5
1707,2016-07-04 12:26:00,28.0,53.0,17.5
1708,2016-07-04 12:27:00,28.0,53.0,17.5
1709,2016-07-04 12:28:00,28.0,53.0,17.5
1710,2016-07-04 12:29:00,28.0,53.0,17.5
1711,2016-07-04 12:30:00,27.5,53.0,17.1
1712,2016-07-04 12:31:00,27.5,53.0,17.1
1713,2016-07-04 12:32:00,27.5,53.0,17.1
1714,2016-07-04 12:33:00,27.5,53.0,17.1
1715,2016-07-04 12:34:00,27.5,53.0,17.1
1716,2016-07-04 12:35:00,27.5,53.0,17.1
1717,2016-07-04 12:36:00,27.5,53.0,17.1
1718,2016-07-04 12:37:00,27.5,53.0,17.1
1719,2016-07-04 12:38:00,27.5,53.0,17.1
1720,2016-07-04 12:39:00,27.5,53.0,17.1
1721,2016-07-04 12:40:00,27.5,53.0,17.1
1722,2016-07-04 12:41:00,27.5,53.0,17.1
1723,2016-07-04 12:42:00,27.5,53.0,17.1
1724,2016-07-04 12:43:00,27.5,53.0,17.1
1725,2016-07-04 12:44:00,27.5,53.0,17.1
1726,2016-07-04 12:45:00,27.5,53.0,17.1
1727,2016-07-04 12:46:00,27.5,53.0,17.1
1728,2016-07-04 12:47:00,27.5,53.0,17.1
1729,2016-07-04 12:48:00,27.5,53.0,17.1
1730,2016-07-04 12:49:00,27.5,53.0,17.1
1731,2016-07-04 12:50:00,27.5,53.0,17.1
1732,2016-07-04 12:51:00,27.5,53.0,17.1
1733,2016-07-04 12:52:00,27.5,54.5,17.5
1734,2016-07-04 12:53:00,27.5,52.0,16.8
1735,2016-07-04 12:54:00,27.5,51.0,16.5
1736,2016-07-04 12:55:00,27.5,51.0,16.5
