20160923-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-23 16:00:00,29.5,56.5,19.9,010090331
4444,2016-09-26 18:03:00,28.5,68.0,22.0
4445,2016-09-26 18:04:00,28.5,68.0,22.0
4446,2016-09-26 18:05:00,28.5,68.0,22.0
4447,2016-09-26 18:06:00,28.5,68.0,22.0
4448,2016-09-26 18:07:00,28.5,68.0,22.0
4449,2016-09-26 18:08:00,28.5,68.0,22.0
4450,2016-09-26 18:09:00,28.5,68.0,22.0
4451,2016-09-26 18:10:00,28.5,68.0,22.0
4452,2016-09-26 18:11:00,28.5,68.0,22.0
4453,2016-09-26 18:12:00,28.5,67.5,21.9
4454,2016-09-26 18:13:00,28.5,67.5,21.9
4455,2016-09-26 18:14:00,28.5,67.5,21.9
4456,2016-09-26 18:15:00,28.5,67.5,21.9
4457,2016-09-26 18:16:00,28.5,67.5,21.9
4458,2016-09-26 18:17:00,28.5,67.5,21.9
4459,2016-09-26 18:18:00,28.5,67.5,21.9
4460,2016-09-26 18:19:00,28.5,67.5,21.9
4461,2016-09-26 18:20:00,28.5,67.5,21.9
4462,2016-09-26 18:21:00,28.5,67.5,21.9
4463,2016-09-26 18:22:00,28.5,67.5,21.9
4464,2016-09-26 18:23:00,28.5,67.5,21.9
4465,2016-09-26 18:24:00,28.5,67.5,21.9
4466,2016-09-26 18:25:00,28.5,67.5,21.9
4467,2016-09-26 18:26:00,28.5,67.0,21.8
4468,2016-09-26 18:27:00,28.5,67.0,21.8
4469,2016-09-26 18:28:00,28.5,67.0,21.8
4470,2016-09-26 18:29:00,28.5,67.0,21.8
4471,2016-09-26 18:30:00,28.5,67.0,21.8
4472,2016-09-26 18:31:00,28.5,67.0,21.8
4473,2016-09-26 18:32:00,28.5,67.0,21.8
4474,2016-09-26 18:33:00,28.5,67.0,21.8
4475,2016-09-26 18:34:00,28.5,67.0,21.8
4476,2016-09-26 18:35:00,28.5,67.0,21.8
4477,2016-09-26 18:36:00,28.5,67.0,21.8
4478,2016-09-26 18:37:00,28.5,67.0,21.8
4479,2016-09-26 18:38:00,28.5,67.0,21.8
4480,2016-09-26 18:39:00,28.5,67.0,21.8
4481,2016-09-26 18:40:00,28.5,67.0,21.8
4482,2016-09-26 18:41:00,28.5,67.0,21.8
4483,2016-09-26 18:42:00,28.5,67.0,21.8
4484,2016-09-26 18:43:00,28.5,67.0,21.8
4485,2016-09-26 18:44:00,28.5,66.5,21.6
4486,2016-09-26 18:45:00,28.5,66.5,21.6
4487,2016-09-26 18:46:00,28.5,66.5,21.6
4488,2016-09-26 18:47:00,28.5,66.5,21.6
4489,2016-09-26 18:48:00,28.5,66.5,21.6
4490,2016-09-26 18:49:00,28.5,66.5,21.6
4491,2016-09-26 18:50:00,28.5,66.5,21.6
4492,2016-09-26 18:51:00,28.5,66.5,21.6
4493,2016-09-26 18:52:00,28.5,66.5,21.6
4494,2016-09-26 18:53:00,28.5,66.5,21.6
4495,2016-09-26 18:54:00,28.5,66.5,21.6
4496,2016-09-26 18:55:00,28.5,66.5,21.6
4497,2016-09-26 18:56:00,28.5,66.5,21.6
4498,2016-09-26 18:57:00,28.5,66.5,21.6
4499,2016-09-26 18:58:00,28.5,66.5,21.6
4500,2016-09-26 18:59:00,28.5,66.5,21.6
4501,2016-09-26 19:00:00,28.5,66.5,21.6
4502,2016-09-26 19:01:00,28.5,66.5,21.6
4503,2016-09-26 19:02:00,28.5,66.5,21.6
4504,2016-09-26 19:03:00,28.5,66.5,21.6
4505,2016-09-26 19:04:00,28.5,66.5,21.6
4506,2016-09-26 19:05:00,28.5,66.5,21.6
4507,2016-09-26 19:06:00,28.5,66.5,21.6
4508,2016-09-26 19:07:00,28.5,66.5,21.6
4509,2016-09-26 19:08:00,28.5,66.5,21.6
4510,2016-09-26 19:09:00,28.5,66.5,21.6
4511,2016-09-26 19:10:00,28.5,66.5,21.6
4512,2016-09-26 19:11:00,28.5,66.5,21.6
4513,2016-09-26 19:12:00,28.5,66.5,21.6
4514,2016-09-26 19:13:00,28.5,66.5,21.6
4515,2016-09-26 19:14:00,28.0,66.5,21.2
4516,2016-09-26 19:15:00,28.0,66.5,21.2
4517,2016-09-26 19:16:00,28.0,67.0,21.3
4518,2016-09-26 19:17:00,28.0,67.0,21.3
4519,2016-09-26 19:18:00,28.0,67.0,21.3
4520,2016-09-26 19:19:00,28.0,67.0,21.3
4521,2016-09-26 19:20:00,28.0,67.0,21.3
4522,2016-09-26 19:21:00,28.0,67.0,21.3
4523,2016-09-26 19:22:00,28.0,67.0,21.3
4524,2016-09-26 19:23:00,28.0,67.0,21.3
4525,2016-09-26 19:24:00,28.0,67.0,21.3
4526,2016-09-26 19:25:00,28.0,67.0,21.3
4527,2016-09-26 19:26:00,28.0,67.0,21.3
4528,2016-09-26 19:27:00,28.0,67.0,21.3
4529,2016-09-26 19:28:00,28.0,67.0,21.3
4530,2016-09-26 19:29:00,28.0,67.0,21.3
4531,2016-09-26 19:30:00,28.0,67.0,21.3
4532,2016-09-26 19:31:00,28.0,67.0,21.3
4533,2016-09-26 19:32:00,28.0,67.0,21.3
4534,2016-09-26 19:33:00,28.0,67.0,21.3
4535,2016-09-26 19:34:00,28.0,67.0,21.3
4536,2016-09-26 19:35:00,28.0,67.0,21.3
4537,2016-09-26 19:36:00,28.0,67.0,21.3
4538,2016-09-26 19:37:00,28.0,67.0,21.3
4539,2016-09-26 19:38:00,28.0,67.0,21.3
4540,2016-09-26 19:39:00,28.0,67.0,21.3
4541,2016-09-26 19:40:00,28.0,67.0,21.3
4542,2016-09-26 19:41:00,28.0,67.0,21.3
4543,2016-09-26 19:42:00,28.0,67.0,21.3
4544,2016-09-26 19:43:00,28.0,67.0,21.3
4545,2016-09-26 19:44:00,28.0,67.0,21.3
4546,2016-09-26 19:45:00,28.0,67.5,21.4
4547,2016-09-26 19:46:00,28.0,67.5,21.4
4548,2016-09-26 19:47:00,28.0,67.5,21.4
4549,2016-09-26 19:48:00,28.0,67.0,21.3
4550,2016-09-26 19:49:00,28.0,67.0,21.3
4551,2016-09-26 19:50:00,28.0,67.5,21.4
4552,2016-09-26 19:51:00,28.0,67.5,21.4
4553,2016-09-26 19:52:00,28.0,67.5,21.4
4554,2016-09-26 19:53:00,28.0,67.5,21.4
4555,2016-09-26 19:54:00,28.0,67.5,21.4
4556,2016-09-26 19:55:00,28.0,67.5,21.4
4557,2016-09-26 19:56:00,28.0,67.5,21.4
4558,2016-09-26 19:57:00,28.0,67.5,21.4
4559,2016-09-26 19:58:00,28.0,68.0,21.5
4560,2016-09-26 19:59:00,28.0,68.0,21.5
4561,2016-09-26 20:00:00,28.0,67.5,21.4
4562,2016-09-26 20:01:00,27.5,68.0,21.1
4563,2016-09-26 20:02:00,27.5,68.0,21.1
4564,2016-09-26 20:03:00,27.5,68.0,21.1
4565,2016-09-26 20:04:00,27.5,68.0,21.1
4566,2016-09-26 20:05:00,27.5,68.0,21.1
4567,2016-09-26 20:06:00,27.5,68.0,21.1
4568,2016-09-26 20:07:00,27.5,68.0,21.1
4569,2016-09-26 20:08:00,27.5,68.0,21.1
4570,2016-09-26 20:09:00,27.5,68.0,21.1
4571,2016-09-26 20:10:00,27.5,68.0,21.1
4572,2016-09-26 20:11:00,27.5,68.0,21.1
4573,2016-09-26 20:12:00,27.5,68.0,21.1
4574,2016-09-26 20:13:00,27.5,68.0,21.1
4575,2016-09-26 20:14:00,27.5,68.0,21.1
4576,2016-09-26 20:15:00,27.5,68.0,21.1
4577,2016-09-26 20:16:00,27.5,68.0,21.1
4578,2016-09-26 20:17:00,27.5,68.0,21.1
4579,2016-09-26 20:18:00,27.5,68.0,21.1
4580,2016-09-26 20:19:00,27.5,68.0,21.1
4581,2016-09-26 20:20:00,27.5,68.0,21.1
4582,2016-09-26 20:21:00,27.5,68.0,21.1
4583,2016-09-26 20:22:00,27.5,68.0,21.1
4584,2016-09-26 20:23:00,27.5,68.0,21.1
4585,2016-09-26 20:24:00,27.5,68.0,21.1
4586,2016-09-26 20:25:00,27.5,68.0,21.1
4587,2016-09-26 20:26:00,27.5,68.0,21.1
4588,2016-09-26 20:27:00,27.5,68.0,21.1
4589,2016-09-26 20:28:00,27.5,68.0,21.1
4590,2016-09-26 20:29:00,27.5,68.0,21.1
4591,2016-09-26 20:30:00,27.5,68.0,21.1
4592,2016-09-26 20:31:00,27.5,68.0,21.1
4593,2016-09-26 20:32:00,27.5,68.0,21.1
4594,2016-09-26 20:33:00,27.5,68.0,21.1
4595,2016-09-26 20:34:00,27.5,68.0,21.1
4596,2016-09-26 20:35:00,27.5,68.0,21.1
4597,2016-09-26 20:36:00,27.5,68.0,21.1
4598,2016-09-26 20:37:00,27.5,68.0,21.1
4599,2016-09-26 20:38:00,27.5,68.0,21.1
4600,2016-09-26 20:39:00,27.5,68.0,21.1
4601,2016-09-26 20:40:00,27.5,68.0,21.1
4602,2016-09-26 20:41:00,27.5,68.0,21.1
4603,2016-09-26 20:42:00,27.5,68.0,21.1
4604,2016-09-26 20:43:00,27.5,68.0,21.1
4605,2016-09-26 20:44:00,27.5,68.0,21.1
4606,2016-09-26 20:45:00,27.5,68.0,21.1
4607,2016-09-26 20:46:00,27.5,68.0,21.1
4608,2016-09-26 20:47:00,27.5,68.0,21.1
4609,2016-09-26 20:48:00,27.5,68.0,21.1
4610,2016-09-26 20:49:00,27.5,68.0,21.1
4611,2016-09-26 20:50:00,27.5,68.0,21.1
4612,2016-09-26 20:51:00,27.5,68.0,21.1
4613,2016-09-26 20:52:00,27.5,68.0,21.1
4614,2016-09-26 20:53:00,27.5,68.0,21.1
4615,2016-09-26 20:54:00,27.5,68.0,21.1
4616,2016-09-26 20:55:00,27.0,68.0,20.6
4617,2016-09-26 20:56:00,27.0,68.0,20.6
4618,2016-09-26 20:57:00,27.0,68.0,20.6
4619,2016-09-26 20:58:00,27.0,68.0,20.6
4620,2016-09-26 20:59:00,27.0,68.0,20.6
4621,2016-09-26 21:00:00,27.0,68.0,20.6
4622,2016-09-26 21:01:00,27.0,68.0,20.6
4623,2016-09-26 21:02:00,27.0,68.0,20.6
4624,2016-09-26 21:03:00,27.0,68.5,20.7
4625,2016-09-26 21:04:00,27.0,68.5,20.7
4626,2016-09-26 21:05:00,27.0,68.5,20.7
4627,2016-09-26 21:06:00,27.0,68.5,20.7
4628,2016-09-26 21:07:00,27.0,68.5,20.7
4629,2016-09-26 21:08:00,27.0,68.5,20.7
4630,2016-09-26 21:09:00,27.0,68.5,20.7
4631,2016-09-26 21:10:00,27.0,68.5,20.7
4632,2016-09-26 21:11:00,27.0,68.5,20.7
4633,2016-09-26 21:12:00,27.0,68.5,20.7
4634,2016-09-26 21:13:00,27.0,68.5,20.7
4635,2016-09-26 21:14:00,27.0,68.5,20.7
4636,2016-09-26 21:15:00,27.0,68.5,20.7
4637,2016-09-26 21:16:00,27.0,69.0,20.8
4638,2016-09-26 21:17:00,27.0,69.0,20.8
4639,2016-09-26 21:18:00,27.0,69.0,20.8
4640,2016-09-26 21:19:00,27.0,69.0,20.8
4641,2016-09-26 21:20:00,27.0,69.0,20.8
4642,2016-09-26 21:21:00,27.0,69.0,20.8
4643,2016-09-26 21:22:00,27.0,69.0,20.8
4644,2016-09-26 21:23:00,27.0,69.0,20.8
4645,2016-09-26 21:24:00,27.0,69.0,20.8
4646,2016-09-26 21:25:00,27.0,69.0,20.8
4647,2016-09-26 21:26:00,27.0,69.0,20.8
4648,2016-09-26 21:27:00,27.0,69.0,20.8
4649,2016-09-26 21:28:00,27.0,69.0,20.8
4650,2016-09-26 21:29:00,27.0,69.0,20.8
4651,2016-09-26 21:30:00,27.0,69.0,20.8
4652,2016-09-26 21:31:00,27.0,69.0,20.8
4653,2016-09-26 21:32:00,27.0,69.0,20.8
4654,2016-09-26 21:33:00,27.0,69.5,20.9
4655,2016-09-26 21:34:00,27.0,69.5,20.9
4656,2016-09-26 21:35:00,27.0,69.5,20.9
4657,2016-09-26 21:36:00,27.0,69.5,20.9
4658,2016-09-26 21:37:00,27.0,69.5,20.9
4659,2016-09-26 21:38:00,27.0,69.5,20.9
4660,2016-09-26 21:39:00,27.0,69.5,20.9
4661,2016-09-26 21:40:00,27.0,69.5,20.9
4662,2016-09-26 21:41:00,27.0,69.5,20.9
4663,2016-09-26 21:42:00,27.0,69.5,20.9
4664,2016-09-26 21:43:00,27.0,69.5,20.9
4665,2016-09-26 21:44:00,27.0,69.5,20.9
4666,2016-09-26 21:45:00,27.0,69.5,20.9
4667,2016-09-26 21:46:00,27.0,69.5,20.9
4668,2016-09-26 21:47:00,27.0,69.5,20.9
4669,2016-09-26 21:48:00,27.0,69.5,20.9
4670,2016-09-26 21:49:00,27.0,69.5,20.9
4671,2016-09-26 21:50:00,27.0,69.5,20.9
4672,2016-09-26 21:51:00,27.0,69.5,20.9
4673,2016-09-26 21:52:00,27.0,69.5,20.9
4674,2016-09-26 21:53:00,27.0,69.5,20.9
4675,2016-09-26 21:54:00,27.0,69.5,20.9
4676,2016-09-26 21:55:00,27.0,69.5,20.9
4677,2016-09-26 21:56:00,27.0,70.0,21.1
4678,2016-09-26 21:57:00,27.0,70.5,21.2
4679,2016-09-26 21:58:00,27.0,71.0,21.3
4680,2016-09-26 21:59:00,27.0,71.0,21.3
4681,2016-09-26 22:00:00,27.0,71.0,21.3
4682,2016-09-26 22:01:00,26.5,71.5,20.9
4683,2016-09-26 22:02:00,26.5,72.5,21.1
4684,2016-09-26 22:03:00,26.5,72.5,21.1
4685,2016-09-26 22:04:00,26.5,69.0,20.3
4686,2016-09-26 22:05:00,26.5,68.0,20.1
4687,2016-09-26 22:06:00,26.5,68.0,20.1
4688,2016-09-26 22:07:00,26.5,68.5,20.2
4689,2016-09-26 22:08:00,26.5,69.5,20.5
4690,2016-09-26 22:09:00,26.5,70.5,20.7
4691,2016-09-26 22:10:00,26.5,71.5,20.9
4692,2016-09-26 22:11:00,26.5,72.0,21.0
4693,2016-09-26 22:12:00,26.5,70.5,20.7
4694,2016-09-26 22:13:00,26.5,66.5,19.7
4695,2016-09-26 22:14:00,26.5,66.5,19.7
4696,2016-09-26 22:15:00,26.5,67.0,19.9
4697,2016-09-26 22:16:00,26.5,68.5,20.2
4698,2016-09-26 22:17:00,26.5,69.5,20.5
4699,2016-09-26 22:18:00,26.5,71.5,20.9
4700,2016-09-26 22:19:00,26.5,72.5,21.1
4701,2016-09-26 22:20:00,26.5,73.0,21.3
4702,2016-09-26 22:21:00,26.5,70.5,20.7
4703,2016-09-26 22:22:00,26.5,70.0,20.6
4704,2016-09-26 22:23:00,26.5,68.5,20.2
4705,2016-09-26 22:24:00,26.5,68.0,20.1
4706,2016-09-26 22:25:00,26.5,68.0,20.1
4707,2016-09-26 22:26:00,26.5,68.5,20.2
4708,2016-09-26 22:27:00,26.5,69.0,20.3
4709,2016-09-26 22:28:00,26.5,69.0,20.3
4710,2016-09-26 22:29:00,26.5,69.5,20.5
4711,2016-09-26 22:30:00,27.0,68.5,20.7
4712,2016-09-26 22:31:00,27.0,68.0,20.6
4713,2016-09-26 22:32:00,27.0,67.0,20.3
4714,2016-09-26 22:33:00,27.0,66.0,20.1
4715,2016-09-26 22:34:00,27.0,64.5,19.7
4716,2016-09-26 22:35:00,27.0,64.0,19.6
4717,2016-09-26 22:36:00,27.0,62.5,19.2
4718,2016-09-26 22:37:00,27.0,61.5,19.0
4719,2016-09-26 22:38:00,27.0,61.0,18.8
4720,2016-09-26 22:39:00,27.0,60.5,18.7
4721,2016-09-26 22:40:00,27.0,61.5,19.0
4722,2016-09-26 22:41:00,27.5,62.0,19.6
4723,2016-09-26 22:42:00,27.5,62.5,19.7
4724,2016-09-26 22:43:00,27.5,63.0,19.8
4725,2016-09-26 22:44:00,27.5,63.5,20.0
4726,2016-09-26 22:45:00,27.5,65.0,20.3
4727,2016-09-26 22:46:00,27.5,64.0,20.1
4728,2016-09-26 22:47:00,28.0,64.0,20.6
4729,2016-09-26 22:48:00,28.0,64.5,20.7
4730,2016-09-26 22:49:00,28.0,64.5,20.7
4731,2016-09-26 22:50:00,28.0,65.0,20.8
4732,2016-09-26 22:51:00,28.0,66.5,21.2
4733,2016-09-26 22:52:00,28.0,66.5,21.2
4734,2016-09-26 22:53:00,28.5,67.0,21.8
4735,2016-09-26 22:54:00,28.5,67.0,21.8
4736,2016-09-26 22:55:00,28.5,67.0,21.8
4737,2016-09-26 22:56:00,29.0,67.0,22.2
4738,2016-09-26 22:57:00,29.0,67.0,22.2
4739,2016-09-26 22:58:00,29.0,66.0,22.0
4740,2016-09-26 22:59:00,29.0,66.0,22.0
4741,2016-09-26 23:00:00,29.0,67.0,22.2
4742,2016-09-26 23:01:00,29.0,64.5,21.6
4743,2016-09-26 23:02:00,29.0,63.0,21.2
4744,2016-09-26 23:03:00,29.0,61.5,20.8
4745,2016-09-26 23:04:00,29.0,62.5,21.1
4746,2016-09-26 23:05:00,29.0,62.5,21.1
4747,2016-09-26 23:06:00,29.0,62.5,21.1
4748,2016-09-26 23:07:00,29.0,62.5,21.1
4749,2016-09-26 23:08:00,29.0,62.0,21.0
4750,2016-09-26 23:09:00,29.0,62.0,21.0
4751,2016-09-26 23:10:00,29.5,62.0,21.4
4752,2016-09-26 23:11:00,29.5,62.0,21.4
4753,2016-09-26 23:12:00,29.5,62.5,21.6
4754,2016-09-26 23:13:00,29.5,62.0,21.4
4755,2016-09-26 23:14:00,29.5,62.0,21.4
4756,2016-09-26 23:15:00,29.5,62.5,21.6
4757,2016-09-26 23:16:00,29.5,63.0,21.7
4758,2016-09-26 23:17:00,29.5,63.5,21.8
4759,2016-09-26 23:18:00,29.5,63.5,21.8
4760,2016-09-26 23:19:00,29.5,63.0,21.7
4761,2016-09-26 23:20:00,29.5,62.0,21.4
4762,2016-09-26 23:21:00,29.5,59.0,20.6
4763,2016-09-26 23:22:00,29.5,57.5,20.2
4764,2016-09-26 23:23:00,29.5,59.0,20.6
4765,2016-09-26 23:24:00,29.5,59.5,20.8
4766,2016-09-26 23:25:00,29.5,62.5,21.6
4767,2016-09-26 23:26:00,29.5,63.0,21.7
4768,2016-09-26 23:27:00,30.0,62.5,22.0
4769,2016-09-26 23:28:00,30.0,61.0,21.7
4770,2016-09-26 23:29:00,29.5,62.0,21.4
4771,2016-09-26 23:30:00,29.5,62.5,21.6
4772,2016-09-26 23:31:00,29.5,62.5,21.6
4773,2016-09-26 23:32:00,29.5,63.0,21.7
4774,2016-09-26 23:33:00,29.5,64.5,22.1
4775,2016-09-26 23:34:00,29.5,63.5,21.8
4776,2016-09-26 23:35:00,29.5,61.5,21.3
4777,2016-09-26 23:36:00,29.5,61.0,21.2
4778,2016-09-26 23:37:00,29.5,60.5,21.0
4779,2016-09-26 23:38:00,29.0,63.0,21.2
4780,2016-09-26 23:39:00,29.0,64.5,21.6
4781,2016-09-26 23:40:00,28.5,66.0,21.5
4782,2016-09-26 23:41:00,28.5,67.5,21.9
4783,2016-09-26 23:42:00,28.5,68.0,22.0
4784,2016-09-26 23:43:00,28.5,67.5,21.9
4785,2016-09-26 23:44:00,28.5,67.5,21.9
4786,2016-09-26 23:45:00,28.5,68.0,22.0
4787,2016-09-26 23:46:00,28.5,69.5,22.4
4788,2016-09-26 23:47:00,28.5,70.5,22.6
4789,2016-09-26 23:48:00,28.5,70.5,22.6
4790,2016-09-26 23:49:00,28.5,69.5,22.4
4791,2016-09-26 23:50:00,28.5,69.0,22.3
4792,2016-09-26 23:51:00,28.5,69.0,22.3
4793,2016-09-26 23:52:00,28.5,69.0,22.3
4794,2016-09-26 23:53:00,28.5,69.5,22.4
4795,2016-09-26 23:54:00,28.5,70.0,22.5
4796,2016-09-26 23:55:00,28.5,70.0,22.5
4797,2016-09-26 23:56:00,28.5,69.0,22.3
4798,2016-09-26 23:57:00,28.5,69.5,22.4
4799,2016-09-26 23:58:00,28.5,68.5,22.1
4800,2016-09-26 23:59:00,28.5,69.0,22.3
4801,2016-09-27 00:00:00,28.0,69.5,21.9
4802,2016-09-27 00:01:00,28.0,69.5,21.9
4803,2016-09-27 00:02:00,28.0,71.0,22.2
4804,2016-09-27 00:03:00,27.5,71.5,21.9
4805,2016-09-27 00:04:00,27.5,71.5,21.9
4806,2016-09-27 00:05:00,27.5,72.0,22.0
4807,2016-09-27 00:06:00,27.5,72.5,22.1
4808,2016-09-27 00:07:00,27.0,73.0,21.7
4809,2016-09-27 00:08:00,27.0,74.0,22.0
4810,2016-09-27 00:09:00,27.0,74.5,22.1
4811,2016-09-27 00:10:00,27.0,74.5,22.1
4812,2016-09-27 00:11:00,27.0,74.0,22.0
4813,2016-09-27 00:12:00,27.0,73.5,21.9
4814,2016-09-27 00:13:00,27.0,73.5,21.9
4815,2016-09-27 00:14:00,27.0,73.5,21.9
4816,2016-09-27 00:15:00,27.0,73.5,21.9
4817,2016-09-27 00:16:00,27.0,74.0,22.0
4818,2016-09-27 00:17:00,27.0,74.0,22.0
4819,2016-09-27 00:18:00,27.0,74.0,22.0
4820,2016-09-27 00:19:00,27.0,74.0,22.0
4821,2016-09-27 00:20:00,27.0,74.0,22.0
4822,2016-09-27 00:21:00,27.0,74.0,22.0
4823,2016-09-27 00:22:00,27.0,74.0,22.0
4824,2016-09-27 00:23:00,27.0,74.0,22.0
4825,2016-09-27 00:24:00,27.0,74.0,22.0
4826,2016-09-27 00:25:00,27.0,74.0,22.0
4827,2016-09-27 00:26:00,27.0,74.0,22.0
4828,2016-09-27 00:27:00,27.0,74.0,22.0
4829,2016-09-27 00:28:00,27.0,74.0,22.0
4830,2016-09-27 00:29:00,27.0,74.0,22.0
4831,2016-09-27 00:30:00,27.0,74.0,22.0
4832,2016-09-27 00:31:00,27.0,74.0,22.0
4833,2016-09-27 00:32:00,27.0,74.0,22.0
4834,2016-09-27 00:33:00,27.0,74.0,22.0
4835,2016-09-27 00:34:00,27.0,74.0,22.0
4836,2016-09-27 00:35:00,27.0,74.0,22.0
4837,2016-09-27 00:36:00,27.0,74.0,22.0
4838,2016-09-27 00:37:00,27.0,74.0,22.0
4839,2016-09-27 00:38:00,27.0,74.0,22.0
4840,2016-09-27 00:39:00,27.0,74.0,22.0
4841,2016-09-27 00:40:00,26.5,74.0,21.5
4842,2016-09-27 00:41:00,26.5,74.0,21.5
4843,2016-09-27 00:42:00,26.5,74.0,21.5
4844,2016-09-27 00:43:00,26.5,74.0,21.5
4845,2016-09-27 00:44:00,26.5,74.0,21.5
4846,2016-09-27 00:45:00,26.5,74.0,21.5
4847,2016-09-27 00:46:00,26.5,74.0,21.5
4848,2016-09-27 00:47:00,26.5,74.0,21.5
4849,2016-09-27 00:48:00,26.5,74.0,21.5
4850,2016-09-27 00:49:00,26.5,74.0,21.5
4851,2016-09-27 00:50:00,26.5,74.0,21.5
4852,2016-09-27 00:51:00,26.5,74.0,21.5
4853,2016-09-27 00:52:00,26.5,74.0,21.5
4854,2016-09-27 00:53:00,26.5,74.0,21.5
4855,2016-09-27 00:54:00,26.5,74.0,21.5
4856,2016-09-27 00:55:00,26.5,74.0,21.5
4857,2016-09-27 00:56:00,26.5,74.0,21.5
4858,2016-09-27 00:57:00,26.5,74.0,21.5
4859,2016-09-27 00:58:00,26.5,74.0,21.5
4860,2016-09-27 00:59:00,26.5,74.0,21.5
4861,2016-09-27 01:00:00,26.5,74.0,21.5
4862,2016-09-27 01:01:00,26.5,74.0,21.5
4863,2016-09-27 01:02:00,26.5,74.0,21.5
4864,2016-09-27 01:03:00,26.5,74.0,21.5
4865,2016-09-27 01:04:00,26.5,74.0,21.5
4866,2016-09-27 01:05:00,26.5,74.0,21.5
4867,2016-09-27 01:06:00,26.5,74.0,21.5
4868,2016-09-27 01:07:00,26.5,74.0,21.5
4869,2016-09-27 01:08:00,26.5,74.0,21.5
4870,2016-09-27 01:09:00,26.5,74.5,21.6
4871,2016-09-27 01:10:00,26.5,74.5,21.6
4872,2016-09-27 01:11:00,26.5,74.5,21.6
4873,2016-09-27 01:12:00,26.5,74.5,21.6
4874,2016-09-27 01:13:00,26.5,74.5,21.6
4875,2016-09-27 01:14:00,26.5,74.5,21.6
4876,2016-09-27 01:15:00,26.5,74.5,21.6
4877,2016-09-27 01:16:00,26.5,74.5,21.6
4878,2016-09-27 01:17:00,26.5,74.5,21.6
4879,2016-09-27 01:18:00,26.5,74.5,21.6
4880,2016-09-27 01:19:00,26.5,74.5,21.6
4881,2016-09-27 01:20:00,26.5,74.5,21.6
4882,2016-09-27 01:21:00,26.5,74.5,21.6
4883,2016-09-27 01:22:00,26.5,74.5,21.6
4884,2016-09-27 01:23:00,26.5,74.5,21.6
4885,2016-09-27 01:24:00,26.5,74.5,21.6
4886,2016-09-27 01:25:00,26.5,75.0,21.7
4887,2016-09-27 01:26:00,26.5,75.0,21.7
4888,2016-09-27 01:27:00,26.5,75.0,21.7
4889,2016-09-27 01:28:00,26.5,75.0,21.7
4890,2016-09-27 01:29:00,26.5,75.0,21.7
4891,2016-09-27 01:30:00,26.5,75.0,21.7
4892,2016-09-27 01:31:00,26.5,75.0,21.7
4893,2016-09-27 01:32:00,26.5,75.0,21.7
4894,2016-09-27 01:33:00,26.5,75.0,21.7
4895,2016-09-27 01:34:00,26.5,75.0,21.7
4896,2016-09-27 01:35:00,26.5,74.5,21.6
4897,2016-09-27 01:36:00,26.5,74.5,21.6
4898,2016-09-27 01:37:00,26.5,75.0,21.7
4899,2016-09-27 01:38:00,26.5,75.0,21.7
4900,2016-09-27 01:39:00,26.5,75.0,21.7
4901,2016-09-27 01:40:00,26.5,75.0,21.7
4902,2016-09-27 01:41:00,26.5,75.0,21.7
4903,2016-09-27 01:42:00,26.5,75.0,21.7
4904,2016-09-27 01:43:00,26.5,75.0,21.7
4905,2016-09-27 01:44:00,26.5,75.0,21.7
4906,2016-09-27 01:45:00,26.5,75.0,21.7
4907,2016-09-27 01:46:00,26.5,75.0,21.7
4908,2016-09-27 01:47:00,26.5,75.0,21.7
4909,2016-09-27 01:48:00,26.5,75.0,21.7
4910,2016-09-27 01:49:00,26.5,75.0,21.7
4911,2016-09-27 01:50:00,26.5,75.0,21.7
4912,2016-09-27 01:51:00,26.5,75.0,21.7
4913,2016-09-27 01:52:00,26.5,75.0,21.7
4914,2016-09-27 01:53:00,26.5,75.0,21.7
4915,2016-09-27 01:54:00,26.5,75.0,21.7
4916,2016-09-27 01:55:00,26.5,75.0,21.7
4917,2016-09-27 01:56:00,26.5,75.0,21.7
4918,2016-09-27 01:57:00,26.5,75.0,21.7
4919,2016-09-27 01:58:00,26.5,75.0,21.7
4920,2016-09-27 01:59:00,26.5,75.0,21.7
4921,2016-09-27 02:00:00,26.5,75.0,21.7
4922,2016-09-27 02:01:00,26.5,75.0,21.7
4923,2016-09-27 02:02:00,26.5,75.0,21.7
4924,2016-09-27 02:03:00,26.0,75.0,21.2
4925,2016-09-27 02:04:00,26.0,75.0,21.2
4926,2016-09-27 02:05:00,26.0,75.0,21.2
4927,2016-09-27 02:06:00,26.0,75.0,21.2
4928,2016-09-27 02:07:00,26.0,75.0,21.2
4929,2016-09-27 02:08:00,26.0,75.0,21.2
4930,2016-09-27 02:09:00,26.0,75.0,21.2
4931,2016-09-27 02:10:00,26.0,75.0,21.2
4932,2016-09-27 02:11:00,26.0,75.0,21.2
4933,2016-09-27 02:12:00,26.0,75.0,21.2
4934,2016-09-27 02:13:00,26.0,75.0,21.2
4935,2016-09-27 02:14:00,26.0,75.0,21.2
4936,2016-09-27 02:15:00,26.0,75.0,21.2
4937,2016-09-27 02:16:00,26.0,75.0,21.2
4938,2016-09-27 02:17:00,26.0,75.0,21.2
4939,2016-09-27 02:18:00,26.0,75.0,21.2
4940,2016-09-27 02:19:00,26.0,75.0,21.2
