20160903-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
3071,2016-09-05 15:10:00,28.0,52.0,17.2
3072,2016-09-05 15:11:00,28.0,52.0,17.2
3073,2016-09-05 15:12:00,28.0,52.0,17.2
3074,2016-09-05 15:13:00,28.0,52.0,17.2
3075,2016-09-05 15:14:00,28.0,52.0,17.2
3076,2016-09-05 15:15:00,28.0,52.0,17.2
3077,2016-09-05 15:16:00,28.0,52.0,17.2
3078,2016-09-05 15:17:00,28.0,52.0,17.2
3079,2016-09-05 15:18:00,28.0,52.0,17.2
3080,2016-09-05 15:19:00,28.0,52.0,17.2
3081,2016-09-05 15:20:00,28.0,52.0,17.2
3082,2016-09-05 15:21:00,28.0,52.0,17.2
3083,2016-09-05 15:22:00,28.0,52.0,17.2
3084,2016-09-05 15:23:00,28.0,52.5,17.4
3085,2016-09-05 15:24:00,28.0,52.5,17.4
3086,2016-09-05 15:25:00,28.0,52.5,17.4
3087,2016-09-05 15:26:00,28.0,52.5,17.4
3088,2016-09-05 15:27:00,28.0,52.5,17.4
3089,2016-09-05 15:28:00,28.0,52.5,17.4
3090,2016-09-05 15:29:00,28.0,52.5,17.4
3091,2016-09-05 15:30:00,28.0,53.0,17.5
3092,2016-09-05 15:31:00,28.0,53.0,17.5
3093,2016-09-05 15:32:00,28.0,53.0,17.5
3094,2016-09-05 15:33:00,28.0,53.0,17.5
3095,2016-09-05 15:34:00,28.0,53.0,17.5
3096,2016-09-05 15:35:00,28.0,53.0,17.5
3097,2016-09-05 15:36:00,28.0,53.0,17.5
3098,2016-09-05 15:37:00,28.0,53.5,17.7
3099,2016-09-05 15:38:00,28.0,53.5,17.7
3100,2016-09-05 15:39:00,28.0,53.5,17.7
3101,2016-09-05 15:40:00,28.0,53.5,17.7
3102,2016-09-05 15:41:00,28.0,53.5,17.7
3103,2016-09-05 15:42:00,28.0,53.5,17.7
3104,2016-09-05 15:43:00,28.0,53.5,17.7
3105,2016-09-05 15:44:00,28.0,53.5,17.7
3106,2016-09-05 15:45:00,28.0,53.5,17.7
3107,2016-09-05 15:46:00,28.0,53.5,17.7
3108,2016-09-05 15:47:00,28.0,54.0,17.8
3109,2016-09-05 15:48:00,28.0,54.0,17.8
3110,2016-09-05 15:49:00,28.0,54.0,17.8
3111,2016-09-05 15:50:00,28.0,54.0,17.8
3112,2016-09-05 15:51:00,28.0,54.0,17.8
3113,2016-09-05 15:52:00,28.0,54.0,17.8
3114,2016-09-05 15:53:00,28.0,54.0,17.8
3115,2016-09-05 15:54:00,28.0,54.0,17.8
3116,2016-09-05 15:55:00,28.0,54.0,17.8
3117,2016-09-05 15:56:00,28.0,54.0,17.8
3118,2016-09-05 15:57:00,28.0,54.0,17.8
3119,2016-09-05 15:58:00,28.0,54.0,17.8
3120,2016-09-05 15:59:00,28.0,54.0,17.8
3121,2016-09-05 16:00:00,28.0,54.0,17.8
3122,2016-09-05 16:01:00,28.0,54.0,17.8
3123,2016-09-05 16:02:00,28.0,54.0,17.8
3124,2016-09-05 16:03:00,28.0,54.0,17.8
3125,2016-09-05 16:04:00,28.0,54.0,17.8
3126,2016-09-05 16:05:00,28.0,54.0,17.8
3127,2016-09-05 16:06:00,28.0,54.0,17.8
3128,2016-09-05 16:07:00,28.0,54.5,18.0
3129,2016-09-05 16:08:00,28.0,54.5,18.0
3130,2016-09-05 16:09:00,28.0,54.5,18.0
3131,2016-09-05 16:10:00,28.0,54.5,18.0
3132,2016-09-05 16:11:00,28.0,54.5,18.0
3133,2016-09-05 16:12:00,27.5,54.5,17.5
3134,2016-09-05 16:13:00,27.5,54.5,17.5
3135,2016-09-05 16:14:00,27.5,54.5,17.5
3136,2016-09-05 16:15:00,27.5,54.5,17.5
3137,2016-09-05 16:16:00,27.5,54.5,17.5
3138,2016-09-05 16:17:00,27.5,54.5,17.5
3139,2016-09-05 16:18:00,27.5,54.5,17.5
3140,2016-09-05 16:19:00,27.5,54.5,17.5
3141,2016-09-05 16:20:00,27.5,54.5,17.5
3142,2016-09-05 16:21:00,27.5,54.5,17.5
3143,2016-09-05 16:22:00,27.5,54.5,17.5
3144,2016-09-05 16:23:00,27.5,54.5,17.5
3145,2016-09-05 16:24:00,27.5,54.5,17.5
3146,2016-09-05 16:25:00,27.5,54.5,17.5
3147,2016-09-05 16:26:00,27.5,54.5,17.5
3148,2016-09-05 16:27:00,27.5,54.5,17.5
3149,2016-09-05 16:28:00,27.5,54.5,17.5
3150,2016-09-05 16:29:00,27.5,54.5,17.5
3151,2016-09-05 16:30:00,27.5,54.5,17.5
3152,2016-09-05 16:31:00,27.5,54.5,17.5
3153,2016-09-05 16:32:00,27.5,54.5,17.5
3154,2016-09-05 16:33:00,27.5,54.5,17.5
3155,2016-09-05 16:34:00,27.5,54.5,17.5
3156,2016-09-05 16:35:00,27.5,55.0,17.7
3157,2016-09-05 16:36:00,27.5,55.0,17.7
3158,2016-09-05 16:37:00,27.5,55.0,17.7
3159,2016-09-05 16:38:00,27.5,55.0,17.7
3160,2016-09-05 16:39:00,27.5,55.0,17.7
3161,2016-09-05 16:40:00,27.5,55.0,17.7
3162,2016-09-05 16:41:00,27.5,55.0,17.7
3163,2016-09-05 16:42:00,27.5,55.0,17.7
3164,2016-09-05 16:43:00,27.5,55.0,17.7
3165,2016-09-05 16:44:00,27.5,55.0,17.7
3166,2016-09-05 16:45:00,27.5,55.0,17.7
3167,2016-09-05 16:46:00,27.5,55.0,17.7
3168,2016-09-05 16:47:00,27.5,55.5,17.8
3169,2016-09-05 16:48:00,27.5,55.5,17.8
3170,2016-09-05 16:49:00,27.5,55.5,17.8
3171,2016-09-05 16:50:00,27.5,55.5,17.8
3172,2016-09-05 16:51:00,27.5,55.5,17.8
3173,2016-09-05 16:52:00,27.5,55.5,17.8
3174,2016-09-05 16:53:00,27.5,55.5,17.8
3175,2016-09-05 16:54:00,27.5,55.5,17.8
3176,2016-09-05 16:55:00,27.5,55.5,17.8
3177,2016-09-05 16:56:00,27.5,55.5,17.8
3178,2016-09-05 16:57:00,27.5,55.5,17.8
3179,2016-09-05 16:58:00,27.5,55.5,17.8
3180,2016-09-05 16:59:00,27.5,55.5,17.8
3181,2016-09-05 17:00:00,27.5,55.5,17.8
3182,2016-09-05 17:01:00,27.5,55.5,17.8
3183,2016-09-05 17:02:00,27.5,55.5,17.8
3184,2016-09-05 17:03:00,27.5,55.5,17.8
3185,2016-09-05 17:04:00,27.5,55.5,17.8
3186,2016-09-05 17:05:00,27.5,55.5,17.8
3187,2016-09-05 17:06:00,27.5,55.5,17.8
3188,2016-09-05 17:07:00,27.5,55.5,17.8
3189,2016-09-05 17:08:00,27.5,55.5,17.8
3190,2016-09-05 17:09:00,27.5,55.5,17.8
3191,2016-09-05 17:10:00,27.5,55.5,17.8
3192,2016-09-05 17:11:00,27.5,55.5,17.8
3193,2016-09-05 17:12:00,27.5,55.5,17.8
3194,2016-09-05 17:13:00,27.5,55.5,17.8
3195,2016-09-05 17:14:00,27.5,55.5,17.8
3196,2016-09-05 17:15:00,27.5,55.5,17.8
3197,2016-09-05 17:16:00,27.5,55.5,17.8
3198,2016-09-05 17:17:00,27.5,55.5,17.8
3199,2016-09-05 17:18:00,27.5,55.5,17.8
3200,2016-09-05 17:19:00,27.5,55.5,17.8
3201,2016-09-05 17:20:00,27.5,55.5,17.8
3202,2016-09-05 17:21:00,27.5,55.5,17.8
3203,2016-09-05 17:22:00,27.5,55.0,17.7
3204,2016-09-05 17:23:00,27.5,55.0,17.7
3205,2016-09-05 17:24:00,27.5,55.0,17.7
3206,2016-09-05 17:25:00,27.5,55.0,17.7
3207,2016-09-05 17:26:00,27.5,55.0,17.7
3208,2016-09-05 17:27:00,27.5,55.0,17.7
3209,2016-09-05 17:28:00,27.5,55.0,17.7
3210,2016-09-05 17:29:00,27.5,55.0,17.7
3211,2016-09-05 17:30:00,27.5,55.0,17.7
3212,2016-09-05 17:31:00,27.5,55.0,17.7
3213,2016-09-05 17:32:00,27.5,55.0,17.7
3214,2016-09-05 17:33:00,27.5,55.0,17.7
3215,2016-09-05 17:34:00,27.5,55.0,17.7
3216,2016-09-05 17:35:00,27.5,55.0,17.7
3217,2016-09-05 17:36:00,27.5,55.0,17.7
3218,2016-09-05 17:37:00,27.5,55.5,17.8
3219,2016-09-05 17:38:00,27.5,55.5,17.8
3220,2016-09-05 17:39:00,27.0,55.5,17.3
3221,2016-09-05 17:40:00,27.0,56.0,17.5
3222,2016-09-05 17:41:00,27.0,56.0,17.5
3223,2016-09-05 17:42:00,27.0,56.0,17.5
3224,2016-09-05 17:43:00,27.0,56.0,17.5
3225,2016-09-05 17:44:00,27.0,56.5,17.6
3226,2016-09-05 17:45:00,27.0,56.5,17.6
3227,2016-09-05 17:46:00,27.0,56.5,17.6
3228,2016-09-05 17:47:00,27.0,56.5,17.6
3229,2016-09-05 17:48:00,27.0,57.0,17.8
3230,2016-09-05 17:49:00,27.0,57.0,17.8
3231,2016-09-05 17:50:00,27.0,57.0,17.8
3232,2016-09-05 17:51:00,27.0,57.0,17.8
3233,2016-09-05 17:52:00,27.0,57.0,17.8
3234,2016-09-05 17:53:00,27.0,57.0,17.8
3235,2016-09-05 17:54:00,27.0,57.0,17.8
3236,2016-09-05 17:55:00,27.0,57.0,17.8
3237,2016-09-05 17:56:00,27.0,57.0,17.8
3238,2016-09-05 17:57:00,27.0,57.0,17.8
3239,2016-09-05 17:58:00,27.0,57.0,17.8
3240,2016-09-05 17:59:00,27.0,57.0,17.8
3241,2016-09-05 18:00:00,27.0,56.5,17.6
3242,2016-09-05 18:01:00,27.0,56.5,17.6
3243,2016-09-05 18:02:00,27.0,56.5,17.6
3244,2016-09-05 18:03:00,27.0,56.5,17.6
3245,2016-09-05 18:04:00,27.0,56.5,17.6
3246,2016-09-05 18:05:00,27.0,56.5,17.6
3247,2016-09-05 18:06:00,27.0,56.5,17.6
3248,2016-09-05 18:07:00,27.0,56.5,17.6
3249,2016-09-05 18:08:00,27.0,56.5,17.6
3250,2016-09-05 18:09:00,27.0,56.5,17.6
3251,2016-09-05 18:10:00,27.0,56.5,17.6
3252,2016-09-05 18:11:00,27.0,56.5,17.6
3253,2016-09-05 18:12:00,27.0,56.5,17.6
3254,2016-09-05 18:13:00,26.5,56.0,17.0
3255,2016-09-05 18:14:00,26.5,56.0,17.0
3256,2016-09-05 18:15:00,26.5,56.0,17.0
3257,2016-09-05 18:16:00,26.5,56.0,17.0
3258,2016-09-05 18:17:00,26.5,56.0,17.0
3259,2016-09-05 18:18:00,26.5,56.0,17.0
3260,2016-09-05 18:19:00,26.5,56.0,17.0
3261,2016-09-05 18:20:00,26.5,56.0,17.0
3262,2016-09-05 18:21:00,26.5,55.5,16.9
3263,2016-09-05 18:22:00,26.5,55.5,16.9
3264,2016-09-05 18:23:00,26.5,55.5,16.9
3265,2016-09-05 18:24:00,26.5,55.5,16.9
3266,2016-09-05 18:25:00,26.5,55.5,16.9
3267,2016-09-05 18:26:00,26.5,55.5,16.9
3268,2016-09-05 18:27:00,26.5,55.5,16.9
3269,2016-09-05 18:28:00,26.5,55.5,16.9
3270,2016-09-05 18:29:00,26.5,55.0,16.7
3271,2016-09-05 18:30:00,26.5,55.0,16.7
3272,2016-09-05 18:31:00,26.5,55.0,16.7
3273,2016-09-05 18:32:00,26.5,55.0,16.7
3274,2016-09-05 18:33:00,26.5,55.0,16.7
3275,2016-09-05 18:34:00,26.5,55.0,16.7
3276,2016-09-05 18:35:00,26.5,55.0,16.7
3277,2016-09-05 18:36:00,26.5,55.0,16.7
3278,2016-09-05 18:37:00,26.5,55.0,16.7
3279,2016-09-05 18:38:00,26.0,55.0,16.3
3280,2016-09-05 18:39:00,26.0,55.0,16.3
3281,2016-09-05 18:40:00,26.0,55.0,16.3
3282,2016-09-05 18:41:00,26.0,54.5,16.1
3283,2016-09-05 18:42:00,26.0,54.5,16.1
3284,2016-09-05 18:43:00,26.0,55.0,16.3
3285,2016-09-05 18:44:00,26.0,55.0,16.3
3286,2016-09-05 18:45:00,26.0,55.5,16.4
3287,2016-09-05 18:46:00,26.0,55.5,16.4
3288,2016-09-05 18:47:00,26.0,56.0,16.5
3289,2016-09-05 18:48:00,26.0,56.0,16.5
3290,2016-09-05 18:49:00,26.0,56.0,16.5
3291,2016-09-05 18:50:00,26.0,56.0,16.5
3292,2016-09-05 18:51:00,26.0,56.5,16.7
3293,2016-09-05 18:52:00,26.0,56.5,16.7
3294,2016-09-05 18:53:00,26.0,57.0,16.8
3295,2016-09-05 18:54:00,26.0,57.0,16.8
3296,2016-09-05 18:55:00,26.0,57.0,16.8
3297,2016-09-05 18:56:00,26.0,57.5,17.0
3298,2016-09-05 18:57:00,26.0,57.5,17.0
3299,2016-09-05 18:58:00,26.0,57.5,17.0
3300,2016-09-05 18:59:00,26.0,58.0,17.1
3301,2016-09-05 19:00:00,26.0,58.0,17.1
3302,2016-09-05 19:01:00,26.0,58.0,17.1
3303,2016-09-05 19:02:00,26.0,58.0,17.1
3304,2016-09-05 19:03:00,26.0,58.5,17.2
3305,2016-09-05 19:04:00,26.0,58.5,17.2
3306,2016-09-05 19:05:00,26.0,58.5,17.2
3307,2016-09-05 19:06:00,26.0,58.5,17.2
3308,2016-09-05 19:07:00,26.0,58.5,17.2
3309,2016-09-05 19:08:00,26.0,58.5,17.2
3310,2016-09-05 19:09:00,26.0,58.5,17.2
3311,2016-09-05 19:10:00,26.0,59.0,17.4
3312,2016-09-05 19:11:00,26.0,59.0,17.4
3313,2016-09-05 19:12:00,26.0,59.0,17.4
3314,2016-09-05 19:13:00,26.0,59.0,17.4
3315,2016-09-05 19:14:00,26.0,59.0,17.4
3316,2016-09-05 19:15:00,26.0,59.0,17.4
3317,2016-09-05 19:16:00,26.0,59.0,17.4
3318,2016-09-05 19:17:00,26.0,59.0,17.4
3319,2016-09-05 19:18:00,26.0,59.0,17.4
3320,2016-09-05 19:19:00,26.0,59.0,17.4
3321,2016-09-05 19:20:00,26.0,59.0,17.4
3322,2016-09-05 19:21:00,26.0,59.0,17.4
3323,2016-09-05 19:22:00,26.0,59.0,17.4
3324,2016-09-05 19:23:00,26.0,59.0,17.4
3325,2016-09-05 19:24:00,26.0,59.0,17.4
3326,2016-09-05 19:25:00,26.0,59.0,17.4
3327,2016-09-05 19:26:00,26.0,59.0,17.4
3328,2016-09-05 19:27:00,26.0,59.0,17.4
3329,2016-09-05 19:28:00,26.0,59.0,17.4
3330,2016-09-05 19:29:00,26.0,59.5,17.5
3331,2016-09-05 19:30:00,26.0,59.5,17.5
3332,2016-09-05 19:31:00,26.0,59.5,17.5
3333,2016-09-05 19:32:00,26.0,59.5,17.5
3334,2016-09-05 19:33:00,26.0,59.5,17.5
3335,2016-09-05 19:34:00,26.0,59.5,17.5
3336,2016-09-05 19:35:00,26.0,60.0,17.6
3337,2016-09-05 19:36:00,26.0,60.0,17.6
3338,2016-09-05 19:37:00,26.0,60.0,17.6
3339,2016-09-05 19:38:00,26.0,60.0,17.6
3340,2016-09-05 19:39:00,26.0,60.0,17.6
3341,2016-09-05 19:40:00,26.0,60.0,17.6
3342,2016-09-05 19:41:00,26.0,60.0,17.6
3343,2016-09-05 19:42:00,26.0,60.0,17.6
3344,2016-09-05 19:43:00,26.0,60.0,17.6
3345,2016-09-05 19:44:00,26.0,60.0,17.6
3346,2016-09-05 19:45:00,26.0,60.0,17.6
3347,2016-09-05 19:46:00,26.0,60.0,17.6
3348,2016-09-05 19:47:00,26.0,60.0,17.6
3349,2016-09-05 19:48:00,26.0,60.0,17.6
3350,2016-09-05 19:49:00,26.0,60.0,17.6
3351,2016-09-05 19:50:00,26.0,60.0,17.6
3352,2016-09-05 19:51:00,26.0,60.0,17.6
3353,2016-09-05 19:52:00,26.0,60.0,17.6
3354,2016-09-05 19:53:00,26.0,60.0,17.6
3355,2016-09-05 19:54:00,26.0,60.0,17.6
3356,2016-09-05 19:55:00,26.0,60.0,17.6
3357,2016-09-05 19:56:00,26.0,60.0,17.6
3358,2016-09-05 19:57:00,26.0,60.0,17.6
3359,2016-09-05 19:58:00,26.0,60.0,17.6
3360,2016-09-05 19:59:00,26.0,60.0,17.6
3361,2016-09-05 20:00:00,26.0,60.0,17.6
3362,2016-09-05 20:01:00,26.0,60.0,17.6
