20160811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,58.5,18.2,010090502
5684,2016-08-15 07:43:00,28.0,58.5,19.1
5685,2016-08-15 07:44:00,28.0,58.5,19.1
5686,2016-08-15 07:45:00,28.0,58.5,19.1
5687,2016-08-15 07:46:00,28.0,58.5,19.1
5688,2016-08-15 07:47:00,28.0,59.0,19.2
5689,2016-08-15 07:48:00,28.0,59.0,19.2
5690,2016-08-15 07:49:00,28.0,59.0,19.2
5691,2016-08-15 07:50:00,28.0,59.0,19.2
5692,2016-08-15 07:51:00,28.0,59.0,19.2
5693,2016-08-15 07:52:00,28.0,59.0,19.2
5694,2016-08-15 07:53:00,28.0,59.0,19.2
5695,2016-08-15 07:54:00,28.0,59.0,19.2
5696,2016-08-15 07:55:00,28.0,59.0,19.2
5697,2016-08-15 07:56:00,28.0,59.0,19.2
5698,2016-08-15 07:57:00,28.0,58.5,19.1
5699,2016-08-15 07:58:00,28.0,58.5,19.1
5700,2016-08-15 07:59:00,28.0,58.5,19.1
5701,2016-08-15 08:00:00,28.0,58.5,19.1
5702,2016-08-15 08:01:00,28.0,58.5,19.1
5703,2016-08-15 08:02:00,28.0,58.5,19.1
5704,2016-08-15 08:03:00,28.0,58.5,19.1
5705,2016-08-15 08:04:00,28.0,58.5,19.1
5706,2016-08-15 08:05:00,28.0,58.5,19.1
5707,2016-08-15 08:06:00,28.0,58.5,19.1
5708,2016-08-15 08:07:00,28.0,58.0,19.0
5709,2016-08-15 08:08:00,28.0,58.5,19.1
5710,2016-08-15 08:09:00,28.0,58.5,19.1
5711,2016-08-15 08:10:00,28.0,58.5,19.1
5712,2016-08-15 08:11:00,28.0,58.5,19.1
5713,2016-08-15 08:12:00,28.0,58.5,19.1
5714,2016-08-15 08:13:00,28.0,58.5,19.1
5715,2016-08-15 08:14:00,28.0,58.5,19.1
5716,2016-08-15 08:15:00,28.0,59.0,19.2
5717,2016-08-15 08:16:00,28.0,59.0,19.2
5718,2016-08-15 08:17:00,28.0,59.0,19.2
5719,2016-08-15 08:18:00,28.0,59.0,19.2
5720,2016-08-15 08:19:00,28.0,59.0,19.2
5721,2016-08-15 08:20:00,28.0,59.0,19.2
5722,2016-08-15 08:21:00,28.0,59.5,19.4
5723,2016-08-15 08:22:00,28.0,59.5,19.4
5724,2016-08-15 08:23:00,28.0,59.5,19.4
5725,2016-08-15 08:24:00,28.0,59.5,19.4
5726,2016-08-15 08:25:00,28.0,59.5,19.4
5727,2016-08-15 08:26:00,28.0,59.5,19.4
5728,2016-08-15 08:27:00,28.0,59.5,19.4
5729,2016-08-15 08:28:00,28.0,59.5,19.4
5730,2016-08-15 08:29:00,28.5,59.5,19.8
5731,2016-08-15 08:30:00,28.5,59.5,19.8
5732,2016-08-15 08:31:00,28.5,59.5,19.8
5733,2016-08-15 08:32:00,28.5,59.5,19.8
5734,2016-08-15 08:33:00,28.5,59.5,19.8
5735,2016-08-15 08:34:00,28.5,59.5,19.8
5736,2016-08-15 08:35:00,28.5,59.5,19.8
5737,2016-08-15 08:36:00,28.5,59.5,19.8
5738,2016-08-15 08:37:00,28.5,59.5,19.8
5739,2016-08-15 08:38:00,28.5,59.5,19.8
5740,2016-08-15 08:39:00,28.5,59.5,19.8
5741,2016-08-15 08:40:00,28.5,60.0,20.0
5742,2016-08-15 08:41:00,28.5,60.0,20.0
5743,2016-08-15 08:42:00,28.5,60.0,20.0
5744,2016-08-15 08:43:00,28.5,59.5,19.8
5745,2016-08-15 08:44:00,28.5,60.0,20.0
5746,2016-08-15 08:45:00,28.5,59.5,19.8
5747,2016-08-15 08:46:00,28.5,59.5,19.8
5748,2016-08-15 08:47:00,28.5,59.5,19.8
5749,2016-08-15 08:48:00,28.5,59.5,19.8
5750,2016-08-15 08:49:00,28.5,59.5,19.8
5751,2016-08-15 08:50:00,28.5,59.5,19.8
5752,2016-08-15 08:51:00,28.5,59.5,19.8
5753,2016-08-15 08:52:00,28.5,59.5,19.8
5754,2016-08-15 08:53:00,28.5,59.5,19.8
5755,2016-08-15 08:54:00,28.5,59.5,19.8
5756,2016-08-15 08:55:00,28.5,59.5,19.8
5757,2016-08-15 08:56:00,28.5,59.5,19.8
5758,2016-08-15 08:57:00,28.5,59.0,19.7
5759,2016-08-15 08:58:00,28.5,59.0,19.7
5760,2016-08-15 08:59:00,28.5,59.0,19.7
5761,2016-08-15 09:00:00,28.5,59.0,19.7
5762,2016-08-15 09:01:00,28.5,59.0,19.7
5763,2016-08-15 09:02:00,28.5,59.0,19.7
5764,2016-08-15 09:03:00,28.5,59.0,19.7
5765,2016-08-15 09:04:00,28.5,59.0,19.7
5766,2016-08-15 09:05:00,28.5,59.0,19.7
5767,2016-08-15 09:06:00,28.5,59.0,19.7
5768,2016-08-15 09:07:00,28.5,59.0,19.7
5769,2016-08-15 09:08:00,28.5,59.0,19.7
5770,2016-08-15 09:09:00,28.5,59.0,19.7
5771,2016-08-15 09:10:00,28.5,59.0,19.7
5772,2016-08-15 09:11:00,28.5,59.0,19.7
5773,2016-08-15 09:12:00,28.5,59.0,19.7
5774,2016-08-15 09:13:00,28.5,59.0,19.7
5775,2016-08-15 09:14:00,28.5,58.5,19.6
5776,2016-08-15 09:15:00,28.5,58.5,19.6
5777,2016-08-15 09:16:00,28.5,59.0,19.7
5778,2016-08-15 09:17:00,28.5,59.0,19.7
5779,2016-08-15 09:18:00,28.5,59.0,19.7
5780,2016-08-15 09:19:00,28.5,59.0,19.7
5781,2016-08-15 09:20:00,28.5,58.5,19.6
5782,2016-08-15 09:21:00,28.5,58.5,19.6
5783,2016-08-15 09:22:00,28.5,58.5,19.6
5784,2016-08-15 09:23:00,28.5,58.5,19.6
5785,2016-08-15 09:24:00,28.5,58.5,19.6
5786,2016-08-15 09:25:00,28.5,58.5,19.6
5787,2016-08-15 09:26:00,28.5,58.5,19.6
5788,2016-08-15 09:27:00,28.5,58.5,19.6
5789,2016-08-15 09:28:00,28.5,58.5,19.6
5790,2016-08-15 09:29:00,28.5,58.5,19.6
5791,2016-08-15 09:30:00,28.5,58.5,19.6
5792,2016-08-15 09:31:00,28.5,58.5,19.6
5793,2016-08-15 09:32:00,28.5,58.5,19.6
5794,2016-08-15 09:33:00,28.5,58.5,19.6
5795,2016-08-15 09:34:00,28.5,59.0,19.7
5796,2016-08-15 09:35:00,28.5,58.5,19.6
5797,2016-08-15 09:36:00,28.5,59.0,19.7
5798,2016-08-15 09:37:00,28.5,59.0,19.7
5799,2016-08-15 09:38:00,28.5,58.5,19.6
5800,2016-08-15 09:39:00,28.5,58.5,19.6
5801,2016-08-15 09:40:00,28.5,58.5,19.6
5802,2016-08-15 09:41:00,28.5,58.5,19.6
5803,2016-08-15 09:42:00,28.5,58.5,19.6
5804,2016-08-15 09:43:00,28.5,58.5,19.6
5805,2016-08-15 09:44:00,28.5,58.5,19.6
5806,2016-08-15 09:45:00,28.5,58.5,19.6
5807,2016-08-15 09:46:00,28.5,58.5,19.6
5808,2016-08-15 09:47:00,28.5,58.5,19.6
5809,2016-08-15 09:48:00,28.5,58.5,19.6
5810,2016-08-15 09:49:00,28.5,58.5,19.6
5811,2016-08-15 09:50:00,28.5,58.5,19.6
5812,2016-08-15 09:51:00,28.5,58.5,19.6
5813,2016-08-15 09:52:00,28.5,58.5,19.6
5814,2016-08-15 09:53:00,28.5,58.5,19.6
5815,2016-08-15 09:54:00,28.5,58.5,19.6
5816,2016-08-15 09:55:00,28.5,58.5,19.6
5817,2016-08-15 09:56:00,28.5,58.5,19.6
5818,2016-08-15 09:57:00,28.5,58.5,19.6
5819,2016-08-15 09:58:00,28.5,58.5,19.6
5820,2016-08-15 09:59:00,28.5,58.5,19.6
5821,2016-08-15 10:00:00,28.5,58.5,19.6
5822,2016-08-15 10:01:00,28.5,58.5,19.6
5823,2016-08-15 10:02:00,28.5,58.5,19.6
5824,2016-08-15 10:03:00,28.5,58.5,19.6
5825,2016-08-15 10:04:00,28.5,58.5,19.6
5826,2016-08-15 10:05:00,28.5,58.5,19.6
5827,2016-08-15 10:06:00,28.5,59.0,19.7
5828,2016-08-15 10:07:00,28.5,59.0,19.7
5829,2016-08-15 10:08:00,28.5,59.0,19.7
5830,2016-08-15 10:09:00,28.5,59.0,19.7
5831,2016-08-15 10:10:00,28.5,59.0,19.7
5832,2016-08-15 10:11:00,28.5,59.0,19.7
5833,2016-08-15 10:12:00,28.5,59.0,19.7
5834,2016-08-15 10:13:00,28.5,59.0,19.7
5835,2016-08-15 10:14:00,28.5,58.5,19.6
5836,2016-08-15 10:15:00,28.5,58.5,19.6
5837,2016-08-15 10:16:00,28.5,58.5,19.6
5838,2016-08-15 10:17:00,28.5,58.5,19.6
5839,2016-08-15 10:18:00,28.5,58.5,19.6
5840,2016-08-15 10:19:00,28.5,58.5,19.6
5841,2016-08-15 10:20:00,28.5,58.5,19.6
5842,2016-08-15 10:21:00,28.5,58.5,19.6
5843,2016-08-15 10:22:00,28.5,58.5,19.6
5844,2016-08-15 10:23:00,28.5,58.5,19.6
5845,2016-08-15 10:24:00,28.5,58.5,19.6
5846,2016-08-15 10:25:00,28.5,58.5,19.6
5847,2016-08-15 10:26:00,28.5,58.5,19.6
5848,2016-08-15 10:27:00,28.5,58.5,19.6
5849,2016-08-15 10:28:00,28.5,58.5,19.6
5850,2016-08-15 10:29:00,28.5,58.5,19.6
5851,2016-08-15 10:30:00,28.5,58.5,19.6
5852,2016-08-15 10:31:00,28.5,58.5,19.6
5853,2016-08-15 10:32:00,28.5,58.5,19.6
5854,2016-08-15 10:33:00,28.5,58.5,19.6
5855,2016-08-15 10:34:00,28.5,58.5,19.6
5856,2016-08-15 10:35:00,28.5,58.5,19.6
5857,2016-08-15 10:36:00,28.5,58.5,19.6
5858,2016-08-15 10:37:00,28.5,58.5,19.6
5859,2016-08-15 10:38:00,28.5,58.5,19.6
5860,2016-08-15 10:39:00,28.5,58.5,19.6
5861,2016-08-15 10:40:00,28.5,58.5,19.6
5862,2016-08-15 10:41:00,28.5,58.5,19.6
5863,2016-08-15 10:42:00,28.5,58.5,19.6
5864,2016-08-15 10:43:00,28.5,58.5,19.6
5865,2016-08-15 10:44:00,28.5,58.5,19.6
5866,2016-08-15 10:45:00,28.5,58.5,19.6
5867,2016-08-15 10:46:00,28.5,58.5,19.6
5868,2016-08-15 10:47:00,28.5,58.5,19.6
5869,2016-08-15 10:48:00,28.5,58.5,19.6
5870,2016-08-15 10:49:00,28.5,58.5,19.6
5871,2016-08-15 10:50:00,28.5,58.5,19.6
5872,2016-08-15 10:51:00,28.5,58.5,19.6
5873,2016-08-15 10:52:00,28.5,58.5,19.6
5874,2016-08-15 10:53:00,28.5,58.5,19.6
5875,2016-08-15 10:54:00,28.5,58.5,19.6
5876,2016-08-15 10:55:00,28.5,58.5,19.6
5877,2016-08-15 10:56:00,28.5,58.5,19.6
5878,2016-08-15 10:57:00,28.5,58.5,19.6
5879,2016-08-15 10:58:00,28.5,58.5,19.6
5880,2016-08-15 10:59:00,28.5,58.5,19.6
5881,2016-08-15 11:00:00,28.5,58.5,19.6
5882,2016-08-15 11:01:00,28.5,58.5,19.6
5883,2016-08-15 11:02:00,28.5,58.5,19.6
5884,2016-08-15 11:03:00,28.5,58.0,19.4
5885,2016-08-15 11:04:00,28.5,58.0,19.4
5886,2016-08-15 11:05:00,28.5,58.0,19.4
5887,2016-08-15 11:06:00,28.5,58.0,19.4
5888,2016-08-15 11:07:00,28.5,58.0,19.4
5889,2016-08-15 11:08:00,28.5,58.0,19.4
5890,2016-08-15 11:09:00,28.5,58.0,19.4
5891,2016-08-15 11:10:00,28.5,58.0,19.4
5892,2016-08-15 11:11:00,28.5,58.0,19.4
5893,2016-08-15 11:12:00,28.5,58.0,19.4
5894,2016-08-15 11:13:00,28.5,58.0,19.4
5895,2016-08-15 11:14:00,28.5,58.0,19.4
5896,2016-08-15 11:15:00,28.5,58.0,19.4
5897,2016-08-15 11:16:00,28.5,58.0,19.4
5898,2016-08-15 11:17:00,28.5,58.0,19.4
5899,2016-08-15 11:18:00,28.5,58.0,19.4
5900,2016-08-15 11:19:00,28.5,58.0,19.4
5901,2016-08-15 11:20:00,28.5,58.0,19.4
5902,2016-08-15 11:21:00,28.5,58.0,19.4
5903,2016-08-15 11:22:00,28.5,58.5,19.6
5904,2016-08-15 11:23:00,28.5,58.0,19.4
5905,2016-08-15 11:24:00,28.5,58.0,19.4
5906,2016-08-15 11:25:00,28.5,58.0,19.4
5907,2016-08-15 11:26:00,28.5,58.0,19.4
5908,2016-08-15 11:27:00,28.5,58.0,19.4
5909,2016-08-15 11:28:00,28.5,58.0,19.4
5910,2016-08-15 11:29:00,28.5,58.0,19.4
5911,2016-08-15 11:30:00,28.5,58.0,19.4
5912,2016-08-15 11:31:00,28.5,58.0,19.4
5913,2016-08-15 11:32:00,28.5,58.0,19.4
5914,2016-08-15 11:33:00,28.5,58.0,19.4
5915,2016-08-15 11:34:00,28.5,58.0,19.4
5916,2016-08-15 11:35:00,28.5,58.0,19.4
5917,2016-08-15 11:36:00,28.5,58.0,19.4
5918,2016-08-15 11:37:00,28.5,58.5,19.6
5919,2016-08-15 11:38:00,28.5,58.5,19.6
5920,2016-08-15 11:39:00,28.5,58.5,19.6
5921,2016-08-15 11:40:00,28.5,58.0,19.4
5922,2016-08-15 11:41:00,28.5,58.5,19.6
5923,2016-08-15 11:42:00,28.5,58.0,19.4
5924,2016-08-15 11:43:00,28.5,58.5,19.6
5925,2016-08-15 11:44:00,28.5,58.5,19.6
5926,2016-08-15 11:45:00,28.5,58.5,19.6
5927,2016-08-15 11:46:00,28.5,58.5,19.6
5928,2016-08-15 11:47:00,28.5,58.5,19.6
5929,2016-08-15 11:48:00,28.5,58.5,19.6
5930,2016-08-15 11:49:00,28.5,58.5,19.6
5931,2016-08-15 11:50:00,28.5,58.5,19.6
5932,2016-08-15 11:51:00,28.5,58.5,19.6
5933,2016-08-15 11:52:00,28.5,58.5,19.6
5934,2016-08-15 11:53:00,28.5,58.5,19.6
5935,2016-08-15 11:54:00,28.5,58.5,19.6
5936,2016-08-15 11:55:00,28.5,58.5,19.6
5937,2016-08-15 11:56:00,28.5,58.5,19.6
5938,2016-08-15 11:57:00,28.5,58.5,19.6
5939,2016-08-15 11:58:00,28.5,58.5,19.6
5940,2016-08-15 11:59:00,28.5,58.5,19.6
5941,2016-08-15 12:00:00,28.5,58.5,19.6
5942,2016-08-15 12:01:00,28.5,58.5,19.6
5943,2016-08-15 12:02:00,28.5,58.5,19.6
5944,2016-08-15 12:03:00,28.5,58.5,19.6
5945,2016-08-15 12:04:00,28.5,58.5,19.6
5946,2016-08-15 12:05:00,28.5,58.5,19.6
5947,2016-08-15 12:06:00,28.5,58.5,19.6
5948,2016-08-15 12:07:00,28.5,58.5,19.6
5949,2016-08-15 12:08:00,28.5,58.5,19.6
5950,2016-08-15 12:09:00,28.5,58.5,19.6
5951,2016-08-15 12:10:00,28.5,58.5,19.6
5952,2016-08-15 12:11:00,28.5,58.5,19.6
5953,2016-08-15 12:12:00,28.5,58.5,19.6
5954,2016-08-15 12:13:00,28.5,58.5,19.6
5955,2016-08-15 12:14:00,28.5,58.5,19.6
5956,2016-08-15 12:15:00,28.5,58.5,19.6
5957,2016-08-15 12:16:00,28.5,58.5,19.6
5958,2016-08-15 12:17:00,28.5,58.5,19.6
5959,2016-08-15 12:18:00,28.5,58.5,19.6
5960,2016-08-15 12:19:00,28.5,59.0,19.7
5961,2016-08-15 12:20:00,28.5,58.0,19.4
5962,2016-08-15 12:21:00,28.5,58.5,19.6
5963,2016-08-15 12:22:00,28.5,58.5,19.6
5964,2016-08-15 12:23:00,28.5,58.5,19.6
5965,2016-08-15 12:24:00,28.5,58.5,19.6
5966,2016-08-15 12:25:00,28.5,58.5,19.6
5967,2016-08-15 12:26:00,28.5,58.5,19.6
5968,2016-08-15 12:27:00,28.5,58.5,19.6
5969,2016-08-15 12:28:00,28.5,59.0,19.7
5970,2016-08-15 12:29:00,28.5,59.5,19.8
5971,2016-08-15 12:30:00,28.5,60.0,20.0
5972,2016-08-15 12:31:00,28.5,60.0,20.0
5973,2016-08-15 12:32:00,28.5,59.5,19.8
5974,2016-08-15 12:33:00,28.5,59.5,19.8
5975,2016-08-15 12:34:00,28.5,60.0,20.0
5976,2016-08-15 12:35:00,28.5,60.0,20.0
5977,2016-08-15 12:36:00,28.5,60.5,20.1
5978,2016-08-15 12:37:00,28.5,60.5,20.1
5979,2016-08-15 12:38:00,28.5,62.5,20.6
5980,2016-08-15 12:39:00,28.5,62.0,20.5
5981,2016-08-15 12:40:00,28.5,61.5,20.4
5982,2016-08-15 12:41:00,28.5,61.5,20.4
5983,2016-08-15 12:42:00,28.5,61.5,20.4
5984,2016-08-15 12:43:00,28.5,61.5,20.4
5985,2016-08-15 12:44:00,28.5,61.5,20.4
5986,2016-08-15 12:45:00,28.5,62.0,20.5
5987,2016-08-15 12:46:00,28.5,62.0,20.5
5988,2016-08-15 12:47:00,28.5,62.0,20.5
5989,2016-08-15 12:48:00,28.5,62.0,20.5
5990,2016-08-15 12:49:00,28.5,62.0,20.5
5991,2016-08-15 12:50:00,28.5,62.0,20.5
5992,2016-08-15 12:51:00,28.5,62.0,20.5
5993,2016-08-15 12:52:00,28.5,62.0,20.5
5994,2016-08-15 12:53:00,28.5,62.0,20.5
5995,2016-08-15 12:54:00,28.5,62.0,20.5
5996,2016-08-15 12:55:00,28.5,62.0,20.5
5997,2016-08-15 12:56:00,28.5,62.0,20.5
5998,2016-08-15 12:57:00,28.5,62.0,20.5
5999,2016-08-15 12:58:00,28.5,62.0,20.5
6000,2016-08-15 12:59:00,28.5,62.5,20.6
6001,2016-08-15 13:00:00,28.5,62.5,20.6
6002,2016-08-15 13:01:00,28.5,62.5,20.6
6003,2016-08-15 13:02:00,28.5,62.5,20.6
6004,2016-08-15 13:03:00,28.5,62.5,20.6
6005,2016-08-15 13:04:00,28.5,62.5,20.6
6006,2016-08-15 13:05:00,28.5,62.5,20.6
6007,2016-08-15 13:06:00,28.5,62.5,20.6
6008,2016-08-15 13:07:00,28.5,62.5,20.6
6009,2016-08-15 13:08:00,28.5,62.5,20.6
6010,2016-08-15 13:09:00,28.5,62.5,20.6
6011,2016-08-15 13:10:00,28.5,62.5,20.6
6012,2016-08-15 13:11:00,28.5,62.5,20.6
6013,2016-08-15 13:12:00,28.5,62.5,20.6
6014,2016-08-15 13:13:00,28.5,62.5,20.6
6015,2016-08-15 13:14:00,28.5,62.5,20.6
6016,2016-08-15 13:15:00,28.5,62.5,20.6
6017,2016-08-15 13:16:00,28.5,62.5,20.6
6018,2016-08-15 13:17:00,28.5,62.5,20.6
6019,2016-08-15 13:18:00,28.5,62.5,20.6
6020,2016-08-15 13:19:00,28.5,62.5,20.6
6021,2016-08-15 13:20:00,28.5,62.5,20.6
6022,2016-08-15 13:21:00,28.5,62.5,20.6
6023,2016-08-15 13:22:00,28.5,62.5,20.6
6024,2016-08-15 13:23:00,28.5,62.5,20.6
6025,2016-08-15 13:24:00,28.5,62.5,20.6
6026,2016-08-15 13:25:00,28.5,62.5,20.6
6027,2016-08-15 13:26:00,28.5,62.5,20.6
6028,2016-08-15 13:27:00,28.5,62.5,20.6
6029,2016-08-15 13:28:00,28.5,62.5,20.6
6030,2016-08-15 13:29:00,28.5,62.5,20.6
6031,2016-08-15 13:30:00,28.5,62.5,20.6
6032,2016-08-15 13:31:00,28.5,62.5,20.6
6033,2016-08-15 13:32:00,28.5,62.5,20.6
6034,2016-08-15 13:33:00,28.5,62.5,20.6
6035,2016-08-15 13:34:00,28.5,62.5,20.6
6036,2016-08-15 13:35:00,28.5,62.5,20.6
6037,2016-08-15 13:36:00,28.5,62.5,20.6
6038,2016-08-15 13:37:00,28.5,62.5,20.6
6039,2016-08-15 13:38:00,28.5,62.5,20.6
6040,2016-08-15 13:39:00,28.5,62.5,20.6
6041,2016-08-15 13:40:00,28.5,62.5,20.6
6042,2016-08-15 13:41:00,28.5,62.5,20.6
6043,2016-08-15 13:42:00,28.5,62.5,20.6
6044,2016-08-15 13:43:00,28.5,62.5,20.6
6045,2016-08-15 13:44:00,28.5,62.5,20.6
6046,2016-08-15 13:45:00,28.5,62.5,20.6
6047,2016-08-15 13:46:00,28.5,62.5,20.6
6048,2016-08-15 13:47:00,28.5,62.5,20.6
6049,2016-08-15 13:48:00,28.5,62.5,20.6
6050,2016-08-15 13:49:00,28.5,62.5,20.6
6051,2016-08-15 13:50:00,28.5,62.5,20.6
6052,2016-08-15 13:51:00,28.5,62.5,20.6
6053,2016-08-15 13:52:00,28.5,62.5,20.6
6054,2016-08-15 13:53:00,28.5,62.5,20.6
6055,2016-08-15 13:54:00,28.5,62.5,20.6
6056,2016-08-15 13:55:00,28.5,62.5,20.6
6057,2016-08-15 13:56:00,28.5,62.5,20.6
6058,2016-08-15 13:57:00,28.5,62.5,20.6
6059,2016-08-15 13:58:00,28.5,62.5,20.6
6060,2016-08-15 13:59:00,28.5,62.5,20.6
6061,2016-08-15 14:00:00,28.5,62.5,20.6
6062,2016-08-15 14:01:00,28.5,62.5,20.6
6063,2016-08-15 14:02:00,28.5,62.5,20.6
6064,2016-08-15 14:03:00,28.5,62.5,20.6
6065,2016-08-15 14:04:00,28.5,62.5,20.6
6066,2016-08-15 14:05:00,28.5,62.5,20.6
6067,2016-08-15 14:06:00,28.5,62.5,20.6
6068,2016-08-15 14:07:00,28.5,62.5,20.6
6069,2016-08-15 14:08:00,28.5,62.5,20.6
6070,2016-08-15 14:09:00,28.5,62.5,20.6
6071,2016-08-15 14:10:00,28.5,62.5,20.6
6072,2016-08-15 14:11:00,28.5,62.5,20.6
6073,2016-08-15 14:12:00,28.5,62.5,20.6
6074,2016-08-15 14:13:00,28.5,62.5,20.6
6075,2016-08-15 14:14:00,28.5,62.5,20.6
6076,2016-08-15 14:15:00,28.5,62.5,20.6
6077,2016-08-15 14:16:00,28.5,62.5,20.6
6078,2016-08-15 14:17:00,28.5,62.5,20.6
6079,2016-08-15 14:18:00,28.5,62.5,20.6
6080,2016-08-15 14:19:00,28.5,62.5,20.6
6081,2016-08-15 14:20:00,28.5,62.5,20.6
6082,2016-08-15 14:21:00,28.5,62.5,20.6
6083,2016-08-15 14:22:00,28.5,62.5,20.6
6084,2016-08-15 14:23:00,28.5,62.5,20.6
6085,2016-08-15 14:24:00,28.5,62.5,20.6
6086,2016-08-15 14:25:00,28.5,62.5,20.6
6087,2016-08-15 14:26:00,28.5,62.5,20.6
6088,2016-08-15 14:27:00,28.5,62.5,20.6
6089,2016-08-15 14:28:00,28.5,62.5,20.6
6090,2016-08-15 14:29:00,28.5,62.5,20.6
6091,2016-08-15 14:30:00,28.5,62.5,20.6
6092,2016-08-15 14:31:00,28.5,62.5,20.6
6093,2016-08-15 14:32:00,28.5,62.5,20.6
6094,2016-08-15 14:33:00,28.5,62.5,20.6
6095,2016-08-15 14:34:00,28.5,62.5,20.6
6096,2016-08-15 14:35:00,28.5,62.5,20.6
6097,2016-08-15 14:36:00,28.5,62.5,20.6
6098,2016-08-15 14:37:00,28.5,62.5,20.6
6099,2016-08-15 14:38:00,28.5,62.5,20.6
6100,2016-08-15 14:39:00,28.5,62.5,20.6
6101,2016-08-15 14:40:00,28.5,62.5,20.6
6102,2016-08-15 14:41:00,28.5,62.5,20.6
6103,2016-08-15 14:42:00,28.5,62.5,20.6
6104,2016-08-15 14:43:00,28.5,62.5,20.6
6105,2016-08-15 14:44:00,28.5,62.5,20.6
6106,2016-08-15 14:45:00,28.5,62.5,20.6
6107,2016-08-15 14:46:00,28.5,62.5,20.6
6108,2016-08-15 14:47:00,28.5,62.5,20.6
6109,2016-08-15 14:48:00,28.5,62.5,20.6
6110,2016-08-15 14:49:00,28.5,62.5,20.6
6111,2016-08-15 14:50:00,28.5,62.5,20.6
6112,2016-08-15 14:51:00,28.5,62.5,20.6
6113,2016-08-15 14:52:00,28.5,62.5,20.6
6114,2016-08-15 14:53:00,28.5,62.5,20.6
6115,2016-08-15 14:54:00,28.5,62.5,20.6
6116,2016-08-15 14:55:00,28.5,62.5,20.6
6117,2016-08-15 14:56:00,28.5,62.5,20.6
6118,2016-08-15 14:57:00,28.5,62.5,20.6
6119,2016-08-15 14:58:00,28.5,62.5,20.6
6120,2016-08-15 14:59:00,28.5,62.5,20.6
6121,2016-08-15 15:00:00,28.5,63.0,20.8
6122,2016-08-15 15:01:00,28.5,62.5,20.6
6123,2016-08-15 15:02:00,28.5,63.0,20.8
6124,2016-08-15 15:03:00,28.5,63.0,20.8
6125,2016-08-15 15:04:00,28.5,63.0,20.8
6126,2016-08-15 15:05:00,28.5,63.0,20.8
6127,2016-08-15 15:06:00,28.5,63.5,20.9
6128,2016-08-15 15:07:00,28.5,64.0,21.0
6129,2016-08-15 15:08:00,28.5,63.5,20.9
6130,2016-08-15 15:09:00,28.5,63.5,20.9
6131,2016-08-15 15:10:00,28.5,63.5,20.9
6132,2016-08-15 15:11:00,28.5,63.5,20.9
6133,2016-08-15 15:12:00,28.5,63.5,20.9
6134,2016-08-15 15:13:00,28.5,63.5,20.9
6135,2016-08-15 15:14:00,28.5,63.0,20.8
6136,2016-08-15 15:15:00,28.5,63.0,20.8
6137,2016-08-15 15:16:00,28.5,63.0,20.8
6138,2016-08-15 15:17:00,28.5,63.0,20.8
6139,2016-08-15 15:18:00,28.5,63.0,20.8
6140,2016-08-15 15:19:00,28.5,63.0,20.8
6141,2016-08-15 15:20:00,28.5,63.0,20.8
6142,2016-08-15 15:21:00,28.5,63.0,20.8
6143,2016-08-15 15:22:00,28.5,63.0,20.8
6144,2016-08-15 15:23:00,28.5,63.0,20.8
6145,2016-08-15 15:24:00,28.5,63.0,20.8
6146,2016-08-15 15:25:00,28.5,63.0,20.8
6147,2016-08-15 15:26:00,28.5,63.0,20.8
6148,2016-08-15 15:27:00,28.5,63.0,20.8
6149,2016-08-15 15:28:00,28.5,63.0,20.8
6150,2016-08-15 15:29:00,28.5,63.0,20.8
6151,2016-08-15 15:30:00,28.5,63.0,20.8
6152,2016-08-15 15:31:00,28.5,63.0,20.8
6153,2016-08-15 15:32:00,28.5,63.0,20.8
6154,2016-08-15 15:33:00,28.5,63.0,20.8
6155,2016-08-15 15:34:00,28.5,63.0,20.8
6156,2016-08-15 15:35:00,28.5,63.0,20.8
6157,2016-08-15 15:36:00,28.5,63.0,20.8
6158,2016-08-15 15:37:00,28.5,63.0,20.8
6159,2016-08-15 15:38:00,28.5,63.0,20.8
6160,2016-08-15 15:39:00,28.5,63.0,20.8
6161,2016-08-15 15:40:00,28.5,63.0,20.8
6162,2016-08-15 15:41:00,28.5,63.0,20.8
6163,2016-08-15 15:42:00,28.5,63.0,20.8
6164,2016-08-15 15:43:00,28.5,63.0,20.8
6165,2016-08-15 15:44:00,28.5,63.0,20.8
6166,2016-08-15 15:45:00,28.5,63.0,20.8
6167,2016-08-15 15:46:00,28.5,63.0,20.8
6168,2016-08-15 15:47:00,28.5,63.0,20.8
6169,2016-08-15 15:48:00,28.5,63.5,20.9
6170,2016-08-15 15:49:00,28.5,63.5,20.9
6171,2016-08-15 15:50:00,28.5,63.5,20.9
6172,2016-08-15 15:51:00,28.5,63.5,20.9
6173,2016-08-15 15:52:00,28.5,63.5,20.9
6174,2016-08-15 15:53:00,28.5,63.5,20.9
6175,2016-08-15 15:54:00,28.5,63.5,20.9
6176,2016-08-15 15:55:00,28.5,63.5,20.9
6177,2016-08-15 15:56:00,28.5,63.5,20.9
6178,2016-08-15 15:57:00,28.5,63.5,20.9
6179,2016-08-15 15:58:00,28.5,63.5,20.9
6180,2016-08-15 15:59:00,28.5,63.5,20.9
