HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:24:01,20.5,56.0,11.4,010090005
10902,2016-04-30 11:05:01,18.5,36.5,3.4
10903,2016-04-30 11:06:01,18.5,36.5,3.4
10904,2016-04-30 11:07:01,18.5,36.5,3.4
10905,2016-04-30 11:08:01,18.5,36.5,3.4
10906,2016-04-30 11:09:01,18.5,36.5,3.4
10907,2016-04-30 11:10:01,18.5,36.5,3.4
10908,2016-04-30 11:11:01,18.5,36.5,3.4
10909,2016-04-30 11:12:01,18.5,36.5,3.4
10910,2016-04-30 11:13:01,18.5,36.5,3.4
10911,2016-04-30 11:14:01,18.5,36.5,3.4
10912,2016-04-30 11:15:01,18.5,36.5,3.4
10913,2016-04-30 11:16:01,18.5,36.5,3.4
10914,2016-04-30 11:17:01,18.5,36.5,3.4
10915,2016-04-30 11:18:01,18.5,36.5,3.4
10916,2016-04-30 11:19:01,18.5,36.5,3.4
10917,2016-04-30 11:20:01,18.5,36.5,3.4
10918,2016-04-30 11:21:01,18.5,36.5,3.4
10919,2016-04-30 11:22:01,18.5,36.5,3.4
10920,2016-04-30 11:23:01,18.5,36.5,3.4
10921,2016-04-30 11:24:01,18.5,36.5,3.4
10922,2016-04-30 11:25:01,18.5,36.5,3.4
10923,2016-04-30 11:26:01,18.5,36.5,3.4
10924,2016-04-30 11:27:01,18.5,36.5,3.4
10925,2016-04-30 11:28:01,18.5,36.5,3.4
10926,2016-04-30 11:29:01,18.5,36.5,3.4
10927,2016-04-30 11:30:01,18.5,36.5,3.4
10928,2016-04-30 11:31:01,18.5,36.5,3.4
10929,2016-04-30 11:32:01,18.5,36.5,3.4
10930,2016-04-30 11:33:01,18.5,36.5,3.4
10931,2016-04-30 11:34:01,18.5,36.5,3.4
10932,2016-04-30 11:35:01,18.5,36.5,3.4
10933,2016-04-30 11:36:01,18.5,36.5,3.4
10934,2016-04-30 11:37:01,18.5,37.0,3.6
10935,2016-04-30 11:38:01,18.5,37.0,3.6
10936,2016-04-30 11:39:01,18.5,37.0,3.6
10937,2016-04-30 11:40:01,18.5,37.0,3.6
10938,2016-04-30 11:41:01,18.5,37.0,3.6
10939,2016-04-30 11:42:01,18.5,37.0,3.6
10940,2016-04-30 11:43:01,18.5,37.0,3.6
10941,2016-04-30 11:44:01,18.5,37.0,3.6
10942,2016-04-30 11:45:01,18.5,37.0,3.6
10943,2016-04-30 11:46:01,18.5,37.0,3.6
10944,2016-04-30 11:47:01,18.5,37.5,3.7
10945,2016-04-30 11:48:01,18.5,37.5,3.7
10946,2016-04-30 11:49:01,18.5,37.5,3.7
10947,2016-04-30 11:50:01,18.5,37.5,3.7
10948,2016-04-30 11:51:01,18.5,37.5,3.7
10949,2016-04-30 11:52:01,18.5,37.5,3.7
10950,2016-04-30 11:53:01,18.5,37.5,3.7
10951,2016-04-30 11:54:01,18.5,37.5,3.7
10952,2016-04-30 11:55:01,18.5,37.5,3.7
10953,2016-04-30 11:56:01,18.5,37.5,3.7
10954,2016-04-30 11:57:01,18.5,37.5,3.7
10955,2016-04-30 11:58:01,18.5,38.0,3.9
10956,2016-04-30 11:59:01,18.5,38.0,3.9
10957,2016-04-30 12:00:01,18.5,38.0,3.9
10958,2016-04-30 12:01:01,18.5,38.0,3.9
10959,2016-04-30 12:02:01,18.5,38.0,3.9
10960,2016-04-30 12:03:01,18.5,38.0,3.9
10961,2016-04-30 12:04:01,18.5,38.0,3.9
10962,2016-04-30 12:05:01,18.5,38.0,3.9
10963,2016-04-30 12:06:01,18.5,38.0,3.9
10964,2016-04-30 12:07:01,18.5,38.5,4.1
10965,2016-04-30 12:08:01,18.5,38.5,4.1
10966,2016-04-30 12:09:01,18.5,38.5,4.1
10967,2016-04-30 12:10:01,18.5,38.5,4.1
10968,2016-04-30 12:11:01,18.5,38.5,4.1
10969,2016-04-30 12:12:01,18.5,38.5,4.1
10970,2016-04-30 12:13:01,18.5,38.5,4.1
10971,2016-04-30 12:14:01,18.5,38.5,4.1
10972,2016-04-30 12:15:01,18.5,38.5,4.1
10973,2016-04-30 12:16:01,18.5,38.5,4.1
10974,2016-04-30 12:17:01,18.5,38.5,4.1
10975,2016-04-30 12:18:01,18.5,38.5,4.1
10976,2016-04-30 12:19:01,18.5,38.5,4.1
10977,2016-04-30 12:20:01,18.5,38.5,4.1
10978,2016-04-30 12:21:01,18.5,38.5,4.1
10979,2016-04-30 12:22:01,18.5,38.5,4.1
10980,2016-04-30 12:23:01,18.5,38.5,4.1
10981,2016-04-30 12:24:01,18.5,38.5,4.1
10982,2016-04-30 12:25:01,18.5,38.5,4.1
10983,2016-04-30 12:26:01,18.5,38.5,4.1
10984,2016-04-30 12:27:01,19.0,38.5,4.6
10985,2016-04-30 12:28:01,19.0,38.5,4.6
10986,2016-04-30 12:29:01,19.0,38.5,4.6
10987,2016-04-30 12:30:01,19.0,38.5,4.6
10988,2016-04-30 12:31:01,19.0,38.5,4.6
10989,2016-04-30 12:32:01,19.0,39.0,4.7
10990,2016-04-30 12:33:01,19.0,39.0,4.7
10991,2016-04-30 12:34:01,19.0,39.0,4.7
10992,2016-04-30 12:35:01,19.0,39.0,4.7
10993,2016-04-30 12:36:01,19.0,39.0,4.7
10994,2016-04-30 12:37:01,19.0,39.0,4.7
10995,2016-04-30 12:38:01,19.0,39.0,4.7
10996,2016-04-30 12:39:01,19.0,39.0,4.7
10997,2016-04-30 12:40:01,19.0,39.0,4.7
10998,2016-04-30 12:41:01,19.0,39.0,4.7
10999,2016-04-30 12:42:01,19.0,39.0,4.7
11000,2016-04-30 12:43:01,19.0,39.0,4.7
11001,2016-04-30 12:44:01,19.0,39.0,4.7
11002,2016-04-30 12:45:01,19.0,39.0,4.7
11003,2016-04-30 12:46:01,19.0,39.0,4.7
11004,2016-04-30 12:47:01,19.0,39.0,4.7
11005,2016-04-30 12:48:01,19.0,39.0,4.7
11006,2016-04-30 12:49:01,19.0,39.5,4.9
11007,2016-04-30 12:50:01,19.0,39.5,4.9
11008,2016-04-30 12:51:01,19.0,39.5,4.9
11009,2016-04-30 12:52:01,19.0,39.5,4.9
11010,2016-04-30 12:53:01,19.0,39.5,4.9
11011,2016-04-30 12:54:01,19.0,39.5,4.9
11012,2016-04-30 12:55:01,19.0,39.5,4.9
11013,2016-04-30 12:56:01,19.0,39.5,4.9
11014,2016-04-30 12:57:01,19.0,40.0,5.1
11015,2016-04-30 12:58:01,19.0,40.0,5.1
11016,2016-04-30 12:59:01,19.0,40.0,5.1
11017,2016-04-30 13:00:01,19.0,40.0,5.1
11018,2016-04-30 13:01:01,19.0,40.0,5.1
11019,2016-04-30 13:02:01,19.0,40.0,5.1
11020,2016-04-30 13:03:01,19.0,40.0,5.1
11021,2016-04-30 13:04:01,19.0,40.0,5.1
11022,2016-04-30 13:05:01,19.0,40.0,5.1
11023,2016-04-30 13:06:01,19.0,40.0,5.1
11024,2016-04-30 13:07:01,19.0,40.0,5.1
11025,2016-04-30 13:08:01,19.0,40.0,5.1
11026,2016-04-30 13:09:01,19.0,40.0,5.1
11027,2016-04-30 13:10:01,19.0,40.5,5.3
11028,2016-04-30 13:11:01,19.0,40.5,5.3
11029,2016-04-30 13:12:01,19.0,40.5,5.3
11030,2016-04-30 13:13:01,19.0,40.5,5.3
11031,2016-04-30 13:14:01,19.0,40.5,5.3
11032,2016-04-30 13:15:01,19.0,40.5,5.3
11033,2016-04-30 13:16:01,19.0,40.5,5.3
11034,2016-04-30 13:17:01,19.0,40.5,5.3
11035,2016-04-30 13:18:01,19.0,40.5,5.3
11036,2016-04-30 13:19:01,19.0,41.0,5.5
11037,2016-04-30 13:20:01,19.0,41.0,5.5
11038,2016-04-30 13:21:01,19.0,41.0,5.5
11039,2016-04-30 13:22:01,19.0,41.0,5.5
11040,2016-04-30 13:23:01,19.0,41.0,5.5
11041,2016-04-30 13:24:01,19.0,41.0,5.5
11042,2016-04-30 13:25:01,19.0,41.0,5.5
11043,2016-04-30 13:26:01,19.0,41.5,5.6
11044,2016-04-30 13:27:01,19.0,41.5,5.6
11045,2016-04-30 13:28:01,19.0,41.5,5.6
11046,2016-04-30 13:29:01,19.0,41.5,5.6
11047,2016-04-30 13:30:01,19.0,41.5,5.6
11048,2016-04-30 13:31:01,19.0,41.5,5.6
11049,2016-04-30 13:32:01,19.0,41.5,5.6
11050,2016-04-30 13:33:01,19.0,41.5,5.6
11051,2016-04-30 13:34:01,19.0,41.5,5.6
11052,2016-04-30 13:35:01,19.0,41.5,5.6
11053,2016-04-30 13:36:01,19.0,41.5,5.6
11054,2016-04-30 13:37:01,19.0,41.5,5.6
11055,2016-04-30 13:38:01,19.0,41.5,5.6
11056,2016-04-30 13:39:01,19.0,41.5,5.6
11057,2016-04-30 13:40:01,19.0,41.5,5.6
11058,2016-04-30 13:41:01,19.0,41.5,5.6
11059,2016-04-30 13:42:01,19.0,41.5,5.6
11060,2016-04-30 13:43:01,19.0,41.5,5.6
11061,2016-04-30 13:44:01,19.0,41.5,5.6
11062,2016-04-30 13:45:01,19.0,41.5,5.6
11063,2016-04-30 13:46:01,19.0,41.5,5.6
11064,2016-04-30 13:47:01,19.0,41.5,5.6
11065,2016-04-30 13:48:01,19.0,41.5,5.6
11066,2016-04-30 13:49:01,19.0,41.5,5.6
11067,2016-04-30 13:50:01,19.0,42.0,5.8
11068,2016-04-30 13:51:01,19.0,42.0,5.8
11069,2016-04-30 13:52:01,19.0,42.0,5.8
11070,2016-04-30 13:53:01,19.5,42.0,6.3
11071,2016-04-30 13:54:01,19.5,42.0,6.3
11072,2016-04-30 13:55:01,19.5,42.0,6.3
11073,2016-04-30 13:56:01,19.5,42.0,6.3
11074,2016-04-30 13:57:01,19.5,42.5,6.4
11075,2016-04-30 13:58:01,19.5,42.5,6.4
11076,2016-04-30 13:59:01,19.5,42.5,6.4
11077,2016-04-30 14:00:01,19.5,42.5,6.4
11078,2016-04-30 14:01:01,19.5,42.5,6.4
11079,2016-04-30 14:02:01,19.5,42.5,6.4
11080,2016-04-30 14:03:01,19.5,42.5,6.4
11081,2016-04-30 14:04:01,19.5,42.5,6.4
11082,2016-04-30 14:05:01,19.5,42.5,6.4
11083,2016-04-30 14:06:01,19.5,42.5,6.4
11084,2016-04-30 14:07:01,19.5,42.5,6.4
11085,2016-04-30 14:08:01,19.5,42.5,6.4
11086,2016-04-30 14:09:01,19.5,42.5,6.4
11087,2016-04-30 14:10:01,19.5,42.5,6.4
11088,2016-04-30 14:11:01,19.5,43.0,6.6
11089,2016-04-30 14:12:01,19.5,43.0,6.6
11090,2016-04-30 14:13:01,19.5,43.0,6.6
11091,2016-04-30 14:14:01,19.5,43.0,6.6
11092,2016-04-30 14:15:01,19.5,43.0,6.6
11093,2016-04-30 14:16:01,19.5,43.0,6.6
11094,2016-04-30 14:17:01,19.5,43.0,6.6
11095,2016-04-30 14:18:01,19.5,43.0,6.6
11096,2016-04-30 14:19:01,19.5,43.0,6.6
11097,2016-04-30 14:20:01,19.5,43.0,6.6
11098,2016-04-30 14:21:01,19.5,43.0,6.6
11099,2016-04-30 14:22:01,19.5,43.0,6.6
11100,2016-04-30 14:23:01,19.5,43.0,6.6
11101,2016-04-30 14:24:01,19.5,43.0,6.6
11102,2016-04-30 14:25:01,19.5,43.0,6.6
11103,2016-04-30 14:26:01,19.5,43.0,6.6
11104,2016-04-30 14:27:01,19.5,43.0,6.6
11105,2016-04-30 14:28:01,19.5,43.0,6.6
11106,2016-04-30 14:29:01,19.5,43.0,6.6
11107,2016-04-30 14:30:01,19.5,43.0,6.6
11108,2016-04-30 14:31:01,19.5,43.0,6.6
11109,2016-04-30 14:32:01,19.5,43.0,6.6
11110,2016-04-30 14:33:01,19.5,43.5,6.8
11111,2016-04-30 14:34:01,19.5,43.5,6.8
11112,2016-04-30 14:35:01,19.5,44.0,6.9
11113,2016-04-30 14:36:01,19.5,44.0,6.9
11114,2016-04-30 14:37:01,19.5,44.0,6.9
11115,2016-04-30 14:38:01,19.5,44.0,6.9
11116,2016-04-30 14:39:01,19.5,44.0,6.9
11117,2016-04-30 14:40:01,19.5,44.0,6.9
11118,2016-04-30 14:41:01,19.5,44.0,6.9
11119,2016-04-30 14:42:01,19.5,44.0,6.9
11120,2016-04-30 14:43:01,19.5,44.0,6.9
11121,2016-04-30 14:44:01,19.5,44.0,6.9
11122,2016-04-30 14:45:01,19.5,44.0,6.9
11123,2016-04-30 14:46:01,19.5,44.5,7.1
11124,2016-04-30 14:47:01,19.5,44.5,7.1
11125,2016-04-30 14:48:01,19.5,44.5,7.1
11126,2016-04-30 14:49:01,19.5,44.5,7.1
11127,2016-04-30 14:50:01,19.5,44.5,7.1
11128,2016-04-30 14:51:01,19.5,44.5,7.1
11129,2016-04-30 14:52:01,19.5,44.5,7.1
11130,2016-04-30 14:53:01,19.5,44.5,7.1
11131,2016-04-30 14:54:01,19.5,44.5,7.1
11132,2016-04-30 14:55:01,19.5,45.0,7.3
11133,2016-04-30 14:56:01,19.5,45.0,7.3
11134,2016-04-30 14:57:01,19.5,45.0,7.3
11135,2016-04-30 14:58:01,19.5,45.0,7.3
11136,2016-04-30 14:59:01,19.5,45.0,7.3
11137,2016-04-30 15:00:01,19.5,45.0,7.3
11138,2016-04-30 15:01:01,19.5,45.0,7.3
11139,2016-04-30 15:02:01,19.5,45.5,7.4
11140,2016-04-30 15:03:01,19.5,45.5,7.4
11141,2016-04-30 15:04:01,19.5,45.5,7.4
11142,2016-04-30 15:05:01,19.5,45.5,7.4
11143,2016-04-30 15:06:01,19.5,45.5,7.4
11144,2016-04-30 15:07:01,19.5,45.5,7.4
11145,2016-04-30 15:08:01,19.5,45.5,7.4
11146,2016-04-30 15:09:01,19.5,45.5,7.4
11147,2016-04-30 15:10:01,19.5,45.5,7.4
11148,2016-04-30 15:11:01,19.5,45.5,7.4
11149,2016-04-30 15:12:01,19.5,45.5,7.4
11150,2016-04-30 15:13:01,19.5,45.5,7.4
11151,2016-04-30 15:14:01,19.5,45.5,7.4
11152,2016-04-30 15:15:01,19.5,45.5,7.4
11153,2016-04-30 15:16:01,19.5,45.5,7.4
11154,2016-04-30 15:17:01,19.5,45.5,7.4
11155,2016-04-30 15:18:01,19.5,45.5,7.4
11156,2016-04-30 15:19:01,19.5,45.5,7.4
11157,2016-04-30 15:20:01,19.5,45.5,7.4
11158,2016-04-30 15:21:01,19.5,45.5,7.4
11159,2016-04-30 15:22:01,19.5,45.5,7.4
11160,2016-04-30 15:23:01,19.5,45.5,7.4
11161,2016-04-30 15:24:01,19.5,45.5,7.4
11162,2016-04-30 15:25:01,19.5,45.5,7.4
11163,2016-04-30 15:26:01,19.5,45.5,7.4
11164,2016-04-30 15:27:01,19.5,45.5,7.4
11165,2016-04-30 15:28:01,19.5,45.5,7.4
11166,2016-04-30 15:29:01,19.5,45.5,7.4
11167,2016-04-30 15:30:01,19.5,45.5,7.4
11168,2016-04-30 15:31:01,19.5,45.5,7.4
11169,2016-04-30 15:32:01,19.5,46.0,7.6
11170,2016-04-30 15:33:01,19.5,45.5,7.4
11171,2016-04-30 15:34:01,19.5,45.5,7.4
11172,2016-04-30 15:35:01,19.5,45.5,7.4
11173,2016-04-30 15:36:01,19.5,45.5,7.4
11174,2016-04-30 15:37:01,19.5,45.5,7.4
11175,2016-04-30 15:38:01,19.5,45.5,7.4
11176,2016-04-30 15:39:01,19.5,45.0,7.3
11177,2016-04-30 15:40:01,19.5,45.5,7.4
11178,2016-04-30 15:41:01,19.5,45.5,7.4
11179,2016-04-30 15:42:01,20.0,45.5,7.9
11180,2016-04-30 15:43:01,20.0,45.5,7.9
11181,2016-04-30 15:44:01,20.0,46.0,8.0
11182,2016-04-30 15:45:01,20.0,46.0,8.0
11183,2016-04-30 15:46:01,20.0,46.0,8.0
11184,2016-04-30 15:47:01,20.0,46.0,8.0
11185,2016-04-30 15:48:01,20.0,46.0,8.0
11186,2016-04-30 15:49:01,20.0,46.0,8.0
11187,2016-04-30 15:50:01,20.0,46.0,8.0
11188,2016-04-30 15:51:01,20.0,46.0,8.0
11189,2016-04-30 15:52:01,20.0,46.0,8.0
11190,2016-04-30 15:53:01,20.0,46.0,8.0
11191,2016-04-30 15:54:01,20.0,46.0,8.0
11192,2016-04-30 15:55:01,20.0,46.0,8.0
11193,2016-04-30 15:56:01,20.0,46.0,8.0
11194,2016-04-30 15:57:01,20.0,46.0,8.0
11195,2016-04-30 15:58:01,20.0,46.0,8.0
11196,2016-04-30 15:59:01,20.0,46.0,8.0
11197,2016-04-30 16:00:01,20.0,46.0,8.0
11198,2016-04-30 16:01:01,20.0,46.0,8.0
11199,2016-04-30 16:02:01,20.0,46.0,8.0
11200,2016-04-30 16:03:01,20.0,46.5,8.2
11201,2016-04-30 16:04:01,20.0,46.0,8.0
11202,2016-04-30 16:05:01,20.0,46.5,8.2
11203,2016-04-30 16:06:01,20.0,46.0,8.0
11204,2016-04-30 16:07:01,20.0,46.0,8.0
11205,2016-04-30 16:08:01,20.0,46.0,8.0
11206,2016-04-30 16:09:01,20.0,46.0,8.0
11207,2016-04-30 16:10:01,20.0,46.0,8.0
11208,2016-04-30 16:11:01,20.0,46.0,8.0
11209,2016-04-30 16:12:01,20.0,46.0,8.0
11210,2016-04-30 16:13:01,20.0,46.0,8.0
11211,2016-04-30 16:14:01,20.0,46.0,8.0
11212,2016-04-30 16:15:01,20.0,46.0,8.0
11213,2016-04-30 16:16:01,20.0,46.0,8.0
11214,2016-04-30 16:17:01,20.0,46.0,8.0
11215,2016-04-30 16:18:01,20.0,46.5,8.2
11216,2016-04-30 16:19:01,20.0,46.0,8.0
11217,2016-04-30 16:20:01,20.0,46.0,8.0
11218,2016-04-30 16:21:01,20.0,46.5,8.2
11219,2016-04-30 16:22:01,20.0,46.0,8.0
11220,2016-04-30 16:23:01,20.0,46.5,8.2
11221,2016-04-30 16:24:01,20.0,46.5,8.2
11222,2016-04-30 16:25:01,20.0,46.5,8.2
11223,2016-04-30 16:26:01,20.0,46.5,8.2
11224,2016-04-30 16:27:01,20.0,46.5,8.2
11225,2016-04-30 16:28:01,20.0,46.5,8.2
11226,2016-04-30 16:29:01,20.0,46.5,8.2
11227,2016-04-30 16:30:01,20.0,46.5,8.2
11228,2016-04-30 16:31:01,20.0,46.5,8.2
11229,2016-04-30 16:32:01,20.0,46.5,8.2
11230,2016-04-30 16:33:01,20.0,46.5,8.2
11231,2016-04-30 16:34:01,20.0,46.5,8.2
11232,2016-04-30 16:35:01,20.0,46.5,8.2
11233,2016-04-30 16:36:01,20.0,46.5,8.2
11234,2016-04-30 16:37:01,20.0,46.5,8.2
11235,2016-04-30 16:38:01,20.0,46.5,8.2
11236,2016-04-30 16:39:01,20.0,46.5,8.2
11237,2016-04-30 16:40:01,20.0,46.5,8.2
11238,2016-04-30 16:41:01,20.0,46.5,8.2
11239,2016-04-30 16:42:01,20.0,46.5,8.2
11240,2016-04-30 16:43:01,20.0,46.5,8.2
11241,2016-04-30 16:44:01,20.0,46.5,8.2
11242,2016-04-30 16:45:01,20.0,46.5,8.2
11243,2016-04-30 16:46:01,20.0,46.5,8.2
11244,2016-04-30 16:47:01,20.0,46.5,8.2
11245,2016-04-30 16:48:01,20.0,47.0,8.4
11246,2016-04-30 16:49:01,20.0,47.0,8.4
11247,2016-04-30 16:50:01,20.0,47.0,8.4
11248,2016-04-30 16:51:01,20.0,47.0,8.4
11249,2016-04-30 16:52:01,20.0,46.5,8.2
11250,2016-04-30 16:53:01,20.0,47.0,8.4
11251,2016-04-30 16:54:01,20.0,47.0,8.4
11252,2016-04-30 16:55:01,20.0,47.0,8.4
11253,2016-04-30 16:56:01,20.0,47.0,8.4
11254,2016-04-30 16:57:01,20.0,47.0,8.4
11255,2016-04-30 16:58:01,20.0,47.0,8.4
11256,2016-04-30 16:59:01,20.0,47.0,8.4
11257,2016-04-30 17:00:01,20.0,46.5,8.2
11258,2016-04-30 17:01:01,20.0,46.5,8.2
11259,2016-04-30 17:02:01,20.0,47.0,8.4
11260,2016-04-30 17:03:01,20.0,47.0,8.4
11261,2016-04-30 17:04:01,20.0,47.0,8.4
11262,2016-04-30 17:05:01,20.0,47.0,8.4
11263,2016-04-30 17:06:01,20.0,47.0,8.4
11264,2016-04-30 17:07:01,20.0,47.0,8.4
11265,2016-04-30 17:08:01,20.0,47.0,8.4
11266,2016-04-30 17:09:01,20.0,47.0,8.4
11267,2016-04-30 17:10:01,20.0,47.0,8.4
11268,2016-04-30 17:11:01,20.0,47.0,8.4
11269,2016-04-30 17:12:01,20.0,47.0,8.4
11270,2016-04-30 17:13:01,20.0,47.0,8.4
11271,2016-04-30 17:14:01,20.0,47.0,8.4
11272,2016-04-30 17:15:01,20.0,47.0,8.4
11273,2016-04-30 17:16:01,20.0,47.0,8.4
11274,2016-04-30 17:17:01,20.0,47.0,8.4
11275,2016-04-30 17:18:01,20.0,47.0,8.4
11276,2016-04-30 17:19:01,20.0,47.0,8.4
11277,2016-04-30 17:20:01,20.0,47.0,8.4
11278,2016-04-30 17:21:01,20.0,47.0,8.4
11279,2016-04-30 17:22:01,20.0,47.0,8.4
11280,2016-04-30 17:23:01,20.0,47.0,8.4
11281,2016-04-30 17:24:01,20.0,47.0,8.4
11282,2016-04-30 17:25:01,20.0,47.0,8.4
11283,2016-04-30 17:26:01,20.0,47.0,8.4
11284,2016-04-30 17:27:01,20.0,47.0,8.4
11285,2016-04-30 17:28:01,20.0,47.0,8.4
11286,2016-04-30 17:29:01,20.0,47.0,8.4
11287,2016-04-30 17:30:01,20.0,47.0,8.4
11288,2016-04-30 17:31:01,20.0,47.0,8.4
11289,2016-04-30 17:32:01,20.0,47.0,8.4
11290,2016-04-30 17:33:01,20.0,47.0,8.4
11291,2016-04-30 17:34:01,20.0,47.0,8.4
11292,2016-04-30 17:35:01,20.0,47.0,8.4
11293,2016-04-30 17:36:01,20.0,47.0,8.4
11294,2016-04-30 17:37:01,20.0,47.0,8.4
11295,2016-04-30 17:38:01,20.0,47.0,8.4
11296,2016-04-30 17:39:01,20.0,47.0,8.4
11297,2016-04-30 17:40:01,20.0,47.0,8.4
11298,2016-04-30 17:41:01,20.0,47.0,8.4
11299,2016-04-30 17:42:01,20.0,47.0,8.4
11300,2016-04-30 17:43:01,20.0,47.5,8.5
11301,2016-04-30 17:44:01,20.0,47.5,8.5
11302,2016-04-30 17:45:01,20.0,47.5,8.5
11303,2016-04-30 17:46:01,20.0,47.5,8.5
11304,2016-04-30 17:47:01,20.0,47.5,8.5
11305,2016-04-30 17:48:01,20.0,47.5,8.5
11306,2016-04-30 17:49:01,20.0,47.5,8.5
11307,2016-04-30 17:50:01,20.0,47.5,8.5
11308,2016-04-30 17:51:01,20.0,47.5,8.5
11309,2016-04-30 17:52:01,20.0,47.5,8.5
11310,2016-04-30 17:53:01,20.0,47.5,8.5
11311,2016-04-30 17:54:01,20.0,47.5,8.5
11312,2016-04-30 17:55:01,20.0,47.5,8.5
11313,2016-04-30 17:56:01,20.0,47.5,8.5
11314,2016-04-30 17:57:01,20.0,47.5,8.5
11315,2016-04-30 17:58:01,20.0,47.5,8.5
11316,2016-04-30 17:59:01,20.0,47.5,8.5
11317,2016-04-30 18:00:01,20.0,47.0,8.4
11318,2016-04-30 18:01:01,20.0,47.5,8.5
11319,2016-04-30 18:02:01,20.0,47.0,8.4
11320,2016-04-30 18:03:01,20.0,47.0,8.4
11321,2016-04-30 18:04:01,20.0,47.0,8.4
11322,2016-04-30 18:05:01,20.0,47.0,8.4
11323,2016-04-30 18:06:01,20.0,47.0,8.4
11324,2016-04-30 18:07:01,20.0,47.0,8.4
11325,2016-04-30 18:08:01,20.0,47.0,8.4
11326,2016-04-30 18:09:01,20.0,47.0,8.4
11327,2016-04-30 18:10:01,20.0,47.0,8.4
11328,2016-04-30 18:11:01,20.0,46.5,8.2
11329,2016-04-30 18:12:01,20.0,46.5,8.2
11330,2016-04-30 18:13:01,20.0,46.5,8.2
11331,2016-04-30 18:14:01,20.0,46.5,8.2
11332,2016-04-30 18:15:01,20.0,46.5,8.2
11333,2016-04-30 18:16:01,20.0,46.5,8.2
11334,2016-04-30 18:17:01,20.0,46.0,8.0
11335,2016-04-30 18:18:01,20.0,46.0,8.0
11336,2016-04-30 18:19:01,20.0,46.0,8.0
11337,2016-04-30 18:20:01,20.0,46.0,8.0
11338,2016-04-30 18:21:01,20.0,46.0,8.0
11339,2016-04-30 18:22:01,20.0,46.0,8.0
11340,2016-04-30 18:23:01,20.0,46.5,8.2
11341,2016-04-30 18:24:01,19.5,46.5,7.7
11342,2016-04-30 18:25:01,19.5,46.5,7.7
11343,2016-04-30 18:26:01,19.5,46.5,7.7
11344,2016-04-30 18:27:01,19.5,46.5,7.7
11345,2016-04-30 18:28:01,19.5,46.5,7.7
11346,2016-04-30 18:29:01,19.5,46.5,7.7
11347,2016-04-30 18:30:01,19.5,46.5,7.7
11348,2016-04-30 18:31:01,19.5,46.5,7.7
11349,2016-04-30 18:32:01,19.5,46.5,7.7
11350,2016-04-30 18:33:01,19.5,46.5,7.7
11351,2016-04-30 18:34:01,19.5,46.5,7.7
11352,2016-04-30 18:35:01,19.5,46.5,7.7
11353,2016-04-30 18:36:01,19.5,46.5,7.7
11354,2016-04-30 18:37:01,19.5,46.5,7.7
11355,2016-04-30 18:38:01,19.5,46.5,7.7
11356,2016-04-30 18:39:01,19.5,46.5,7.7
11357,2016-04-30 18:40:01,19.5,46.5,7.7
11358,2016-04-30 18:41:01,19.5,46.5,7.7
11359,2016-04-30 18:42:01,19.5,47.0,7.9
11360,2016-04-30 18:43:01,19.5,46.5,7.7
11361,2016-04-30 18:44:01,19.5,46.5,7.7
11362,2016-04-30 18:45:01,19.5,47.0,7.9
11363,2016-04-30 18:46:01,19.5,47.0,7.9
11364,2016-04-30 18:47:01,19.5,47.0,7.9
11365,2016-04-30 18:48:01,19.5,47.0,7.9
11366,2016-04-30 18:49:01,19.5,47.0,7.9
11367,2016-04-30 18:50:01,19.5,47.0,7.9
11368,2016-04-30 18:51:01,19.5,47.0,7.9
11369,2016-04-30 18:52:01,19.5,47.0,7.9
11370,2016-04-30 18:53:01,19.5,47.0,7.9
11371,2016-04-30 18:54:01,19.5,47.0,7.9
11372,2016-04-30 18:55:01,19.5,47.0,7.9
11373,2016-04-30 18:56:01,19.5,47.0,7.9
11374,2016-04-30 18:57:01,19.5,47.0,7.9
11375,2016-04-30 18:58:01,19.5,47.0,7.9
11376,2016-04-30 18:59:01,19.5,47.0,7.9
11377,2016-04-30 19:00:01,19.5,47.0,7.9
11378,2016-04-30 19:01:01,19.5,47.0,7.9
11379,2016-04-30 19:02:01,19.5,47.0,7.9
11380,2016-04-30 19:03:01,19.5,47.0,7.9
11381,2016-04-30 19:04:01,19.5,47.0,7.9
11382,2016-04-30 19:05:01,19.5,47.0,7.9
11383,2016-04-30 19:06:01,19.5,47.0,7.9
11384,2016-04-30 19:07:01,19.5,47.0,7.9
11385,2016-04-30 19:08:01,19.5,47.5,8.1
11386,2016-04-30 19:09:01,19.5,47.5,8.1
11387,2016-04-30 19:10:01,19.5,47.0,7.9
11388,2016-04-30 19:11:01,19.5,47.5,8.1
11389,2016-04-30 19:12:01,19.5,47.5,8.1
11390,2016-04-30 19:13:01,19.5,47.5,8.1
11391,2016-04-30 19:14:01,19.5,47.5,8.1
11392,2016-04-30 19:15:01,19.5,47.5,8.1
11393,2016-04-30 19:16:01,19.5,47.5,8.1
11394,2016-04-30 19:17:01,19.5,47.5,8.1
11395,2016-04-30 19:18:01,19.5,47.5,8.1
11396,2016-04-30 19:19:01,19.5,47.5,8.1
11397,2016-04-30 19:20:01,19.5,47.5,8.1
11398,2016-04-30 19:21:01,19.5,47.5,8.1
