20160821-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-20 11:00:00,26.5,56.5,17.1,010090331
1525,2016-08-21 12:24:00,28.0,56.5,18.5
1526,2016-08-21 12:25:00,28.0,56.5,18.5
1527,2016-08-21 12:26:00,28.0,55.0,18.1
1528,2016-08-21 12:27:00,28.0,58.5,19.1
1529,2016-08-21 12:28:00,28.0,60.0,19.5
1530,2016-08-21 12:29:00,28.0,61.5,19.9
1531,2016-08-21 12:30:00,28.0,62.5,20.2
1532,2016-08-21 12:31:00,28.0,63.0,20.3
1533,2016-08-21 12:32:00,28.5,63.5,20.9
1534,2016-08-21 12:33:00,28.5,64.0,21.0
1535,2016-08-21 12:34:00,28.5,63.5,20.9
1536,2016-08-21 12:35:00,29.0,64.0,21.5
1537,2016-08-21 12:36:00,29.0,64.5,21.6
1538,2016-08-21 12:37:00,29.0,64.0,21.5
1539,2016-08-21 12:38:00,29.0,62.5,21.1
1540,2016-08-21 12:39:00,29.5,61.0,21.2
1541,2016-08-21 12:40:00,29.5,59.5,20.8
1542,2016-08-21 12:41:00,29.5,53.0,18.9
1543,2016-08-21 12:42:00,29.5,53.0,18.9
1544,2016-08-21 12:43:00,29.0,54.5,18.9
1545,2016-08-21 12:44:00,29.0,56.0,19.3
1546,2016-08-21 12:45:00,29.0,55.0,19.0
1547,2016-08-21 12:46:00,28.5,54.5,18.4
1548,2016-08-21 12:47:00,28.5,54.5,18.4
1549,2016-08-21 12:48:00,28.5,55.0,18.6
1550,2016-08-21 12:49:00,28.0,54.5,18.0
1551,2016-08-21 12:50:00,28.0,55.5,18.3
1552,2016-08-21 12:51:00,28.0,56.0,18.4
1553,2016-08-21 12:52:00,28.0,56.5,18.5
1554,2016-08-21 12:53:00,28.0,56.0,18.4
1555,2016-08-21 12:54:00,27.5,56.5,18.1
1556,2016-08-21 12:55:00,27.5,57.5,18.4
1557,2016-08-21 12:56:00,27.5,57.0,18.2
1558,2016-08-21 12:57:00,27.5,57.0,18.2
1559,2016-08-21 12:58:00,27.5,57.5,18.4
1560,2016-08-21 12:59:00,27.5,57.0,18.2
1561,2016-08-21 13:00:00,27.5,57.5,18.4
1562,2016-08-21 13:01:00,27.5,58.5,18.6
1563,2016-08-21 13:02:00,27.5,55.5,17.8
1564,2016-08-21 13:03:00,27.5,56.0,17.9
1565,2016-08-21 13:04:00,27.5,57.0,18.2
1566,2016-08-21 13:05:00,27.5,56.0,17.9
1567,2016-08-21 13:06:00,27.5,56.0,17.9
1568,2016-08-21 13:07:00,27.5,56.5,18.1
1569,2016-08-21 13:08:00,27.5,56.5,18.1
1570,2016-08-21 13:09:00,27.5,56.5,18.1
1571,2016-08-21 13:10:00,27.5,56.0,17.9
1572,2016-08-21 13:11:00,27.0,56.5,17.6
1573,2016-08-21 13:12:00,27.0,56.5,17.6
1574,2016-08-21 13:13:00,27.0,57.0,17.8
1575,2016-08-21 13:14:00,27.0,61.0,18.8
1576,2016-08-21 13:15:00,27.0,58.0,18.0
1577,2016-08-21 13:16:00,27.5,62.5,19.7
1578,2016-08-21 13:17:00,28.0,69.0,21.8
1579,2016-08-21 13:18:00,29.0,66.0,22.0
1580,2016-08-21 13:19:00,30.0,64.0,22.4
1581,2016-08-21 13:20:00,31.0,64.0,23.4
1582,2016-08-21 13:21:00,31.5,62.0,23.3
1583,2016-08-21 13:22:00,31.5,61.0,23.1
1584,2016-08-21 13:23:00,32.0,61.0,23.5
1585,2016-08-21 13:24:00,32.0,59.0,23.0
1586,2016-08-21 13:25:00,32.5,58.5,23.3
1587,2016-08-21 13:26:00,33.0,60.5,24.3
1588,2016-08-21 13:27:00,33.0,58.5,23.8
1589,2016-08-21 13:28:00,33.0,59.5,24.0
1590,2016-08-21 13:29:00,33.0,59.0,23.9
1591,2016-08-21 13:30:00,33.5,58.5,24.2
1592,2016-08-21 13:31:00,33.5,58.0,24.1
1593,2016-08-21 13:32:00,33.5,58.5,24.2
1594,2016-08-21 13:33:00,33.5,59.5,24.5
1595,2016-08-21 13:34:00,33.5,59.5,24.5
1596,2016-08-21 13:35:00,33.5,61.0,24.9
1597,2016-08-21 13:36:00,33.5,61.5,25.1
1598,2016-08-21 13:37:00,33.5,63.0,25.5
1599,2016-08-21 13:38:00,33.5,63.5,25.6
1600,2016-08-21 13:39:00,33.5,64.5,25.9
1601,2016-08-21 13:40:00,33.5,64.5,25.9
1602,2016-08-21 13:41:00,33.5,59.5,24.5
1603,2016-08-21 13:42:00,33.5,59.5,24.5
1604,2016-08-21 13:43:00,33.5,58.5,24.2
1605,2016-08-21 13:44:00,33.0,60.0,24.2
1606,2016-08-21 13:45:00,33.0,60.0,24.2
1607,2016-08-21 13:46:00,33.0,61.0,24.5
1608,2016-08-21 13:47:00,33.5,61.0,24.9
1609,2016-08-21 13:48:00,33.5,58.0,24.1
1610,2016-08-21 13:49:00,33.0,46.0,19.8
1611,2016-08-21 13:50:00,32.5,59.5,23.6
1612,2016-08-21 13:51:00,32.5,62.0,24.3
1613,2016-08-21 13:52:00,32.5,64.0,24.8
1614,2016-08-21 13:53:00,32.5,63.5,24.7
1615,2016-08-21 13:54:00,32.5,65.5,25.2
1616,2016-08-21 13:55:00,32.5,64.0,24.8
1617,2016-08-21 13:56:00,33.0,64.5,25.4
1618,2016-08-21 13:57:00,33.0,65.0,25.5
1619,2016-08-21 13:58:00,33.0,66.0,25.8
1620,2016-08-21 13:59:00,33.0,65.0,25.5
1621,2016-08-21 14:00:00,33.0,67.0,26.0
1622,2016-08-21 14:01:00,33.0,67.0,26.0
1623,2016-08-21 14:02:00,33.0,65.0,25.5
1624,2016-08-21 14:03:00,33.0,65.0,25.5
1625,2016-08-21 14:04:00,33.0,64.5,25.4
1626,2016-08-21 14:05:00,33.0,66.0,25.8
1627,2016-08-21 14:06:00,33.0,66.0,25.8
1628,2016-08-21 14:07:00,33.5,66.5,26.4
1629,2016-08-21 14:08:00,33.5,67.5,26.6
1630,2016-08-21 14:09:00,33.5,67.5,26.6
1631,2016-08-21 14:10:00,33.5,66.0,26.3
1632,2016-08-21 14:11:00,33.5,66.0,26.3
1633,2016-08-21 14:12:00,33.5,65.5,26.1
1634,2016-08-21 14:13:00,33.5,65.5,26.1
1635,2016-08-21 14:14:00,33.5,63.0,25.5
1636,2016-08-21 14:15:00,33.5,65.5,26.1
1637,2016-08-21 14:16:00,33.5,65.0,26.0
1638,2016-08-21 14:17:00,33.5,64.0,25.7
1639,2016-08-21 14:18:00,33.5,64.0,25.7
1640,2016-08-21 14:19:00,33.5,64.5,25.9
1641,2016-08-21 14:20:00,33.5,63.0,25.5
1642,2016-08-21 14:21:00,33.5,64.5,25.9
1643,2016-08-21 14:22:00,33.5,67.0,26.5
1644,2016-08-21 14:23:00,33.5,67.5,26.6
1645,2016-08-21 14:24:00,33.5,65.0,26.0
1646,2016-08-21 14:25:00,33.5,67.5,26.6
1647,2016-08-21 14:26:00,33.5,66.5,26.4
1648,2016-08-21 14:27:00,33.5,63.5,25.6
1649,2016-08-21 14:28:00,33.5,61.5,25.1
1650,2016-08-21 14:29:00,33.5,61.5,25.1
1651,2016-08-21 14:30:00,33.5,64.0,25.7
1652,2016-08-21 14:31:00,33.5,64.5,25.9
1653,2016-08-21 14:32:00,33.5,63.0,25.5
1654,2016-08-21 14:33:00,33.5,65.5,26.1
1655,2016-08-21 14:34:00,33.5,64.0,25.7
1656,2016-08-21 14:35:00,33.5,65.0,26.0
1657,2016-08-21 14:36:00,33.5,65.5,26.1
1658,2016-08-21 14:37:00,34.0,65.0,26.5
1659,2016-08-21 14:38:00,34.0,65.5,26.6
1660,2016-08-21 14:39:00,34.0,67.0,27.0
1661,2016-08-21 14:40:00,34.0,67.0,27.0
1662,2016-08-21 14:41:00,34.0,67.0,27.0
1663,2016-08-21 14:42:00,34.0,68.0,27.2
1664,2016-08-21 14:43:00,34.0,67.0,27.0
1665,2016-08-21 14:44:00,34.0,67.5,27.1
1666,2016-08-21 14:45:00,34.0,68.5,27.4
1667,2016-08-21 14:46:00,34.0,68.5,27.4
1668,2016-08-21 14:47:00,34.0,69.0,27.5
1669,2016-08-21 14:48:00,34.0,69.5,27.6
1670,2016-08-21 14:49:00,34.0,69.5,27.6
1671,2016-08-21 14:50:00,34.0,69.0,27.5
1672,2016-08-21 14:51:00,34.5,70.0,28.2
1673,2016-08-21 14:52:00,34.5,70.0,28.2
1674,2016-08-21 14:53:00,34.5,69.5,28.1
1675,2016-08-21 14:54:00,34.5,68.5,27.8
1676,2016-08-21 14:55:00,34.5,68.5,27.8
1677,2016-08-21 14:56:00,34.5,68.0,27.7
1678,2016-08-21 14:57:00,34.5,67.5,27.6
1679,2016-08-21 14:58:00,34.5,67.5,27.6
1680,2016-08-21 14:59:00,34.5,67.5,27.6
1681,2016-08-21 15:00:00,34.5,68.0,27.7
1682,2016-08-21 15:01:00,34.5,69.0,28.0
1683,2016-08-21 15:02:00,34.5,68.0,27.7
1684,2016-08-21 15:03:00,34.5,67.5,27.6
1685,2016-08-21 15:04:00,34.5,68.0,27.7
1686,2016-08-21 15:05:00,34.5,68.0,27.7
1687,2016-08-21 15:06:00,34.5,68.5,27.8
1688,2016-08-21 15:07:00,34.5,68.5,27.8
1689,2016-08-21 15:08:00,34.5,68.0,27.7
1690,2016-08-21 15:09:00,34.5,68.0,27.7
1691,2016-08-21 15:10:00,34.5,68.0,27.7
1692,2016-08-21 15:11:00,34.5,68.5,27.8
1693,2016-08-21 15:12:00,34.5,68.5,27.8
1694,2016-08-21 15:13:00,34.5,68.0,27.7
1695,2016-08-21 15:14:00,34.5,68.5,27.8
1696,2016-08-21 15:15:00,34.5,67.5,27.6
1697,2016-08-21 15:16:00,34.5,66.5,27.3
1698,2016-08-21 15:17:00,34.5,67.5,27.6
1699,2016-08-21 15:18:00,34.5,67.5,27.6
1700,2016-08-21 15:19:00,34.5,68.5,27.8
1701,2016-08-21 15:20:00,34.5,68.0,27.7
1702,2016-08-21 15:21:00,34.5,68.5,27.8
1703,2016-08-21 15:22:00,34.5,68.5,27.8
1704,2016-08-21 15:23:00,34.5,68.0,27.7
1705,2016-08-21 15:24:00,34.5,67.5,27.6
1706,2016-08-21 15:25:00,34.5,66.0,27.2
1707,2016-08-21 15:26:00,34.5,66.5,27.3
1708,2016-08-21 15:27:00,34.5,67.0,27.5
1709,2016-08-21 15:28:00,34.5,67.0,27.5
1710,2016-08-21 15:29:00,34.5,67.0,27.5
1711,2016-08-21 15:30:00,34.5,67.5,27.6
1712,2016-08-21 15:31:00,34.5,67.5,27.6
1713,2016-08-21 15:32:00,34.5,66.5,27.3
1714,2016-08-21 15:33:00,34.5,66.0,27.2
1715,2016-08-21 15:34:00,34.5,66.0,27.2
1716,2016-08-21 15:35:00,34.0,67.5,27.1
1717,2016-08-21 15:36:00,34.0,67.5,27.1
1718,2016-08-21 15:37:00,34.0,68.0,27.2
1719,2016-08-21 15:38:00,34.0,68.0,27.2
1720,2016-08-21 15:39:00,34.0,68.0,27.2
1721,2016-08-21 15:40:00,34.0,69.0,27.5
1722,2016-08-21 15:41:00,34.0,68.5,27.4
1723,2016-08-21 15:42:00,34.0,67.5,27.1
1724,2016-08-21 15:43:00,34.0,68.0,27.2
1725,2016-08-21 15:44:00,34.0,67.5,27.1
1726,2016-08-21 15:45:00,34.0,68.0,27.2
1727,2016-08-21 15:46:00,34.0,68.5,27.4
1728,2016-08-21 15:47:00,34.0,69.0,27.5
1729,2016-08-21 15:48:00,34.0,68.5,27.4
1730,2016-08-21 15:49:00,34.0,69.0,27.5
1731,2016-08-21 15:50:00,34.0,69.0,27.5
1732,2016-08-21 15:51:00,34.0,69.5,27.6
1733,2016-08-21 15:52:00,34.0,69.5,27.6
1734,2016-08-21 15:53:00,34.0,69.5,27.6
1735,2016-08-21 15:54:00,34.0,69.5,27.6
1736,2016-08-21 15:55:00,34.0,70.0,27.7
1737,2016-08-21 15:56:00,34.0,69.5,27.6
1738,2016-08-21 15:57:00,34.0,68.5,27.4
1739,2016-08-21 15:58:00,34.0,68.5,27.4
1740,2016-08-21 15:59:00,34.0,68.0,27.2
1741,2016-08-21 16:00:00,34.0,68.5,27.4
1742,2016-08-21 16:01:00,34.0,68.5,27.4
1743,2016-08-21 16:02:00,34.0,68.5,27.4
1744,2016-08-21 16:03:00,34.0,68.5,27.4
1745,2016-08-21 16:04:00,34.0,68.0,27.2
1746,2016-08-21 16:05:00,34.0,60.5,25.3
1747,2016-08-21 16:06:00,34.0,63.0,25.9
1748,2016-08-21 16:07:00,34.0,64.0,26.2
1749,2016-08-21 16:08:00,33.5,64.5,25.9
1750,2016-08-21 16:09:00,33.5,65.5,26.1
1751,2016-08-21 16:10:00,33.5,65.5,26.1
1752,2016-08-21 16:11:00,33.5,66.0,26.3
1753,2016-08-21 16:12:00,33.5,65.5,26.1
1754,2016-08-21 16:13:00,33.5,65.5,26.1
1755,2016-08-21 16:14:00,33.5,65.0,26.0
1756,2016-08-21 16:15:00,33.5,65.0,26.0
1757,2016-08-21 16:16:00,33.5,64.5,25.9
1758,2016-08-21 16:17:00,33.5,64.0,25.7
1759,2016-08-21 16:18:00,33.5,64.5,25.9
1760,2016-08-21 16:19:00,33.5,65.0,26.0
1761,2016-08-21 16:20:00,33.5,65.5,26.1
1762,2016-08-21 16:21:00,33.5,65.5,26.1
1763,2016-08-21 16:22:00,33.5,65.5,26.1
1764,2016-08-21 16:23:00,33.5,64.5,25.9
1765,2016-08-21 16:24:00,33.5,65.0,26.0
1766,2016-08-21 16:25:00,33.5,65.0,26.0
1767,2016-08-21 16:26:00,33.5,65.0,26.0
1768,2016-08-21 16:27:00,33.5,65.0,26.0
1769,2016-08-21 16:28:00,33.5,65.0,26.0
1770,2016-08-21 16:29:00,33.5,65.0,26.0
1771,2016-08-21 16:30:00,33.5,65.5,26.1
1772,2016-08-21 16:31:00,33.5,65.5,26.1
1773,2016-08-21 16:32:00,33.5,66.0,26.3
1774,2016-08-21 16:33:00,33.5,66.5,26.4
1775,2016-08-21 16:34:00,33.5,66.5,26.4
1776,2016-08-21 16:35:00,33.5,66.5,26.4
1777,2016-08-21 16:36:00,33.5,67.0,26.5
1778,2016-08-21 16:37:00,33.5,67.0,26.5
1779,2016-08-21 16:38:00,33.5,67.0,26.5
1780,2016-08-21 16:39:00,33.5,67.5,26.6
1781,2016-08-21 16:40:00,33.5,67.5,26.6
1782,2016-08-21 16:41:00,33.5,64.0,25.7
1783,2016-08-21 16:42:00,34.0,60.5,25.3
1784,2016-08-21 16:43:00,33.5,59.5,24.5
1785,2016-08-21 16:44:00,33.5,61.0,24.9
1786,2016-08-21 16:45:00,33.5,62.0,25.2
1787,2016-08-21 16:46:00,33.0,61.5,24.6
1788,2016-08-21 16:47:00,33.0,61.0,24.5
1789,2016-08-21 16:48:00,33.0,61.0,24.5
1790,2016-08-21 16:49:00,32.5,59.5,23.6
1791,2016-08-21 16:50:00,32.5,59.5,23.6
1792,2016-08-21 16:51:00,32.5,61.0,24.0
1793,2016-08-21 16:52:00,32.5,60.0,23.7
1794,2016-08-21 16:53:00,32.0,60.0,23.3
1795,2016-08-21 16:54:00,32.0,60.0,23.3
1796,2016-08-21 16:55:00,32.0,60.5,23.4
1797,2016-08-21 16:56:00,32.0,62.0,23.8
1798,2016-08-21 16:57:00,32.0,60.5,23.4
1799,2016-08-21 16:58:00,32.0,61.0,23.5
1800,2016-08-21 16:59:00,31.5,61.5,23.2
1801,2016-08-21 17:00:00,31.5,61.5,23.2
1802,2016-08-21 17:01:00,31.5,63.0,23.6
1803,2016-08-21 17:02:00,31.5,62.5,23.5
1804,2016-08-21 17:03:00,31.5,62.5,23.5
1805,2016-08-21 17:04:00,31.5,62.5,23.5
1806,2016-08-21 17:05:00,31.5,62.5,23.5
1807,2016-08-21 17:06:00,31.5,64.5,24.0
1808,2016-08-21 17:07:00,31.5,64.5,24.0
1809,2016-08-21 17:08:00,31.5,65.0,24.1
1810,2016-08-21 17:09:00,31.5,65.5,24.2
1811,2016-08-21 17:10:00,31.5,64.5,24.0
1812,2016-08-21 17:11:00,31.5,65.5,24.2
1813,2016-08-21 17:12:00,31.0,64.0,23.4
1814,2016-08-21 17:13:00,31.0,63.0,23.1
1815,2016-08-21 17:14:00,31.0,62.5,23.0
1816,2016-08-21 17:15:00,31.0,63.5,23.3
1817,2016-08-21 17:16:00,31.0,62.5,23.0
1818,2016-08-21 17:17:00,31.0,65.0,23.6
1819,2016-08-21 17:18:00,31.0,66.0,23.9
1820,2016-08-21 17:19:00,31.0,65.0,23.6
1821,2016-08-21 17:20:00,31.0,64.5,23.5
1822,2016-08-21 17:21:00,31.0,64.0,23.4
1823,2016-08-21 17:22:00,31.0,66.5,24.0
1824,2016-08-21 17:23:00,31.0,65.0,23.6
1825,2016-08-21 17:24:00,31.0,65.0,23.6
1826,2016-08-21 17:25:00,30.5,64.5,23.0
1827,2016-08-21 17:26:00,30.5,65.0,23.2
1828,2016-08-21 17:27:00,30.5,64.5,23.0
1829,2016-08-21 17:28:00,30.5,64.5,23.0
1830,2016-08-21 17:29:00,30.5,65.0,23.2
1831,2016-08-21 17:30:00,30.5,64.0,22.9
1832,2016-08-21 17:31:00,30.5,65.0,23.2
1833,2016-08-21 17:32:00,30.5,65.0,23.2
1834,2016-08-21 17:33:00,30.5,64.5,23.0
1835,2016-08-21 17:34:00,30.5,65.0,23.2
1836,2016-08-21 17:35:00,30.5,67.0,23.7
1837,2016-08-21 17:36:00,30.5,66.5,23.5
1838,2016-08-21 17:37:00,30.5,67.5,23.8
1839,2016-08-21 17:38:00,30.5,67.0,23.7
1840,2016-08-21 17:39:00,30.5,68.0,23.9
1841,2016-08-21 17:40:00,30.5,67.5,23.8
1842,2016-08-21 17:41:00,30.5,66.5,23.5
1843,2016-08-21 17:42:00,30.5,66.0,23.4
1844,2016-08-21 17:43:00,30.5,67.0,23.7
1845,2016-08-21 17:44:00,30.5,68.0,23.9
1846,2016-08-21 17:45:00,30.5,68.0,23.9
1847,2016-08-21 17:46:00,30.5,67.5,23.8
1848,2016-08-21 17:47:00,30.5,67.5,23.8
1849,2016-08-21 17:48:00,30.5,67.0,23.7
1850,2016-08-21 17:49:00,30.5,67.0,23.7
1851,2016-08-21 17:50:00,30.5,67.0,23.7
1852,2016-08-21 17:51:00,30.5,66.5,23.5
1853,2016-08-21 17:52:00,30.5,68.5,24.0
1854,2016-08-21 17:53:00,30.5,61.5,22.3
1855,2016-08-21 17:54:00,30.0,57.0,20.5
1856,2016-08-21 17:55:00,30.0,68.0,23.4
1857,2016-08-21 17:56:00,30.0,70.0,23.9
1858,2016-08-21 17:57:00,30.0,70.5,24.0
1859,2016-08-21 17:58:00,30.0,70.5,24.0
1860,2016-08-21 17:59:00,30.0,64.0,22.4
1861,2016-08-21 18:00:00,30.0,61.5,21.8
1862,2016-08-21 18:01:00,30.0,62.0,21.9
1863,2016-08-21 18:02:00,29.5,62.5,21.6
1864,2016-08-21 18:03:00,29.5,62.5,21.6
1865,2016-08-21 18:04:00,29.5,62.5,21.6
1866,2016-08-21 18:05:00,29.5,63.5,21.8
1867,2016-08-21 18:06:00,29.0,61.5,20.8
1868,2016-08-21 18:07:00,29.0,57.0,19.6
1869,2016-08-21 18:08:00,29.0,57.0,19.6
1870,2016-08-21 18:09:00,28.5,58.0,19.4
1871,2016-08-21 18:10:00,28.5,58.5,19.6
1872,2016-08-21 18:11:00,28.0,58.5,19.1
1873,2016-08-21 18:12:00,28.0,59.0,19.2
1874,2016-08-21 18:13:00,28.0,59.5,19.4
1875,2016-08-21 18:14:00,27.5,60.5,19.2
1876,2016-08-21 18:15:00,27.5,67.0,20.8
1877,2016-08-21 18:16:00,28.0,65.0,20.8
1878,2016-08-21 18:17:00,28.0,64.0,20.6
1879,2016-08-21 18:18:00,28.0,64.0,20.6
1880,2016-08-21 18:19:00,28.0,65.5,20.9
1881,2016-08-21 18:20:00,28.0,69.0,21.8
1882,2016-08-21 18:21:00,28.0,69.5,21.9
1883,2016-08-21 18:22:00,28.5,68.0,22.0
1884,2016-08-21 18:23:00,28.5,67.5,21.9
1885,2016-08-21 18:24:00,28.5,67.0,21.8
1886,2016-08-21 18:25:00,28.5,58.0,19.4
1887,2016-08-21 18:26:00,28.5,54.0,18.3
1888,2016-08-21 18:27:00,28.0,54.5,18.0
1889,2016-08-21 18:28:00,28.0,56.5,18.5
1890,2016-08-21 18:29:00,27.5,56.0,17.9
1891,2016-08-21 18:30:00,27.5,55.5,17.8
1892,2016-08-21 18:31:00,27.0,55.0,17.2
1893,2016-08-21 18:32:00,27.0,55.0,17.2
1894,2016-08-21 18:33:00,27.0,55.5,17.3
1895,2016-08-21 18:34:00,26.5,59.0,17.8
1896,2016-08-21 18:35:00,26.5,56.5,17.1
1897,2016-08-21 18:36:00,26.5,59.0,17.8
1898,2016-08-21 18:37:00,26.5,57.0,17.3
1899,2016-08-21 18:38:00,26.5,59.0,17.8
1900,2016-08-21 18:39:00,26.0,57.5,17.0
1901,2016-08-21 18:40:00,26.0,58.5,17.2
1902,2016-08-21 18:41:00,26.0,57.0,16.8
1903,2016-08-21 18:42:00,26.0,55.5,16.4
1904,2016-08-21 18:43:00,26.0,56.5,16.7
1905,2016-08-21 18:44:00,26.0,58.5,17.2
1906,2016-08-21 18:45:00,26.0,58.0,17.1
1907,2016-08-21 18:46:00,26.0,57.0,16.8
1908,2016-08-21 18:47:00,26.0,58.5,17.2
1909,2016-08-21 18:48:00,26.0,61.5,18.0
1910,2016-08-21 18:49:00,26.0,61.0,17.9
1911,2016-08-21 18:50:00,26.0,59.0,17.4
1912,2016-08-21 18:51:00,26.0,60.0,17.6
1913,2016-08-21 18:52:00,26.0,58.5,17.2
1914,2016-08-21 18:53:00,26.0,58.0,17.1
1915,2016-08-21 18:54:00,26.0,59.5,17.5
1916,2016-08-21 18:55:00,26.0,57.5,17.0
1917,2016-08-21 18:56:00,26.0,56.5,16.7
1918,2016-08-21 18:57:00,26.0,57.0,16.8
1919,2016-08-21 18:58:00,26.0,59.5,17.5
1920,2016-08-21 18:59:00,26.0,59.5,17.5
1921,2016-08-21 19:00:00,26.0,59.5,17.5
1922,2016-08-21 19:01:00,26.0,57.5,17.0
1923,2016-08-21 19:02:00,25.5,58.0,16.6
1924,2016-08-21 19:03:00,25.5,56.0,16.1
1925,2016-08-21 19:04:00,25.5,57.5,16.5
1926,2016-08-21 19:05:00,25.5,57.5,16.5
1927,2016-08-21 19:06:00,25.5,59.5,17.0
1928,2016-08-21 19:07:00,25.0,58.0,16.2
1929,2016-08-21 19:08:00,25.0,59.5,16.6
1930,2016-08-21 19:09:00,25.0,75.5,20.4
1931,2016-08-21 19:10:00,25.5,77.0,21.2
1932,2016-08-21 19:11:00,26.0,79.5,22.2
1933,2016-08-21 19:12:00,26.0,79.5,22.2
1934,2016-08-21 19:13:00,26.5,79.0,22.6
1935,2016-08-21 19:14:00,27.0,78.5,22.9
1936,2016-08-21 19:15:00,27.0,78.0,22.8
1937,2016-08-21 19:16:00,27.0,78.0,22.8
1938,2016-08-21 19:17:00,27.5,77.0,23.1
1939,2016-08-21 19:18:00,27.5,77.0,23.1
1940,2016-08-21 19:19:00,27.5,77.0,23.1
1941,2016-08-21 19:20:00,27.5,76.5,23.0
1942,2016-08-21 19:21:00,28.0,76.5,23.5
1943,2016-08-21 19:22:00,28.0,76.5,23.5
1944,2016-08-21 19:23:00,28.0,76.5,23.5
1945,2016-08-21 19:24:00,28.0,76.0,23.4
1946,2016-08-21 19:25:00,28.0,62.5,20.2
1947,2016-08-21 19:26:00,28.0,63.0,20.3
1948,2016-08-21 19:27:00,28.0,59.0,19.2
1949,2016-08-21 19:28:00,27.5,59.0,18.8
1950,2016-08-21 19:29:00,27.5,59.0,18.8
1951,2016-08-21 19:30:00,27.5,58.5,18.6
1952,2016-08-21 19:31:00,27.5,58.5,18.6
1953,2016-08-21 19:32:00,27.0,59.0,18.3
1954,2016-08-21 19:33:00,27.0,58.5,18.2
1955,2016-08-21 19:34:00,27.0,58.5,18.2
1956,2016-08-21 19:35:00,27.0,58.0,18.0
1957,2016-08-21 19:36:00,27.0,58.5,18.2
1958,2016-08-21 19:37:00,27.0,58.5,18.2
1959,2016-08-21 19:38:00,27.0,58.5,18.2
1960,2016-08-21 19:39:00,26.5,58.0,17.6
1961,2016-08-21 19:40:00,26.5,57.0,17.3
1962,2016-08-21 19:41:00,26.5,54.5,16.6
1963,2016-08-21 19:42:00,26.5,57.0,17.3
1964,2016-08-21 19:43:00,26.0,58.0,17.1
1965,2016-08-21 19:44:00,26.0,58.5,17.2
1966,2016-08-21 19:45:00,26.0,59.0,17.4
1967,2016-08-21 19:46:00,26.0,58.5,17.2
1968,2016-08-21 19:47:00,26.0,59.0,17.4
1969,2016-08-21 19:48:00,26.0,56.5,16.7
1970,2016-08-21 19:49:00,25.5,54.0,15.5
1971,2016-08-21 19:50:00,25.5,56.0,16.1
1972,2016-08-21 19:51:00,25.0,58.0,16.2
1973,2016-08-21 19:52:00,25.0,58.5,16.3
1974,2016-08-21 19:53:00,25.0,59.5,16.6
1975,2016-08-21 19:54:00,25.0,60.5,16.8
1976,2016-08-21 19:55:00,25.0,60.5,16.8
1977,2016-08-21 19:56:00,25.0,61.0,17.0
1978,2016-08-21 19:57:00,25.0,61.5,17.1
1979,2016-08-21 19:58:00,25.0,61.5,17.1
1980,2016-08-21 19:59:00,25.0,62.0,17.2
1981,2016-08-21 20:00:00,25.0,62.0,17.2
1982,2016-08-21 20:01:00,25.0,62.5,17.3
1983,2016-08-21 20:02:00,25.0,64.5,17.8
1984,2016-08-21 20:03:00,25.0,64.5,17.8
1985,2016-08-21 20:04:00,25.0,65.0,18.0
1986,2016-08-21 20:05:00,25.0,66.0,18.2
1987,2016-08-21 20:06:00,25.0,66.0,18.2
1988,2016-08-21 20:07:00,25.0,66.5,18.3
1989,2016-08-21 20:08:00,25.0,66.5,18.3
1990,2016-08-21 20:09:00,25.0,66.5,18.3
1991,2016-08-21 20:10:00,25.0,66.5,18.3
1992,2016-08-21 20:11:00,25.0,66.5,18.3
1993,2016-08-21 20:12:00,25.0,66.5,18.3
1994,2016-08-21 20:13:00,25.0,67.5,18.6
1995,2016-08-21 20:14:00,25.0,67.0,18.4
1996,2016-08-21 20:15:00,25.0,67.0,18.4
1997,2016-08-21 20:16:00,25.0,66.0,18.2
1998,2016-08-21 20:17:00,25.0,62.5,17.3
1999,2016-08-21 20:18:00,25.0,64.5,17.8
2000,2016-08-21 20:19:00,25.0,63.5,17.6
2001,2016-08-21 20:20:00,25.0,62.0,17.2
2002,2016-08-21 20:21:00,25.0,64.5,17.8
2003,2016-08-21 20:22:00,25.0,84.0,22.1
2004,2016-08-21 20:23:00,25.5,85.5,22.9
2005,2016-08-21 20:24:00,25.5,85.5,22.9
2006,2016-08-21 20:25:00,26.0,85.5,23.4
2007,2016-08-21 20:26:00,26.0,85.0,23.3
2008,2016-08-21 20:27:00,26.5,84.5,23.7
2009,2016-08-21 20:28:00,26.5,84.0,23.6
2010,2016-08-21 20:29:00,26.5,84.0,23.6
2011,2016-08-21 20:30:00,27.0,83.5,24.0
2012,2016-08-21 20:31:00,27.0,83.0,23.9
2013,2016-08-21 20:32:00,27.0,83.0,23.9
2014,2016-08-21 20:33:00,27.0,83.0,23.9
2015,2016-08-21 20:34:00,27.0,83.0,23.9
2016,2016-08-21 20:35:00,27.0,82.5,23.8
2017,2016-08-21 20:36:00,27.5,82.5,24.2
2018,2016-08-21 20:37:00,27.5,82.0,24.1
2019,2016-08-21 20:38:00,27.5,82.5,24.2
2020,2016-08-21 20:39:00,27.5,82.0,24.1
2021,2016-08-21 20:40:00,27.5,82.0,24.1
