4781,2016-08-14 16:40:00,33.0,49.0,20.9
4782,2016-08-14 16:41:00,33.0,49.0,20.9
4783,2016-08-14 16:42:00,33.0,49.0,20.9
4784,2016-08-14 16:43:00,33.0,49.0,20.9
4785,2016-08-14 16:44:00,33.0,48.0,20.5
4786,2016-08-14 16:45:00,33.0,48.0,20.5
4787,2016-08-14 16:46:00,33.0,47.5,20.3
4788,2016-08-14 16:47:00,33.0,47.5,20.3
4789,2016-08-14 16:48:00,33.0,47.5,20.3
4790,2016-08-14 16:49:00,33.0,47.5,20.3
4791,2016-08-14 16:50:00,32.5,47.5,19.9
4792,2016-08-14 16:51:00,32.5,47.5,19.9
4793,2016-08-14 16:52:00,32.5,47.0,19.7
4794,2016-08-14 16:53:00,32.5,47.0,19.7
4795,2016-08-14 16:54:00,32.5,47.5,19.9
4796,2016-08-14 16:55:00,32.5,50.0,20.7
4797,2016-08-14 16:56:00,32.5,50.0,20.7
4798,2016-08-14 16:57:00,32.0,48.5,19.8
4799,2016-08-14 16:58:00,32.0,49.5,20.1
4800,2016-08-14 16:59:00,31.5,48.5,19.3
4801,2016-08-14 17:00:00,31.5,52.5,20.6
4802,2016-08-14 17:01:00,31.0,54.5,20.7
4803,2016-08-14 17:02:00,31.0,57.0,21.5
4804,2016-08-14 17:03:00,31.0,58.0,21.8
4805,2016-08-14 17:04:00,31.0,59.0,22.0
4806,2016-08-14 17:05:00,31.5,59.0,22.5
4807,2016-08-14 17:06:00,31.5,59.5,22.6
4808,2016-08-14 17:07:00,31.5,60.0,22.8
4809,2016-08-14 17:08:00,31.5,60.0,22.8
4810,2016-08-14 17:09:00,32.0,60.0,23.3
4811,2016-08-14 17:10:00,32.0,60.0,23.3
4812,2016-08-14 17:11:00,32.0,60.5,23.4
4813,2016-08-14 17:12:00,32.0,60.5,23.4
4814,2016-08-14 17:13:00,32.0,54.5,21.7
4815,2016-08-14 17:14:00,32.0,54.5,21.7
4816,2016-08-14 17:15:00,31.5,55.5,21.5
4817,2016-08-14 17:16:00,31.5,54.5,21.2
4818,2016-08-14 17:17:00,31.0,54.0,20.6
4819,2016-08-14 17:18:00,31.0,55.5,21.0
4820,2016-08-14 17:19:00,31.0,57.0,21.5
4821,2016-08-14 17:20:00,31.0,58.0,21.8
4822,2016-08-14 17:21:00,30.5,56.5,20.9
4823,2016-08-14 17:22:00,30.5,61.0,22.1
4824,2016-08-14 17:23:00,30.5,60.0,21.8
4825,2016-08-14 17:24:00,30.5,62.5,22.5
4826,2016-08-14 17:25:00,30.5,61.5,22.3
4827,2016-08-14 17:26:00,30.5,60.0,21.8
4828,2016-08-14 17:27:00,30.5,61.5,22.3
4829,2016-08-14 17:28:00,30.5,62.5,22.5
4830,2016-08-14 17:29:00,30.5,60.0,21.8
4831,2016-08-14 17:30:00,30.5,63.5,22.8
4832,2016-08-14 17:31:00,30.5,62.0,22.4
4833,2016-08-14 17:32:00,30.5,59.5,21.7
4834,2016-08-14 17:33:00,30.0,57.0,20.5
4835,2016-08-14 17:34:00,30.0,56.5,20.4
4836,2016-08-14 17:35:00,30.0,56.0,20.3
4837,2016-08-14 17:36:00,30.0,56.0,20.3
4838,2016-08-14 17:37:00,30.0,56.0,20.3
4839,2016-08-14 17:38:00,30.0,55.5,20.1
4840,2016-08-14 17:39:00,30.0,55.5,20.1
4841,2016-08-14 17:40:00,30.0,55.5,20.1
4842,2016-08-14 17:41:00,29.5,55.5,19.7
4843,2016-08-14 17:42:00,29.5,55.5,19.7
4844,2016-08-14 17:43:00,29.5,55.5,19.7
4845,2016-08-14 17:44:00,29.5,55.5,19.7
4846,2016-08-14 17:45:00,29.5,55.5,19.7
4847,2016-08-14 17:46:00,29.5,55.5,19.7
4848,2016-08-14 17:47:00,29.5,55.5,19.7
4849,2016-08-14 17:48:00,29.5,56.0,19.8
4850,2016-08-14 17:49:00,29.5,56.0,19.8
4851,2016-08-14 17:50:00,29.5,56.0,19.8
4852,2016-08-14 17:51:00,29.5,56.0,19.8
4853,2016-08-14 17:52:00,29.5,56.0,19.8
4854,2016-08-14 17:53:00,29.0,56.0,19.3
4855,2016-08-14 17:54:00,29.0,56.0,19.3
4856,2016-08-14 17:55:00,29.0,56.0,19.3
4857,2016-08-14 17:56:00,29.0,56.0,19.3
4858,2016-08-14 17:57:00,29.0,56.0,19.3
4859,2016-08-14 17:58:00,29.0,56.0,19.3
4860,2016-08-14 17:59:00,29.0,56.0,19.3
4861,2016-08-14 18:00:00,29.0,56.0,19.3
4862,2016-08-14 18:01:00,29.0,56.0,19.3
4863,2016-08-14 18:02:00,29.0,56.0,19.3
4864,2016-08-14 18:03:00,29.0,56.5,19.5
4865,2016-08-14 18:04:00,29.0,56.5,19.5
4866,2016-08-14 18:05:00,29.0,56.5,19.5
4867,2016-08-14 18:06:00,29.0,56.5,19.5
4868,2016-08-14 18:07:00,29.0,56.5,19.5
4869,2016-08-14 18:08:00,29.0,56.5,19.5
4870,2016-08-14 18:09:00,29.0,56.5,19.5
4871,2016-08-14 18:10:00,29.0,56.5,19.5
4872,2016-08-14 18:11:00,29.0,56.5,19.5
4873,2016-08-14 18:12:00,29.0,56.5,19.5
4874,2016-08-14 18:13:00,29.0,56.5,19.5
4875,2016-08-14 18:14:00,29.0,57.0,19.6
4876,2016-08-14 18:15:00,28.5,57.0,19.2
4877,2016-08-14 18:16:00,28.5,57.0,19.2
4878,2016-08-14 18:17:00,28.5,57.0,19.2
4879,2016-08-14 18:18:00,28.5,57.0,19.2
4880,2016-08-14 18:19:00,28.5,57.0,19.2
4881,2016-08-14 18:20:00,28.5,57.0,19.2
4882,2016-08-14 18:21:00,28.5,57.0,19.2
4883,2016-08-14 18:22:00,28.5,57.0,19.2
4884,2016-08-14 18:23:00,28.5,57.0,19.2
4885,2016-08-14 18:24:00,28.5,57.0,19.2
4886,2016-08-14 18:25:00,28.5,57.0,19.2
4887,2016-08-14 18:26:00,28.5,57.0,19.2
4888,2016-08-14 18:27:00,28.5,57.0,19.2
4889,2016-08-14 18:28:00,28.5,57.0,19.2
4890,2016-08-14 18:29:00,28.5,57.0,19.2
4891,2016-08-14 18:30:00,28.5,57.0,19.2
4892,2016-08-14 18:31:00,28.5,57.0,19.2
4893,2016-08-14 18:32:00,28.5,57.0,19.2
4894,2016-08-14 18:33:00,28.5,57.5,19.3
4895,2016-08-14 18:34:00,28.5,57.5,19.3
4896,2016-08-14 18:35:00,28.5,57.5,19.3
4897,2016-08-14 18:36:00,28.5,57.5,19.3
4898,2016-08-14 18:37:00,28.5,57.5,19.3
4899,2016-08-14 18:38:00,28.5,58.0,19.4
4900,2016-08-14 18:39:00,28.5,58.0,19.4
4901,2016-08-14 18:40:00,28.5,58.0,19.4
4902,2016-08-14 18:41:00,28.5,58.0,19.4
4903,2016-08-14 18:42:00,28.5,58.5,19.6
4904,2016-08-14 18:43:00,28.5,58.5,19.6
4905,2016-08-14 18:44:00,28.5,58.5,19.6
4906,2016-08-14 18:45:00,28.5,58.5,19.6
4907,2016-08-14 18:46:00,28.5,58.5,19.6
4908,2016-08-14 18:47:00,28.5,58.5,19.6
4909,2016-08-14 18:48:00,28.5,58.5,19.6
4910,2016-08-14 18:49:00,28.5,58.5,19.6
4911,2016-08-14 18:50:00,28.5,59.0,19.7
4912,2016-08-14 18:51:00,28.5,59.0,19.7
4913,2016-08-14 18:52:00,28.5,59.0,19.7
4914,2016-08-14 18:53:00,28.5,59.5,19.8
4915,2016-08-14 18:54:00,28.5,59.5,19.8
4916,2016-08-14 18:55:00,28.5,59.5,19.8
4917,2016-08-14 18:56:00,28.5,59.5,19.8
4918,2016-08-14 18:57:00,28.5,59.5,19.8
4919,2016-08-14 18:58:00,28.5,59.5,19.8
4920,2016-08-14 18:59:00,28.5,59.5,19.8
4921,2016-08-14 19:00:00,29.0,59.5,20.3
4922,2016-08-14 19:01:00,29.0,59.0,20.2
4923,2016-08-14 19:02:00,29.0,59.0,20.2
4924,2016-08-14 19:03:00,29.0,59.5,20.3
4925,2016-08-14 19:04:00,29.0,59.0,20.2
4926,2016-08-14 19:05:00,29.0,59.0,20.2
4927,2016-08-14 19:06:00,29.0,59.0,20.2
4928,2016-08-14 19:07:00,29.0,59.0,20.2
4929,2016-08-14 19:08:00,29.0,59.0,20.2
4930,2016-08-14 19:09:00,29.0,59.0,20.2
4931,2016-08-14 19:10:00,29.0,59.0,20.2
4932,2016-08-14 19:11:00,29.0,59.0,20.2
4933,2016-08-14 19:12:00,29.0,59.0,20.2
4934,2016-08-14 19:13:00,29.0,59.0,20.2
4935,2016-08-14 19:14:00,29.0,59.0,20.2
4936,2016-08-14 19:15:00,29.0,59.0,20.2
4937,2016-08-14 19:16:00,29.0,59.0,20.2
4938,2016-08-14 19:17:00,29.0,59.0,20.2
4939,2016-08-14 19:18:00,29.0,59.0,20.2
4940,2016-08-14 19:19:00,29.0,59.0,20.2
4941,2016-08-14 19:20:00,29.0,59.0,20.2
4942,2016-08-14 19:21:00,29.0,59.0,20.2
4943,2016-08-14 19:22:00,29.0,59.0,20.2
4944,2016-08-14 19:23:00,29.0,59.0,20.2
4945,2016-08-14 19:24:00,29.0,59.0,20.2
4946,2016-08-14 19:25:00,29.0,59.0,20.2
4947,2016-08-14 19:26:00,29.0,59.0,20.2
4948,2016-08-14 19:27:00,29.0,59.0,20.2
4949,2016-08-14 19:28:00,29.0,59.0,20.2
4950,2016-08-14 19:29:00,29.0,59.0,20.2
4951,2016-08-14 19:30:00,29.0,59.0,20.2
4952,2016-08-14 19:31:00,29.0,59.0,20.2
4953,2016-08-14 19:32:00,29.0,59.0,20.2
4954,2016-08-14 19:33:00,29.0,59.0,20.2
4955,2016-08-14 19:34:00,28.5,59.0,19.7
4956,2016-08-14 19:35:00,28.5,59.0,19.7
4957,2016-08-14 19:36:00,28.5,59.0,19.7
4958,2016-08-14 19:37:00,28.5,59.0,19.7
4959,2016-08-14 19:38:00,28.5,59.0,19.7
4960,2016-08-14 19:39:00,28.5,59.0,19.7
4961,2016-08-14 19:40:00,28.5,59.0,19.7
4962,2016-08-14 19:41:00,28.5,59.0,19.7
4963,2016-08-14 19:42:00,28.5,59.0,19.7
4964,2016-08-14 19:43:00,28.5,59.0,19.7
4965,2016-08-14 19:44:00,28.5,59.0,19.7
4966,2016-08-14 19:45:00,28.5,59.5,19.8
4967,2016-08-14 19:46:00,28.5,59.5,19.8
4968,2016-08-14 19:47:00,28.5,59.5,19.8
4969,2016-08-14 19:48:00,28.5,59.5,19.8
4970,2016-08-14 19:49:00,28.5,59.5,19.8
4971,2016-08-14 19:50:00,28.5,59.5,19.8
4972,2016-08-14 19:51:00,28.5,59.5,19.8
4973,2016-08-14 19:52:00,28.5,59.5,19.8
4974,2016-08-14 19:53:00,28.5,59.5,19.8
4975,2016-08-14 19:54:00,28.5,59.5,19.8
4976,2016-08-14 19:55:00,28.5,59.5,19.8
4977,2016-08-14 19:56:00,28.5,59.5,19.8
4978,2016-08-14 19:57:00,28.5,59.5,19.8
4979,2016-08-14 19:58:00,28.5,59.5,19.8
4980,2016-08-14 19:59:00,28.5,59.5,19.8
4981,2016-08-14 20:00:00,28.5,59.5,19.8
4982,2016-08-14 20:01:00,28.5,59.5,19.8
4983,2016-08-14 20:02:00,28.5,59.5,19.8
4984,2016-08-14 20:03:00,28.5,59.5,19.8
4985,2016-08-14 20:04:00,28.5,59.5,19.8
4986,2016-08-14 20:05:00,28.5,59.5,19.8
4987,2016-08-14 20:06:00,28.5,59.5,19.8
4988,2016-08-14 20:07:00,28.5,59.5,19.8
4989,2016-08-14 20:08:00,28.5,59.5,19.8
4990,2016-08-14 20:09:00,28.5,59.5,19.8
4991,2016-08-14 20:10:00,28.5,59.5,19.8
4992,2016-08-14 20:11:00,28.5,59.5,19.8
4993,2016-08-14 20:12:00,28.5,60.0,20.0
4994,2016-08-14 20:13:00,28.5,60.0,20.0
4995,2016-08-14 20:14:00,28.5,60.0,20.0
4996,2016-08-14 20:15:00,28.5,60.0,20.0
4997,2016-08-14 20:16:00,28.5,60.0,20.0
4998,2016-08-14 20:17:00,28.5,60.0,20.0
4999,2016-08-14 20:18:00,28.5,60.0,20.0
5000,2016-08-14 20:19:00,28.5,60.0,20.0
5001,2016-08-14 20:20:00,28.5,60.0,20.0
5002,2016-08-14 20:21:00,28.5,60.0,20.0
5003,2016-08-14 20:22:00,28.5,60.0,20.0
5004,2016-08-14 20:23:00,28.5,60.0,20.0
5005,2016-08-14 20:24:00,28.5,60.0,20.0
5006,2016-08-14 20:25:00,28.5,60.0,20.0
5007,2016-08-14 20:26:00,28.5,60.0,20.0
5008,2016-08-14 20:27:00,28.5,60.0,20.0
5009,2016-08-14 20:28:00,28.5,60.0,20.0
5010,2016-08-14 20:29:00,28.5,60.0,20.0
5011,2016-08-14 20:30:00,28.5,60.0,20.0
5012,2016-08-14 20:31:00,28.5,60.0,20.0
5013,2016-08-14 20:32:00,28.5,60.0,20.0
5014,2016-08-14 20:33:00,28.5,60.0,20.0
5015,2016-08-14 20:34:00,28.5,60.0,20.0
5016,2016-08-14 20:35:00,28.5,60.0,20.0
5017,2016-08-14 20:36:00,28.5,60.0,20.0
5018,2016-08-14 20:37:00,28.5,60.0,20.0
5019,2016-08-14 20:38:00,28.5,60.0,20.0
5020,2016-08-14 20:39:00,28.5,60.0,20.0
5021,2016-08-14 20:40:00,28.5,60.0,20.0
5022,2016-08-14 20:41:00,28.5,60.0,20.0
5023,2016-08-14 20:42:00,28.5,60.0,20.0
5024,2016-08-14 20:43:00,28.5,60.0,20.0
5025,2016-08-14 20:44:00,28.5,60.0,20.0
5026,2016-08-14 20:45:00,28.5,60.0,20.0
5027,2016-08-14 20:46:00,28.5,60.0,20.0
5028,2016-08-14 20:47:00,28.5,60.5,20.1
5029,2016-08-14 20:48:00,28.5,60.5,20.1
5030,2016-08-14 20:49:00,28.5,60.5,20.1
5031,2016-08-14 20:50:00,28.5,60.5,20.1
5032,2016-08-14 20:51:00,28.5,60.5,20.1
5033,2016-08-14 20:52:00,28.5,60.5,20.1
5034,2016-08-14 20:53:00,28.5,60.5,20.1
5035,2016-08-14 20:54:00,28.5,60.5,20.1
5036,2016-08-14 20:55:00,28.5,60.5,20.1
5037,2016-08-14 20:56:00,28.5,60.5,20.1
5038,2016-08-14 20:57:00,28.5,60.5,20.1
5039,2016-08-14 20:58:00,28.5,60.5,20.1
5040,2016-08-14 20:59:00,28.5,60.5,20.1
5041,2016-08-14 21:00:00,28.5,60.5,20.1
5042,2016-08-14 21:01:00,28.5,60.5,20.1
5043,2016-08-14 21:02:00,28.5,60.5,20.1
5044,2016-08-14 21:03:00,28.5,60.5,20.1
5045,2016-08-14 21:04:00,28.5,60.5,20.1
5046,2016-08-14 21:05:00,28.5,60.5,20.1
5047,2016-08-14 21:06:00,28.5,60.5,20.1
5048,2016-08-14 21:07:00,28.5,60.5,20.1
5049,2016-08-14 21:08:00,28.5,60.5,20.1
5050,2016-08-14 21:09:00,28.5,60.5,20.1
5051,2016-08-14 21:10:00,28.5,60.5,20.1
5052,2016-08-14 21:11:00,28.5,60.5,20.1
5053,2016-08-14 21:12:00,28.5,60.5,20.1
5054,2016-08-14 21:13:00,28.5,61.0,20.2
5055,2016-08-14 21:14:00,28.5,60.5,20.1
5056,2016-08-14 21:15:00,28.5,60.5,20.1
5057,2016-08-14 21:16:00,28.5,60.5,20.1
5058,2016-08-14 21:17:00,28.5,60.5,20.1
5059,2016-08-14 21:18:00,28.5,60.5,20.1
5060,2016-08-14 21:19:00,28.5,60.5,20.1
5061,2016-08-14 21:20:00,28.5,60.5,20.1
5062,2016-08-14 21:21:00,28.5,60.5,20.1
5063,2016-08-14 21:22:00,28.5,60.5,20.1
5064,2016-08-14 21:23:00,28.5,60.5,20.1
5065,2016-08-14 21:24:00,28.5,60.5,20.1
5066,2016-08-14 21:25:00,28.5,60.5,20.1
5067,2016-08-14 21:26:00,28.5,60.5,20.1
5068,2016-08-14 21:27:00,28.5,60.5,20.1
5069,2016-08-14 21:28:00,28.5,60.5,20.1
5070,2016-08-14 21:29:00,28.5,60.5,20.1
5071,2016-08-14 21:30:00,28.5,60.5,20.1
5072,2016-08-14 21:31:00,28.5,60.5,20.1
5073,2016-08-14 21:32:00,28.5,60.5,20.1
5074,2016-08-14 21:33:00,28.5,60.5,20.1
5075,2016-08-14 21:34:00,28.5,60.5,20.1
5076,2016-08-14 21:35:00,28.5,60.5,20.1
5077,2016-08-14 21:36:00,28.5,60.5,20.1
5078,2016-08-14 21:37:00,28.5,60.5,20.1
5079,2016-08-14 21:38:00,28.5,60.5,20.1
5080,2016-08-14 21:39:00,28.5,60.5,20.1
5081,2016-08-14 21:40:00,28.5,60.5,20.1
5082,2016-08-14 21:41:00,28.5,60.5,20.1
5083,2016-08-14 21:42:00,28.5,60.5,20.1
5084,2016-08-14 21:43:00,28.5,60.5,20.1
5085,2016-08-14 21:44:00,28.5,61.0,20.2
5086,2016-08-14 21:45:00,28.5,61.0,20.2
5087,2016-08-14 21:46:00,28.5,61.0,20.2
5088,2016-08-14 21:47:00,28.5,61.0,20.2
5089,2016-08-14 21:48:00,28.5,61.0,20.2
5090,2016-08-14 21:49:00,28.5,61.0,20.2
5091,2016-08-14 21:50:00,28.5,61.0,20.2
5092,2016-08-14 21:51:00,28.5,61.0,20.2
5093,2016-08-14 21:52:00,28.5,61.0,20.2
5094,2016-08-14 21:53:00,28.5,61.0,20.2
5095,2016-08-14 21:54:00,28.5,61.0,20.2
5096,2016-08-14 21:55:00,28.5,61.0,20.2
5097,2016-08-14 21:56:00,28.5,61.0,20.2
5098,2016-08-14 21:57:00,28.5,61.0,20.2
5099,2016-08-14 21:58:00,28.5,61.0,20.2
5100,2016-08-14 21:59:00,28.5,61.0,20.2
5101,2016-08-14 22:00:00,28.5,61.0,20.2
5102,2016-08-14 22:01:00,28.5,61.0,20.2
5103,2016-08-14 22:02:00,28.0,61.0,19.8
5104,2016-08-14 22:03:00,28.5,61.0,20.2
5105,2016-08-14 22:04:00,28.0,61.0,19.8
5106,2016-08-14 22:05:00,28.0,61.0,19.8
5107,2016-08-14 22:06:00,28.0,61.0,19.8
5108,2016-08-14 22:07:00,28.0,61.0,19.8
5109,2016-08-14 22:08:00,28.0,61.0,19.8
5110,2016-08-14 22:09:00,28.0,61.0,19.8
5111,2016-08-14 22:10:00,28.0,61.0,19.8
5112,2016-08-14 22:11:00,28.0,61.0,19.8
5113,2016-08-14 22:12:00,28.0,61.0,19.8
5114,2016-08-14 22:13:00,28.0,61.0,19.8
5115,2016-08-14 22:14:00,28.0,61.0,19.8
5116,2016-08-14 22:15:00,28.0,61.0,19.8
5117,2016-08-14 22:16:00,28.0,61.0,19.8
5118,2016-08-14 22:17:00,28.0,61.0,19.8
5119,2016-08-14 22:18:00,28.0,61.0,19.8
5120,2016-08-14 22:19:00,28.0,61.0,19.8
5121,2016-08-14 22:20:00,28.0,61.0,19.8
5122,2016-08-14 22:21:00,28.0,61.0,19.8
5123,2016-08-14 22:22:00,28.0,61.0,19.8
5124,2016-08-14 22:23:00,28.0,61.0,19.8
5125,2016-08-14 22:24:00,28.0,61.0,19.8
5126,2016-08-14 22:25:00,28.0,61.0,19.8
5127,2016-08-14 22:26:00,28.0,61.0,19.8
5128,2016-08-14 22:27:00,28.0,61.0,19.8
5129,2016-08-14 22:28:00,28.0,61.0,19.8
5130,2016-08-14 22:29:00,28.0,61.0,19.8
5131,2016-08-14 22:30:00,28.0,61.0,19.8
5132,2016-08-14 22:31:00,28.0,61.0,19.8
5133,2016-08-14 22:32:00,28.0,61.0,19.8
5134,2016-08-14 22:33:00,28.0,60.5,19.6
5135,2016-08-14 22:34:00,28.0,60.5,19.6
5136,2016-08-14 22:35:00,28.0,60.5,19.6
5137,2016-08-14 22:36:00,28.0,60.5,19.6
5138,2016-08-14 22:37:00,28.0,60.5,19.6
5139,2016-08-14 22:38:00,28.0,60.5,19.6
5140,2016-08-14 22:39:00,28.0,60.5,19.6
5141,2016-08-14 22:40:00,28.0,60.5,19.6
5142,2016-08-14 22:41:00,28.0,60.5,19.6
5143,2016-08-14 22:42:00,28.0,60.5,19.6
5144,2016-08-14 22:43:00,28.0,60.5,19.6
5145,2016-08-14 22:44:00,28.0,60.5,19.6
5146,2016-08-14 22:45:00,28.0,60.5,19.6
5147,2016-08-14 22:46:00,28.0,60.5,19.6
5148,2016-08-14 22:47:00,28.0,60.5,19.6
5149,2016-08-14 22:48:00,28.0,60.5,19.6
5150,2016-08-14 22:49:00,28.0,60.5,19.6
5151,2016-08-14 22:50:00,28.0,60.5,19.6
5152,2016-08-14 22:51:00,28.0,60.5,19.6
5153,2016-08-14 22:52:00,28.0,60.5,19.6
5154,2016-08-14 22:53:00,28.0,60.5,19.6
5155,2016-08-14 22:54:00,28.0,60.5,19.6
5156,2016-08-14 22:55:00,28.0,60.5,19.6
5157,2016-08-14 22:56:00,28.0,60.5,19.6
5158,2016-08-14 22:57:00,28.0,60.5,19.6
5159,2016-08-14 22:58:00,28.0,60.5,19.6
5160,2016-08-14 22:59:00,28.0,60.5,19.6
5161,2016-08-14 23:00:00,28.0,60.5,19.6
5162,2016-08-14 23:01:00,28.0,60.5,19.6
5163,2016-08-14 23:02:00,28.0,60.5,19.6
5164,2016-08-14 23:03:00,28.0,60.5,19.6
5165,2016-08-14 23:04:00,28.0,60.5,19.6
5166,2016-08-14 23:05:00,28.0,60.5,19.6
5167,2016-08-14 23:06:00,28.0,60.5,19.6
5168,2016-08-14 23:07:00,28.0,60.5,19.6
5169,2016-08-14 23:08:00,28.0,60.5,19.6
5170,2016-08-14 23:09:00,28.0,60.5,19.6
5171,2016-08-14 23:10:00,28.0,60.5,19.6
5172,2016-08-14 23:11:00,28.0,60.5,19.6
5173,2016-08-14 23:12:00,28.0,60.5,19.6
5174,2016-08-14 23:13:00,28.0,60.5,19.6
5175,2016-08-14 23:14:00,28.0,60.5,19.6
5176,2016-08-14 23:15:00,28.0,60.5,19.6
5177,2016-08-14 23:16:00,28.0,60.5,19.6
5178,2016-08-14 23:17:00,28.0,60.5,19.6
5179,2016-08-14 23:18:00,28.0,60.5,19.6
5180,2016-08-14 23:19:00,28.0,60.5,19.6
5181,2016-08-14 23:20:00,28.0,60.5,19.6
5182,2016-08-14 23:21:00,28.0,60.5,19.6
5183,2016-08-14 23:22:00,28.0,60.5,19.6
5184,2016-08-14 23:23:00,28.0,60.5,19.6
5185,2016-08-14 23:24:00,28.0,60.5,19.6
5186,2016-08-14 23:25:00,28.0,60.5,19.6
5187,2016-08-14 23:26:00,28.0,60.5,19.6
5188,2016-08-14 23:27:00,28.0,60.5,19.6
5189,2016-08-14 23:28:00,28.0,60.5,19.6
5190,2016-08-14 23:29:00,28.0,60.5,19.6
5191,2016-08-14 23:30:00,28.0,60.5,19.6
5192,2016-08-14 23:31:00,28.0,60.5,19.6
5193,2016-08-14 23:32:00,28.0,60.5,19.6
5194,2016-08-14 23:33:00,28.0,60.5,19.6
5195,2016-08-14 23:34:00,28.0,60.5,19.6
5196,2016-08-14 23:35:00,28.0,60.5,19.6
5197,2016-08-14 23:36:00,28.0,60.5,19.6
5198,2016-08-14 23:37:00,28.0,60.5,19.6
5199,2016-08-14 23:38:00,28.0,60.5,19.6
5200,2016-08-14 23:39:00,28.0,60.5,19.6
5201,2016-08-14 23:40:00,28.0,60.5,19.6
5202,2016-08-14 23:41:00,28.0,60.5,19.6
5203,2016-08-14 23:42:00,28.0,60.5,19.6
5204,2016-08-14 23:43:00,28.0,60.5,19.6
5205,2016-08-14 23:44:00,28.0,60.5,19.6
5206,2016-08-14 23:45:00,28.0,60.5,19.6
5207,2016-08-14 23:46:00,28.0,60.5,19.6
5208,2016-08-14 23:47:00,28.0,60.5,19.6
5209,2016-08-14 23:48:00,28.0,60.5,19.6
5210,2016-08-14 23:49:00,28.0,60.5,19.6
5211,2016-08-14 23:50:00,28.0,61.0,19.8
5212,2016-08-14 23:51:00,28.0,61.0,19.8
5213,2016-08-14 23:52:00,28.0,61.0,19.8
5214,2016-08-14 23:53:00,28.0,61.0,19.8
5215,2016-08-14 23:54:00,28.0,61.0,19.8
5216,2016-08-14 23:55:00,28.0,61.0,19.8
5217,2016-08-14 23:56:00,28.0,61.0,19.8
5218,2016-08-14 23:57:00,28.0,61.0,19.8
5219,2016-08-14 23:58:00,28.0,61.0,19.8
5220,2016-08-14 23:59:00,28.0,61.0,19.8
