20160717-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-17 09:09:09,27.5,65.0,20.3,010090331
1525,2016-07-18 10:33:09,27.5,72.0,22.0
1526,2016-07-18 10:34:09,27.5,71.0,21.8
1527,2016-07-18 10:35:09,28.0,71.0,22.2
1528,2016-07-18 10:36:09,28.0,69.5,21.9
1529,2016-07-18 10:37:09,28.0,69.5,21.9
1530,2016-07-18 10:38:09,28.5,69.5,22.4
1531,2016-07-18 10:39:09,28.5,69.5,22.4
1532,2016-07-18 10:40:09,29.0,68.5,22.6
1533,2016-07-18 10:41:09,29.0,67.0,22.2
1534,2016-07-18 10:42:09,29.0,64.5,21.6
1535,2016-07-18 10:43:09,29.0,59.5,20.3
1536,2016-07-18 10:44:09,29.0,60.5,20.6
1537,2016-07-18 10:45:09,29.0,64.5,21.6
1538,2016-07-18 10:46:09,29.0,64.5,21.6
1539,2016-07-18 10:47:09,29.0,64.5,21.6
1540,2016-07-18 10:48:09,29.0,64.5,21.6
1541,2016-07-18 10:49:09,29.0,64.5,21.6
1542,2016-07-18 10:50:09,29.0,64.5,21.6
1543,2016-07-18 10:51:09,29.0,64.5,21.6
1544,2016-07-18 10:52:09,29.0,65.5,21.9
1545,2016-07-18 10:53:09,29.0,65.0,21.7
1546,2016-07-18 10:54:09,29.0,65.0,21.7
1547,2016-07-18 10:55:09,29.0,65.0,21.7
1548,2016-07-18 10:56:09,29.0,65.5,21.9
1549,2016-07-18 10:57:09,29.0,65.5,21.9
1550,2016-07-18 10:58:09,29.0,65.5,21.9
1551,2016-07-18 10:59:09,29.0,66.0,22.0
1552,2016-07-18 11:00:09,29.0,66.0,22.0
1553,2016-07-18 11:01:09,29.0,66.0,22.0
1554,2016-07-18 11:02:09,29.0,67.0,22.2
1555,2016-07-18 11:03:09,29.0,67.0,22.2
1556,2016-07-18 11:04:09,29.5,67.5,22.8
1557,2016-07-18 11:05:09,29.5,67.0,22.7
1558,2016-07-18 11:06:09,29.5,67.5,22.8
1559,2016-07-18 11:07:09,29.5,67.0,22.7
1560,2016-07-18 11:08:09,29.5,67.0,22.7
1561,2016-07-18 11:09:09,29.5,67.0,22.7
1562,2016-07-18 11:10:09,29.5,66.5,22.6
1563,2016-07-18 11:11:09,29.5,66.5,22.6
1564,2016-07-18 11:12:09,29.5,66.5,22.6
1565,2016-07-18 11:13:09,29.5,66.5,22.6
1566,2016-07-18 11:14:09,29.5,66.5,22.6
1567,2016-07-18 11:15:09,29.5,65.5,22.3
1568,2016-07-18 11:16:09,29.5,66.0,22.5
1569,2016-07-18 11:17:09,29.5,66.0,22.5
1570,2016-07-18 11:18:09,29.5,66.0,22.5
1571,2016-07-18 11:19:09,29.5,66.0,22.5
1572,2016-07-18 11:20:09,29.5,66.0,22.5
1573,2016-07-18 11:21:09,29.5,66.0,22.5
1574,2016-07-18 11:22:09,29.5,66.0,22.5
1575,2016-07-18 11:23:09,29.5,66.0,22.5
1576,2016-07-18 11:24:09,29.5,66.0,22.5
1577,2016-07-18 11:25:09,29.5,66.0,22.5
1578,2016-07-18 11:26:09,29.5,66.0,22.5
1579,2016-07-18 11:27:09,29.5,66.0,22.5
1580,2016-07-18 11:28:09,29.5,66.0,22.5
1581,2016-07-18 11:29:09,29.5,66.5,22.6
1582,2016-07-18 11:30:09,29.5,66.5,22.6
1583,2016-07-18 11:31:09,29.5,66.5,22.6
1584,2016-07-18 11:32:09,29.5,66.5,22.6
1585,2016-07-18 11:33:09,29.5,66.5,22.6
1586,2016-07-18 11:34:09,29.5,66.5,22.6
1587,2016-07-18 11:35:09,29.5,66.5,22.6
1588,2016-07-18 11:36:09,29.5,66.5,22.6
1589,2016-07-18 11:37:09,29.5,66.5,22.6
1590,2016-07-18 11:38:09,29.5,66.5,22.6
1591,2016-07-18 11:39:09,29.5,66.5,22.6
1592,2016-07-18 11:40:09,29.5,66.5,22.6
1593,2016-07-18 11:41:09,29.5,66.5,22.6
1594,2016-07-18 11:42:09,29.5,66.0,22.5
1595,2016-07-18 11:43:09,29.5,66.0,22.5
1596,2016-07-18 11:44:09,29.5,66.0,22.5
1597,2016-07-18 11:45:09,29.5,66.0,22.5
1598,2016-07-18 11:46:09,29.5,66.0,22.5
1599,2016-07-18 11:47:09,29.5,65.5,22.3
1600,2016-07-18 11:48:09,29.5,65.5,22.3
1601,2016-07-18 11:49:09,29.5,66.0,22.5
1602,2016-07-18 11:50:09,29.5,66.0,22.5
1603,2016-07-18 11:51:09,29.5,66.0,22.5
1604,2016-07-18 11:52:09,29.5,66.0,22.5
1605,2016-07-18 11:53:09,29.5,66.0,22.5
1606,2016-07-18 11:54:09,29.5,65.5,22.3
1607,2016-07-18 11:55:09,29.5,66.5,22.6
1608,2016-07-18 11:56:09,29.5,66.5,22.6
1609,2016-07-18 11:57:09,29.5,66.0,22.5
1610,2016-07-18 11:58:09,30.0,64.5,22.6
1611,2016-07-18 11:59:09,30.0,64.5,22.6
1612,2016-07-18 12:00:09,30.0,64.5,22.6
1613,2016-07-18 12:01:09,30.0,64.5,22.6
1614,2016-07-18 12:02:09,30.0,64.5,22.6
1615,2016-07-18 12:03:09,30.0,65.0,22.7
1616,2016-07-18 12:04:09,30.0,65.0,22.7
1617,2016-07-18 12:05:09,30.0,64.0,22.4
1618,2016-07-18 12:06:09,30.0,61.5,21.8
1619,2016-07-18 12:07:09,30.0,63.0,22.2
1620,2016-07-18 12:08:09,30.0,64.0,22.4
1621,2016-07-18 12:09:09,30.0,63.5,22.3
1622,2016-07-18 12:10:09,30.0,62.0,21.9
1623,2016-07-18 12:11:09,30.0,63.5,22.3
1624,2016-07-18 12:12:09,30.0,64.0,22.4
1625,2016-07-18 12:13:09,30.0,63.5,22.3
1626,2016-07-18 12:14:09,30.0,63.5,22.3
1627,2016-07-18 12:15:09,30.0,63.0,22.2
1628,2016-07-18 12:16:09,30.0,62.0,21.9
1629,2016-07-18 12:17:09,30.0,62.5,22.0
1630,2016-07-18 12:18:09,30.0,62.5,22.0
1631,2016-07-18 12:19:09,30.0,60.5,21.5
1632,2016-07-18 12:20:09,30.0,60.5,21.5
1633,2016-07-18 12:21:09,30.0,61.5,21.8
1634,2016-07-18 12:22:09,30.0,62.5,22.0
1635,2016-07-18 12:23:09,30.0,62.0,21.9
1636,2016-07-18 12:24:09,30.0,61.5,21.8
1637,2016-07-18 12:25:09,30.0,60.5,21.5
1638,2016-07-18 12:26:09,30.0,61.0,21.7
1639,2016-07-18 12:27:09,30.0,61.0,21.7
1640,2016-07-18 12:28:09,30.0,60.0,21.4
1641,2016-07-18 12:29:09,30.0,59.0,21.1
1642,2016-07-18 12:30:09,30.0,59.0,21.1
1643,2016-07-18 12:31:09,29.5,59.5,20.8
1644,2016-07-18 12:32:09,29.5,60.0,20.9
1645,2016-07-18 12:33:09,29.5,60.0,20.9
1646,2016-07-18 12:34:09,29.5,59.5,20.8
1647,2016-07-18 12:35:09,29.5,60.0,20.9
1648,2016-07-18 12:36:09,29.0,60.5,20.6
1649,2016-07-18 12:37:09,29.0,60.5,20.6
1650,2016-07-18 12:38:09,29.0,60.0,20.4
1651,2016-07-18 12:39:09,29.0,61.0,20.7
1652,2016-07-18 12:40:09,29.0,61.0,20.7
1653,2016-07-18 12:41:09,29.0,61.5,20.8
1654,2016-07-18 12:42:09,29.0,61.5,20.8
1655,2016-07-18 12:43:09,29.0,61.0,20.7
1656,2016-07-18 12:44:09,29.5,61.5,21.3
1657,2016-07-18 12:45:09,29.5,61.0,21.2
1658,2016-07-18 12:46:09,29.5,60.5,21.0
1659,2016-07-18 12:47:09,29.5,60.5,21.0
1660,2016-07-18 12:48:09,29.5,59.5,20.8
1661,2016-07-18 12:49:09,29.5,59.5,20.8
1662,2016-07-18 12:50:09,29.5,60.0,20.9
1663,2016-07-18 12:51:09,29.5,60.0,20.9
1664,2016-07-18 12:52:09,29.5,60.0,20.9
1665,2016-07-18 12:53:09,29.5,60.0,20.9
1666,2016-07-18 12:54:09,29.5,60.0,20.9
1667,2016-07-18 12:55:09,29.5,59.5,20.8
1668,2016-07-18 12:56:09,29.5,59.5,20.8
1669,2016-07-18 12:57:09,29.5,59.5,20.8
1670,2016-07-18 12:58:09,29.5,59.0,20.6
1671,2016-07-18 12:59:09,29.5,59.0,20.6
1672,2016-07-18 13:00:09,29.5,58.5,20.5
1673,2016-07-18 13:01:09,29.5,59.0,20.6
1674,2016-07-18 13:02:09,29.5,59.0,20.6
1675,2016-07-18 13:03:09,29.5,59.0,20.6
1676,2016-07-18 13:04:09,29.5,59.0,20.6
1677,2016-07-18 13:05:09,29.5,59.0,20.6
1678,2016-07-18 13:06:09,29.5,59.0,20.6
1679,2016-07-18 13:07:09,30.0,58.5,21.0
1680,2016-07-18 13:08:09,30.0,58.0,20.8
1681,2016-07-18 13:09:09,30.0,58.0,20.8
1682,2016-07-18 13:10:09,30.0,58.0,20.8
1683,2016-07-18 13:11:09,30.0,58.0,20.8
1684,2016-07-18 13:12:09,30.0,58.0,20.8
1685,2016-07-18 13:13:09,30.0,58.0,20.8
1686,2016-07-18 13:14:09,30.0,58.0,20.8
1687,2016-07-18 13:15:09,30.0,58.5,21.0
1688,2016-07-18 13:16:09,29.5,58.0,20.4
1689,2016-07-18 13:17:09,29.5,58.0,20.4
1690,2016-07-18 13:18:09,29.5,57.5,20.2
1691,2016-07-18 13:19:09,29.5,58.5,20.5
1692,2016-07-18 13:20:09,29.5,59.0,20.6
1693,2016-07-18 13:21:09,29.5,59.0,20.6
1694,2016-07-18 13:22:09,29.5,59.0,20.6
1695,2016-07-18 13:23:09,29.0,59.0,20.2
1696,2016-07-18 13:24:09,29.0,59.0,20.2
1697,2016-07-18 13:25:09,29.0,59.0,20.2
1698,2016-07-18 13:26:09,29.0,59.0,20.2
1699,2016-07-18 13:27:09,29.0,59.5,20.3
1700,2016-07-18 13:28:09,29.0,59.5,20.3
1701,2016-07-18 13:29:09,29.0,59.5,20.3
1702,2016-07-18 13:30:09,29.0,59.5,20.3
1703,2016-07-18 13:31:09,29.0,59.0,20.2
1704,2016-07-18 13:32:09,29.0,59.5,20.3
1705,2016-07-18 13:33:09,29.0,59.5,20.3
1706,2016-07-18 13:34:09,29.0,59.5,20.3
1707,2016-07-18 13:35:09,29.0,59.5,20.3
1708,2016-07-18 13:36:09,29.0,59.0,20.2
1709,2016-07-18 13:37:09,29.0,59.5,20.3
1710,2016-07-18 13:38:09,29.0,59.5,20.3
1711,2016-07-18 13:39:09,29.0,59.0,20.2
1712,2016-07-18 13:40:09,29.0,59.0,20.2
1713,2016-07-18 13:41:09,29.0,58.5,20.0
1714,2016-07-18 13:42:09,29.0,58.5,20.0
1715,2016-07-18 13:43:09,29.0,59.0,20.2
1716,2016-07-18 13:44:09,29.0,59.0,20.2
1717,2016-07-18 13:45:09,29.0,59.5,20.3
1718,2016-07-18 13:46:09,29.0,59.5,20.3
1719,2016-07-18 13:47:09,29.0,59.5,20.3
1720,2016-07-18 13:48:09,29.0,59.0,20.2
1721,2016-07-18 13:49:09,29.0,59.5,20.3
1722,2016-07-18 13:50:09,29.0,59.0,20.2
1723,2016-07-18 13:51:09,29.0,59.0,20.2
1724,2016-07-18 13:52:09,29.0,59.0,20.2
1725,2016-07-18 13:53:09,29.0,59.0,20.2
1726,2016-07-18 13:54:09,28.5,58.5,19.6
1727,2016-07-18 13:55:09,28.5,58.5,19.6
1728,2016-07-18 13:56:09,28.5,59.0,19.7
1729,2016-07-18 13:57:09,28.5,59.0,19.7
1730,2016-07-18 13:58:09,28.5,59.5,19.8
1731,2016-07-18 13:59:09,28.5,59.5,19.8
1732,2016-07-18 14:00:09,28.5,59.0,19.7
1733,2016-07-18 14:01:09,28.5,59.5,19.8
1734,2016-07-18 14:02:09,28.5,59.0,19.7
1735,2016-07-18 14:03:09,28.5,59.5,19.8
1736,2016-07-18 14:04:09,28.5,59.0,19.7
1737,2016-07-18 14:05:09,28.5,57.0,19.2
1738,2016-07-18 14:06:09,28.0,59.0,19.2
1739,2016-07-18 14:07:09,28.0,59.5,19.4
1740,2016-07-18 14:08:09,28.0,59.5,19.4
1741,2016-07-18 14:09:09,28.0,59.0,19.2
1742,2016-07-18 14:10:09,28.0,57.5,18.8
1743,2016-07-18 14:11:09,28.0,57.0,18.7
1744,2016-07-18 14:12:09,28.0,57.0,18.7
1745,2016-07-18 14:13:09,28.0,56.5,18.5
1746,2016-07-18 14:14:09,27.5,57.0,18.2
1747,2016-07-18 14:15:09,27.5,56.5,18.1
1748,2016-07-18 14:16:09,27.5,56.5,18.1
1749,2016-07-18 14:17:09,27.5,56.5,18.1
1750,2016-07-18 14:18:09,27.0,57.0,17.8
1751,2016-07-18 14:19:09,27.0,57.0,17.8
1752,2016-07-18 14:20:09,27.0,57.0,17.8
1753,2016-07-18 14:21:09,27.0,57.0,17.8
1754,2016-07-18 14:22:09,27.0,57.5,17.9
1755,2016-07-18 14:23:09,27.0,57.5,17.9
1756,2016-07-18 14:24:09,27.0,57.5,17.9
1757,2016-07-18 14:25:09,27.0,57.5,17.9
1758,2016-07-18 14:26:09,26.5,57.5,17.4
1759,2016-07-18 14:27:09,26.5,57.5,17.4
1760,2016-07-18 14:28:09,26.5,57.5,17.4
1761,2016-07-18 14:29:09,26.5,58.0,17.6
1762,2016-07-18 14:30:09,26.5,57.5,17.4
1763,2016-07-18 14:31:09,26.5,60.5,18.2
1764,2016-07-18 14:32:09,26.5,61.5,18.5
1765,2016-07-18 14:33:09,27.0,61.0,18.8
1766,2016-07-18 14:34:09,27.0,61.0,18.8
1767,2016-07-18 14:35:09,27.0,62.0,19.1
1768,2016-07-18 14:36:09,27.0,61.5,19.0
1769,2016-07-18 14:37:09,27.0,61.5,19.0
1770,2016-07-18 14:38:09,27.0,62.0,19.1
1771,2016-07-18 14:39:09,27.5,62.0,19.6
1772,2016-07-18 14:40:09,27.5,61.5,19.4
1773,2016-07-18 14:41:09,27.5,61.5,19.4
1774,2016-07-18 14:42:09,27.5,61.0,19.3
1775,2016-07-18 14:43:09,28.0,61.0,19.8
1776,2016-07-18 14:44:09,28.0,61.0,19.8
1777,2016-07-18 14:45:09,28.0,60.5,19.6
1778,2016-07-18 14:46:09,28.0,60.5,19.6
1779,2016-07-18 14:47:09,28.0,60.0,19.5
1780,2016-07-18 14:48:09,28.0,60.0,19.5
1781,2016-07-18 14:49:09,28.0,60.0,19.5
1782,2016-07-18 14:50:09,28.0,60.0,19.5
1783,2016-07-18 14:51:09,28.5,60.0,20.0
1784,2016-07-18 14:52:09,28.5,59.5,19.8
1785,2016-07-18 14:53:09,28.5,59.5,19.8
1786,2016-07-18 14:54:09,28.5,59.5,19.8
1787,2016-07-18 14:55:09,28.5,59.5,19.8
1788,2016-07-18 14:56:09,28.5,59.0,19.7
1789,2016-07-18 14:57:09,28.0,59.5,19.4
1790,2016-07-18 14:58:09,28.0,59.0,19.2
1791,2016-07-18 14:59:09,28.0,58.5,19.1
1792,2016-07-18 15:00:09,28.0,58.5,19.1
1793,2016-07-18 15:01:09,28.0,58.5,19.1
1794,2016-07-18 15:02:09,28.0,58.5,19.1
1795,2016-07-18 15:03:09,28.0,58.5,19.1
1796,2016-07-18 15:04:09,28.0,58.5,19.1
1797,2016-07-18 15:05:09,28.0,58.5,19.1
1798,2016-07-18 15:06:09,28.0,58.5,19.1
1799,2016-07-18 15:07:09,28.0,59.0,19.2
1800,2016-07-18 15:08:09,28.0,58.5,19.1
1801,2016-07-18 15:09:09,28.0,58.5,19.1
1802,2016-07-18 15:10:09,28.0,58.0,19.0
1803,2016-07-18 15:11:09,28.0,58.0,19.0
1804,2016-07-18 15:12:09,28.0,58.5,19.1
1805,2016-07-18 15:13:09,28.5,58.0,19.4
1806,2016-07-18 15:14:09,28.5,58.0,19.4
1807,2016-07-18 15:15:09,28.5,58.0,19.4
1808,2016-07-18 15:16:09,28.5,58.5,19.6
1809,2016-07-18 15:17:09,28.5,57.5,19.3
1810,2016-07-18 15:18:09,28.5,57.5,19.3
1811,2016-07-18 15:19:09,28.5,57.5,19.3
1812,2016-07-18 15:20:09,28.5,57.5,19.3
1813,2016-07-18 15:21:09,28.5,57.5,19.3
1814,2016-07-18 15:22:09,28.5,57.5,19.3
1815,2016-07-18 15:23:09,28.5,57.0,19.2
1816,2016-07-18 15:24:09,28.5,57.0,19.2
1817,2016-07-18 15:25:09,28.5,57.0,19.2
1818,2016-07-18 15:26:09,28.0,57.0,18.7
1819,2016-07-18 15:27:09,28.0,57.0,18.7
1820,2016-07-18 15:28:09,28.0,57.0,18.7
1821,2016-07-18 15:29:09,28.0,57.0,18.7
1822,2016-07-18 15:30:09,28.0,58.0,19.0
1823,2016-07-18 15:31:09,28.0,58.0,19.0
1824,2016-07-18 15:32:09,28.0,58.0,19.0
1825,2016-07-18 15:33:09,28.0,57.5,18.8
1826,2016-07-18 15:34:09,28.0,57.0,18.7
1827,2016-07-18 15:35:09,28.0,57.0,18.7
1828,2016-07-18 15:36:09,28.0,57.5,18.8
1829,2016-07-18 15:37:09,28.0,58.0,19.0
1830,2016-07-18 15:38:09,28.0,58.0,19.0
1831,2016-07-18 15:39:09,28.0,58.0,19.0
1832,2016-07-18 15:40:09,28.0,58.0,19.0
1833,2016-07-18 15:41:09,28.0,58.5,19.1
1834,2016-07-18 15:42:09,28.0,58.5,19.1
1835,2016-07-18 15:43:09,28.0,58.5,19.1
1836,2016-07-18 15:44:09,28.0,58.5,19.1
1837,2016-07-18 15:45:09,28.0,58.5,19.1
1838,2016-07-18 15:46:09,28.0,58.5,19.1
1839,2016-07-18 15:47:09,28.0,58.5,19.1
1840,2016-07-18 15:48:09,28.0,58.5,19.1
1841,2016-07-18 15:49:09,28.0,58.5,19.1
1842,2016-07-18 15:50:09,28.0,58.5,19.1
1843,2016-07-18 15:51:09,28.0,58.5,19.1
1844,2016-07-18 15:52:09,28.0,58.5,19.1
1845,2016-07-18 15:53:09,28.0,58.5,19.1
1846,2016-07-18 15:54:09,28.0,58.0,19.0
1847,2016-07-18 15:55:09,28.0,58.5,19.1
1848,2016-07-18 15:56:09,28.0,58.5,19.1
1849,2016-07-18 15:57:09,28.0,58.5,19.1
1850,2016-07-18 15:58:09,28.0,58.5,19.1
1851,2016-07-18 15:59:09,28.0,58.5,19.1
1852,2016-07-18 16:00:09,28.0,58.5,19.1
1853,2016-07-18 16:01:09,28.0,58.5,19.1
1854,2016-07-18 16:02:09,28.0,58.0,19.0
1855,2016-07-18 16:03:09,28.0,58.5,19.1
1856,2016-07-18 16:04:09,28.0,58.5,19.1
1857,2016-07-18 16:05:09,28.0,58.5,19.1
1858,2016-07-18 16:06:09,28.0,58.5,19.1
1859,2016-07-18 16:07:09,28.0,58.0,19.0
1860,2016-07-18 16:08:09,28.0,58.5,19.1
1861,2016-07-18 16:09:09,28.0,60.0,19.5
1862,2016-07-18 16:10:09,27.5,57.0,18.2
1863,2016-07-18 16:11:09,27.5,56.5,18.1
1864,2016-07-18 16:12:09,27.5,56.0,17.9
1865,2016-07-18 16:13:09,27.5,56.0,17.9
1866,2016-07-18 16:14:09,27.5,56.0,17.9
1867,2016-07-18 16:15:09,27.0,56.0,17.5
1868,2016-07-18 16:16:09,27.0,55.5,17.3
1869,2016-07-18 16:17:09,27.0,56.0,17.5
1870,2016-07-18 16:18:09,27.0,56.5,17.6
1871,2016-07-18 16:19:09,27.0,57.0,17.8
1872,2016-07-18 16:20:09,27.0,57.0,17.8
1873,2016-07-18 16:21:09,27.0,58.0,18.0
1874,2016-07-18 16:22:09,27.0,58.0,18.0
1875,2016-07-18 16:23:09,27.0,58.0,18.0
1876,2016-07-18 16:24:09,27.0,58.0,18.0
1877,2016-07-18 16:25:09,27.0,58.5,18.2
1878,2016-07-18 16:26:09,27.0,58.0,18.0
1879,2016-07-18 16:27:09,27.0,58.0,18.0
1880,2016-07-18 16:28:09,26.5,58.0,17.6
1881,2016-07-18 16:29:09,26.5,58.0,17.6
1882,2016-07-18 16:30:09,26.5,58.0,17.6
1883,2016-07-18 16:31:09,26.5,58.0,17.6
1884,2016-07-18 16:32:09,26.5,58.0,17.6
1885,2016-07-18 16:33:09,26.5,58.0,17.6
1886,2016-07-18 16:34:09,26.5,57.5,17.4
1887,2016-07-18 16:35:09,26.5,57.5,17.4
1888,2016-07-18 16:36:09,26.5,57.5,17.4
1889,2016-07-18 16:37:09,26.5,58.0,17.6
1890,2016-07-18 16:38:09,26.5,58.0,17.6
1891,2016-07-18 16:39:09,26.0,58.0,17.1
1892,2016-07-18 16:40:09,26.0,58.0,17.1
1893,2016-07-18 16:41:09,26.0,58.0,17.1
1894,2016-07-18 16:42:09,26.0,58.0,17.1
1895,2016-07-18 16:43:09,26.0,58.0,17.1
1896,2016-07-18 16:44:09,26.0,58.5,17.2
1897,2016-07-18 16:45:09,26.0,58.5,17.2
1898,2016-07-18 16:46:09,26.0,58.5,17.2
1899,2016-07-18 16:47:09,26.0,58.5,17.2
1900,2016-07-18 16:48:09,26.0,58.0,17.1
1901,2016-07-18 16:49:09,26.0,58.5,17.2
1902,2016-07-18 16:50:09,26.0,58.5,17.2
1903,2016-07-18 16:51:09,26.0,58.5,17.2
1904,2016-07-18 16:52:09,26.0,58.5,17.2
1905,2016-07-18 16:53:09,26.0,58.5,17.2
1906,2016-07-18 16:54:09,26.0,58.0,17.1
1907,2016-07-18 16:55:09,26.0,58.0,17.1
1908,2016-07-18 16:56:09,26.0,58.0,17.1
1909,2016-07-18 16:57:09,26.0,58.0,17.1
1910,2016-07-18 16:58:09,26.0,58.0,17.1
1911,2016-07-18 16:59:09,26.0,58.0,17.1
1912,2016-07-18 17:00:09,26.0,58.0,17.1
1913,2016-07-18 17:01:09,25.5,58.0,16.6
1914,2016-07-18 17:02:09,25.5,58.0,16.6
1915,2016-07-18 17:03:09,25.5,58.0,16.6
1916,2016-07-18 17:04:09,25.5,58.5,16.8
1917,2016-07-18 17:05:09,25.5,58.5,16.8
1918,2016-07-18 17:06:09,25.5,60.0,17.2
1919,2016-07-18 17:07:09,26.0,62.5,18.3
1920,2016-07-18 17:08:09,26.0,64.0,18.7
1921,2016-07-18 17:09:09,26.0,65.0,18.9
1922,2016-07-18 17:10:09,26.5,67.5,20.0
1923,2016-07-18 17:11:09,26.5,69.0,20.3
1924,2016-07-18 17:12:09,26.5,70.5,20.7
1925,2016-07-18 17:13:09,27.0,71.0,21.3
1926,2016-07-18 17:14:09,27.0,71.5,21.4
1927,2016-07-18 17:15:09,27.5,70.5,21.7
1928,2016-07-18 17:16:09,27.5,69.5,21.4
1929,2016-07-18 17:17:09,27.5,68.0,21.1
1930,2016-07-18 17:18:09,27.5,67.0,20.8
1931,2016-07-18 17:19:09,27.5,66.0,20.6
1932,2016-07-18 17:20:09,27.5,65.5,20.5
1933,2016-07-18 17:21:09,27.5,65.0,20.3
1934,2016-07-18 17:22:09,27.5,64.5,20.2
1935,2016-07-18 17:23:09,27.5,64.5,20.2
1936,2016-07-18 17:24:09,27.5,64.5,20.2
1937,2016-07-18 17:25:09,27.5,64.5,20.2
1938,2016-07-18 17:26:09,27.5,65.5,20.5
1939,2016-07-18 17:27:09,27.5,68.5,21.2
1940,2016-07-18 17:28:09,27.5,68.0,21.1
1941,2016-07-18 17:29:09,28.0,68.5,21.7
1942,2016-07-18 17:30:09,28.0,68.5,21.7
1943,2016-07-18 17:31:09,28.0,69.0,21.8
1944,2016-07-18 17:32:09,28.5,69.0,22.3
1945,2016-07-18 17:33:09,28.5,69.0,22.3
1946,2016-07-18 17:34:09,28.5,68.5,22.1
1947,2016-07-18 17:35:09,28.5,68.5,22.1
1948,2016-07-18 17:36:09,29.0,68.5,22.6
1949,2016-07-18 17:37:09,29.0,67.0,22.2
1950,2016-07-18 17:38:09,29.0,64.0,21.5
1951,2016-07-18 17:39:09,28.5,63.5,20.9
1952,2016-07-18 17:40:09,28.5,63.0,20.8
1953,2016-07-18 17:41:09,28.5,63.0,20.8
1954,2016-07-18 17:42:09,28.0,63.0,20.3
1955,2016-07-18 17:43:09,28.0,63.0,20.3
1956,2016-07-18 17:44:09,28.0,62.5,20.2
1957,2016-07-18 17:45:09,28.0,62.5,20.2
1958,2016-07-18 17:46:09,27.5,62.5,19.7
1959,2016-07-18 17:47:09,27.5,62.5,19.7
1960,2016-07-18 17:48:09,27.5,62.5,19.7
1961,2016-07-18 17:49:09,27.5,62.5,19.7
1962,2016-07-18 17:50:09,27.5,62.5,19.7
1963,2016-07-18 17:51:09,27.5,62.0,19.6
1964,2016-07-18 17:52:09,27.5,62.0,19.6
1965,2016-07-18 17:53:09,27.5,62.0,19.6
1966,2016-07-18 17:54:09,27.0,62.5,19.2
1967,2016-07-18 17:55:09,27.0,62.5,19.2
1968,2016-07-18 17:56:09,27.0,62.0,19.1
1969,2016-07-18 17:57:09,27.0,62.0,19.1
1970,2016-07-18 17:58:09,27.0,62.0,19.1
1971,2016-07-18 17:59:09,27.0,62.0,19.1
1972,2016-07-18 18:00:09,27.0,62.0,19.1
1973,2016-07-18 18:01:09,27.0,62.0,19.1
1974,2016-07-18 18:02:09,27.0,62.0,19.1
1975,2016-07-18 18:03:09,27.0,62.0,19.1
1976,2016-07-18 18:04:09,27.0,62.0,19.1
1977,2016-07-18 18:05:09,27.0,62.5,19.2
1978,2016-07-18 18:06:09,26.5,62.0,18.6
1979,2016-07-18 18:07:09,26.5,62.0,18.6
1980,2016-07-18 18:08:09,26.5,62.0,18.6
1981,2016-07-18 18:09:09,26.5,62.0,18.6
1982,2016-07-18 18:10:09,26.5,62.0,18.6
1983,2016-07-18 18:11:09,26.5,62.0,18.6
1984,2016-07-18 18:12:09,26.5,62.0,18.6
1985,2016-07-18 18:13:09,26.5,62.0,18.6
1986,2016-07-18 18:14:09,26.5,62.0,18.6
1987,2016-07-18 18:15:09,26.5,62.0,18.6
1988,2016-07-18 18:16:09,26.5,62.0,18.6
1989,2016-07-18 18:17:09,26.5,62.0,18.6
1990,2016-07-18 18:18:09,26.5,62.0,18.6
1991,2016-07-18 18:19:09,26.5,62.0,18.6
1992,2016-07-18 18:20:09,26.5,62.0,18.6
1993,2016-07-18 18:21:09,26.5,62.0,18.6
1994,2016-07-18 18:22:09,26.5,62.5,18.8
1995,2016-07-18 18:23:09,26.0,62.5,18.3
1996,2016-07-18 18:24:09,26.0,62.5,18.3
1997,2016-07-18 18:25:09,26.0,62.5,18.3
1998,2016-07-18 18:26:09,26.0,62.5,18.3
1999,2016-07-18 18:27:09,26.0,62.5,18.3
2000,2016-07-18 18:28:09,26.0,62.5,18.3
2001,2016-07-18 18:29:09,26.0,62.5,18.3
2002,2016-07-18 18:30:09,26.0,62.5,18.3
2003,2016-07-18 18:31:09,26.0,62.5,18.3
2004,2016-07-18 18:32:09,26.0,62.5,18.3
2005,2016-07-18 18:33:09,26.0,62.5,18.3
2006,2016-07-18 18:34:09,26.0,62.5,18.3
2007,2016-07-18 18:35:09,26.0,62.5,18.3
2008,2016-07-18 18:36:09,26.0,62.5,18.3
2009,2016-07-18 18:37:09,26.0,62.5,18.3
2010,2016-07-18 18:38:09,26.0,62.5,18.3
2011,2016-07-18 18:39:09,26.0,62.5,18.3
2012,2016-07-18 18:40:09,26.0,63.0,18.4
2013,2016-07-18 18:41:09,26.0,63.0,18.4
2014,2016-07-18 18:42:09,26.0,63.0,18.4
2015,2016-07-18 18:43:09,26.0,63.0,18.4
2016,2016-07-18 18:44:09,26.0,63.0,18.4
2017,2016-07-18 18:45:09,26.0,63.0,18.4
2018,2016-07-18 18:46:09,26.0,63.0,18.4
2019,2016-07-18 18:47:09,26.0,63.0,18.4
2020,2016-07-18 18:48:09,26.0,62.5,18.3
2021,2016-07-18 18:49:09,26.0,62.5,18.3
