HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:27:01,21.0,54.5,11.5,010092790
13197,2016-05-02 01:23:01,23.5,51.0,12.8
13198,2016-05-02 01:24:01,23.5,51.5,12.9
13199,2016-05-02 01:25:01,23.5,51.5,12.9
13200,2016-05-02 01:26:01,23.5,51.0,12.8
13201,2016-05-02 01:27:01,23.5,51.0,12.8
13202,2016-05-02 01:28:01,23.5,51.0,12.8
13203,2016-05-02 01:29:01,23.5,50.5,12.6
13204,2016-05-02 01:30:01,23.5,50.5,12.6
13205,2016-05-02 01:31:01,23.5,50.5,12.6
13206,2016-05-02 01:32:01,23.5,50.5,12.6
13207,2016-05-02 01:33:01,23.0,50.5,12.2
13208,2016-05-02 01:34:01,23.0,50.5,12.2
13209,2016-05-02 01:35:01,23.0,50.5,12.2
13210,2016-05-02 01:36:01,23.0,50.5,12.2
13211,2016-05-02 01:37:01,23.0,50.5,12.2
13212,2016-05-02 01:38:01,23.0,50.5,12.2
13213,2016-05-02 01:39:01,23.0,50.5,12.2
13214,2016-05-02 01:40:01,23.0,50.5,12.2
13215,2016-05-02 01:41:01,23.0,50.0,12.0
13216,2016-05-02 01:42:01,23.0,50.0,12.0
13217,2016-05-02 01:43:01,23.0,50.0,12.0
13218,2016-05-02 01:44:01,23.0,50.0,12.0
13219,2016-05-02 01:45:01,23.0,50.0,12.0
13220,2016-05-02 01:46:01,23.0,50.0,12.0
13221,2016-05-02 01:47:01,23.0,50.0,12.0
13222,2016-05-02 01:48:01,23.0,50.0,12.0
13223,2016-05-02 01:49:01,23.0,50.0,12.0
13224,2016-05-02 01:50:01,23.0,50.0,12.0
13225,2016-05-02 01:51:01,23.0,50.0,12.0
13226,2016-05-02 01:52:01,23.0,50.0,12.0
13227,2016-05-02 01:53:01,23.0,50.0,12.0
13228,2016-05-02 01:54:01,23.0,50.0,12.0
13229,2016-05-02 01:55:01,23.0,50.0,12.0
13230,2016-05-02 01:56:01,23.0,50.0,12.0
13231,2016-05-02 01:57:01,23.0,49.5,11.9
13232,2016-05-02 01:58:01,23.0,49.5,11.9
13233,2016-05-02 01:59:01,23.0,49.5,11.9
13234,2016-05-02 02:00:01,23.0,49.5,11.9
13235,2016-05-02 02:01:01,23.0,49.5,11.9
13236,2016-05-02 02:02:01,23.0,49.5,11.9
13237,2016-05-02 02:03:01,23.0,49.5,11.9
13238,2016-05-02 02:04:01,23.0,49.5,11.9
13239,2016-05-02 02:05:01,23.0,49.5,11.9
13240,2016-05-02 02:06:01,23.0,49.5,11.9
13241,2016-05-02 02:07:01,23.0,49.5,11.9
13242,2016-05-02 02:08:01,23.0,49.5,11.9
13243,2016-05-02 02:09:01,23.0,49.5,11.9
13244,2016-05-02 02:10:01,23.0,49.5,11.9
13245,2016-05-02 02:11:01,23.0,49.5,11.9
13246,2016-05-02 02:12:01,23.0,49.0,11.7
13247,2016-05-02 02:13:01,23.0,49.5,11.9
13248,2016-05-02 02:14:01,23.0,49.5,11.9
13249,2016-05-02 02:15:01,23.0,49.0,11.7
13250,2016-05-02 02:16:01,23.0,49.5,11.9
13251,2016-05-02 02:17:01,23.0,49.0,11.7
13252,2016-05-02 02:18:01,23.0,49.0,11.7
13253,2016-05-02 02:19:01,23.0,49.0,11.7
13254,2016-05-02 02:20:01,23.0,49.0,11.7
13255,2016-05-02 02:21:01,23.0,49.0,11.7
13256,2016-05-02 02:22:01,23.0,49.0,11.7
13257,2016-05-02 02:23:01,23.0,49.0,11.7
13258,2016-05-02 02:24:01,23.0,49.0,11.7
13259,2016-05-02 02:25:01,23.0,49.0,11.7
13260,2016-05-02 02:26:01,23.0,49.0,11.7
13261,2016-05-02 02:27:01,23.0,49.0,11.7
13262,2016-05-02 02:28:01,23.0,49.0,11.7
13263,2016-05-02 02:29:01,23.0,49.0,11.7
13264,2016-05-02 02:30:01,23.0,49.0,11.7
13265,2016-05-02 02:31:01,23.0,49.0,11.7
13266,2016-05-02 02:32:01,23.0,49.0,11.7
13267,2016-05-02 02:33:01,23.0,49.0,11.7
13268,2016-05-02 02:34:01,23.0,49.0,11.7
13269,2016-05-02 02:35:01,23.0,49.0,11.7
13270,2016-05-02 02:36:01,23.0,49.0,11.7
13271,2016-05-02 02:37:01,23.0,49.0,11.7
13272,2016-05-02 02:38:01,23.0,49.0,11.7
13273,2016-05-02 02:39:01,23.0,49.0,11.7
13274,2016-05-02 02:40:01,23.0,49.0,11.7
13275,2016-05-02 02:41:01,23.0,49.0,11.7
13276,2016-05-02 02:42:01,23.0,49.0,11.7
13277,2016-05-02 02:43:01,23.0,49.0,11.7
13278,2016-05-02 02:44:01,23.0,49.0,11.7
13279,2016-05-02 02:45:01,23.0,49.0,11.7
13280,2016-05-02 02:46:01,23.0,49.0,11.7
13281,2016-05-02 02:47:01,23.0,49.0,11.7
13282,2016-05-02 02:48:01,23.0,49.0,11.7
13283,2016-05-02 02:49:01,23.0,48.5,11.6
13284,2016-05-02 02:50:01,23.0,48.5,11.6
13285,2016-05-02 02:51:01,23.0,48.5,11.6
13286,2016-05-02 02:52:01,23.0,48.5,11.6
13287,2016-05-02 02:53:01,23.0,48.5,11.6
13288,2016-05-02 02:54:01,23.0,48.5,11.6
13289,2016-05-02 02:55:01,23.0,48.5,11.6
13290,2016-05-02 02:56:01,23.0,48.5,11.6
13291,2016-05-02 02:57:01,23.0,48.5,11.6
13292,2016-05-02 02:58:01,23.0,48.5,11.6
13293,2016-05-02 02:59:01,23.0,48.5,11.6
13294,2016-05-02 03:00:01,23.0,48.5,11.6
13295,2016-05-02 03:01:01,23.0,48.5,11.6
13296,2016-05-02 03:02:01,23.0,48.5,11.6
13297,2016-05-02 03:03:01,23.0,48.5,11.6
13298,2016-05-02 03:04:01,23.0,48.5,11.6
13299,2016-05-02 03:05:01,23.0,48.5,11.6
13300,2016-05-02 03:06:01,23.0,48.5,11.6
13301,2016-05-02 03:07:01,23.0,48.5,11.6
13302,2016-05-02 03:08:01,23.0,48.5,11.6
13303,2016-05-02 03:09:01,23.0,48.5,11.6
13304,2016-05-02 03:10:01,23.0,48.5,11.6
13305,2016-05-02 03:11:01,23.0,48.5,11.6
13306,2016-05-02 03:12:01,23.0,48.5,11.6
13307,2016-05-02 03:13:01,23.0,48.5,11.6
13308,2016-05-02 03:14:01,23.0,48.5,11.6
13309,2016-05-02 03:15:01,23.0,48.5,11.6
13310,2016-05-02 03:16:01,23.0,48.5,11.6
13311,2016-05-02 03:17:01,23.0,48.5,11.6
13312,2016-05-02 03:18:01,23.0,48.5,11.6
13313,2016-05-02 03:19:01,23.0,48.5,11.6
13314,2016-05-02 03:20:01,23.0,48.5,11.6
13315,2016-05-02 03:21:01,23.0,48.5,11.6
13316,2016-05-02 03:22:01,23.0,48.5,11.6
13317,2016-05-02 03:23:01,23.0,48.5,11.6
13318,2016-05-02 03:24:01,23.0,48.5,11.6
13319,2016-05-02 03:25:01,23.0,48.5,11.6
13320,2016-05-02 03:26:01,23.0,48.5,11.6
13321,2016-05-02 03:27:01,23.0,48.5,11.6
13322,2016-05-02 03:28:01,23.0,48.5,11.6
13323,2016-05-02 03:29:01,23.0,48.5,11.6
13324,2016-05-02 03:30:01,23.0,48.5,11.6
13325,2016-05-02 03:31:01,23.0,48.5,11.6
13326,2016-05-02 03:32:01,23.0,48.5,11.6
13327,2016-05-02 03:33:01,23.0,48.5,11.6
13328,2016-05-02 03:34:01,23.0,48.5,11.6
13329,2016-05-02 03:35:01,23.0,48.5,11.6
13330,2016-05-02 03:36:01,23.0,48.5,11.6
13331,2016-05-02 03:37:01,23.0,48.5,11.6
13332,2016-05-02 03:38:01,23.0,48.5,11.6
13333,2016-05-02 03:39:01,23.0,48.5,11.6
13334,2016-05-02 03:40:01,23.0,48.5,11.6
13335,2016-05-02 03:41:01,23.0,48.5,11.6
13336,2016-05-02 03:42:01,23.0,48.5,11.6
13337,2016-05-02 03:43:01,23.0,48.5,11.6
13338,2016-05-02 03:44:01,23.0,48.5,11.6
13339,2016-05-02 03:45:01,23.0,48.5,11.6
13340,2016-05-02 03:46:01,23.0,48.5,11.6
13341,2016-05-02 03:47:01,23.0,48.5,11.6
13342,2016-05-02 03:48:01,23.0,48.5,11.6
13343,2016-05-02 03:49:01,23.0,48.5,11.6
13344,2016-05-02 03:50:01,23.0,48.5,11.6
13345,2016-05-02 03:51:01,23.0,48.5,11.6
13346,2016-05-02 03:52:01,23.0,48.5,11.6
13347,2016-05-02 03:53:01,23.0,48.5,11.6
13348,2016-05-02 03:54:01,23.0,48.5,11.6
13349,2016-05-02 03:55:01,23.0,48.5,11.6
13350,2016-05-02 03:56:01,23.0,48.5,11.6
13351,2016-05-02 03:57:01,23.0,48.5,11.6
13352,2016-05-02 03:58:01,23.0,48.5,11.6
13353,2016-05-02 03:59:01,23.0,48.5,11.6
13354,2016-05-02 04:00:01,23.0,48.5,11.6
13355,2016-05-02 04:01:01,23.0,48.5,11.6
13356,2016-05-02 04:02:01,23.0,48.5,11.6
13357,2016-05-02 04:03:01,23.0,48.5,11.6
13358,2016-05-02 04:04:01,23.0,48.5,11.6
13359,2016-05-02 04:05:01,23.0,48.5,11.6
13360,2016-05-02 04:06:01,23.0,48.5,11.6
13361,2016-05-02 04:07:01,23.0,48.5,11.6
13362,2016-05-02 04:08:01,23.0,48.5,11.6
13363,2016-05-02 04:09:01,23.0,48.5,11.6
13364,2016-05-02 04:10:01,23.0,48.5,11.6
13365,2016-05-02 04:11:01,23.0,48.5,11.6
13366,2016-05-02 04:12:01,23.0,48.5,11.6
13367,2016-05-02 04:13:01,23.0,48.5,11.6
13368,2016-05-02 04:14:01,23.0,48.5,11.6
13369,2016-05-02 04:15:01,23.0,48.5,11.6
13370,2016-05-02 04:16:01,23.0,48.5,11.6
13371,2016-05-02 04:17:01,23.0,48.5,11.6
13372,2016-05-02 04:18:01,23.0,48.5,11.6
13373,2016-05-02 04:19:01,23.0,48.5,11.6
13374,2016-05-02 04:20:01,23.0,48.5,11.6
13375,2016-05-02 04:21:01,23.0,48.5,11.6
13376,2016-05-02 04:22:01,23.0,48.5,11.6
13377,2016-05-02 04:23:01,23.0,48.5,11.6
13378,2016-05-02 04:24:01,23.0,48.5,11.6
13379,2016-05-02 04:25:01,23.0,48.5,11.6
13380,2016-05-02 04:26:01,23.0,48.5,11.6
13381,2016-05-02 04:27:01,23.0,48.5,11.6
13382,2016-05-02 04:28:01,23.0,48.5,11.6
13383,2016-05-02 04:29:01,23.0,48.5,11.6
13384,2016-05-02 04:30:01,23.0,48.5,11.6
13385,2016-05-02 04:31:01,23.0,48.5,11.6
13386,2016-05-02 04:32:01,23.0,48.5,11.6
13387,2016-05-02 04:33:01,23.0,48.5,11.6
13388,2016-05-02 04:34:01,23.0,48.5,11.6
13389,2016-05-02 04:35:01,23.0,48.5,11.6
13390,2016-05-02 04:36:01,23.0,48.5,11.6
13391,2016-05-02 04:37:01,23.0,48.5,11.6
13392,2016-05-02 04:38:01,23.0,48.5,11.6
13393,2016-05-02 04:39:01,23.0,48.5,11.6
13394,2016-05-02 04:40:01,22.5,48.5,11.1
13395,2016-05-02 04:41:01,22.5,48.5,11.1
13396,2016-05-02 04:42:01,22.5,48.5,11.1
13397,2016-05-02 04:43:01,22.5,48.5,11.1
13398,2016-05-02 04:44:01,22.5,48.5,11.1
13399,2016-05-02 04:45:01,22.5,48.5,11.1
13400,2016-05-02 04:46:01,22.5,48.5,11.1
13401,2016-05-02 04:47:01,22.5,48.5,11.1
13402,2016-05-02 04:48:01,22.5,48.5,11.1
13403,2016-05-02 04:49:01,22.5,48.5,11.1
13404,2016-05-02 04:50:01,22.5,48.0,10.9
13405,2016-05-02 04:51:01,22.5,48.5,11.1
13406,2016-05-02 04:52:01,22.5,48.0,10.9
13407,2016-05-02 04:53:01,22.5,48.5,11.1
13408,2016-05-02 04:54:01,22.5,48.0,10.9
13409,2016-05-02 04:55:01,22.5,48.0,10.9
13410,2016-05-02 04:56:01,22.5,48.0,10.9
13411,2016-05-02 04:57:01,22.5,48.0,10.9
13412,2016-05-02 04:58:01,22.5,48.5,11.1
13413,2016-05-02 04:59:01,22.5,48.5,11.1
13414,2016-05-02 05:00:01,22.5,48.0,10.9
13415,2016-05-02 05:01:01,22.5,48.5,11.1
13416,2016-05-02 05:02:01,22.5,48.0,10.9
13417,2016-05-02 05:03:01,22.5,48.0,10.9
13418,2016-05-02 05:04:01,22.5,48.0,10.9
13419,2016-05-02 05:05:01,22.5,48.0,10.9
13420,2016-05-02 05:06:01,22.5,48.0,10.9
13421,2016-05-02 05:07:01,22.5,48.0,10.9
13422,2016-05-02 05:08:01,22.5,48.0,10.9
13423,2016-05-02 05:09:01,22.5,48.0,10.9
13424,2016-05-02 05:10:01,22.5,48.0,10.9
13425,2016-05-02 05:11:01,22.5,48.0,10.9
13426,2016-05-02 05:12:01,22.5,48.0,10.9
13427,2016-05-02 05:13:01,22.5,48.0,10.9
13428,2016-05-02 05:14:01,22.5,48.0,10.9
13429,2016-05-02 05:15:01,22.5,48.0,10.9
13430,2016-05-02 05:16:01,22.5,48.0,10.9
13431,2016-05-02 05:17:01,22.5,48.0,10.9
13432,2016-05-02 05:18:01,22.5,48.0,10.9
13433,2016-05-02 05:19:01,22.5,48.0,10.9
13434,2016-05-02 05:20:01,22.5,48.0,10.9
13435,2016-05-02 05:21:01,22.5,48.0,10.9
13436,2016-05-02 05:22:01,22.5,48.5,11.1
13437,2016-05-02 05:23:01,22.5,48.0,10.9
13438,2016-05-02 05:24:01,22.5,48.0,10.9
13439,2016-05-02 05:25:01,22.5,48.0,10.9
13440,2016-05-02 05:26:01,22.5,48.5,11.1
13441,2016-05-02 05:27:01,22.5,48.5,11.1
13442,2016-05-02 05:28:01,22.5,48.5,11.1
13443,2016-05-02 05:29:01,22.5,48.5,11.1
13444,2016-05-02 05:30:01,22.5,48.5,11.1
13445,2016-05-02 05:31:01,22.5,48.0,10.9
13446,2016-05-02 05:32:01,22.5,48.0,10.9
13447,2016-05-02 05:33:01,22.5,48.0,10.9
13448,2016-05-02 05:34:01,22.5,48.0,10.9
13449,2016-05-02 05:35:01,22.5,48.5,11.1
13450,2016-05-02 05:36:01,22.5,48.5,11.1
13451,2016-05-02 05:37:01,22.5,48.5,11.1
13452,2016-05-02 05:38:01,22.5,48.5,11.1
13453,2016-05-02 05:39:01,22.5,48.5,11.1
13454,2016-05-02 05:40:01,22.5,48.0,10.9
13455,2016-05-02 05:41:01,22.5,48.5,11.1
13456,2016-05-02 05:42:01,22.5,48.5,11.1
13457,2016-05-02 05:43:01,22.5,48.5,11.1
13458,2016-05-02 05:44:01,22.5,48.5,11.1
13459,2016-05-02 05:45:01,22.5,48.5,11.1
13460,2016-05-02 05:46:01,22.5,48.5,11.1
13461,2016-05-02 05:47:01,22.5,48.5,11.1
13462,2016-05-02 05:48:01,22.5,48.5,11.1
13463,2016-05-02 05:49:01,22.5,48.5,11.1
13464,2016-05-02 05:50:01,22.5,48.5,11.1
13465,2016-05-02 05:51:01,22.5,48.5,11.1
13466,2016-05-02 05:52:01,22.5,48.5,11.1
13467,2016-05-02 05:53:01,22.5,48.5,11.1
13468,2016-05-02 05:54:01,22.5,48.5,11.1
13469,2016-05-02 05:55:01,22.5,48.5,11.1
13470,2016-05-02 05:56:01,22.5,48.5,11.1
13471,2016-05-02 05:57:01,22.5,48.5,11.1
13472,2016-05-02 05:58:01,22.5,48.5,11.1
13473,2016-05-02 05:59:01,22.5,48.5,11.1
13474,2016-05-02 06:00:01,22.5,48.5,11.1
13475,2016-05-02 06:01:01,22.5,48.5,11.1
13476,2016-05-02 06:02:01,22.5,48.5,11.1
13477,2016-05-02 06:03:01,22.5,48.5,11.1
13478,2016-05-02 06:04:01,22.5,48.5,11.1
13479,2016-05-02 06:05:01,22.5,48.5,11.1
13480,2016-05-02 06:06:01,22.5,48.5,11.1
13481,2016-05-02 06:07:01,22.5,48.5,11.1
13482,2016-05-02 06:08:01,22.5,48.5,11.1
13483,2016-05-02 06:09:01,22.5,48.5,11.1
13484,2016-05-02 06:10:01,22.5,48.5,11.1
13485,2016-05-02 06:11:01,22.5,48.5,11.1
13486,2016-05-02 06:12:01,22.5,48.5,11.1
13487,2016-05-02 06:13:01,22.5,48.5,11.1
13488,2016-05-02 06:14:01,22.5,48.5,11.1
13489,2016-05-02 06:15:01,22.5,48.5,11.1
13490,2016-05-02 06:16:01,22.5,48.5,11.1
13491,2016-05-02 06:17:01,22.5,48.5,11.1
13492,2016-05-02 06:18:01,22.5,48.5,11.1
13493,2016-05-02 06:19:01,22.5,48.5,11.1
13494,2016-05-02 06:20:01,22.5,48.5,11.1
13495,2016-05-02 06:21:01,22.5,48.5,11.1
13496,2016-05-02 06:22:01,22.5,48.5,11.1
13497,2016-05-02 06:23:01,22.5,48.5,11.1
13498,2016-05-02 06:24:01,22.5,48.5,11.1
13499,2016-05-02 06:25:01,22.5,48.5,11.1
13500,2016-05-02 06:26:01,22.5,48.5,11.1
13501,2016-05-02 06:27:01,22.5,48.5,11.1
13502,2016-05-02 06:28:01,22.5,48.5,11.1
13503,2016-05-02 06:29:01,22.5,48.5,11.1
13504,2016-05-02 06:30:01,22.5,48.5,11.1
13505,2016-05-02 06:31:01,22.5,48.5,11.1
13506,2016-05-02 06:32:01,22.5,48.5,11.1
13507,2016-05-02 06:33:01,22.5,48.5,11.1
13508,2016-05-02 06:34:01,22.5,48.5,11.1
13509,2016-05-02 06:35:01,22.5,48.5,11.1
13510,2016-05-02 06:36:01,22.5,48.5,11.1
13511,2016-05-02 06:37:01,22.5,48.5,11.1
13512,2016-05-02 06:38:01,22.5,48.5,11.1
13513,2016-05-02 06:39:01,22.5,48.5,11.1
13514,2016-05-02 06:40:01,22.5,48.5,11.1
13515,2016-05-02 06:41:01,22.5,48.5,11.1
13516,2016-05-02 06:42:01,22.5,48.5,11.1
13517,2016-05-02 06:43:01,22.5,48.5,11.1
13518,2016-05-02 06:44:01,22.5,48.5,11.1
13519,2016-05-02 06:45:01,22.5,48.5,11.1
13520,2016-05-02 06:46:01,22.5,48.5,11.1
13521,2016-05-02 06:47:01,22.5,48.5,11.1
13522,2016-05-02 06:48:01,22.5,48.5,11.1
13523,2016-05-02 06:49:01,22.5,48.5,11.1
13524,2016-05-02 06:50:01,22.5,48.5,11.1
13525,2016-05-02 06:51:01,22.5,48.5,11.1
13526,2016-05-02 06:52:01,22.5,48.5,11.1
13527,2016-05-02 06:53:01,22.5,48.5,11.1
13528,2016-05-02 06:54:01,22.5,48.5,11.1
13529,2016-05-02 06:55:01,22.5,48.5,11.1
13530,2016-05-02 06:56:01,22.5,48.5,11.1
13531,2016-05-02 06:57:01,22.5,48.5,11.1
13532,2016-05-02 06:58:01,22.5,48.5,11.1
13533,2016-05-02 06:59:01,22.5,48.5,11.1
13534,2016-05-02 07:00:01,22.5,48.5,11.1
13535,2016-05-02 07:01:01,22.5,48.5,11.1
13536,2016-05-02 07:02:01,22.5,48.5,11.1
13537,2016-05-02 07:03:01,22.5,48.5,11.1
13538,2016-05-02 07:04:01,22.5,48.5,11.1
13539,2016-05-02 07:05:01,22.5,48.5,11.1
13540,2016-05-02 07:06:01,22.5,48.5,11.1
13541,2016-05-02 07:07:01,22.5,48.5,11.1
13542,2016-05-02 07:08:01,22.5,48.5,11.1
13543,2016-05-02 07:09:01,22.5,48.5,11.1
13544,2016-05-02 07:10:01,22.5,48.5,11.1
13545,2016-05-02 07:11:01,22.5,48.5,11.1
13546,2016-05-02 07:12:01,22.5,48.5,11.1
13547,2016-05-02 07:13:01,22.5,48.5,11.1
13548,2016-05-02 07:14:01,22.5,48.5,11.1
13549,2016-05-02 07:15:01,22.5,48.5,11.1
13550,2016-05-02 07:16:01,22.5,48.5,11.1
13551,2016-05-02 07:17:01,22.5,48.5,11.1
13552,2016-05-02 07:18:01,22.5,48.5,11.1
13553,2016-05-02 07:19:01,22.5,48.5,11.1
13554,2016-05-02 07:20:01,22.5,48.5,11.1
13555,2016-05-02 07:21:01,22.5,48.5,11.1
13556,2016-05-02 07:22:01,22.5,48.5,11.1
13557,2016-05-02 07:23:01,22.5,48.5,11.1
13558,2016-05-02 07:24:01,22.5,48.5,11.1
13559,2016-05-02 07:25:01,22.5,48.5,11.1
13560,2016-05-02 07:26:01,22.5,48.5,11.1
13561,2016-05-02 07:27:01,22.5,48.5,11.1
13562,2016-05-02 07:28:01,22.5,48.5,11.1
13563,2016-05-02 07:29:01,22.5,48.5,11.1
13564,2016-05-02 07:30:01,22.5,48.5,11.1
13565,2016-05-02 07:31:01,22.5,48.5,11.1
13566,2016-05-02 07:32:01,22.5,48.5,11.1
13567,2016-05-02 07:33:01,22.5,48.5,11.1
13568,2016-05-02 07:34:01,22.5,48.5,11.1
13569,2016-05-02 07:35:01,22.5,48.5,11.1
13570,2016-05-02 07:36:01,22.5,48.5,11.1
13571,2016-05-02 07:37:01,22.5,48.5,11.1
13572,2016-05-02 07:38:01,22.5,48.5,11.1
13573,2016-05-02 07:39:01,22.5,48.5,11.1
13574,2016-05-02 07:40:01,22.5,48.5,11.1
13575,2016-05-02 07:41:01,22.5,48.5,11.1
13576,2016-05-02 07:42:01,22.5,48.5,11.1
13577,2016-05-02 07:43:01,22.5,48.5,11.1
13578,2016-05-02 07:44:01,22.5,48.5,11.1
13579,2016-05-02 07:45:01,22.5,48.5,11.1
13580,2016-05-02 07:46:01,22.5,48.5,11.1
13581,2016-05-02 07:47:01,22.5,48.5,11.1
13582,2016-05-02 07:48:01,22.5,48.5,11.1
13583,2016-05-02 07:49:01,22.5,48.5,11.1
13584,2016-05-02 07:50:01,22.5,48.5,11.1
13585,2016-05-02 07:51:01,22.5,48.5,11.1
13586,2016-05-02 07:52:01,22.5,48.5,11.1
13587,2016-05-02 07:53:01,22.5,48.5,11.1
13588,2016-05-02 07:54:01,22.5,48.5,11.1
13589,2016-05-02 07:55:01,22.5,48.5,11.1
13590,2016-05-02 07:56:01,22.5,48.5,11.1
13591,2016-05-02 07:57:01,22.5,48.5,11.1
13592,2016-05-02 07:58:01,22.5,48.5,11.1
13593,2016-05-02 07:59:01,22.5,48.5,11.1
13594,2016-05-02 08:00:01,22.5,48.5,11.1
13595,2016-05-02 08:01:01,22.5,48.5,11.1
13596,2016-05-02 08:02:01,22.5,48.5,11.1
13597,2016-05-02 08:03:01,22.5,48.5,11.1
13598,2016-05-02 08:04:01,22.5,48.5,11.1
13599,2016-05-02 08:05:01,22.5,48.5,11.1
13600,2016-05-02 08:06:01,22.5,48.5,11.1
13601,2016-05-02 08:07:01,22.5,48.5,11.1
13602,2016-05-02 08:08:01,22.5,48.5,11.1
13603,2016-05-02 08:09:01,22.5,48.5,11.1
13604,2016-05-02 08:10:01,22.5,48.5,11.1
13605,2016-05-02 08:11:01,22.5,48.5,11.1
13606,2016-05-02 08:12:01,22.5,48.5,11.1
13607,2016-05-02 08:13:01,22.5,48.5,11.1
13608,2016-05-02 08:14:01,22.5,48.5,11.1
13609,2016-05-02 08:15:01,22.5,48.5,11.1
13610,2016-05-02 08:16:01,22.5,49.0,11.3
13611,2016-05-02 08:17:01,22.5,48.5,11.1
13612,2016-05-02 08:18:01,22.5,49.0,11.3
13613,2016-05-02 08:19:01,22.5,49.0,11.3
13614,2016-05-02 08:20:01,22.5,49.0,11.3
13615,2016-05-02 08:21:01,22.5,49.0,11.3
13616,2016-05-02 08:22:01,22.5,49.0,11.3
13617,2016-05-02 08:23:01,22.5,49.0,11.3
13618,2016-05-02 08:24:01,22.5,49.0,11.3
13619,2016-05-02 08:25:01,22.5,49.0,11.3
13620,2016-05-02 08:26:01,22.5,49.0,11.3
13621,2016-05-02 08:27:01,22.5,49.0,11.3
13622,2016-05-02 08:28:01,22.5,49.0,11.3
13623,2016-05-02 08:29:01,22.5,49.0,11.3
13624,2016-05-02 08:30:01,22.5,49.0,11.3
13625,2016-05-02 08:31:01,22.5,49.0,11.3
13626,2016-05-02 08:32:01,22.5,49.0,11.3
13627,2016-05-02 08:33:01,22.0,49.0,10.8
13628,2016-05-02 08:34:01,22.0,49.0,10.8
13629,2016-05-02 08:35:01,22.0,49.0,10.8
13630,2016-05-02 08:36:01,22.0,49.0,10.8
13631,2016-05-02 08:37:01,22.0,49.0,10.8
13632,2016-05-02 08:38:01,22.5,49.0,11.3
13633,2016-05-02 08:39:01,22.5,49.0,11.3
13634,2016-05-02 08:40:01,22.5,49.0,11.3
13635,2016-05-02 08:41:01,22.5,49.0,11.3
13636,2016-05-02 08:42:01,22.5,49.0,11.3
13637,2016-05-02 08:43:01,22.5,49.0,11.3
13638,2016-05-02 08:44:01,22.5,49.0,11.3
13639,2016-05-02 08:45:01,22.5,49.0,11.3
13640,2016-05-02 08:46:01,22.5,49.0,11.3
13641,2016-05-02 08:47:01,22.5,49.0,11.3
13642,2016-05-02 08:48:01,22.0,49.0,10.8
13643,2016-05-02 08:49:01,22.0,49.0,10.8
13644,2016-05-02 08:50:01,22.0,49.0,10.8
13645,2016-05-02 08:51:01,22.0,49.0,10.8
13646,2016-05-02 08:52:01,22.0,49.0,10.8
13647,2016-05-02 08:53:01,22.0,49.0,10.8
13648,2016-05-02 08:54:01,22.0,49.0,10.8
13649,2016-05-02 08:55:01,22.0,49.0,10.8
13650,2016-05-02 08:56:01,22.0,49.0,10.8
13651,2016-05-02 08:57:01,22.0,49.0,10.8
13652,2016-05-02 08:58:01,22.0,49.0,10.8
13653,2016-05-02 08:59:01,22.0,49.0,10.8
13654,2016-05-02 09:00:01,22.0,49.0,10.8
13655,2016-05-02 09:01:01,22.0,49.0,10.8
13656,2016-05-02 09:02:01,22.0,49.0,10.8
13657,2016-05-02 09:03:01,22.0,49.0,10.8
13658,2016-05-02 09:04:01,22.0,49.0,10.8
13659,2016-05-02 09:05:01,22.0,49.0,10.8
13660,2016-05-02 09:06:01,22.5,49.0,11.3
13661,2016-05-02 09:07:01,22.0,49.0,10.8
13662,2016-05-02 09:08:01,22.0,49.0,10.8
13663,2016-05-02 09:09:01,22.0,49.0,10.8
13664,2016-05-02 09:10:01,22.5,49.0,11.3
13665,2016-05-02 09:11:01,22.0,49.0,10.8
13666,2016-05-02 09:12:01,22.5,49.0,11.3
13667,2016-05-02 09:13:01,22.5,49.0,11.3
13668,2016-05-02 09:14:01,22.5,49.0,11.3
13669,2016-05-02 09:15:01,22.0,49.0,10.8
13670,2016-05-02 09:16:01,22.5,49.0,11.3
13671,2016-05-02 09:17:01,22.0,49.0,10.8
13672,2016-05-02 09:18:01,22.0,49.0,10.8
13673,2016-05-02 09:19:01,22.5,49.0,11.3
13674,2016-05-02 09:20:01,22.5,49.5,11.4
13675,2016-05-02 09:21:01,22.5,49.5,11.4
13676,2016-05-02 09:22:01,22.5,49.5,11.4
13677,2016-05-02 09:23:01,22.5,49.5,11.4
13678,2016-05-02 09:24:01,22.5,49.0,11.3
13679,2016-05-02 09:25:01,22.5,49.0,11.3
13680,2016-05-02 09:26:01,22.5,49.0,11.3
13681,2016-05-02 09:27:01,22.5,49.5,11.4
13682,2016-05-02 09:28:01,22.0,49.5,11.0
13683,2016-05-02 09:29:01,22.0,49.5,11.0
13684,2016-05-02 09:30:01,22.5,49.5,11.4
13685,2016-05-02 09:31:01,22.5,49.5,11.4
13686,2016-05-02 09:32:01,22.5,49.5,11.4
13687,2016-05-02 09:33:01,22.5,49.5,11.4
13688,2016-05-02 09:34:01,22.5,49.5,11.4
13689,2016-05-02 09:35:01,22.5,49.5,11.4
13690,2016-05-02 09:36:01,22.5,49.5,11.4
13691,2016-05-02 09:37:01,22.5,49.5,11.4
13692,2016-05-02 09:38:01,22.5,49.5,11.4
13693,2016-05-02 09:39:01,22.5,49.5,11.4
