20161105-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-11-05 11:00:00,23.0,53.5,13.1,010090005
1028,2016-11-06 04:07:00,24.5,47.5,12.6
1029,2016-11-06 04:08:00,24.5,47.5,12.6
1030,2016-11-06 04:09:00,24.5,47.5,12.6
1031,2016-11-06 04:10:00,24.5,47.5,12.6
1032,2016-11-06 04:11:00,24.5,47.5,12.6
1033,2016-11-06 04:12:00,24.5,47.5,12.6
1034,2016-11-06 04:13:00,24.5,47.5,12.6
1035,2016-11-06 04:14:00,24.5,47.5,12.6
1036,2016-11-06 04:15:00,24.5,47.5,12.6
1037,2016-11-06 04:16:00,24.5,47.5,12.6
1038,2016-11-06 04:17:00,24.5,47.5,12.6
1039,2016-11-06 04:18:00,24.5,47.5,12.6
1040,2016-11-06 04:19:00,24.5,47.5,12.6
1041,2016-11-06 04:20:00,24.5,47.5,12.6
1042,2016-11-06 04:21:00,24.5,47.5,12.6
1043,2016-11-06 04:22:00,24.5,47.5,12.6
1044,2016-11-06 04:23:00,24.5,47.5,12.6
1045,2016-11-06 04:24:00,24.5,47.5,12.6
1046,2016-11-06 04:25:00,24.5,47.5,12.6
1047,2016-11-06 04:26:00,24.5,47.5,12.6
1048,2016-11-06 04:27:00,24.5,47.5,12.6
1049,2016-11-06 04:28:00,24.5,47.5,12.6
1050,2016-11-06 04:29:00,24.5,47.5,12.6
1051,2016-11-06 04:30:00,24.5,47.0,12.5
1052,2016-11-06 04:31:00,24.5,47.0,12.5
1053,2016-11-06 04:32:00,24.5,47.0,12.5
1054,2016-11-06 04:33:00,24.5,47.0,12.5
1055,2016-11-06 04:34:00,24.5,47.0,12.5
1056,2016-11-06 04:35:00,24.5,47.0,12.5
1057,2016-11-06 04:36:00,24.5,47.0,12.5
1058,2016-11-06 04:37:00,24.5,47.0,12.5
1059,2016-11-06 04:38:00,24.5,47.0,12.5
1060,2016-11-06 04:39:00,24.5,47.0,12.5
1061,2016-11-06 04:40:00,24.5,47.0,12.5
1062,2016-11-06 04:41:00,24.5,47.0,12.5
1063,2016-11-06 04:42:00,24.5,47.0,12.5
1064,2016-11-06 04:43:00,24.5,47.0,12.5
1065,2016-11-06 04:44:00,24.5,47.0,12.5
1066,2016-11-06 04:45:00,24.5,47.0,12.5
1067,2016-11-06 04:46:00,24.5,47.0,12.5
1068,2016-11-06 04:47:00,24.5,47.0,12.5
1069,2016-11-06 04:48:00,24.5,47.0,12.5
1070,2016-11-06 04:49:00,24.5,47.0,12.5
1071,2016-11-06 04:50:00,24.5,47.0,12.5
1072,2016-11-06 04:51:00,24.5,47.0,12.5
1073,2016-11-06 04:52:00,24.5,47.0,12.5
1074,2016-11-06 04:53:00,24.5,47.0,12.5
1075,2016-11-06 04:54:00,24.5,47.0,12.5
1076,2016-11-06 04:55:00,24.5,47.0,12.5
1077,2016-11-06 04:56:00,24.5,47.0,12.5
1078,2016-11-06 04:57:00,24.5,47.0,12.5
1079,2016-11-06 04:58:00,24.5,47.0,12.5
1080,2016-11-06 04:59:00,24.5,47.0,12.5
1081,2016-11-06 05:00:00,24.5,47.0,12.5
1082,2016-11-06 05:01:00,24.5,47.0,12.5
1083,2016-11-06 05:02:00,24.5,47.0,12.5
1084,2016-11-06 05:03:00,24.5,47.0,12.5
1085,2016-11-06 05:04:00,24.5,47.0,12.5
1086,2016-11-06 05:05:00,24.5,47.0,12.5
1087,2016-11-06 05:06:00,24.5,47.0,12.5
1088,2016-11-06 05:07:00,24.5,47.0,12.5
1089,2016-11-06 05:08:00,24.5,47.0,12.5
1090,2016-11-06 05:09:00,24.5,47.0,12.5
1091,2016-11-06 05:10:00,24.5,47.0,12.5
1092,2016-11-06 05:11:00,24.5,47.0,12.5
1093,2016-11-06 05:12:00,24.5,47.0,12.5
1094,2016-11-06 05:13:00,24.5,47.0,12.5
1095,2016-11-06 05:14:00,24.5,47.0,12.5
1096,2016-11-06 05:15:00,24.5,47.0,12.5
1097,2016-11-06 05:16:00,24.5,47.0,12.5
1098,2016-11-06 05:17:00,24.5,47.0,12.5
1099,2016-11-06 05:18:00,24.5,47.0,12.5
1100,2016-11-06 05:19:00,24.5,47.0,12.5
1101,2016-11-06 05:20:00,24.5,47.0,12.5
1102,2016-11-06 05:21:00,24.5,47.0,12.5
1103,2016-11-06 05:22:00,24.5,47.0,12.5
1104,2016-11-06 05:23:00,24.5,47.0,12.5
1105,2016-11-06 05:24:00,24.5,47.0,12.5
1106,2016-11-06 05:25:00,24.0,47.0,12.0
1107,2016-11-06 05:26:00,24.0,47.0,12.0
1108,2016-11-06 05:27:00,24.5,47.0,12.5
1109,2016-11-06 05:28:00,24.0,47.0,12.0
1110,2016-11-06 05:29:00,24.0,47.0,12.0
1111,2016-11-06 05:30:00,24.0,47.0,12.0
1112,2016-11-06 05:31:00,24.0,47.0,12.0
1113,2016-11-06 05:32:00,24.0,47.0,12.0
1114,2016-11-06 05:33:00,24.0,47.0,12.0
1115,2016-11-06 05:34:00,24.0,47.0,12.0
1116,2016-11-06 05:35:00,24.0,47.0,12.0
1117,2016-11-06 05:36:00,24.0,47.0,12.0
1118,2016-11-06 05:37:00,24.0,47.0,12.0
1119,2016-11-06 05:38:00,24.0,47.0,12.0
1120,2016-11-06 05:39:00,24.0,47.0,12.0
1121,2016-11-06 05:40:00,24.0,47.0,12.0
1122,2016-11-06 05:41:00,24.0,47.0,12.0
1123,2016-11-06 05:42:00,24.0,47.0,12.0
1124,2016-11-06 05:43:00,24.0,47.0,12.0
1125,2016-11-06 05:44:00,24.0,47.0,12.0
1126,2016-11-06 05:45:00,24.0,47.0,12.0
1127,2016-11-06 05:46:00,24.0,47.0,12.0
1128,2016-11-06 05:47:00,24.0,47.0,12.0
1129,2016-11-06 05:48:00,24.0,47.0,12.0
1130,2016-11-06 05:49:00,24.0,47.0,12.0
1131,2016-11-06 05:50:00,24.0,47.0,12.0
1132,2016-11-06 05:51:00,24.0,47.0,12.0
1133,2016-11-06 05:52:00,24.0,47.0,12.0
1134,2016-11-06 05:53:00,24.0,47.0,12.0
1135,2016-11-06 05:54:00,24.0,47.0,12.0
1136,2016-11-06 05:55:00,24.0,47.0,12.0
1137,2016-11-06 05:56:00,24.0,47.0,12.0
1138,2016-11-06 05:57:00,24.0,47.0,12.0
1139,2016-11-06 05:58:00,24.0,47.0,12.0
1140,2016-11-06 05:59:00,24.0,47.0,12.0
1141,2016-11-06 06:00:00,24.0,47.0,12.0
1142,2016-11-06 06:01:00,24.0,47.0,12.0
1143,2016-11-06 06:02:00,24.0,47.0,12.0
1144,2016-11-06 06:03:00,24.0,47.0,12.0
1145,2016-11-06 06:04:00,24.0,47.0,12.0
1146,2016-11-06 06:05:00,24.0,47.0,12.0
1147,2016-11-06 06:06:00,24.0,47.0,12.0
1148,2016-11-06 06:07:00,24.0,47.0,12.0
1149,2016-11-06 06:08:00,24.0,47.0,12.0
1150,2016-11-06 06:09:00,24.0,47.0,12.0
1151,2016-11-06 06:10:00,24.0,47.0,12.0
1152,2016-11-06 06:11:00,24.0,47.0,12.0
1153,2016-11-06 06:12:00,24.0,47.0,12.0
1154,2016-11-06 06:13:00,24.0,47.0,12.0
1155,2016-11-06 06:14:00,24.0,47.0,12.0
1156,2016-11-06 06:15:00,24.0,47.0,12.0
1157,2016-11-06 06:16:00,24.0,47.0,12.0
1158,2016-11-06 06:17:00,24.0,47.0,12.0
1159,2016-11-06 06:18:00,24.0,47.0,12.0
1160,2016-11-06 06:19:00,24.0,47.0,12.0
1161,2016-11-06 06:20:00,24.0,47.0,12.0
1162,2016-11-06 06:21:00,24.0,47.0,12.0
1163,2016-11-06 06:22:00,24.0,47.0,12.0
1164,2016-11-06 06:23:00,24.0,47.0,12.0
1165,2016-11-06 06:24:00,24.0,47.0,12.0
1166,2016-11-06 06:25:00,24.0,47.0,12.0
1167,2016-11-06 06:26:00,24.0,47.0,12.0
1168,2016-11-06 06:27:00,24.0,47.0,12.0
1169,2016-11-06 06:28:00,24.0,47.0,12.0
1170,2016-11-06 06:29:00,24.0,47.0,12.0
1171,2016-11-06 06:30:00,24.0,47.0,12.0
1172,2016-11-06 06:31:00,24.0,47.0,12.0
1173,2016-11-06 06:32:00,24.0,47.0,12.0
1174,2016-11-06 06:33:00,24.0,47.0,12.0
1175,2016-11-06 06:34:00,24.0,47.0,12.0
1176,2016-11-06 06:35:00,24.0,47.0,12.0
1177,2016-11-06 06:36:00,24.0,47.0,12.0
1178,2016-11-06 06:37:00,24.0,47.0,12.0
1179,2016-11-06 06:38:00,24.0,47.0,12.0
1180,2016-11-06 06:39:00,24.0,47.0,12.0
1181,2016-11-06 06:40:00,24.0,47.5,12.2
1182,2016-11-06 06:41:00,24.0,47.5,12.2
1183,2016-11-06 06:42:00,24.0,47.5,12.2
1184,2016-11-06 06:43:00,24.0,47.0,12.0
1185,2016-11-06 06:44:00,24.0,47.0,12.0
1186,2016-11-06 06:45:00,24.0,47.0,12.0
1187,2016-11-06 06:46:00,24.0,47.0,12.0
1188,2016-11-06 06:47:00,24.0,47.0,12.0
1189,2016-11-06 06:48:00,24.0,47.0,12.0
1190,2016-11-06 06:49:00,24.0,47.0,12.0
1191,2016-11-06 06:50:00,24.0,47.0,12.0
1192,2016-11-06 06:51:00,24.0,47.0,12.0
1193,2016-11-06 06:52:00,24.0,47.0,12.0
1194,2016-11-06 06:53:00,24.0,47.0,12.0
1195,2016-11-06 06:54:00,24.0,47.0,12.0
1196,2016-11-06 06:55:00,24.0,47.0,12.0
1197,2016-11-06 06:56:00,24.0,47.0,12.0
1198,2016-11-06 06:57:00,24.0,47.0,12.0
1199,2016-11-06 06:58:00,24.0,47.0,12.0
1200,2016-11-06 06:59:00,24.0,47.0,12.0
1201,2016-11-06 07:00:00,24.0,47.0,12.0
1202,2016-11-06 07:01:00,24.0,47.0,12.0
1203,2016-11-06 07:02:00,24.0,47.0,12.0
1204,2016-11-06 07:03:00,24.0,47.0,12.0
1205,2016-11-06 07:04:00,24.0,47.0,12.0
1206,2016-11-06 07:05:00,24.0,47.0,12.0
1207,2016-11-06 07:06:00,24.0,47.0,12.0
1208,2016-11-06 07:07:00,24.0,47.0,12.0
1209,2016-11-06 07:08:00,24.0,47.0,12.0
1210,2016-11-06 07:09:00,24.0,47.0,12.0
1211,2016-11-06 07:10:00,24.0,47.0,12.0
1212,2016-11-06 07:11:00,24.0,47.0,12.0
1213,2016-11-06 07:12:00,24.0,47.0,12.0
1214,2016-11-06 07:13:00,24.0,47.0,12.0
1215,2016-11-06 07:14:00,24.0,47.0,12.0
1216,2016-11-06 07:15:00,24.0,47.0,12.0
1217,2016-11-06 07:16:00,24.0,47.0,12.0
1218,2016-11-06 07:17:00,24.0,47.0,12.0
1219,2016-11-06 07:18:00,24.0,47.0,12.0
1220,2016-11-06 07:19:00,24.0,47.0,12.0
1221,2016-11-06 07:20:00,24.0,47.0,12.0
1222,2016-11-06 07:21:00,24.0,47.0,12.0
1223,2016-11-06 07:22:00,24.0,47.0,12.0
1224,2016-11-06 07:23:00,24.0,47.0,12.0
1225,2016-11-06 07:24:00,24.0,47.0,12.0
1226,2016-11-06 07:25:00,24.0,47.0,12.0
1227,2016-11-06 07:26:00,24.0,47.0,12.0
1228,2016-11-06 07:27:00,24.0,47.0,12.0
1229,2016-11-06 07:28:00,24.0,47.0,12.0
1230,2016-11-06 07:29:00,24.0,47.0,12.0
1231,2016-11-06 07:30:00,24.0,47.0,12.0
1232,2016-11-06 07:31:00,24.0,47.0,12.0
1233,2016-11-06 07:32:00,24.0,47.0,12.0
1234,2016-11-06 07:33:00,24.0,47.0,12.0
1235,2016-11-06 07:34:00,24.0,47.0,12.0
1236,2016-11-06 07:35:00,24.0,47.0,12.0
1237,2016-11-06 07:36:00,24.0,47.0,12.0
1238,2016-11-06 07:37:00,24.0,47.0,12.0
1239,2016-11-06 07:38:00,24.0,47.0,12.0
1240,2016-11-06 07:39:00,24.0,47.0,12.0
1241,2016-11-06 07:40:00,24.0,47.0,12.0
1242,2016-11-06 07:41:00,24.0,47.0,12.0
1243,2016-11-06 07:42:00,24.0,47.0,12.0
1244,2016-11-06 07:43:00,24.0,47.0,12.0
1245,2016-11-06 07:44:00,24.0,47.0,12.0
1246,2016-11-06 07:45:00,24.0,47.0,12.0
1247,2016-11-06 07:46:00,24.0,46.5,11.8
1248,2016-11-06 07:47:00,24.0,47.0,12.0
1249,2016-11-06 07:48:00,24.0,47.0,12.0
1250,2016-11-06 07:49:00,24.0,47.0,12.0
1251,2016-11-06 07:50:00,24.0,47.0,12.0
1252,2016-11-06 07:51:00,24.0,47.0,12.0
1253,2016-11-06 07:52:00,24.0,47.0,12.0
1254,2016-11-06 07:53:00,24.0,47.0,12.0
1255,2016-11-06 07:54:00,24.0,47.0,12.0
1256,2016-11-06 07:55:00,24.0,47.0,12.0
1257,2016-11-06 07:56:00,24.0,47.0,12.0
1258,2016-11-06 07:57:00,24.0,47.0,12.0
1259,2016-11-06 07:58:00,24.0,47.0,12.0
1260,2016-11-06 07:59:00,24.0,47.0,12.0
1261,2016-11-06 08:00:00,24.0,47.0,12.0
1262,2016-11-06 08:01:00,24.0,47.0,12.0
1263,2016-11-06 08:02:00,24.0,47.0,12.0
1264,2016-11-06 08:03:00,24.0,47.0,12.0
1265,2016-11-06 08:04:00,24.0,47.0,12.0
1266,2016-11-06 08:05:00,24.0,47.0,12.0
1267,2016-11-06 08:06:00,24.0,47.0,12.0
1268,2016-11-06 08:07:00,24.0,47.0,12.0
1269,2016-11-06 08:08:00,24.0,47.0,12.0
1270,2016-11-06 08:09:00,24.0,47.0,12.0
1271,2016-11-06 08:10:00,24.0,47.0,12.0
1272,2016-11-06 08:11:00,24.0,47.0,12.0
1273,2016-11-06 08:12:00,24.0,47.0,12.0
1274,2016-11-06 08:13:00,24.0,47.0,12.0
1275,2016-11-06 08:14:00,24.0,47.0,12.0
1276,2016-11-06 08:15:00,24.0,47.0,12.0
1277,2016-11-06 08:16:00,24.0,47.0,12.0
1278,2016-11-06 08:17:00,24.5,47.0,12.5
1279,2016-11-06 08:18:00,24.5,47.0,12.5
1280,2016-11-06 08:19:00,24.5,47.0,12.5
1281,2016-11-06 08:20:00,24.5,47.0,12.5
1282,2016-11-06 08:21:00,24.5,47.0,12.5
1283,2016-11-06 08:22:00,24.5,47.0,12.5
1284,2016-11-06 08:23:00,24.5,47.0,12.5
1285,2016-11-06 08:24:00,24.5,47.0,12.5
1286,2016-11-06 08:25:00,24.5,47.0,12.5
1287,2016-11-06 08:26:00,24.5,47.0,12.5
1288,2016-11-06 08:27:00,24.5,47.0,12.5
1289,2016-11-06 08:28:00,24.5,47.0,12.5
1290,2016-11-06 08:29:00,24.5,47.0,12.5
1291,2016-11-06 08:30:00,24.5,47.0,12.5
1292,2016-11-06 08:31:00,24.5,47.0,12.5
1293,2016-11-06 08:32:00,24.5,47.0,12.5
1294,2016-11-06 08:33:00,24.5,47.0,12.5
1295,2016-11-06 08:34:00,24.5,47.0,12.5
1296,2016-11-06 08:35:00,24.5,47.0,12.5
1297,2016-11-06 08:36:00,24.5,47.0,12.5
1298,2016-11-06 08:37:00,24.5,47.0,12.5
1299,2016-11-06 08:38:00,24.5,47.0,12.5
1300,2016-11-06 08:39:00,24.5,47.0,12.5
1301,2016-11-06 08:40:00,24.5,47.0,12.5
1302,2016-11-06 08:41:00,24.5,47.0,12.5
1303,2016-11-06 08:42:00,24.5,47.0,12.5
1304,2016-11-06 08:43:00,24.5,46.5,12.3
1305,2016-11-06 08:44:00,24.5,46.5,12.3
1306,2016-11-06 08:45:00,24.5,46.5,12.3
1307,2016-11-06 08:46:00,24.5,46.5,12.3
1308,2016-11-06 08:47:00,24.5,46.5,12.3
1309,2016-11-06 08:48:00,24.5,46.5,12.3
1310,2016-11-06 08:49:00,24.5,46.5,12.3
1311,2016-11-06 08:50:00,24.5,46.5,12.3
1312,2016-11-06 08:51:00,24.5,47.0,12.5
1313,2016-11-06 08:52:00,24.5,47.0,12.5
1314,2016-11-06 08:53:00,24.5,47.5,12.6
1315,2016-11-06 08:54:00,24.5,47.5,12.6
1316,2016-11-06 08:55:00,24.5,47.5,12.6
1317,2016-11-06 08:56:00,24.5,47.5,12.6
1318,2016-11-06 08:57:00,24.5,48.0,12.8
1319,2016-11-06 08:58:00,24.5,48.0,12.8
1320,2016-11-06 08:59:00,24.5,48.0,12.8
1321,2016-11-06 09:00:00,24.5,48.5,12.9
1322,2016-11-06 09:01:00,24.5,48.0,12.8
1323,2016-11-06 09:02:00,24.5,48.5,12.9
1324,2016-11-06 09:03:00,24.5,48.5,12.9
1325,2016-11-06 09:04:00,24.5,48.5,12.9
1326,2016-11-06 09:05:00,24.5,48.0,12.8
1327,2016-11-06 09:06:00,24.5,48.0,12.8
1328,2016-11-06 09:07:00,24.5,48.0,12.8
1329,2016-11-06 09:08:00,24.5,48.0,12.8
1330,2016-11-06 09:09:00,24.5,48.0,12.8
1331,2016-11-06 09:10:00,24.5,48.0,12.8
1332,2016-11-06 09:11:00,24.5,48.0,12.8
1333,2016-11-06 09:12:00,24.5,48.5,12.9
1334,2016-11-06 09:13:00,24.5,48.5,12.9
1335,2016-11-06 09:14:00,24.5,48.0,12.8
1336,2016-11-06 09:15:00,24.5,48.5,12.9
1337,2016-11-06 09:16:00,24.5,48.5,12.9
1338,2016-11-06 09:17:00,24.5,48.5,12.9
1339,2016-11-06 09:18:00,24.5,48.5,12.9
1340,2016-11-06 09:19:00,24.5,48.5,12.9
1341,2016-11-06 09:20:00,24.5,48.5,12.9
1342,2016-11-06 09:21:00,24.5,48.0,12.8
1343,2016-11-06 09:22:00,24.5,48.0,12.8
1344,2016-11-06 09:23:00,24.5,48.0,12.8
1345,2016-11-06 09:24:00,24.5,48.0,12.8
1346,2016-11-06 09:25:00,24.5,48.0,12.8
1347,2016-11-06 09:26:00,24.5,48.0,12.8
1348,2016-11-06 09:27:00,24.5,48.0,12.8
1349,2016-11-06 09:28:00,24.5,48.0,12.8
1350,2016-11-06 09:29:00,24.5,48.0,12.8
1351,2016-11-06 09:30:00,24.5,48.0,12.8
1352,2016-11-06 09:31:00,24.5,49.0,13.1
1353,2016-11-06 09:32:00,24.5,49.5,13.2
1354,2016-11-06 09:33:00,24.5,50.5,13.6
1355,2016-11-06 09:34:00,24.5,50.5,13.6
1356,2016-11-06 09:35:00,24.5,51.0,13.7
1357,2016-11-06 09:36:00,24.5,51.0,13.7
1358,2016-11-06 09:37:00,24.5,51.5,13.9
1359,2016-11-06 09:38:00,24.5,52.0,14.0
1360,2016-11-06 09:39:00,24.5,55.0,14.9
1361,2016-11-06 09:40:00,24.5,54.5,14.7
1362,2016-11-06 09:41:00,24.5,55.0,14.9
1363,2016-11-06 09:42:00,24.5,56.0,15.1
1364,2016-11-06 09:43:00,25.0,52.0,14.5
1365,2016-11-06 09:44:00,25.0,48.5,13.4
1366,2016-11-06 09:45:00,24.5,48.0,12.8
1367,2016-11-06 09:46:00,24.5,48.0,12.8
1368,2016-11-06 09:47:00,24.0,49.0,12.6
1369,2016-11-06 09:48:00,23.5,49.0,12.2
1370,2016-11-06 09:49:00,23.0,49.5,11.9
1371,2016-11-06 09:50:00,23.0,51.0,12.3
1372,2016-11-06 09:51:00,22.5,51.5,12.0
1373,2016-11-06 09:52:00,22.5,51.0,11.9
1374,2016-11-06 09:53:00,22.5,52.0,12.2
1375,2016-11-06 09:54:00,22.0,51.5,11.6
1376,2016-11-06 09:55:00,22.0,52.0,11.7
1377,2016-11-06 09:56:00,21.5,53.5,11.7
1378,2016-11-06 09:57:00,21.5,56.0,12.4
1379,2016-11-06 09:58:00,21.5,54.5,11.9
1380,2016-11-06 09:59:00,21.5,57.5,12.8
1381,2016-11-06 10:00:00,21.5,57.0,12.6
1382,2016-11-06 10:01:00,21.5,54.0,11.8
1383,2016-11-06 10:02:00,22.0,54.0,12.3
1384,2016-11-06 10:03:00,21.5,55.5,12.2
1385,2016-11-06 10:04:00,22.0,53.5,12.1
1386,2016-11-06 10:05:00,21.5,55.0,12.1
1387,2016-11-06 10:06:00,21.5,59.0,13.2
1388,2016-11-06 10:07:00,21.5,59.5,13.3
1389,2016-11-06 10:08:00,22.0,60.0,13.9
1390,2016-11-06 10:09:00,22.0,56.0,12.8
1391,2016-11-06 10:10:00,22.0,57.5,13.2
1392,2016-11-06 10:11:00,22.0,59.5,13.8
1393,2016-11-06 10:12:00,22.0,56.0,12.8
1394,2016-11-06 10:13:00,22.0,56.0,12.8
1395,2016-11-06 10:14:00,22.0,56.5,13.0
1396,2016-11-06 10:15:00,22.5,58.5,14.0
1397,2016-11-06 10:16:00,22.5,61.0,14.6
1398,2016-11-06 10:17:00,22.5,61.0,14.6
1399,2016-11-06 10:18:00,22.5,63.0,15.1
1400,2016-11-06 10:19:00,23.0,61.0,15.1
1401,2016-11-06 10:20:00,23.5,61.0,15.5
1402,2016-11-06 10:21:00,23.5,60.0,15.3
1403,2016-11-06 10:22:00,23.5,59.0,15.0
1404,2016-11-06 10:23:00,24.0,59.0,15.5
1405,2016-11-06 10:24:00,24.0,56.5,14.8
1406,2016-11-06 10:25:00,24.0,58.0,15.2
1407,2016-11-06 10:26:00,24.0,61.0,16.0
1408,2016-11-06 10:27:00,24.5,65.0,17.5
1409,2016-11-06 10:28:00,24.5,65.0,17.5
1410,2016-11-06 10:29:00,24.5,56.0,15.1
1411,2016-11-06 10:30:00,24.5,56.5,15.3
1412,2016-11-06 10:31:00,24.5,59.0,16.0
1413,2016-11-06 10:32:00,24.0,61.0,16.0
1414,2016-11-06 10:33:00,24.0,63.5,16.6
1415,2016-11-06 10:34:00,24.0,65.0,17.0
1416,2016-11-06 10:35:00,24.0,67.0,17.5
1417,2016-11-06 10:36:00,24.0,68.0,17.7
1418,2016-11-06 10:37:00,24.0,69.5,18.1
1419,2016-11-06 10:38:00,24.0,71.0,18.4
1420,2016-11-06 10:39:00,24.0,72.0,18.6
1421,2016-11-06 10:40:00,24.0,73.0,18.9
1422,2016-11-06 10:41:00,24.0,74.0,19.1
1423,2016-11-06 10:42:00,24.0,75.0,19.3
1424,2016-11-06 10:43:00,24.0,75.5,19.4
1425,2016-11-06 10:44:00,24.0,76.0,19.5
1426,2016-11-06 10:45:00,24.0,75.5,19.4
1427,2016-11-06 10:46:00,24.0,75.5,19.4
1428,2016-11-06 10:47:00,24.0,75.0,19.3
1429,2016-11-06 10:48:00,24.0,74.5,19.2
1430,2016-11-06 10:49:00,24.0,74.5,19.2
1431,2016-11-06 10:50:00,24.0,74.5,19.2
1432,2016-11-06 10:51:00,24.0,74.5,19.2
1433,2016-11-06 10:52:00,24.0,75.5,19.4
1434,2016-11-06 10:53:00,24.0,72.0,18.6
1435,2016-11-06 10:54:00,24.5,69.0,18.4
1436,2016-11-06 10:55:00,24.5,61.0,16.5
1437,2016-11-06 10:56:00,24.5,59.5,16.1
1438,2016-11-06 10:57:00,24.5,59.5,16.1
1439,2016-11-06 10:58:00,24.5,60.0,16.2
1440,2016-11-06 10:59:00,24.5,61.5,16.6
1441,2016-11-06 11:00:00,24.5,63.0,17.0
1442,2016-11-06 11:01:00,24.5,65.0,17.5
1443,2016-11-06 11:02:00,24.5,68.0,18.2
1444,2016-11-06 11:03:00,24.5,70.0,18.7
1445,2016-11-06 11:04:00,25.0,70.5,19.3
1446,2016-11-06 11:05:00,25.0,72.5,19.7
1447,2016-11-06 11:06:00,25.0,73.5,19.9
1448,2016-11-06 11:07:00,25.5,70.0,19.6
1449,2016-11-06 11:08:00,25.5,64.5,18.3
1450,2016-11-06 11:09:00,25.5,62.5,17.8
1451,2016-11-06 11:10:00,25.5,60.0,17.2
1452,2016-11-06 11:11:00,25.5,61.5,17.6
1453,2016-11-06 11:12:00,26.0,60.5,17.8
1454,2016-11-06 11:13:00,26.0,60.5,17.8
1455,2016-11-06 11:14:00,26.0,61.0,17.9
1456,2016-11-06 11:15:00,26.0,63.0,18.4
1457,2016-11-06 11:16:00,26.0,63.5,18.5
1458,2016-11-06 11:17:00,26.0,64.0,18.7
1459,2016-11-06 11:18:00,26.0,65.5,19.0
1460,2016-11-06 11:19:00,26.5,66.0,19.6
1461,2016-11-06 11:20:00,26.5,66.5,19.7
1462,2016-11-06 11:21:00,26.5,65.0,19.4
1463,2016-11-06 11:22:00,26.5,64.0,19.1
1464,2016-11-06 11:23:00,26.5,64.5,19.3
1465,2016-11-06 11:24:00,26.5,65.0,19.4
1466,2016-11-06 11:25:00,26.5,63.5,19.0
1467,2016-11-06 11:26:00,26.5,64.5,19.3
1468,2016-11-06 11:27:00,26.5,66.0,19.6
1469,2016-11-06 11:28:00,26.5,68.0,20.1
1470,2016-11-06 11:29:00,27.0,67.5,20.5
1471,2016-11-06 11:30:00,27.0,67.0,20.3
1472,2016-11-06 11:31:00,27.0,61.0,18.8
1473,2016-11-06 11:32:00,27.0,61.5,19.0
1474,2016-11-06 11:33:00,27.0,63.5,19.5
1475,2016-11-06 11:34:00,27.0,60.0,18.6
1476,2016-11-06 11:35:00,26.5,57.5,17.4
1477,2016-11-06 11:36:00,26.5,59.0,17.8
1478,2016-11-06 11:37:00,26.5,61.5,18.5
1479,2016-11-06 11:38:00,26.5,63.0,18.9
1480,2016-11-06 11:39:00,26.5,65.5,19.5
1481,2016-11-06 11:40:00,27.0,69.5,20.9
1482,2016-11-06 11:41:00,27.0,72.0,21.5
1483,2016-11-06 11:42:00,27.0,73.5,21.9
1484,2016-11-06 11:43:00,27.0,75.0,22.2
1485,2016-11-06 11:44:00,27.5,75.0,22.7
1486,2016-11-06 11:45:00,27.5,74.5,22.6
1487,2016-11-06 11:46:00,27.5,75.0,22.7
1488,2016-11-06 11:47:00,27.5,75.0,22.7
1489,2016-11-06 11:48:00,27.5,75.5,22.8
1490,2016-11-06 11:49:00,27.5,75.0,22.7
1491,2016-11-06 11:50:00,27.5,75.0,22.7
1492,2016-11-06 11:51:00,28.0,76.0,23.4
1493,2016-11-06 11:52:00,28.0,78.0,23.8
1494,2016-11-06 11:53:00,28.0,78.5,23.9
1495,2016-11-06 11:54:00,28.0,72.5,22.6
1496,2016-11-06 11:55:00,28.0,68.0,21.5
1497,2016-11-06 11:56:00,28.0,68.0,21.5
1498,2016-11-06 11:57:00,28.0,63.5,20.4
1499,2016-11-06 11:58:00,28.0,63.5,20.4
1500,2016-11-06 11:59:00,27.5,64.5,20.2
1501,2016-11-06 12:00:00,27.5,66.0,20.6
1502,2016-11-06 12:01:00,27.5,63.5,20.0
1503,2016-11-06 12:02:00,27.5,65.5,20.5
1504,2016-11-06 12:03:00,27.5,68.0,21.1
1505,2016-11-06 12:04:00,27.5,71.5,21.9
1506,2016-11-06 12:05:00,28.0,71.0,22.2
1507,2016-11-06 12:06:00,28.0,72.0,22.5
1508,2016-11-06 12:07:00,28.0,70.0,22.0
1509,2016-11-06 12:08:00,28.0,67.0,21.3
1510,2016-11-06 12:09:00,28.0,66.5,21.2
1511,2016-11-06 12:10:00,28.0,65.0,20.8
1512,2016-11-06 12:11:00,28.0,64.0,20.6
1513,2016-11-06 12:12:00,28.0,63.5,20.4
1514,2016-11-06 12:13:00,27.5,64.0,20.1
1515,2016-11-06 12:14:00,27.5,64.0,20.1
1516,2016-11-06 12:15:00,27.5,61.5,19.4
1517,2016-11-06 12:16:00,27.5,61.0,19.3
1518,2016-11-06 12:17:00,27.5,60.0,19.0
1519,2016-11-06 12:18:00,27.5,61.0,19.3
1520,2016-11-06 12:19:00,27.5,62.0,19.6
1521,2016-11-06 12:20:00,27.5,62.5,19.7
1522,2016-11-06 12:21:00,27.5,61.5,19.4
1523,2016-11-06 12:22:00,27.5,60.5,19.2
1524,2016-11-06 12:23:00,27.5,59.0,18.8
