20161029-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-29 15:00:00,28.0,39.5,13.0,010090005
4624,2016-11-01 20:03:00,17.0,63.5,10.0
4625,2016-11-01 20:04:00,17.0,63.5,10.0
4626,2016-11-01 20:05:00,17.0,63.5,10.0
4627,2016-11-01 20:06:00,17.0,63.5,10.0
4628,2016-11-01 20:07:00,17.0,64.0,10.1
4629,2016-11-01 20:08:00,17.0,64.0,10.1
4630,2016-11-01 20:09:00,17.0,64.0,10.1
4631,2016-11-01 20:10:00,17.0,64.0,10.1
4632,2016-11-01 20:11:00,17.0,64.0,10.1
4633,2016-11-01 20:12:00,17.0,64.0,10.1
4634,2016-11-01 20:13:00,17.0,64.0,10.1
4635,2016-11-01 20:14:00,17.0,64.0,10.1
4636,2016-11-01 20:15:00,17.0,64.0,10.1
4637,2016-11-01 20:16:00,17.0,64.0,10.1
4638,2016-11-01 20:17:00,17.0,64.0,10.1
4639,2016-11-01 20:18:00,17.0,64.0,10.1
4640,2016-11-01 20:19:00,17.0,64.0,10.1
4641,2016-11-01 20:20:00,17.0,64.0,10.1
4642,2016-11-01 20:21:00,17.0,64.0,10.1
4643,2016-11-01 20:22:00,17.0,64.0,10.1
4644,2016-11-01 20:23:00,17.0,64.0,10.1
4645,2016-11-01 20:24:00,17.0,64.0,10.1
4646,2016-11-01 20:25:00,17.0,64.0,10.1
4647,2016-11-01 20:26:00,17.0,64.0,10.1
4648,2016-11-01 20:27:00,17.0,64.0,10.1
4649,2016-11-01 20:28:00,17.0,64.0,10.1
4650,2016-11-01 20:29:00,17.0,64.0,10.1
4651,2016-11-01 20:30:00,17.0,64.0,10.1
4652,2016-11-01 20:31:00,17.0,63.5,10.0
4653,2016-11-01 20:32:00,17.0,63.5,10.0
4654,2016-11-01 20:33:00,17.0,63.5,10.0
4655,2016-11-01 20:34:00,17.0,63.5,10.0
4656,2016-11-01 20:35:00,17.0,63.5,10.0
4657,2016-11-01 20:36:00,17.0,63.5,10.0
4658,2016-11-01 20:37:00,17.0,63.5,10.0
4659,2016-11-01 20:38:00,17.0,63.5,10.0
4660,2016-11-01 20:39:00,17.0,63.5,10.0
4661,2016-11-01 20:40:00,17.0,63.5,10.0
4662,2016-11-01 20:41:00,16.5,63.5,9.6
4663,2016-11-01 20:42:00,16.5,63.5,9.6
4664,2016-11-01 20:43:00,16.5,63.5,9.6
4665,2016-11-01 20:44:00,16.5,63.5,9.6
4666,2016-11-01 20:45:00,16.5,63.5,9.6
4667,2016-11-01 20:46:00,16.5,63.5,9.6
4668,2016-11-01 20:47:00,16.5,63.5,9.6
4669,2016-11-01 20:48:00,16.5,63.5,9.6
4670,2016-11-01 20:49:00,16.5,63.5,9.6
4671,2016-11-01 20:50:00,16.5,63.5,9.6
4672,2016-11-01 20:51:00,16.5,63.5,9.6
4673,2016-11-01 20:52:00,16.5,63.5,9.6
4674,2016-11-01 20:53:00,16.5,63.5,9.6
4675,2016-11-01 20:54:00,16.5,63.5,9.6
4676,2016-11-01 20:55:00,16.5,63.5,9.6
4677,2016-11-01 20:56:00,16.5,63.5,9.6
4678,2016-11-01 20:57:00,16.5,63.5,9.6
4679,2016-11-01 20:58:00,16.5,63.0,9.4
4680,2016-11-01 20:59:00,16.5,63.0,9.4
4681,2016-11-01 21:00:00,16.5,63.0,9.4
4682,2016-11-01 21:01:00,16.5,63.0,9.4
4683,2016-11-01 21:02:00,16.5,63.0,9.4
4684,2016-11-01 21:03:00,16.5,63.0,9.4
4685,2016-11-01 21:04:00,16.5,63.0,9.4
4686,2016-11-01 21:05:00,16.5,63.0,9.4
4687,2016-11-01 21:06:00,16.5,63.0,9.4
4688,2016-11-01 21:07:00,16.5,63.0,9.4
4689,2016-11-01 21:08:00,16.5,63.0,9.4
4690,2016-11-01 21:09:00,16.5,63.0,9.4
4691,2016-11-01 21:10:00,16.5,63.0,9.4
4692,2016-11-01 21:11:00,16.5,63.0,9.4
4693,2016-11-01 21:12:00,16.5,63.0,9.4
4694,2016-11-01 21:13:00,16.5,63.0,9.4
4695,2016-11-01 21:14:00,16.5,63.0,9.4
4696,2016-11-01 21:15:00,16.5,63.0,9.4
4697,2016-11-01 21:16:00,16.5,63.0,9.4
4698,2016-11-01 21:17:00,16.5,63.0,9.4
4699,2016-11-01 21:18:00,16.5,63.0,9.4
4700,2016-11-01 21:19:00,16.5,63.0,9.4
4701,2016-11-01 21:20:00,16.5,63.0,9.4
4702,2016-11-01 21:21:00,16.5,63.0,9.4
4703,2016-11-01 21:22:00,16.5,63.0,9.4
4704,2016-11-01 21:23:00,16.5,63.0,9.4
4705,2016-11-01 21:24:00,16.5,63.0,9.4
4706,2016-11-01 21:25:00,16.5,63.0,9.4
4707,2016-11-01 21:26:00,16.5,63.0,9.4
4708,2016-11-01 21:27:00,16.5,63.0,9.4
4709,2016-11-01 21:28:00,16.5,63.0,9.4
4710,2016-11-01 21:29:00,16.5,63.0,9.4
4711,2016-11-01 21:30:00,16.5,63.0,9.4
4712,2016-11-01 21:31:00,16.5,63.0,9.4
4713,2016-11-01 21:32:00,16.5,63.0,9.4
4714,2016-11-01 21:33:00,16.5,62.5,9.3
4715,2016-11-01 21:34:00,16.5,62.5,9.3
4716,2016-11-01 21:35:00,16.5,62.5,9.3
4717,2016-11-01 21:36:00,16.5,62.5,9.3
4718,2016-11-01 21:37:00,16.5,62.5,9.3
4719,2016-11-01 21:38:00,16.5,62.5,9.3
4720,2016-11-01 21:39:00,16.5,62.5,9.3
4721,2016-11-01 21:40:00,16.5,62.5,9.3
4722,2016-11-01 21:41:00,16.5,62.5,9.3
4723,2016-11-01 21:42:00,16.5,62.5,9.3
4724,2016-11-01 21:43:00,16.5,62.5,9.3
4725,2016-11-01 21:44:00,16.5,62.5,9.3
4726,2016-11-01 21:45:00,16.5,62.5,9.3
4727,2016-11-01 21:46:00,16.5,62.5,9.3
4728,2016-11-01 21:47:00,16.5,62.5,9.3
4729,2016-11-01 21:48:00,16.5,62.5,9.3
4730,2016-11-01 21:49:00,16.5,62.5,9.3
4731,2016-11-01 21:50:00,16.5,62.5,9.3
4732,2016-11-01 21:51:00,16.5,62.5,9.3
4733,2016-11-01 21:52:00,16.5,62.0,9.2
4734,2016-11-01 21:53:00,16.5,62.0,9.2
4735,2016-11-01 21:54:00,16.5,62.0,9.2
4736,2016-11-01 21:55:00,16.5,62.0,9.2
4737,2016-11-01 21:56:00,16.5,62.0,9.2
4738,2016-11-01 21:57:00,16.5,62.0,9.2
4739,2016-11-01 21:58:00,16.5,62.0,9.2
4740,2016-11-01 21:59:00,16.5,62.0,9.2
4741,2016-11-01 22:00:00,16.5,62.0,9.2
4742,2016-11-01 22:01:00,16.5,62.0,9.2
4743,2016-11-01 22:02:00,16.5,62.0,9.2
4744,2016-11-01 22:03:00,16.5,62.0,9.2
4745,2016-11-01 22:04:00,16.5,62.0,9.2
4746,2016-11-01 22:05:00,16.5,62.0,9.2
4747,2016-11-01 22:06:00,16.5,62.0,9.2
4748,2016-11-01 22:07:00,16.5,62.0,9.2
4749,2016-11-01 22:08:00,16.5,62.0,9.2
4750,2016-11-01 22:09:00,16.5,62.0,9.2
4751,2016-11-01 22:10:00,16.5,62.0,9.2
4752,2016-11-01 22:11:00,16.5,61.5,9.1
4753,2016-11-01 22:12:00,16.5,61.5,9.1
4754,2016-11-01 22:13:00,16.5,61.5,9.1
4755,2016-11-01 22:14:00,16.5,61.5,9.1
4756,2016-11-01 22:15:00,16.5,61.5,9.1
4757,2016-11-01 22:16:00,16.5,61.5,9.1
4758,2016-11-01 22:17:00,16.5,61.5,9.1
4759,2016-11-01 22:18:00,16.5,61.5,9.1
4760,2016-11-01 22:19:00,16.5,61.5,9.1
4761,2016-11-01 22:20:00,16.5,61.5,9.1
4762,2016-11-01 22:21:00,16.5,61.5,9.1
4763,2016-11-01 22:22:00,16.5,61.0,9.0
4764,2016-11-01 22:23:00,16.5,61.0,9.0
4765,2016-11-01 22:24:00,16.5,61.0,9.0
4766,2016-11-01 22:25:00,16.5,61.0,9.0
4767,2016-11-01 22:26:00,16.5,61.0,9.0
4768,2016-11-01 22:27:00,16.5,61.0,9.0
4769,2016-11-01 22:28:00,16.5,61.0,9.0
4770,2016-11-01 22:29:00,16.5,61.0,9.0
4771,2016-11-01 22:30:00,16.5,61.0,9.0
4772,2016-11-01 22:31:00,16.5,61.0,9.0
4773,2016-11-01 22:32:00,16.5,61.0,9.0
4774,2016-11-01 22:33:00,16.5,61.0,9.0
4775,2016-11-01 22:34:00,16.5,61.0,9.0
4776,2016-11-01 22:35:00,16.5,61.0,9.0
4777,2016-11-01 22:36:00,16.5,61.0,9.0
4778,2016-11-01 22:37:00,16.5,61.0,9.0
4779,2016-11-01 22:38:00,16.5,61.0,9.0
4780,2016-11-01 22:39:00,16.0,61.0,8.5
4781,2016-11-01 22:40:00,16.0,60.5,8.4
4782,2016-11-01 22:41:00,16.0,60.5,8.4
4783,2016-11-01 22:42:00,16.0,60.5,8.4
4784,2016-11-01 22:43:00,16.0,60.5,8.4
4785,2016-11-01 22:44:00,16.0,60.5,8.4
4786,2016-11-01 22:45:00,16.0,60.5,8.4
4787,2016-11-01 22:46:00,16.0,60.5,8.4
4788,2016-11-01 22:47:00,16.0,60.5,8.4
4789,2016-11-01 22:48:00,16.0,60.5,8.4
4790,2016-11-01 22:49:00,16.0,60.5,8.4
4791,2016-11-01 22:50:00,16.0,60.5,8.4
4792,2016-11-01 22:51:00,16.0,60.5,8.4
4793,2016-11-01 22:52:00,16.0,60.5,8.4
4794,2016-11-01 22:53:00,16.0,60.5,8.4
4795,2016-11-01 22:54:00,16.0,60.5,8.4
4796,2016-11-01 22:55:00,16.0,60.5,8.4
4797,2016-11-01 22:56:00,16.0,60.5,8.4
4798,2016-11-01 22:57:00,16.0,60.5,8.4
4799,2016-11-01 22:58:00,16.0,60.0,8.2
4800,2016-11-01 22:59:00,16.0,60.0,8.2
4801,2016-11-01 23:00:00,16.0,60.0,8.2
4802,2016-11-01 23:01:00,16.0,60.0,8.2
4803,2016-11-01 23:02:00,16.0,60.0,8.2
4804,2016-11-01 23:03:00,16.0,60.0,8.2
4805,2016-11-01 23:04:00,16.0,60.0,8.2
4806,2016-11-01 23:05:00,16.0,60.0,8.2
4807,2016-11-01 23:06:00,16.0,60.0,8.2
4808,2016-11-01 23:07:00,16.0,60.0,8.2
4809,2016-11-01 23:08:00,16.0,60.0,8.2
4810,2016-11-01 23:09:00,16.0,60.0,8.2
4811,2016-11-01 23:10:00,16.0,60.0,8.2
4812,2016-11-01 23:11:00,16.0,60.0,8.2
4813,2016-11-01 23:12:00,16.0,60.0,8.2
4814,2016-11-01 23:13:00,16.0,59.5,8.1
4815,2016-11-01 23:14:00,16.0,59.5,8.1
4816,2016-11-01 23:15:00,16.0,59.5,8.1
4817,2016-11-01 23:16:00,16.0,59.5,8.1
4818,2016-11-01 23:17:00,16.0,59.5,8.1
4819,2016-11-01 23:18:00,16.0,59.5,8.1
4820,2016-11-01 23:19:00,16.0,60.0,8.2
4821,2016-11-01 23:20:00,16.0,59.5,8.1
4822,2016-11-01 23:21:00,16.0,59.5,8.1
4823,2016-11-01 23:22:00,16.0,59.5,8.1
4824,2016-11-01 23:23:00,16.0,59.5,8.1
4825,2016-11-01 23:24:00,16.0,59.5,8.1
4826,2016-11-01 23:25:00,16.0,59.5,8.1
4827,2016-11-01 23:26:00,16.0,59.5,8.1
4828,2016-11-01 23:27:00,16.0,59.5,8.1
4829,2016-11-01 23:28:00,16.0,59.5,8.1
4830,2016-11-01 23:29:00,16.0,59.5,8.1
4831,2016-11-01 23:30:00,16.0,59.5,8.1
4832,2016-11-01 23:31:00,16.0,59.5,8.1
4833,2016-11-01 23:32:00,16.0,59.5,8.1
4834,2016-11-01 23:33:00,16.0,59.5,8.1
4835,2016-11-01 23:34:00,16.0,59.5,8.1
4836,2016-11-01 23:35:00,16.0,59.5,8.1
4837,2016-11-01 23:36:00,16.0,59.5,8.1
4838,2016-11-01 23:37:00,16.0,59.5,8.1
4839,2016-11-01 23:38:00,16.0,59.5,8.1
4840,2016-11-01 23:39:00,16.0,59.5,8.1
4841,2016-11-01 23:40:00,16.0,59.5,8.1
4842,2016-11-01 23:41:00,16.0,59.5,8.1
4843,2016-11-01 23:42:00,16.0,59.5,8.1
4844,2016-11-01 23:43:00,16.0,59.5,8.1
4845,2016-11-01 23:44:00,16.0,59.5,8.1
4846,2016-11-01 23:45:00,16.0,59.5,8.1
4847,2016-11-01 23:46:00,16.0,59.5,8.1
4848,2016-11-01 23:47:00,16.0,59.5,8.1
4849,2016-11-01 23:48:00,16.0,59.5,8.1
4850,2016-11-01 23:49:00,16.0,59.5,8.1
4851,2016-11-01 23:50:00,16.0,59.5,8.1
4852,2016-11-01 23:51:00,16.0,59.5,8.1
4853,2016-11-01 23:52:00,16.0,59.5,8.1
4854,2016-11-01 23:53:00,16.0,59.5,8.1
4855,2016-11-01 23:54:00,16.0,59.5,8.1
4856,2016-11-01 23:55:00,16.0,59.5,8.1
4857,2016-11-01 23:56:00,16.0,59.5,8.1
4858,2016-11-01 23:57:00,16.0,59.5,8.1
4859,2016-11-01 23:58:00,16.0,59.5,8.1
4860,2016-11-01 23:59:00,16.0,59.5,8.1
4861,2016-11-02 00:00:00,16.0,59.5,8.1
4862,2016-11-02 00:01:00,16.0,59.5,8.1
4863,2016-11-02 00:02:00,16.0,59.5,8.1
4864,2016-11-02 00:03:00,16.0,59.5,8.1
4865,2016-11-02 00:04:00,16.0,59.5,8.1
4866,2016-11-02 00:05:00,16.0,59.5,8.1
4867,2016-11-02 00:06:00,16.0,59.5,8.1
4868,2016-11-02 00:07:00,16.0,59.5,8.1
4869,2016-11-02 00:08:00,16.0,59.5,8.1
4870,2016-11-02 00:09:00,16.0,59.5,8.1
4871,2016-11-02 00:10:00,16.0,59.5,8.1
4872,2016-11-02 00:11:00,16.0,59.5,8.1
4873,2016-11-02 00:12:00,16.0,59.5,8.1
4874,2016-11-02 00:13:00,16.0,59.5,8.1
4875,2016-11-02 00:14:00,16.0,59.5,8.1
4876,2016-11-02 00:15:00,16.0,59.5,8.1
4877,2016-11-02 00:16:00,16.0,59.5,8.1
4878,2016-11-02 00:17:00,16.0,59.5,8.1
4879,2016-11-02 00:18:00,16.0,59.5,8.1
4880,2016-11-02 00:19:00,16.0,59.5,8.1
4881,2016-11-02 00:20:00,16.0,59.5,8.1
4882,2016-11-02 00:21:00,16.0,59.5,8.1
4883,2016-11-02 00:22:00,16.0,59.5,8.1
4884,2016-11-02 00:23:00,16.0,59.5,8.1
4885,2016-11-02 00:24:00,16.0,59.5,8.1
4886,2016-11-02 00:25:00,16.0,59.0,8.0
4887,2016-11-02 00:26:00,16.0,59.0,8.0
4888,2016-11-02 00:27:00,16.0,59.0,8.0
4889,2016-11-02 00:28:00,16.0,59.0,8.0
4890,2016-11-02 00:29:00,16.0,59.0,8.0
4891,2016-11-02 00:30:00,16.0,59.0,8.0
4892,2016-11-02 00:31:00,16.0,59.0,8.0
4893,2016-11-02 00:32:00,16.0,59.0,8.0
4894,2016-11-02 00:33:00,16.0,59.0,8.0
4895,2016-11-02 00:34:00,16.0,59.0,8.0
4896,2016-11-02 00:35:00,16.0,59.0,8.0
4897,2016-11-02 00:36:00,16.0,59.0,8.0
4898,2016-11-02 00:37:00,16.0,59.0,8.0
4899,2016-11-02 00:38:00,16.0,59.0,8.0
4900,2016-11-02 00:39:00,16.0,59.0,8.0
4901,2016-11-02 00:40:00,16.0,58.5,7.9
4902,2016-11-02 00:41:00,16.0,58.5,7.9
4903,2016-11-02 00:42:00,16.0,58.5,7.9
4904,2016-11-02 00:43:00,16.0,58.5,7.9
4905,2016-11-02 00:44:00,16.0,58.5,7.9
4906,2016-11-02 00:45:00,16.0,58.5,7.9
4907,2016-11-02 00:46:00,16.0,58.5,7.9
4908,2016-11-02 00:47:00,16.0,58.5,7.9
4909,2016-11-02 00:48:00,16.0,58.5,7.9
4910,2016-11-02 00:49:00,16.0,58.5,7.9
4911,2016-11-02 00:50:00,16.0,58.5,7.9
4912,2016-11-02 00:51:00,16.0,58.5,7.9
4913,2016-11-02 00:52:00,16.0,58.5,7.9
4914,2016-11-02 00:53:00,16.0,58.5,7.9
4915,2016-11-02 00:54:00,16.0,58.5,7.9
4916,2016-11-02 00:55:00,16.0,58.5,7.9
4917,2016-11-02 00:56:00,16.0,58.0,7.7
4918,2016-11-02 00:57:00,15.5,58.0,7.3
4919,2016-11-02 00:58:00,15.5,58.0,7.3
4920,2016-11-02 00:59:00,15.5,58.0,7.3
4921,2016-11-02 01:00:00,15.5,58.0,7.3
4922,2016-11-02 01:01:00,15.5,58.0,7.3
4923,2016-11-02 01:02:00,15.5,58.0,7.3
4924,2016-11-02 01:03:00,15.5,58.0,7.3
4925,2016-11-02 01:04:00,15.5,58.0,7.3
4926,2016-11-02 01:05:00,15.5,58.0,7.3
4927,2016-11-02 01:06:00,15.5,58.0,7.3
4928,2016-11-02 01:07:00,15.5,58.0,7.3
4929,2016-11-02 01:08:00,15.5,58.0,7.3
4930,2016-11-02 01:09:00,15.5,58.0,7.3
4931,2016-11-02 01:10:00,15.5,58.0,7.3
4932,2016-11-02 01:11:00,15.5,58.0,7.3
4933,2016-11-02 01:12:00,15.5,58.0,7.3
4934,2016-11-02 01:13:00,15.5,58.0,7.3
4935,2016-11-02 01:14:00,15.5,58.0,7.3
4936,2016-11-02 01:15:00,15.5,58.0,7.3
4937,2016-11-02 01:16:00,15.5,57.5,7.2
4938,2016-11-02 01:17:00,15.5,57.5,7.2
4939,2016-11-02 01:18:00,15.5,57.5,7.2
4940,2016-11-02 01:19:00,15.5,57.5,7.2
4941,2016-11-02 01:20:00,15.5,57.5,7.2
4942,2016-11-02 01:21:00,15.5,57.5,7.2
4943,2016-11-02 01:22:00,15.5,57.5,7.2
4944,2016-11-02 01:23:00,15.5,57.5,7.2
4945,2016-11-02 01:24:00,15.5,57.5,7.2
4946,2016-11-02 01:25:00,15.5,57.5,7.2
4947,2016-11-02 01:26:00,15.5,57.5,7.2
4948,2016-11-02 01:27:00,15.5,57.5,7.2
4949,2016-11-02 01:28:00,15.5,57.5,7.2
4950,2016-11-02 01:29:00,15.5,57.5,7.2
4951,2016-11-02 01:30:00,15.5,57.5,7.2
4952,2016-11-02 01:31:00,15.5,57.5,7.2
4953,2016-11-02 01:32:00,15.5,57.5,7.2
4954,2016-11-02 01:33:00,15.5,57.5,7.2
4955,2016-11-02 01:34:00,15.5,57.5,7.2
4956,2016-11-02 01:35:00,15.5,57.5,7.2
4957,2016-11-02 01:36:00,15.5,57.5,7.2
4958,2016-11-02 01:37:00,15.5,57.5,7.2
4959,2016-11-02 01:38:00,15.5,57.5,7.2
4960,2016-11-02 01:39:00,15.5,57.5,7.2
4961,2016-11-02 01:40:00,15.5,57.5,7.2
4962,2016-11-02 01:41:00,15.5,57.5,7.2
4963,2016-11-02 01:42:00,15.5,57.5,7.2
4964,2016-11-02 01:43:00,15.5,57.5,7.2
4965,2016-11-02 01:44:00,15.5,57.5,7.2
4966,2016-11-02 01:45:00,15.5,57.5,7.2
4967,2016-11-02 01:46:00,15.5,57.5,7.2
4968,2016-11-02 01:47:00,15.5,57.5,7.2
4969,2016-11-02 01:48:00,15.5,57.5,7.2
4970,2016-11-02 01:49:00,15.5,57.5,7.2
4971,2016-11-02 01:50:00,15.5,57.5,7.2
4972,2016-11-02 01:51:00,15.5,57.5,7.2
4973,2016-11-02 01:52:00,15.5,57.5,7.2
4974,2016-11-02 01:53:00,15.5,57.5,7.2
4975,2016-11-02 01:54:00,15.5,57.5,7.2
4976,2016-11-02 01:55:00,15.5,57.5,7.2
4977,2016-11-02 01:56:00,15.5,57.5,7.2
4978,2016-11-02 01:57:00,15.5,57.5,7.2
4979,2016-11-02 01:58:00,15.5,57.5,7.2
4980,2016-11-02 01:59:00,15.5,57.5,7.2
4981,2016-11-02 02:00:00,15.5,57.0,7.0
4982,2016-11-02 02:01:00,15.5,57.0,7.0
4983,2016-11-02 02:02:00,15.5,57.0,7.0
4984,2016-11-02 02:03:00,15.5,57.0,7.0
4985,2016-11-02 02:04:00,15.5,57.0,7.0
4986,2016-11-02 02:05:00,15.5,57.0,7.0
4987,2016-11-02 02:06:00,15.5,57.0,7.0
4988,2016-11-02 02:07:00,15.5,57.0,7.0
4989,2016-11-02 02:08:00,15.5,57.0,7.0
4990,2016-11-02 02:09:00,15.5,57.0,7.0
4991,2016-11-02 02:10:00,15.5,57.0,7.0
4992,2016-11-02 02:11:00,15.5,57.0,7.0
4993,2016-11-02 02:12:00,15.5,57.0,7.0
4994,2016-11-02 02:13:00,15.5,57.0,7.0
4995,2016-11-02 02:14:00,15.5,57.0,7.0
4996,2016-11-02 02:15:00,15.5,57.0,7.0
4997,2016-11-02 02:16:00,15.5,57.0,7.0
4998,2016-11-02 02:17:00,15.5,57.0,7.0
4999,2016-11-02 02:18:00,15.5,57.0,7.0
5000,2016-11-02 02:19:00,15.5,57.0,7.0
5001,2016-11-02 02:20:00,15.5,57.0,7.0
5002,2016-11-02 02:21:00,15.5,57.0,7.0
5003,2016-11-02 02:22:00,15.5,57.0,7.0
5004,2016-11-02 02:23:00,15.5,57.0,7.0
5005,2016-11-02 02:24:00,15.5,57.0,7.0
5006,2016-11-02 02:25:00,15.5,57.0,7.0
5007,2016-11-02 02:26:00,15.5,57.0,7.0
5008,2016-11-02 02:27:00,15.5,57.0,7.0
5009,2016-11-02 02:28:00,15.5,57.0,7.0
5010,2016-11-02 02:29:00,15.5,57.0,7.0
5011,2016-11-02 02:30:00,15.5,57.0,7.0
5012,2016-11-02 02:31:00,15.5,57.0,7.0
5013,2016-11-02 02:32:00,15.5,57.0,7.0
5014,2016-11-02 02:33:00,15.5,57.0,7.0
5015,2016-11-02 02:34:00,15.5,57.0,7.0
5016,2016-11-02 02:35:00,15.5,57.0,7.0
5017,2016-11-02 02:36:00,15.5,57.0,7.0
5018,2016-11-02 02:37:00,15.5,57.0,7.0
5019,2016-11-02 02:38:00,15.5,57.0,7.0
5020,2016-11-02 02:39:00,15.5,56.5,6.9
5021,2016-11-02 02:40:00,15.5,56.5,6.9
5022,2016-11-02 02:41:00,15.5,56.5,6.9
5023,2016-11-02 02:42:00,15.5,56.5,6.9
5024,2016-11-02 02:43:00,15.5,56.5,6.9
5025,2016-11-02 02:44:00,15.5,56.5,6.9
5026,2016-11-02 02:45:00,15.5,56.5,6.9
5027,2016-11-02 02:46:00,15.5,56.5,6.9
5028,2016-11-02 02:47:00,15.5,56.5,6.9
5029,2016-11-02 02:48:00,15.5,56.5,6.9
5030,2016-11-02 02:49:00,15.5,56.5,6.9
5031,2016-11-02 02:50:00,15.5,56.5,6.9
5032,2016-11-02 02:51:00,15.5,56.5,6.9
5033,2016-11-02 02:52:00,15.5,56.5,6.9
5034,2016-11-02 02:53:00,15.5,56.5,6.9
5035,2016-11-02 02:54:00,15.5,56.5,6.9
5036,2016-11-02 02:55:00,15.5,56.5,6.9
5037,2016-11-02 02:56:00,15.5,56.5,6.9
5038,2016-11-02 02:57:00,15.5,56.5,6.9
5039,2016-11-02 02:58:00,15.5,56.5,6.9
5040,2016-11-02 02:59:00,15.5,56.5,6.9
5041,2016-11-02 03:00:00,15.5,56.5,6.9
5042,2016-11-02 03:01:00,15.5,56.5,6.9
5043,2016-11-02 03:02:00,15.5,56.5,6.9
5044,2016-11-02 03:03:00,15.5,56.5,6.9
5045,2016-11-02 03:04:00,15.5,56.5,6.9
5046,2016-11-02 03:05:00,15.5,56.5,6.9
5047,2016-11-02 03:06:00,15.5,56.5,6.9
5048,2016-11-02 03:07:00,15.5,56.5,6.9
5049,2016-11-02 03:08:00,15.5,56.5,6.9
5050,2016-11-02 03:09:00,15.5,56.5,6.9
5051,2016-11-02 03:10:00,15.5,56.5,6.9
5052,2016-11-02 03:11:00,15.5,56.5,6.9
5053,2016-11-02 03:12:00,15.5,56.5,6.9
5054,2016-11-02 03:13:00,15.5,56.5,6.9
5055,2016-11-02 03:14:00,15.5,56.5,6.9
5056,2016-11-02 03:15:00,15.5,56.5,6.9
5057,2016-11-02 03:16:00,15.5,56.5,6.9
5058,2016-11-02 03:17:00,15.5,56.5,6.9
5059,2016-11-02 03:18:00,15.5,56.5,6.9
5060,2016-11-02 03:19:00,15.5,56.5,6.9
5061,2016-11-02 03:20:00,15.5,56.5,6.9
5062,2016-11-02 03:21:00,15.5,56.5,6.9
5063,2016-11-02 03:22:00,15.5,56.5,6.9
5064,2016-11-02 03:23:00,15.5,56.5,6.9
5065,2016-11-02 03:24:00,15.5,56.5,6.9
5066,2016-11-02 03:25:00,15.5,56.5,6.9
5067,2016-11-02 03:26:00,15.5,56.5,6.9
5068,2016-11-02 03:27:00,15.5,56.5,6.9
5069,2016-11-02 03:28:00,15.5,56.5,6.9
5070,2016-11-02 03:29:00,15.5,56.5,6.9
5071,2016-11-02 03:30:00,15.5,56.5,6.9
5072,2016-11-02 03:31:00,15.5,56.5,6.9
5073,2016-11-02 03:32:00,15.5,56.5,6.9
5074,2016-11-02 03:33:00,15.5,56.5,6.9
5075,2016-11-02 03:34:00,15.5,56.5,6.9
5076,2016-11-02 03:35:00,15.0,56.5,6.4
5077,2016-11-02 03:36:00,15.0,56.5,6.4
5078,2016-11-02 03:37:00,15.0,56.5,6.4
5079,2016-11-02 03:38:00,15.0,56.5,6.4
5080,2016-11-02 03:39:00,15.0,56.5,6.4
5081,2016-11-02 03:40:00,15.0,56.5,6.4
5082,2016-11-02 03:41:00,15.0,56.0,6.3
5083,2016-11-02 03:42:00,15.0,56.0,6.3
5084,2016-11-02 03:43:00,15.0,56.0,6.3
5085,2016-11-02 03:44:00,15.0,56.0,6.3
5086,2016-11-02 03:45:00,15.0,56.0,6.3
5087,2016-11-02 03:46:00,15.0,56.0,6.3
5088,2016-11-02 03:47:00,15.0,56.0,6.3
5089,2016-11-02 03:48:00,15.0,56.0,6.3
5090,2016-11-02 03:49:00,15.0,56.0,6.3
5091,2016-11-02 03:50:00,15.0,56.0,6.3
5092,2016-11-02 03:51:00,15.0,56.0,6.3
5093,2016-11-02 03:52:00,15.0,56.0,6.3
5094,2016-11-02 03:53:00,15.0,56.0,6.3
5095,2016-11-02 03:54:00,15.0,56.0,6.3
5096,2016-11-02 03:55:00,15.0,56.0,6.3
5097,2016-11-02 03:56:00,15.0,56.0,6.3
5098,2016-11-02 03:57:00,15.0,56.0,6.3
5099,2016-11-02 03:58:00,15.0,56.0,6.3
5100,2016-11-02 03:59:00,15.0,56.0,6.3
5101,2016-11-02 04:00:00,15.0,56.0,6.3
5102,2016-11-02 04:01:00,15.0,56.0,6.3
5103,2016-11-02 04:02:00,15.0,56.0,6.3
5104,2016-11-02 04:03:00,15.0,56.0,6.3
5105,2016-11-02 04:04:00,15.0,56.0,6.3
5106,2016-11-02 04:05:00,15.0,56.0,6.3
5107,2016-11-02 04:06:00,15.0,56.0,6.3
5108,2016-11-02 04:07:00,15.0,56.0,6.3
5109,2016-11-02 04:08:00,15.0,56.0,6.3
5110,2016-11-02 04:09:00,15.0,56.0,6.3
5111,2016-11-02 04:10:00,15.0,56.0,6.3
5112,2016-11-02 04:11:00,15.0,56.0,6.3
5113,2016-11-02 04:12:00,15.0,56.0,6.3
5114,2016-11-02 04:13:00,15.0,56.0,6.3
5115,2016-11-02 04:14:00,15.0,56.0,6.3
5116,2016-11-02 04:15:00,15.0,56.0,6.3
5117,2016-11-02 04:16:00,15.0,56.0,6.3
5118,2016-11-02 04:17:00,15.0,56.0,6.3
5119,2016-11-02 04:18:00,15.0,56.0,6.3
5120,2016-11-02 04:19:00,15.0,56.0,6.3
