20160811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,61.0,18.8,010090944
10618,2016-08-18 17:57:00,27.5,63.5,20.0
10619,2016-08-18 17:58:00,27.5,63.5,20.0
10620,2016-08-18 17:59:00,27.5,63.0,19.8
10621,2016-08-18 18:00:00,27.5,63.0,19.8
10622,2016-08-18 18:01:00,27.5,63.0,19.8
10623,2016-08-18 18:02:00,27.5,63.0,19.8
10624,2016-08-18 18:03:00,27.5,63.0,19.8
10625,2016-08-18 18:04:00,27.5,62.5,19.7
10626,2016-08-18 18:05:00,27.5,62.5,19.7
10627,2016-08-18 18:06:00,27.5,62.5,19.7
10628,2016-08-18 18:07:00,27.5,62.0,19.6
10629,2016-08-18 18:08:00,27.5,62.0,19.6
10630,2016-08-18 18:09:00,27.5,61.5,19.4
10631,2016-08-18 18:10:00,27.0,61.5,19.0
10632,2016-08-18 18:11:00,27.0,61.5,19.0
10633,2016-08-18 18:12:00,27.0,61.0,18.8
10634,2016-08-18 18:13:00,27.0,61.0,18.8
10635,2016-08-18 18:14:00,27.0,60.5,18.7
10636,2016-08-18 18:15:00,27.0,60.5,18.7
10637,2016-08-18 18:16:00,27.0,60.0,18.6
10638,2016-08-18 18:17:00,27.0,60.0,18.6
10639,2016-08-18 18:18:00,27.0,60.0,18.6
10640,2016-08-18 18:19:00,27.0,60.0,18.6
10641,2016-08-18 18:20:00,27.0,59.5,18.4
10642,2016-08-18 18:21:00,27.0,59.5,18.4
10643,2016-08-18 18:22:00,27.0,59.5,18.4
10644,2016-08-18 18:23:00,27.0,59.0,18.3
10645,2016-08-18 18:24:00,27.0,59.0,18.3
10646,2016-08-18 18:25:00,26.5,59.0,17.8
10647,2016-08-18 18:26:00,26.5,59.0,17.8
10648,2016-08-18 18:27:00,26.5,59.0,17.8
10649,2016-08-18 18:28:00,26.5,59.5,18.0
10650,2016-08-18 18:29:00,26.5,59.5,18.0
10651,2016-08-18 18:30:00,26.5,60.0,18.1
10652,2016-08-18 18:31:00,26.5,60.0,18.1
10653,2016-08-18 18:32:00,26.5,60.5,18.2
10654,2016-08-18 18:33:00,26.5,60.5,18.2
10655,2016-08-18 18:34:00,26.5,60.5,18.2
10656,2016-08-18 18:35:00,26.5,61.0,18.4
10657,2016-08-18 18:36:00,26.5,61.0,18.4
10658,2016-08-18 18:37:00,26.5,61.0,18.4
10659,2016-08-18 18:38:00,26.5,61.0,18.4
10660,2016-08-18 18:39:00,26.5,61.5,18.5
10661,2016-08-18 18:40:00,26.5,61.5,18.5
10662,2016-08-18 18:41:00,26.5,61.5,18.5
10663,2016-08-18 18:42:00,26.5,61.5,18.5
10664,2016-08-18 18:43:00,26.5,61.5,18.5
10665,2016-08-18 18:44:00,26.5,61.5,18.5
10666,2016-08-18 18:45:00,26.5,62.0,18.6
10667,2016-08-18 18:46:00,26.5,62.0,18.6
10668,2016-08-18 18:47:00,26.5,62.0,18.6
10669,2016-08-18 18:48:00,26.5,62.0,18.6
10670,2016-08-18 18:49:00,26.5,62.0,18.6
10671,2016-08-18 18:50:00,26.5,62.0,18.6
10672,2016-08-18 18:51:00,26.5,62.0,18.6
10673,2016-08-18 18:52:00,27.0,62.5,19.2
10674,2016-08-18 18:53:00,27.0,62.5,19.2
10675,2016-08-18 18:54:00,27.0,62.5,19.2
10676,2016-08-18 18:55:00,27.0,62.5,19.2
10677,2016-08-18 18:56:00,27.0,62.5,19.2
10678,2016-08-18 18:57:00,27.0,62.5,19.2
10679,2016-08-18 18:58:00,27.0,62.5,19.2
10680,2016-08-18 18:59:00,27.0,62.5,19.2
10681,2016-08-18 19:00:00,27.0,62.5,19.2
10682,2016-08-18 19:01:00,27.0,62.5,19.2
10683,2016-08-18 19:02:00,27.0,62.5,19.2
10684,2016-08-18 19:03:00,27.0,62.5,19.2
10685,2016-08-18 19:04:00,27.0,62.5,19.2
10686,2016-08-18 19:05:00,27.0,62.5,19.2
10687,2016-08-18 19:06:00,27.0,62.5,19.2
10688,2016-08-18 19:07:00,27.0,62.5,19.2
10689,2016-08-18 19:08:00,27.0,62.5,19.2
10690,2016-08-18 19:09:00,27.0,62.5,19.2
10691,2016-08-18 19:10:00,27.0,62.5,19.2
10692,2016-08-18 19:11:00,27.0,62.0,19.1
10693,2016-08-18 19:12:00,27.0,62.0,19.1
10694,2016-08-18 19:13:00,27.0,62.0,19.1
10695,2016-08-18 19:14:00,27.0,61.5,19.0
10696,2016-08-18 19:15:00,27.0,61.5,19.0
10697,2016-08-18 19:16:00,27.0,61.5,19.0
10698,2016-08-18 19:17:00,27.0,61.5,19.0
10699,2016-08-18 19:18:00,26.5,61.5,18.5
10700,2016-08-18 19:19:00,26.5,62.0,18.6
10701,2016-08-18 19:20:00,26.5,62.0,18.6
10702,2016-08-18 19:21:00,26.5,62.0,18.6
10703,2016-08-18 19:22:00,26.5,62.0,18.6
10704,2016-08-18 19:23:00,26.5,62.0,18.6
10705,2016-08-18 19:24:00,26.5,62.0,18.6
10706,2016-08-18 19:25:00,26.5,62.5,18.8
10707,2016-08-18 19:26:00,26.5,62.5,18.8
10708,2016-08-18 19:27:00,26.5,62.5,18.8
10709,2016-08-18 19:28:00,26.5,62.5,18.8
10710,2016-08-18 19:29:00,26.5,62.5,18.8
10711,2016-08-18 19:30:00,26.5,62.5,18.8
10712,2016-08-18 19:31:00,27.0,62.5,19.2
10713,2016-08-18 19:32:00,27.0,62.5,19.2
10714,2016-08-18 19:33:00,27.0,62.5,19.2
10715,2016-08-18 19:34:00,27.0,62.5,19.2
10716,2016-08-18 19:35:00,27.0,62.5,19.2
10717,2016-08-18 19:36:00,27.0,63.0,19.4
10718,2016-08-18 19:37:00,27.0,63.0,19.4
10719,2016-08-18 19:38:00,27.0,63.0,19.4
10720,2016-08-18 19:39:00,27.0,63.0,19.4
10721,2016-08-18 19:40:00,27.0,63.0,19.4
10722,2016-08-18 19:41:00,27.0,63.0,19.4
10723,2016-08-18 19:42:00,27.0,63.0,19.4
10724,2016-08-18 19:43:00,27.0,63.0,19.4
10725,2016-08-18 19:44:00,27.0,63.0,19.4
10726,2016-08-18 19:45:00,27.0,63.0,19.4
10727,2016-08-18 19:46:00,27.0,63.0,19.4
10728,2016-08-18 19:47:00,27.0,63.0,19.4
10729,2016-08-18 19:48:00,27.0,63.0,19.4
10730,2016-08-18 19:49:00,27.0,63.0,19.4
10731,2016-08-18 19:50:00,27.0,63.0,19.4
10732,2016-08-18 19:51:00,27.0,63.0,19.4
10733,2016-08-18 19:52:00,27.0,63.0,19.4
10734,2016-08-18 19:53:00,27.0,63.0,19.4
10735,2016-08-18 19:54:00,27.0,63.0,19.4
10736,2016-08-18 19:55:00,27.0,63.0,19.4
10737,2016-08-18 19:56:00,27.0,63.0,19.4
10738,2016-08-18 19:57:00,27.0,63.0,19.4
10739,2016-08-18 19:58:00,27.0,63.0,19.4
10740,2016-08-18 19:59:00,27.0,62.5,19.2
10741,2016-08-18 20:00:00,27.0,62.5,19.2
10742,2016-08-18 20:01:00,27.0,62.5,19.2
10743,2016-08-18 20:02:00,27.0,62.5,19.2
10744,2016-08-18 20:03:00,27.0,62.5,19.2
10745,2016-08-18 20:04:00,27.0,62.5,19.2
10746,2016-08-18 20:05:00,27.0,62.5,19.2
10747,2016-08-18 20:06:00,27.0,62.5,19.2
10748,2016-08-18 20:07:00,27.0,62.5,19.2
10749,2016-08-18 20:08:00,27.0,62.5,19.2
10750,2016-08-18 20:09:00,27.0,62.5,19.2
10751,2016-08-18 20:10:00,27.0,62.5,19.2
10752,2016-08-18 20:11:00,27.0,62.5,19.2
10753,2016-08-18 20:12:00,27.0,62.5,19.2
10754,2016-08-18 20:13:00,27.0,62.5,19.2
10755,2016-08-18 20:14:00,27.0,62.5,19.2
10756,2016-08-18 20:15:00,27.0,62.5,19.2
10757,2016-08-18 20:16:00,27.0,62.5,19.2
10758,2016-08-18 20:17:00,27.0,62.5,19.2
10759,2016-08-18 20:18:00,27.0,62.5,19.2
10760,2016-08-18 20:19:00,27.0,62.0,19.1
10761,2016-08-18 20:20:00,27.0,62.0,19.1
10762,2016-08-18 20:21:00,27.0,62.0,19.1
10763,2016-08-18 20:22:00,27.0,61.5,19.0
10764,2016-08-18 20:23:00,27.0,61.5,19.0
10765,2016-08-18 20:24:00,27.0,61.0,18.8
10766,2016-08-18 20:25:00,27.0,61.0,18.8
10767,2016-08-18 20:26:00,27.0,61.0,18.8
10768,2016-08-18 20:27:00,27.0,61.0,18.8
10769,2016-08-18 20:28:00,27.0,61.0,18.8
10770,2016-08-18 20:29:00,27.0,61.0,18.8
10771,2016-08-18 20:30:00,27.0,61.5,19.0
10772,2016-08-18 20:31:00,27.0,61.5,19.0
10773,2016-08-18 20:32:00,27.0,61.5,19.0
10774,2016-08-18 20:33:00,27.0,61.5,19.0
10775,2016-08-18 20:34:00,27.0,62.0,19.1
10776,2016-08-18 20:35:00,27.0,62.0,19.1
10777,2016-08-18 20:36:00,27.0,62.0,19.1
10778,2016-08-18 20:37:00,27.0,62.0,19.1
10779,2016-08-18 20:38:00,27.0,62.0,19.1
10780,2016-08-18 20:39:00,27.0,62.0,19.1
10781,2016-08-18 20:40:00,27.0,62.0,19.1
10782,2016-08-18 20:41:00,27.0,62.5,19.2
10783,2016-08-18 20:42:00,27.0,62.5,19.2
10784,2016-08-18 20:43:00,27.0,62.5,19.2
10785,2016-08-18 20:44:00,27.0,62.5,19.2
10786,2016-08-18 20:45:00,27.0,62.5,19.2
10787,2016-08-18 20:46:00,27.0,62.5,19.2
10788,2016-08-18 20:47:00,27.0,62.5,19.2
10789,2016-08-18 20:48:00,27.0,62.5,19.2
10790,2016-08-18 20:49:00,27.0,62.5,19.2
10791,2016-08-18 20:50:00,27.0,62.5,19.2
10792,2016-08-18 20:51:00,27.0,62.5,19.2
10793,2016-08-18 20:52:00,27.0,62.5,19.2
10794,2016-08-18 20:53:00,27.0,62.5,19.2
10795,2016-08-18 20:54:00,27.0,62.5,19.2
10796,2016-08-18 20:55:00,27.0,62.5,19.2
10797,2016-08-18 20:56:00,27.0,62.5,19.2
10798,2016-08-18 20:57:00,27.0,62.5,19.2
10799,2016-08-18 20:58:00,27.0,62.5,19.2
10800,2016-08-18 20:59:00,27.0,62.5,19.2
10801,2016-08-18 21:00:00,27.0,62.5,19.2
10802,2016-08-18 21:01:00,27.0,62.5,19.2
10803,2016-08-18 21:02:00,27.0,62.5,19.2
10804,2016-08-18 21:03:00,27.0,62.5,19.2
10805,2016-08-18 21:04:00,27.0,62.5,19.2
10806,2016-08-18 21:05:00,27.0,62.5,19.2
10807,2016-08-18 21:06:00,27.0,62.5,19.2
10808,2016-08-18 21:07:00,27.0,62.5,19.2
10809,2016-08-18 21:08:00,27.0,62.5,19.2
10810,2016-08-18 21:09:00,27.0,62.5,19.2
10811,2016-08-18 21:10:00,27.0,62.5,19.2
10812,2016-08-18 21:11:00,27.0,62.5,19.2
10813,2016-08-18 21:12:00,27.0,62.5,19.2
10814,2016-08-18 21:13:00,27.0,62.5,19.2
10815,2016-08-18 21:14:00,27.0,62.5,19.2
10816,2016-08-18 21:15:00,27.0,62.5,19.2
10817,2016-08-18 21:16:00,27.0,62.5,19.2
10818,2016-08-18 21:17:00,27.0,62.5,19.2
10819,2016-08-18 21:18:00,27.0,62.5,19.2
10820,2016-08-18 21:19:00,27.0,62.5,19.2
10821,2016-08-18 21:20:00,27.0,62.5,19.2
10822,2016-08-18 21:21:00,27.0,62.5,19.2
10823,2016-08-18 21:22:00,27.0,62.5,19.2
10824,2016-08-18 21:23:00,27.0,62.5,19.2
10825,2016-08-18 21:24:00,27.0,62.5,19.2
10826,2016-08-18 21:25:00,27.0,62.5,19.2
10827,2016-08-18 21:26:00,27.0,62.5,19.2
10828,2016-08-18 21:27:00,27.0,62.5,19.2
10829,2016-08-18 21:28:00,27.0,62.5,19.2
10830,2016-08-18 21:29:00,27.0,62.0,19.1
10831,2016-08-18 21:30:00,27.0,62.0,19.1
10832,2016-08-18 21:31:00,27.0,62.0,19.1
10833,2016-08-18 21:32:00,27.0,62.0,19.1
10834,2016-08-18 21:33:00,27.0,61.0,18.8
10835,2016-08-18 21:34:00,27.0,60.5,18.7
10836,2016-08-18 21:35:00,27.0,60.0,18.6
10837,2016-08-18 21:36:00,27.0,60.5,18.7
10838,2016-08-18 21:37:00,27.0,61.0,18.8
10839,2016-08-18 21:38:00,27.0,61.5,19.0
10840,2016-08-18 21:39:00,27.0,61.5,19.0
10841,2016-08-18 21:40:00,27.0,62.0,19.1
10842,2016-08-18 21:41:00,27.0,62.0,19.1
10843,2016-08-18 21:42:00,27.0,62.0,19.1
10844,2016-08-18 21:43:00,27.0,62.0,19.1
10845,2016-08-18 21:44:00,27.0,62.5,19.2
10846,2016-08-18 21:45:00,27.0,62.5,19.2
10847,2016-08-18 21:46:00,27.0,62.5,19.2
10848,2016-08-18 21:47:00,27.0,62.5,19.2
10849,2016-08-18 21:48:00,27.0,62.5,19.2
10850,2016-08-18 21:49:00,27.0,62.5,19.2
10851,2016-08-18 21:50:00,27.0,62.5,19.2
10852,2016-08-18 21:51:00,27.0,62.5,19.2
10853,2016-08-18 21:52:00,27.0,62.5,19.2
10854,2016-08-18 21:53:00,27.0,62.5,19.2
10855,2016-08-18 21:54:00,27.0,62.5,19.2
10856,2016-08-18 21:55:00,27.0,62.5,19.2
10857,2016-08-18 21:56:00,27.0,62.5,19.2
10858,2016-08-18 21:57:00,27.0,62.5,19.2
10859,2016-08-18 21:58:00,27.0,62.5,19.2
10860,2016-08-18 21:59:00,27.0,62.5,19.2
10861,2016-08-18 22:00:00,27.0,62.5,19.2
10862,2016-08-18 22:01:00,27.0,62.5,19.2
10863,2016-08-18 22:02:00,27.0,62.5,19.2
10864,2016-08-18 22:03:00,27.0,62.5,19.2
10865,2016-08-18 22:04:00,27.0,62.5,19.2
10866,2016-08-18 22:05:00,27.0,62.5,19.2
10867,2016-08-18 22:06:00,27.0,62.5,19.2
10868,2016-08-18 22:07:00,27.0,62.5,19.2
10869,2016-08-18 22:08:00,27.0,62.5,19.2
10870,2016-08-18 22:09:00,27.0,62.5,19.2
10871,2016-08-18 22:10:00,27.0,62.5,19.2
10872,2016-08-18 22:11:00,27.0,62.5,19.2
10873,2016-08-18 22:12:00,27.0,62.5,19.2
10874,2016-08-18 22:13:00,27.0,62.5,19.2
10875,2016-08-18 22:14:00,27.0,62.5,19.2
10876,2016-08-18 22:15:00,27.0,62.5,19.2
10877,2016-08-18 22:16:00,27.0,62.5,19.2
10878,2016-08-18 22:17:00,27.0,62.5,19.2
10879,2016-08-18 22:18:00,27.0,62.5,19.2
10880,2016-08-18 22:19:00,27.0,62.5,19.2
10881,2016-08-18 22:20:00,27.0,62.5,19.2
10882,2016-08-18 22:21:00,27.0,62.5,19.2
10883,2016-08-18 22:22:00,27.0,62.5,19.2
10884,2016-08-18 22:23:00,27.0,62.5,19.2
10885,2016-08-18 22:24:00,27.0,62.5,19.2
10886,2016-08-18 22:25:00,27.0,62.5,19.2
10887,2016-08-18 22:26:00,27.0,62.5,19.2
10888,2016-08-18 22:27:00,27.0,62.5,19.2
10889,2016-08-18 22:28:00,27.5,62.5,19.7
10890,2016-08-18 22:29:00,27.5,62.5,19.7
10891,2016-08-18 22:30:00,27.5,62.5,19.7
10892,2016-08-18 22:31:00,27.5,62.5,19.7
10893,2016-08-18 22:32:00,27.5,62.0,19.6
10894,2016-08-18 22:33:00,27.5,62.0,19.6
10895,2016-08-18 22:34:00,27.5,62.0,19.6
10896,2016-08-18 22:35:00,27.5,62.0,19.6
10897,2016-08-18 22:36:00,27.5,62.0,19.6
10898,2016-08-18 22:37:00,27.5,62.0,19.6
10899,2016-08-18 22:38:00,27.5,61.5,19.4
10900,2016-08-18 22:39:00,27.5,61.5,19.4
10901,2016-08-18 22:40:00,27.5,61.5,19.4
10902,2016-08-18 22:41:00,27.0,61.0,18.8
10903,2016-08-18 22:42:00,27.0,61.0,18.8
10904,2016-08-18 22:43:00,27.0,60.5,18.7
10905,2016-08-18 22:44:00,27.0,60.5,18.7
10906,2016-08-18 22:45:00,27.0,60.0,18.6
10907,2016-08-18 22:46:00,27.0,60.0,18.6
10908,2016-08-18 22:47:00,27.0,60.0,18.6
10909,2016-08-18 22:48:00,27.0,60.0,18.6
10910,2016-08-18 22:49:00,27.0,60.0,18.6
10911,2016-08-18 22:50:00,27.0,60.5,18.7
10912,2016-08-18 22:51:00,27.0,60.5,18.7
10913,2016-08-18 22:52:00,27.0,60.5,18.7
10914,2016-08-18 22:53:00,27.0,60.5,18.7
10915,2016-08-18 22:54:00,27.0,60.5,18.7
10916,2016-08-18 22:55:00,27.0,61.0,18.8
10917,2016-08-18 22:56:00,27.0,61.0,18.8
10918,2016-08-18 22:57:00,27.0,61.0,18.8
10919,2016-08-18 22:58:00,27.0,61.0,18.8
10920,2016-08-18 22:59:00,27.0,61.0,18.8
10921,2016-08-18 23:00:00,27.0,61.0,18.8
10922,2016-08-18 23:01:00,27.0,61.0,18.8
10923,2016-08-18 23:02:00,27.0,61.0,18.8
10924,2016-08-18 23:03:00,27.0,61.0,18.8
10925,2016-08-18 23:04:00,27.0,61.0,18.8
10926,2016-08-18 23:05:00,27.0,61.0,18.8
10927,2016-08-18 23:06:00,27.0,61.0,18.8
10928,2016-08-18 23:07:00,27.0,61.0,18.8
10929,2016-08-18 23:08:00,27.0,61.0,18.8
10930,2016-08-18 23:09:00,27.0,61.0,18.8
10931,2016-08-18 23:10:00,27.0,61.0,18.8
10932,2016-08-18 23:11:00,27.0,61.0,18.8
10933,2016-08-18 23:12:00,27.0,61.0,18.8
10934,2016-08-18 23:13:00,27.0,61.0,18.8
10935,2016-08-18 23:14:00,27.0,61.0,18.8
10936,2016-08-18 23:15:00,27.0,61.0,18.8
10937,2016-08-18 23:16:00,27.0,61.0,18.8
10938,2016-08-18 23:17:00,27.0,61.0,18.8
10939,2016-08-18 23:18:00,27.0,61.0,18.8
10940,2016-08-18 23:19:00,27.0,61.0,18.8
10941,2016-08-18 23:20:00,27.0,61.0,18.8
10942,2016-08-18 23:21:00,27.0,60.5,18.7
10943,2016-08-18 23:22:00,27.0,60.5,18.7
10944,2016-08-18 23:23:00,27.0,60.5,18.7
10945,2016-08-18 23:24:00,27.0,60.5,18.7
10946,2016-08-18 23:25:00,27.0,60.5,18.7
10947,2016-08-18 23:26:00,27.0,60.5,18.7
10948,2016-08-18 23:27:00,27.0,60.5,18.7
10949,2016-08-18 23:28:00,27.0,60.5,18.7
10950,2016-08-18 23:29:00,27.0,60.5,18.7
10951,2016-08-18 23:30:00,27.0,60.5,18.7
10952,2016-08-18 23:31:00,27.0,60.5,18.7
10953,2016-08-18 23:32:00,27.0,60.5,18.7
10954,2016-08-18 23:33:00,27.0,60.5,18.7
10955,2016-08-18 23:34:00,27.0,60.5,18.7
10956,2016-08-18 23:35:00,27.0,60.5,18.7
10957,2016-08-18 23:36:00,27.0,60.5,18.7
10958,2016-08-18 23:37:00,27.0,60.5,18.7
10959,2016-08-18 23:38:00,27.0,60.5,18.7
10960,2016-08-18 23:39:00,27.0,60.5,18.7
10961,2016-08-18 23:40:00,27.0,60.5,18.7
10962,2016-08-18 23:41:00,27.0,60.5,18.7
10963,2016-08-18 23:42:00,27.0,60.5,18.7
10964,2016-08-18 23:43:00,27.0,60.5,18.7
10965,2016-08-18 23:44:00,27.0,60.5,18.7
10966,2016-08-18 23:45:00,27.0,60.5,18.7
10967,2016-08-18 23:46:00,27.0,60.5,18.7
10968,2016-08-18 23:47:00,27.0,60.5,18.7
10969,2016-08-18 23:48:00,27.0,60.5,18.7
10970,2016-08-18 23:49:00,27.0,60.5,18.7
10971,2016-08-18 23:50:00,27.0,60.5,18.7
10972,2016-08-18 23:51:00,27.0,60.5,18.7
10973,2016-08-18 23:52:00,27.0,60.5,18.7
10974,2016-08-18 23:53:00,27.0,60.5,18.7
10975,2016-08-18 23:54:00,27.0,60.5,18.7
10976,2016-08-18 23:55:00,27.0,60.5,18.7
10977,2016-08-18 23:56:00,27.0,60.5,18.7
10978,2016-08-18 23:57:00,27.0,60.5,18.7
10979,2016-08-18 23:58:00,27.0,60.5,18.7
10980,2016-08-18 23:59:00,27.0,60.5,18.7
10981,2016-08-19 00:00:00,27.0,60.5,18.7
10982,2016-08-19 00:01:00,27.0,60.5,18.7
10983,2016-08-19 00:02:00,27.0,60.5,18.7
10984,2016-08-19 00:03:00,27.0,60.5,18.7
10985,2016-08-19 00:04:00,27.0,60.5,18.7
10986,2016-08-19 00:05:00,27.0,60.5,18.7
10987,2016-08-19 00:06:00,27.0,60.5,18.7
10988,2016-08-19 00:07:00,27.0,60.5,18.7
10989,2016-08-19 00:08:00,27.0,60.5,18.7
10990,2016-08-19 00:09:00,27.0,60.5,18.7
10991,2016-08-19 00:10:00,27.0,60.5,18.7
10992,2016-08-19 00:11:00,27.0,60.5,18.7
10993,2016-08-19 00:12:00,27.0,60.5,18.7
10994,2016-08-19 00:13:00,27.0,60.5,18.7
10995,2016-08-19 00:14:00,27.0,60.5,18.7
10996,2016-08-19 00:15:00,27.0,60.5,18.7
10997,2016-08-19 00:16:00,27.0,60.5,18.7
10998,2016-08-19 00:17:00,27.0,60.5,18.7
10999,2016-08-19 00:18:00,27.0,60.5,18.7
11000,2016-08-19 00:19:00,27.0,60.5,18.7
11001,2016-08-19 00:20:00,27.0,60.5,18.7
11002,2016-08-19 00:21:00,27.0,60.5,18.7
11003,2016-08-19 00:22:00,27.0,60.5,18.7
11004,2016-08-19 00:23:00,27.0,60.0,18.6
11005,2016-08-19 00:24:00,27.0,60.0,18.6
11006,2016-08-19 00:25:00,27.0,60.0,18.6
11007,2016-08-19 00:26:00,27.0,60.0,18.6
11008,2016-08-19 00:27:00,27.0,60.0,18.6
11009,2016-08-19 00:28:00,27.0,60.0,18.6
11010,2016-08-19 00:29:00,27.0,60.0,18.6
11011,2016-08-19 00:30:00,27.0,60.0,18.6
11012,2016-08-19 00:31:00,27.0,60.0,18.6
11013,2016-08-19 00:32:00,27.0,60.0,18.6
11014,2016-08-19 00:33:00,27.0,60.0,18.6
11015,2016-08-19 00:34:00,27.0,60.0,18.6
11016,2016-08-19 00:35:00,27.0,60.0,18.6
11017,2016-08-19 00:36:00,27.0,60.0,18.6
11018,2016-08-19 00:37:00,27.0,60.0,18.6
11019,2016-08-19 00:38:00,27.0,60.0,18.6
11020,2016-08-19 00:39:00,27.0,60.0,18.6
11021,2016-08-19 00:40:00,27.0,60.0,18.6
11022,2016-08-19 00:41:00,27.0,60.0,18.6
11023,2016-08-19 00:42:00,27.0,60.0,18.6
11024,2016-08-19 00:43:00,27.0,60.0,18.6
11025,2016-08-19 00:44:00,27.0,60.0,18.6
11026,2016-08-19 00:45:00,27.0,60.0,18.6
11027,2016-08-19 00:46:00,27.0,60.0,18.6
11028,2016-08-19 00:47:00,27.0,60.0,18.6
11029,2016-08-19 00:48:00,27.0,60.0,18.6
11030,2016-08-19 00:49:00,27.0,60.0,18.6
11031,2016-08-19 00:50:00,27.0,60.0,18.6
11032,2016-08-19 00:51:00,27.0,60.0,18.6
11033,2016-08-19 00:52:00,27.0,60.0,18.6
11034,2016-08-19 00:53:00,27.0,60.0,18.6
11035,2016-08-19 00:54:00,27.0,59.5,18.4
11036,2016-08-19 00:55:00,27.0,59.5,18.4
11037,2016-08-19 00:56:00,27.0,59.5,18.4
11038,2016-08-19 00:57:00,27.0,59.5,18.4
11039,2016-08-19 00:58:00,27.0,59.5,18.4
11040,2016-08-19 00:59:00,27.0,59.5,18.4
11041,2016-08-19 01:00:00,27.0,59.5,18.4
11042,2016-08-19 01:01:00,27.0,59.5,18.4
11043,2016-08-19 01:02:00,27.0,59.5,18.4
11044,2016-08-19 01:03:00,27.0,59.5,18.4
11045,2016-08-19 01:04:00,27.0,59.5,18.4
11046,2016-08-19 01:05:00,27.0,59.5,18.4
11047,2016-08-19 01:06:00,27.0,59.5,18.4
11048,2016-08-19 01:07:00,27.0,59.5,18.4
11049,2016-08-19 01:08:00,27.0,59.5,18.4
11050,2016-08-19 01:09:00,27.0,59.5,18.4
11051,2016-08-19 01:10:00,27.0,59.5,18.4
11052,2016-08-19 01:11:00,27.0,59.5,18.4
11053,2016-08-19 01:12:00,27.0,59.5,18.4
11054,2016-08-19 01:13:00,27.0,59.5,18.4
11055,2016-08-19 01:14:00,27.0,60.0,18.6
11056,2016-08-19 01:15:00,27.0,59.5,18.4
11057,2016-08-19 01:16:00,27.0,59.5,18.4
11058,2016-08-19 01:17:00,27.0,59.5,18.4
11059,2016-08-19 01:18:00,27.0,59.5,18.4
11060,2016-08-19 01:19:00,27.0,59.5,18.4
11061,2016-08-19 01:20:00,27.0,59.5,18.4
11062,2016-08-19 01:21:00,27.0,59.5,18.4
11063,2016-08-19 01:22:00,27.0,59.5,18.4
11064,2016-08-19 01:23:00,27.0,59.5,18.4
11065,2016-08-19 01:24:00,27.0,59.5,18.4
11066,2016-08-19 01:25:00,27.0,59.5,18.4
11067,2016-08-19 01:26:00,27.0,59.5,18.4
11068,2016-08-19 01:27:00,27.0,59.5,18.4
11069,2016-08-19 01:28:00,27.0,59.5,18.4
11070,2016-08-19 01:29:00,27.0,59.5,18.4
11071,2016-08-19 01:30:00,27.0,59.5,18.4
11072,2016-08-19 01:31:00,27.0,59.5,18.4
11073,2016-08-19 01:32:00,27.0,59.0,18.3
11074,2016-08-19 01:33:00,27.0,59.0,18.3
11075,2016-08-19 01:34:00,27.0,59.0,18.3
11076,2016-08-19 01:35:00,27.0,59.0,18.3
11077,2016-08-19 01:36:00,27.0,59.0,18.3
11078,2016-08-19 01:37:00,27.0,59.0,18.3
11079,2016-08-19 01:38:00,27.0,59.0,18.3
11080,2016-08-19 01:39:00,27.0,59.0,18.3
11081,2016-08-19 01:40:00,27.0,59.0,18.3
11082,2016-08-19 01:41:00,27.0,59.0,18.3
11083,2016-08-19 01:42:00,27.0,59.0,18.3
11084,2016-08-19 01:43:00,27.0,59.0,18.3
11085,2016-08-19 01:44:00,27.0,59.0,18.3
11086,2016-08-19 01:45:00,27.0,59.0,18.3
11087,2016-08-19 01:46:00,27.0,59.0,18.3
11088,2016-08-19 01:47:00,27.0,59.0,18.3
11089,2016-08-19 01:48:00,27.0,59.0,18.3
11090,2016-08-19 01:49:00,27.0,59.0,18.3
11091,2016-08-19 01:50:00,27.0,59.0,18.3
11092,2016-08-19 01:51:00,27.0,59.0,18.3
11093,2016-08-19 01:52:00,27.0,59.0,18.3
11094,2016-08-19 01:53:00,27.0,59.0,18.3
11095,2016-08-19 01:54:00,27.0,59.0,18.3
11096,2016-08-19 01:55:00,27.0,59.0,18.3
11097,2016-08-19 01:56:00,27.0,59.0,18.3
11098,2016-08-19 01:57:00,27.0,59.0,18.3
11099,2016-08-19 01:58:00,27.0,59.0,18.3
11100,2016-08-19 01:59:00,27.0,59.0,18.3
11101,2016-08-19 02:00:00,27.0,59.0,18.3
11102,2016-08-19 02:01:00,27.0,59.0,18.3
11103,2016-08-19 02:02:00,27.0,59.0,18.3
11104,2016-08-19 02:03:00,27.0,59.0,18.3
11105,2016-08-19 02:04:00,27.0,59.0,18.3
11106,2016-08-19 02:05:00,27.0,59.0,18.3
11107,2016-08-19 02:06:00,27.0,59.0,18.3
11108,2016-08-19 02:07:00,27.0,59.0,18.3
11109,2016-08-19 02:08:00,27.0,59.0,18.3
11110,2016-08-19 02:09:00,27.0,59.0,18.3
11111,2016-08-19 02:10:00,27.0,59.0,18.3
11112,2016-08-19 02:11:00,27.0,59.0,18.3
11113,2016-08-19 02:12:00,27.0,59.0,18.3
11114,2016-08-19 02:13:00,27.0,59.0,18.3
