20160811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,57.0,17.8,010090331
10244,2016-08-18 11:43:00,26.0,63.0,18.4
10245,2016-08-18 11:44:00,26.0,63.0,18.4
10246,2016-08-18 11:45:00,26.0,63.0,18.4
10247,2016-08-18 11:46:00,26.0,63.0,18.4
10248,2016-08-18 11:47:00,26.0,62.5,18.3
10249,2016-08-18 11:48:00,26.0,62.5,18.3
10250,2016-08-18 11:49:00,26.0,62.5,18.3
10251,2016-08-18 11:50:00,26.0,62.5,18.3
10252,2016-08-18 11:51:00,26.0,62.5,18.3
10253,2016-08-18 11:52:00,26.0,62.5,18.3
10254,2016-08-18 11:53:00,26.0,62.5,18.3
10255,2016-08-18 11:54:00,26.0,62.5,18.3
10256,2016-08-18 11:55:00,26.0,62.5,18.3
10257,2016-08-18 11:56:00,26.0,62.5,18.3
10258,2016-08-18 11:57:00,26.0,62.5,18.3
10259,2016-08-18 11:58:00,26.0,62.5,18.3
10260,2016-08-18 11:59:00,26.0,62.5,18.3
10261,2016-08-18 12:00:00,26.0,62.5,18.3
10262,2016-08-18 12:01:00,26.0,62.5,18.3
10263,2016-08-18 12:02:00,26.0,62.5,18.3
10264,2016-08-18 12:03:00,26.0,62.5,18.3
10265,2016-08-18 12:04:00,26.0,62.5,18.3
10266,2016-08-18 12:05:00,26.0,62.0,18.2
10267,2016-08-18 12:06:00,26.0,62.0,18.2
10268,2016-08-18 12:07:00,26.0,62.0,18.2
10269,2016-08-18 12:08:00,26.0,62.0,18.2
10270,2016-08-18 12:09:00,26.0,62.0,18.2
10271,2016-08-18 12:10:00,26.0,62.0,18.2
10272,2016-08-18 12:11:00,26.0,62.0,18.2
10273,2016-08-18 12:12:00,26.0,62.0,18.2
10274,2016-08-18 12:13:00,26.0,62.0,18.2
10275,2016-08-18 12:14:00,26.0,62.0,18.2
10276,2016-08-18 12:15:00,26.0,62.0,18.2
10277,2016-08-18 12:16:00,26.0,62.0,18.2
10278,2016-08-18 12:17:00,26.0,62.0,18.2
10279,2016-08-18 12:18:00,26.0,62.0,18.2
10280,2016-08-18 12:19:00,26.0,62.0,18.2
10281,2016-08-18 12:20:00,26.0,62.0,18.2
10282,2016-08-18 12:21:00,26.0,62.0,18.2
10283,2016-08-18 12:22:00,26.0,62.0,18.2
10284,2016-08-18 12:23:00,26.0,62.0,18.2
10285,2016-08-18 12:24:00,26.0,62.0,18.2
10286,2016-08-18 12:25:00,26.0,62.0,18.2
10287,2016-08-18 12:26:00,26.0,62.5,18.3
10288,2016-08-18 12:27:00,26.0,62.5,18.3
10289,2016-08-18 12:28:00,26.0,62.5,18.3
10290,2016-08-18 12:29:00,26.0,62.5,18.3
10291,2016-08-18 12:30:00,26.0,62.5,18.3
10292,2016-08-18 12:31:00,26.0,62.5,18.3
10293,2016-08-18 12:32:00,26.0,63.0,18.4
10294,2016-08-18 12:33:00,26.0,63.0,18.4
10295,2016-08-18 12:34:00,26.0,63.0,18.4
10296,2016-08-18 12:35:00,26.0,63.0,18.4
10297,2016-08-18 12:36:00,26.0,63.0,18.4
10298,2016-08-18 12:37:00,26.0,63.5,18.5
10299,2016-08-18 12:38:00,26.0,63.5,18.5
10300,2016-08-18 12:39:00,26.0,63.5,18.5
10301,2016-08-18 12:40:00,26.0,63.5,18.5
10302,2016-08-18 12:41:00,26.0,63.5,18.5
10303,2016-08-18 12:42:00,26.0,64.0,18.7
10304,2016-08-18 12:43:00,26.0,64.0,18.7
10305,2016-08-18 12:44:00,26.0,64.0,18.7
10306,2016-08-18 12:45:00,26.0,64.0,18.7
10307,2016-08-18 12:46:00,26.5,64.0,19.1
10308,2016-08-18 12:47:00,26.5,64.0,19.1
10309,2016-08-18 12:48:00,26.5,64.0,19.1
10310,2016-08-18 12:49:00,26.5,64.0,19.1
10311,2016-08-18 12:50:00,26.5,64.0,19.1
10312,2016-08-18 12:51:00,26.5,64.5,19.3
10313,2016-08-18 12:52:00,26.5,64.5,19.3
10314,2016-08-18 12:53:00,26.5,64.5,19.3
10315,2016-08-18 12:54:00,26.5,64.5,19.3
10316,2016-08-18 12:55:00,26.5,64.5,19.3
10317,2016-08-18 12:56:00,26.5,64.5,19.3
10318,2016-08-18 12:57:00,26.5,64.5,19.3
10319,2016-08-18 12:58:00,26.5,64.5,19.3
10320,2016-08-18 12:59:00,26.5,64.5,19.3
10321,2016-08-18 13:00:00,26.5,65.0,19.4
10322,2016-08-18 13:01:00,26.5,65.0,19.4
10323,2016-08-18 13:02:00,26.5,65.0,19.4
10324,2016-08-18 13:03:00,26.5,65.0,19.4
10325,2016-08-18 13:04:00,26.5,65.0,19.4
10326,2016-08-18 13:05:00,26.5,64.5,19.3
10327,2016-08-18 13:06:00,26.5,64.5,19.3
10328,2016-08-18 13:07:00,26.5,64.5,19.3
10329,2016-08-18 13:08:00,26.5,64.5,19.3
10330,2016-08-18 13:09:00,26.5,64.5,19.3
10331,2016-08-18 13:10:00,26.5,64.5,19.3
10332,2016-08-18 13:11:00,26.5,64.0,19.1
10333,2016-08-18 13:12:00,26.5,64.0,19.1
10334,2016-08-18 13:13:00,26.5,64.0,19.1
10335,2016-08-18 13:14:00,26.5,64.0,19.1
10336,2016-08-18 13:15:00,26.5,64.0,19.1
10337,2016-08-18 13:16:00,26.5,63.5,19.0
10338,2016-08-18 13:17:00,26.5,63.5,19.0
10339,2016-08-18 13:18:00,26.5,63.5,19.0
10340,2016-08-18 13:19:00,26.5,63.5,19.0
10341,2016-08-18 13:20:00,26.5,63.5,19.0
10342,2016-08-18 13:21:00,26.5,63.0,18.9
10343,2016-08-18 13:22:00,26.5,63.0,18.9
10344,2016-08-18 13:23:00,26.5,63.0,18.9
10345,2016-08-18 13:24:00,26.5,63.0,18.9
10346,2016-08-18 13:25:00,26.5,63.0,18.9
10347,2016-08-18 13:26:00,26.5,63.0,18.9
10348,2016-08-18 13:27:00,26.5,62.5,18.8
10349,2016-08-18 13:28:00,26.5,62.5,18.8
10350,2016-08-18 13:29:00,26.5,62.5,18.8
10351,2016-08-18 13:30:00,26.5,62.5,18.8
10352,2016-08-18 13:31:00,26.5,62.5,18.8
10353,2016-08-18 13:32:00,26.5,62.5,18.8
10354,2016-08-18 13:33:00,26.5,62.5,18.8
10355,2016-08-18 13:34:00,26.5,62.5,18.8
10356,2016-08-18 13:35:00,26.5,62.5,18.8
10357,2016-08-18 13:36:00,26.5,63.0,18.9
10358,2016-08-18 13:37:00,26.5,63.0,18.9
10359,2016-08-18 13:38:00,26.5,63.0,18.9
10360,2016-08-18 13:39:00,26.5,63.0,18.9
10361,2016-08-18 13:40:00,26.5,63.0,18.9
10362,2016-08-18 13:41:00,26.5,63.0,18.9
10363,2016-08-18 13:42:00,26.5,63.0,18.9
10364,2016-08-18 13:43:00,26.5,63.0,18.9
10365,2016-08-18 13:44:00,26.5,63.0,18.9
10366,2016-08-18 13:45:00,26.5,63.0,18.9
10367,2016-08-18 13:46:00,26.5,63.5,19.0
10368,2016-08-18 13:47:00,26.5,63.5,19.0
10369,2016-08-18 13:48:00,26.5,63.5,19.0
10370,2016-08-18 13:49:00,26.5,63.5,19.0
10371,2016-08-18 13:50:00,26.5,63.5,19.0
10372,2016-08-18 13:51:00,26.5,63.5,19.0
10373,2016-08-18 13:52:00,26.5,64.0,19.1
10374,2016-08-18 13:53:00,26.5,64.0,19.1
10375,2016-08-18 13:54:00,26.5,64.0,19.1
10376,2016-08-18 13:55:00,26.5,64.0,19.1
10377,2016-08-18 13:56:00,26.5,64.0,19.1
10378,2016-08-18 13:57:00,26.5,64.0,19.1
10379,2016-08-18 13:58:00,26.5,64.0,19.1
10380,2016-08-18 13:59:00,26.5,64.0,19.1
10381,2016-08-18 14:00:00,26.5,64.0,19.1
10382,2016-08-18 14:01:00,26.5,64.0,19.1
10383,2016-08-18 14:02:00,26.5,64.0,19.1
10384,2016-08-18 14:03:00,26.5,64.0,19.1
10385,2016-08-18 14:04:00,26.5,64.5,19.3
10386,2016-08-18 14:05:00,26.5,64.5,19.3
10387,2016-08-18 14:06:00,26.5,64.5,19.3
10388,2016-08-18 14:07:00,26.5,64.5,19.3
10389,2016-08-18 14:08:00,26.5,64.5,19.3
10390,2016-08-18 14:09:00,26.5,64.5,19.3
10391,2016-08-18 14:10:00,26.5,64.5,19.3
10392,2016-08-18 14:11:00,26.5,64.5,19.3
10393,2016-08-18 14:12:00,26.5,64.5,19.3
10394,2016-08-18 14:13:00,26.5,64.5,19.3
10395,2016-08-18 14:14:00,26.5,64.5,19.3
10396,2016-08-18 14:15:00,26.5,64.5,19.3
10397,2016-08-18 14:16:00,26.5,64.5,19.3
10398,2016-08-18 14:17:00,26.5,64.5,19.3
10399,2016-08-18 14:18:00,26.5,64.5,19.3
10400,2016-08-18 14:19:00,26.5,64.5,19.3
10401,2016-08-18 14:20:00,26.5,64.5,19.3
10402,2016-08-18 14:21:00,26.5,64.5,19.3
10403,2016-08-18 14:22:00,26.5,64.5,19.3
10404,2016-08-18 14:23:00,26.5,64.5,19.3
10405,2016-08-18 14:24:00,26.5,64.5,19.3
10406,2016-08-18 14:25:00,26.5,64.5,19.3
10407,2016-08-18 14:26:00,26.5,64.5,19.3
10408,2016-08-18 14:27:00,26.5,64.5,19.3
10409,2016-08-18 14:28:00,26.5,64.5,19.3
10410,2016-08-18 14:29:00,26.5,64.5,19.3
10411,2016-08-18 14:30:00,26.5,64.5,19.3
10412,2016-08-18 14:31:00,26.5,64.5,19.3
10413,2016-08-18 14:32:00,26.5,64.5,19.3
10414,2016-08-18 14:33:00,26.5,64.5,19.3
10415,2016-08-18 14:34:00,26.5,64.5,19.3
10416,2016-08-18 14:35:00,26.5,64.0,19.1
10417,2016-08-18 14:36:00,26.5,64.0,19.1
10418,2016-08-18 14:37:00,26.5,64.0,19.1
10419,2016-08-18 14:38:00,26.5,63.5,19.0
10420,2016-08-18 14:39:00,26.5,63.5,19.0
10421,2016-08-18 14:40:00,26.5,63.5,19.0
10422,2016-08-18 14:41:00,26.5,63.5,19.0
10423,2016-08-18 14:42:00,26.5,63.5,19.0
10424,2016-08-18 14:43:00,26.5,63.5,19.0
10425,2016-08-18 14:44:00,26.5,63.5,19.0
10426,2016-08-18 14:45:00,26.5,63.5,19.0
10427,2016-08-18 14:46:00,26.5,63.5,19.0
10428,2016-08-18 14:47:00,26.5,63.5,19.0
10429,2016-08-18 14:48:00,26.5,63.5,19.0
10430,2016-08-18 14:49:00,26.5,64.0,19.1
10431,2016-08-18 14:50:00,26.5,64.0,19.1
10432,2016-08-18 14:51:00,26.5,64.0,19.1
10433,2016-08-18 14:52:00,26.5,64.0,19.1
10434,2016-08-18 14:53:00,26.5,64.0,19.1
10435,2016-08-18 14:54:00,26.5,64.0,19.1
10436,2016-08-18 14:55:00,26.5,64.0,19.1
10437,2016-08-18 14:56:00,26.5,64.0,19.1
10438,2016-08-18 14:57:00,26.5,64.0,19.1
10439,2016-08-18 14:58:00,26.5,64.0,19.1
10440,2016-08-18 14:59:00,27.0,64.0,19.6
10441,2016-08-18 15:00:00,27.0,64.0,19.6
10442,2016-08-18 15:01:00,27.0,64.0,19.6
10443,2016-08-18 15:02:00,27.0,64.0,19.6
10444,2016-08-18 15:03:00,27.0,64.0,19.6
10445,2016-08-18 15:04:00,27.0,64.0,19.6
10446,2016-08-18 15:05:00,27.0,64.0,19.6
10447,2016-08-18 15:06:00,27.0,64.0,19.6
10448,2016-08-18 15:07:00,27.0,64.0,19.6
10449,2016-08-18 15:08:00,27.0,64.0,19.6
10450,2016-08-18 15:09:00,27.0,64.0,19.6
10451,2016-08-18 15:10:00,27.0,64.0,19.6
10452,2016-08-18 15:11:00,27.0,64.0,19.6
10453,2016-08-18 15:12:00,27.0,64.0,19.6
10454,2016-08-18 15:13:00,27.0,64.0,19.6
10455,2016-08-18 15:14:00,27.0,64.0,19.6
10456,2016-08-18 15:15:00,27.0,64.0,19.6
10457,2016-08-18 15:16:00,27.0,64.0,19.6
10458,2016-08-18 15:17:00,27.0,64.0,19.6
10459,2016-08-18 15:18:00,27.0,64.0,19.6
10460,2016-08-18 15:19:00,27.0,64.0,19.6
10461,2016-08-18 15:20:00,27.0,64.0,19.6
10462,2016-08-18 15:21:00,27.0,64.0,19.6
10463,2016-08-18 15:22:00,27.0,64.0,19.6
10464,2016-08-18 15:23:00,27.0,64.0,19.6
10465,2016-08-18 15:24:00,27.0,64.0,19.6
10466,2016-08-18 15:25:00,27.0,64.0,19.6
10467,2016-08-18 15:26:00,27.0,64.0,19.6
10468,2016-08-18 15:27:00,27.0,64.0,19.6
10469,2016-08-18 15:28:00,27.0,64.0,19.6
10470,2016-08-18 15:29:00,27.0,64.0,19.6
10471,2016-08-18 15:30:00,27.0,64.0,19.6
10472,2016-08-18 15:31:00,27.0,64.0,19.6
10473,2016-08-18 15:32:00,27.0,64.0,19.6
10474,2016-08-18 15:33:00,27.0,64.0,19.6
10475,2016-08-18 15:34:00,27.0,64.0,19.6
10476,2016-08-18 15:35:00,27.0,64.0,19.6
10477,2016-08-18 15:36:00,27.0,64.0,19.6
10478,2016-08-18 15:37:00,27.0,64.0,19.6
10479,2016-08-18 15:38:00,27.0,64.0,19.6
10480,2016-08-18 15:39:00,27.0,63.5,19.5
10481,2016-08-18 15:40:00,27.0,63.5,19.5
10482,2016-08-18 15:41:00,27.0,63.5,19.5
10483,2016-08-18 15:42:00,27.0,63.5,19.5
10484,2016-08-18 15:43:00,27.0,63.5,19.5
10485,2016-08-18 15:44:00,27.0,63.0,19.4
10486,2016-08-18 15:45:00,27.0,63.0,19.4
10487,2016-08-18 15:46:00,27.0,62.5,19.2
10488,2016-08-18 15:47:00,27.0,62.5,19.2
10489,2016-08-18 15:48:00,27.0,62.5,19.2
10490,2016-08-18 15:49:00,27.0,62.5,19.2
10491,2016-08-18 15:50:00,27.0,62.5,19.2
10492,2016-08-18 15:51:00,27.0,62.5,19.2
10493,2016-08-18 15:52:00,27.0,62.5,19.2
10494,2016-08-18 15:53:00,27.0,62.5,19.2
10495,2016-08-18 15:54:00,27.0,62.5,19.2
10496,2016-08-18 15:55:00,27.0,62.5,19.2
10497,2016-08-18 15:56:00,27.0,62.5,19.2
10498,2016-08-18 15:57:00,27.0,62.5,19.2
10499,2016-08-18 15:58:00,27.0,62.5,19.2
10500,2016-08-18 15:59:00,27.0,62.5,19.2
10501,2016-08-18 16:00:00,27.0,62.5,19.2
10502,2016-08-18 16:01:00,27.0,63.0,19.4
10503,2016-08-18 16:02:00,27.0,63.0,19.4
10504,2016-08-18 16:03:00,27.0,63.0,19.4
10505,2016-08-18 16:04:00,27.0,63.0,19.4
10506,2016-08-18 16:05:00,27.0,63.0,19.4
10507,2016-08-18 16:06:00,27.0,63.0,19.4
10508,2016-08-18 16:07:00,27.0,63.0,19.4
10509,2016-08-18 16:08:00,27.0,63.0,19.4
10510,2016-08-18 16:09:00,27.0,63.0,19.4
10511,2016-08-18 16:10:00,27.0,63.0,19.4
10512,2016-08-18 16:11:00,27.0,63.0,19.4
10513,2016-08-18 16:12:00,27.0,63.0,19.4
10514,2016-08-18 16:13:00,27.0,63.0,19.4
10515,2016-08-18 16:14:00,27.0,63.0,19.4
10516,2016-08-18 16:15:00,27.0,63.0,19.4
10517,2016-08-18 16:16:00,27.0,63.0,19.4
10518,2016-08-18 16:17:00,27.0,63.0,19.4
10519,2016-08-18 16:18:00,27.0,63.0,19.4
10520,2016-08-18 16:19:00,27.0,63.0,19.4
10521,2016-08-18 16:20:00,27.0,63.0,19.4
10522,2016-08-18 16:21:00,27.0,63.0,19.4
10523,2016-08-18 16:22:00,27.0,63.0,19.4
10524,2016-08-18 16:23:00,27.0,63.0,19.4
10525,2016-08-18 16:24:00,27.0,63.0,19.4
10526,2016-08-18 16:25:00,27.0,63.0,19.4
10527,2016-08-18 16:26:00,27.0,63.0,19.4
10528,2016-08-18 16:27:00,27.0,63.0,19.4
10529,2016-08-18 16:28:00,27.0,63.0,19.4
10530,2016-08-18 16:29:00,27.0,63.0,19.4
10531,2016-08-18 16:30:00,27.0,63.0,19.4
10532,2016-08-18 16:31:00,27.0,63.0,19.4
10533,2016-08-18 16:32:00,27.0,63.0,19.4
10534,2016-08-18 16:33:00,27.0,63.0,19.4
10535,2016-08-18 16:34:00,27.0,62.5,19.2
10536,2016-08-18 16:35:00,27.0,62.5,19.2
10537,2016-08-18 16:36:00,27.0,62.5,19.2
10538,2016-08-18 16:37:00,27.0,62.5,19.2
10539,2016-08-18 16:38:00,27.0,63.0,19.4
10540,2016-08-18 16:39:00,27.0,63.0,19.4
10541,2016-08-18 16:40:00,27.0,62.5,19.2
10542,2016-08-18 16:41:00,27.0,62.5,19.2
10543,2016-08-18 16:42:00,27.0,62.5,19.2
10544,2016-08-18 16:43:00,27.0,62.5,19.2
10545,2016-08-18 16:44:00,27.0,62.5,19.2
10546,2016-08-18 16:45:00,27.0,62.5,19.2
10547,2016-08-18 16:46:00,27.0,62.5,19.2
10548,2016-08-18 16:47:00,27.0,62.5,19.2
10549,2016-08-18 16:48:00,27.0,62.5,19.2
10550,2016-08-18 16:49:00,27.0,62.5,19.2
10551,2016-08-18 16:50:00,27.0,62.5,19.2
10552,2016-08-18 16:51:00,27.0,62.5,19.2
10553,2016-08-18 16:52:00,27.0,62.5,19.2
10554,2016-08-18 16:53:00,27.0,62.0,19.1
10555,2016-08-18 16:54:00,27.0,62.0,19.1
10556,2016-08-18 16:55:00,27.0,62.0,19.1
10557,2016-08-18 16:56:00,27.0,61.5,19.0
10558,2016-08-18 16:57:00,27.0,61.5,19.0
10559,2016-08-18 16:58:00,27.0,61.5,19.0
10560,2016-08-18 16:59:00,27.0,61.5,19.0
10561,2016-08-18 17:00:00,27.0,61.5,19.0
10562,2016-08-18 17:01:00,27.0,61.5,19.0
10563,2016-08-18 17:02:00,27.0,61.5,19.0
10564,2016-08-18 17:03:00,27.0,61.5,19.0
10565,2016-08-18 17:04:00,27.0,61.5,19.0
10566,2016-08-18 17:05:00,27.0,61.5,19.0
10567,2016-08-18 17:06:00,27.0,61.5,19.0
10568,2016-08-18 17:07:00,27.0,61.5,19.0
10569,2016-08-18 17:08:00,27.0,61.5,19.0
10570,2016-08-18 17:09:00,27.0,61.5,19.0
10571,2016-08-18 17:10:00,27.0,62.0,19.1
10572,2016-08-18 17:11:00,27.0,62.0,19.1
10573,2016-08-18 17:12:00,27.0,62.0,19.1
10574,2016-08-18 17:13:00,27.0,62.0,19.1
10575,2016-08-18 17:14:00,27.0,62.0,19.1
10576,2016-08-18 17:15:00,27.0,62.0,19.1
10577,2016-08-18 17:16:00,27.0,62.0,19.1
10578,2016-08-18 17:17:00,27.0,62.0,19.1
10579,2016-08-18 17:18:00,27.0,62.0,19.1
10580,2016-08-18 17:19:00,27.0,62.0,19.1
10581,2016-08-18 17:20:00,27.0,62.0,19.1
10582,2016-08-18 17:21:00,27.0,62.0,19.1
10583,2016-08-18 17:22:00,27.0,62.0,19.1
10584,2016-08-18 17:23:00,27.0,62.0,19.1
10585,2016-08-18 17:24:00,27.0,62.0,19.1
10586,2016-08-18 17:25:00,27.0,62.0,19.1
10587,2016-08-18 17:26:00,27.0,62.0,19.1
10588,2016-08-18 17:27:00,27.0,62.0,19.1
10589,2016-08-18 17:28:00,27.0,62.0,19.1
10590,2016-08-18 17:29:00,27.0,62.0,19.1
10591,2016-08-18 17:30:00,27.0,62.0,19.1
10592,2016-08-18 17:31:00,27.0,62.0,19.1
10593,2016-08-18 17:32:00,27.0,62.0,19.1
10594,2016-08-18 17:33:00,27.0,62.0,19.1
10595,2016-08-18 17:34:00,27.0,62.0,19.1
10596,2016-08-18 17:35:00,27.0,62.0,19.1
10597,2016-08-18 17:36:00,27.0,62.0,19.1
10598,2016-08-18 17:37:00,27.0,62.5,19.2
10599,2016-08-18 17:38:00,27.0,62.5,19.2
10600,2016-08-18 17:39:00,27.0,62.5,19.2
10601,2016-08-18 17:40:00,27.0,62.5,19.2
10602,2016-08-18 17:41:00,27.0,62.5,19.2
10603,2016-08-18 17:42:00,27.0,62.0,19.1
10604,2016-08-18 17:43:00,27.5,62.0,19.6
10605,2016-08-18 17:44:00,27.5,62.0,19.6
10606,2016-08-18 17:45:00,27.5,62.0,19.6
10607,2016-08-18 17:46:00,27.5,62.0,19.6
10608,2016-08-18 17:47:00,27.5,62.0,19.6
10609,2016-08-18 17:48:00,27.5,62.0,19.6
10610,2016-08-18 17:49:00,27.5,62.0,19.6
10611,2016-08-18 17:50:00,27.5,62.0,19.6
10612,2016-08-18 17:51:00,27.5,62.0,19.6
10613,2016-08-18 17:52:00,27.5,62.0,19.6
10614,2016-08-18 17:53:00,27.5,62.0,19.6
10615,2016-08-18 17:54:00,27.5,62.0,19.6
10616,2016-08-18 17:55:00,27.5,62.0,19.6
10617,2016-08-18 17:56:00,27.5,62.0,19.6
10618,2016-08-18 17:57:00,27.5,62.0,19.6
10619,2016-08-18 17:58:00,27.5,62.0,19.6
10620,2016-08-18 17:59:00,27.5,62.0,19.6
10621,2016-08-18 18:00:00,27.5,62.0,19.6
10622,2016-08-18 18:01:00,27.5,62.0,19.6
10623,2016-08-18 18:02:00,27.5,62.0,19.6
10624,2016-08-18 18:03:00,27.5,62.0,19.6
10625,2016-08-18 18:04:00,27.5,61.5,19.4
10626,2016-08-18 18:05:00,27.5,61.5,19.4
10627,2016-08-18 18:06:00,27.5,61.5,19.4
10628,2016-08-18 18:07:00,27.5,61.5,19.4
10629,2016-08-18 18:08:00,27.5,61.0,19.3
10630,2016-08-18 18:09:00,27.5,61.0,19.3
10631,2016-08-18 18:10:00,27.5,61.0,19.3
10632,2016-08-18 18:11:00,27.5,61.0,19.3
10633,2016-08-18 18:12:00,27.5,60.5,19.2
10634,2016-08-18 18:13:00,27.5,60.5,19.2
10635,2016-08-18 18:14:00,27.5,60.5,19.2
10636,2016-08-18 18:15:00,27.5,60.5,19.2
10637,2016-08-18 18:16:00,27.0,60.0,18.6
10638,2016-08-18 18:17:00,27.0,60.0,18.6
10639,2016-08-18 18:18:00,27.0,59.5,18.4
10640,2016-08-18 18:19:00,27.0,59.5,18.4
10641,2016-08-18 18:20:00,27.0,59.5,18.4
10642,2016-08-18 18:21:00,27.0,59.5,18.4
10643,2016-08-18 18:22:00,27.0,59.0,18.3
10644,2016-08-18 18:23:00,27.0,59.0,18.3
10645,2016-08-18 18:24:00,27.0,59.0,18.3
10646,2016-08-18 18:25:00,27.0,59.0,18.3
10647,2016-08-18 18:26:00,27.0,58.5,18.2
10648,2016-08-18 18:27:00,27.0,58.5,18.2
10649,2016-08-18 18:28:00,27.0,58.5,18.2
10650,2016-08-18 18:29:00,27.0,58.5,18.2
10651,2016-08-18 18:30:00,27.0,58.5,18.2
10652,2016-08-18 18:31:00,27.0,59.0,18.3
10653,2016-08-18 18:32:00,27.0,59.0,18.3
10654,2016-08-18 18:33:00,27.0,59.0,18.3
10655,2016-08-18 18:34:00,27.0,59.0,18.3
10656,2016-08-18 18:35:00,27.0,59.0,18.3
10657,2016-08-18 18:36:00,27.0,59.0,18.3
10658,2016-08-18 18:37:00,27.0,59.0,18.3
10659,2016-08-18 18:38:00,27.0,59.0,18.3
10660,2016-08-18 18:39:00,27.0,59.5,18.4
10661,2016-08-18 18:40:00,27.0,59.5,18.4
10662,2016-08-18 18:41:00,27.0,59.5,18.4
10663,2016-08-18 18:42:00,27.0,59.5,18.4
10664,2016-08-18 18:43:00,27.0,59.5,18.4
10665,2016-08-18 18:44:00,27.0,59.5,18.4
10666,2016-08-18 18:45:00,27.0,59.5,18.4
10667,2016-08-18 18:46:00,27.0,59.5,18.4
10668,2016-08-18 18:47:00,27.0,60.0,18.6
10669,2016-08-18 18:48:00,27.0,60.0,18.6
10670,2016-08-18 18:49:00,27.0,60.0,18.6
10671,2016-08-18 18:50:00,27.0,60.0,18.6
10672,2016-08-18 18:51:00,27.0,60.0,18.6
10673,2016-08-18 18:52:00,27.0,60.0,18.6
10674,2016-08-18 18:53:00,27.0,60.0,18.6
10675,2016-08-18 18:54:00,27.0,60.0,18.6
10676,2016-08-18 18:55:00,27.0,60.0,18.6
10677,2016-08-18 18:56:00,27.0,60.0,18.6
10678,2016-08-18 18:57:00,27.0,60.0,18.6
10679,2016-08-18 18:58:00,27.0,60.0,18.6
10680,2016-08-18 18:59:00,27.0,60.0,18.6
10681,2016-08-18 19:00:00,27.0,60.5,18.7
10682,2016-08-18 19:01:00,27.0,60.5,18.7
10683,2016-08-18 19:02:00,27.0,60.5,18.7
10684,2016-08-18 19:03:00,27.0,60.5,18.7
10685,2016-08-18 19:04:00,27.0,60.5,18.7
10686,2016-08-18 19:05:00,27.0,60.5,18.7
10687,2016-08-18 19:06:00,27.0,60.5,18.7
10688,2016-08-18 19:07:00,27.0,60.5,18.7
10689,2016-08-18 19:08:00,27.0,60.5,18.7
10690,2016-08-18 19:09:00,27.0,60.5,18.7
10691,2016-08-18 19:10:00,27.0,60.5,18.7
10692,2016-08-18 19:11:00,27.0,60.5,18.7
10693,2016-08-18 19:12:00,27.0,60.5,18.7
10694,2016-08-18 19:13:00,27.0,60.5,18.7
10695,2016-08-18 19:14:00,27.0,60.0,18.6
10696,2016-08-18 19:15:00,27.0,60.0,18.6
10697,2016-08-18 19:16:00,27.0,60.0,18.6
10698,2016-08-18 19:17:00,27.0,60.0,18.6
10699,2016-08-18 19:18:00,27.0,60.0,18.6
10700,2016-08-18 19:19:00,27.0,60.0,18.6
10701,2016-08-18 19:20:00,27.0,60.0,18.6
10702,2016-08-18 19:21:00,27.0,60.0,18.6
10703,2016-08-18 19:22:00,27.0,60.0,18.6
10704,2016-08-18 19:23:00,27.0,60.0,18.6
10705,2016-08-18 19:24:00,27.0,60.0,18.6
10706,2016-08-18 19:25:00,27.0,60.0,18.6
10707,2016-08-18 19:26:00,27.0,60.5,18.7
10708,2016-08-18 19:27:00,27.0,60.5,18.7
10709,2016-08-18 19:28:00,27.0,60.5,18.7
10710,2016-08-18 19:29:00,27.0,60.5,18.7
10711,2016-08-18 19:30:00,27.0,60.5,18.7
10712,2016-08-18 19:31:00,27.0,60.5,18.7
10713,2016-08-18 19:32:00,27.0,60.5,18.7
10714,2016-08-18 19:33:00,27.0,60.5,18.7
10715,2016-08-18 19:34:00,27.0,60.5,18.7
10716,2016-08-18 19:35:00,27.0,60.5,18.7
10717,2016-08-18 19:36:00,27.0,60.5,18.7
10718,2016-08-18 19:37:00,27.0,60.5,18.7
10719,2016-08-18 19:38:00,27.0,60.5,18.7
10720,2016-08-18 19:39:00,27.0,60.5,18.7
10721,2016-08-18 19:40:00,27.0,60.5,18.7
10722,2016-08-18 19:41:00,27.0,60.5,18.7
10723,2016-08-18 19:42:00,27.0,60.5,18.7
10724,2016-08-18 19:43:00,27.0,60.5,18.7
10725,2016-08-18 19:44:00,27.0,60.5,18.7
10726,2016-08-18 19:45:00,27.0,60.5,18.7
10727,2016-08-18 19:46:00,27.0,61.0,18.8
10728,2016-08-18 19:47:00,27.0,61.0,18.8
10729,2016-08-18 19:48:00,27.0,61.0,18.8
10730,2016-08-18 19:49:00,27.0,61.0,18.8
10731,2016-08-18 19:50:00,27.0,61.0,18.8
10732,2016-08-18 19:51:00,27.0,61.0,18.8
10733,2016-08-18 19:52:00,27.0,61.0,18.8
10734,2016-08-18 19:53:00,27.0,61.0,18.8
10735,2016-08-18 19:54:00,27.0,61.0,18.8
10736,2016-08-18 19:55:00,27.0,61.0,18.8
10737,2016-08-18 19:56:00,27.0,61.0,18.8
10738,2016-08-18 19:57:00,27.0,61.0,18.8
10739,2016-08-18 19:58:00,27.0,61.0,18.8
10740,2016-08-18 19:59:00,27.0,61.0,18.8
