HDO-1-20160521,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-05-20 21:29:01,24.5,45.5,12.0,010090005
7829,2016-05-26 07:57:01,26.5,58.5,17.7
7830,2016-05-26 07:58:01,26.5,58.5,17.7
7831,2016-05-26 07:59:01,27.0,58.5,18.2
7832,2016-05-26 08:00:01,27.0,58.5,18.2
7833,2016-05-26 08:01:01,27.0,58.5,18.2
7834,2016-05-26 08:02:01,27.0,58.5,18.2
7835,2016-05-26 08:03:01,27.0,58.5,18.2
7836,2016-05-26 08:04:01,27.0,58.5,18.2
7837,2016-05-26 08:05:01,27.0,58.5,18.2
7838,2016-05-26 08:06:01,27.0,58.5,18.2
7839,2016-05-26 08:07:01,27.0,58.5,18.2
7840,2016-05-26 08:08:01,27.0,58.5,18.2
7841,2016-05-26 08:09:01,27.0,58.5,18.2
7842,2016-05-26 08:10:01,27.0,58.5,18.2
7843,2016-05-26 08:11:01,27.0,58.5,18.2
7844,2016-05-26 08:12:01,27.0,58.5,18.2
7845,2016-05-26 08:13:01,27.0,58.5,18.2
7846,2016-05-26 08:14:01,27.0,58.5,18.2
7847,2016-05-26 08:15:01,27.0,58.5,18.2
7848,2016-05-26 08:16:01,27.0,58.0,18.0
7849,2016-05-26 08:17:01,27.0,58.0,18.0
7850,2016-05-26 08:18:01,27.0,58.5,18.2
7851,2016-05-26 08:19:01,27.0,58.5,18.2
7852,2016-05-26 08:20:01,27.0,58.5,18.2
7853,2016-05-26 08:21:01,27.0,58.0,18.0
7854,2016-05-26 08:22:01,27.0,57.5,17.9
7855,2016-05-26 08:23:01,27.0,57.0,17.8
7856,2016-05-26 08:24:01,27.0,57.0,17.8
7857,2016-05-26 08:25:01,27.0,57.0,17.8
7858,2016-05-26 08:26:01,27.0,57.0,17.8
7859,2016-05-26 08:27:01,27.0,57.0,17.8
7860,2016-05-26 08:28:01,26.5,57.5,17.4
7861,2016-05-26 08:29:01,26.5,57.5,17.4
7862,2016-05-26 08:30:01,26.5,57.5,17.4
7863,2016-05-26 08:31:01,26.5,58.0,17.6
7864,2016-05-26 08:32:01,26.5,58.0,17.6
7865,2016-05-26 08:33:01,26.5,58.0,17.6
7866,2016-05-26 08:34:01,26.5,58.5,17.7
7867,2016-05-26 08:35:01,26.5,58.5,17.7
7868,2016-05-26 08:36:01,26.5,58.5,17.7
7869,2016-05-26 08:37:01,26.5,58.5,17.7
7870,2016-05-26 08:38:01,26.0,59.0,17.4
7871,2016-05-26 08:39:01,26.0,59.0,17.4
7872,2016-05-26 08:40:01,26.0,58.5,17.2
7873,2016-05-26 08:41:01,26.0,59.0,17.4
7874,2016-05-26 08:42:01,26.0,59.0,17.4
7875,2016-05-26 08:43:01,26.0,59.5,17.5
7876,2016-05-26 08:44:01,26.0,59.5,17.5
7877,2016-05-26 08:45:01,26.0,59.0,17.4
7878,2016-05-26 08:46:01,26.0,59.0,17.4
7879,2016-05-26 08:47:01,26.0,59.0,17.4
7880,2016-05-26 08:48:01,26.0,58.5,17.2
7881,2016-05-26 08:49:01,26.0,58.5,17.2
7882,2016-05-26 08:50:01,26.0,58.5,17.2
7883,2016-05-26 08:51:01,26.0,58.0,17.1
7884,2016-05-26 08:52:01,25.5,58.0,16.6
7885,2016-05-26 08:53:01,25.5,58.0,16.6
7886,2016-05-26 08:54:01,25.5,57.5,16.5
7887,2016-05-26 08:55:01,25.5,57.5,16.5
7888,2016-05-26 08:56:01,25.5,57.5,16.5
7889,2016-05-26 08:57:01,25.5,57.5,16.5
7890,2016-05-26 08:58:01,25.5,57.5,16.5
7891,2016-05-26 08:59:01,25.5,57.0,16.4
7892,2016-05-26 09:00:01,25.5,57.0,16.4
7893,2016-05-26 09:01:01,25.5,57.0,16.4
7894,2016-05-26 09:02:01,25.0,57.0,15.9
7895,2016-05-26 09:03:01,25.0,57.0,15.9
7896,2016-05-26 09:04:01,25.0,57.0,15.9
7897,2016-05-26 09:05:01,25.0,56.5,15.8
7898,2016-05-26 09:06:01,25.0,57.0,15.9
7899,2016-05-26 09:07:01,25.0,56.5,15.8
7900,2016-05-26 09:08:01,25.0,56.5,15.8
7901,2016-05-26 09:09:01,25.0,56.5,15.8
7902,2016-05-26 09:10:01,25.0,56.5,15.8
7903,2016-05-26 09:11:01,25.0,56.5,15.8
7904,2016-05-26 09:12:01,25.0,57.0,15.9
7905,2016-05-26 09:13:01,25.0,56.5,15.8
7906,2016-05-26 09:14:01,25.0,56.5,15.8
7907,2016-05-26 09:15:01,25.0,56.5,15.8
7908,2016-05-26 09:16:01,25.0,56.5,15.8
7909,2016-05-26 09:17:01,24.5,56.5,15.3
7910,2016-05-26 09:18:01,24.5,56.0,15.1
7911,2016-05-26 09:19:01,24.5,56.0,15.1
7912,2016-05-26 09:20:01,24.5,56.5,15.3
7913,2016-05-26 09:21:01,24.5,56.5,15.3
7914,2016-05-26 09:22:01,24.5,56.5,15.3
7915,2016-05-26 09:23:01,24.5,57.0,15.4
7916,2016-05-26 09:24:01,24.5,57.0,15.4
7917,2016-05-26 09:25:01,24.5,57.0,15.4
7918,2016-05-26 09:26:01,24.5,57.0,15.4
7919,2016-05-26 09:27:01,24.5,57.0,15.4
7920,2016-05-26 09:28:01,24.5,57.0,15.4
7921,2016-05-26 09:29:01,24.5,57.0,15.4
7922,2016-05-26 09:30:01,24.5,57.0,15.4
7923,2016-05-26 09:31:01,24.5,57.0,15.4
7924,2016-05-26 09:32:01,24.5,57.0,15.4
7925,2016-05-26 09:33:01,24.5,57.5,15.6
7926,2016-05-26 09:34:01,24.5,58.0,15.7
7927,2016-05-26 09:35:01,24.5,58.0,15.7
7928,2016-05-26 09:36:01,24.5,58.0,15.7
7929,2016-05-26 09:37:01,24.5,58.0,15.7
7930,2016-05-26 09:38:01,24.5,58.0,15.7
7931,2016-05-26 09:39:01,24.5,58.0,15.7
7932,2016-05-26 09:40:01,24.5,57.5,15.6
7933,2016-05-26 09:41:01,24.5,57.5,15.6
7934,2016-05-26 09:42:01,24.5,57.5,15.6
7935,2016-05-26 09:43:01,24.5,58.0,15.7
7936,2016-05-26 09:44:01,24.5,58.5,15.8
7937,2016-05-26 09:45:01,24.5,59.0,16.0
7938,2016-05-26 09:46:01,24.5,59.5,16.1
7939,2016-05-26 09:47:01,24.5,59.5,16.1
7940,2016-05-26 09:48:01,24.5,59.5,16.1
7941,2016-05-26 09:49:01,24.5,59.5,16.1
7942,2016-05-26 09:50:01,24.5,59.5,16.1
7943,2016-05-26 09:51:01,24.5,59.5,16.1
7944,2016-05-26 09:52:01,24.5,59.5,16.1
7945,2016-05-26 09:53:01,24.5,59.5,16.1
7946,2016-05-26 09:54:01,24.5,59.5,16.1
7947,2016-05-26 09:55:01,24.5,59.5,16.1
7948,2016-05-26 09:56:01,24.5,59.5,16.1
7949,2016-05-26 09:57:01,24.5,59.5,16.1
7950,2016-05-26 09:58:01,24.5,59.5,16.1
7951,2016-05-26 09:59:01,24.5,59.5,16.1
7952,2016-05-26 10:00:01,24.5,59.5,16.1
7953,2016-05-26 10:01:01,24.5,60.0,16.2
7954,2016-05-26 10:02:01,24.5,60.5,16.4
7955,2016-05-26 10:03:01,24.5,61.5,16.6
7956,2016-05-26 10:04:01,24.5,62.0,16.7
7957,2016-05-26 10:05:01,24.5,62.5,16.9
7958,2016-05-26 10:06:01,24.5,63.0,17.0
7959,2016-05-26 10:07:01,24.5,63.5,17.1
7960,2016-05-26 10:08:01,25.0,63.5,17.6
7961,2016-05-26 10:09:01,25.0,64.0,17.7
7962,2016-05-26 10:10:01,25.0,64.0,17.7
7963,2016-05-26 10:11:01,25.0,64.5,17.8
7964,2016-05-26 10:12:01,25.0,64.5,17.8
7965,2016-05-26 10:13:01,25.0,64.5,17.8
7966,2016-05-26 10:14:01,25.0,64.5,17.8
7967,2016-05-26 10:15:01,25.0,64.5,17.8
7968,2016-05-26 10:16:01,25.0,64.5,17.8
7969,2016-05-26 10:17:01,25.5,64.5,18.3
7970,2016-05-26 10:18:01,25.5,64.5,18.3
7971,2016-05-26 10:19:01,25.5,64.5,18.3
7972,2016-05-26 10:20:01,25.5,64.5,18.3
7973,2016-05-26 10:21:01,25.5,64.5,18.3
7974,2016-05-26 10:22:01,25.5,64.0,18.2
7975,2016-05-26 10:23:01,25.5,64.0,18.2
7976,2016-05-26 10:24:01,25.5,64.0,18.2
7977,2016-05-26 10:25:01,25.5,64.0,18.2
7978,2016-05-26 10:26:01,25.5,63.5,18.1
7979,2016-05-26 10:27:01,26.0,63.5,18.5
7980,2016-05-26 10:28:01,26.0,63.5,18.5
7981,2016-05-26 10:29:01,26.0,63.5,18.5
7982,2016-05-26 10:30:01,26.0,63.5,18.5
7983,2016-05-26 10:31:01,26.0,63.0,18.4
7984,2016-05-26 10:32:01,26.0,63.0,18.4
7985,2016-05-26 10:33:01,26.0,63.0,18.4
7986,2016-05-26 10:34:01,26.0,63.0,18.4
7987,2016-05-26 10:35:01,26.0,63.0,18.4
7988,2016-05-26 10:36:01,26.0,62.5,18.3
7989,2016-05-26 10:37:01,26.0,62.5,18.3
7990,2016-05-26 10:38:01,26.5,62.5,18.8
7991,2016-05-26 10:39:01,26.5,62.5,18.8
7992,2016-05-26 10:40:01,26.5,62.0,18.6
7993,2016-05-26 10:41:01,26.5,62.0,18.6
7994,2016-05-26 10:42:01,26.5,62.0,18.6
7995,2016-05-26 10:43:01,26.5,62.0,18.6
7996,2016-05-26 10:44:01,26.5,61.5,18.5
7997,2016-05-26 10:45:01,26.5,61.5,18.5
7998,2016-05-26 10:46:01,26.5,61.5,18.5
7999,2016-05-26 10:47:01,26.5,61.5,18.5
8000,2016-05-26 10:48:01,26.5,61.5,18.5
8001,2016-05-26 10:49:01,26.5,61.0,18.4
8002,2016-05-26 10:50:01,26.5,61.0,18.4
8003,2016-05-26 10:51:01,26.5,61.0,18.4
8004,2016-05-26 10:52:01,26.5,61.0,18.4
8005,2016-05-26 10:53:01,26.5,61.0,18.4
8006,2016-05-26 10:54:01,26.5,60.5,18.2
8007,2016-05-26 10:55:01,27.0,60.5,18.7
8008,2016-05-26 10:56:01,27.0,60.0,18.6
8009,2016-05-26 10:57:01,26.5,59.5,18.0
8010,2016-05-26 10:58:01,26.5,59.0,17.8
8011,2016-05-26 10:59:01,26.5,59.0,17.8
8012,2016-05-26 11:00:01,26.5,59.0,17.8
8013,2016-05-26 11:01:01,26.5,59.0,17.8
8014,2016-05-26 11:02:01,26.5,59.5,18.0
8015,2016-05-26 11:03:01,26.5,59.5,18.0
8016,2016-05-26 11:04:01,26.5,59.5,18.0
8017,2016-05-26 11:05:01,26.5,59.5,18.0
8018,2016-05-26 11:06:01,26.0,59.5,17.5
8019,2016-05-26 11:07:01,26.0,59.5,17.5
8020,2016-05-26 11:08:01,26.0,59.5,17.5
8021,2016-05-26 11:09:01,26.0,59.5,17.5
8022,2016-05-26 11:10:01,26.0,59.0,17.4
8023,2016-05-26 11:11:01,26.0,59.0,17.4
8024,2016-05-26 11:12:01,26.0,59.0,17.4
8025,2016-05-26 11:13:01,26.0,59.0,17.4
8026,2016-05-26 11:14:01,26.0,59.0,17.4
8027,2016-05-26 11:15:01,26.0,59.0,17.4
8028,2016-05-26 11:16:01,26.0,59.0,17.4
8029,2016-05-26 11:17:01,26.0,59.0,17.4
8030,2016-05-26 11:18:01,26.0,59.0,17.4
8031,2016-05-26 11:19:01,25.5,59.0,16.9
8032,2016-05-26 11:20:01,25.5,59.0,16.9
8033,2016-05-26 11:21:01,25.5,59.0,16.9
8034,2016-05-26 11:22:01,25.5,59.0,16.9
8035,2016-05-26 11:23:01,25.5,59.0,16.9
8036,2016-05-26 11:24:01,25.5,59.0,16.9
8037,2016-05-26 11:25:01,25.5,59.0,16.9
8038,2016-05-26 11:26:01,25.5,59.0,16.9
8039,2016-05-26 11:27:01,25.5,59.0,16.9
8040,2016-05-26 11:28:01,25.5,59.0,16.9
8041,2016-05-26 11:29:01,25.5,59.0,16.9
8042,2016-05-26 11:30:01,25.5,59.0,16.9
8043,2016-05-26 11:31:01,25.5,59.0,16.9
8044,2016-05-26 11:32:01,25.5,59.0,16.9
8045,2016-05-26 11:33:01,25.5,59.0,16.9
8046,2016-05-26 11:34:01,25.5,59.0,16.9
8047,2016-05-26 11:35:01,25.5,59.0,16.9
8048,2016-05-26 11:36:01,25.5,59.0,16.9
8049,2016-05-26 11:37:01,25.5,59.0,16.9
8050,2016-05-26 11:38:01,25.5,59.0,16.9
8051,2016-05-26 11:39:01,25.5,59.0,16.9
8052,2016-05-26 11:40:01,25.0,59.0,16.4
8053,2016-05-26 11:41:01,25.0,59.0,16.4
8054,2016-05-26 11:42:01,25.0,59.0,16.4
8055,2016-05-26 11:43:01,25.0,59.0,16.4
8056,2016-05-26 11:44:01,25.0,59.0,16.4
8057,2016-05-26 11:45:01,25.0,59.0,16.4
8058,2016-05-26 11:46:01,25.0,59.0,16.4
8059,2016-05-26 11:47:01,25.0,59.0,16.4
8060,2016-05-26 11:48:01,25.0,59.0,16.4
8061,2016-05-26 11:49:01,25.0,59.0,16.4
8062,2016-05-26 11:50:01,25.0,59.0,16.4
8063,2016-05-26 11:51:01,25.0,59.0,16.4
8064,2016-05-26 11:52:01,25.0,59.0,16.4
8065,2016-05-26 11:53:01,25.0,59.0,16.4
8066,2016-05-26 11:54:01,25.0,59.0,16.4
8067,2016-05-26 11:55:01,25.0,59.0,16.4
8068,2016-05-26 11:56:01,25.0,59.0,16.4
8069,2016-05-26 11:57:01,25.0,59.0,16.4
8070,2016-05-26 11:58:01,25.0,59.0,16.4
8071,2016-05-26 11:59:01,25.0,59.0,16.4
8072,2016-05-26 12:00:01,25.0,59.0,16.4
8073,2016-05-26 12:01:01,25.0,59.0,16.4
8074,2016-05-26 12:02:01,25.0,59.0,16.4
8075,2016-05-26 12:03:01,25.0,59.0,16.4
8076,2016-05-26 12:04:01,25.0,59.0,16.4
8077,2016-05-26 12:05:01,25.0,59.0,16.4
8078,2016-05-26 12:06:01,25.0,59.0,16.4
8079,2016-05-26 12:07:01,25.0,59.0,16.4
8080,2016-05-26 12:08:01,25.0,59.0,16.4
8081,2016-05-26 12:09:01,25.0,59.0,16.4
8082,2016-05-26 12:10:01,25.0,59.0,16.4
8083,2016-05-26 12:11:01,25.0,59.0,16.4
8084,2016-05-26 12:12:01,25.0,59.0,16.4
8085,2016-05-26 12:13:01,25.0,59.0,16.4
8086,2016-05-26 12:14:01,25.0,59.0,16.4
8087,2016-05-26 12:15:01,25.0,59.0,16.4
8088,2016-05-26 12:16:01,25.0,60.0,16.7
8089,2016-05-26 12:17:01,25.0,60.5,16.8
8090,2016-05-26 12:18:01,25.0,61.0,17.0
8091,2016-05-26 12:19:01,25.0,61.5,17.1
8092,2016-05-26 12:20:01,25.0,61.5,17.1
8093,2016-05-26 12:21:01,25.0,62.0,17.2
8094,2016-05-26 12:22:01,25.0,62.0,17.2
8095,2016-05-26 12:23:01,25.0,62.5,17.3
8096,2016-05-26 12:24:01,25.0,62.5,17.3
8097,2016-05-26 12:25:01,25.5,62.5,17.8
8098,2016-05-26 12:26:01,25.5,62.5,17.8
8099,2016-05-26 12:27:01,25.5,62.5,17.8
8100,2016-05-26 12:28:01,25.5,62.5,17.8
8101,2016-05-26 12:29:01,25.5,63.0,17.9
8102,2016-05-26 12:30:01,25.5,63.0,17.9
8103,2016-05-26 12:31:01,25.5,63.0,17.9
8104,2016-05-26 12:32:01,25.5,63.0,17.9
8105,2016-05-26 12:33:01,25.5,62.5,17.8
8106,2016-05-26 12:34:01,25.5,62.5,17.8
8107,2016-05-26 12:35:01,26.0,62.5,18.3
8108,2016-05-26 12:36:01,26.0,62.5,18.3
8109,2016-05-26 12:37:01,26.0,62.5,18.3
8110,2016-05-26 12:38:01,26.0,62.5,18.3
8111,2016-05-26 12:39:01,26.0,62.0,18.2
8112,2016-05-26 12:40:01,26.0,62.0,18.2
8113,2016-05-26 12:41:01,26.0,62.0,18.2
8114,2016-05-26 12:42:01,26.0,62.0,18.2
8115,2016-05-26 12:43:01,26.0,62.0,18.2
8116,2016-05-26 12:44:01,26.0,61.5,18.0
8117,2016-05-26 12:45:01,26.0,61.5,18.0
8118,2016-05-26 12:46:01,26.5,61.5,18.5
8119,2016-05-26 12:47:01,26.5,61.5,18.5
8120,2016-05-26 12:48:01,26.5,61.0,18.4
8121,2016-05-26 12:49:01,26.5,61.0,18.4
8122,2016-05-26 12:50:01,26.5,61.0,18.4
8123,2016-05-26 12:51:01,26.5,61.0,18.4
8124,2016-05-26 12:52:01,26.5,61.0,18.4
8125,2016-05-26 12:53:01,26.5,61.0,18.4
8126,2016-05-26 12:54:01,26.5,61.0,18.4
8127,2016-05-26 12:55:01,26.5,61.0,18.4
8128,2016-05-26 12:56:01,26.5,60.5,18.2
8129,2016-05-26 12:57:01,26.5,60.5,18.2
8130,2016-05-26 12:58:01,26.5,60.5,18.2
8131,2016-05-26 12:59:01,27.0,60.5,18.7
8132,2016-05-26 13:00:01,27.0,60.5,18.7
8133,2016-05-26 13:01:01,27.0,60.5,18.7
8134,2016-05-26 13:02:01,27.0,60.0,18.6
8135,2016-05-26 13:03:01,27.0,60.0,18.6
8136,2016-05-26 13:04:01,27.0,60.0,18.6
8137,2016-05-26 13:05:01,27.0,60.5,18.7
8138,2016-05-26 13:06:01,27.5,59.5,18.9
8139,2016-05-26 13:07:01,27.5,59.0,18.8
8140,2016-05-26 13:08:01,27.5,59.0,18.8
8141,2016-05-26 13:09:01,27.5,59.0,18.8
8142,2016-05-26 13:10:01,27.5,59.0,18.8
8143,2016-05-26 13:11:01,27.5,59.0,18.8
8144,2016-05-26 13:12:01,27.5,58.5,18.6
8145,2016-05-26 13:13:01,27.5,58.5,18.6
8146,2016-05-26 13:14:01,27.5,58.5,18.6
8147,2016-05-26 13:15:01,27.5,58.5,18.6
8148,2016-05-26 13:16:01,27.5,58.5,18.6
8149,2016-05-26 13:17:01,27.5,58.5,18.6
8150,2016-05-26 13:18:01,27.5,58.0,18.5
8151,2016-05-26 13:19:01,27.5,58.0,18.5
8152,2016-05-26 13:20:01,27.5,58.0,18.5
8153,2016-05-26 13:21:01,27.5,58.0,18.5
8154,2016-05-26 13:22:01,27.5,58.0,18.5
8155,2016-05-26 13:23:01,28.0,58.0,19.0
8156,2016-05-26 13:24:01,28.0,58.0,19.0
8157,2016-05-26 13:25:01,28.0,57.5,18.8
8158,2016-05-26 13:26:01,28.0,57.5,18.8
8159,2016-05-26 13:27:01,28.0,57.5,18.8
8160,2016-05-26 13:28:01,28.0,57.5,18.8
8161,2016-05-26 13:29:01,28.0,57.0,18.7
8162,2016-05-26 13:30:01,28.0,57.0,18.7
8163,2016-05-26 13:31:01,28.0,57.0,18.7
8164,2016-05-26 13:32:01,28.0,57.0,18.7
8165,2016-05-26 13:33:01,28.0,57.0,18.7
8166,2016-05-26 13:34:01,28.0,57.0,18.7
8167,2016-05-26 13:35:01,28.0,56.5,18.5
8168,2016-05-26 13:36:01,28.0,57.0,18.7
8169,2016-05-26 13:37:01,28.0,56.5,18.5
8170,2016-05-26 13:38:01,28.0,56.5,18.5
8171,2016-05-26 13:39:01,28.0,56.5,18.5
8172,2016-05-26 13:40:01,28.0,56.5,18.5
8173,2016-05-26 13:41:01,28.0,56.5,18.5
8174,2016-05-26 13:42:01,28.5,56.5,19.0
8175,2016-05-26 13:43:01,28.5,56.0,18.9
8176,2016-05-26 13:44:01,28.5,56.0,18.9
8177,2016-05-26 13:45:01,28.5,56.0,18.9
8178,2016-05-26 13:46:01,28.5,56.0,18.9
8179,2016-05-26 13:47:01,28.5,56.0,18.9
8180,2016-05-26 13:48:01,28.5,56.0,18.9
8181,2016-05-26 13:49:01,28.5,56.0,18.9
8182,2016-05-26 13:50:01,28.5,55.0,18.6
8183,2016-05-26 13:51:01,28.5,54.0,18.3
8184,2016-05-26 13:52:01,28.5,53.5,18.1
8185,2016-05-26 13:53:01,28.5,54.0,18.3
8186,2016-05-26 13:54:01,28.5,54.5,18.4
8187,2016-05-26 13:55:01,28.0,54.5,18.0
8188,2016-05-26 13:56:01,28.0,54.5,18.0
8189,2016-05-26 13:57:01,28.0,55.0,18.1
8190,2016-05-26 13:58:01,28.0,55.0,18.1
8191,2016-05-26 13:59:01,28.0,55.0,18.1
8192,2016-05-26 14:00:01,28.0,55.0,18.1
8193,2016-05-26 14:01:01,28.0,56.0,18.4
8194,2016-05-26 14:02:01,28.0,56.0,18.4
8195,2016-05-26 14:03:01,28.0,56.0,18.4
8196,2016-05-26 14:04:01,27.5,55.5,17.8
8197,2016-05-26 14:05:01,27.5,55.5,17.8
8198,2016-05-26 14:06:01,27.5,55.0,17.7
8199,2016-05-26 14:07:01,27.5,55.0,17.7
8200,2016-05-26 14:08:01,27.5,54.5,17.5
8201,2016-05-26 14:09:01,27.5,54.5,17.5
8202,2016-05-26 14:10:01,27.5,54.5,17.5
8203,2016-05-26 14:11:01,27.5,54.0,17.4
8204,2016-05-26 14:12:01,27.5,54.0,17.4
8205,2016-05-26 14:13:01,27.5,53.5,17.2
8206,2016-05-26 14:14:01,27.0,53.5,16.8
8207,2016-05-26 14:15:01,27.0,53.5,16.8
8208,2016-05-26 14:16:01,27.0,53.5,16.8
8209,2016-05-26 14:17:01,27.0,53.0,16.6
8210,2016-05-26 14:18:01,27.0,53.5,16.8
8211,2016-05-26 14:19:01,27.0,53.0,16.6
8212,2016-05-26 14:20:01,27.0,53.0,16.6
8213,2016-05-26 14:21:01,27.0,53.0,16.6
8214,2016-05-26 14:22:01,27.0,55.0,17.2
8215,2016-05-26 14:23:01,27.0,56.0,17.5
8216,2016-05-26 14:24:01,27.0,56.5,17.6
8217,2016-05-26 14:25:01,27.0,57.0,17.8
8218,2016-05-26 14:26:01,27.0,57.5,17.9
8219,2016-05-26 14:27:01,27.0,58.0,18.0
8220,2016-05-26 14:28:01,27.0,58.0,18.0
8221,2016-05-26 14:29:01,27.0,58.5,18.2
8222,2016-05-26 14:30:01,27.0,58.5,18.2
8223,2016-05-26 14:31:01,27.0,58.5,18.2
8224,2016-05-26 14:32:01,27.0,58.5,18.2
8225,2016-05-26 14:33:01,27.0,58.5,18.2
8226,2016-05-26 14:34:01,27.0,58.5,18.2
8227,2016-05-26 14:35:01,27.0,58.5,18.2
8228,2016-05-26 14:36:01,27.0,58.5,18.2
8229,2016-05-26 14:37:01,27.5,58.5,18.6
8230,2016-05-26 14:38:01,27.5,58.0,18.5
8231,2016-05-26 14:39:01,27.5,58.0,18.5
8232,2016-05-26 14:40:01,27.5,58.0,18.5
8233,2016-05-26 14:41:01,27.5,57.5,18.4
8234,2016-05-26 14:42:01,27.5,58.0,18.5
8235,2016-05-26 14:43:01,27.5,57.5,18.4
8236,2016-05-26 14:44:01,27.5,57.5,18.4
8237,2016-05-26 14:45:01,27.5,57.5,18.4
8238,2016-05-26 14:46:01,27.5,57.0,18.2
8239,2016-05-26 14:47:01,27.5,57.0,18.2
8240,2016-05-26 14:48:01,27.5,57.0,18.2
8241,2016-05-26 14:49:01,28.0,57.0,18.7
8242,2016-05-26 14:50:01,28.0,57.0,18.7
8243,2016-05-26 14:51:01,28.0,57.0,18.7
8244,2016-05-26 14:52:01,28.0,57.0,18.7
8245,2016-05-26 14:53:01,28.0,56.5,18.5
8246,2016-05-26 14:54:01,28.0,56.5,18.5
8247,2016-05-26 14:55:01,28.0,56.5,18.5
8248,2016-05-26 14:56:01,28.0,56.5,18.5
8249,2016-05-26 14:57:01,28.0,56.0,18.4
8250,2016-05-26 14:58:01,28.0,56.0,18.4
8251,2016-05-26 14:59:01,28.0,56.0,18.4
8252,2016-05-26 15:00:01,28.0,56.0,18.4
8253,2016-05-26 15:01:01,28.0,56.0,18.4
8254,2016-05-26 15:02:01,28.0,55.5,18.3
8255,2016-05-26 15:03:01,28.0,55.0,18.1
8256,2016-05-26 15:04:01,28.0,55.0,18.1
8257,2016-05-26 15:05:01,28.0,55.5,18.3
8258,2016-05-26 15:06:01,27.5,55.5,17.8
8259,2016-05-26 15:07:01,27.5,56.0,17.9
8260,2016-05-26 15:08:01,27.0,56.5,17.6
8261,2016-05-26 15:09:01,27.0,57.0,17.8
8262,2016-05-26 15:10:01,27.0,57.5,17.9
8263,2016-05-26 15:11:01,26.5,58.0,17.6
8264,2016-05-26 15:12:01,26.5,58.0,17.6
8265,2016-05-26 15:13:01,26.5,58.5,17.7
8266,2016-05-26 15:14:01,26.5,59.0,17.8
8267,2016-05-26 15:15:01,26.5,59.0,17.8
8268,2016-05-26 15:16:01,26.5,59.5,18.0
8269,2016-05-26 15:17:01,26.0,60.0,17.6
8270,2016-05-26 15:18:01,26.0,60.0,17.6
8271,2016-05-26 15:19:01,26.0,60.0,17.6
8272,2016-05-26 15:20:01,26.0,60.0,17.6
8273,2016-05-26 15:21:01,26.0,60.5,17.8
8274,2016-05-26 15:22:01,26.0,60.0,17.6
8275,2016-05-26 15:23:01,26.0,60.0,17.6
8276,2016-05-26 15:24:01,26.0,60.0,17.6
8277,2016-05-26 15:25:01,26.0,60.0,17.6
8278,2016-05-26 15:26:01,26.0,60.0,17.6
8279,2016-05-26 15:27:01,26.0,60.0,17.6
8280,2016-05-26 15:28:01,26.0,60.0,17.6
8281,2016-05-26 15:29:01,26.0,60.5,17.8
8282,2016-05-26 15:30:01,26.0,60.5,17.8
8283,2016-05-26 15:31:01,26.0,60.5,17.8
8284,2016-05-26 15:32:01,26.0,60.5,17.8
8285,2016-05-26 15:33:01,26.0,60.5,17.8
8286,2016-05-26 15:34:01,26.0,60.5,17.8
8287,2016-05-26 15:35:01,26.0,60.5,17.8
8288,2016-05-26 15:36:01,26.0,61.0,17.9
8289,2016-05-26 15:37:01,26.5,60.5,18.2
8290,2016-05-26 15:38:01,26.5,60.5,18.2
8291,2016-05-26 15:39:01,26.5,60.0,18.1
8292,2016-05-26 15:40:01,27.0,60.0,18.6
8293,2016-05-26 15:41:01,27.0,59.5,18.4
8294,2016-05-26 15:42:01,27.0,59.0,18.3
8295,2016-05-26 15:43:01,27.5,58.5,18.6
8296,2016-05-26 15:44:01,27.5,58.0,18.5
8297,2016-05-26 15:45:01,27.5,58.0,18.5
8298,2016-05-26 15:46:01,27.5,57.5,18.4
8299,2016-05-26 15:47:01,27.5,57.5,18.4
8300,2016-05-26 15:48:01,28.0,57.0,18.7
8301,2016-05-26 15:49:01,28.0,57.0,18.7
8302,2016-05-26 15:50:01,28.0,57.0,18.7
8303,2016-05-26 15:51:01,28.0,56.5,18.5
8304,2016-05-26 15:52:01,28.0,56.5,18.5
8305,2016-05-26 15:53:01,28.0,56.5,18.5
8306,2016-05-26 15:54:01,28.0,56.5,18.5
8307,2016-05-26 15:55:01,28.0,56.0,18.4
8308,2016-05-26 15:56:01,28.5,56.0,18.9
8309,2016-05-26 15:57:01,28.5,56.0,18.9
8310,2016-05-26 15:58:01,28.5,56.0,18.9
8311,2016-05-26 15:59:01,28.5,55.5,18.7
8312,2016-05-26 16:00:01,28.5,55.5,18.7
8313,2016-05-26 16:01:01,28.5,55.5,18.7
8314,2016-05-26 16:02:01,28.5,55.5,18.7
8315,2016-05-26 16:03:01,28.5,55.0,18.6
8316,2016-05-26 16:04:01,28.5,55.0,18.6
8317,2016-05-26 16:05:01,28.5,55.0,18.6
8318,2016-05-26 16:06:01,28.5,55.0,18.6
8319,2016-05-26 16:07:01,28.5,54.5,18.4
8320,2016-05-26 16:08:01,28.5,54.5,18.4
8321,2016-05-26 16:09:01,28.5,54.5,18.4
8322,2016-05-26 16:10:01,28.5,54.5,18.4
8323,2016-05-26 16:11:01,28.5,54.0,18.3
8324,2016-05-26 16:12:01,28.5,53.5,18.1
8325,2016-05-26 16:13:01,28.5,54.0,18.3
