HDO-2-20160612,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-06-12 09:00:00,25.5,62.5,17.8,010090331
1525,2016-06-13 10:24:00,24.5,65.5,17.6
1526,2016-06-13 10:25:00,24.5,65.5,17.6
1527,2016-06-13 10:26:00,24.5,65.5,17.6
1528,2016-06-13 10:27:00,24.5,65.5,17.6
1529,2016-06-13 10:28:00,24.5,65.5,17.6
1530,2016-06-13 10:29:00,24.5,66.0,17.7
1531,2016-06-13 10:30:00,24.5,66.0,17.7
1532,2016-06-13 10:31:00,24.5,66.0,17.7
1533,2016-06-13 10:32:00,24.5,66.0,17.7
1534,2016-06-13 10:33:00,24.5,66.0,17.7
1535,2016-06-13 10:34:00,24.5,66.0,17.7
1536,2016-06-13 10:35:00,24.5,66.0,17.7
1537,2016-06-13 10:36:00,24.5,66.0,17.7
1538,2016-06-13 10:37:00,24.5,66.0,17.7
1539,2016-06-13 10:38:00,24.5,66.0,17.7
1540,2016-06-13 10:39:00,24.5,66.0,17.7
1541,2016-06-13 10:40:00,24.5,66.0,17.7
1542,2016-06-13 10:41:00,24.5,66.0,17.7
1543,2016-06-13 10:42:00,24.5,66.0,17.7
1544,2016-06-13 10:43:00,24.5,66.0,17.7
1545,2016-06-13 10:44:00,24.5,66.0,17.7
1546,2016-06-13 10:45:00,24.5,66.0,17.7
1547,2016-06-13 10:46:00,24.5,66.0,17.7
1548,2016-06-13 10:47:00,24.5,66.0,17.7
1549,2016-06-13 10:48:00,24.5,66.0,17.7
1550,2016-06-13 10:49:00,24.5,66.0,17.7
1551,2016-06-13 10:50:00,24.5,66.0,17.7
1552,2016-06-13 10:51:00,24.5,66.0,17.7
1553,2016-06-13 10:52:00,24.5,66.0,17.7
1554,2016-06-13 10:53:00,24.5,66.0,17.7
1555,2016-06-13 10:54:00,24.5,66.0,17.7
1556,2016-06-13 10:55:00,24.5,66.0,17.7
1557,2016-06-13 10:56:00,24.5,66.0,17.7
1558,2016-06-13 10:57:00,24.5,66.0,17.7
1559,2016-06-13 10:58:00,24.5,66.0,17.7
1560,2016-06-13 10:59:00,24.5,66.0,17.7
1561,2016-06-13 11:00:00,24.5,66.0,17.7
1562,2016-06-13 11:01:00,24.5,66.0,17.7
1563,2016-06-13 11:02:00,24.5,66.0,17.7
1564,2016-06-13 11:03:00,24.5,66.0,17.7
1565,2016-06-13 11:04:00,24.5,66.0,17.7
1566,2016-06-13 11:05:00,24.5,66.0,17.7
1567,2016-06-13 11:06:00,24.5,66.0,17.7
1568,2016-06-13 11:07:00,24.5,66.0,17.7
1569,2016-06-13 11:08:00,24.5,66.0,17.7
1570,2016-06-13 11:09:00,24.5,66.0,17.7
1571,2016-06-13 11:10:00,24.5,66.0,17.7
1572,2016-06-13 11:11:00,24.5,66.0,17.7
1573,2016-06-13 11:12:00,24.5,66.0,17.7
1574,2016-06-13 11:13:00,24.5,66.0,17.7
1575,2016-06-13 11:14:00,24.5,66.0,17.7
1576,2016-06-13 11:15:00,24.5,66.0,17.7
1577,2016-06-13 11:16:00,24.5,66.0,17.7
1578,2016-06-13 11:17:00,24.5,66.0,17.7
1579,2016-06-13 11:18:00,24.5,66.0,17.7
1580,2016-06-13 11:19:00,24.5,66.0,17.7
1581,2016-06-13 11:20:00,24.5,66.0,17.7
1582,2016-06-13 11:21:00,24.5,66.0,17.7
1583,2016-06-13 11:22:00,24.5,66.0,17.7
1584,2016-06-13 11:23:00,24.5,66.0,17.7
1585,2016-06-13 11:24:00,24.5,66.0,17.7
1586,2016-06-13 11:25:00,24.5,66.0,17.7
1587,2016-06-13 11:26:00,24.5,66.0,17.7
1588,2016-06-13 11:27:00,24.5,66.0,17.7
1589,2016-06-13 11:28:00,24.5,66.0,17.7
1590,2016-06-13 11:29:00,24.5,66.0,17.7
1591,2016-06-13 11:30:00,24.5,66.0,17.7
1592,2016-06-13 11:31:00,24.5,66.0,17.7
1593,2016-06-13 11:32:00,24.5,66.0,17.7
1594,2016-06-13 11:33:00,24.5,66.0,17.7
1595,2016-06-13 11:34:00,24.5,66.5,17.9
1596,2016-06-13 11:35:00,24.5,66.5,17.9
1597,2016-06-13 11:36:00,24.5,66.5,17.9
1598,2016-06-13 11:37:00,24.5,66.5,17.9
1599,2016-06-13 11:38:00,24.5,66.5,17.9
1600,2016-06-13 11:39:00,24.5,66.5,17.9
1601,2016-06-13 11:40:00,24.5,66.5,17.9
1602,2016-06-13 11:41:00,24.5,66.5,17.9
1603,2016-06-13 11:42:00,24.5,66.5,17.9
1604,2016-06-13 11:43:00,24.5,66.5,17.9
1605,2016-06-13 11:44:00,24.5,66.5,17.9
1606,2016-06-13 11:45:00,24.5,66.5,17.9
1607,2016-06-13 11:46:00,24.5,66.5,17.9
1608,2016-06-13 11:47:00,24.5,66.5,17.9
1609,2016-06-13 11:48:00,24.5,66.5,17.9
1610,2016-06-13 11:49:00,24.5,66.5,17.9
1611,2016-06-13 11:50:00,24.5,66.5,17.9
1612,2016-06-13 11:51:00,24.5,66.5,17.9
1613,2016-06-13 11:52:00,24.5,66.5,17.9
1614,2016-06-13 11:53:00,24.5,66.5,17.9
1615,2016-06-13 11:54:00,24.5,66.5,17.9
1616,2016-06-13 11:55:00,24.5,66.5,17.9
1617,2016-06-13 11:56:00,24.5,66.5,17.9
1618,2016-06-13 11:57:00,24.5,66.5,17.9
1619,2016-06-13 11:58:00,24.5,66.5,17.9
1620,2016-06-13 11:59:00,24.5,66.5,17.9
1621,2016-06-13 12:00:00,24.5,66.5,17.9
1622,2016-06-13 12:01:00,24.5,66.5,17.9
1623,2016-06-13 12:02:00,24.5,66.5,17.9
1624,2016-06-13 12:03:00,25.0,66.5,18.3
1625,2016-06-13 12:04:00,24.5,66.5,17.9
1626,2016-06-13 12:05:00,24.5,66.5,17.9
1627,2016-06-13 12:06:00,25.0,66.5,18.3
1628,2016-06-13 12:07:00,25.0,66.5,18.3
1629,2016-06-13 12:08:00,25.0,66.5,18.3
1630,2016-06-13 12:09:00,25.0,66.5,18.3
1631,2016-06-13 12:10:00,25.0,66.5,18.3
1632,2016-06-13 12:11:00,24.5,66.5,17.9
1633,2016-06-13 12:12:00,25.0,66.5,18.3
1634,2016-06-13 12:13:00,25.0,66.5,18.3
1635,2016-06-13 12:14:00,25.0,66.5,18.3
1636,2016-06-13 12:15:00,25.0,66.5,18.3
1637,2016-06-13 12:16:00,25.0,66.5,18.3
1638,2016-06-13 12:17:00,25.0,66.5,18.3
1639,2016-06-13 12:18:00,25.0,66.5,18.3
1640,2016-06-13 12:19:00,25.0,66.5,18.3
1641,2016-06-13 12:20:00,25.0,66.5,18.3
1642,2016-06-13 12:21:00,25.0,66.5,18.3
1643,2016-06-13 12:22:00,25.0,70.0,19.1
1644,2016-06-13 12:23:00,25.0,72.0,19.6
1645,2016-06-13 12:24:00,25.0,69.0,18.9
1646,2016-06-13 12:25:00,25.0,69.0,18.9
1647,2016-06-13 12:26:00,24.5,70.5,18.8
1648,2016-06-13 12:27:00,24.5,72.0,19.1
1649,2016-06-13 12:28:00,24.5,72.0,19.1
1650,2016-06-13 12:29:00,24.0,71.5,18.5
1651,2016-06-13 12:30:00,24.0,71.5,18.5
1652,2016-06-13 12:31:00,24.0,73.0,18.9
1653,2016-06-13 12:32:00,23.5,73.5,18.5
1654,2016-06-13 12:33:00,23.0,75.0,18.3
1655,2016-06-13 12:34:00,23.0,77.0,18.7
1656,2016-06-13 12:35:00,23.0,77.0,18.7
1657,2016-06-13 12:36:00,22.5,78.0,18.5
1658,2016-06-13 12:37:00,22.5,79.0,18.7
1659,2016-06-13 12:38:00,22.5,79.5,18.8
1660,2016-06-13 12:39:00,22.5,80.0,18.9
1661,2016-06-13 12:40:00,22.5,81.0,19.1
1662,2016-06-13 12:41:00,22.5,81.0,19.1
1663,2016-06-13 12:42:00,22.5,81.5,19.2
1664,2016-06-13 12:43:00,22.5,81.0,19.1
1665,2016-06-13 12:44:00,22.0,80.5,18.5
1666,2016-06-13 12:45:00,22.5,82.5,19.4
1667,2016-06-13 12:46:00,22.5,83.5,19.6
1668,2016-06-13 12:47:00,22.5,84.5,19.8
1669,2016-06-13 12:48:00,22.5,85.0,19.9
1670,2016-06-13 12:49:00,22.5,83.0,19.5
1671,2016-06-13 12:50:00,22.5,82.0,19.3
1672,2016-06-13 12:51:00,22.5,83.5,19.6
1673,2016-06-13 12:52:00,22.5,84.0,19.7
1674,2016-06-13 12:53:00,22.5,84.5,19.8
1675,2016-06-13 12:54:00,23.0,84.5,20.2
1676,2016-06-13 12:55:00,23.0,84.5,20.2
1677,2016-06-13 12:56:00,23.0,84.5,20.2
1678,2016-06-13 12:57:00,23.0,85.0,20.3
1679,2016-06-13 12:58:00,23.0,85.0,20.3
1680,2016-06-13 12:59:00,23.0,85.0,20.3
1681,2016-06-13 13:00:00,23.5,85.0,20.8
1682,2016-06-13 13:01:00,23.5,85.0,20.8
1683,2016-06-13 13:02:00,23.5,85.0,20.8
1684,2016-06-13 13:03:00,23.5,85.0,20.8
1685,2016-06-13 13:04:00,23.5,85.0,20.8
1686,2016-06-13 13:05:00,24.0,85.0,21.3
1687,2016-06-13 13:06:00,24.0,84.5,21.2
1688,2016-06-13 13:07:00,24.0,84.5,21.2
1689,2016-06-13 13:08:00,24.0,84.5,21.2
1690,2016-06-13 13:09:00,24.0,84.5,21.2
1691,2016-06-13 13:10:00,24.0,84.5,21.2
1692,2016-06-13 13:11:00,24.5,84.0,21.6
1693,2016-06-13 13:12:00,24.5,80.0,20.8
1694,2016-06-13 13:13:00,24.0,76.0,19.5
1695,2016-06-13 13:14:00,24.0,76.5,19.6
1696,2016-06-13 13:15:00,23.5,74.5,18.7
1697,2016-06-13 13:16:00,23.0,75.5,18.4
1698,2016-06-13 13:17:00,23.0,78.0,19.0
1699,2016-06-13 13:18:00,23.0,80.5,19.5
1700,2016-06-13 13:19:00,23.0,82.5,19.9
1701,2016-06-13 13:20:00,23.5,83.5,20.5
1702,2016-06-13 13:21:00,23.5,84.0,20.6
1703,2016-06-13 13:22:00,23.5,80.5,19.9
1704,2016-06-13 13:23:00,23.0,80.5,19.5
1705,2016-06-13 13:24:00,23.0,81.5,19.7
1706,2016-06-13 13:25:00,23.0,82.0,19.8
1707,2016-06-13 13:26:00,23.0,83.0,20.0
1708,2016-06-13 13:27:00,23.0,83.5,20.1
1709,2016-06-13 13:28:00,23.0,84.5,20.2
1710,2016-06-13 13:29:00,23.0,85.5,20.4
1711,2016-06-13 13:30:00,23.0,86.0,20.5
1712,2016-06-13 13:31:00,23.0,86.5,20.6
1713,2016-06-13 13:32:00,23.0,86.5,20.6
1714,2016-06-13 13:33:00,23.5,86.5,21.1
1715,2016-06-13 13:34:00,23.5,86.5,21.1
1716,2016-06-13 13:35:00,23.5,87.0,21.2
1717,2016-06-13 13:36:00,23.5,87.5,21.3
1718,2016-06-13 13:37:00,23.5,87.5,21.3
1719,2016-06-13 13:38:00,24.0,87.5,21.8
1720,2016-06-13 13:39:00,24.0,87.5,21.8
1721,2016-06-13 13:40:00,24.0,87.5,21.8
1722,2016-06-13 13:41:00,24.0,87.5,21.8
1723,2016-06-13 13:42:00,24.0,87.5,21.8
1724,2016-06-13 13:43:00,24.0,88.0,21.9
1725,2016-06-13 13:44:00,24.0,88.0,21.9
1726,2016-06-13 13:45:00,24.0,88.0,21.9
1727,2016-06-13 13:46:00,24.0,85.5,21.4
1728,2016-06-13 13:47:00,24.0,85.5,21.4
1729,2016-06-13 13:48:00,24.0,85.5,21.4
1730,2016-06-13 13:49:00,24.0,84.5,21.2
1731,2016-06-13 13:50:00,24.0,88.0,21.9
1732,2016-06-13 13:51:00,24.5,90.5,22.8
1733,2016-06-13 13:52:00,25.0,91.0,23.4
1734,2016-06-13 13:53:00,25.5,91.0,23.9
1735,2016-06-13 13:54:00,26.0,88.5,23.9
1736,2016-06-13 13:55:00,26.0,87.5,23.8
1737,2016-06-13 13:56:00,26.0,88.0,23.9
1738,2016-06-13 13:57:00,26.5,89.0,24.5
1739,2016-06-13 13:58:00,26.5,90.0,24.7
1740,2016-06-13 13:59:00,27.0,90.0,25.2
1741,2016-06-13 14:00:00,27.0,90.0,25.2
1742,2016-06-13 14:01:00,27.5,87.0,25.1
1743,2016-06-13 14:02:00,27.5,83.5,24.5
1744,2016-06-13 14:03:00,27.5,81.0,23.9
1745,2016-06-13 14:04:00,27.5,79.5,23.6
1746,2016-06-13 14:05:00,27.5,77.5,23.2
1747,2016-06-13 14:06:00,27.5,75.0,22.7
1748,2016-06-13 14:07:00,27.5,74.0,22.4
1749,2016-06-13 14:08:00,27.0,73.0,21.7
1750,2016-06-13 14:09:00,27.0,72.5,21.6
1751,2016-06-13 14:10:00,27.0,72.5,21.6
1752,2016-06-13 14:11:00,27.0,73.0,21.7
1753,2016-06-13 14:12:00,27.0,72.0,21.5
1754,2016-06-13 14:13:00,27.0,73.0,21.7
1755,2016-06-13 14:14:00,27.0,73.5,21.9
1756,2016-06-13 14:15:00,27.0,73.0,21.7
1757,2016-06-13 14:16:00,27.0,70.5,21.2
1758,2016-06-13 14:17:00,27.0,70.0,21.1
1759,2016-06-13 14:18:00,27.0,69.0,20.8
1760,2016-06-13 14:19:00,27.0,67.0,20.3
1761,2016-06-13 14:20:00,27.0,67.5,20.5
1762,2016-06-13 14:21:00,27.0,66.5,20.2
1763,2016-06-13 14:22:00,27.0,66.0,20.1
1764,2016-06-13 14:23:00,27.5,65.5,20.5
1765,2016-06-13 14:24:00,27.5,66.0,20.6
1766,2016-06-13 14:25:00,27.5,66.5,20.7
1767,2016-06-13 14:26:00,27.5,66.0,20.6
1768,2016-06-13 14:27:00,27.5,65.5,20.5
1769,2016-06-13 14:28:00,27.5,65.0,20.3
1770,2016-06-13 14:29:00,28.0,64.0,20.6
1771,2016-06-13 14:30:00,28.0,64.0,20.6
1772,2016-06-13 14:31:00,28.0,64.0,20.6
1773,2016-06-13 14:32:00,28.0,64.0,20.6
1774,2016-06-13 14:33:00,28.0,63.5,20.4
1775,2016-06-13 14:34:00,28.0,63.0,20.3
1776,2016-06-13 14:35:00,28.0,61.0,19.8
1777,2016-06-13 14:36:00,28.0,62.0,20.0
1778,2016-06-13 14:37:00,28.0,62.0,20.0
1779,2016-06-13 14:38:00,28.0,62.5,20.2
1780,2016-06-13 14:39:00,28.0,63.0,20.3
1781,2016-06-13 14:40:00,28.5,63.0,20.8
1782,2016-06-13 14:41:00,28.5,63.0,20.8
1783,2016-06-13 14:42:00,28.5,63.0,20.8
1784,2016-06-13 14:43:00,28.5,63.0,20.8
1785,2016-06-13 14:44:00,28.5,63.0,20.8
1786,2016-06-13 14:45:00,28.5,62.5,20.6
1787,2016-06-13 14:46:00,28.5,62.5,20.6
1788,2016-06-13 14:47:00,28.5,62.5,20.6
1789,2016-06-13 14:48:00,28.5,62.5,20.6
1790,2016-06-13 14:49:00,28.5,62.5,20.6
1791,2016-06-13 14:50:00,28.5,62.5,20.6
1792,2016-06-13 14:51:00,28.5,62.0,20.5
1793,2016-06-13 14:52:00,28.5,62.0,20.5
1794,2016-06-13 14:53:00,28.5,62.0,20.5
1795,2016-06-13 14:54:00,28.5,61.0,20.2
1796,2016-06-13 14:55:00,28.5,61.0,20.2
1797,2016-06-13 14:56:00,28.5,61.0,20.2
1798,2016-06-13 14:57:00,28.5,60.0,20.0
1799,2016-06-13 14:58:00,28.5,60.0,20.0
1800,2016-06-13 14:59:00,28.5,60.5,20.1
1801,2016-06-13 15:00:00,29.0,60.0,20.4
1802,2016-06-13 15:01:00,29.0,60.5,20.6
1803,2016-06-13 15:02:00,29.0,60.0,20.4
1804,2016-06-13 15:03:00,29.0,59.5,20.3
1805,2016-06-13 15:04:00,29.0,59.0,20.2
1806,2016-06-13 15:05:00,28.5,58.5,19.6
1807,2016-06-13 15:06:00,28.5,58.0,19.4
1808,2016-06-13 15:07:00,28.5,57.5,19.3
1809,2016-06-13 15:08:00,28.5,57.5,19.3
1810,2016-06-13 15:09:00,28.5,58.5,19.6
1811,2016-06-13 15:10:00,28.5,60.0,20.0
1812,2016-06-13 15:11:00,28.5,61.0,20.2
1813,2016-06-13 15:12:00,28.5,59.0,19.7
1814,2016-06-13 15:13:00,29.0,59.0,20.2
1815,2016-06-13 15:14:00,29.0,59.0,20.2
1816,2016-06-13 15:15:00,29.0,59.0,20.2
1817,2016-06-13 15:16:00,29.0,58.5,20.0
1818,2016-06-13 15:17:00,29.0,58.0,19.9
1819,2016-06-13 15:18:00,29.0,58.0,19.9
1820,2016-06-13 15:19:00,29.0,58.0,19.9
1821,2016-06-13 15:20:00,29.0,58.0,19.9
1822,2016-06-13 15:21:00,29.0,58.5,20.0
1823,2016-06-13 15:22:00,29.0,58.5,20.0
1824,2016-06-13 15:23:00,29.0,58.5,20.0
1825,2016-06-13 15:24:00,29.0,58.5,20.0
1826,2016-06-13 15:25:00,29.0,58.0,19.9
1827,2016-06-13 15:26:00,29.0,58.0,19.9
1828,2016-06-13 15:27:00,29.0,58.0,19.9
1829,2016-06-13 15:28:00,29.0,58.0,19.9
1830,2016-06-13 15:29:00,29.0,58.0,19.9
1831,2016-06-13 15:30:00,29.0,57.5,19.8
1832,2016-06-13 15:31:00,29.0,57.5,19.8
1833,2016-06-13 15:32:00,29.0,57.5,19.8
1834,2016-06-13 15:33:00,29.0,57.0,19.6
1835,2016-06-13 15:34:00,29.0,57.0,19.6
1836,2016-06-13 15:35:00,29.0,57.5,19.8
1837,2016-06-13 15:36:00,29.0,57.0,19.6
1838,2016-06-13 15:37:00,29.0,57.0,19.6
1839,2016-06-13 15:38:00,29.0,57.0,19.6
1840,2016-06-13 15:39:00,29.0,57.0,19.6
1841,2016-06-13 15:40:00,29.0,56.5,19.5
1842,2016-06-13 15:41:00,29.0,56.5,19.5
1843,2016-06-13 15:42:00,29.0,57.0,19.6
1844,2016-06-13 15:43:00,29.0,57.0,19.6
1845,2016-06-13 15:44:00,29.0,56.5,19.5
1846,2016-06-13 15:45:00,29.0,57.0,19.6
1847,2016-06-13 15:46:00,29.0,56.5,19.5
1848,2016-06-13 15:47:00,29.0,56.5,19.5
1849,2016-06-13 15:48:00,29.0,57.0,19.6
1850,2016-06-13 15:49:00,29.0,56.5,19.5
1851,2016-06-13 15:50:00,29.0,55.5,19.2
1852,2016-06-13 15:51:00,29.0,56.5,19.5
1853,2016-06-13 15:52:00,29.5,56.0,19.8
1854,2016-06-13 15:53:00,29.5,56.0,19.8
1855,2016-06-13 15:54:00,29.5,56.5,19.9
1856,2016-06-13 15:55:00,29.5,56.5,19.9
1857,2016-06-13 15:56:00,29.5,56.0,19.8
1858,2016-06-13 15:57:00,29.5,55.0,19.5
1859,2016-06-13 15:58:00,29.0,54.5,18.9
1860,2016-06-13 15:59:00,29.0,53.5,18.6
1861,2016-06-13 16:00:00,29.0,53.5,18.6
1862,2016-06-13 16:01:00,29.0,54.0,18.7
1863,2016-06-13 16:02:00,29.0,54.5,18.9
1864,2016-06-13 16:03:00,29.0,55.0,19.0
1865,2016-06-13 16:04:00,29.0,56.0,19.3
1866,2016-06-13 16:05:00,29.0,55.0,19.0
1867,2016-06-13 16:06:00,29.0,54.5,18.9
1868,2016-06-13 16:07:00,29.0,54.5,18.9
1869,2016-06-13 16:08:00,29.0,54.5,18.9
1870,2016-06-13 16:09:00,29.0,54.5,18.9
1871,2016-06-13 16:10:00,29.0,54.0,18.7
1872,2016-06-13 16:11:00,29.0,54.0,18.7
1873,2016-06-13 16:12:00,29.0,54.5,18.9
1874,2016-06-13 16:13:00,28.5,56.0,18.9
1875,2016-06-13 16:14:00,28.5,56.5,19.0
1876,2016-06-13 16:15:00,28.5,57.5,19.3
1877,2016-06-13 16:16:00,28.5,58.0,19.4
1878,2016-06-13 16:17:00,28.5,58.5,19.6
1879,2016-06-13 16:18:00,28.0,59.0,19.2
1880,2016-06-13 16:19:00,28.0,57.5,18.8
1881,2016-06-13 16:20:00,28.0,58.0,19.0
1882,2016-06-13 16:21:00,27.5,57.5,18.4
1883,2016-06-13 16:22:00,27.5,59.0,18.8
1884,2016-06-13 16:23:00,27.5,60.0,19.0
1885,2016-06-13 16:24:00,27.5,60.5,19.2
1886,2016-06-13 16:25:00,27.5,60.5,19.2
1887,2016-06-13 16:26:00,27.5,60.5,19.2
1888,2016-06-13 16:27:00,27.5,60.0,19.0
1889,2016-06-13 16:28:00,27.5,60.0,19.0
1890,2016-06-13 16:29:00,27.5,60.0,19.0
1891,2016-06-13 16:30:00,28.0,59.5,19.4
1892,2016-06-13 16:31:00,28.0,59.5,19.4
1893,2016-06-13 16:32:00,28.0,59.0,19.2
1894,2016-06-13 16:33:00,28.0,59.0,19.2
1895,2016-06-13 16:34:00,28.0,59.0,19.2
1896,2016-06-13 16:35:00,28.0,58.5,19.1
1897,2016-06-13 16:36:00,28.0,58.5,19.1
1898,2016-06-13 16:37:00,28.0,58.5,19.1
1899,2016-06-13 16:38:00,28.0,58.5,19.1
1900,2016-06-13 16:39:00,28.0,58.5,19.1
1901,2016-06-13 16:40:00,28.5,58.0,19.4
1902,2016-06-13 16:41:00,28.5,58.0,19.4
1903,2016-06-13 16:42:00,28.5,57.5,19.3
1904,2016-06-13 16:43:00,28.5,58.0,19.4
1905,2016-06-13 16:44:00,28.5,56.0,18.9
1906,2016-06-13 16:45:00,28.5,55.0,18.6
