20160717-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-07-17 09:00:00,27.0,72.5,21.6,010090005
1526,2016-07-18 10:25:00,27.0,73.0,21.7
1527,2016-07-18 10:26:00,27.0,72.5,21.6
1528,2016-07-18 10:27:00,27.0,73.5,21.9
1529,2016-07-18 10:28:00,27.5,74.0,22.4
1530,2016-07-18 10:29:00,27.5,74.5,22.6
1531,2016-07-18 10:30:00,27.5,75.5,22.8
1532,2016-07-18 10:31:00,27.5,74.5,22.6
1533,2016-07-18 10:32:00,27.5,75.0,22.7
1534,2016-07-18 10:33:00,27.5,75.0,22.7
1535,2016-07-18 10:34:00,27.5,75.0,22.7
1536,2016-07-18 10:35:00,27.5,73.5,22.3
1537,2016-07-18 10:36:00,27.5,73.0,22.2
1538,2016-07-18 10:37:00,28.0,73.0,22.7
1539,2016-07-18 10:38:00,28.0,73.0,22.7
1540,2016-07-18 10:39:00,28.0,73.0,22.7
1541,2016-07-18 10:40:00,28.0,73.0,22.7
1542,2016-07-18 10:41:00,28.0,72.5,22.6
1543,2016-07-18 10:42:00,28.5,71.5,22.8
1544,2016-07-18 10:43:00,28.5,66.5,21.6
1545,2016-07-18 10:44:00,28.5,66.0,21.5
1546,2016-07-18 10:45:00,28.5,69.0,22.3
1547,2016-07-18 10:46:00,28.5,68.5,22.1
1548,2016-07-18 10:47:00,28.5,68.5,22.1
1549,2016-07-18 10:48:00,28.5,68.0,22.0
1550,2016-07-18 10:49:00,28.5,68.0,22.0
1551,2016-07-18 10:50:00,29.0,68.0,22.5
1552,2016-07-18 10:51:00,29.0,67.5,22.4
1553,2016-07-18 10:52:00,29.0,69.5,22.8
1554,2016-07-18 10:53:00,29.0,69.5,22.8
1555,2016-07-18 10:54:00,29.0,69.5,22.8
1556,2016-07-18 10:55:00,29.0,69.0,22.7
1557,2016-07-18 10:56:00,29.0,69.5,22.8
1558,2016-07-18 10:57:00,29.0,69.0,22.7
1559,2016-07-18 10:58:00,29.0,69.0,22.7
1560,2016-07-18 10:59:00,29.0,69.5,22.8
1561,2016-07-18 11:00:00,29.0,69.5,22.8
1562,2016-07-18 11:01:00,29.0,69.5,22.8
1563,2016-07-18 11:02:00,29.0,69.5,22.8
1564,2016-07-18 11:03:00,29.0,70.0,23.0
1565,2016-07-18 11:04:00,29.0,71.0,23.2
1566,2016-07-18 11:05:00,29.5,70.0,23.4
1567,2016-07-18 11:06:00,29.5,70.5,23.6
1568,2016-07-18 11:07:00,29.5,70.0,23.4
1569,2016-07-18 11:08:00,29.5,69.5,23.3
1570,2016-07-18 11:09:00,29.5,69.5,23.3
1571,2016-07-18 11:10:00,29.5,69.5,23.3
1572,2016-07-18 11:11:00,29.5,69.5,23.3
1573,2016-07-18 11:12:00,29.5,69.0,23.2
1574,2016-07-18 11:13:00,29.5,69.0,23.2
1575,2016-07-18 11:14:00,29.5,69.0,23.2
1576,2016-07-18 11:15:00,29.5,69.0,23.2
1577,2016-07-18 11:16:00,29.5,68.5,23.1
1578,2016-07-18 11:17:00,29.5,68.5,23.1
1579,2016-07-18 11:18:00,29.5,68.5,23.1
1580,2016-07-18 11:19:00,29.5,68.5,23.1
1581,2016-07-18 11:20:00,29.5,68.5,23.1
1582,2016-07-18 11:21:00,29.5,68.5,23.1
1583,2016-07-18 11:22:00,29.5,68.5,23.1
1584,2016-07-18 11:23:00,29.5,68.5,23.1
1585,2016-07-18 11:24:00,29.5,68.5,23.1
1586,2016-07-18 11:25:00,29.5,68.5,23.1
1587,2016-07-18 11:26:00,29.5,68.5,23.1
1588,2016-07-18 11:27:00,29.5,68.0,23.0
1589,2016-07-18 11:28:00,29.5,68.5,23.1
1590,2016-07-18 11:29:00,29.5,68.5,23.1
1591,2016-07-18 11:30:00,29.5,68.5,23.1
1592,2016-07-18 11:31:00,29.5,68.5,23.1
1593,2016-07-18 11:32:00,29.5,68.5,23.1
1594,2016-07-18 11:33:00,29.5,68.5,23.1
1595,2016-07-18 11:34:00,29.5,68.5,23.1
1596,2016-07-18 11:35:00,29.5,68.5,23.1
1597,2016-07-18 11:36:00,29.5,68.5,23.1
1598,2016-07-18 11:37:00,29.5,68.5,23.1
1599,2016-07-18 11:38:00,29.5,68.5,23.1
1600,2016-07-18 11:39:00,29.5,68.5,23.1
1601,2016-07-18 11:40:00,29.5,68.5,23.1
1602,2016-07-18 11:41:00,29.5,68.5,23.1
1603,2016-07-18 11:42:00,29.5,68.5,23.1
1604,2016-07-18 11:43:00,29.5,68.5,23.1
1605,2016-07-18 11:44:00,29.5,68.5,23.1
1606,2016-07-18 11:45:00,29.5,68.5,23.1
1607,2016-07-18 11:46:00,29.5,68.5,23.1
1608,2016-07-18 11:47:00,29.5,68.5,23.1
1609,2016-07-18 11:48:00,29.5,68.0,23.0
1610,2016-07-18 11:49:00,29.5,68.0,23.0
1611,2016-07-18 11:50:00,29.5,68.0,23.0
1612,2016-07-18 11:51:00,29.5,68.0,23.0
1613,2016-07-18 11:52:00,29.5,68.5,23.1
1614,2016-07-18 11:53:00,29.5,68.5,23.1
1615,2016-07-18 11:54:00,29.5,68.0,23.0
1616,2016-07-18 11:55:00,29.5,68.5,23.1
1617,2016-07-18 11:56:00,29.5,69.0,23.2
1618,2016-07-18 11:57:00,29.5,69.5,23.3
1619,2016-07-18 11:58:00,29.5,69.0,23.2
1620,2016-07-18 11:59:00,29.5,69.0,23.2
1621,2016-07-18 12:00:00,29.5,68.5,23.1
1622,2016-07-18 12:01:00,29.5,68.5,23.1
1623,2016-07-18 12:02:00,29.5,68.5,23.1
1624,2016-07-18 12:03:00,29.5,68.5,23.1
1625,2016-07-18 12:04:00,29.5,68.5,23.1
1626,2016-07-18 12:05:00,29.5,68.5,23.1
1627,2016-07-18 12:06:00,29.5,68.0,23.0
1628,2016-07-18 12:07:00,30.0,67.5,23.3
1629,2016-07-18 12:08:00,30.0,68.0,23.4
1630,2016-07-18 12:09:00,30.0,67.5,23.3
1631,2016-07-18 12:10:00,30.0,66.5,23.1
1632,2016-07-18 12:11:00,30.0,67.0,23.2
1633,2016-07-18 12:12:00,30.0,67.0,23.2
1634,2016-07-18 12:13:00,29.5,66.5,22.6
1635,2016-07-18 12:14:00,29.5,66.5,22.6
1636,2016-07-18 12:15:00,29.5,66.5,22.6
1637,2016-07-18 12:16:00,29.5,66.5,22.6
1638,2016-07-18 12:17:00,29.5,66.0,22.5
1639,2016-07-18 12:18:00,29.5,66.0,22.5
1640,2016-07-18 12:19:00,29.5,65.0,22.2
1641,2016-07-18 12:20:00,29.5,65.5,22.3
1642,2016-07-18 12:21:00,29.5,65.5,22.3
1643,2016-07-18 12:22:00,29.5,65.5,22.3
1644,2016-07-18 12:23:00,29.5,65.5,22.3
1645,2016-07-18 12:24:00,29.5,65.0,22.2
1646,2016-07-18 12:25:00,29.5,65.0,22.2
1647,2016-07-18 12:26:00,29.5,65.0,22.2
1648,2016-07-18 12:27:00,29.5,65.0,22.2
1649,2016-07-18 12:28:00,29.5,65.0,22.2
1650,2016-07-18 12:29:00,29.5,65.0,22.2
1651,2016-07-18 12:30:00,29.0,64.5,21.6
1652,2016-07-18 12:31:00,29.0,65.0,21.7
1653,2016-07-18 12:32:00,29.0,65.0,21.7
1654,2016-07-18 12:33:00,29.0,65.0,21.7
1655,2016-07-18 12:34:00,29.0,64.0,21.5
1656,2016-07-18 12:35:00,29.0,64.0,21.5
1657,2016-07-18 12:36:00,29.0,64.0,21.5
1658,2016-07-18 12:37:00,29.0,64.0,21.5
1659,2016-07-18 12:38:00,29.0,64.0,21.5
1660,2016-07-18 12:39:00,29.0,64.5,21.6
1661,2016-07-18 12:40:00,29.0,64.0,21.5
1662,2016-07-18 12:41:00,29.0,64.0,21.5
1663,2016-07-18 12:42:00,28.5,64.0,21.0
1664,2016-07-18 12:43:00,28.5,64.0,21.0
1665,2016-07-18 12:44:00,28.5,64.5,21.1
1666,2016-07-18 12:45:00,28.5,64.5,21.1
1667,2016-07-18 12:46:00,28.5,64.0,21.0
1668,2016-07-18 12:47:00,28.5,64.0,21.0
1669,2016-07-18 12:48:00,28.5,64.0,21.0
1670,2016-07-18 12:49:00,28.5,64.5,21.1
1671,2016-07-18 12:50:00,28.5,64.5,21.1
1672,2016-07-18 12:51:00,28.5,64.5,21.1
1673,2016-07-18 12:52:00,28.5,64.5,21.1
1674,2016-07-18 12:53:00,28.5,64.5,21.1
1675,2016-07-18 12:54:00,28.5,65.0,21.3
1676,2016-07-18 12:55:00,28.5,64.5,21.1
1677,2016-07-18 12:56:00,28.5,64.5,21.1
1678,2016-07-18 12:57:00,28.5,65.0,21.3
1679,2016-07-18 12:58:00,28.0,65.0,20.8
1680,2016-07-18 12:59:00,28.0,65.0,20.8
1681,2016-07-18 13:00:00,28.0,64.5,20.7
1682,2016-07-18 13:01:00,28.0,65.0,20.8
1683,2016-07-18 13:02:00,28.0,64.5,20.7
1684,2016-07-18 13:03:00,28.0,65.0,20.8
1685,2016-07-18 13:04:00,28.0,65.0,20.8
1686,2016-07-18 13:05:00,28.0,65.0,20.8
1687,2016-07-18 13:06:00,28.0,65.0,20.8
1688,2016-07-18 13:07:00,28.0,65.0,20.8
1689,2016-07-18 13:08:00,28.0,65.0,20.8
1690,2016-07-18 13:09:00,28.0,65.0,20.8
1691,2016-07-18 13:10:00,28.0,65.5,20.9
1692,2016-07-18 13:11:00,28.0,65.5,20.9
1693,2016-07-18 13:12:00,28.0,65.0,20.8
1694,2016-07-18 13:13:00,28.0,65.0,20.8
1695,2016-07-18 13:14:00,28.0,65.0,20.8
1696,2016-07-18 13:15:00,28.0,65.5,20.9
1697,2016-07-18 13:16:00,28.0,65.0,20.8
1698,2016-07-18 13:17:00,28.0,65.0,20.8
1699,2016-07-18 13:18:00,28.0,65.0,20.8
1700,2016-07-18 13:19:00,28.0,65.0,20.8
1701,2016-07-18 13:20:00,28.0,65.0,20.8
1702,2016-07-18 13:21:00,28.0,65.5,20.9
1703,2016-07-18 13:22:00,27.5,65.5,20.5
1704,2016-07-18 13:23:00,27.5,65.5,20.5
1705,2016-07-18 13:24:00,27.5,65.5,20.5
1706,2016-07-18 13:25:00,27.5,65.5,20.5
1707,2016-07-18 13:26:00,27.5,65.5,20.5
1708,2016-07-18 13:27:00,27.5,65.5,20.5
1709,2016-07-18 13:28:00,27.5,65.5,20.5
1710,2016-07-18 13:29:00,27.5,66.0,20.6
1711,2016-07-18 13:30:00,27.5,66.0,20.6
1712,2016-07-18 13:31:00,27.5,66.0,20.6
1713,2016-07-18 13:32:00,27.5,66.0,20.6
1714,2016-07-18 13:33:00,27.5,66.0,20.6
1715,2016-07-18 13:34:00,27.5,66.0,20.6
1716,2016-07-18 13:35:00,27.5,66.0,20.6
1717,2016-07-18 13:36:00,27.5,66.0,20.6
1718,2016-07-18 13:37:00,27.5,66.0,20.6
1719,2016-07-18 13:38:00,27.5,66.0,20.6
1720,2016-07-18 13:39:00,27.5,66.0,20.6
1721,2016-07-18 13:40:00,27.5,66.0,20.6
1722,2016-07-18 13:41:00,27.5,66.0,20.6
1723,2016-07-18 13:42:00,27.5,66.0,20.6
1724,2016-07-18 13:43:00,27.5,66.0,20.6
1725,2016-07-18 13:44:00,27.5,66.0,20.6
1726,2016-07-18 13:45:00,27.5,66.0,20.6
1727,2016-07-18 13:46:00,27.5,66.0,20.6
1728,2016-07-18 13:47:00,27.5,66.0,20.6
1729,2016-07-18 13:48:00,27.5,66.0,20.6
1730,2016-07-18 13:49:00,27.5,66.0,20.6
1731,2016-07-18 13:50:00,27.5,66.0,20.6
1732,2016-07-18 13:51:00,27.5,66.0,20.6
1733,2016-07-18 13:52:00,27.5,66.0,20.6
1734,2016-07-18 13:53:00,27.5,66.0,20.6
1735,2016-07-18 13:54:00,27.5,65.5,20.5
1736,2016-07-18 13:55:00,27.5,66.0,20.6
1737,2016-07-18 13:56:00,27.5,66.0,20.6
1738,2016-07-18 13:57:00,27.5,66.0,20.6
1739,2016-07-18 13:58:00,27.5,65.5,20.5
1740,2016-07-18 13:59:00,27.5,66.0,20.6
1741,2016-07-18 14:00:00,27.0,66.0,20.1
1742,2016-07-18 14:01:00,27.0,66.0,20.1
1743,2016-07-18 14:02:00,27.0,65.5,20.0
1744,2016-07-18 14:03:00,27.0,65.5,20.0
1745,2016-07-18 14:04:00,27.0,65.0,19.9
1746,2016-07-18 14:05:00,27.0,62.5,19.2
1747,2016-07-18 14:06:00,27.0,64.0,19.6
1748,2016-07-18 14:07:00,27.0,66.0,20.1
1749,2016-07-18 14:08:00,27.0,65.5,20.0
1750,2016-07-18 14:09:00,27.0,65.0,19.9
1751,2016-07-18 14:10:00,27.0,64.5,19.7
1752,2016-07-18 14:11:00,27.0,64.0,19.6
1753,2016-07-18 14:12:00,27.0,64.0,19.6
1754,2016-07-18 14:13:00,27.0,63.5,19.5
1755,2016-07-18 14:14:00,27.0,63.5,19.5
1756,2016-07-18 14:15:00,27.0,63.5,19.5
1757,2016-07-18 14:16:00,27.0,63.0,19.4
1758,2016-07-18 14:17:00,27.0,63.0,19.4
1759,2016-07-18 14:18:00,27.0,63.0,19.4
1760,2016-07-18 14:19:00,27.0,63.0,19.4
1761,2016-07-18 14:20:00,27.0,62.5,19.2
1762,2016-07-18 14:21:00,27.0,62.5,19.2
1763,2016-07-18 14:22:00,27.0,63.0,19.4
1764,2016-07-18 14:23:00,27.0,62.5,19.2
1765,2016-07-18 14:24:00,27.0,62.5,19.2
1766,2016-07-18 14:25:00,27.0,62.5,19.2
1767,2016-07-18 14:26:00,27.0,62.5,19.2
1768,2016-07-18 14:27:00,27.0,62.5,19.2
1769,2016-07-18 14:28:00,27.0,62.5,19.2
1770,2016-07-18 14:29:00,27.0,62.5,19.2
1771,2016-07-18 14:30:00,27.0,62.5,19.2
1772,2016-07-18 14:31:00,27.0,63.5,19.5
1773,2016-07-18 14:32:00,27.0,65.5,20.0
1774,2016-07-18 14:33:00,27.0,65.0,19.9
1775,2016-07-18 14:34:00,27.0,64.5,19.7
1776,2016-07-18 14:35:00,27.0,65.0,19.9
1777,2016-07-18 14:36:00,27.0,64.5,19.7
1778,2016-07-18 14:37:00,27.0,65.0,19.9
1779,2016-07-18 14:38:00,26.5,65.0,19.4
1780,2016-07-18 14:39:00,26.5,65.0,19.4
1781,2016-07-18 14:40:00,26.5,65.0,19.4
1782,2016-07-18 14:41:00,26.5,65.0,19.4
1783,2016-07-18 14:42:00,26.5,65.0,19.4
1784,2016-07-18 14:43:00,26.5,65.5,19.5
1785,2016-07-18 14:44:00,26.5,65.0,19.4
1786,2016-07-18 14:45:00,26.5,65.5,19.5
1787,2016-07-18 14:46:00,26.5,65.5,19.5
1788,2016-07-18 14:47:00,26.5,65.5,19.5
1789,2016-07-18 14:48:00,26.5,65.5,19.5
1790,2016-07-18 14:49:00,26.5,65.5,19.5
1791,2016-07-18 14:50:00,26.5,65.5,19.5
1792,2016-07-18 14:51:00,26.5,65.5,19.5
1793,2016-07-18 14:52:00,26.5,65.5,19.5
1794,2016-07-18 14:53:00,26.5,65.0,19.4
1795,2016-07-18 14:54:00,26.5,65.0,19.4
1796,2016-07-18 14:55:00,26.5,64.5,19.3
1797,2016-07-18 14:56:00,26.5,64.0,19.1
1798,2016-07-18 14:57:00,26.5,64.0,19.1
1799,2016-07-18 14:58:00,26.5,64.0,19.1
1800,2016-07-18 14:59:00,26.5,63.5,19.0
1801,2016-07-18 15:00:00,26.5,63.5,19.0
1802,2016-07-18 15:01:00,26.5,63.0,18.9
1803,2016-07-18 15:02:00,26.5,63.5,19.0
1804,2016-07-18 15:03:00,26.5,63.5,19.0
1805,2016-07-18 15:04:00,26.5,64.0,19.1
1806,2016-07-18 15:05:00,26.5,63.5,19.0
1807,2016-07-18 15:06:00,26.5,63.5,19.0
1808,2016-07-18 15:07:00,26.5,64.0,19.1
1809,2016-07-18 15:08:00,26.5,64.0,19.1
1810,2016-07-18 15:09:00,26.5,64.0,19.1
1811,2016-07-18 15:10:00,26.5,64.0,19.1
1812,2016-07-18 15:11:00,26.5,64.5,19.3
1813,2016-07-18 15:12:00,26.5,64.0,19.1
1814,2016-07-18 15:13:00,26.5,64.0,19.1
1815,2016-07-18 15:14:00,26.5,63.5,19.0
1816,2016-07-18 15:15:00,26.5,64.0,19.1
1817,2016-07-18 15:16:00,26.5,64.0,19.1
1818,2016-07-18 15:17:00,26.5,64.5,19.3
1819,2016-07-18 15:18:00,26.5,64.0,19.1
1820,2016-07-18 15:19:00,26.5,64.0,19.1
1821,2016-07-18 15:20:00,26.5,64.0,19.1
1822,2016-07-18 15:21:00,26.5,64.0,19.1
1823,2016-07-18 15:22:00,26.0,64.0,18.7
1824,2016-07-18 15:23:00,26.0,64.0,18.7
1825,2016-07-18 15:24:00,26.0,64.0,18.7
1826,2016-07-18 15:25:00,26.0,64.0,18.7
1827,2016-07-18 15:26:00,26.0,64.0,18.7
1828,2016-07-18 15:27:00,26.0,64.0,18.7
1829,2016-07-18 15:28:00,26.0,64.0,18.7
1830,2016-07-18 15:29:00,26.0,64.0,18.7
1831,2016-07-18 15:30:00,26.0,64.0,18.7
1832,2016-07-18 15:31:00,26.0,64.5,18.8
1833,2016-07-18 15:32:00,26.0,64.0,18.7
1834,2016-07-18 15:33:00,26.0,64.0,18.7
1835,2016-07-18 15:34:00,26.0,64.0,18.7
1836,2016-07-18 15:35:00,26.0,64.0,18.7
1837,2016-07-18 15:36:00,26.0,64.0,18.7
1838,2016-07-18 15:37:00,26.0,64.5,18.8
1839,2016-07-18 15:38:00,26.0,64.5,18.8
1840,2016-07-18 15:39:00,26.0,64.5,18.8
1841,2016-07-18 15:40:00,26.0,64.5,18.8
1842,2016-07-18 15:41:00,26.0,64.5,18.8
1843,2016-07-18 15:42:00,26.0,64.5,18.8
1844,2016-07-18 15:43:00,26.0,64.0,18.7
1845,2016-07-18 15:44:00,26.0,64.5,18.8
1846,2016-07-18 15:45:00,26.0,64.5,18.8
1847,2016-07-18 15:46:00,26.0,64.5,18.8
1848,2016-07-18 15:47:00,26.0,64.5,18.8
1849,2016-07-18 15:48:00,26.0,65.0,18.9
1850,2016-07-18 15:49:00,26.0,65.0,18.9
1851,2016-07-18 15:50:00,26.0,65.0,18.9
1852,2016-07-18 15:51:00,26.0,65.0,18.9
1853,2016-07-18 15:52:00,26.0,65.0,18.9
1854,2016-07-18 15:53:00,26.0,65.0,18.9
1855,2016-07-18 15:54:00,26.0,65.0,18.9
1856,2016-07-18 15:55:00,26.0,65.0,18.9
1857,2016-07-18 15:56:00,26.0,65.0,18.9
1858,2016-07-18 15:57:00,26.0,65.0,18.9
1859,2016-07-18 15:58:00,26.0,65.5,19.0
1860,2016-07-18 15:59:00,26.0,65.5,19.0
1861,2016-07-18 16:00:00,26.0,65.5,19.0
1862,2016-07-18 16:01:00,26.0,65.5,19.0
1863,2016-07-18 16:02:00,26.0,65.5,19.0
1864,2016-07-18 16:03:00,26.0,65.0,18.9
1865,2016-07-18 16:04:00,26.0,65.0,18.9
1866,2016-07-18 16:05:00,26.0,64.5,18.8
1867,2016-07-18 16:06:00,26.0,64.0,18.7
1868,2016-07-18 16:07:00,26.0,64.0,18.7
1869,2016-07-18 16:08:00,26.0,64.0,18.7
1870,2016-07-18 16:09:00,26.0,63.5,18.5
1871,2016-07-18 16:10:00,26.0,63.5,18.5
1872,2016-07-18 16:11:00,26.0,63.5,18.5
1873,2016-07-18 16:12:00,26.0,63.5,18.5
1874,2016-07-18 16:13:00,26.0,63.5,18.5
1875,2016-07-18 16:14:00,26.0,63.5,18.5
1876,2016-07-18 16:15:00,26.0,63.5,18.5
1877,2016-07-18 16:16:00,25.5,63.5,18.1
1878,2016-07-18 16:17:00,25.5,63.5,18.1
1879,2016-07-18 16:18:00,25.5,64.0,18.2
1880,2016-07-18 16:19:00,25.5,64.0,18.2
1881,2016-07-18 16:20:00,25.5,63.5,18.1
1882,2016-07-18 16:21:00,25.5,64.0,18.2
1883,2016-07-18 16:22:00,25.5,64.0,18.2
1884,2016-07-18 16:23:00,25.5,64.0,18.2
1885,2016-07-18 16:24:00,25.5,64.0,18.2
1886,2016-07-18 16:25:00,25.5,64.5,18.3
1887,2016-07-18 16:26:00,25.5,64.5,18.3
1888,2016-07-18 16:27:00,25.5,64.5,18.3
1889,2016-07-18 16:28:00,25.5,64.5,18.3
1890,2016-07-18 16:29:00,25.5,64.5,18.3
1891,2016-07-18 16:30:00,25.5,65.0,18.4
1892,2016-07-18 16:31:00,25.5,65.0,18.4
1893,2016-07-18 16:32:00,25.5,65.0,18.4
1894,2016-07-18 16:33:00,25.5,65.0,18.4
1895,2016-07-18 16:34:00,25.5,65.0,18.4
1896,2016-07-18 16:35:00,25.5,64.5,18.3
1897,2016-07-18 16:36:00,25.5,64.5,18.3
1898,2016-07-18 16:37:00,25.5,64.5,18.3
1899,2016-07-18 16:38:00,25.5,65.0,18.4
1900,2016-07-18 16:39:00,25.5,65.0,18.4
1901,2016-07-18 16:40:00,25.5,65.0,18.4
1902,2016-07-18 16:41:00,25.5,65.0,18.4
1903,2016-07-18 16:42:00,25.5,65.5,18.6
1904,2016-07-18 16:43:00,25.5,65.5,18.6
1905,2016-07-18 16:44:00,25.5,65.5,18.6
1906,2016-07-18 16:45:00,25.5,65.5,18.6
1907,2016-07-18 16:46:00,25.5,65.5,18.6
1908,2016-07-18 16:47:00,25.5,65.5,18.6
1909,2016-07-18 16:48:00,25.5,65.5,18.6
1910,2016-07-18 16:49:00,25.5,65.5,18.6
1911,2016-07-18 16:50:00,25.5,65.5,18.6
1912,2016-07-18 16:51:00,25.5,65.5,18.6
1913,2016-07-18 16:52:00,25.5,65.5,18.6
1914,2016-07-18 16:53:00,26.0,65.5,19.0
1915,2016-07-18 16:54:00,26.0,65.5,19.0
1916,2016-07-18 16:55:00,26.0,65.5,19.0
1917,2016-07-18 16:56:00,26.0,65.5,19.0
1918,2016-07-18 16:57:00,26.0,65.5,19.0
1919,2016-07-18 16:58:00,26.0,65.5,19.0
1920,2016-07-18 16:59:00,26.0,65.5,19.0
1921,2016-07-18 17:00:00,26.0,65.5,19.0
1922,2016-07-18 17:01:00,26.0,65.5,19.0
1923,2016-07-18 17:02:00,26.0,65.5,19.0
1924,2016-07-18 17:03:00,26.0,65.5,19.0
1925,2016-07-18 17:04:00,26.0,65.5,19.0
1926,2016-07-18 17:05:00,26.0,65.5,19.0
1927,2016-07-18 17:06:00,26.0,65.5,19.0
1928,2016-07-18 17:07:00,26.0,67.5,19.5
1929,2016-07-18 17:08:00,26.0,68.5,19.8
1930,2016-07-18 17:09:00,26.0,69.5,20.0
1931,2016-07-18 17:10:00,26.0,72.5,20.7
1932,2016-07-18 17:11:00,26.0,72.5,20.7
1933,2016-07-18 17:12:00,26.5,75.0,21.7
1934,2016-07-18 17:13:00,26.5,77.0,22.1
1935,2016-07-18 17:14:00,26.5,78.0,22.3
1936,2016-07-18 17:15:00,26.5,76.5,22.0
1937,2016-07-18 17:16:00,26.5,75.0,21.7
1938,2016-07-18 17:17:00,27.0,73.5,21.9
1939,2016-07-18 17:18:00,27.0,72.5,21.6
1940,2016-07-18 17:19:00,27.0,71.5,21.4
1941,2016-07-18 17:20:00,27.0,71.5,21.4
1942,2016-07-18 17:21:00,27.0,71.0,21.3
1943,2016-07-18 17:22:00,27.0,70.5,21.2
1944,2016-07-18 17:23:00,27.0,70.5,21.2
1945,2016-07-18 17:24:00,27.0,70.0,21.1
1946,2016-07-18 17:25:00,27.0,70.0,21.1
1947,2016-07-18 17:26:00,27.0,69.5,20.9
1948,2016-07-18 17:27:00,27.0,71.5,21.4
1949,2016-07-18 17:28:00,27.0,71.5,21.4
1950,2016-07-18 17:29:00,27.0,71.5,21.4
1951,2016-07-18 17:30:00,27.0,71.5,21.4
1952,2016-07-18 17:31:00,27.0,72.5,21.6
1953,2016-07-18 17:32:00,27.5,72.5,22.1
1954,2016-07-18 17:33:00,27.5,72.5,22.1
1955,2016-07-18 17:34:00,27.5,72.5,22.1
1956,2016-07-18 17:35:00,27.5,72.5,22.1
1957,2016-07-18 17:36:00,27.5,72.5,22.1
1958,2016-07-18 17:37:00,27.5,72.0,22.0
1959,2016-07-18 17:38:00,27.5,71.5,21.9
1960,2016-07-18 17:39:00,28.0,70.5,22.1
1961,2016-07-18 17:40:00,28.0,69.5,21.9
1962,2016-07-18 17:41:00,28.0,69.0,21.8
1963,2016-07-18 17:42:00,28.0,68.5,21.7
1964,2016-07-18 17:43:00,28.0,68.0,21.5
1965,2016-07-18 17:44:00,28.0,67.5,21.4
1966,2016-07-18 17:45:00,28.0,67.0,21.3
1967,2016-07-18 17:46:00,28.0,67.0,21.3
1968,2016-07-18 17:47:00,28.0,66.5,21.2
1969,2016-07-18 17:48:00,28.0,66.5,21.2
1970,2016-07-18 17:49:00,27.5,66.5,20.7
1971,2016-07-18 17:50:00,27.5,66.0,20.6
1972,2016-07-18 17:51:00,27.5,66.0,20.6
1973,2016-07-18 17:52:00,27.5,66.0,20.6
1974,2016-07-18 17:53:00,27.5,66.0,20.6
1975,2016-07-18 17:54:00,27.5,66.0,20.6
1976,2016-07-18 17:55:00,27.5,66.0,20.6
1977,2016-07-18 17:56:00,27.5,66.0,20.6
1978,2016-07-18 17:57:00,27.5,65.5,20.5
1979,2016-07-18 17:58:00,27.5,65.5,20.5
1980,2016-07-18 17:59:00,27.5,65.5,20.5
1981,2016-07-18 18:00:00,27.5,65.5,20.5
1982,2016-07-18 18:01:00,27.5,65.5,20.5
1983,2016-07-18 18:02:00,27.0,65.5,20.0
1984,2016-07-18 18:03:00,27.0,65.5,20.0
1985,2016-07-18 18:04:00,27.0,65.5,20.0
1986,2016-07-18 18:05:00,27.0,65.5,20.0
1987,2016-07-18 18:06:00,27.0,65.5,20.0
1988,2016-07-18 18:07:00,27.0,65.5,20.0
1989,2016-07-18 18:08:00,27.0,65.5,20.0
1990,2016-07-18 18:09:00,27.0,65.5,20.0
1991,2016-07-18 18:10:00,27.0,65.5,20.0
1992,2016-07-18 18:11:00,27.0,65.5,20.0
1993,2016-07-18 18:12:00,27.0,65.5,20.0
1994,2016-07-18 18:13:00,27.0,65.5,20.0
1995,2016-07-18 18:14:00,27.0,65.5,20.0
1996,2016-07-18 18:15:00,27.0,65.5,20.0
1997,2016-07-18 18:16:00,27.0,65.5,20.0
1998,2016-07-18 18:17:00,27.0,65.5,20.0
1999,2016-07-18 18:18:00,27.0,65.5,20.0
2000,2016-07-18 18:19:00,27.0,65.5,20.0
2001,2016-07-18 18:20:00,27.0,65.5,20.0
2002,2016-07-18 18:21:00,27.0,65.5,20.0
2003,2016-07-18 18:22:00,26.5,65.5,19.5
2004,2016-07-18 18:23:00,26.5,65.5,19.5
2005,2016-07-18 18:24:00,26.5,65.5,19.5
2006,2016-07-18 18:25:00,26.5,65.5,19.5
2007,2016-07-18 18:26:00,26.5,65.5,19.5
2008,2016-07-18 18:27:00,26.5,65.5,19.5
2009,2016-07-18 18:28:00,26.5,65.5,19.5
2010,2016-07-18 18:29:00,26.5,65.5,19.5
2011,2016-07-18 18:30:00,26.5,65.5,19.5
2012,2016-07-18 18:31:00,26.5,65.5,19.5
2013,2016-07-18 18:32:00,26.5,65.5,19.5
2014,2016-07-18 18:33:00,26.5,65.5,19.5
2015,2016-07-18 18:34:00,26.5,65.5,19.5
2016,2016-07-18 18:35:00,26.5,65.5,19.5
2017,2016-07-18 18:36:00,26.5,65.5,19.5
2018,2016-07-18 18:37:00,26.5,65.5,19.5
2019,2016-07-18 18:38:00,26.5,65.5,19.5
2020,2016-07-18 18:39:00,26.5,65.5,19.5
2021,2016-07-18 18:40:00,26.5,65.5,19.5
2022,2016-07-18 18:41:00,26.5,65.5,19.5
