3341,2016-08-13 16:40:00,27.0,53.0,16.6
3342,2016-08-13 16:41:00,27.0,53.0,16.6
3343,2016-08-13 16:42:00,27.0,53.0,16.6
3344,2016-08-13 16:43:00,27.0,53.0,16.6
3345,2016-08-13 16:44:00,27.0,52.5,16.5
3346,2016-08-13 16:45:00,27.0,52.5,16.5
3347,2016-08-13 16:46:00,27.0,52.5,16.5
3348,2016-08-13 16:47:00,27.0,52.5,16.5
3349,2016-08-13 16:48:00,27.0,52.5,16.5
3350,2016-08-13 16:49:00,27.0,52.5,16.5
3351,2016-08-13 16:50:00,27.0,52.0,16.3
3352,2016-08-13 16:51:00,27.0,52.5,16.5
3353,2016-08-13 16:52:00,27.0,52.5,16.5
3354,2016-08-13 16:53:00,27.0,52.5,16.5
3355,2016-08-13 16:54:00,27.0,52.5,16.5
3356,2016-08-13 16:55:00,27.0,52.5,16.5
3357,2016-08-13 16:56:00,27.0,52.0,16.3
3358,2016-08-13 16:57:00,27.0,52.0,16.3
3359,2016-08-13 16:58:00,27.0,52.0,16.3
3360,2016-08-13 16:59:00,27.0,52.0,16.3
3361,2016-08-13 17:00:00,27.0,51.5,16.2
3362,2016-08-13 17:01:00,27.0,51.5,16.2
3363,2016-08-13 17:02:00,27.0,51.5,16.2
3364,2016-08-13 17:03:00,27.0,51.5,16.2
3365,2016-08-13 17:04:00,27.0,52.0,16.3
3366,2016-08-13 17:05:00,27.0,52.0,16.3
3367,2016-08-13 17:06:00,27.0,52.0,16.3
3368,2016-08-13 17:07:00,27.0,51.5,16.2
3369,2016-08-13 17:08:00,27.0,51.5,16.2
3370,2016-08-13 17:09:00,27.0,51.5,16.2
3371,2016-08-13 17:10:00,27.0,52.0,16.3
3372,2016-08-13 17:11:00,27.0,52.0,16.3
3373,2016-08-13 17:12:00,27.0,52.0,16.3
3374,2016-08-13 17:13:00,27.0,52.0,16.3
3375,2016-08-13 17:14:00,27.0,51.5,16.2
3376,2016-08-13 17:15:00,27.0,51.5,16.2
3377,2016-08-13 17:16:00,27.0,51.5,16.2
3378,2016-08-13 17:17:00,27.0,51.5,16.2
3379,2016-08-13 17:18:00,27.0,51.5,16.2
3380,2016-08-13 17:19:00,27.0,51.5,16.2
3381,2016-08-13 17:20:00,27.0,51.5,16.2
3382,2016-08-13 17:21:00,27.0,51.0,16.0
3383,2016-08-13 17:22:00,27.0,51.0,16.0
3384,2016-08-13 17:23:00,27.0,50.5,15.8
3385,2016-08-13 17:24:00,27.0,51.0,16.0
3386,2016-08-13 17:25:00,27.0,51.5,16.2
3387,2016-08-13 17:26:00,27.0,51.5,16.2
3388,2016-08-13 17:27:00,27.0,51.5,16.2
3389,2016-08-13 17:28:00,27.0,51.5,16.2
3390,2016-08-13 17:29:00,27.0,51.5,16.2
3391,2016-08-13 17:30:00,27.0,51.0,16.0
3392,2016-08-13 17:31:00,27.0,51.0,16.0
3393,2016-08-13 17:32:00,27.0,51.0,16.0
3394,2016-08-13 17:33:00,27.0,50.5,15.8
3395,2016-08-13 17:34:00,27.0,51.0,16.0
3396,2016-08-13 17:35:00,27.0,51.5,16.2
3397,2016-08-13 17:36:00,27.0,52.5,16.5
3398,2016-08-13 17:37:00,27.0,51.5,16.2
3399,2016-08-13 17:38:00,27.0,51.5,16.2
3400,2016-08-13 17:39:00,27.0,51.5,16.2
3401,2016-08-13 17:40:00,27.0,51.5,16.2
3402,2016-08-13 17:41:00,27.0,51.0,16.0
3403,2016-08-13 17:42:00,27.0,51.0,16.0
3404,2016-08-13 17:43:00,27.0,50.5,15.8
3405,2016-08-13 17:44:00,27.0,51.5,16.2
3406,2016-08-13 17:45:00,27.0,52.5,16.5
3407,2016-08-13 17:46:00,27.0,53.0,16.6
3408,2016-08-13 17:47:00,27.0,52.0,16.3
3409,2016-08-13 17:48:00,27.0,51.5,16.2
3410,2016-08-13 17:49:00,27.0,51.0,16.0
3411,2016-08-13 17:50:00,27.0,50.5,15.8
3412,2016-08-13 17:51:00,27.0,50.5,15.8
3413,2016-08-13 17:52:00,27.0,51.0,16.0
3414,2016-08-13 17:53:00,27.0,51.0,16.0
3415,2016-08-13 17:54:00,27.0,51.0,16.0
3416,2016-08-13 17:55:00,27.0,50.5,15.8
3417,2016-08-13 17:56:00,27.0,50.5,15.8
3418,2016-08-13 17:57:00,27.0,50.5,15.8
3419,2016-08-13 17:58:00,27.0,50.5,15.8
3420,2016-08-13 17:59:00,27.0,50.5,15.8
3421,2016-08-13 18:00:00,27.0,50.5,15.8
3422,2016-08-13 18:01:00,26.5,51.0,15.5
3423,2016-08-13 18:02:00,26.5,51.0,15.5
3424,2016-08-13 18:03:00,26.5,51.0,15.5
3425,2016-08-13 18:04:00,26.5,51.5,15.7
3426,2016-08-13 18:05:00,26.5,51.5,15.7
3427,2016-08-13 18:06:00,26.5,51.0,15.5
3428,2016-08-13 18:07:00,26.5,51.0,15.5
3429,2016-08-13 18:08:00,26.5,51.5,15.7
3430,2016-08-13 18:09:00,26.5,51.5,15.7
3431,2016-08-13 18:10:00,26.5,51.0,15.5
3432,2016-08-13 18:11:00,26.5,51.0,15.5
3433,2016-08-13 18:12:00,26.5,50.5,15.4
3434,2016-08-13 18:13:00,26.5,50.5,15.4
3435,2016-08-13 18:14:00,26.5,50.5,15.4
3436,2016-08-13 18:15:00,26.5,50.5,15.4
3437,2016-08-13 18:16:00,26.5,50.5,15.4
3438,2016-08-13 18:17:00,26.5,50.5,15.4
3439,2016-08-13 18:18:00,26.5,50.5,15.4
3440,2016-08-13 18:19:00,26.5,50.5,15.4
3441,2016-08-13 18:20:00,26.5,50.5,15.4
3442,2016-08-13 18:21:00,26.5,50.5,15.4
3443,2016-08-13 18:22:00,26.5,50.5,15.4
3444,2016-08-13 18:23:00,26.5,50.5,15.4
3445,2016-08-13 18:24:00,26.5,50.5,15.4
3446,2016-08-13 18:25:00,26.5,50.5,15.4
3447,2016-08-13 18:26:00,26.5,50.5,15.4
3448,2016-08-13 18:27:00,26.5,50.5,15.4
3449,2016-08-13 18:28:00,26.5,50.5,15.4
3450,2016-08-13 18:29:00,26.5,50.5,15.4
3451,2016-08-13 18:30:00,26.5,50.5,15.4
3452,2016-08-13 18:31:00,26.5,50.5,15.4
3453,2016-08-13 18:32:00,26.5,50.5,15.4
3454,2016-08-13 18:33:00,26.5,50.5,15.4
3455,2016-08-13 18:34:00,26.5,50.5,15.4
3456,2016-08-13 18:35:00,26.5,50.5,15.4
3457,2016-08-13 18:36:00,26.5,50.5,15.4
3458,2016-08-13 18:37:00,26.5,50.5,15.4
3459,2016-08-13 18:38:00,26.5,51.0,15.5
3460,2016-08-13 18:39:00,26.5,51.0,15.5
3461,2016-08-13 18:40:00,26.5,51.0,15.5
3462,2016-08-13 18:41:00,26.5,51.5,15.7
3463,2016-08-13 18:42:00,26.5,51.5,15.7
3464,2016-08-13 18:43:00,26.5,51.5,15.7
3465,2016-08-13 18:44:00,26.5,51.5,15.7
3466,2016-08-13 18:45:00,26.5,51.5,15.7
3467,2016-08-13 18:46:00,26.5,51.5,15.7
3468,2016-08-13 18:47:00,26.5,51.5,15.7
3469,2016-08-13 18:48:00,26.5,51.5,15.7
3470,2016-08-13 18:49:00,26.5,51.5,15.7
3471,2016-08-13 18:50:00,26.5,51.5,15.7
3472,2016-08-13 18:51:00,26.5,52.0,15.8
3473,2016-08-13 18:52:00,26.5,52.0,15.8
3474,2016-08-13 18:53:00,26.5,52.0,15.8
3475,2016-08-13 18:54:00,26.5,52.5,16.0
3476,2016-08-13 18:55:00,26.5,52.5,16.0
3477,2016-08-13 18:56:00,26.5,52.5,16.0
3478,2016-08-13 18:57:00,26.5,52.5,16.0
3479,2016-08-13 18:58:00,26.5,52.5,16.0
3480,2016-08-13 18:59:00,26.5,52.5,16.0
3481,2016-08-13 19:00:00,26.5,52.5,16.0
3482,2016-08-13 19:01:00,27.0,52.5,16.5
3483,2016-08-13 19:02:00,27.0,52.5,16.5
3484,2016-08-13 19:03:00,27.0,52.5,16.5
3485,2016-08-13 19:04:00,27.0,52.5,16.5
3486,2016-08-13 19:05:00,27.0,52.5,16.5
3487,2016-08-13 19:06:00,27.0,52.5,16.5
3488,2016-08-13 19:07:00,27.0,52.5,16.5
3489,2016-08-13 19:08:00,27.0,52.5,16.5
3490,2016-08-13 19:09:00,27.0,53.0,16.6
3491,2016-08-13 19:10:00,27.0,53.0,16.6
3492,2016-08-13 19:11:00,27.0,53.0,16.6
3493,2016-08-13 19:12:00,27.0,52.5,16.5
3494,2016-08-13 19:13:00,27.0,52.5,16.5
3495,2016-08-13 19:14:00,27.0,53.0,16.6
3496,2016-08-13 19:15:00,27.0,53.0,16.6
3497,2016-08-13 19:16:00,27.0,53.0,16.6
3498,2016-08-13 19:17:00,27.0,53.0,16.6
3499,2016-08-13 19:18:00,27.0,53.0,16.6
3500,2016-08-13 19:19:00,27.0,53.0,16.6
3501,2016-08-13 19:20:00,27.0,53.0,16.6
3502,2016-08-13 19:21:00,27.0,53.0,16.6
3503,2016-08-13 19:22:00,27.0,53.0,16.6
3504,2016-08-13 19:23:00,27.0,53.5,16.8
3505,2016-08-13 19:24:00,27.0,53.5,16.8
3506,2016-08-13 19:25:00,27.0,53.5,16.8
3507,2016-08-13 19:26:00,27.0,54.0,16.9
3508,2016-08-13 19:27:00,27.0,53.5,16.8
3509,2016-08-13 19:28:00,27.0,53.5,16.8
3510,2016-08-13 19:29:00,27.0,53.5,16.8
3511,2016-08-13 19:30:00,27.0,53.5,16.8
3512,2016-08-13 19:31:00,27.0,53.5,16.8
3513,2016-08-13 19:32:00,27.0,53.5,16.8
3514,2016-08-13 19:33:00,27.0,53.5,16.8
3515,2016-08-13 19:34:00,27.0,53.5,16.8
3516,2016-08-13 19:35:00,27.0,53.5,16.8
3517,2016-08-13 19:36:00,27.0,54.0,16.9
3518,2016-08-13 19:37:00,27.0,54.0,16.9
3519,2016-08-13 19:38:00,27.0,54.5,17.0
3520,2016-08-13 19:39:00,27.0,54.5,17.0
3521,2016-08-13 19:40:00,27.5,55.0,17.7
3522,2016-08-13 19:41:00,27.5,54.5,17.5
3523,2016-08-13 19:42:00,27.5,54.5,17.5
3524,2016-08-13 19:43:00,27.5,54.5,17.5
3525,2016-08-13 19:44:00,27.5,54.5,17.5
3526,2016-08-13 19:45:00,27.5,54.5,17.5
3527,2016-08-13 19:46:00,27.5,54.5,17.5
3528,2016-08-13 19:47:00,27.5,54.5,17.5
3529,2016-08-13 19:48:00,27.5,54.5,17.5
3530,2016-08-13 19:49:00,27.5,54.5,17.5
3531,2016-08-13 19:50:00,27.5,54.5,17.5
3532,2016-08-13 19:51:00,27.5,54.5,17.5
3533,2016-08-13 19:52:00,27.5,54.5,17.5
3534,2016-08-13 19:53:00,27.5,54.5,17.5
3535,2016-08-13 19:54:00,27.5,55.5,17.8
3536,2016-08-13 19:55:00,28.0,55.0,18.1
3537,2016-08-13 19:56:00,28.0,55.0,18.1
3538,2016-08-13 19:57:00,28.0,55.0,18.1
3539,2016-08-13 19:58:00,28.0,55.0,18.1
3540,2016-08-13 19:59:00,28.0,55.0,18.1
3541,2016-08-13 20:00:00,28.0,55.0,18.1
3542,2016-08-13 20:01:00,28.0,55.0,18.1
3543,2016-08-13 20:02:00,28.0,55.0,18.1
3544,2016-08-13 20:03:00,28.0,55.0,18.1
3545,2016-08-13 20:04:00,28.0,55.0,18.1
3546,2016-08-13 20:05:00,28.0,55.0,18.1
3547,2016-08-13 20:06:00,28.0,55.0,18.1
3548,2016-08-13 20:07:00,28.0,55.0,18.1
3549,2016-08-13 20:08:00,28.0,55.0,18.1
3550,2016-08-13 20:09:00,28.0,55.0,18.1
3551,2016-08-13 20:10:00,28.0,55.0,18.1
3552,2016-08-13 20:11:00,28.0,55.0,18.1
3553,2016-08-13 20:12:00,28.0,55.0,18.1
3554,2016-08-13 20:13:00,28.0,55.0,18.1
3555,2016-08-13 20:14:00,28.0,55.0,18.1
3556,2016-08-13 20:15:00,28.0,55.0,18.1
3557,2016-08-13 20:16:00,28.0,55.0,18.1
3558,2016-08-13 20:17:00,28.0,54.5,18.0
3559,2016-08-13 20:18:00,28.0,54.5,18.0
3560,2016-08-13 20:19:00,28.0,54.5,18.0
3561,2016-08-13 20:20:00,28.0,54.5,18.0
3562,2016-08-13 20:21:00,28.0,54.5,18.0
3563,2016-08-13 20:22:00,28.0,54.5,18.0
3564,2016-08-13 20:23:00,28.5,54.5,18.4
3565,2016-08-13 20:24:00,28.5,54.5,18.4
3566,2016-08-13 20:25:00,28.5,54.5,18.4
3567,2016-08-13 20:26:00,28.5,54.5,18.4
3568,2016-08-13 20:27:00,28.5,54.5,18.4
3569,2016-08-13 20:28:00,28.5,54.5,18.4
3570,2016-08-13 20:29:00,28.5,54.5,18.4
3571,2016-08-13 20:30:00,28.5,54.5,18.4
3572,2016-08-13 20:31:00,28.5,54.5,18.4
3573,2016-08-13 20:32:00,28.5,55.0,18.6
3574,2016-08-13 20:33:00,28.5,54.5,18.4
3575,2016-08-13 20:34:00,28.5,55.0,18.6
3576,2016-08-13 20:35:00,28.0,55.0,18.1
3577,2016-08-13 20:36:00,28.0,55.0,18.1
3578,2016-08-13 20:37:00,28.0,55.5,18.3
3579,2016-08-13 20:38:00,28.0,55.5,18.3
3580,2016-08-13 20:39:00,28.0,55.5,18.3
3581,2016-08-13 20:40:00,28.0,56.0,18.4
3582,2016-08-13 20:41:00,28.0,56.0,18.4
3583,2016-08-13 20:42:00,28.0,56.5,18.5
3584,2016-08-13 20:43:00,28.0,56.5,18.5
3585,2016-08-13 20:44:00,28.0,57.0,18.7
3586,2016-08-13 20:45:00,28.0,57.0,18.7
3587,2016-08-13 20:46:00,28.0,57.0,18.7
3588,2016-08-13 20:47:00,28.0,57.5,18.8
3589,2016-08-13 20:48:00,28.0,57.5,18.8
3590,2016-08-13 20:49:00,28.0,57.5,18.8
3591,2016-08-13 20:50:00,28.0,57.5,18.8
3592,2016-08-13 20:51:00,28.0,57.5,18.8
3593,2016-08-13 20:52:00,28.0,57.5,18.8
3594,2016-08-13 20:53:00,28.0,57.0,18.7
3595,2016-08-13 20:54:00,28.0,57.0,18.7
3596,2016-08-13 20:55:00,28.0,57.0,18.7
3597,2016-08-13 20:56:00,28.0,57.0,18.7
3598,2016-08-13 20:57:00,28.0,57.0,18.7
3599,2016-08-13 20:58:00,28.0,57.0,18.7
3600,2016-08-13 20:59:00,28.0,57.0,18.7
3601,2016-08-13 21:00:00,28.0,57.0,18.7
3602,2016-08-13 21:01:00,28.0,57.0,18.7
3603,2016-08-13 21:02:00,28.0,57.5,18.8
3604,2016-08-13 21:03:00,28.0,58.0,19.0
3605,2016-08-13 21:04:00,28.0,58.0,19.0
3606,2016-08-13 21:05:00,28.0,57.5,18.8
3607,2016-08-13 21:06:00,28.0,57.0,18.7
3608,2016-08-13 21:07:00,28.0,57.0,18.7
3609,2016-08-13 21:08:00,28.0,57.0,18.7
3610,2016-08-13 21:09:00,28.0,57.5,18.8
3611,2016-08-13 21:10:00,28.0,57.5,18.8
3612,2016-08-13 21:11:00,28.0,57.5,18.8
3613,2016-08-13 21:12:00,28.0,58.0,19.0
3614,2016-08-13 21:13:00,28.0,58.0,19.0
3615,2016-08-13 21:14:00,28.0,58.0,19.0
3616,2016-08-13 21:15:00,28.0,58.0,19.0
3617,2016-08-13 21:16:00,28.0,58.0,19.0
3618,2016-08-13 21:17:00,28.0,58.5,19.1
3619,2016-08-13 21:18:00,28.0,58.5,19.1
3620,2016-08-13 21:19:00,28.0,58.5,19.1
3621,2016-08-13 21:20:00,28.0,58.5,19.1
3622,2016-08-13 21:21:00,28.0,59.0,19.2
3623,2016-08-13 21:22:00,28.0,59.0,19.2
3624,2016-08-13 21:23:00,28.0,59.0,19.2
3625,2016-08-13 21:24:00,28.0,59.0,19.2
3626,2016-08-13 21:25:00,28.0,59.0,19.2
3627,2016-08-13 21:26:00,28.0,59.0,19.2
3628,2016-08-13 21:27:00,28.0,59.0,19.2
3629,2016-08-13 21:28:00,28.0,59.0,19.2
3630,2016-08-13 21:29:00,28.0,59.0,19.2
3631,2016-08-13 21:30:00,28.0,59.0,19.2
3632,2016-08-13 21:31:00,28.0,58.5,19.1
3633,2016-08-13 21:32:00,28.0,58.5,19.1
3634,2016-08-13 21:33:00,28.0,59.0,19.2
3635,2016-08-13 21:34:00,28.0,59.0,19.2
3636,2016-08-13 21:35:00,28.0,59.0,19.2
3637,2016-08-13 21:36:00,28.0,59.0,19.2
3638,2016-08-13 21:37:00,28.0,59.0,19.2
3639,2016-08-13 21:38:00,28.0,59.0,19.2
3640,2016-08-13 21:39:00,28.0,59.0,19.2
3641,2016-08-13 21:40:00,28.0,58.5,19.1
3642,2016-08-13 21:41:00,28.0,58.5,19.1
3643,2016-08-13 21:42:00,28.0,58.5,19.1
3644,2016-08-13 21:43:00,28.0,59.0,19.2
3645,2016-08-13 21:44:00,28.0,58.5,19.1
3646,2016-08-13 21:45:00,28.0,58.5,19.1
3647,2016-08-13 21:46:00,28.0,58.5,19.1
3648,2016-08-13 21:47:00,28.0,58.5,19.1
3649,2016-08-13 21:48:00,28.0,58.5,19.1
3650,2016-08-13 21:49:00,28.0,59.0,19.2
3651,2016-08-13 21:50:00,28.0,58.5,19.1
3652,2016-08-13 21:51:00,28.0,58.5,19.1
3653,2016-08-13 21:52:00,28.0,58.5,19.1
3654,2016-08-13 21:53:00,28.0,58.5,19.1
3655,2016-08-13 21:54:00,28.0,58.5,19.1
3656,2016-08-13 21:55:00,28.0,58.5,19.1
3657,2016-08-13 21:56:00,28.0,58.5,19.1
3658,2016-08-13 21:57:00,28.0,58.5,19.1
3659,2016-08-13 21:58:00,28.0,58.5,19.1
3660,2016-08-13 21:59:00,28.0,58.5,19.1
3661,2016-08-13 22:00:00,28.0,58.5,19.1
3662,2016-08-13 22:01:00,28.0,58.5,19.1
3663,2016-08-13 22:02:00,28.0,58.5,19.1
3664,2016-08-13 22:03:00,28.0,58.5,19.1
3665,2016-08-13 22:04:00,28.0,58.5,19.1
3666,2016-08-13 22:05:00,28.0,58.5,19.1
3667,2016-08-13 22:06:00,28.0,58.5,19.1
3668,2016-08-13 22:07:00,28.0,58.5,19.1
3669,2016-08-13 22:08:00,28.0,58.0,19.0
3670,2016-08-13 22:09:00,28.0,58.0,19.0
3671,2016-08-13 22:10:00,28.0,58.0,19.0
3672,2016-08-13 22:11:00,28.0,58.0,19.0
3673,2016-08-13 22:12:00,28.0,58.0,19.0
3674,2016-08-13 22:13:00,28.0,58.0,19.0
3675,2016-08-13 22:14:00,28.0,58.5,19.1
3676,2016-08-13 22:15:00,28.0,58.5,19.1
3677,2016-08-13 22:16:00,28.0,59.0,19.2
3678,2016-08-13 22:17:00,28.0,59.0,19.2
3679,2016-08-13 22:18:00,28.0,59.0,19.2
3680,2016-08-13 22:19:00,28.0,59.0,19.2
3681,2016-08-13 22:20:00,28.0,59.0,19.2
3682,2016-08-13 22:21:00,28.0,58.5,19.1
3683,2016-08-13 22:22:00,28.0,58.5,19.1
3684,2016-08-13 22:23:00,28.0,58.5,19.1
3685,2016-08-13 22:24:00,28.0,58.5,19.1
3686,2016-08-13 22:25:00,28.0,58.5,19.1
3687,2016-08-13 22:26:00,28.0,58.5,19.1
3688,2016-08-13 22:27:00,28.0,58.5,19.1
3689,2016-08-13 22:28:00,28.0,58.5,19.1
3690,2016-08-13 22:29:00,28.0,58.5,19.1
3691,2016-08-13 22:30:00,28.0,58.5,19.1
3692,2016-08-13 22:31:00,28.0,58.5,19.1
3693,2016-08-13 22:32:00,28.0,58.5,19.1
3694,2016-08-13 22:33:00,28.0,58.0,19.0
3695,2016-08-13 22:34:00,28.0,58.0,19.0
3696,2016-08-13 22:35:00,28.0,58.0,19.0
3697,2016-08-13 22:36:00,28.0,58.0,19.0
3698,2016-08-13 22:37:00,28.0,58.0,19.0
3699,2016-08-13 22:38:00,28.0,58.0,19.0
3700,2016-08-13 22:39:00,28.0,58.0,19.0
3701,2016-08-13 22:40:00,28.0,58.0,19.0
3702,2016-08-13 22:41:00,28.0,58.0,19.0
3703,2016-08-13 22:42:00,28.0,58.0,19.0
3704,2016-08-13 22:43:00,28.0,58.0,19.0
3705,2016-08-13 22:44:00,28.0,58.0,19.0
3706,2016-08-13 22:45:00,28.0,58.0,19.0
3707,2016-08-13 22:46:00,28.0,58.0,19.0
3708,2016-08-13 22:47:00,28.0,57.5,18.8
3709,2016-08-13 22:48:00,28.0,57.5,18.8
3710,2016-08-13 22:49:00,28.0,57.5,18.8
3711,2016-08-13 22:50:00,28.0,57.5,18.8
3712,2016-08-13 22:51:00,28.0,58.0,19.0
3713,2016-08-13 22:52:00,28.0,58.0,19.0
3714,2016-08-13 22:53:00,28.0,57.5,18.8
3715,2016-08-13 22:54:00,28.0,57.5,18.8
3716,2016-08-13 22:55:00,28.0,58.0,19.0
3717,2016-08-13 22:56:00,28.0,58.0,19.0
3718,2016-08-13 22:57:00,28.0,58.0,19.0
3719,2016-08-13 22:58:00,28.0,58.0,19.0
3720,2016-08-13 22:59:00,28.0,58.0,19.0
3721,2016-08-13 23:00:00,28.0,57.5,18.8
3722,2016-08-13 23:01:00,28.0,58.0,19.0
3723,2016-08-13 23:02:00,28.0,57.5,18.8
3724,2016-08-13 23:03:00,28.0,57.0,18.7
3725,2016-08-13 23:04:00,28.0,57.0,18.7
3726,2016-08-13 23:05:00,28.0,57.0,18.7
3727,2016-08-13 23:06:00,28.0,57.0,18.7
3728,2016-08-13 23:07:00,28.0,57.0,18.7
3729,2016-08-13 23:08:00,28.5,57.0,19.2
3730,2016-08-13 23:09:00,28.5,57.0,19.2
3731,2016-08-13 23:10:00,28.5,57.0,19.2
3732,2016-08-13 23:11:00,28.5,57.5,19.3
3733,2016-08-13 23:12:00,28.5,57.5,19.3
3734,2016-08-13 23:13:00,28.5,57.5,19.3
3735,2016-08-13 23:14:00,28.5,57.0,19.2
3736,2016-08-13 23:15:00,28.5,57.0,19.2
3737,2016-08-13 23:16:00,28.5,57.0,19.2
3738,2016-08-13 23:17:00,28.5,57.0,19.2
3739,2016-08-13 23:18:00,28.5,57.0,19.2
3740,2016-08-13 23:19:00,28.5,57.0,19.2
3741,2016-08-13 23:20:00,28.5,57.0,19.2
3742,2016-08-13 23:21:00,28.5,57.0,19.2
3743,2016-08-13 23:22:00,28.5,57.0,19.2
3744,2016-08-13 23:23:00,28.5,57.0,19.2
3745,2016-08-13 23:24:00,28.5,57.0,19.2
3746,2016-08-13 23:25:00,28.5,57.0,19.2
3747,2016-08-13 23:26:00,28.5,57.0,19.2
3748,2016-08-13 23:27:00,28.5,57.0,19.2
3749,2016-08-13 23:28:00,28.5,57.0,19.2
3750,2016-08-13 23:29:00,28.5,57.0,19.2
3751,2016-08-13 23:30:00,28.5,57.0,19.2
3752,2016-08-13 23:31:00,28.5,57.0,19.2
3753,2016-08-13 23:32:00,28.5,57.0,19.2
3754,2016-08-13 23:33:00,28.5,57.0,19.2
3755,2016-08-13 23:34:00,28.5,57.0,19.2
3756,2016-08-13 23:35:00,28.5,57.0,19.2
3757,2016-08-13 23:36:00,28.5,57.0,19.2
3758,2016-08-13 23:37:00,28.5,57.0,19.2
3759,2016-08-13 23:38:00,28.5,57.0,19.2
3760,2016-08-13 23:39:00,28.5,57.0,19.2
3761,2016-08-13 23:40:00,28.5,57.0,19.2
3762,2016-08-13 23:41:00,28.5,57.0,19.2
3763,2016-08-13 23:42:00,28.5,57.0,19.2
3764,2016-08-13 23:43:00,28.5,57.0,19.2
3765,2016-08-13 23:44:00,28.5,57.0,19.2
3766,2016-08-13 23:45:00,28.5,57.0,19.2
3767,2016-08-13 23:46:00,28.5,57.0,19.2
3768,2016-08-13 23:47:00,28.5,57.0,19.2
3769,2016-08-13 23:48:00,28.5,56.5,19.0
3770,2016-08-13 23:49:00,28.5,56.5,19.0
3771,2016-08-13 23:50:00,28.5,56.5,19.0
3772,2016-08-13 23:51:00,28.5,56.5,19.0
3773,2016-08-13 23:52:00,28.5,56.5,19.0
3774,2016-08-13 23:53:00,28.5,57.0,19.2
3775,2016-08-13 23:54:00,28.5,56.5,19.0
3776,2016-08-13 23:55:00,28.5,57.0,19.2
3777,2016-08-13 23:56:00,28.5,56.5,19.0
3778,2016-08-13 23:57:00,28.5,56.5,19.0
3779,2016-08-13 23:58:00,28.5,57.0,19.2
3780,2016-08-13 23:59:00,28.5,57.0,19.2
