20160811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010092790
10080,2016-08-18 08:59:00,25.5,64.0,18.2
10081,2016-08-18 09:00:00,25.5,64.0,18.2
10082,2016-08-18 09:01:00,25.5,64.0,18.2
10083,2016-08-18 09:02:00,25.5,64.0,18.2
10084,2016-08-18 09:03:00,25.5,64.0,18.2
10085,2016-08-18 09:04:00,25.5,64.0,18.2
10086,2016-08-18 09:05:00,25.5,63.5,18.1
10087,2016-08-18 09:06:00,25.5,63.5,18.1
10088,2016-08-18 09:07:00,25.5,63.5,18.1
10089,2016-08-18 09:08:00,25.5,63.5,18.1
10090,2016-08-18 09:09:00,25.5,63.5,18.1
10091,2016-08-18 09:10:00,25.5,63.0,17.9
10092,2016-08-18 09:11:00,25.5,62.5,17.8
10093,2016-08-18 09:12:00,25.5,63.0,17.9
10094,2016-08-18 09:13:00,25.5,63.0,17.9
10095,2016-08-18 09:14:00,25.5,62.5,17.8
10096,2016-08-18 09:15:00,25.5,62.5,17.8
10097,2016-08-18 09:16:00,25.5,62.0,17.7
10098,2016-08-18 09:17:00,25.5,62.5,17.8
10099,2016-08-18 09:18:00,25.5,62.0,17.7
10100,2016-08-18 09:19:00,25.5,62.0,17.7
10101,2016-08-18 09:20:00,25.5,62.0,17.7
10102,2016-08-18 09:21:00,25.5,62.0,17.7
10103,2016-08-18 09:22:00,25.5,62.0,17.7
10104,2016-08-18 09:23:00,25.5,62.0,17.7
10105,2016-08-18 09:24:00,25.5,62.0,17.7
10106,2016-08-18 09:25:00,25.5,62.0,17.7
10107,2016-08-18 09:26:00,25.5,62.0,17.7
10108,2016-08-18 09:27:00,25.5,62.0,17.7
10109,2016-08-18 09:28:00,25.5,62.0,17.7
10110,2016-08-18 09:29:00,25.5,62.0,17.7
10111,2016-08-18 09:30:00,25.5,62.0,17.7
10112,2016-08-18 09:31:00,25.5,62.0,17.7
10113,2016-08-18 09:32:00,25.5,62.0,17.7
10114,2016-08-18 09:33:00,25.5,62.0,17.7
10115,2016-08-18 09:34:00,25.5,62.0,17.7
10116,2016-08-18 09:35:00,25.5,62.0,17.7
10117,2016-08-18 09:36:00,25.5,62.0,17.7
10118,2016-08-18 09:37:00,25.5,62.0,17.7
10119,2016-08-18 09:38:00,25.5,62.0,17.7
10120,2016-08-18 09:39:00,25.5,62.0,17.7
10121,2016-08-18 09:40:00,25.5,62.0,17.7
10122,2016-08-18 09:41:00,25.5,62.0,17.7
10123,2016-08-18 09:42:00,25.5,62.0,17.7
10124,2016-08-18 09:43:00,25.5,62.0,17.7
10125,2016-08-18 09:44:00,25.5,62.0,17.7
10126,2016-08-18 09:45:00,25.5,62.0,17.7
10127,2016-08-18 09:46:00,25.5,62.0,17.7
10128,2016-08-18 09:47:00,25.5,62.0,17.7
10129,2016-08-18 09:48:00,25.5,62.0,17.7
10130,2016-08-18 09:49:00,25.5,62.0,17.7
10131,2016-08-18 09:50:00,25.5,62.0,17.7
10132,2016-08-18 09:51:00,25.5,62.0,17.7
10133,2016-08-18 09:52:00,25.5,62.0,17.7
10134,2016-08-18 09:53:00,25.5,62.0,17.7
10135,2016-08-18 09:54:00,25.5,62.0,17.7
10136,2016-08-18 09:55:00,25.5,62.0,17.7
10137,2016-08-18 09:56:00,25.5,62.0,17.7
10138,2016-08-18 09:57:00,25.5,62.0,17.7
10139,2016-08-18 09:58:00,25.5,62.0,17.7
10140,2016-08-18 09:59:00,25.5,62.0,17.7
10141,2016-08-18 10:00:00,25.5,62.0,17.7
10142,2016-08-18 10:01:00,25.5,62.0,17.7
10143,2016-08-18 10:02:00,25.5,62.5,17.8
10144,2016-08-18 10:03:00,25.5,62.5,17.8
10145,2016-08-18 10:04:00,25.5,62.5,17.8
10146,2016-08-18 10:05:00,25.5,63.0,17.9
10147,2016-08-18 10:06:00,25.5,63.0,17.9
10148,2016-08-18 10:07:00,25.5,63.0,17.9
10149,2016-08-18 10:08:00,25.5,63.0,17.9
10150,2016-08-18 10:09:00,25.5,63.5,18.1
10151,2016-08-18 10:10:00,25.5,63.5,18.1
10152,2016-08-18 10:11:00,25.5,63.5,18.1
10153,2016-08-18 10:12:00,25.5,64.0,18.2
10154,2016-08-18 10:13:00,25.5,64.5,18.3
10155,2016-08-18 10:14:00,25.5,64.0,18.2
10156,2016-08-18 10:15:00,25.5,64.5,18.3
10157,2016-08-18 10:16:00,25.5,64.5,18.3
10158,2016-08-18 10:17:00,25.5,64.5,18.3
10159,2016-08-18 10:18:00,25.5,64.5,18.3
10160,2016-08-18 10:19:00,25.5,64.5,18.3
10161,2016-08-18 10:20:00,25.5,64.5,18.3
10162,2016-08-18 10:21:00,25.5,65.0,18.4
10163,2016-08-18 10:22:00,25.5,65.0,18.4
10164,2016-08-18 10:23:00,25.5,65.0,18.4
10165,2016-08-18 10:24:00,25.5,65.0,18.4
10166,2016-08-18 10:25:00,25.5,65.0,18.4
10167,2016-08-18 10:26:00,25.5,65.5,18.6
10168,2016-08-18 10:27:00,25.5,65.5,18.6
10169,2016-08-18 10:28:00,25.5,65.5,18.6
10170,2016-08-18 10:29:00,25.5,65.5,18.6
10171,2016-08-18 10:30:00,25.5,65.5,18.6
10172,2016-08-18 10:31:00,25.5,65.5,18.6
10173,2016-08-18 10:32:00,25.5,65.5,18.6
10174,2016-08-18 10:33:00,25.5,65.5,18.6
10175,2016-08-18 10:34:00,25.5,66.0,18.7
10176,2016-08-18 10:35:00,25.5,66.0,18.7
10177,2016-08-18 10:36:00,25.5,66.0,18.7
10178,2016-08-18 10:37:00,25.5,66.0,18.7
10179,2016-08-18 10:38:00,25.5,66.0,18.7
10180,2016-08-18 10:39:00,25.5,66.0,18.7
10181,2016-08-18 10:40:00,25.5,66.0,18.7
10182,2016-08-18 10:41:00,25.5,66.0,18.7
10183,2016-08-18 10:42:00,25.5,66.0,18.7
10184,2016-08-18 10:43:00,26.0,66.0,19.2
10185,2016-08-18 10:44:00,26.0,66.5,19.3
10186,2016-08-18 10:45:00,26.0,66.5,19.3
10187,2016-08-18 10:46:00,26.0,66.5,19.3
10188,2016-08-18 10:47:00,26.0,66.5,19.3
10189,2016-08-18 10:48:00,26.0,66.5,19.3
10190,2016-08-18 10:49:00,26.0,66.5,19.3
10191,2016-08-18 10:50:00,26.0,66.5,19.3
10192,2016-08-18 10:51:00,26.0,66.5,19.3
10193,2016-08-18 10:52:00,26.0,66.5,19.3
10194,2016-08-18 10:53:00,26.0,66.0,19.2
10195,2016-08-18 10:54:00,26.0,66.0,19.2
10196,2016-08-18 10:55:00,26.0,65.5,19.0
10197,2016-08-18 10:56:00,26.0,65.5,19.0
10198,2016-08-18 10:57:00,26.0,65.5,19.0
10199,2016-08-18 10:58:00,26.0,65.5,19.0
10200,2016-08-18 10:59:00,26.0,65.5,19.0
10201,2016-08-18 11:00:00,26.0,65.5,19.0
10202,2016-08-18 11:01:00,26.0,65.5,19.0
10203,2016-08-18 11:02:00,26.0,65.5,19.0
10204,2016-08-18 11:03:00,26.0,65.5,19.0
10205,2016-08-18 11:04:00,26.0,65.5,19.0
10206,2016-08-18 11:05:00,26.0,65.5,19.0
10207,2016-08-18 11:06:00,26.0,65.5,19.0
10208,2016-08-18 11:07:00,26.0,65.0,18.9
10209,2016-08-18 11:08:00,26.0,65.0,18.9
10210,2016-08-18 11:09:00,26.0,65.0,18.9
10211,2016-08-18 11:10:00,26.0,65.0,18.9
10212,2016-08-18 11:11:00,26.0,65.0,18.9
10213,2016-08-18 11:12:00,26.0,65.0,18.9
10214,2016-08-18 11:13:00,26.0,65.0,18.9
10215,2016-08-18 11:14:00,26.0,65.0,18.9
10216,2016-08-18 11:15:00,26.0,65.0,18.9
10217,2016-08-18 11:16:00,26.0,65.0,18.9
10218,2016-08-18 11:17:00,26.0,65.0,18.9
10219,2016-08-18 11:18:00,26.0,65.0,18.9
10220,2016-08-18 11:19:00,26.0,65.0,18.9
10221,2016-08-18 11:20:00,26.0,65.0,18.9
10222,2016-08-18 11:21:00,26.0,65.0,18.9
10223,2016-08-18 11:22:00,26.0,65.0,18.9
10224,2016-08-18 11:23:00,26.0,65.0,18.9
10225,2016-08-18 11:24:00,26.0,65.0,18.9
10226,2016-08-18 11:25:00,26.0,65.0,18.9
10227,2016-08-18 11:26:00,26.0,65.0,18.9
10228,2016-08-18 11:27:00,26.0,65.0,18.9
10229,2016-08-18 11:28:00,26.0,65.0,18.9
10230,2016-08-18 11:29:00,26.0,65.0,18.9
10231,2016-08-18 11:30:00,26.0,65.0,18.9
10232,2016-08-18 11:31:00,26.0,65.0,18.9
10233,2016-08-18 11:32:00,26.0,65.0,18.9
10234,2016-08-18 11:33:00,26.0,65.0,18.9
10235,2016-08-18 11:34:00,26.0,65.0,18.9
10236,2016-08-18 11:35:00,26.0,65.0,18.9
10237,2016-08-18 11:36:00,26.0,65.0,18.9
10238,2016-08-18 11:37:00,26.0,65.0,18.9
10239,2016-08-18 11:38:00,26.0,65.0,18.9
10240,2016-08-18 11:39:00,26.0,65.0,18.9
10241,2016-08-18 11:40:00,26.0,65.0,18.9
10242,2016-08-18 11:41:00,26.0,65.0,18.9
10243,2016-08-18 11:42:00,26.0,65.0,18.9
10244,2016-08-18 11:43:00,26.0,65.0,18.9
10245,2016-08-18 11:44:00,26.0,65.0,18.9
10246,2016-08-18 11:45:00,26.0,64.5,18.8
10247,2016-08-18 11:46:00,26.0,64.5,18.8
10248,2016-08-18 11:47:00,26.0,64.5,18.8
10249,2016-08-18 11:48:00,26.0,64.5,18.8
10250,2016-08-18 11:49:00,26.0,64.5,18.8
10251,2016-08-18 11:50:00,26.0,64.5,18.8
10252,2016-08-18 11:51:00,26.0,64.5,18.8
10253,2016-08-18 11:52:00,26.0,64.5,18.8
10254,2016-08-18 11:53:00,26.0,64.5,18.8
10255,2016-08-18 11:54:00,26.0,64.5,18.8
10256,2016-08-18 11:55:00,26.0,64.5,18.8
10257,2016-08-18 11:56:00,26.0,64.5,18.8
10258,2016-08-18 11:57:00,26.0,64.5,18.8
10259,2016-08-18 11:58:00,26.0,64.5,18.8
10260,2016-08-18 11:59:00,26.0,64.5,18.8
10261,2016-08-18 12:00:00,26.0,64.5,18.8
10262,2016-08-18 12:01:00,26.0,64.5,18.8
10263,2016-08-18 12:02:00,26.0,64.5,18.8
10264,2016-08-18 12:03:00,26.0,64.0,18.7
10265,2016-08-18 12:04:00,26.0,64.0,18.7
10266,2016-08-18 12:05:00,26.0,64.0,18.7
10267,2016-08-18 12:06:00,26.0,63.5,18.5
10268,2016-08-18 12:07:00,26.0,64.0,18.7
10269,2016-08-18 12:08:00,26.0,64.0,18.7
10270,2016-08-18 12:09:00,26.0,64.0,18.7
10271,2016-08-18 12:10:00,26.0,64.0,18.7
10272,2016-08-18 12:11:00,26.0,64.0,18.7
10273,2016-08-18 12:12:00,26.0,64.0,18.7
10274,2016-08-18 12:13:00,26.0,64.0,18.7
10275,2016-08-18 12:14:00,26.0,64.0,18.7
10276,2016-08-18 12:15:00,26.0,64.0,18.7
10277,2016-08-18 12:16:00,26.0,64.0,18.7
10278,2016-08-18 12:17:00,26.0,64.0,18.7
10279,2016-08-18 12:18:00,26.0,64.0,18.7
10280,2016-08-18 12:19:00,26.0,64.0,18.7
10281,2016-08-18 12:20:00,26.0,64.0,18.7
10282,2016-08-18 12:21:00,26.0,64.0,18.7
10283,2016-08-18 12:22:00,26.0,64.0,18.7
10284,2016-08-18 12:23:00,26.0,64.0,18.7
10285,2016-08-18 12:24:00,26.0,64.5,18.8
10286,2016-08-18 12:25:00,26.0,64.5,18.8
10287,2016-08-18 12:26:00,26.0,64.5,18.8
10288,2016-08-18 12:27:00,26.0,64.5,18.8
10289,2016-08-18 12:28:00,26.0,64.5,18.8
10290,2016-08-18 12:29:00,26.0,65.0,18.9
10291,2016-08-18 12:30:00,26.0,65.0,18.9
10292,2016-08-18 12:31:00,26.0,65.0,18.9
10293,2016-08-18 12:32:00,26.0,65.0,18.9
10294,2016-08-18 12:33:00,26.0,65.5,19.0
10295,2016-08-18 12:34:00,26.0,65.5,19.0
10296,2016-08-18 12:35:00,26.0,65.5,19.0
10297,2016-08-18 12:36:00,26.0,65.5,19.0
10298,2016-08-18 12:37:00,26.0,65.5,19.0
10299,2016-08-18 12:38:00,26.0,65.5,19.0
10300,2016-08-18 12:39:00,26.0,66.0,19.2
10301,2016-08-18 12:40:00,26.0,66.0,19.2
10302,2016-08-18 12:41:00,26.0,66.0,19.2
10303,2016-08-18 12:42:00,26.0,66.0,19.2
10304,2016-08-18 12:43:00,26.0,66.0,19.2
10305,2016-08-18 12:44:00,26.0,66.0,19.2
10306,2016-08-18 12:45:00,26.0,66.0,19.2
10307,2016-08-18 12:46:00,26.0,66.0,19.2
10308,2016-08-18 12:47:00,26.5,66.0,19.6
10309,2016-08-18 12:48:00,26.5,66.5,19.7
10310,2016-08-18 12:49:00,26.5,66.5,19.7
10311,2016-08-18 12:50:00,26.5,66.5,19.7
10312,2016-08-18 12:51:00,26.5,66.5,19.7
10313,2016-08-18 12:52:00,26.5,66.5,19.7
10314,2016-08-18 12:53:00,26.5,66.5,19.7
10315,2016-08-18 12:54:00,26.5,66.5,19.7
10316,2016-08-18 12:55:00,26.5,66.5,19.7
10317,2016-08-18 12:56:00,26.5,66.5,19.7
10318,2016-08-18 12:57:00,26.5,67.0,19.9
10319,2016-08-18 12:58:00,26.5,67.0,19.9
10320,2016-08-18 12:59:00,26.5,67.0,19.9
10321,2016-08-18 13:00:00,26.5,67.0,19.9
10322,2016-08-18 13:01:00,26.5,67.0,19.9
10323,2016-08-18 13:02:00,26.5,67.0,19.9
10324,2016-08-18 13:03:00,26.5,66.5,19.7
10325,2016-08-18 13:04:00,26.5,66.5,19.7
10326,2016-08-18 13:05:00,26.5,66.5,19.7
10327,2016-08-18 13:06:00,26.5,66.5,19.7
10328,2016-08-18 13:07:00,26.5,66.5,19.7
10329,2016-08-18 13:08:00,26.5,66.0,19.6
10330,2016-08-18 13:09:00,26.5,66.0,19.6
10331,2016-08-18 13:10:00,26.5,66.0,19.6
10332,2016-08-18 13:11:00,26.5,66.0,19.6
10333,2016-08-18 13:12:00,26.5,66.0,19.6
10334,2016-08-18 13:13:00,26.5,65.5,19.5
10335,2016-08-18 13:14:00,26.5,65.5,19.5
10336,2016-08-18 13:15:00,26.5,65.5,19.5
10337,2016-08-18 13:16:00,26.5,65.0,19.4
10338,2016-08-18 13:17:00,26.5,65.0,19.4
10339,2016-08-18 13:18:00,26.5,65.0,19.4
10340,2016-08-18 13:19:00,26.5,65.0,19.4
10341,2016-08-18 13:20:00,26.5,64.5,19.3
10342,2016-08-18 13:21:00,26.5,64.5,19.3
10343,2016-08-18 13:22:00,26.5,65.0,19.4
10344,2016-08-18 13:23:00,26.5,65.0,19.4
10345,2016-08-18 13:24:00,26.5,64.5,19.3
10346,2016-08-18 13:25:00,26.5,64.5,19.3
10347,2016-08-18 13:26:00,26.5,64.0,19.1
10348,2016-08-18 13:27:00,26.5,64.0,19.1
10349,2016-08-18 13:28:00,26.5,64.0,19.1
10350,2016-08-18 13:29:00,26.5,64.0,19.1
10351,2016-08-18 13:30:00,26.5,64.0,19.1
10352,2016-08-18 13:31:00,26.5,64.5,19.3
10353,2016-08-18 13:32:00,26.5,64.5,19.3
10354,2016-08-18 13:33:00,26.5,64.5,19.3
10355,2016-08-18 13:34:00,26.5,64.5,19.3
10356,2016-08-18 13:35:00,26.5,64.5,19.3
10357,2016-08-18 13:36:00,26.5,65.0,19.4
10358,2016-08-18 13:37:00,26.5,65.0,19.4
10359,2016-08-18 13:38:00,26.5,65.0,19.4
10360,2016-08-18 13:39:00,26.5,65.0,19.4
10361,2016-08-18 13:40:00,26.5,65.0,19.4
10362,2016-08-18 13:41:00,26.5,65.5,19.5
10363,2016-08-18 13:42:00,26.5,65.5,19.5
10364,2016-08-18 13:43:00,26.5,65.5,19.5
10365,2016-08-18 13:44:00,26.5,65.5,19.5
10366,2016-08-18 13:45:00,26.5,65.5,19.5
10367,2016-08-18 13:46:00,26.5,65.5,19.5
10368,2016-08-18 13:47:00,26.5,65.5,19.5
10369,2016-08-18 13:48:00,26.5,65.5,19.5
10370,2016-08-18 13:49:00,26.5,65.5,19.5
10371,2016-08-18 13:50:00,26.5,65.5,19.5
10372,2016-08-18 13:51:00,26.5,66.0,19.6
10373,2016-08-18 13:52:00,26.5,66.0,19.6
10374,2016-08-18 13:53:00,26.5,66.0,19.6
10375,2016-08-18 13:54:00,26.5,66.0,19.6
10376,2016-08-18 13:55:00,26.5,66.0,19.6
10377,2016-08-18 13:56:00,26.5,66.0,19.6
10378,2016-08-18 13:57:00,26.5,66.0,19.6
10379,2016-08-18 13:58:00,26.5,66.0,19.6
10380,2016-08-18 13:59:00,26.5,66.0,19.6
10381,2016-08-18 14:00:00,26.5,66.0,19.6
10382,2016-08-18 14:01:00,26.5,66.0,19.6
10383,2016-08-18 14:02:00,26.5,66.0,19.6
10384,2016-08-18 14:03:00,26.5,66.0,19.6
10385,2016-08-18 14:04:00,26.5,66.0,19.6
10386,2016-08-18 14:05:00,26.5,66.5,19.7
10387,2016-08-18 14:06:00,26.5,66.5,19.7
10388,2016-08-18 14:07:00,26.5,66.5,19.7
10389,2016-08-18 14:08:00,26.5,66.5,19.7
10390,2016-08-18 14:09:00,26.5,66.5,19.7
10391,2016-08-18 14:10:00,26.5,66.5,19.7
10392,2016-08-18 14:11:00,26.5,66.5,19.7
10393,2016-08-18 14:12:00,26.5,66.5,19.7
10394,2016-08-18 14:13:00,26.5,66.5,19.7
10395,2016-08-18 14:14:00,26.5,66.5,19.7
10396,2016-08-18 14:15:00,26.5,66.5,19.7
10397,2016-08-18 14:16:00,26.5,66.5,19.7
10398,2016-08-18 14:17:00,26.5,66.5,19.7
10399,2016-08-18 14:18:00,26.5,66.5,19.7
10400,2016-08-18 14:19:00,26.5,66.5,19.7
10401,2016-08-18 14:20:00,26.5,66.5,19.7
10402,2016-08-18 14:21:00,26.5,66.5,19.7
10403,2016-08-18 14:22:00,26.5,66.5,19.7
10404,2016-08-18 14:23:00,26.5,66.5,19.7
10405,2016-08-18 14:24:00,26.5,66.5,19.7
10406,2016-08-18 14:25:00,26.5,66.5,19.7
10407,2016-08-18 14:26:00,26.5,66.5,19.7
10408,2016-08-18 14:27:00,26.5,66.5,19.7
10409,2016-08-18 14:28:00,26.5,66.5,19.7
10410,2016-08-18 14:29:00,27.0,66.5,20.2
10411,2016-08-18 14:30:00,27.0,66.5,20.2
10412,2016-08-18 14:31:00,27.0,66.0,20.1
10413,2016-08-18 14:32:00,27.0,66.5,20.2
10414,2016-08-18 14:33:00,27.0,66.0,20.1
10415,2016-08-18 14:34:00,27.0,66.0,20.1
10416,2016-08-18 14:35:00,27.0,66.0,20.1
10417,2016-08-18 14:36:00,27.0,65.5,20.0
10418,2016-08-18 14:37:00,27.0,65.5,20.0
10419,2016-08-18 14:38:00,27.0,65.0,19.9
10420,2016-08-18 14:39:00,27.0,65.0,19.9
10421,2016-08-18 14:40:00,27.0,65.0,19.9
10422,2016-08-18 14:41:00,27.0,65.5,20.0
10423,2016-08-18 14:42:00,27.0,65.5,20.0
10424,2016-08-18 14:43:00,27.0,65.5,20.0
10425,2016-08-18 14:44:00,27.0,65.5,20.0
10426,2016-08-18 14:45:00,27.0,65.5,20.0
10427,2016-08-18 14:46:00,27.0,65.5,20.0
10428,2016-08-18 14:47:00,27.0,65.5,20.0
10429,2016-08-18 14:48:00,27.0,65.5,20.0
10430,2016-08-18 14:49:00,27.0,65.5,20.0
10431,2016-08-18 14:50:00,27.0,65.5,20.0
10432,2016-08-18 14:51:00,27.0,65.5,20.0
10433,2016-08-18 14:52:00,27.0,66.0,20.1
10434,2016-08-18 14:53:00,27.0,66.0,20.1
10435,2016-08-18 14:54:00,27.0,66.0,20.1
10436,2016-08-18 14:55:00,27.0,66.0,20.1
10437,2016-08-18 14:56:00,27.0,66.0,20.1
10438,2016-08-18 14:57:00,27.0,66.0,20.1
10439,2016-08-18 14:58:00,27.0,66.0,20.1
10440,2016-08-18 14:59:00,27.0,66.0,20.1
10441,2016-08-18 15:00:00,27.0,66.0,20.1
10442,2016-08-18 15:01:00,27.0,66.0,20.1
10443,2016-08-18 15:02:00,27.0,66.0,20.1
10444,2016-08-18 15:03:00,27.0,66.0,20.1
10445,2016-08-18 15:04:00,27.0,65.5,20.0
10446,2016-08-18 15:05:00,27.0,66.0,20.1
10447,2016-08-18 15:06:00,27.0,66.0,20.1
10448,2016-08-18 15:07:00,27.0,66.0,20.1
10449,2016-08-18 15:08:00,27.0,66.0,20.1
10450,2016-08-18 15:09:00,27.0,66.0,20.1
10451,2016-08-18 15:10:00,27.0,66.0,20.1
10452,2016-08-18 15:11:00,27.0,66.0,20.1
10453,2016-08-18 15:12:00,27.0,66.0,20.1
10454,2016-08-18 15:13:00,27.0,66.0,20.1
10455,2016-08-18 15:14:00,27.0,65.5,20.0
10456,2016-08-18 15:15:00,27.0,65.5,20.0
10457,2016-08-18 15:16:00,27.0,65.5,20.0
10458,2016-08-18 15:17:00,27.0,65.5,20.0
10459,2016-08-18 15:18:00,27.0,65.5,20.0
10460,2016-08-18 15:19:00,27.0,65.5,20.0
10461,2016-08-18 15:20:00,27.0,65.5,20.0
10462,2016-08-18 15:21:00,27.0,65.5,20.0
10463,2016-08-18 15:22:00,27.0,65.5,20.0
10464,2016-08-18 15:23:00,27.0,65.5,20.0
10465,2016-08-18 15:24:00,27.0,65.5,20.0
10466,2016-08-18 15:25:00,27.0,65.5,20.0
10467,2016-08-18 15:26:00,27.0,65.5,20.0
10468,2016-08-18 15:27:00,27.0,65.5,20.0
10469,2016-08-18 15:28:00,27.0,65.5,20.0
10470,2016-08-18 15:29:00,27.0,65.5,20.0
10471,2016-08-18 15:30:00,27.0,65.5,20.0
10472,2016-08-18 15:31:00,27.0,65.5,20.0
10473,2016-08-18 15:32:00,27.0,65.5,20.0
10474,2016-08-18 15:33:00,27.0,65.5,20.0
10475,2016-08-18 15:34:00,27.0,65.5,20.0
10476,2016-08-18 15:35:00,27.0,65.5,20.0
10477,2016-08-18 15:36:00,27.0,65.5,20.0
10478,2016-08-18 15:37:00,27.0,65.5,20.0
10479,2016-08-18 15:38:00,27.0,65.5,20.0
10480,2016-08-18 15:39:00,27.0,65.5,20.0
10481,2016-08-18 15:40:00,27.0,65.0,19.9
10482,2016-08-18 15:41:00,27.0,65.0,19.9
10483,2016-08-18 15:42:00,27.0,65.0,19.9
10484,2016-08-18 15:43:00,27.0,65.0,19.9
10485,2016-08-18 15:44:00,27.0,64.0,19.6
10486,2016-08-18 15:45:00,27.0,64.0,19.6
10487,2016-08-18 15:46:00,27.0,63.5,19.5
10488,2016-08-18 15:47:00,27.0,63.5,19.5
10489,2016-08-18 15:48:00,27.0,64.0,19.6
10490,2016-08-18 15:49:00,27.0,64.0,19.6
10491,2016-08-18 15:50:00,27.0,64.0,19.6
10492,2016-08-18 15:51:00,27.0,64.5,19.7
10493,2016-08-18 15:52:00,27.0,64.5,19.7
10494,2016-08-18 15:53:00,27.0,64.5,19.7
10495,2016-08-18 15:54:00,27.0,64.5,19.7
10496,2016-08-18 15:55:00,27.0,64.5,19.7
10497,2016-08-18 15:56:00,27.0,64.5,19.7
10498,2016-08-18 15:57:00,27.0,64.5,19.7
10499,2016-08-18 15:58:00,27.0,64.5,19.7
10500,2016-08-18 15:59:00,27.0,64.5,19.7
10501,2016-08-18 16:00:00,27.0,64.5,19.7
10502,2016-08-18 16:01:00,27.0,64.5,19.7
10503,2016-08-18 16:02:00,27.0,65.0,19.9
10504,2016-08-18 16:03:00,27.0,65.0,19.9
10505,2016-08-18 16:04:00,27.0,65.0,19.9
10506,2016-08-18 16:05:00,27.0,65.0,19.9
10507,2016-08-18 16:06:00,27.0,65.0,19.9
10508,2016-08-18 16:07:00,27.0,65.0,19.9
10509,2016-08-18 16:08:00,27.0,65.0,19.9
10510,2016-08-18 16:09:00,27.0,65.0,19.9
10511,2016-08-18 16:10:00,27.0,65.0,19.9
10512,2016-08-18 16:11:00,27.0,65.0,19.9
10513,2016-08-18 16:12:00,27.0,65.0,19.9
10514,2016-08-18 16:13:00,27.0,65.0,19.9
10515,2016-08-18 16:14:00,27.0,65.0,19.9
10516,2016-08-18 16:15:00,27.0,65.0,19.9
10517,2016-08-18 16:16:00,27.0,65.0,19.9
10518,2016-08-18 16:17:00,27.0,65.0,19.9
10519,2016-08-18 16:18:00,27.0,65.0,19.9
10520,2016-08-18 16:19:00,27.0,65.0,19.9
10521,2016-08-18 16:20:00,27.0,65.0,19.9
10522,2016-08-18 16:21:00,27.0,64.5,19.7
10523,2016-08-18 16:22:00,27.0,64.5,19.7
10524,2016-08-18 16:23:00,27.0,64.5,19.7
10525,2016-08-18 16:24:00,27.0,64.5,19.7
10526,2016-08-18 16:25:00,27.0,64.5,19.7
10527,2016-08-18 16:26:00,27.0,64.5,19.7
10528,2016-08-18 16:27:00,27.0,64.5,19.7
10529,2016-08-18 16:28:00,27.0,64.5,19.7
10530,2016-08-18 16:29:00,27.0,64.5,19.7
10531,2016-08-18 16:30:00,27.0,64.5,19.7
10532,2016-08-18 16:31:00,27.0,64.5,19.7
10533,2016-08-18 16:32:00,27.0,64.5,19.7
10534,2016-08-18 16:33:00,27.0,64.5,19.7
10535,2016-08-18 16:34:00,27.0,64.5,19.7
10536,2016-08-18 16:35:00,27.0,64.5,19.7
10537,2016-08-18 16:36:00,27.0,64.5,19.7
10538,2016-08-18 16:37:00,27.0,64.5,19.7
10539,2016-08-18 16:38:00,27.0,64.5,19.7
10540,2016-08-18 16:39:00,27.0,64.5,19.7
10541,2016-08-18 16:40:00,27.0,64.5,19.7
10542,2016-08-18 16:41:00,27.0,64.5,19.7
10543,2016-08-18 16:42:00,27.0,64.5,19.7
10544,2016-08-18 16:43:00,27.0,64.5,19.7
10545,2016-08-18 16:44:00,27.0,64.5,19.7
10546,2016-08-18 16:45:00,27.0,64.5,19.7
10547,2016-08-18 16:46:00,27.0,64.5,19.7
10548,2016-08-18 16:47:00,27.0,64.0,19.6
10549,2016-08-18 16:48:00,27.0,64.0,19.6
10550,2016-08-18 16:49:00,27.5,64.0,20.1
10551,2016-08-18 16:50:00,27.5,64.0,20.1
10552,2016-08-18 16:51:00,27.5,64.0,20.1
10553,2016-08-18 16:52:00,27.5,64.0,20.1
10554,2016-08-18 16:53:00,27.5,64.0,20.1
10555,2016-08-18 16:54:00,27.5,63.5,20.0
10556,2016-08-18 16:55:00,27.5,63.0,19.8
10557,2016-08-18 16:56:00,27.5,62.5,19.7
10558,2016-08-18 16:57:00,27.0,62.5,19.2
10559,2016-08-18 16:58:00,27.0,62.5,19.2
10560,2016-08-18 16:59:00,27.0,63.0,19.4
10561,2016-08-18 17:00:00,27.0,63.5,19.5
10562,2016-08-18 17:01:00,27.0,63.5,19.5
10563,2016-08-18 17:02:00,27.0,63.5,19.5
10564,2016-08-18 17:03:00,27.0,63.5,19.5
10565,2016-08-18 17:04:00,27.0,63.5,19.5
10566,2016-08-18 17:05:00,27.0,63.5,19.5
10567,2016-08-18 17:06:00,27.0,63.5,19.5
10568,2016-08-18 17:07:00,27.0,63.5,19.5
10569,2016-08-18 17:08:00,27.0,63.5,19.5
10570,2016-08-18 17:09:00,27.0,63.5,19.5
10571,2016-08-18 17:10:00,27.0,63.5,19.5
10572,2016-08-18 17:11:00,27.0,63.5,19.5
10573,2016-08-18 17:12:00,27.0,64.0,19.6
10574,2016-08-18 17:13:00,27.0,64.0,19.6
10575,2016-08-18 17:14:00,27.0,64.0,19.6
10576,2016-08-18 17:15:00,27.0,64.0,19.6
