20161228-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,57.5,8.1,010090331
6248,2017-01-01 08:07:00,12.0,43.5,0.0
6249,2017-01-01 08:08:00,12.0,43.5,0.0
6250,2017-01-01 08:09:00,12.0,43.5,0.0
6251,2017-01-01 08:10:00,12.0,43.5,0.0
6252,2017-01-01 08:11:00,12.0,43.5,0.0
6253,2017-01-01 08:12:00,12.0,43.5,0.0
6254,2017-01-01 08:13:00,12.0,43.5,0.0
6255,2017-01-01 08:14:00,12.0,43.5,0.0
6256,2017-01-01 08:15:00,12.0,43.5,0.0
6257,2017-01-01 08:16:00,12.0,43.5,0.0
6258,2017-01-01 08:17:00,12.0,43.5,0.0
6259,2017-01-01 08:18:00,12.0,43.5,0.0
6260,2017-01-01 08:19:00,12.0,43.5,0.0
6261,2017-01-01 08:20:00,12.0,43.5,0.0
6262,2017-01-01 08:21:00,12.0,43.5,0.0
6263,2017-01-01 08:22:00,12.0,43.5,0.0
6264,2017-01-01 08:23:00,12.0,43.5,0.0
6265,2017-01-01 08:24:00,12.0,43.5,0.0
6266,2017-01-01 08:25:00,12.0,43.5,0.0
6267,2017-01-01 08:26:00,12.0,43.5,0.0
6268,2017-01-01 08:27:00,12.0,43.5,0.0
6269,2017-01-01 08:28:00,12.0,43.5,0.0
6270,2017-01-01 08:29:00,12.0,43.5,0.0
6271,2017-01-01 08:30:00,12.0,43.5,0.0
6272,2017-01-01 08:31:00,12.0,43.5,0.0
6273,2017-01-01 08:32:00,12.0,43.5,0.0
6274,2017-01-01 08:33:00,12.0,43.5,0.0
6275,2017-01-01 08:34:00,12.0,43.5,0.0
6276,2017-01-01 08:35:00,12.0,43.5,0.0
6277,2017-01-01 08:36:00,12.0,43.5,0.0
6278,2017-01-01 08:37:00,12.0,43.5,0.0
6279,2017-01-01 08:38:00,12.0,43.5,0.0
6280,2017-01-01 08:39:00,12.0,43.5,0.0
6281,2017-01-01 08:40:00,12.0,43.5,0.0
6282,2017-01-01 08:41:00,12.0,43.5,0.0
6283,2017-01-01 08:42:00,12.0,43.5,0.0
6284,2017-01-01 08:43:00,12.0,43.5,0.0
6285,2017-01-01 08:44:00,12.0,44.0,0.1
6286,2017-01-01 08:45:00,12.0,43.5,0.0
6287,2017-01-01 08:46:00,12.0,43.5,0.0
6288,2017-01-01 08:47:00,12.0,44.0,0.1
6289,2017-01-01 08:48:00,12.0,44.0,0.1
6290,2017-01-01 08:49:00,12.0,44.0,0.1
6291,2017-01-01 08:50:00,12.0,44.0,0.1
6292,2017-01-01 08:51:00,12.0,44.0,0.1
6293,2017-01-01 08:52:00,12.0,44.0,0.1
6294,2017-01-01 08:53:00,12.0,44.0,0.1
6295,2017-01-01 08:54:00,12.0,44.0,0.1
6296,2017-01-01 08:55:00,12.0,44.0,0.1
6297,2017-01-01 08:56:00,12.0,44.0,0.1
6298,2017-01-01 08:57:00,12.0,44.0,0.1
6299,2017-01-01 08:58:00,12.0,44.0,0.1
6300,2017-01-01 08:59:00,12.0,44.0,0.1
6301,2017-01-01 09:00:00,12.0,44.0,0.1
6302,2017-01-01 09:01:00,12.0,44.0,0.1
6303,2017-01-01 09:02:00,12.0,44.0,0.1
6304,2017-01-01 09:03:00,12.0,44.0,0.1
6305,2017-01-01 09:04:00,12.0,44.0,0.1
6306,2017-01-01 09:05:00,12.0,44.0,0.1
6307,2017-01-01 09:06:00,12.0,44.0,0.1
6308,2017-01-01 09:07:00,12.0,44.0,0.1
6309,2017-01-01 09:08:00,12.0,44.0,0.1
6310,2017-01-01 09:09:00,12.0,44.0,0.1
6311,2017-01-01 09:10:00,12.0,44.0,0.1
6312,2017-01-01 09:11:00,12.0,44.0,0.1
6313,2017-01-01 09:12:00,12.0,44.0,0.1
6314,2017-01-01 09:13:00,12.0,44.0,0.1
6315,2017-01-01 09:14:00,12.0,44.0,0.1
6316,2017-01-01 09:15:00,12.0,44.0,0.1
6317,2017-01-01 09:16:00,12.0,44.0,0.1
6318,2017-01-01 09:17:00,12.0,44.0,0.1
6319,2017-01-01 09:18:00,12.0,44.0,0.1
6320,2017-01-01 09:19:00,12.0,44.0,0.1
6321,2017-01-01 09:20:00,12.0,44.0,0.1
6322,2017-01-01 09:21:00,12.0,44.0,0.1
6323,2017-01-01 09:22:00,12.0,44.0,0.1
6324,2017-01-01 09:23:00,12.0,44.0,0.1
6325,2017-01-01 09:24:00,12.0,44.0,0.1
6326,2017-01-01 09:25:00,12.0,44.0,0.1
6327,2017-01-01 09:26:00,12.0,44.0,0.1
6328,2017-01-01 09:27:00,12.0,44.0,0.1
6329,2017-01-01 09:28:00,12.0,44.0,0.1
6330,2017-01-01 09:29:00,12.0,44.0,0.1
6331,2017-01-01 09:30:00,12.0,44.0,0.1
6332,2017-01-01 09:31:00,12.0,44.0,0.1
6333,2017-01-01 09:32:00,12.0,44.0,0.1
6334,2017-01-01 09:33:00,12.0,44.0,0.1
6335,2017-01-01 09:34:00,12.0,44.0,0.1
6336,2017-01-01 09:35:00,12.0,44.0,0.1
6337,2017-01-01 09:36:00,12.0,44.0,0.1
6338,2017-01-01 09:37:00,12.0,44.0,0.1
6339,2017-01-01 09:38:00,12.0,44.0,0.1
6340,2017-01-01 09:39:00,12.0,44.0,0.1
6341,2017-01-01 09:40:00,12.0,44.0,0.1
6342,2017-01-01 09:41:00,12.0,44.0,0.1
6343,2017-01-01 09:42:00,12.0,44.0,0.1
6344,2017-01-01 09:43:00,12.0,44.0,0.1
6345,2017-01-01 09:44:00,12.0,44.0,0.1
6346,2017-01-01 09:45:00,12.0,44.0,0.1
6347,2017-01-01 09:46:00,12.0,44.0,0.1
6348,2017-01-01 09:47:00,12.0,44.0,0.1
6349,2017-01-01 09:48:00,12.0,44.0,0.1
6350,2017-01-01 09:49:00,12.0,44.0,0.1
6351,2017-01-01 09:50:00,12.0,44.0,0.1
6352,2017-01-01 09:51:00,12.0,44.0,0.1
6353,2017-01-01 09:52:00,12.0,44.0,0.1
6354,2017-01-01 09:53:00,12.0,44.0,0.1
6355,2017-01-01 09:54:00,12.0,44.0,0.1
6356,2017-01-01 09:55:00,12.0,44.0,0.1
6357,2017-01-01 09:56:00,12.0,44.0,0.1
6358,2017-01-01 09:57:00,12.0,44.0,0.1
6359,2017-01-01 09:58:00,12.0,44.0,0.1
6360,2017-01-01 09:59:00,12.0,44.0,0.1
6361,2017-01-01 10:00:00,12.0,44.0,0.1
6362,2017-01-01 10:01:00,12.0,44.0,0.1
6363,2017-01-01 10:02:00,12.0,44.0,0.1
6364,2017-01-01 10:03:00,12.0,44.0,0.1
6365,2017-01-01 10:04:00,12.0,44.0,0.1
6366,2017-01-01 10:05:00,12.0,44.0,0.1
6367,2017-01-01 10:06:00,12.0,44.0,0.1
6368,2017-01-01 10:07:00,12.0,44.0,0.1
6369,2017-01-01 10:08:00,12.0,44.0,0.1
6370,2017-01-01 10:09:00,12.0,44.0,0.1
6371,2017-01-01 10:10:00,12.0,44.0,0.1
6372,2017-01-01 10:11:00,12.0,44.0,0.1
6373,2017-01-01 10:12:00,12.0,44.0,0.1
6374,2017-01-01 10:13:00,12.0,44.0,0.1
6375,2017-01-01 10:14:00,12.0,44.0,0.1
6376,2017-01-01 10:15:00,12.0,44.0,0.1
6377,2017-01-01 10:16:00,12.0,44.0,0.1
6378,2017-01-01 10:17:00,12.0,44.0,0.1
6379,2017-01-01 10:18:00,12.0,44.0,0.1
6380,2017-01-01 10:19:00,12.0,44.0,0.1
6381,2017-01-01 10:20:00,12.0,44.0,0.1
6382,2017-01-01 10:21:00,12.0,44.0,0.1
6383,2017-01-01 10:22:00,12.0,44.0,0.1
6384,2017-01-01 10:23:00,12.0,44.0,0.1
6385,2017-01-01 10:24:00,12.0,44.0,0.1
6386,2017-01-01 10:25:00,12.0,44.0,0.1
6387,2017-01-01 10:26:00,12.0,44.0,0.1
6388,2017-01-01 10:27:00,12.0,44.0,0.1
6389,2017-01-01 10:28:00,12.0,44.0,0.1
6390,2017-01-01 10:29:00,12.0,44.0,0.1
6391,2017-01-01 10:30:00,12.0,44.0,0.1
6392,2017-01-01 10:31:00,12.0,44.0,0.1
6393,2017-01-01 10:32:00,12.0,44.0,0.1
6394,2017-01-01 10:33:00,12.0,44.0,0.1
6395,2017-01-01 10:34:00,12.0,44.0,0.1
6396,2017-01-01 10:35:00,12.0,44.0,0.1
6397,2017-01-01 10:36:00,12.0,44.0,0.1
6398,2017-01-01 10:37:00,12.0,44.0,0.1
6399,2017-01-01 10:38:00,12.0,44.0,0.1
6400,2017-01-01 10:39:00,12.0,44.0,0.1
6401,2017-01-01 10:40:00,12.0,44.0,0.1
6402,2017-01-01 10:41:00,12.0,44.0,0.1
6403,2017-01-01 10:42:00,12.0,44.0,0.1
6404,2017-01-01 10:43:00,12.0,44.0,0.1
6405,2017-01-01 10:44:00,12.0,44.0,0.1
6406,2017-01-01 10:45:00,12.0,44.5,0.3
6407,2017-01-01 10:46:00,12.0,44.0,0.1
6408,2017-01-01 10:47:00,12.0,44.5,0.3
6409,2017-01-01 10:48:00,12.0,44.0,0.1
6410,2017-01-01 10:49:00,12.0,44.5,0.3
6411,2017-01-01 10:50:00,12.0,44.5,0.3
6412,2017-01-01 10:51:00,12.0,44.5,0.3
6413,2017-01-01 10:52:00,12.0,44.5,0.3
6414,2017-01-01 10:53:00,12.0,45.0,0.5
6415,2017-01-01 10:54:00,12.0,44.5,0.3
6416,2017-01-01 10:55:00,12.0,44.5,0.3
6417,2017-01-01 10:56:00,12.0,44.5,0.3
6418,2017-01-01 10:57:00,12.0,44.5,0.3
6419,2017-01-01 10:58:00,12.0,44.5,0.3
6420,2017-01-01 10:59:00,12.0,44.5,0.3
6421,2017-01-01 11:00:00,12.0,44.5,0.3
6422,2017-01-01 11:01:00,12.0,44.5,0.3
6423,2017-01-01 11:02:00,12.0,44.5,0.3
6424,2017-01-01 11:03:00,12.0,44.0,0.1
6425,2017-01-01 11:04:00,12.0,44.0,0.1
6426,2017-01-01 11:05:00,12.0,44.0,0.1
6427,2017-01-01 11:06:00,12.0,44.0,0.1
6428,2017-01-01 11:07:00,12.0,44.0,0.1
6429,2017-01-01 11:08:00,12.0,44.0,0.1
6430,2017-01-01 11:09:00,12.0,44.0,0.1
6431,2017-01-01 11:10:00,12.0,45.0,0.5
6432,2017-01-01 11:11:00,12.0,44.5,0.3
6433,2017-01-01 11:12:00,12.0,44.5,0.3
6434,2017-01-01 11:13:00,12.0,44.5,0.3
6435,2017-01-01 11:14:00,12.0,44.5,0.3
6436,2017-01-01 11:15:00,12.0,44.5,0.3
6437,2017-01-01 11:16:00,12.0,44.5,0.3
6438,2017-01-01 11:17:00,12.0,44.5,0.3
6439,2017-01-01 11:18:00,12.0,44.5,0.3
6440,2017-01-01 11:19:00,12.0,44.5,0.3
6441,2017-01-01 11:20:00,12.0,44.5,0.3
6442,2017-01-01 11:21:00,12.0,44.5,0.3
6443,2017-01-01 11:22:00,12.0,44.5,0.3
6444,2017-01-01 11:23:00,12.0,44.5,0.3
6445,2017-01-01 11:24:00,12.0,44.5,0.3
6446,2017-01-01 11:25:00,12.0,44.5,0.3
6447,2017-01-01 11:26:00,12.0,45.0,0.5
6448,2017-01-01 11:27:00,12.0,45.5,0.6
6449,2017-01-01 11:28:00,12.0,45.5,0.6
6450,2017-01-01 11:29:00,12.0,45.5,0.6
6451,2017-01-01 11:30:00,12.0,45.5,0.6
6452,2017-01-01 11:31:00,12.0,45.5,0.6
6453,2017-01-01 11:32:00,12.0,45.5,0.6
6454,2017-01-01 11:33:00,12.0,45.5,0.6
6455,2017-01-01 11:34:00,12.0,46.0,0.8
6456,2017-01-01 11:35:00,12.0,46.0,0.8
6457,2017-01-01 11:36:00,12.0,46.0,0.8
6458,2017-01-01 11:37:00,12.0,46.0,0.8
6459,2017-01-01 11:38:00,12.5,46.0,1.2
6460,2017-01-01 11:39:00,12.5,46.0,1.2
6461,2017-01-01 11:40:00,12.5,46.0,1.2
6462,2017-01-01 11:41:00,12.5,46.0,1.2
6463,2017-01-01 11:42:00,12.5,46.0,1.2
6464,2017-01-01 11:43:00,12.5,46.5,1.4
6465,2017-01-01 11:44:00,12.5,46.0,1.2
6466,2017-01-01 11:45:00,12.5,46.0,1.2
6467,2017-01-01 11:46:00,12.5,46.0,1.2
6468,2017-01-01 11:47:00,12.5,46.0,1.2
6469,2017-01-01 11:48:00,12.5,46.5,1.4
6470,2017-01-01 11:49:00,12.5,46.5,1.4
6471,2017-01-01 11:50:00,12.5,46.0,1.2
6472,2017-01-01 11:51:00,12.5,46.0,1.2
6473,2017-01-01 11:52:00,12.5,45.5,1.1
6474,2017-01-01 11:53:00,12.5,45.5,1.1
6475,2017-01-01 11:54:00,12.5,45.5,1.1
6476,2017-01-01 11:55:00,12.5,45.5,1.1
6477,2017-01-01 11:56:00,12.5,45.5,1.1
6478,2017-01-01 11:57:00,12.5,45.0,0.9
6479,2017-01-01 11:58:00,12.5,45.0,0.9
6480,2017-01-01 11:59:00,12.5,45.0,0.9
6481,2017-01-01 12:00:00,12.5,45.0,0.9
6482,2017-01-01 12:01:00,12.5,45.0,0.9
6483,2017-01-01 12:02:00,12.5,45.0,0.9
6484,2017-01-01 12:03:00,13.0,44.5,1.2
6485,2017-01-01 12:04:00,13.0,44.5,1.2
6486,2017-01-01 12:05:00,13.0,44.5,1.2
6487,2017-01-01 12:06:00,13.0,44.5,1.2
6488,2017-01-01 12:07:00,13.0,44.5,1.2
6489,2017-01-01 12:08:00,13.0,44.5,1.2
6490,2017-01-01 12:09:00,13.0,44.5,1.2
6491,2017-01-01 12:10:00,13.0,44.5,1.2
6492,2017-01-01 12:11:00,13.0,44.5,1.2
6493,2017-01-01 12:12:00,13.0,44.5,1.2
6494,2017-01-01 12:13:00,13.0,44.5,1.2
6495,2017-01-01 12:14:00,13.0,44.5,1.2
6496,2017-01-01 12:15:00,12.5,44.5,0.8
6497,2017-01-01 12:16:00,12.5,44.5,0.8
6498,2017-01-01 12:17:00,12.5,44.5,0.8
6499,2017-01-01 12:18:00,12.5,44.5,0.8
6500,2017-01-01 12:19:00,12.5,44.5,0.8
6501,2017-01-01 12:20:00,12.5,44.5,0.8
6502,2017-01-01 12:21:00,12.5,44.5,0.8
6503,2017-01-01 12:22:00,12.5,44.5,0.8
6504,2017-01-01 12:23:00,12.5,44.5,0.8
6505,2017-01-01 12:24:00,12.5,44.0,0.6
6506,2017-01-01 12:25:00,12.5,44.0,0.6
6507,2017-01-01 12:26:00,12.5,44.0,0.6
6508,2017-01-01 12:27:00,12.5,44.0,0.6
6509,2017-01-01 12:28:00,12.5,44.0,0.6
6510,2017-01-01 12:29:00,12.5,44.0,0.6
6511,2017-01-01 12:30:00,12.5,44.0,0.6
6512,2017-01-01 12:31:00,12.5,44.0,0.6
6513,2017-01-01 12:32:00,12.5,44.0,0.6
6514,2017-01-01 12:33:00,12.5,44.0,0.6
6515,2017-01-01 12:34:00,12.5,44.0,0.6
6516,2017-01-01 12:35:00,12.5,44.0,0.6
6517,2017-01-01 12:36:00,12.5,44.0,0.6
6518,2017-01-01 12:37:00,12.5,44.0,0.6
6519,2017-01-01 12:38:00,12.5,44.0,0.6
6520,2017-01-01 12:39:00,12.5,45.5,1.1
6521,2017-01-01 12:40:00,12.5,45.0,0.9
6522,2017-01-01 12:41:00,12.5,45.0,0.9
6523,2017-01-01 12:42:00,12.5,45.0,0.9
6524,2017-01-01 12:43:00,12.5,45.0,0.9
6525,2017-01-01 12:44:00,12.5,45.0,0.9
6526,2017-01-01 12:45:00,12.5,45.0,0.9
6527,2017-01-01 12:46:00,13.0,44.5,1.2
6528,2017-01-01 12:47:00,13.0,44.5,1.2
6529,2017-01-01 12:48:00,13.0,44.5,1.2
6530,2017-01-01 12:49:00,13.0,44.5,1.2
6531,2017-01-01 12:50:00,13.0,44.5,1.2
6532,2017-01-01 12:51:00,13.0,44.5,1.2
6533,2017-01-01 12:52:00,13.0,44.5,1.2
6534,2017-01-01 12:53:00,13.0,44.5,1.2
6535,2017-01-01 12:54:00,13.0,44.5,1.2
6536,2017-01-01 12:55:00,13.0,44.5,1.2
6537,2017-01-01 12:56:00,13.0,44.5,1.2
6538,2017-01-01 12:57:00,13.0,44.5,1.2
6539,2017-01-01 12:58:00,13.0,44.5,1.2
6540,2017-01-01 12:59:00,13.0,44.5,1.2
6541,2017-01-01 13:00:00,13.0,44.5,1.2
6542,2017-01-01 13:01:00,13.0,45.0,1.4
6543,2017-01-01 13:02:00,13.0,45.0,1.4
6544,2017-01-01 13:03:00,13.0,45.5,1.5
6545,2017-01-01 13:04:00,13.0,45.5,1.5
6546,2017-01-01 13:05:00,13.0,46.0,1.7
6547,2017-01-01 13:06:00,13.0,46.0,1.7
6548,2017-01-01 13:07:00,13.0,46.0,1.7
6549,2017-01-01 13:08:00,13.0,46.5,1.8
6550,2017-01-01 13:09:00,13.0,46.5,1.8
6551,2017-01-01 13:10:00,13.0,46.5,1.8
6552,2017-01-01 13:11:00,13.0,46.5,1.8
6553,2017-01-01 13:12:00,13.0,47.0,2.0
6554,2017-01-01 13:13:00,13.0,47.0,2.0
6555,2017-01-01 13:14:00,13.0,47.0,2.0
6556,2017-01-01 13:15:00,13.0,47.0,2.0
6557,2017-01-01 13:16:00,13.0,47.0,2.0
6558,2017-01-01 13:17:00,13.0,47.5,2.1
6559,2017-01-01 13:18:00,13.0,47.5,2.1
6560,2017-01-01 13:19:00,13.0,47.5,2.1
6561,2017-01-01 13:20:00,13.0,47.5,2.1
6562,2017-01-01 13:21:00,13.0,47.5,2.1
6563,2017-01-01 13:22:00,13.0,47.5,2.1
6564,2017-01-01 13:23:00,13.0,47.5,2.1
6565,2017-01-01 13:24:00,13.0,47.5,2.1
6566,2017-01-01 13:25:00,13.0,48.0,2.3
6567,2017-01-01 13:26:00,13.0,48.0,2.3
6568,2017-01-01 13:27:00,13.0,48.0,2.3
6569,2017-01-01 13:28:00,13.0,48.0,2.3
6570,2017-01-01 13:29:00,13.5,48.0,2.7
6571,2017-01-01 13:30:00,13.5,48.0,2.7
6572,2017-01-01 13:31:00,13.5,48.0,2.7
6573,2017-01-01 13:32:00,13.5,48.0,2.7
6574,2017-01-01 13:33:00,13.5,48.0,2.7
6575,2017-01-01 13:34:00,13.5,48.0,2.7
6576,2017-01-01 13:35:00,13.5,48.0,2.7
6577,2017-01-01 13:36:00,13.5,48.0,2.7
6578,2017-01-01 13:37:00,13.5,48.0,2.7
6579,2017-01-01 13:38:00,13.5,48.0,2.7
6580,2017-01-01 13:39:00,13.5,48.0,2.7
6581,2017-01-01 13:40:00,13.5,48.5,2.9
6582,2017-01-01 13:41:00,13.5,48.5,2.9
6583,2017-01-01 13:42:00,13.5,48.5,2.9
6584,2017-01-01 13:43:00,13.5,48.5,2.9
6585,2017-01-01 13:44:00,13.5,48.5,2.9
6586,2017-01-01 13:45:00,13.5,48.5,2.9
6587,2017-01-01 13:46:00,13.5,48.5,2.9
6588,2017-01-01 13:47:00,13.5,48.5,2.9
6589,2017-01-01 13:48:00,13.5,48.5,2.9
6590,2017-01-01 13:49:00,13.5,48.5,2.9
6591,2017-01-01 13:50:00,13.5,48.5,2.9
6592,2017-01-01 13:51:00,13.5,48.5,2.9
6593,2017-01-01 13:52:00,13.5,49.0,3.0
6594,2017-01-01 13:53:00,13.5,49.0,3.0
6595,2017-01-01 13:54:00,13.5,49.0,3.0
6596,2017-01-01 13:55:00,13.5,49.0,3.0
6597,2017-01-01 13:56:00,13.5,49.0,3.0
6598,2017-01-01 13:57:00,13.5,49.0,3.0
6599,2017-01-01 13:58:00,13.5,49.0,3.0
6600,2017-01-01 13:59:00,13.5,49.0,3.0
6601,2017-01-01 14:00:00,13.5,49.0,3.0
6602,2017-01-01 14:01:00,13.5,49.0,3.0
6603,2017-01-01 14:02:00,13.5,49.0,3.0
6604,2017-01-01 14:03:00,13.5,49.0,3.0
6605,2017-01-01 14:04:00,13.5,49.0,3.0
6606,2017-01-01 14:05:00,13.5,49.0,3.0
6607,2017-01-01 14:06:00,13.5,49.0,3.0
6608,2017-01-01 14:07:00,13.5,49.0,3.0
6609,2017-01-01 14:08:00,13.5,49.0,3.0
6610,2017-01-01 14:09:00,13.5,49.0,3.0
6611,2017-01-01 14:10:00,13.5,49.0,3.0
6612,2017-01-01 14:11:00,13.5,49.0,3.0
6613,2017-01-01 14:12:00,13.5,49.0,3.0
6614,2017-01-01 14:13:00,13.5,49.0,3.0
6615,2017-01-01 14:14:00,13.5,49.0,3.0
6616,2017-01-01 14:15:00,13.5,49.0,3.0
6617,2017-01-01 14:16:00,13.5,49.0,3.0
6618,2017-01-01 14:17:00,13.5,49.0,3.0
6619,2017-01-01 14:18:00,13.5,49.0,3.0
6620,2017-01-01 14:19:00,13.5,49.5,3.2
6621,2017-01-01 14:20:00,13.5,49.5,3.2
6622,2017-01-01 14:21:00,13.5,49.5,3.2
6623,2017-01-01 14:22:00,13.5,49.5,3.2
6624,2017-01-01 14:23:00,13.5,49.5,3.2
6625,2017-01-01 14:24:00,13.5,49.5,3.2
6626,2017-01-01 14:25:00,13.5,49.5,3.2
6627,2017-01-01 14:26:00,13.5,49.5,3.2
6628,2017-01-01 14:27:00,13.5,49.5,3.2
6629,2017-01-01 14:28:00,13.5,49.5,3.2
6630,2017-01-01 14:29:00,13.5,49.5,3.2
6631,2017-01-01 14:30:00,13.5,49.5,3.2
6632,2017-01-01 14:31:00,13.5,49.5,3.2
6633,2017-01-01 14:32:00,13.5,49.5,3.2
6634,2017-01-01 14:33:00,13.5,49.5,3.2
6635,2017-01-01 14:34:00,13.5,49.5,3.2
6636,2017-01-01 14:35:00,13.5,49.5,3.2
6637,2017-01-01 14:36:00,13.5,49.5,3.2
6638,2017-01-01 14:37:00,13.5,49.5,3.2
6639,2017-01-01 14:38:00,13.5,49.5,3.2
6640,2017-01-01 14:39:00,13.5,49.5,3.2
6641,2017-01-01 14:40:00,13.5,49.5,3.2
6642,2017-01-01 14:41:00,13.5,49.5,3.2
6643,2017-01-01 14:42:00,13.5,49.5,3.2
6644,2017-01-01 14:43:00,13.5,49.5,3.2
6645,2017-01-01 14:44:00,13.5,49.5,3.2
6646,2017-01-01 14:45:00,13.5,49.5,3.2
6647,2017-01-01 14:46:00,13.5,49.5,3.2
6648,2017-01-01 14:47:00,13.5,49.5,3.2
6649,2017-01-01 14:48:00,13.5,49.5,3.2
6650,2017-01-01 14:49:00,13.5,49.5,3.2
6651,2017-01-01 14:50:00,13.5,49.5,3.2
6652,2017-01-01 14:51:00,13.5,49.5,3.2
6653,2017-01-01 14:52:00,13.5,49.5,3.2
6654,2017-01-01 14:53:00,13.5,49.5,3.2
6655,2017-01-01 14:54:00,13.5,49.5,3.2
6656,2017-01-01 14:55:00,13.5,49.5,3.2
6657,2017-01-01 14:56:00,13.5,49.5,3.2
6658,2017-01-01 14:57:00,13.5,49.5,3.2
6659,2017-01-01 14:58:00,13.5,49.5,3.2
6660,2017-01-01 14:59:00,13.5,49.5,3.2
6661,2017-01-01 15:00:00,13.5,49.5,3.2
6662,2017-01-01 15:01:00,13.5,49.5,3.2
6663,2017-01-01 15:02:00,13.5,49.5,3.2
6664,2017-01-01 15:03:00,13.5,49.5,3.2
6665,2017-01-01 15:04:00,13.5,49.5,3.2
6666,2017-01-01 15:05:00,13.5,49.5,3.2
6667,2017-01-01 15:06:00,13.5,49.5,3.2
6668,2017-01-01 15:07:00,13.5,49.5,3.2
6669,2017-01-01 15:08:00,13.5,49.5,3.2
6670,2017-01-01 15:09:00,13.5,49.5,3.2
6671,2017-01-01 15:10:00,13.5,49.5,3.2
6672,2017-01-01 15:11:00,13.5,49.5,3.2
6673,2017-01-01 15:12:00,13.5,49.5,3.2
6674,2017-01-01 15:13:00,13.5,49.5,3.2
6675,2017-01-01 15:14:00,13.5,49.5,3.2
6676,2017-01-01 15:15:00,13.5,49.5,3.2
6677,2017-01-01 15:16:00,13.5,49.5,3.2
6678,2017-01-01 15:17:00,13.5,49.5,3.2
6679,2017-01-01 15:18:00,13.5,49.5,3.2
6680,2017-01-01 15:19:00,13.5,49.5,3.2
6681,2017-01-01 15:20:00,13.5,49.5,3.2
6682,2017-01-01 15:21:00,13.5,49.5,3.2
6683,2017-01-01 15:22:00,13.5,49.5,3.2
6684,2017-01-01 15:23:00,13.5,49.5,3.2
6685,2017-01-01 15:24:00,13.5,49.5,3.2
6686,2017-01-01 15:25:00,13.5,50.0,3.3
6687,2017-01-01 15:26:00,13.5,50.0,3.3
6688,2017-01-01 15:27:00,13.5,50.0,3.3
6689,2017-01-01 15:28:00,13.5,50.0,3.3
6690,2017-01-01 15:29:00,13.5,50.0,3.3
6691,2017-01-01 15:30:00,13.5,50.0,3.3
6692,2017-01-01 15:31:00,13.5,50.0,3.3
6693,2017-01-01 15:32:00,13.5,50.0,3.3
6694,2017-01-01 15:33:00,13.5,50.0,3.3
6695,2017-01-01 15:34:00,13.5,50.0,3.3
6696,2017-01-01 15:35:00,13.5,50.0,3.3
6697,2017-01-01 15:36:00,13.5,50.0,3.3
6698,2017-01-01 15:37:00,13.5,50.0,3.3
6699,2017-01-01 15:38:00,13.5,50.0,3.3
6700,2017-01-01 15:39:00,13.5,50.0,3.3
6701,2017-01-01 15:40:00,13.5,50.0,3.3
6702,2017-01-01 15:41:00,13.5,50.0,3.3
6703,2017-01-01 15:42:00,13.5,50.0,3.3
6704,2017-01-01 15:43:00,13.5,50.0,3.3
6705,2017-01-01 15:44:00,13.5,50.0,3.3
6706,2017-01-01 15:45:00,13.5,50.0,3.3
6707,2017-01-01 15:46:00,13.5,50.0,3.3
6708,2017-01-01 15:47:00,13.5,50.0,3.3
6709,2017-01-01 15:48:00,13.5,50.0,3.3
6710,2017-01-01 15:49:00,13.5,50.0,3.3
6711,2017-01-01 15:50:00,13.5,50.0,3.3
6712,2017-01-01 15:51:00,13.5,50.0,3.3
6713,2017-01-01 15:52:00,13.5,50.0,3.3
6714,2017-01-01 15:53:00,13.5,50.0,3.3
6715,2017-01-01 15:54:00,13.5,50.0,3.3
6716,2017-01-01 15:55:00,13.5,50.0,3.3
6717,2017-01-01 15:56:00,13.5,50.0,3.3
6718,2017-01-01 15:57:00,13.5,50.0,3.3
6719,2017-01-01 15:58:00,13.5,50.0,3.3
6720,2017-01-01 15:59:00,13.5,50.0,3.3
6721,2017-01-01 16:00:00,13.5,50.0,3.3
6722,2017-01-01 16:01:00,13.5,50.0,3.3
6723,2017-01-01 16:02:00,13.5,50.0,3.3
6724,2017-01-01 16:03:00,13.5,50.0,3.3
6725,2017-01-01 16:04:00,13.5,50.0,3.3
6726,2017-01-01 16:05:00,13.5,50.0,3.3
6727,2017-01-01 16:06:00,13.5,50.0,3.3
6728,2017-01-01 16:07:00,13.5,50.0,3.3
6729,2017-01-01 16:08:00,13.5,50.0,3.3
6730,2017-01-01 16:09:00,13.5,50.0,3.3
6731,2017-01-01 16:10:00,13.5,50.0,3.3
6732,2017-01-01 16:11:00,13.5,50.0,3.3
6733,2017-01-01 16:12:00,13.5,50.0,3.3
6734,2017-01-01 16:13:00,13.5,50.0,3.3
6735,2017-01-01 16:14:00,13.5,50.0,3.3
6736,2017-01-01 16:15:00,13.5,50.0,3.3
6737,2017-01-01 16:16:00,13.5,50.0,3.3
6738,2017-01-01 16:17:00,13.5,50.0,3.3
6739,2017-01-01 16:18:00,13.5,50.0,3.3
6740,2017-01-01 16:19:00,13.5,50.0,3.3
6741,2017-01-01 16:20:00,13.5,50.0,3.3
6742,2017-01-01 16:21:00,13.5,50.5,3.4
6743,2017-01-01 16:22:00,13.5,50.5,3.4
6744,2017-01-01 16:23:00,13.5,50.5,3.4
