20161228-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,59.5,8.6,010090005
10720,2017-01-04 10:39:00,23.5,45.0,10.9
10721,2017-01-04 10:40:00,23.5,45.5,11.1
10722,2017-01-04 10:41:00,23.5,46.0,11.2
10723,2017-01-04 10:42:00,23.5,46.0,11.2
10724,2017-01-04 10:43:00,23.5,45.5,11.1
10725,2017-01-04 10:44:00,23.5,45.5,11.1
10726,2017-01-04 10:45:00,24.0,45.5,11.5
10727,2017-01-04 10:46:00,24.0,45.0,11.3
10728,2017-01-04 10:47:00,24.0,45.0,11.3
10729,2017-01-04 10:48:00,24.0,45.0,11.3
10730,2017-01-04 10:49:00,24.0,45.0,11.3
10731,2017-01-04 10:50:00,24.0,45.0,11.3
10732,2017-01-04 10:51:00,24.0,45.5,11.5
10733,2017-01-04 10:52:00,24.0,45.5,11.5
10734,2017-01-04 10:53:00,24.0,45.5,11.5
10735,2017-01-04 10:54:00,24.0,45.5,11.5
10736,2017-01-04 10:55:00,24.0,46.0,11.7
10737,2017-01-04 10:56:00,24.0,46.0,11.7
10738,2017-01-04 10:57:00,24.0,46.0,11.7
10739,2017-01-04 10:58:00,24.0,46.0,11.7
10740,2017-01-04 10:59:00,24.0,46.0,11.7
10741,2017-01-04 11:00:00,24.0,46.0,11.7
10742,2017-01-04 11:01:00,24.0,46.0,11.7
10743,2017-01-04 11:02:00,24.0,46.0,11.7
10744,2017-01-04 11:03:00,24.0,46.0,11.7
10745,2017-01-04 11:04:00,24.0,46.0,11.7
10746,2017-01-04 11:05:00,24.0,46.0,11.7
10747,2017-01-04 11:06:00,24.0,46.0,11.7
10748,2017-01-04 11:07:00,24.0,46.5,11.8
10749,2017-01-04 11:08:00,24.0,46.5,11.8
10750,2017-01-04 11:09:00,24.0,46.5,11.8
10751,2017-01-04 11:10:00,24.0,46.5,11.8
10752,2017-01-04 11:11:00,24.0,47.0,12.0
10753,2017-01-04 11:12:00,24.0,47.0,12.0
10754,2017-01-04 11:13:00,24.0,47.5,12.2
10755,2017-01-04 11:14:00,24.5,47.5,12.6
10756,2017-01-04 11:15:00,24.5,47.5,12.6
10757,2017-01-04 11:16:00,24.5,47.5,12.6
10758,2017-01-04 11:17:00,24.5,48.0,12.8
10759,2017-01-04 11:18:00,24.5,48.0,12.8
10760,2017-01-04 11:19:00,24.5,48.0,12.8
10761,2017-01-04 11:20:00,24.5,48.0,12.8
10762,2017-01-04 11:21:00,24.5,48.0,12.8
10763,2017-01-04 11:22:00,24.5,48.5,12.9
10764,2017-01-04 11:23:00,25.0,48.5,13.4
10765,2017-01-04 11:24:00,25.0,48.5,13.4
10766,2017-01-04 11:25:00,25.0,48.5,13.4
10767,2017-01-04 11:26:00,25.0,48.5,13.4
10768,2017-01-04 11:27:00,25.0,48.5,13.4
10769,2017-01-04 11:28:00,25.0,48.5,13.4
10770,2017-01-04 11:29:00,25.0,48.5,13.4
10771,2017-01-04 11:30:00,25.0,48.5,13.4
10772,2017-01-04 11:31:00,25.0,48.5,13.4
10773,2017-01-04 11:32:00,25.0,48.5,13.4
10774,2017-01-04 11:33:00,25.0,48.5,13.4
10775,2017-01-04 11:34:00,25.0,48.5,13.4
10776,2017-01-04 11:35:00,25.0,49.0,13.5
10777,2017-01-04 11:36:00,25.0,49.0,13.5
10778,2017-01-04 11:37:00,25.0,49.0,13.5
10779,2017-01-04 11:38:00,25.0,49.0,13.5
10780,2017-01-04 11:39:00,25.0,49.5,13.7
10781,2017-01-04 11:40:00,25.0,49.5,13.7
10782,2017-01-04 11:41:00,25.0,50.0,13.9
10783,2017-01-04 11:42:00,25.0,50.0,13.9
10784,2017-01-04 11:43:00,25.0,50.5,14.0
10785,2017-01-04 11:44:00,25.0,50.5,14.0
10786,2017-01-04 11:45:00,25.0,50.5,14.0
10787,2017-01-04 11:46:00,25.0,50.5,14.0
10788,2017-01-04 11:47:00,25.0,50.5,14.0
10789,2017-01-04 11:48:00,25.0,50.5,14.0
10790,2017-01-04 11:49:00,25.0,50.5,14.0
10791,2017-01-04 11:50:00,25.0,51.0,14.2
10792,2017-01-04 11:51:00,25.0,51.0,14.2
10793,2017-01-04 11:52:00,25.0,51.0,14.2
10794,2017-01-04 11:53:00,25.0,51.0,14.2
10795,2017-01-04 11:54:00,25.0,51.0,14.2
10796,2017-01-04 11:55:00,25.0,51.5,14.3
10797,2017-01-04 11:56:00,24.5,51.5,13.9
10798,2017-01-04 11:57:00,24.5,51.5,13.9
10799,2017-01-04 11:58:00,24.5,51.5,13.9
10800,2017-01-04 11:59:00,24.5,52.0,14.0
10801,2017-01-04 12:00:00,24.5,52.0,14.0
10802,2017-01-04 12:01:00,24.5,52.0,14.0
10803,2017-01-04 12:02:00,24.5,52.0,14.0
10804,2017-01-04 12:03:00,24.5,52.0,14.0
10805,2017-01-04 12:04:00,24.5,52.5,14.1
10806,2017-01-04 12:05:00,24.5,52.5,14.1
10807,2017-01-04 12:06:00,24.5,52.5,14.1
10808,2017-01-04 12:07:00,24.5,53.0,14.3
10809,2017-01-04 12:08:00,24.5,53.0,14.3
10810,2017-01-04 12:09:00,24.5,53.0,14.3
10811,2017-01-04 12:10:00,24.5,53.0,14.3
10812,2017-01-04 12:11:00,25.0,53.5,14.9
10813,2017-01-04 12:12:00,25.0,53.5,14.9
10814,2017-01-04 12:13:00,25.0,53.5,14.9
10815,2017-01-04 12:14:00,25.0,53.5,14.9
10816,2017-01-04 12:15:00,25.0,54.0,15.0
10817,2017-01-04 12:16:00,25.0,54.0,15.0
10818,2017-01-04 12:17:00,25.0,54.0,15.0
10819,2017-01-04 12:18:00,25.0,54.0,15.0
10820,2017-01-04 12:19:00,25.0,54.0,15.0
10821,2017-01-04 12:20:00,25.0,54.0,15.0
10822,2017-01-04 12:21:00,25.0,54.0,15.0
10823,2017-01-04 12:22:00,25.0,54.0,15.0
10824,2017-01-04 12:23:00,25.0,54.0,15.0
10825,2017-01-04 12:24:00,25.0,54.0,15.0
10826,2017-01-04 12:25:00,25.0,54.0,15.0
10827,2017-01-04 12:26:00,25.0,54.0,15.0
10828,2017-01-04 12:27:00,25.0,54.0,15.0
10829,2017-01-04 12:28:00,25.0,54.0,15.0
10830,2017-01-04 12:29:00,25.0,54.0,15.0
10831,2017-01-04 12:30:00,25.0,54.5,15.2
10832,2017-01-04 12:31:00,25.0,54.5,15.2
10833,2017-01-04 12:32:00,25.0,54.0,15.0
10834,2017-01-04 12:33:00,25.0,54.0,15.0
10835,2017-01-04 12:34:00,25.0,55.5,15.5
10836,2017-01-04 12:35:00,25.0,53.0,14.8
10837,2017-01-04 12:36:00,25.0,53.5,14.9
10838,2017-01-04 12:37:00,25.0,52.5,14.6
10839,2017-01-04 12:38:00,24.5,60.5,16.4
10840,2017-01-04 12:39:00,25.0,54.5,15.2
10841,2017-01-04 12:40:00,25.0,42.0,11.2
10842,2017-01-04 12:41:00,24.0,42.5,10.5
10843,2017-01-04 12:42:00,23.5,41.5,9.7
10844,2017-01-04 12:43:00,23.0,53.5,13.1
10845,2017-01-04 12:44:00,22.5,43.0,9.3
10846,2017-01-04 12:45:00,22.0,41.5,8.3
10847,2017-01-04 12:46:00,21.0,43.5,8.1
10848,2017-01-04 12:47:00,21.0,45.5,8.8
10849,2017-01-04 12:48:00,20.5,47.0,8.8
10850,2017-01-04 12:49:00,20.5,48.0,9.1
10851,2017-01-04 12:50:00,20.5,49.0,9.4
10852,2017-01-04 12:51:00,21.0,49.5,10.0
10853,2017-01-04 12:52:00,21.0,50.0,10.2
10854,2017-01-04 12:53:00,21.0,50.0,10.2
10855,2017-01-04 12:54:00,21.5,50.0,10.6
10856,2017-01-04 12:55:00,21.5,50.5,10.8
10857,2017-01-04 12:56:00,21.5,47.5,9.9
10858,2017-01-04 12:57:00,22.0,50.5,11.3
10859,2017-01-04 12:58:00,22.0,57.5,13.2
10860,2017-01-04 12:59:00,22.5,49.5,11.4
10861,2017-01-04 13:00:00,23.0,59.0,14.6
10862,2017-01-04 13:01:00,24.5,56.5,15.3
10863,2017-01-04 13:02:00,24.5,45.5,12.0
10864,2017-01-04 13:03:00,25.0,45.5,12.4
10865,2017-01-04 13:04:00,24.5,46.5,12.3
10866,2017-01-04 13:05:00,25.0,45.0,12.2
10867,2017-01-04 13:06:00,25.0,44.0,11.9
10868,2017-01-04 13:07:00,24.5,42.5,10.9
10869,2017-01-04 13:08:00,24.5,43.5,11.3
10870,2017-01-04 13:09:00,24.5,43.5,11.3
10871,2017-01-04 13:10:00,24.0,44.5,11.2
10872,2017-01-04 13:11:00,24.0,42.0,10.3
10873,2017-01-04 13:12:00,24.0,39.0,9.2
10874,2017-01-04 13:13:00,23.5,38.5,8.6
10875,2017-01-04 13:14:00,23.5,38.0,8.4
10876,2017-01-04 13:15:00,23.0,38.5,8.1
10877,2017-01-04 13:16:00,22.5,39.0,7.9
10878,2017-01-04 13:17:00,22.0,40.0,7.8
10879,2017-01-04 13:18:00,22.0,39.5,7.6
10880,2017-01-04 13:19:00,21.5,40.0,7.3
10881,2017-01-04 13:20:00,21.5,44.5,8.9
10882,2017-01-04 13:21:00,21.0,48.0,9.6
10883,2017-01-04 13:22:00,20.5,46.0,8.5
10884,2017-01-04 13:23:00,20.5,56.0,11.4
10885,2017-01-04 13:24:00,20.5,64.5,13.6
10886,2017-01-04 13:25:00,21.0,58.0,12.4
10887,2017-01-04 13:26:00,21.0,52.0,10.8
10888,2017-01-04 13:27:00,21.0,50.0,10.2
10889,2017-01-04 13:28:00,20.5,47.5,9.0
10890,2017-01-04 13:29:00,20.5,48.5,9.3
10891,2017-01-04 13:30:00,20.5,54.0,10.9
10892,2017-01-04 13:31:00,20.5,58.0,12.0
10893,2017-01-04 13:32:00,20.0,53.5,10.3
10894,2017-01-04 13:33:00,20.5,54.0,10.9
10895,2017-01-04 13:34:00,20.5,53.0,10.6
10896,2017-01-04 13:35:00,20.5,50.5,9.9
10897,2017-01-04 13:36:00,20.5,50.0,9.7
10898,2017-01-04 13:37:00,20.5,51.0,10.0
10899,2017-01-04 13:38:00,20.5,48.0,9.1
10900,2017-01-04 13:39:00,20.5,46.5,8.7
10901,2017-01-04 13:40:00,20.5,47.0,8.8
10902,2017-01-04 13:41:00,20.5,48.0,9.1
10903,2017-01-04 13:42:00,21.0,52.5,10.9
10904,2017-01-04 13:43:00,21.5,52.5,11.4
10905,2017-01-04 13:44:00,21.5,47.0,9.7
10906,2017-01-04 13:45:00,21.5,44.5,8.9
10907,2017-01-04 13:46:00,21.5,43.5,8.6
10908,2017-01-04 13:47:00,21.0,46.5,9.1
10909,2017-01-04 13:48:00,21.0,49.0,9.9
10910,2017-01-04 13:49:00,21.5,50.5,10.8
10911,2017-01-04 13:50:00,21.5,51.0,10.9
10912,2017-01-04 13:51:00,21.5,50.5,10.8
10913,2017-01-04 13:52:00,22.0,50.5,11.3
10914,2017-01-04 13:53:00,22.0,50.0,11.1
10915,2017-01-04 13:54:00,22.0,49.5,11.0
10916,2017-01-04 13:55:00,22.5,49.5,11.4
10917,2017-01-04 13:56:00,22.5,49.0,11.3
10918,2017-01-04 13:57:00,22.5,48.5,11.1
10919,2017-01-04 13:58:00,23.0,48.0,11.4
10920,2017-01-04 13:59:00,23.0,44.0,10.1
10921,2017-01-04 14:00:00,23.0,44.0,10.1
10922,2017-01-04 14:01:00,23.0,45.0,10.4
10923,2017-01-04 14:02:00,22.5,44.0,9.6
10924,2017-01-04 14:03:00,22.5,44.0,9.6
10925,2017-01-04 14:04:00,22.5,41.5,8.8
10926,2017-01-04 14:05:00,22.5,47.5,10.8
10927,2017-01-04 14:06:00,22.5,48.0,10.9
10928,2017-01-04 14:07:00,22.5,55.0,13.0
10929,2017-01-04 14:08:00,22.5,44.5,9.8
10930,2017-01-04 14:09:00,22.5,49.0,11.3
10931,2017-01-04 14:10:00,22.5,44.5,9.8
10932,2017-01-04 14:11:00,22.5,58.0,13.8
10933,2017-01-04 14:12:00,22.0,53.5,12.1
10934,2017-01-04 14:13:00,22.5,50.0,11.6
10935,2017-01-04 14:14:00,22.5,45.0,10.0
10936,2017-01-04 14:15:00,22.5,40.5,8.4
10937,2017-01-04 14:16:00,22.0,43.5,9.0
10938,2017-01-04 14:17:00,22.0,41.5,8.3
10939,2017-01-04 14:18:00,21.5,41.5,7.9
10940,2017-01-04 14:19:00,21.5,40.0,7.3
10941,2017-01-04 14:20:00,21.0,40.5,7.1
10942,2017-01-04 14:21:00,20.5,42.5,7.3
10943,2017-01-04 14:22:00,20.5,42.0,7.2
10944,2017-01-04 14:23:00,20.0,43.0,7.1
10945,2017-01-04 14:24:00,20.0,43.5,7.2
10946,2017-01-04 14:25:00,19.5,43.0,6.6
10947,2017-01-04 14:26:00,19.5,44.5,7.1
10948,2017-01-04 14:27:00,19.5,46.0,7.6
10949,2017-01-04 14:28:00,19.5,45.5,7.4
10950,2017-01-04 14:29:00,19.0,45.0,6.8
10951,2017-01-04 14:30:00,19.0,45.5,7.0
10952,2017-01-04 14:31:00,18.5,46.0,6.7
10953,2017-01-04 14:32:00,18.5,46.0,6.7
10954,2017-01-04 14:33:00,18.5,49.0,7.6
10955,2017-01-04 14:34:00,18.5,52.0,8.5
10956,2017-01-04 14:35:00,18.5,58.0,10.1
10957,2017-01-04 14:36:00,19.0,58.5,10.7
10958,2017-01-04 14:37:00,19.5,54.0,10.0
10959,2017-01-04 14:38:00,19.5,46.0,7.6
10960,2017-01-04 14:39:00,19.5,44.0,6.9
10961,2017-01-04 14:40:00,19.0,43.5,6.3
10962,2017-01-04 14:41:00,19.0,43.5,6.3
10963,2017-01-04 14:42:00,18.5,43.5,5.9
10964,2017-01-04 14:43:00,18.5,43.5,5.9
10965,2017-01-04 14:44:00,18.0,44.0,5.6
10966,2017-01-04 14:45:00,18.0,44.0,5.6
10967,2017-01-04 14:46:00,17.5,44.0,5.1
10968,2017-01-04 14:47:00,17.5,44.5,5.3
10969,2017-01-04 14:48:00,17.0,45.0,5.0
10970,2017-01-04 14:49:00,17.0,45.0,5.0
10971,2017-01-04 14:50:00,17.0,45.5,5.2
10972,2017-01-04 14:51:00,17.0,46.0,5.3
10973,2017-01-04 14:52:00,17.0,46.0,5.3
10974,2017-01-04 14:53:00,16.5,46.5,5.0
10975,2017-01-04 14:54:00,16.5,49.5,5.9
10976,2017-01-04 14:55:00,16.5,55.0,7.4
10977,2017-01-04 14:56:00,17.0,55.5,8.0
10978,2017-01-04 14:57:00,17.0,55.5,8.0
10979,2017-01-04 14:58:00,17.5,55.5,8.5
10980,2017-01-04 14:59:00,17.5,55.5,8.5
10981,2017-01-04 15:00:00,17.5,55.5,8.5
10982,2017-01-04 15:01:00,17.5,55.5,8.5
10983,2017-01-04 15:02:00,17.5,55.5,8.5
10984,2017-01-04 15:03:00,17.5,55.0,8.4
10985,2017-01-04 15:04:00,18.0,55.5,9.0
10986,2017-01-04 15:05:00,18.0,55.0,8.8
10987,2017-01-04 15:06:00,18.0,55.0,8.8
10988,2017-01-04 15:07:00,18.0,55.0,8.8
10989,2017-01-04 15:08:00,18.0,55.0,8.8
10990,2017-01-04 15:09:00,18.0,55.0,8.8
10991,2017-01-04 15:10:00,18.0,55.0,8.8
10992,2017-01-04 15:11:00,18.0,55.0,8.8
10993,2017-01-04 15:12:00,18.0,55.0,8.8
10994,2017-01-04 15:13:00,18.0,54.5,8.7
10995,2017-01-04 15:14:00,18.0,54.5,8.7
10996,2017-01-04 15:15:00,18.0,54.5,8.7
10997,2017-01-04 15:16:00,18.0,54.5,8.7
10998,2017-01-04 15:17:00,18.0,54.5,8.7
10999,2017-01-04 15:18:00,18.0,54.5,8.7
11000,2017-01-04 15:19:00,18.0,54.0,8.6
11001,2017-01-04 15:20:00,18.0,54.0,8.6
11002,2017-01-04 15:21:00,18.0,54.0,8.6
11003,2017-01-04 15:22:00,18.5,54.0,9.0
11004,2017-01-04 15:23:00,18.5,53.5,8.9
11005,2017-01-04 15:24:00,18.5,53.5,8.9
11006,2017-01-04 15:25:00,18.5,53.5,8.9
11007,2017-01-04 15:26:00,18.5,53.5,8.9
11008,2017-01-04 15:27:00,18.5,53.5,8.9
11009,2017-01-04 15:28:00,18.5,53.5,8.9
11010,2017-01-04 15:29:00,18.5,53.5,8.9
11011,2017-01-04 15:30:00,18.5,53.5,8.9
11012,2017-01-04 15:31:00,18.5,53.0,8.7
11013,2017-01-04 15:32:00,18.5,53.0,8.7
11014,2017-01-04 15:33:00,18.5,53.0,8.7
11015,2017-01-04 15:34:00,18.5,53.0,8.7
11016,2017-01-04 15:35:00,18.5,53.0,8.7
11017,2017-01-04 15:36:00,18.5,53.0,8.7
11018,2017-01-04 15:37:00,18.5,53.0,8.7
11019,2017-01-04 15:38:00,18.0,53.0,8.3
11020,2017-01-04 15:39:00,18.0,53.5,8.4
11021,2017-01-04 15:40:00,18.0,53.5,8.4
11022,2017-01-04 15:41:00,18.0,53.5,8.4
11023,2017-01-04 15:42:00,18.0,53.5,8.4
11024,2017-01-04 15:43:00,18.0,53.5,8.4
11025,2017-01-04 15:44:00,18.0,53.5,8.4
11026,2017-01-04 15:45:00,18.0,53.5,8.4
11027,2017-01-04 15:46:00,18.0,53.5,8.4
11028,2017-01-04 15:47:00,18.0,53.5,8.4
11029,2017-01-04 15:48:00,18.0,53.5,8.4
11030,2017-01-04 15:49:00,18.0,53.5,8.4
11031,2017-01-04 15:50:00,18.0,53.5,8.4
11032,2017-01-04 15:51:00,18.0,53.5,8.4
11033,2017-01-04 15:52:00,18.0,53.5,8.4
11034,2017-01-04 15:53:00,18.0,53.5,8.4
11035,2017-01-04 15:54:00,18.0,53.5,8.4
11036,2017-01-04 15:55:00,18.0,53.5,8.4
11037,2017-01-04 15:56:00,18.0,53.5,8.4
11038,2017-01-04 15:57:00,18.0,53.5,8.4
11039,2017-01-04 15:58:00,18.0,53.5,8.4
11040,2017-01-04 15:59:00,18.0,53.5,8.4
11041,2017-01-04 16:00:00,18.0,53.5,8.4
11042,2017-01-04 16:01:00,18.0,53.5,8.4
11043,2017-01-04 16:02:00,18.0,53.5,8.4
11044,2017-01-04 16:03:00,18.5,56.0,9.6
11045,2017-01-04 16:04:00,18.5,53.5,8.9
11046,2017-01-04 16:05:00,18.5,49.0,7.6
11047,2017-01-04 16:06:00,18.5,47.0,7.0
11048,2017-01-04 16:07:00,18.5,51.5,8.3
11049,2017-01-04 16:08:00,18.5,49.5,7.7
11050,2017-01-04 16:09:00,18.5,46.5,6.8
11051,2017-01-04 16:10:00,18.0,47.5,6.7
11052,2017-01-04 16:11:00,18.0,48.0,6.8
11053,2017-01-04 16:12:00,17.5,49.5,6.8
11054,2017-01-04 16:13:00,17.5,48.5,6.5
11055,2017-01-04 16:14:00,17.0,48.5,6.1
11056,2017-01-04 16:15:00,17.0,49.5,6.4
11057,2017-01-04 16:16:00,17.0,50.5,6.7
11058,2017-01-04 16:17:00,16.5,50.0,6.1
11059,2017-01-04 16:18:00,16.5,51.0,6.3
11060,2017-01-04 16:19:00,16.5,51.5,6.5
11061,2017-01-04 16:20:00,16.0,53.0,6.4
11062,2017-01-04 16:21:00,16.0,56.0,7.2
11063,2017-01-04 16:22:00,16.5,57.5,8.1
11064,2017-01-04 16:23:00,16.5,58.5,8.3
11065,2017-01-04 16:24:00,17.0,58.5,8.8
11066,2017-01-04 16:25:00,17.0,58.5,8.8
11067,2017-01-04 16:26:00,17.5,58.0,9.2
11068,2017-01-04 16:27:00,17.5,57.0,8.9
11069,2017-01-04 16:28:00,18.0,56.0,9.1
11070,2017-01-04 16:29:00,18.0,55.0,8.8
11071,2017-01-04 16:30:00,18.0,54.5,8.7
11072,2017-01-04 16:31:00,18.5,51.5,8.3
11073,2017-01-04 16:32:00,18.5,47.5,7.1
11074,2017-01-04 16:33:00,18.5,45.5,6.5
11075,2017-01-04 16:34:00,18.0,45.5,6.1
11076,2017-01-04 16:35:00,17.5,46.0,5.8
11077,2017-01-04 16:36:00,17.5,46.0,5.8
11078,2017-01-04 16:37:00,17.0,46.5,5.5
11079,2017-01-04 16:38:00,16.5,48.0,5.5
11080,2017-01-04 16:39:00,16.0,48.5,5.2
11081,2017-01-04 16:40:00,16.0,49.5,5.4
11082,2017-01-04 16:41:00,15.5,50.0,5.1
11083,2017-01-04 16:42:00,15.5,50.5,5.3
11084,2017-01-04 16:43:00,15.0,51.5,5.1
11085,2017-01-04 16:44:00,15.0,51.5,5.1
11086,2017-01-04 16:45:00,15.0,52.0,5.2
11087,2017-01-04 16:46:00,15.0,52.5,5.4
11088,2017-01-04 16:47:00,15.0,53.0,5.5
11089,2017-01-04 16:48:00,15.0,52.5,5.4
11090,2017-01-04 16:49:00,14.5,52.5,4.9
11091,2017-01-04 16:50:00,14.5,54.0,5.3
11092,2017-01-04 16:51:00,14.0,54.0,4.9
11093,2017-01-04 16:52:00,14.0,54.5,5.0
11094,2017-01-04 16:53:00,14.0,54.5,5.0
11095,2017-01-04 16:54:00,14.0,54.5,5.0
11096,2017-01-04 16:55:00,13.5,55.0,4.6
11097,2017-01-04 16:56:00,13.5,54.5,4.5
11098,2017-01-04 16:57:00,13.5,55.0,4.6
11099,2017-01-04 16:58:00,13.5,55.0,4.6
11100,2017-01-04 16:59:00,13.0,55.0,4.2
11101,2017-01-04 17:00:00,13.0,55.5,4.3
11102,2017-01-04 17:01:00,13.0,58.0,4.9
11103,2017-01-04 17:02:00,13.0,60.5,5.5
11104,2017-01-04 17:03:00,13.5,62.5,6.5
11105,2017-01-04 17:04:00,13.5,63.5,6.7
11106,2017-01-04 17:05:00,14.0,64.0,7.3
11107,2017-01-04 17:06:00,14.0,64.0,7.3
11108,2017-01-04 17:07:00,14.5,64.5,7.9
11109,2017-01-04 17:08:00,14.5,65.0,8.0
11110,2017-01-04 17:09:00,15.0,64.5,8.4
11111,2017-01-04 17:10:00,15.0,64.5,8.4
11112,2017-01-04 17:11:00,15.5,64.0,8.7
11113,2017-01-04 17:12:00,16.0,59.5,8.1
11114,2017-01-04 17:13:00,15.5,57.0,7.0
11115,2017-01-04 17:14:00,16.0,56.0,7.2
11116,2017-01-04 17:15:00,16.0,54.5,6.8
11117,2017-01-04 17:16:00,16.0,54.5,6.8
11118,2017-01-04 17:17:00,16.5,55.0,7.4
11119,2017-01-04 17:18:00,16.5,55.0,7.4
11120,2017-01-04 17:19:00,17.0,53.0,7.4
11121,2017-01-04 17:20:00,17.0,51.5,6.9
11122,2017-01-04 17:21:00,17.0,50.0,6.5
11123,2017-01-04 17:22:00,17.0,49.0,6.2
11124,2017-01-04 17:23:00,17.0,48.5,6.1
11125,2017-01-04 17:24:00,16.5,48.0,5.5
11126,2017-01-04 17:25:00,16.5,48.5,5.6
11127,2017-01-04 17:26:00,16.5,48.5,5.6
11128,2017-01-04 17:27:00,16.0,48.0,5.0
11129,2017-01-04 17:28:00,16.0,48.0,5.0
11130,2017-01-04 17:29:00,16.0,48.5,5.2
11131,2017-01-04 17:30:00,15.5,49.0,4.8
11132,2017-01-04 17:31:00,15.5,49.0,4.8
11133,2017-01-04 17:32:00,15.5,49.5,5.0
11134,2017-01-04 17:33:00,15.5,50.0,5.1
11135,2017-01-04 17:34:00,15.5,51.5,5.6
11136,2017-01-04 17:35:00,15.5,53.0,6.0
11137,2017-01-04 17:36:00,16.0,50.5,5.7
11138,2017-01-04 17:37:00,16.0,48.5,5.2
11139,2017-01-04 17:38:00,16.0,48.0,5.0
11140,2017-01-04 17:39:00,15.5,47.5,4.4
11141,2017-01-04 17:40:00,15.5,47.5,4.4
11142,2017-01-04 17:41:00,15.5,47.5,4.4
11143,2017-01-04 17:42:00,15.5,49.0,4.8
11144,2017-01-04 17:43:00,15.5,48.5,4.7
11145,2017-01-04 17:44:00,15.5,50.0,5.1
11146,2017-01-04 17:45:00,15.5,53.0,6.0
11147,2017-01-04 17:46:00,16.0,55.0,7.0
11148,2017-01-04 17:47:00,16.0,53.0,6.4
11149,2017-01-04 17:48:00,16.0,50.0,5.6
11150,2017-01-04 17:49:00,16.0,48.5,5.2
11151,2017-01-04 17:50:00,16.0,48.0,5.0
11152,2017-01-04 17:51:00,16.0,48.0,5.0
11153,2017-01-04 17:52:00,16.0,47.5,4.9
11154,2017-01-04 17:53:00,15.5,48.0,4.5
11155,2017-01-04 17:54:00,15.5,47.5,4.4
11156,2017-01-04 17:55:00,15.5,48.0,4.5
11157,2017-01-04 17:56:00,15.0,48.0,4.1
11158,2017-01-04 17:57:00,15.0,48.5,4.2
11159,2017-01-04 17:58:00,15.0,49.0,4.4
11160,2017-01-04 17:59:00,15.0,49.5,4.5
11161,2017-01-04 18:00:00,15.0,49.5,4.5
11162,2017-01-04 18:01:00,15.0,49.5,4.5
11163,2017-01-04 18:02:00,14.5,49.5,4.1
11164,2017-01-04 18:03:00,14.5,50.0,4.2
11165,2017-01-04 18:04:00,14.5,50.0,4.2
11166,2017-01-04 18:05:00,14.5,50.0,4.2
11167,2017-01-04 18:06:00,14.5,50.5,4.4
11168,2017-01-04 18:07:00,14.5,50.5,4.4
11169,2017-01-04 18:08:00,15.0,56.0,6.3
11170,2017-01-04 18:09:00,15.0,57.5,6.7
11171,2017-01-04 18:10:00,15.5,58.0,7.3
11172,2017-01-04 18:11:00,16.0,58.0,7.7
11173,2017-01-04 18:12:00,16.0,59.0,8.0
11174,2017-01-04 18:13:00,16.5,59.5,8.6
11175,2017-01-04 18:14:00,16.5,60.0,8.7
11176,2017-01-04 18:15:00,17.0,59.5,9.1
11177,2017-01-04 18:16:00,17.0,59.0,8.9
11178,2017-01-04 18:17:00,17.5,59.0,9.4
11179,2017-01-04 18:18:00,17.5,58.0,9.2
11180,2017-01-04 18:19:00,18.0,58.0,9.6
11181,2017-01-04 18:20:00,18.0,57.5,9.5
11182,2017-01-04 18:21:00,18.0,57.0,9.4
11183,2017-01-04 18:22:00,18.5,56.5,9.7
11184,2017-01-04 18:23:00,18.5,56.0,9.6
11185,2017-01-04 18:24:00,19.0,55.5,9.9
11186,2017-01-04 18:25:00,19.0,55.0,9.8
11187,2017-01-04 18:26:00,19.0,54.5,9.6
11188,2017-01-04 18:27:00,19.5,54.0,10.0
11189,2017-01-04 18:28:00,19.5,53.5,9.8
11190,2017-01-04 18:29:00,19.5,53.5,9.8
11191,2017-01-04 18:30:00,20.0,53.0,10.1
11192,2017-01-04 18:31:00,20.0,53.0,10.1
11193,2017-01-04 18:32:00,20.0,52.5,10.0
11194,2017-01-04 18:33:00,20.0,52.0,9.9
11195,2017-01-04 18:34:00,20.5,51.5,10.2
11196,2017-01-04 18:35:00,20.5,51.0,10.0
11197,2017-01-04 18:36:00,20.5,51.0,10.0
11198,2017-01-04 18:37:00,20.5,50.5,9.9
11199,2017-01-04 18:38:00,21.0,50.0,10.2
11200,2017-01-04 18:39:00,21.0,50.0,10.2
11201,2017-01-04 18:40:00,21.0,49.5,10.0
11202,2017-01-04 18:41:00,21.0,49.0,9.9
11203,2017-01-04 18:42:00,21.5,49.0,10.3
11204,2017-01-04 18:43:00,21.5,49.0,10.3
11205,2017-01-04 18:44:00,21.5,49.0,10.3
11206,2017-01-04 18:45:00,21.5,48.5,10.2
11207,2017-01-04 18:46:00,21.5,48.0,10.0
11208,2017-01-04 18:47:00,21.5,48.0,10.0
11209,2017-01-04 18:48:00,22.0,47.5,10.3
11210,2017-01-04 18:49:00,22.0,47.5,10.3
11211,2017-01-04 18:50:00,22.0,47.5,10.3
11212,2017-01-04 18:51:00,22.0,47.0,10.2
11213,2017-01-04 18:52:00,22.0,47.0,10.2
11214,2017-01-04 18:53:00,22.0,46.5,10.0
11215,2017-01-04 18:54:00,22.5,46.5,10.5
11216,2017-01-04 18:55:00,22.5,46.5,10.5
