20161023-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-23 07:00:00,20.0,57.5,11.4,010090331
1525,2016-10-24 08:24:00,17.0,47.0,5.6
1526,2016-10-24 08:25:00,17.0,47.0,5.6
1527,2016-10-24 08:26:00,17.0,47.0,5.6
1528,2016-10-24 08:27:00,17.0,47.0,5.6
1529,2016-10-24 08:28:00,17.0,47.0,5.6
1530,2016-10-24 08:29:00,17.0,47.0,5.6
1531,2016-10-24 08:30:00,17.0,47.0,5.6
1532,2016-10-24 08:31:00,17.0,46.5,5.5
1533,2016-10-24 08:32:00,17.0,46.5,5.5
1534,2016-10-24 08:33:00,17.0,46.5,5.5
1535,2016-10-24 08:34:00,17.0,46.5,5.5
1536,2016-10-24 08:35:00,17.0,46.5,5.5
1537,2016-10-24 08:36:00,17.0,46.5,5.5
1538,2016-10-24 08:37:00,17.0,46.5,5.5
1539,2016-10-24 08:38:00,17.0,46.5,5.5
1540,2016-10-24 08:39:00,17.0,46.5,5.5
1541,2016-10-24 08:40:00,17.0,46.5,5.5
1542,2016-10-24 08:41:00,17.0,46.5,5.5
1543,2016-10-24 08:42:00,17.0,46.5,5.5
1544,2016-10-24 08:43:00,17.0,46.5,5.5
1545,2016-10-24 08:44:00,17.0,46.5,5.5
1546,2016-10-24 08:45:00,17.0,46.5,5.5
1547,2016-10-24 08:46:00,17.0,46.5,5.5
1548,2016-10-24 08:47:00,17.0,46.5,5.5
1549,2016-10-24 08:48:00,17.0,46.5,5.5
1550,2016-10-24 08:49:00,17.0,46.5,5.5
1551,2016-10-24 08:50:00,17.0,46.5,5.5
1552,2016-10-24 08:51:00,17.0,46.5,5.5
1553,2016-10-24 08:52:00,17.0,46.5,5.5
1554,2016-10-24 08:53:00,17.0,46.5,5.5
1555,2016-10-24 08:54:00,17.0,46.5,5.5
1556,2016-10-24 08:55:00,17.0,46.5,5.5
1557,2016-10-24 08:56:00,17.0,46.5,5.5
1558,2016-10-24 08:57:00,17.0,46.5,5.5
1559,2016-10-24 08:58:00,17.0,46.5,5.5
1560,2016-10-24 08:59:00,17.0,46.5,5.5
1561,2016-10-24 09:00:00,17.0,46.5,5.5
1562,2016-10-24 09:01:00,17.0,46.5,5.5
1563,2016-10-24 09:02:00,17.0,46.5,5.5
1564,2016-10-24 09:03:00,17.0,46.5,5.5
1565,2016-10-24 09:04:00,17.0,46.5,5.5
1566,2016-10-24 09:05:00,17.0,46.5,5.5
1567,2016-10-24 09:06:00,17.0,46.5,5.5
1568,2016-10-24 09:07:00,17.0,46.5,5.5
1569,2016-10-24 09:08:00,17.0,46.5,5.5
1570,2016-10-24 09:09:00,17.0,46.5,5.5
1571,2016-10-24 09:10:00,17.0,46.5,5.5
1572,2016-10-24 09:11:00,17.0,46.5,5.5
1573,2016-10-24 09:12:00,17.0,46.5,5.5
1574,2016-10-24 09:13:00,17.0,46.5,5.5
1575,2016-10-24 09:14:00,17.0,46.5,5.5
1576,2016-10-24 09:15:00,17.0,46.0,5.3
1577,2016-10-24 09:16:00,17.0,46.0,5.3
1578,2016-10-24 09:17:00,17.0,46.0,5.3
1579,2016-10-24 09:18:00,17.0,46.0,5.3
1580,2016-10-24 09:19:00,17.0,46.0,5.3
1581,2016-10-24 09:20:00,17.0,46.0,5.3
1582,2016-10-24 09:21:00,17.0,46.0,5.3
1583,2016-10-24 09:22:00,17.0,46.0,5.3
1584,2016-10-24 09:23:00,17.0,46.0,5.3
1585,2016-10-24 09:24:00,17.0,46.0,5.3
1586,2016-10-24 09:25:00,17.0,46.0,5.3
1587,2016-10-24 09:26:00,17.0,46.0,5.3
1588,2016-10-24 09:27:00,17.0,46.0,5.3
1589,2016-10-24 09:28:00,17.0,46.0,5.3
1590,2016-10-24 09:29:00,17.0,46.0,5.3
1591,2016-10-24 09:30:00,17.0,46.0,5.3
1592,2016-10-24 09:31:00,17.0,46.0,5.3
1593,2016-10-24 09:32:00,17.0,46.0,5.3
1594,2016-10-24 09:33:00,17.0,46.0,5.3
1595,2016-10-24 09:34:00,17.0,46.0,5.3
1596,2016-10-24 09:35:00,17.0,45.5,5.2
1597,2016-10-24 09:36:00,17.0,45.5,5.2
1598,2016-10-24 09:37:00,17.0,45.5,5.2
1599,2016-10-24 09:38:00,17.0,45.5,5.2
1600,2016-10-24 09:39:00,17.0,45.5,5.2
1601,2016-10-24 09:40:00,17.0,45.5,5.2
1602,2016-10-24 09:41:00,17.0,45.5,5.2
1603,2016-10-24 09:42:00,17.0,45.5,5.2
1604,2016-10-24 09:43:00,17.0,45.5,5.2
1605,2016-10-24 09:44:00,17.0,45.5,5.2
1606,2016-10-24 09:45:00,17.0,45.5,5.2
1607,2016-10-24 09:46:00,17.0,45.5,5.2
1608,2016-10-24 09:47:00,17.0,45.5,5.2
1609,2016-10-24 09:48:00,17.0,45.5,5.2
1610,2016-10-24 09:49:00,17.0,45.5,5.2
1611,2016-10-24 09:50:00,17.0,45.5,5.2
1612,2016-10-24 09:51:00,17.0,45.5,5.2
1613,2016-10-24 09:52:00,17.0,45.5,5.2
1614,2016-10-24 09:53:00,17.0,45.5,5.2
1615,2016-10-24 09:54:00,17.0,45.5,5.2
1616,2016-10-24 09:55:00,17.0,45.5,5.2
1617,2016-10-24 09:56:00,17.0,45.5,5.2
1618,2016-10-24 09:57:00,17.0,45.5,5.2
1619,2016-10-24 09:58:00,17.0,45.5,5.2
1620,2016-10-24 09:59:00,17.0,45.5,5.2
1621,2016-10-24 10:00:00,17.0,45.5,5.2
1622,2016-10-24 10:01:00,17.0,45.5,5.2
1623,2016-10-24 10:02:00,17.0,45.5,5.2
1624,2016-10-24 10:03:00,17.0,45.5,5.2
1625,2016-10-24 10:04:00,17.0,45.5,5.2
1626,2016-10-24 10:05:00,17.0,45.5,5.2
1627,2016-10-24 10:06:00,17.0,45.5,5.2
1628,2016-10-24 10:07:00,17.0,45.5,5.2
1629,2016-10-24 10:08:00,17.0,45.5,5.2
1630,2016-10-24 10:09:00,17.0,45.5,5.2
1631,2016-10-24 10:10:00,17.0,45.5,5.2
1632,2016-10-24 10:11:00,17.0,45.5,5.2
1633,2016-10-24 10:12:00,17.0,45.5,5.2
1634,2016-10-24 10:13:00,17.0,45.5,5.2
1635,2016-10-24 10:14:00,17.0,45.5,5.2
1636,2016-10-24 10:15:00,17.0,45.5,5.2
1637,2016-10-24 10:16:00,17.0,45.5,5.2
1638,2016-10-24 10:17:00,17.0,45.5,5.2
1639,2016-10-24 10:18:00,17.0,45.5,5.2
1640,2016-10-24 10:19:00,17.0,45.5,5.2
1641,2016-10-24 10:20:00,17.0,45.5,5.2
1642,2016-10-24 10:21:00,17.0,45.5,5.2
1643,2016-10-24 10:22:00,17.0,45.5,5.2
1644,2016-10-24 10:23:00,17.0,45.5,5.2
1645,2016-10-24 10:24:00,17.0,45.5,5.2
1646,2016-10-24 10:25:00,17.0,45.5,5.2
1647,2016-10-24 10:26:00,17.0,45.5,5.2
1648,2016-10-24 10:27:00,17.0,45.5,5.2
1649,2016-10-24 10:28:00,17.0,45.5,5.2
1650,2016-10-24 10:29:00,17.0,45.5,5.2
1651,2016-10-24 10:30:00,17.0,45.5,5.2
1652,2016-10-24 10:31:00,17.0,45.5,5.2
1653,2016-10-24 10:32:00,17.0,45.0,5.0
1654,2016-10-24 10:33:00,17.0,45.0,5.0
1655,2016-10-24 10:34:00,17.0,45.0,5.0
1656,2016-10-24 10:35:00,17.0,45.0,5.0
1657,2016-10-24 10:36:00,17.0,45.0,5.0
1658,2016-10-24 10:37:00,17.0,45.0,5.0
1659,2016-10-24 10:38:00,17.0,45.0,5.0
1660,2016-10-24 10:39:00,17.0,45.0,5.0
1661,2016-10-24 10:40:00,17.0,45.0,5.0
1662,2016-10-24 10:41:00,17.0,45.0,5.0
1663,2016-10-24 10:42:00,17.0,45.0,5.0
1664,2016-10-24 10:43:00,17.0,45.0,5.0
1665,2016-10-24 10:44:00,17.0,45.0,5.0
1666,2016-10-24 10:45:00,17.0,45.0,5.0
1667,2016-10-24 10:46:00,17.0,45.0,5.0
1668,2016-10-24 10:47:00,17.0,45.0,5.0
1669,2016-10-24 10:48:00,17.0,45.0,5.0
1670,2016-10-24 10:49:00,17.0,45.0,5.0
1671,2016-10-24 10:50:00,17.0,45.0,5.0
1672,2016-10-24 10:51:00,17.0,45.0,5.0
1673,2016-10-24 10:52:00,17.0,45.0,5.0
1674,2016-10-24 10:53:00,17.0,45.0,5.0
1675,2016-10-24 10:54:00,17.0,45.0,5.0
1676,2016-10-24 10:55:00,17.0,45.0,5.0
1677,2016-10-24 10:56:00,17.0,45.0,5.0
1678,2016-10-24 10:57:00,17.0,45.0,5.0
1679,2016-10-24 10:58:00,17.0,45.0,5.0
1680,2016-10-24 10:59:00,17.0,45.0,5.0
1681,2016-10-24 11:00:00,17.0,45.0,5.0
1682,2016-10-24 11:01:00,17.0,45.0,5.0
1683,2016-10-24 11:02:00,17.0,45.0,5.0
1684,2016-10-24 11:03:00,17.0,45.0,5.0
1685,2016-10-24 11:04:00,17.0,45.0,5.0
1686,2016-10-24 11:05:00,17.0,45.0,5.0
1687,2016-10-24 11:06:00,17.0,45.0,5.0
1688,2016-10-24 11:07:00,17.0,45.0,5.0
1689,2016-10-24 11:08:00,17.0,45.0,5.0
1690,2016-10-24 11:09:00,17.0,45.0,5.0
1691,2016-10-24 11:10:00,17.0,45.0,5.0
1692,2016-10-24 11:11:00,17.0,45.0,5.0
1693,2016-10-24 11:12:00,17.0,45.0,5.0
1694,2016-10-24 11:13:00,17.0,45.0,5.0
1695,2016-10-24 11:14:00,17.0,45.0,5.0
1696,2016-10-24 11:15:00,17.0,45.0,5.0
1697,2016-10-24 11:16:00,17.0,45.0,5.0
1698,2016-10-24 11:17:00,17.0,45.0,5.0
1699,2016-10-24 11:18:00,17.0,45.0,5.0
1700,2016-10-24 11:19:00,17.0,45.0,5.0
1701,2016-10-24 11:20:00,17.0,45.0,5.0
1702,2016-10-24 11:21:00,17.0,44.5,4.8
1703,2016-10-24 11:22:00,17.0,44.5,4.8
1704,2016-10-24 11:23:00,17.0,44.5,4.8
1705,2016-10-24 11:24:00,17.0,44.5,4.8
1706,2016-10-24 11:25:00,17.0,44.5,4.8
1707,2016-10-24 11:26:00,17.0,44.5,4.8
1708,2016-10-24 11:27:00,17.0,44.5,4.8
1709,2016-10-24 11:28:00,17.0,44.5,4.8
1710,2016-10-24 11:29:00,17.0,44.5,4.8
1711,2016-10-24 11:30:00,17.0,44.5,4.8
1712,2016-10-24 11:31:00,17.0,44.5,4.8
1713,2016-10-24 11:32:00,17.0,44.5,4.8
1714,2016-10-24 11:33:00,17.0,44.5,4.8
1715,2016-10-24 11:34:00,17.0,44.5,4.8
1716,2016-10-24 11:35:00,17.0,44.5,4.8
1717,2016-10-24 11:36:00,17.0,44.5,4.8
1718,2016-10-24 11:37:00,17.0,44.5,4.8
1719,2016-10-24 11:38:00,17.5,44.5,5.3
1720,2016-10-24 11:39:00,17.5,44.5,5.3
1721,2016-10-24 11:40:00,17.5,44.5,5.3
1722,2016-10-24 11:41:00,17.5,44.5,5.3
1723,2016-10-24 11:42:00,17.5,44.5,5.3
1724,2016-10-24 11:43:00,17.5,44.5,5.3
1725,2016-10-24 11:44:00,17.5,44.5,5.3
1726,2016-10-24 11:45:00,17.5,44.5,5.3
1727,2016-10-24 11:46:00,17.5,44.5,5.3
1728,2016-10-24 11:47:00,17.5,44.5,5.3
1729,2016-10-24 11:48:00,17.5,44.5,5.3
1730,2016-10-24 11:49:00,17.5,44.5,5.3
1731,2016-10-24 11:50:00,17.5,44.5,5.3
1732,2016-10-24 11:51:00,17.5,44.5,5.3
1733,2016-10-24 11:52:00,17.5,44.5,5.3
1734,2016-10-24 11:53:00,17.5,44.5,5.3
1735,2016-10-24 11:54:00,17.5,44.5,5.3
1736,2016-10-24 11:55:00,17.5,44.5,5.3
1737,2016-10-24 11:56:00,17.5,44.5,5.3
1738,2016-10-24 11:57:00,17.5,44.5,5.3
1739,2016-10-24 11:58:00,17.5,44.5,5.3
1740,2016-10-24 11:59:00,17.5,44.5,5.3
1741,2016-10-24 12:00:00,17.5,44.5,5.3
1742,2016-10-24 12:01:00,17.5,44.5,5.3
1743,2016-10-24 12:02:00,17.5,44.5,5.3
1744,2016-10-24 12:03:00,17.5,44.5,5.3
1745,2016-10-24 12:04:00,17.5,44.5,5.3
1746,2016-10-24 12:05:00,17.5,44.5,5.3
1747,2016-10-24 12:06:00,17.5,44.5,5.3
1748,2016-10-24 12:07:00,17.5,44.5,5.3
1749,2016-10-24 12:08:00,17.5,44.5,5.3
1750,2016-10-24 12:09:00,17.5,44.5,5.3
1751,2016-10-24 12:10:00,17.5,44.5,5.3
1752,2016-10-24 12:11:00,17.5,44.5,5.3
1753,2016-10-24 12:12:00,17.5,44.5,5.3
1754,2016-10-24 12:13:00,17.5,44.5,5.3
1755,2016-10-24 12:14:00,17.5,44.5,5.3
1756,2016-10-24 12:15:00,17.5,44.5,5.3
1757,2016-10-24 12:16:00,17.5,44.5,5.3
1758,2016-10-24 12:17:00,17.5,44.5,5.3
1759,2016-10-24 12:18:00,17.5,44.5,5.3
1760,2016-10-24 12:19:00,17.5,44.5,5.3
1761,2016-10-24 12:20:00,17.5,44.5,5.3
1762,2016-10-24 12:21:00,17.5,44.5,5.3
1763,2016-10-24 12:22:00,17.5,45.0,5.4
1764,2016-10-24 12:23:00,17.5,45.0,5.4
1765,2016-10-24 12:24:00,17.5,49.5,6.8
1766,2016-10-24 12:25:00,17.5,46.5,5.9
1767,2016-10-24 12:26:00,17.5,46.0,5.8
1768,2016-10-24 12:27:00,18.0,43.5,5.4
1769,2016-10-24 12:28:00,18.0,43.0,5.2
1770,2016-10-24 12:29:00,18.0,42.5,5.1
1771,2016-10-24 12:30:00,18.0,45.0,5.9
1772,2016-10-24 12:31:00,18.5,40.5,4.8
1773,2016-10-24 12:32:00,18.5,40.5,4.8
1774,2016-10-24 12:33:00,19.0,40.0,5.1
1775,2016-10-24 12:34:00,19.0,44.5,6.6
1776,2016-10-24 12:35:00,19.5,45.0,7.3
1777,2016-10-24 12:36:00,19.5,45.5,7.4
1778,2016-10-24 12:37:00,20.0,46.5,8.2
1779,2016-10-24 12:38:00,20.0,43.0,7.1
1780,2016-10-24 12:39:00,20.5,38.5,5.9
1781,2016-10-24 12:40:00,20.5,41.0,6.8
1782,2016-10-24 12:41:00,20.5,42.5,7.3
1783,2016-10-24 12:42:00,20.5,42.5,7.3
1784,2016-10-24 12:43:00,21.0,43.0,8.0
1785,2016-10-24 12:44:00,21.0,43.0,8.0
1786,2016-10-24 12:45:00,21.0,43.0,8.0
1787,2016-10-24 12:46:00,21.5,43.0,8.4
1788,2016-10-24 12:47:00,21.5,43.0,8.4
1789,2016-10-24 12:48:00,21.5,43.5,8.6
1790,2016-10-24 12:49:00,22.0,43.5,9.0
1791,2016-10-24 12:50:00,22.0,43.5,9.0
1792,2016-10-24 12:51:00,22.0,43.5,9.0
1793,2016-10-24 12:52:00,22.5,43.0,9.3
1794,2016-10-24 12:53:00,22.5,43.0,9.3
1795,2016-10-24 12:54:00,22.5,43.0,9.3
1796,2016-10-24 12:55:00,23.0,42.0,9.4
1797,2016-10-24 12:56:00,23.0,41.0,9.0
1798,2016-10-24 12:57:00,23.0,41.0,9.0
1799,2016-10-24 12:58:00,23.0,40.5,8.9
1800,2016-10-24 12:59:00,23.5,40.5,9.3
1801,2016-10-24 13:00:00,23.5,40.5,9.3
1802,2016-10-24 13:01:00,23.5,40.5,9.3
1803,2016-10-24 13:02:00,23.5,40.0,9.1
1804,2016-10-24 13:03:00,24.0,40.0,9.6
1805,2016-10-24 13:04:00,24.0,35.5,7.8
1806,2016-10-24 13:05:00,24.0,33.5,7.0
1807,2016-10-24 13:06:00,24.0,34.5,7.4
1808,2016-10-24 13:07:00,24.0,37.0,8.4
1809,2016-10-24 13:08:00,24.0,39.0,9.2
1810,2016-10-24 13:09:00,24.0,40.0,9.6
1811,2016-10-24 13:10:00,24.0,39.5,9.4
1812,2016-10-24 13:11:00,24.5,39.5,9.8
1813,2016-10-24 13:12:00,24.5,39.5,9.8
1814,2016-10-24 13:13:00,24.5,39.5,9.8
1815,2016-10-24 13:14:00,24.5,39.5,9.8
1816,2016-10-24 13:15:00,24.5,39.0,9.6
1817,2016-10-24 13:16:00,24.5,37.5,9.1
1818,2016-10-24 13:17:00,24.5,36.5,8.7
1819,2016-10-24 13:18:00,25.0,39.5,10.3
1820,2016-10-24 13:19:00,25.0,48.0,13.2
1821,2016-10-24 13:20:00,25.5,45.5,12.9
1822,2016-10-24 13:21:00,25.5,44.5,12.5
1823,2016-10-24 13:22:00,26.0,40.5,11.5
1824,2016-10-24 13:23:00,26.0,39.0,11.0
1825,2016-10-24 13:24:00,26.0,38.5,10.8
1826,2016-10-24 13:25:00,26.0,38.0,10.6
1827,2016-10-24 13:26:00,26.0,37.5,10.4
1828,2016-10-24 13:27:00,26.0,37.5,10.4
1829,2016-10-24 13:28:00,26.0,37.0,10.2
1830,2016-10-24 13:29:00,26.0,37.0,10.2
1831,2016-10-24 13:30:00,26.0,36.0,9.8
1832,2016-10-24 13:31:00,26.0,35.0,9.4
1833,2016-10-24 13:32:00,26.0,36.5,10.0
1834,2016-10-24 13:33:00,26.0,39.5,11.2
1835,2016-10-24 13:34:00,26.0,41.5,11.9
1836,2016-10-24 13:35:00,26.0,42.0,12.1
1837,2016-10-24 13:36:00,26.0,42.0,12.1
1838,2016-10-24 13:37:00,26.0,41.5,11.9
1839,2016-10-24 13:38:00,26.5,42.0,12.5
1840,2016-10-24 13:39:00,26.5,41.5,12.4
1841,2016-10-24 13:40:00,26.5,41.0,12.2
1842,2016-10-24 13:41:00,26.5,41.0,12.2
1843,2016-10-24 13:42:00,26.5,40.5,12.0
1844,2016-10-24 13:43:00,27.0,40.5,12.4
1845,2016-10-24 13:44:00,27.0,40.5,12.4
1846,2016-10-24 13:45:00,27.0,40.5,12.4
1847,2016-10-24 13:46:00,27.0,40.0,12.3
1848,2016-10-24 13:47:00,27.0,40.0,12.3
1849,2016-10-24 13:48:00,27.0,40.5,12.4
1850,2016-10-24 13:49:00,27.5,40.0,12.7
1851,2016-10-24 13:50:00,27.5,40.0,12.7
1852,2016-10-24 13:51:00,27.5,40.0,12.7
1853,2016-10-24 13:52:00,27.5,39.0,12.3
1854,2016-10-24 13:53:00,27.5,38.5,12.1
1855,2016-10-24 13:54:00,27.5,38.5,12.1
1856,2016-10-24 13:55:00,27.5,38.5,12.1
1857,2016-10-24 13:56:00,28.0,38.5,12.6
1858,2016-10-24 13:57:00,28.0,38.5,12.6
1859,2016-10-24 13:58:00,28.0,37.5,12.2
1860,2016-10-24 13:59:00,28.0,39.5,13.0
1861,2016-10-24 14:00:00,28.0,40.5,13.3
1862,2016-10-24 14:01:00,28.0,41.0,13.5
1863,2016-10-24 14:02:00,28.0,40.5,13.3
1864,2016-10-24 14:03:00,28.0,40.0,13.1
1865,2016-10-24 14:04:00,28.0,39.5,13.0
1866,2016-10-24 14:05:00,28.5,39.5,13.4
1867,2016-10-24 14:06:00,28.5,39.0,13.2
1868,2016-10-24 14:07:00,28.0,35.0,11.1
1869,2016-10-24 14:08:00,28.0,35.5,11.3
1870,2016-10-24 14:09:00,27.5,37.0,11.5
1871,2016-10-24 14:10:00,27.5,37.5,11.7
1872,2016-10-24 14:11:00,27.5,37.5,11.7
1873,2016-10-24 14:12:00,27.5,38.0,11.9
1874,2016-10-24 14:13:00,27.5,37.5,11.7
1875,2016-10-24 14:14:00,28.0,36.5,11.8
1876,2016-10-24 14:15:00,27.5,35.5,10.9
1877,2016-10-24 14:16:00,27.5,37.5,11.7
1878,2016-10-24 14:17:00,27.5,37.0,11.5
1879,2016-10-24 14:18:00,27.5,38.0,11.9
1880,2016-10-24 14:19:00,27.0,39.0,11.9
1881,2016-10-24 14:20:00,27.0,40.0,12.3
1882,2016-10-24 14:21:00,27.0,40.0,12.3
1883,2016-10-24 14:22:00,27.0,39.5,12.1
1884,2016-10-24 14:23:00,27.0,39.5,12.1
1885,2016-10-24 14:24:00,27.0,37.0,11.1
1886,2016-10-24 14:25:00,26.5,39.0,11.4
1887,2016-10-24 14:26:00,26.5,40.0,11.8
1888,2016-10-24 14:27:00,26.5,39.5,11.6
1889,2016-10-24 14:28:00,26.0,40.0,11.4
1890,2016-10-24 14:29:00,26.0,40.5,11.5
1891,2016-10-24 14:30:00,26.0,41.0,11.7
1892,2016-10-24 14:31:00,26.0,40.5,11.5
1893,2016-10-24 14:32:00,26.0,37.0,10.2
1894,2016-10-24 14:33:00,26.0,39.0,11.0
1895,2016-10-24 14:34:00,26.0,40.5,11.5
1896,2016-10-24 14:35:00,26.0,41.5,11.9
1897,2016-10-24 14:36:00,26.5,37.5,10.8
1898,2016-10-24 14:37:00,26.5,35.0,9.8
1899,2016-10-24 14:38:00,26.5,33.0,8.9
1900,2016-10-24 14:39:00,26.5,32.0,8.5
1901,2016-10-24 14:40:00,26.5,31.5,8.2
1902,2016-10-24 14:41:00,26.5,31.0,8.0
1903,2016-10-24 14:42:00,26.5,30.5,7.8
1904,2016-10-24 14:43:00,26.5,30.0,7.5
1905,2016-10-24 14:44:00,26.5,29.5,7.3
1906,2016-10-24 14:45:00,27.0,29.0,7.5
1907,2016-10-24 14:46:00,27.0,28.5,7.2
1908,2016-10-24 14:47:00,27.0,28.0,6.9
1909,2016-10-24 14:48:00,27.0,27.5,6.7
1910,2016-10-24 14:49:00,27.0,27.0,6.4
1911,2016-10-24 14:50:00,27.0,27.0,6.4
1912,2016-10-24 14:51:00,26.5,27.0,6.0
