20160811-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010090005
9540,2016-08-17 23:59:00,28.0,69.0,21.8
9541,2016-08-18 00:00:00,28.0,69.0,21.8
9542,2016-08-18 00:01:00,28.0,69.0,21.8
9543,2016-08-18 00:02:00,28.0,69.0,21.8
9544,2016-08-18 00:03:00,28.0,69.0,21.8
9545,2016-08-18 00:04:00,28.0,69.0,21.8
9546,2016-08-18 00:05:00,28.0,69.0,21.8
9547,2016-08-18 00:06:00,28.0,69.0,21.8
9548,2016-08-18 00:07:00,28.0,69.0,21.8
9549,2016-08-18 00:08:00,28.0,69.0,21.8
9550,2016-08-18 00:09:00,28.0,69.0,21.8
9551,2016-08-18 00:10:00,28.0,69.0,21.8
9552,2016-08-18 00:11:00,28.0,69.0,21.8
9553,2016-08-18 00:12:00,28.0,69.0,21.8
9554,2016-08-18 00:13:00,28.0,69.0,21.8
9555,2016-08-18 00:14:00,28.0,69.0,21.8
9556,2016-08-18 00:15:00,28.0,69.0,21.8
9557,2016-08-18 00:16:00,28.0,69.0,21.8
9558,2016-08-18 00:17:00,28.0,69.0,21.8
9559,2016-08-18 00:18:00,28.0,69.0,21.8
9560,2016-08-18 00:19:00,28.0,69.0,21.8
9561,2016-08-18 00:20:00,28.0,69.0,21.8
9562,2016-08-18 00:21:00,28.0,69.0,21.8
9563,2016-08-18 00:22:00,28.0,69.0,21.8
9564,2016-08-18 00:23:00,28.0,69.0,21.8
9565,2016-08-18 00:24:00,28.0,69.0,21.8
9566,2016-08-18 00:25:00,28.0,68.5,21.7
9567,2016-08-18 00:26:00,28.0,68.5,21.7
9568,2016-08-18 00:27:00,28.0,68.5,21.7
9569,2016-08-18 00:28:00,28.0,68.5,21.7
9570,2016-08-18 00:29:00,28.0,68.5,21.7
9571,2016-08-18 00:30:00,28.0,68.5,21.7
9572,2016-08-18 00:31:00,28.0,68.0,21.5
9573,2016-08-18 00:32:00,28.0,68.0,21.5
9574,2016-08-18 00:33:00,28.0,68.0,21.5
9575,2016-08-18 00:34:00,28.0,68.0,21.5
9576,2016-08-18 00:35:00,28.0,68.0,21.5
9577,2016-08-18 00:36:00,28.0,68.0,21.5
9578,2016-08-18 00:37:00,28.0,68.0,21.5
9579,2016-08-18 00:38:00,28.0,68.0,21.5
9580,2016-08-18 00:39:00,28.0,68.0,21.5
9581,2016-08-18 00:40:00,28.0,68.0,21.5
9582,2016-08-18 00:41:00,28.0,68.0,21.5
9583,2016-08-18 00:42:00,28.0,68.0,21.5
9584,2016-08-18 00:43:00,28.0,68.0,21.5
9585,2016-08-18 00:44:00,28.0,68.0,21.5
9586,2016-08-18 00:45:00,28.0,68.0,21.5
9587,2016-08-18 00:46:00,28.0,68.0,21.5
9588,2016-08-18 00:47:00,28.0,68.0,21.5
9589,2016-08-18 00:48:00,28.0,68.0,21.5
9590,2016-08-18 00:49:00,28.0,68.0,21.5
9591,2016-08-18 00:50:00,28.0,68.5,21.7
9592,2016-08-18 00:51:00,28.0,68.5,21.7
9593,2016-08-18 00:52:00,28.0,68.5,21.7
9594,2016-08-18 00:53:00,28.0,68.5,21.7
9595,2016-08-18 00:54:00,28.0,68.5,21.7
9596,2016-08-18 00:55:00,28.0,68.5,21.7
9597,2016-08-18 00:56:00,28.0,68.5,21.7
9598,2016-08-18 00:57:00,28.0,68.5,21.7
9599,2016-08-18 00:58:00,28.0,68.5,21.7
9600,2016-08-18 00:59:00,28.0,68.5,21.7
9601,2016-08-18 01:00:00,28.0,68.5,21.7
9602,2016-08-18 01:01:00,28.0,68.5,21.7
9603,2016-08-18 01:02:00,28.0,68.5,21.7
9604,2016-08-18 01:03:00,28.0,68.5,21.7
9605,2016-08-18 01:04:00,28.0,68.5,21.7
9606,2016-08-18 01:05:00,28.0,68.5,21.7
9607,2016-08-18 01:06:00,28.0,68.5,21.7
9608,2016-08-18 01:07:00,28.0,68.5,21.7
9609,2016-08-18 01:08:00,28.0,69.0,21.8
9610,2016-08-18 01:09:00,28.0,69.0,21.8
9611,2016-08-18 01:10:00,28.0,69.0,21.8
9612,2016-08-18 01:11:00,28.0,69.0,21.8
9613,2016-08-18 01:12:00,28.0,69.0,21.8
9614,2016-08-18 01:13:00,28.0,69.0,21.8
9615,2016-08-18 01:14:00,28.0,69.0,21.8
9616,2016-08-18 01:15:00,28.0,69.0,21.8
9617,2016-08-18 01:16:00,28.0,69.0,21.8
9618,2016-08-18 01:17:00,28.0,69.0,21.8
9619,2016-08-18 01:18:00,28.0,69.0,21.8
9620,2016-08-18 01:19:00,28.0,69.0,21.8
9621,2016-08-18 01:20:00,28.0,69.0,21.8
9622,2016-08-18 01:21:00,28.0,69.0,21.8
9623,2016-08-18 01:22:00,28.0,69.0,21.8
9624,2016-08-18 01:23:00,28.0,69.0,21.8
9625,2016-08-18 01:24:00,28.0,69.0,21.8
9626,2016-08-18 01:25:00,28.0,69.0,21.8
9627,2016-08-18 01:26:00,28.0,69.0,21.8
9628,2016-08-18 01:27:00,28.0,69.0,21.8
9629,2016-08-18 01:28:00,28.0,69.0,21.8
9630,2016-08-18 01:29:00,28.0,69.0,21.8
9631,2016-08-18 01:30:00,28.0,69.0,21.8
9632,2016-08-18 01:31:00,28.0,69.0,21.8
9633,2016-08-18 01:32:00,28.0,69.0,21.8
9634,2016-08-18 01:33:00,28.0,69.0,21.8
9635,2016-08-18 01:34:00,28.0,69.0,21.8
9636,2016-08-18 01:35:00,28.0,69.0,21.8
9637,2016-08-18 01:36:00,28.5,68.5,22.1
9638,2016-08-18 01:37:00,28.0,68.5,21.7
9639,2016-08-18 01:38:00,28.0,68.5,21.7
9640,2016-08-18 01:39:00,28.0,68.5,21.7
9641,2016-08-18 01:40:00,28.0,68.5,21.7
9642,2016-08-18 01:41:00,28.0,68.0,21.5
9643,2016-08-18 01:42:00,28.0,68.0,21.5
9644,2016-08-18 01:43:00,28.0,68.0,21.5
9645,2016-08-18 01:44:00,28.0,68.0,21.5
9646,2016-08-18 01:45:00,28.0,68.0,21.5
9647,2016-08-18 01:46:00,28.0,67.5,21.4
9648,2016-08-18 01:47:00,28.0,67.5,21.4
9649,2016-08-18 01:48:00,28.0,67.5,21.4
9650,2016-08-18 01:49:00,28.0,67.5,21.4
9651,2016-08-18 01:50:00,28.0,68.0,21.5
9652,2016-08-18 01:51:00,28.0,68.0,21.5
9653,2016-08-18 01:52:00,28.0,68.0,21.5
9654,2016-08-18 01:53:00,28.0,68.0,21.5
9655,2016-08-18 01:54:00,28.0,68.0,21.5
9656,2016-08-18 01:55:00,28.0,68.0,21.5
9657,2016-08-18 01:56:00,28.0,68.0,21.5
9658,2016-08-18 01:57:00,28.0,68.0,21.5
9659,2016-08-18 01:58:00,28.0,68.0,21.5
9660,2016-08-18 01:59:00,28.0,68.0,21.5
9661,2016-08-18 02:00:00,28.0,68.0,21.5
9662,2016-08-18 02:01:00,28.0,68.0,21.5
9663,2016-08-18 02:02:00,28.0,68.0,21.5
9664,2016-08-18 02:03:00,28.0,68.5,21.7
9665,2016-08-18 02:04:00,28.0,68.5,21.7
9666,2016-08-18 02:05:00,28.0,68.5,21.7
9667,2016-08-18 02:06:00,28.0,68.5,21.7
9668,2016-08-18 02:07:00,28.0,68.5,21.7
9669,2016-08-18 02:08:00,28.0,68.5,21.7
9670,2016-08-18 02:09:00,28.0,68.5,21.7
9671,2016-08-18 02:10:00,28.0,68.5,21.7
9672,2016-08-18 02:11:00,28.0,68.5,21.7
9673,2016-08-18 02:12:00,28.0,68.5,21.7
9674,2016-08-18 02:13:00,28.0,68.5,21.7
9675,2016-08-18 02:14:00,28.0,68.5,21.7
9676,2016-08-18 02:15:00,28.0,68.5,21.7
9677,2016-08-18 02:16:00,28.0,68.5,21.7
9678,2016-08-18 02:17:00,28.0,68.5,21.7
9679,2016-08-18 02:18:00,28.0,68.5,21.7
9680,2016-08-18 02:19:00,28.0,68.5,21.7
9681,2016-08-18 02:20:00,28.0,68.5,21.7
9682,2016-08-18 02:21:00,28.0,68.5,21.7
9683,2016-08-18 02:22:00,28.0,68.5,21.7
9684,2016-08-18 02:23:00,28.0,68.5,21.7
9685,2016-08-18 02:24:00,28.0,68.5,21.7
9686,2016-08-18 02:25:00,28.0,69.0,21.8
9687,2016-08-18 02:26:00,28.0,69.0,21.8
9688,2016-08-18 02:27:00,28.0,69.0,21.8
9689,2016-08-18 02:28:00,28.0,69.0,21.8
9690,2016-08-18 02:29:00,28.0,69.0,21.8
9691,2016-08-18 02:30:00,28.0,68.5,21.7
9692,2016-08-18 02:31:00,28.0,68.5,21.7
9693,2016-08-18 02:32:00,28.0,68.5,21.7
9694,2016-08-18 02:33:00,28.0,68.5,21.7
9695,2016-08-18 02:34:00,28.0,68.0,21.5
9696,2016-08-18 02:35:00,28.0,68.0,21.5
9697,2016-08-18 02:36:00,28.0,68.0,21.5
9698,2016-08-18 02:37:00,28.0,68.0,21.5
9699,2016-08-18 02:38:00,28.0,67.5,21.4
9700,2016-08-18 02:39:00,28.0,67.5,21.4
9701,2016-08-18 02:40:00,28.0,67.5,21.4
9702,2016-08-18 02:41:00,28.0,67.0,21.3
9703,2016-08-18 02:42:00,28.0,67.0,21.3
9704,2016-08-18 02:43:00,28.0,67.0,21.3
9705,2016-08-18 02:44:00,28.0,67.0,21.3
9706,2016-08-18 02:45:00,28.0,67.0,21.3
9707,2016-08-18 02:46:00,28.0,66.5,21.2
9708,2016-08-18 02:47:00,28.0,66.5,21.2
9709,2016-08-18 02:48:00,28.0,66.5,21.2
9710,2016-08-18 02:49:00,28.0,66.5,21.2
9711,2016-08-18 02:50:00,28.0,66.0,21.1
9712,2016-08-18 02:51:00,28.0,66.0,21.1
9713,2016-08-18 02:52:00,28.0,66.0,21.1
9714,2016-08-18 02:53:00,28.0,65.5,20.9
9715,2016-08-18 02:54:00,27.5,65.5,20.5
9716,2016-08-18 02:55:00,27.5,65.5,20.5
9717,2016-08-18 02:56:00,27.5,65.5,20.5
9718,2016-08-18 02:57:00,27.5,65.5,20.5
9719,2016-08-18 02:58:00,27.5,65.0,20.3
9720,2016-08-18 02:59:00,27.5,65.0,20.3
9721,2016-08-18 03:00:00,27.5,65.0,20.3
9722,2016-08-18 03:01:00,27.5,65.0,20.3
9723,2016-08-18 03:02:00,27.5,65.0,20.3
9724,2016-08-18 03:03:00,27.5,65.0,20.3
9725,2016-08-18 03:04:00,27.5,65.0,20.3
9726,2016-08-18 03:05:00,27.5,65.0,20.3
9727,2016-08-18 03:06:00,27.5,65.0,20.3
9728,2016-08-18 03:07:00,27.5,64.5,20.2
9729,2016-08-18 03:08:00,27.5,64.5,20.2
9730,2016-08-18 03:09:00,27.5,64.5,20.2
9731,2016-08-18 03:10:00,27.5,64.5,20.2
9732,2016-08-18 03:11:00,27.5,64.5,20.2
9733,2016-08-18 03:12:00,27.0,64.5,19.7
9734,2016-08-18 03:13:00,27.0,64.5,19.7
9735,2016-08-18 03:14:00,27.0,64.5,19.7
9736,2016-08-18 03:15:00,27.0,64.5,19.7
9737,2016-08-18 03:16:00,27.0,64.5,19.7
9738,2016-08-18 03:17:00,27.0,64.5,19.7
9739,2016-08-18 03:18:00,27.0,64.5,19.7
9740,2016-08-18 03:19:00,27.0,64.5,19.7
9741,2016-08-18 03:20:00,27.0,64.5,19.7
9742,2016-08-18 03:21:00,27.0,64.5,19.7
9743,2016-08-18 03:22:00,27.0,64.5,19.7
9744,2016-08-18 03:23:00,27.0,64.5,19.7
9745,2016-08-18 03:24:00,27.0,64.5,19.7
9746,2016-08-18 03:25:00,27.0,64.5,19.7
9747,2016-08-18 03:26:00,27.0,64.5,19.7
9748,2016-08-18 03:27:00,27.0,64.0,19.6
9749,2016-08-18 03:28:00,27.0,64.0,19.6
9750,2016-08-18 03:29:00,27.0,64.0,19.6
9751,2016-08-18 03:30:00,27.0,64.0,19.6
9752,2016-08-18 03:31:00,27.0,64.0,19.6
9753,2016-08-18 03:32:00,27.0,64.0,19.6
9754,2016-08-18 03:33:00,27.0,64.0,19.6
9755,2016-08-18 03:34:00,27.0,63.5,19.5
9756,2016-08-18 03:35:00,27.0,63.5,19.5
9757,2016-08-18 03:36:00,27.0,63.5,19.5
9758,2016-08-18 03:37:00,27.0,63.5,19.5
9759,2016-08-18 03:38:00,27.0,63.0,19.4
9760,2016-08-18 03:39:00,26.5,63.0,18.9
9761,2016-08-18 03:40:00,26.5,63.0,18.9
9762,2016-08-18 03:41:00,26.5,63.0,18.9
9763,2016-08-18 03:42:00,26.5,63.0,18.9
9764,2016-08-18 03:43:00,26.5,62.5,18.8
9765,2016-08-18 03:44:00,26.5,62.5,18.8
9766,2016-08-18 03:45:00,26.5,62.5,18.8
9767,2016-08-18 03:46:00,26.5,62.5,18.8
9768,2016-08-18 03:47:00,26.5,62.5,18.8
9769,2016-08-18 03:48:00,26.5,62.5,18.8
9770,2016-08-18 03:49:00,26.5,62.5,18.8
9771,2016-08-18 03:50:00,26.5,62.5,18.8
9772,2016-08-18 03:51:00,26.5,63.0,18.9
9773,2016-08-18 03:52:00,26.5,63.0,18.9
9774,2016-08-18 03:53:00,26.5,63.0,18.9
9775,2016-08-18 03:54:00,26.5,63.0,18.9
9776,2016-08-18 03:55:00,26.5,63.0,18.9
9777,2016-08-18 03:56:00,26.5,63.5,19.0
9778,2016-08-18 03:57:00,26.5,63.5,19.0
9779,2016-08-18 03:58:00,26.5,63.5,19.0
9780,2016-08-18 03:59:00,26.5,63.5,19.0
9781,2016-08-18 04:00:00,26.5,63.5,19.0
9782,2016-08-18 04:01:00,26.5,63.5,19.0
9783,2016-08-18 04:02:00,26.5,63.5,19.0
9784,2016-08-18 04:03:00,26.5,64.0,19.1
9785,2016-08-18 04:04:00,26.5,64.0,19.1
9786,2016-08-18 04:05:00,26.5,64.0,19.1
9787,2016-08-18 04:06:00,26.5,63.5,19.0
9788,2016-08-18 04:07:00,26.5,63.5,19.0
9789,2016-08-18 04:08:00,26.5,63.5,19.0
9790,2016-08-18 04:09:00,26.5,63.5,19.0
9791,2016-08-18 04:10:00,26.5,63.5,19.0
9792,2016-08-18 04:11:00,26.5,63.5,19.0
9793,2016-08-18 04:12:00,26.5,63.5,19.0
9794,2016-08-18 04:13:00,26.5,63.5,19.0
9795,2016-08-18 04:14:00,26.5,63.5,19.0
9796,2016-08-18 04:15:00,26.5,63.5,19.0
9797,2016-08-18 04:16:00,26.5,63.5,19.0
9798,2016-08-18 04:17:00,26.5,64.0,19.1
9799,2016-08-18 04:18:00,26.5,64.0,19.1
9800,2016-08-18 04:19:00,26.5,64.0,19.1
9801,2016-08-18 04:20:00,26.5,64.0,19.1
9802,2016-08-18 04:21:00,26.5,64.0,19.1
9803,2016-08-18 04:22:00,26.5,64.0,19.1
9804,2016-08-18 04:23:00,26.5,64.0,19.1
9805,2016-08-18 04:24:00,26.5,64.0,19.1
9806,2016-08-18 04:25:00,26.5,64.0,19.1
9807,2016-08-18 04:26:00,26.5,64.0,19.1
9808,2016-08-18 04:27:00,26.5,64.5,19.3
9809,2016-08-18 04:28:00,26.5,64.5,19.3
9810,2016-08-18 04:29:00,26.5,64.5,19.3
9811,2016-08-18 04:30:00,26.5,64.5,19.3
9812,2016-08-18 04:31:00,26.5,64.5,19.3
9813,2016-08-18 04:32:00,26.5,64.5,19.3
9814,2016-08-18 04:33:00,26.5,64.5,19.3
9815,2016-08-18 04:34:00,26.5,64.5,19.3
9816,2016-08-18 04:35:00,26.5,64.5,19.3
9817,2016-08-18 04:36:00,26.5,64.5,19.3
9818,2016-08-18 04:37:00,26.5,64.5,19.3
9819,2016-08-18 04:38:00,26.5,64.5,19.3
9820,2016-08-18 04:39:00,26.5,65.0,19.4
9821,2016-08-18 04:40:00,26.5,65.0,19.4
9822,2016-08-18 04:41:00,26.5,64.5,19.3
9823,2016-08-18 04:42:00,26.5,64.5,19.3
9824,2016-08-18 04:43:00,26.5,64.5,19.3
9825,2016-08-18 04:44:00,26.5,64.5,19.3
9826,2016-08-18 04:45:00,26.5,64.0,19.1
9827,2016-08-18 04:46:00,26.5,64.0,19.1
9828,2016-08-18 04:47:00,26.5,64.0,19.1
9829,2016-08-18 04:48:00,26.5,64.0,19.1
9830,2016-08-18 04:49:00,26.5,64.0,19.1
9831,2016-08-18 04:50:00,26.5,64.0,19.1
9832,2016-08-18 04:51:00,26.5,64.0,19.1
9833,2016-08-18 04:52:00,26.5,64.0,19.1
9834,2016-08-18 04:53:00,26.5,64.0,19.1
9835,2016-08-18 04:54:00,26.5,64.0,19.1
9836,2016-08-18 04:55:00,26.5,64.0,19.1
9837,2016-08-18 04:56:00,26.5,64.0,19.1
9838,2016-08-18 04:57:00,26.5,64.0,19.1
9839,2016-08-18 04:58:00,26.5,63.5,19.0
9840,2016-08-18 04:59:00,26.5,63.5,19.0
9841,2016-08-18 05:00:00,26.5,63.5,19.0
9842,2016-08-18 05:01:00,26.5,63.5,19.0
9843,2016-08-18 05:02:00,26.5,63.5,19.0
9844,2016-08-18 05:03:00,26.5,63.5,19.0
9845,2016-08-18 05:04:00,26.5,63.5,19.0
9846,2016-08-18 05:05:00,26.5,63.5,19.0
9847,2016-08-18 05:06:00,26.5,63.5,19.0
9848,2016-08-18 05:07:00,26.5,63.5,19.0
9849,2016-08-18 05:08:00,26.5,63.5,19.0
9850,2016-08-18 05:09:00,26.5,63.5,19.0
9851,2016-08-18 05:10:00,26.5,63.5,19.0
9852,2016-08-18 05:11:00,26.5,63.5,19.0
9853,2016-08-18 05:12:00,26.5,63.5,19.0
9854,2016-08-18 05:13:00,26.5,63.5,19.0
9855,2016-08-18 05:14:00,26.5,63.5,19.0
9856,2016-08-18 05:15:00,26.5,63.0,18.9
9857,2016-08-18 05:16:00,26.5,63.0,18.9
9858,2016-08-18 05:17:00,26.0,63.0,18.4
9859,2016-08-18 05:18:00,26.0,63.0,18.4
9860,2016-08-18 05:19:00,26.0,63.0,18.4
9861,2016-08-18 05:20:00,26.0,63.0,18.4
9862,2016-08-18 05:21:00,26.0,63.0,18.4
9863,2016-08-18 05:22:00,26.0,63.0,18.4
9864,2016-08-18 05:23:00,26.0,63.5,18.5
9865,2016-08-18 05:24:00,26.0,63.5,18.5
9866,2016-08-18 05:25:00,26.0,63.5,18.5
9867,2016-08-18 05:26:00,26.0,63.5,18.5
9868,2016-08-18 05:27:00,26.0,63.5,18.5
9869,2016-08-18 05:28:00,26.0,63.5,18.5
9870,2016-08-18 05:29:00,26.0,64.0,18.7
9871,2016-08-18 05:30:00,26.0,64.0,18.7
9872,2016-08-18 05:31:00,26.0,64.0,18.7
9873,2016-08-18 05:32:00,26.0,64.0,18.7
9874,2016-08-18 05:33:00,26.0,64.0,18.7
9875,2016-08-18 05:34:00,26.0,64.0,18.7
9876,2016-08-18 05:35:00,26.0,64.0,18.7
9877,2016-08-18 05:36:00,26.0,64.0,18.7
9878,2016-08-18 05:37:00,26.0,64.5,18.8
9879,2016-08-18 05:38:00,26.0,64.5,18.8
9880,2016-08-18 05:39:00,26.0,64.5,18.8
9881,2016-08-18 05:40:00,26.0,64.5,18.8
9882,2016-08-18 05:41:00,26.0,64.5,18.8
9883,2016-08-18 05:42:00,26.0,64.5,18.8
9884,2016-08-18 05:43:00,26.0,64.5,18.8
9885,2016-08-18 05:44:00,26.0,64.5,18.8
9886,2016-08-18 05:45:00,26.0,64.5,18.8
9887,2016-08-18 05:46:00,26.5,64.5,19.3
9888,2016-08-18 05:47:00,26.5,65.0,19.4
9889,2016-08-18 05:48:00,26.5,65.0,19.4
9890,2016-08-18 05:49:00,26.5,65.0,19.4
9891,2016-08-18 05:50:00,26.5,65.0,19.4
9892,2016-08-18 05:51:00,26.5,65.0,19.4
9893,2016-08-18 05:52:00,26.5,65.0,19.4
9894,2016-08-18 05:53:00,26.5,65.0,19.4
9895,2016-08-18 05:54:00,26.5,65.0,19.4
9896,2016-08-18 05:55:00,26.5,65.0,19.4
9897,2016-08-18 05:56:00,26.5,65.0,19.4
9898,2016-08-18 05:57:00,26.5,65.0,19.4
9899,2016-08-18 05:58:00,26.5,65.0,19.4
9900,2016-08-18 05:59:00,26.5,65.0,19.4
9901,2016-08-18 06:00:00,26.5,65.0,19.4
9902,2016-08-18 06:01:00,26.5,65.0,19.4
9903,2016-08-18 06:02:00,26.5,65.0,19.4
9904,2016-08-18 06:03:00,26.5,65.0,19.4
9905,2016-08-18 06:04:00,26.5,65.0,19.4
9906,2016-08-18 06:05:00,26.5,64.5,19.3
9907,2016-08-18 06:06:00,26.5,64.5,19.3
9908,2016-08-18 06:07:00,26.5,64.5,19.3
9909,2016-08-18 06:08:00,26.5,64.5,19.3
9910,2016-08-18 06:09:00,26.5,64.5,19.3
9911,2016-08-18 06:10:00,26.5,64.0,19.1
9912,2016-08-18 06:11:00,26.5,64.0,19.1
9913,2016-08-18 06:12:00,26.5,64.0,19.1
9914,2016-08-18 06:13:00,26.5,64.0,19.1
9915,2016-08-18 06:14:00,26.5,64.0,19.1
9916,2016-08-18 06:15:00,26.5,64.0,19.1
9917,2016-08-18 06:16:00,26.5,64.0,19.1
9918,2016-08-18 06:17:00,26.5,64.0,19.1
9919,2016-08-18 06:18:00,26.5,64.0,19.1
9920,2016-08-18 06:19:00,26.5,64.0,19.1
9921,2016-08-18 06:20:00,26.5,64.0,19.1
9922,2016-08-18 06:21:00,26.5,64.0,19.1
9923,2016-08-18 06:22:00,26.0,64.0,18.7
9924,2016-08-18 06:23:00,26.0,64.0,18.7
9925,2016-08-18 06:24:00,26.0,64.0,18.7
9926,2016-08-18 06:25:00,26.0,63.5,18.5
9927,2016-08-18 06:26:00,26.0,63.5,18.5
9928,2016-08-18 06:27:00,26.0,63.5,18.5
9929,2016-08-18 06:28:00,26.0,63.5,18.5
9930,2016-08-18 06:29:00,26.0,63.5,18.5
9931,2016-08-18 06:30:00,26.0,63.5,18.5
9932,2016-08-18 06:31:00,26.0,63.5,18.5
9933,2016-08-18 06:32:00,26.0,63.5,18.5
9934,2016-08-18 06:33:00,26.0,63.5,18.5
9935,2016-08-18 06:34:00,26.0,63.5,18.5
9936,2016-08-18 06:35:00,26.0,63.5,18.5
9937,2016-08-18 06:36:00,26.0,63.5,18.5
9938,2016-08-18 06:37:00,26.0,63.5,18.5
9939,2016-08-18 06:38:00,26.0,64.0,18.7
9940,2016-08-18 06:39:00,26.0,64.0,18.7
9941,2016-08-18 06:40:00,26.0,64.0,18.7
9942,2016-08-18 06:41:00,26.0,64.0,18.7
9943,2016-08-18 06:42:00,26.0,64.0,18.7
9944,2016-08-18 06:43:00,26.0,64.5,18.8
9945,2016-08-18 06:44:00,26.0,64.5,18.8
9946,2016-08-18 06:45:00,26.0,64.5,18.8
9947,2016-08-18 06:46:00,26.0,64.5,18.8
9948,2016-08-18 06:47:00,26.0,64.5,18.8
9949,2016-08-18 06:48:00,26.0,64.5,18.8
9950,2016-08-18 06:49:00,26.0,65.0,18.9
9951,2016-08-18 06:50:00,26.0,65.0,18.9
9952,2016-08-18 06:51:00,26.0,65.0,18.9
9953,2016-08-18 06:52:00,26.0,65.0,18.9
9954,2016-08-18 06:53:00,26.0,65.0,18.9
9955,2016-08-18 06:54:00,26.0,65.0,18.9
9956,2016-08-18 06:55:00,26.0,65.0,18.9
9957,2016-08-18 06:56:00,26.0,65.0,18.9
9958,2016-08-18 06:57:00,26.0,65.0,18.9
9959,2016-08-18 06:58:00,26.0,65.5,19.0
9960,2016-08-18 06:59:00,26.0,65.5,19.0
9961,2016-08-18 07:00:00,26.0,65.5,19.0
9962,2016-08-18 07:01:00,26.0,65.5,19.0
9963,2016-08-18 07:02:00,26.0,65.5,19.0
9964,2016-08-18 07:03:00,26.0,65.5,19.0
9965,2016-08-18 07:04:00,26.0,65.5,19.0
9966,2016-08-18 07:05:00,26.0,65.5,19.0
9967,2016-08-18 07:06:00,26.0,65.5,19.0
9968,2016-08-18 07:07:00,26.5,65.5,19.5
9969,2016-08-18 07:08:00,26.5,65.5,19.5
9970,2016-08-18 07:09:00,26.5,65.5,19.5
9971,2016-08-18 07:10:00,26.5,65.5,19.5
9972,2016-08-18 07:11:00,26.5,65.5,19.5
9973,2016-08-18 07:12:00,26.5,65.5,19.5
9974,2016-08-18 07:13:00,26.5,65.5,19.5
9975,2016-08-18 07:14:00,26.5,65.5,19.5
9976,2016-08-18 07:15:00,26.5,65.5,19.5
9977,2016-08-18 07:16:00,26.5,65.5,19.5
9978,2016-08-18 07:17:00,26.5,65.5,19.5
9979,2016-08-18 07:18:00,26.5,65.5,19.5
9980,2016-08-18 07:19:00,26.5,65.0,19.4
9981,2016-08-18 07:20:00,26.5,65.0,19.4
9982,2016-08-18 07:21:00,26.5,65.0,19.4
9983,2016-08-18 07:22:00,26.5,65.0,19.4
9984,2016-08-18 07:23:00,26.5,65.0,19.4
9985,2016-08-18 07:24:00,26.5,64.5,19.3
9986,2016-08-18 07:25:00,26.5,64.5,19.3
9987,2016-08-18 07:26:00,26.5,64.5,19.3
9988,2016-08-18 07:27:00,26.5,64.5,19.3
9989,2016-08-18 07:28:00,26.5,64.0,19.1
9990,2016-08-18 07:29:00,26.0,64.0,18.7
9991,2016-08-18 07:30:00,26.0,64.0,18.7
9992,2016-08-18 07:31:00,26.0,64.0,18.7
9993,2016-08-18 07:32:00,26.0,64.0,18.7
9994,2016-08-18 07:33:00,26.0,64.0,18.7
9995,2016-08-18 07:34:00,26.0,64.0,18.7
9996,2016-08-18 07:35:00,26.0,64.0,18.7
9997,2016-08-18 07:36:00,26.0,64.0,18.7
9998,2016-08-18 07:37:00,26.0,64.0,18.7
9999,2016-08-18 07:38:00,26.0,63.5,18.5
10000,2016-08-18 07:39:00,26.0,63.5,18.5
10001,2016-08-18 07:40:00,26.0,63.5,18.5
10002,2016-08-18 07:41:00,26.0,63.5,18.5
10003,2016-08-18 07:42:00,26.0,63.5,18.5
10004,2016-08-18 07:43:00,26.0,63.5,18.5
10005,2016-08-18 07:44:00,26.0,63.5,18.5
10006,2016-08-18 07:45:00,26.0,63.5,18.5
10007,2016-08-18 07:46:00,26.0,63.0,18.4
10008,2016-08-18 07:47:00,26.0,63.0,18.4
10009,2016-08-18 07:48:00,26.0,63.0,18.4
10010,2016-08-18 07:49:00,26.0,63.0,18.4
10011,2016-08-18 07:50:00,26.0,63.0,18.4
10012,2016-08-18 07:51:00,26.0,63.0,18.4
10013,2016-08-18 07:52:00,26.0,63.0,18.4
10014,2016-08-18 07:53:00,26.0,63.0,18.4
10015,2016-08-18 07:54:00,26.0,62.5,18.3
10016,2016-08-18 07:55:00,26.0,62.5,18.3
10017,2016-08-18 07:56:00,25.5,62.5,17.8
10018,2016-08-18 07:57:00,25.5,63.0,17.9
10019,2016-08-18 07:58:00,25.5,63.0,17.9
10020,2016-08-18 07:59:00,25.5,63.0,17.9
10021,2016-08-18 08:00:00,25.5,63.0,17.9
10022,2016-08-18 08:01:00,25.5,63.0,17.9
10023,2016-08-18 08:02:00,25.5,63.5,18.1
10024,2016-08-18 08:03:00,25.5,63.5,18.1
10025,2016-08-18 08:04:00,25.5,63.5,18.1
10026,2016-08-18 08:05:00,25.5,63.5,18.1
10027,2016-08-18 08:06:00,25.5,63.5,18.1
10028,2016-08-18 08:07:00,25.5,64.0,18.2
10029,2016-08-18 08:08:00,25.5,64.0,18.2
10030,2016-08-18 08:09:00,25.5,64.0,18.2
10031,2016-08-18 08:10:00,25.5,64.0,18.2
10032,2016-08-18 08:11:00,25.5,64.0,18.2
10033,2016-08-18 08:12:00,25.5,64.5,18.3
10034,2016-08-18 08:13:00,25.5,64.5,18.3
10035,2016-08-18 08:14:00,26.0,64.5,18.8
10036,2016-08-18 08:15:00,26.0,64.5,18.8
