HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:26:01,21.0,53.0,11.1,010090331
10136,2016-04-29 22:21:01,25.0,47.5,13.1
10137,2016-04-29 22:22:01,25.0,47.0,12.9
10138,2016-04-29 22:23:01,25.0,47.5,13.1
10139,2016-04-29 22:24:01,25.0,47.5,13.1
10140,2016-04-29 22:25:01,25.0,47.5,13.1
10141,2016-04-29 22:26:01,25.0,47.5,13.1
10142,2016-04-29 22:27:01,25.0,47.5,13.1
10143,2016-04-29 22:28:01,25.0,47.5,13.1
10144,2016-04-29 22:29:01,25.0,47.5,13.1
10145,2016-04-29 22:30:01,25.0,47.5,13.1
10146,2016-04-29 22:31:01,25.0,48.0,13.2
10147,2016-04-29 22:32:01,25.0,48.0,13.2
10148,2016-04-29 22:33:01,25.0,47.5,13.1
10149,2016-04-29 22:34:01,25.0,48.0,13.2
10150,2016-04-29 22:35:01,25.0,48.0,13.2
10151,2016-04-29 22:36:01,25.0,48.0,13.2
10152,2016-04-29 22:37:01,25.0,48.0,13.2
10153,2016-04-29 22:38:01,25.0,48.0,13.2
10154,2016-04-29 22:39:01,25.0,48.5,13.4
10155,2016-04-29 22:40:01,25.0,48.0,13.2
10156,2016-04-29 22:41:01,25.0,48.5,13.4
10157,2016-04-29 22:42:01,25.0,48.0,13.2
10158,2016-04-29 22:43:01,25.0,48.5,13.4
10159,2016-04-29 22:44:01,25.0,49.0,13.5
10160,2016-04-29 22:45:01,25.0,48.5,13.4
10161,2016-04-29 22:46:01,25.0,48.5,13.4
10162,2016-04-29 22:47:01,25.0,48.5,13.4
10163,2016-04-29 22:48:01,25.0,48.5,13.4
10164,2016-04-29 22:49:01,25.0,48.5,13.4
10165,2016-04-29 22:50:01,25.0,48.5,13.4
10166,2016-04-29 22:51:01,25.0,48.5,13.4
10167,2016-04-29 22:52:01,25.0,49.0,13.5
10168,2016-04-29 22:53:01,25.0,49.0,13.5
10169,2016-04-29 22:54:01,25.0,49.0,13.5
10170,2016-04-29 22:55:01,25.0,49.0,13.5
10171,2016-04-29 22:56:01,25.0,49.0,13.5
10172,2016-04-29 22:57:01,25.0,49.0,13.5
10173,2016-04-29 22:58:01,25.0,49.0,13.5
10174,2016-04-29 22:59:01,25.0,48.5,13.4
10175,2016-04-29 23:00:01,25.0,48.5,13.4
10176,2016-04-29 23:01:01,25.0,48.5,13.4
10177,2016-04-29 23:02:01,25.0,49.0,13.5
10178,2016-04-29 23:03:01,25.0,49.0,13.5
10179,2016-04-29 23:04:01,25.0,49.5,13.7
10180,2016-04-29 23:05:01,25.0,49.5,13.7
10181,2016-04-29 23:06:01,25.0,49.5,13.7
10182,2016-04-29 23:07:01,25.0,49.5,13.7
10183,2016-04-29 23:08:01,25.0,49.0,13.5
10184,2016-04-29 23:09:01,25.0,49.0,13.5
10185,2016-04-29 23:10:01,25.0,49.0,13.5
10186,2016-04-29 23:11:01,25.0,49.0,13.5
10187,2016-04-29 23:12:01,25.0,49.5,13.7
10188,2016-04-29 23:13:01,25.0,49.0,13.5
10189,2016-04-29 23:14:01,25.0,49.0,13.5
10190,2016-04-29 23:15:01,25.0,49.0,13.5
10191,2016-04-29 23:16:01,25.0,49.5,13.7
10192,2016-04-29 23:17:01,25.0,49.5,13.7
10193,2016-04-29 23:18:01,25.0,49.5,13.7
10194,2016-04-29 23:19:01,25.0,49.5,13.7
10195,2016-04-29 23:20:01,25.0,49.5,13.7
10196,2016-04-29 23:21:01,25.0,49.5,13.7
10197,2016-04-29 23:22:01,25.0,49.5,13.7
10198,2016-04-29 23:23:01,25.0,50.0,13.9
10199,2016-04-29 23:24:01,25.0,50.0,13.9
10200,2016-04-29 23:25:01,25.0,50.0,13.9
10201,2016-04-29 23:26:01,25.0,50.0,13.9
10202,2016-04-29 23:27:01,25.0,50.0,13.9
10203,2016-04-29 23:28:01,25.0,50.0,13.9
10204,2016-04-29 23:29:01,25.0,50.5,14.0
10205,2016-04-29 23:30:01,25.0,50.5,14.0
10206,2016-04-29 23:31:01,25.0,50.5,14.0
10207,2016-04-29 23:32:01,25.0,50.0,13.9
10208,2016-04-29 23:33:01,25.0,50.0,13.9
10209,2016-04-29 23:34:01,25.0,50.5,14.0
10210,2016-04-29 23:35:01,25.0,50.0,13.9
10211,2016-04-29 23:36:01,25.0,50.0,13.9
10212,2016-04-29 23:37:01,25.0,50.5,14.0
10213,2016-04-29 23:38:01,25.0,50.5,14.0
10214,2016-04-29 23:39:01,25.0,50.5,14.0
10215,2016-04-29 23:40:01,25.0,50.5,14.0
10216,2016-04-29 23:41:01,25.0,50.5,14.0
10217,2016-04-29 23:42:01,25.0,50.5,14.0
10218,2016-04-29 23:43:01,25.0,51.0,14.2
10219,2016-04-29 23:44:01,25.0,51.0,14.2
10220,2016-04-29 23:45:01,25.0,51.0,14.2
10221,2016-04-29 23:46:01,25.0,50.5,14.0
10222,2016-04-29 23:47:01,25.0,50.5,14.0
10223,2016-04-29 23:48:01,25.0,51.0,14.2
10224,2016-04-29 23:49:01,25.0,51.0,14.2
10225,2016-04-29 23:50:01,25.0,51.0,14.2
10226,2016-04-29 23:51:01,25.0,51.5,14.3
10227,2016-04-29 23:52:01,25.0,51.5,14.3
10228,2016-04-29 23:53:01,25.0,51.5,14.3
10229,2016-04-29 23:54:01,25.0,51.5,14.3
10230,2016-04-29 23:55:01,25.0,51.5,14.3
10231,2016-04-29 23:56:01,25.0,51.5,14.3
10232,2016-04-29 23:57:01,25.0,51.5,14.3
10233,2016-04-29 23:58:01,25.0,51.0,14.2
10234,2016-04-29 23:59:01,25.0,51.5,14.3
10235,2016-04-30 00:00:01,25.0,51.5,14.3
10236,2016-04-30 00:01:01,25.0,51.5,14.3
10237,2016-04-30 00:02:01,25.0,51.5,14.3
10238,2016-04-30 00:03:01,25.0,51.5,14.3
10239,2016-04-30 00:04:01,25.0,51.5,14.3
10240,2016-04-30 00:05:01,25.0,52.0,14.5
10241,2016-04-30 00:06:01,25.0,52.0,14.5
10242,2016-04-30 00:07:01,25.0,51.5,14.3
10243,2016-04-30 00:08:01,25.0,51.5,14.3
10244,2016-04-30 00:09:01,25.0,51.5,14.3
10245,2016-04-30 00:10:01,25.0,51.5,14.3
10246,2016-04-30 00:11:01,25.0,51.5,14.3
10247,2016-04-30 00:12:01,25.0,51.5,14.3
10248,2016-04-30 00:13:01,25.0,51.5,14.3
10249,2016-04-30 00:14:01,25.0,51.0,14.2
10250,2016-04-30 00:15:01,25.0,51.5,14.3
10251,2016-04-30 00:16:01,25.0,51.5,14.3
10252,2016-04-30 00:17:01,25.0,51.5,14.3
10253,2016-04-30 00:18:01,25.0,51.5,14.3
10254,2016-04-30 00:19:01,25.0,51.5,14.3
10255,2016-04-30 00:20:01,25.0,51.5,14.3
10256,2016-04-30 00:21:01,25.0,51.5,14.3
10257,2016-04-30 00:22:01,25.0,51.5,14.3
10258,2016-04-30 00:23:01,25.0,51.5,14.3
10259,2016-04-30 00:24:01,25.0,51.5,14.3
10260,2016-04-30 00:25:01,25.0,51.5,14.3
10261,2016-04-30 00:26:01,25.0,51.5,14.3
10262,2016-04-30 00:27:01,25.0,51.5,14.3
10263,2016-04-30 00:28:01,25.0,51.5,14.3
10264,2016-04-30 00:29:01,25.0,52.0,14.5
10265,2016-04-30 00:30:01,25.0,52.0,14.5
10266,2016-04-30 00:31:01,25.0,51.5,14.3
10267,2016-04-30 00:32:01,25.0,51.5,14.3
10268,2016-04-30 00:33:01,25.0,51.5,14.3
10269,2016-04-30 00:34:01,25.0,52.0,14.5
10270,2016-04-30 00:35:01,25.0,51.5,14.3
10271,2016-04-30 00:36:01,25.0,52.0,14.5
10272,2016-04-30 00:37:01,25.0,51.5,14.3
10273,2016-04-30 00:38:01,25.0,51.5,14.3
10274,2016-04-30 00:39:01,25.0,51.5,14.3
10275,2016-04-30 00:40:01,25.0,51.5,14.3
10276,2016-04-30 00:41:01,25.0,51.5,14.3
10277,2016-04-30 00:42:01,25.0,51.5,14.3
10278,2016-04-30 00:43:01,25.0,51.5,14.3
10279,2016-04-30 00:44:01,25.0,51.5,14.3
10280,2016-04-30 00:45:01,25.0,51.5,14.3
10281,2016-04-30 00:46:01,25.0,51.5,14.3
10282,2016-04-30 00:47:01,25.0,51.5,14.3
10283,2016-04-30 00:48:01,25.0,52.0,14.5
10284,2016-04-30 00:49:01,25.0,52.0,14.5
10285,2016-04-30 00:50:01,25.0,52.0,14.5
10286,2016-04-30 00:51:01,25.0,52.0,14.5
10287,2016-04-30 00:52:01,25.0,52.0,14.5
10288,2016-04-30 00:53:01,25.0,52.0,14.5
10289,2016-04-30 00:54:01,25.0,52.0,14.5
10290,2016-04-30 00:55:01,25.0,52.0,14.5
10291,2016-04-30 00:56:01,25.0,52.0,14.5
10292,2016-04-30 00:57:01,25.0,52.0,14.5
10293,2016-04-30 00:58:01,25.0,52.0,14.5
10294,2016-04-30 00:59:01,25.0,52.0,14.5
10295,2016-04-30 01:00:01,25.0,52.5,14.6
10296,2016-04-30 01:01:01,25.0,52.0,14.5
10297,2016-04-30 01:02:01,25.0,52.0,14.5
10298,2016-04-30 01:03:01,25.0,52.0,14.5
10299,2016-04-30 01:04:01,25.0,52.5,14.6
10300,2016-04-30 01:05:01,25.0,52.5,14.6
10301,2016-04-30 01:06:01,25.0,52.5,14.6
10302,2016-04-30 01:07:01,25.0,52.5,14.6
10303,2016-04-30 01:08:01,25.0,52.5,14.6
10304,2016-04-30 01:09:01,25.0,52.0,14.5
10305,2016-04-30 01:10:01,25.0,52.0,14.5
10306,2016-04-30 01:11:01,25.0,52.5,14.6
10307,2016-04-30 01:12:01,25.0,52.5,14.6
10308,2016-04-30 01:13:01,25.0,52.5,14.6
10309,2016-04-30 01:14:01,25.0,52.5,14.6
10310,2016-04-30 01:15:01,25.0,52.5,14.6
10311,2016-04-30 01:16:01,25.0,52.5,14.6
10312,2016-04-30 01:17:01,25.0,52.5,14.6
10313,2016-04-30 01:18:01,25.0,52.5,14.6
10314,2016-04-30 01:19:01,25.0,52.5,14.6
10315,2016-04-30 01:20:01,25.0,52.5,14.6
10316,2016-04-30 01:21:01,25.0,52.5,14.6
10317,2016-04-30 01:22:01,25.0,52.5,14.6
10318,2016-04-30 01:23:01,25.5,52.5,15.1
10319,2016-04-30 01:24:01,25.0,53.0,14.8
10320,2016-04-30 01:25:01,25.5,53.0,15.2
10321,2016-04-30 01:26:01,25.5,53.0,15.2
10322,2016-04-30 01:27:01,25.5,53.0,15.2
10323,2016-04-30 01:28:01,25.5,53.0,15.2
10324,2016-04-30 01:29:01,25.5,52.5,15.1
10325,2016-04-30 01:30:01,25.5,52.5,15.1
10326,2016-04-30 01:31:01,25.5,53.0,15.2
10327,2016-04-30 01:32:01,25.5,53.0,15.2
10328,2016-04-30 01:33:01,25.5,53.0,15.2
10329,2016-04-30 01:34:01,25.5,53.0,15.2
10330,2016-04-30 01:35:01,25.5,53.0,15.2
10331,2016-04-30 01:36:01,25.5,53.0,15.2
10332,2016-04-30 01:37:01,25.5,53.0,15.2
10333,2016-04-30 01:38:01,25.5,53.0,15.2
10334,2016-04-30 01:39:01,25.5,53.0,15.2
10335,2016-04-30 01:40:01,25.5,53.0,15.2
10336,2016-04-30 01:41:01,25.5,53.5,15.4
10337,2016-04-30 01:42:01,25.5,53.0,15.2
10338,2016-04-30 01:43:01,25.5,53.0,15.2
10339,2016-04-30 01:44:01,25.5,45.0,12.7
10340,2016-04-30 01:45:01,25.0,42.5,11.4
10341,2016-04-30 01:46:01,25.0,41.0,10.8
10342,2016-04-30 01:47:01,24.5,40.5,10.2
10343,2016-04-30 01:48:01,24.5,40.0,10.0
10344,2016-04-30 01:49:01,24.5,39.5,9.8
10345,2016-04-30 01:50:01,24.0,39.0,9.2
10346,2016-04-30 01:51:01,24.0,39.0,9.2
10347,2016-04-30 01:52:01,23.5,39.0,8.8
10348,2016-04-30 01:53:01,23.5,39.0,8.8
10349,2016-04-30 01:54:01,23.5,38.5,8.6
10350,2016-04-30 01:55:01,23.5,38.5,8.6
10351,2016-04-30 01:56:01,23.0,38.5,8.1
10352,2016-04-30 01:57:01,23.0,38.5,8.1
10353,2016-04-30 01:58:01,23.0,38.5,8.1
10354,2016-04-30 01:59:01,22.5,38.0,7.5
10355,2016-04-30 02:00:01,22.5,38.0,7.5
10356,2016-04-30 02:01:01,22.5,38.0,7.5
10357,2016-04-30 02:02:01,22.5,38.0,7.5
10358,2016-04-30 02:03:01,22.5,38.0,7.5
10359,2016-04-30 02:04:01,22.0,38.0,7.0
10360,2016-04-30 02:05:01,22.0,37.5,6.8
10361,2016-04-30 02:06:01,22.0,38.0,7.0
10362,2016-04-30 02:07:01,22.0,37.5,6.8
10363,2016-04-30 02:08:01,22.0,37.5,6.8
10364,2016-04-30 02:09:01,21.5,37.5,6.4
10365,2016-04-30 02:10:01,21.5,37.5,6.4
10366,2016-04-30 02:11:01,21.5,37.5,6.4
10367,2016-04-30 02:12:01,21.5,37.5,6.4
10368,2016-04-30 02:13:01,21.5,37.5,6.4
10369,2016-04-30 02:14:01,21.0,38.0,6.2
10370,2016-04-30 02:15:01,21.0,38.0,6.2
10371,2016-04-30 02:16:01,21.0,38.0,6.2
10372,2016-04-30 02:17:01,21.0,38.0,6.2
10373,2016-04-30 02:18:01,21.0,38.0,6.2
10374,2016-04-30 02:19:01,21.0,38.0,6.2
10375,2016-04-30 02:20:01,21.0,38.0,6.2
10376,2016-04-30 02:21:01,21.0,38.0,6.2
10377,2016-04-30 02:22:01,20.5,38.5,5.9
10378,2016-04-30 02:23:01,20.5,38.5,5.9
10379,2016-04-30 02:24:01,20.5,38.5,5.9
10380,2016-04-30 02:25:01,20.5,38.5,5.9
10381,2016-04-30 02:26:01,20.5,38.5,5.9
10382,2016-04-30 02:27:01,20.5,38.5,5.9
10383,2016-04-30 02:28:01,20.5,38.5,5.9
10384,2016-04-30 02:29:01,20.5,38.5,5.9
10385,2016-04-30 02:30:01,20.5,38.5,5.9
10386,2016-04-30 02:31:01,20.5,38.5,5.9
10387,2016-04-30 02:32:01,20.5,38.5,5.9
10388,2016-04-30 02:33:01,20.0,38.5,5.5
10389,2016-04-30 02:34:01,20.0,38.5,5.5
10390,2016-04-30 02:35:01,20.0,38.5,5.5
10391,2016-04-30 02:36:01,20.0,39.0,5.6
10392,2016-04-30 02:37:01,20.0,39.0,5.6
10393,2016-04-30 02:38:01,20.0,39.0,5.6
10394,2016-04-30 02:39:01,20.0,39.0,5.6
10395,2016-04-30 02:40:01,20.0,39.0,5.6
10396,2016-04-30 02:41:01,20.0,39.0,5.6
10397,2016-04-30 02:42:01,20.0,39.5,5.8
10398,2016-04-30 02:43:01,20.0,39.5,5.8
10399,2016-04-30 02:44:01,20.0,39.5,5.8
10400,2016-04-30 02:45:01,19.5,39.5,5.4
10401,2016-04-30 02:46:01,19.5,39.5,5.4
10402,2016-04-30 02:47:01,19.5,39.5,5.4
10403,2016-04-30 02:48:01,19.5,39.5,5.4
10404,2016-04-30 02:49:01,19.5,39.5,5.4
10405,2016-04-30 02:50:01,19.5,39.5,5.4
10406,2016-04-30 02:51:01,19.5,39.5,5.4
10407,2016-04-30 02:52:01,19.5,39.5,5.4
10408,2016-04-30 02:53:01,19.5,39.5,5.4
10409,2016-04-30 02:54:01,19.5,39.5,5.4
10410,2016-04-30 02:55:01,19.5,39.5,5.4
10411,2016-04-30 02:56:01,19.5,39.5,5.4
10412,2016-04-30 02:57:01,19.5,39.5,5.4
10413,2016-04-30 02:58:01,19.5,39.5,5.4
10414,2016-04-30 02:59:01,19.5,39.5,5.4
10415,2016-04-30 03:00:01,19.5,39.5,5.4
10416,2016-04-30 03:01:01,19.5,39.5,5.4
10417,2016-04-30 03:02:01,19.5,40.0,5.6
10418,2016-04-30 03:03:01,19.5,40.0,5.6
10419,2016-04-30 03:04:01,19.0,40.0,5.1
10420,2016-04-30 03:05:01,19.0,40.0,5.1
10421,2016-04-30 03:06:01,19.0,40.0,5.1
10422,2016-04-30 03:07:01,19.0,40.0,5.1
10423,2016-04-30 03:08:01,19.0,40.0,5.1
10424,2016-04-30 03:09:01,19.0,40.0,5.1
10425,2016-04-30 03:10:01,19.0,40.0,5.1
10426,2016-04-30 03:11:01,19.0,40.0,5.1
10427,2016-04-30 03:12:01,19.0,40.0,5.1
10428,2016-04-30 03:13:01,19.0,40.0,5.1
10429,2016-04-30 03:14:01,19.0,40.0,5.1
10430,2016-04-30 03:15:01,19.0,40.0,5.1
10431,2016-04-30 03:16:01,19.0,40.0,5.1
10432,2016-04-30 03:17:01,19.0,40.0,5.1
10433,2016-04-30 03:18:01,19.0,40.0,5.1
10434,2016-04-30 03:19:01,19.0,40.0,5.1
10435,2016-04-30 03:20:01,19.0,40.0,5.1
10436,2016-04-30 03:21:01,19.0,40.0,5.1
10437,2016-04-30 03:22:01,19.0,40.0,5.1
10438,2016-04-30 03:23:01,19.0,40.0,5.1
10439,2016-04-30 03:24:01,19.0,40.0,5.1
10440,2016-04-30 03:25:01,19.0,40.0,5.1
10441,2016-04-30 03:26:01,19.0,40.0,5.1
10442,2016-04-30 03:27:01,19.0,39.5,4.9
10443,2016-04-30 03:28:01,19.0,39.5,4.9
10444,2016-04-30 03:29:01,19.0,39.5,4.9
10445,2016-04-30 03:30:01,19.0,39.5,4.9
10446,2016-04-30 03:31:01,19.0,39.5,4.9
10447,2016-04-30 03:32:01,19.0,39.5,4.9
10448,2016-04-30 03:33:01,18.5,39.5,4.5
10449,2016-04-30 03:34:01,18.5,39.5,4.5
10450,2016-04-30 03:35:01,18.5,39.5,4.5
10451,2016-04-30 03:36:01,18.5,39.5,4.5
10452,2016-04-30 03:37:01,18.5,39.5,4.5
10453,2016-04-30 03:38:01,18.5,39.5,4.5
10454,2016-04-30 03:39:01,18.5,39.5,4.5
10455,2016-04-30 03:40:01,18.5,39.5,4.5
10456,2016-04-30 03:41:01,18.5,39.5,4.5
10457,2016-04-30 03:42:01,18.5,39.5,4.5
10458,2016-04-30 03:43:01,18.5,39.5,4.5
10459,2016-04-30 03:44:01,18.5,39.5,4.5
10460,2016-04-30 03:45:01,18.5,39.5,4.5
10461,2016-04-30 03:46:01,18.5,39.5,4.5
10462,2016-04-30 03:47:01,18.5,39.5,4.5
10463,2016-04-30 03:48:01,18.5,39.5,4.5
10464,2016-04-30 03:49:01,18.5,39.5,4.5
10465,2016-04-30 03:50:01,18.5,39.5,4.5
10466,2016-04-30 03:51:01,18.5,39.5,4.5
10467,2016-04-30 03:52:01,18.5,39.5,4.5
10468,2016-04-30 03:53:01,18.5,39.5,4.5
10469,2016-04-30 03:54:01,18.5,39.5,4.5
10470,2016-04-30 03:55:01,18.5,39.5,4.5
10471,2016-04-30 03:56:01,18.5,39.5,4.5
10472,2016-04-30 03:57:01,18.5,39.5,4.5
10473,2016-04-30 03:58:01,18.5,39.5,4.5
10474,2016-04-30 03:59:01,18.5,39.5,4.5
10475,2016-04-30 04:00:01,18.5,39.5,4.5
10476,2016-04-30 04:01:01,18.5,39.5,4.5
10477,2016-04-30 04:02:01,18.0,39.5,4.0
10478,2016-04-30 04:03:01,18.0,39.5,4.0
10479,2016-04-30 04:04:01,18.0,39.5,4.0
10480,2016-04-30 04:05:01,18.0,39.5,4.0
10481,2016-04-30 04:06:01,18.0,39.5,4.0
10482,2016-04-30 04:07:01,18.0,39.5,4.0
10483,2016-04-30 04:08:01,18.0,39.5,4.0
10484,2016-04-30 04:09:01,18.0,39.5,4.0
10485,2016-04-30 04:10:01,18.0,39.5,4.0
10486,2016-04-30 04:11:01,18.0,39.5,4.0
10487,2016-04-30 04:12:01,18.0,39.5,4.0
10488,2016-04-30 04:13:01,18.0,39.5,4.0
10489,2016-04-30 04:14:01,18.0,39.5,4.0
10490,2016-04-30 04:15:01,18.0,39.5,4.0
10491,2016-04-30 04:16:01,18.0,39.5,4.0
10492,2016-04-30 04:17:01,18.0,39.5,4.0
10493,2016-04-30 04:18:01,18.0,39.5,4.0
10494,2016-04-30 04:19:01,18.0,39.5,4.0
10495,2016-04-30 04:20:01,18.0,39.5,4.0
10496,2016-04-30 04:21:01,18.0,39.5,4.0
10497,2016-04-30 04:22:01,18.0,39.5,4.0
10498,2016-04-30 04:23:01,18.0,39.5,4.0
10499,2016-04-30 04:24:01,18.0,39.5,4.0
10500,2016-04-30 04:25:01,18.0,39.5,4.0
10501,2016-04-30 04:26:01,18.0,39.5,4.0
10502,2016-04-30 04:27:01,18.0,39.5,4.0
10503,2016-04-30 04:28:01,18.0,39.5,4.0
10504,2016-04-30 04:29:01,18.0,39.5,4.0
10505,2016-04-30 04:30:01,18.0,39.5,4.0
10506,2016-04-30 04:31:01,18.0,39.5,4.0
10507,2016-04-30 04:32:01,18.0,39.5,4.0
10508,2016-04-30 04:33:01,18.0,39.5,4.0
10509,2016-04-30 04:34:01,18.0,39.5,4.0
10510,2016-04-30 04:35:01,18.0,39.5,4.0
10511,2016-04-30 04:36:01,18.0,39.5,4.0
10512,2016-04-30 04:37:01,18.0,39.5,4.0
10513,2016-04-30 04:38:01,18.0,39.5,4.0
10514,2016-04-30 04:39:01,18.0,39.5,4.0
10515,2016-04-30 04:40:01,18.0,39.5,4.0
10516,2016-04-30 04:41:01,18.0,40.0,4.2
10517,2016-04-30 04:42:01,18.0,40.0,4.2
10518,2016-04-30 04:43:01,18.0,40.0,4.2
10519,2016-04-30 04:44:01,18.0,40.0,4.2
10520,2016-04-30 04:45:01,18.0,40.0,4.2
10521,2016-04-30 04:46:01,18.0,40.0,4.2
10522,2016-04-30 04:47:01,18.0,40.0,4.2
10523,2016-04-30 04:48:01,18.0,40.0,4.2
10524,2016-04-30 04:49:01,18.0,40.0,4.2
10525,2016-04-30 04:50:01,18.0,40.0,4.2
10526,2016-04-30 04:51:01,18.0,40.0,4.2
10527,2016-04-30 04:52:01,18.0,40.0,4.2
10528,2016-04-30 04:53:01,18.0,40.0,4.2
10529,2016-04-30 04:54:01,18.0,40.0,4.2
10530,2016-04-30 04:55:01,18.0,40.0,4.2
10531,2016-04-30 04:56:01,18.0,40.0,4.2
10532,2016-04-30 04:57:01,18.0,40.0,4.2
10533,2016-04-30 04:58:01,18.0,40.0,4.2
10534,2016-04-30 04:59:01,18.0,40.0,4.2
10535,2016-04-30 05:00:01,18.0,40.0,4.2
10536,2016-04-30 05:01:01,18.0,40.0,4.2
10537,2016-04-30 05:02:01,18.0,40.0,4.2
10538,2016-04-30 05:03:01,18.0,40.0,4.2
10539,2016-04-30 05:04:01,18.0,40.0,4.2
10540,2016-04-30 05:05:01,18.0,40.0,4.2
10541,2016-04-30 05:06:01,18.0,40.0,4.2
10542,2016-04-30 05:07:01,18.0,40.0,4.2
10543,2016-04-30 05:08:01,18.0,40.0,4.2
10544,2016-04-30 05:09:01,18.0,40.0,4.2
10545,2016-04-30 05:10:01,18.0,40.0,4.2
10546,2016-04-30 05:11:01,18.0,40.0,4.2
10547,2016-04-30 05:12:01,18.0,40.0,4.2
10548,2016-04-30 05:13:01,18.0,40.0,4.2
10549,2016-04-30 05:14:01,18.0,40.0,4.2
10550,2016-04-30 05:15:01,18.0,40.0,4.2
10551,2016-04-30 05:16:01,18.0,40.0,4.2
10552,2016-04-30 05:17:01,18.0,40.0,4.2
10553,2016-04-30 05:18:01,18.0,40.0,4.2
10554,2016-04-30 05:19:01,18.0,40.0,4.2
10555,2016-04-30 05:20:01,18.0,40.0,4.2
10556,2016-04-30 05:21:01,18.0,40.0,4.2
10557,2016-04-30 05:22:01,18.0,40.0,4.2
10558,2016-04-30 05:23:01,18.0,40.0,4.2
10559,2016-04-30 05:24:01,18.0,40.0,4.2
10560,2016-04-30 05:25:01,18.0,40.0,4.2
10561,2016-04-30 05:26:01,18.0,40.0,4.2
10562,2016-04-30 05:27:01,18.0,40.0,4.2
10563,2016-04-30 05:28:01,18.0,40.0,4.2
10564,2016-04-30 05:29:01,18.0,40.0,4.2
10565,2016-04-30 05:30:01,18.0,40.0,4.2
10566,2016-04-30 05:31:01,18.0,40.0,4.2
10567,2016-04-30 05:32:01,18.0,40.0,4.2
10568,2016-04-30 05:33:01,18.0,40.0,4.2
10569,2016-04-30 05:34:01,18.0,40.0,4.2
10570,2016-04-30 05:35:01,18.0,40.0,4.2
10571,2016-04-30 05:36:01,18.0,40.0,4.2
10572,2016-04-30 05:37:01,18.0,40.0,4.2
10573,2016-04-30 05:38:01,18.0,40.0,4.2
10574,2016-04-30 05:39:01,18.0,40.0,4.2
10575,2016-04-30 05:40:01,18.0,40.0,4.2
10576,2016-04-30 05:41:01,18.0,40.0,4.2
10577,2016-04-30 05:42:01,18.0,40.0,4.2
10578,2016-04-30 05:43:01,18.0,40.0,4.2
10579,2016-04-30 05:44:01,18.0,40.0,4.2
10580,2016-04-30 05:45:01,18.0,40.0,4.2
10581,2016-04-30 05:46:01,18.0,40.0,4.2
10582,2016-04-30 05:47:01,18.0,40.0,4.2
10583,2016-04-30 05:48:01,18.0,40.0,4.2
10584,2016-04-30 05:49:01,18.0,40.0,4.2
10585,2016-04-30 05:50:01,18.0,40.0,4.2
10586,2016-04-30 05:51:01,18.0,39.5,4.0
10587,2016-04-30 05:52:01,18.0,39.5,4.0
10588,2016-04-30 05:53:01,18.0,39.5,4.0
10589,2016-04-30 05:54:01,18.0,40.0,4.2
10590,2016-04-30 05:55:01,18.0,40.0,4.2
10591,2016-04-30 05:56:01,18.0,40.0,4.2
10592,2016-04-30 05:57:01,18.0,40.0,4.2
10593,2016-04-30 05:58:01,18.0,40.0,4.2
10594,2016-04-30 05:59:01,18.0,39.5,4.0
10595,2016-04-30 06:00:01,18.0,39.5,4.0
10596,2016-04-30 06:01:01,18.0,39.5,4.0
10597,2016-04-30 06:02:01,18.0,39.5,4.0
10598,2016-04-30 06:03:01,18.0,39.5,4.0
10599,2016-04-30 06:04:01,18.0,39.5,4.0
10600,2016-04-30 06:05:01,18.0,39.5,4.0
10601,2016-04-30 06:06:01,18.0,39.5,4.0
10602,2016-04-30 06:07:01,18.0,39.5,4.0
10603,2016-04-30 06:08:01,18.0,39.5,4.0
10604,2016-04-30 06:09:01,18.0,39.5,4.0
10605,2016-04-30 06:10:01,18.0,39.5,4.0
10606,2016-04-30 06:11:01,18.0,39.5,4.0
10607,2016-04-30 06:12:01,18.0,39.5,4.0
10608,2016-04-30 06:13:01,18.0,39.5,4.0
10609,2016-04-30 06:14:01,18.0,39.5,4.0
10610,2016-04-30 06:15:01,18.0,39.5,4.0
10611,2016-04-30 06:16:01,18.0,39.5,4.0
10612,2016-04-30 06:17:01,18.0,39.5,4.0
10613,2016-04-30 06:18:01,18.0,39.5,4.0
10614,2016-04-30 06:19:01,18.0,39.5,4.0
10615,2016-04-30 06:20:01,18.0,39.5,4.0
10616,2016-04-30 06:21:01,18.0,39.5,4.0
10617,2016-04-30 06:22:01,18.0,39.5,4.0
10618,2016-04-30 06:23:01,18.0,39.5,4.0
10619,2016-04-30 06:24:01,18.0,39.5,4.0
10620,2016-04-30 06:25:01,18.0,39.5,4.0
10621,2016-04-30 06:26:01,18.0,39.5,4.0
10622,2016-04-30 06:27:01,18.0,39.5,4.0
10623,2016-04-30 06:28:01,18.0,39.5,4.0
10624,2016-04-30 06:29:01,17.5,39.5,3.6
10625,2016-04-30 06:30:01,17.5,39.5,3.6
10626,2016-04-30 06:31:01,17.5,39.5,3.6
10627,2016-04-30 06:32:01,17.5,39.5,3.6
10628,2016-04-30 06:33:01,17.5,39.5,3.6
10629,2016-04-30 06:34:01,17.5,39.5,3.6
10630,2016-04-30 06:35:01,17.5,39.5,3.6
10631,2016-04-30 06:36:01,17.5,39.5,3.6
10632,2016-04-30 06:37:01,17.5,39.5,3.6
