HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:29:02,21.5,52.5,11.4,010090944
11869,2016-05-01 03:17:02,20.0,42.0,6.7
11870,2016-05-01 03:18:02,20.0,42.0,6.7
11871,2016-05-01 03:19:02,20.0,42.0,6.7
11872,2016-05-01 03:20:02,20.0,42.0,6.7
11873,2016-05-01 03:21:02,20.0,42.0,6.7
11874,2016-05-01 03:22:02,20.0,42.0,6.7
11875,2016-05-01 03:23:02,20.0,42.0,6.7
11876,2016-05-01 03:24:02,20.0,42.0,6.7
11877,2016-05-01 03:25:02,20.0,42.0,6.7
11878,2016-05-01 03:26:02,20.0,42.0,6.7
11879,2016-05-01 03:27:02,20.0,42.0,6.7
11880,2016-05-01 03:28:02,20.0,42.0,6.7
11881,2016-05-01 03:29:02,20.0,42.0,6.7
11882,2016-05-01 03:30:02,20.0,42.0,6.7
11883,2016-05-01 03:31:02,20.0,42.0,6.7
11884,2016-05-01 03:32:02,19.5,42.0,6.3
11885,2016-05-01 03:33:02,19.5,42.0,6.3
11886,2016-05-01 03:34:02,19.5,42.0,6.3
11887,2016-05-01 03:35:02,19.5,42.0,6.3
11888,2016-05-01 03:36:02,19.5,42.0,6.3
11889,2016-05-01 03:37:02,19.5,42.0,6.3
11890,2016-05-01 03:38:02,19.5,42.0,6.3
11891,2016-05-01 03:39:02,19.5,42.0,6.3
11892,2016-05-01 03:40:02,19.5,42.0,6.3
11893,2016-05-01 03:41:02,19.5,42.0,6.3
11894,2016-05-01 03:42:02,19.5,42.0,6.3
11895,2016-05-01 03:43:02,19.5,42.0,6.3
11896,2016-05-01 03:44:02,19.5,42.0,6.3
11897,2016-05-01 03:45:02,19.5,42.0,6.3
11898,2016-05-01 03:46:02,19.5,42.0,6.3
11899,2016-05-01 03:47:02,19.5,42.0,6.3
11900,2016-05-01 03:48:02,19.5,42.0,6.3
11901,2016-05-01 03:49:02,19.5,42.0,6.3
11902,2016-05-01 03:50:02,19.5,42.0,6.3
11903,2016-05-01 03:51:02,19.5,42.0,6.3
11904,2016-05-01 03:52:02,19.5,42.0,6.3
11905,2016-05-01 03:53:02,19.5,42.0,6.3
11906,2016-05-01 03:54:02,19.5,42.0,6.3
11907,2016-05-01 03:55:02,19.5,42.0,6.3
11908,2016-05-01 03:56:02,19.5,42.0,6.3
11909,2016-05-01 03:57:02,19.5,42.0,6.3
11910,2016-05-01 03:58:02,19.5,42.0,6.3
11911,2016-05-01 03:59:02,19.5,42.0,6.3
11912,2016-05-01 04:00:02,19.5,42.0,6.3
11913,2016-05-01 04:01:02,19.5,42.0,6.3
11914,2016-05-01 04:02:02,19.5,42.0,6.3
11915,2016-05-01 04:03:02,19.5,42.0,6.3
11916,2016-05-01 04:04:02,19.5,42.0,6.3
11917,2016-05-01 04:05:02,19.5,42.0,6.3
11918,2016-05-01 04:06:02,19.5,42.0,6.3
11919,2016-05-01 04:07:02,19.5,42.0,6.3
11920,2016-05-01 04:08:02,19.5,42.0,6.3
11921,2016-05-01 04:09:02,19.5,42.0,6.3
11922,2016-05-01 04:10:02,19.5,42.0,6.3
11923,2016-05-01 04:11:02,19.5,42.0,6.3
11924,2016-05-01 04:12:02,19.5,42.0,6.3
11925,2016-05-01 04:13:02,19.5,42.0,6.3
11926,2016-05-01 04:14:02,19.5,42.0,6.3
11927,2016-05-01 04:15:02,19.5,42.0,6.3
11928,2016-05-01 04:16:02,19.5,42.0,6.3
11929,2016-05-01 04:17:02,19.5,42.0,6.3
11930,2016-05-01 04:18:02,19.5,42.0,6.3
11931,2016-05-01 04:19:02,19.5,42.0,6.3
11932,2016-05-01 04:20:02,19.5,42.0,6.3
11933,2016-05-01 04:21:02,19.5,42.0,6.3
11934,2016-05-01 04:22:02,19.5,42.0,6.3
11935,2016-05-01 04:23:02,19.5,42.0,6.3
11936,2016-05-01 04:24:02,19.5,42.0,6.3
11937,2016-05-01 04:25:02,19.5,42.0,6.3
11938,2016-05-01 04:26:02,19.5,42.0,6.3
11939,2016-05-01 04:27:02,19.5,42.0,6.3
11940,2016-05-01 04:28:02,19.5,42.0,6.3
11941,2016-05-01 04:29:02,19.5,42.5,6.4
11942,2016-05-01 04:30:02,19.5,42.5,6.4
11943,2016-05-01 04:31:02,19.5,42.0,6.3
11944,2016-05-01 04:32:02,19.5,42.5,6.4
11945,2016-05-01 04:33:02,19.5,42.5,6.4
11946,2016-05-01 04:34:02,19.5,42.5,6.4
11947,2016-05-01 04:35:02,19.5,42.5,6.4
11948,2016-05-01 04:36:02,19.5,42.5,6.4
11949,2016-05-01 04:37:02,19.5,42.5,6.4
11950,2016-05-01 04:38:02,19.5,42.5,6.4
11951,2016-05-01 04:39:02,19.5,42.5,6.4
11952,2016-05-01 04:40:02,19.5,42.5,6.4
11953,2016-05-01 04:41:02,19.5,42.5,6.4
11954,2016-05-01 04:42:02,19.5,42.5,6.4
11955,2016-05-01 04:43:02,19.5,42.5,6.4
11956,2016-05-01 04:44:02,19.5,42.5,6.4
11957,2016-05-01 04:45:02,19.5,42.5,6.4
11958,2016-05-01 04:46:02,19.5,42.5,6.4
11959,2016-05-01 04:47:02,19.5,42.5,6.4
11960,2016-05-01 04:48:02,19.5,42.5,6.4
11961,2016-05-01 04:49:02,19.5,42.5,6.4
11962,2016-05-01 04:50:02,19.5,42.5,6.4
11963,2016-05-01 04:51:02,19.5,42.5,6.4
11964,2016-05-01 04:52:02,19.5,42.5,6.4
11965,2016-05-01 04:53:02,19.5,42.5,6.4
11966,2016-05-01 04:54:02,19.5,42.5,6.4
11967,2016-05-01 04:55:02,19.5,42.5,6.4
11968,2016-05-01 04:56:02,19.5,42.5,6.4
11969,2016-05-01 04:57:02,19.5,42.5,6.4
11970,2016-05-01 04:58:02,19.5,42.5,6.4
11971,2016-05-01 04:59:02,19.5,42.5,6.4
11972,2016-05-01 05:00:02,19.5,42.5,6.4
11973,2016-05-01 05:01:02,19.5,42.5,6.4
11974,2016-05-01 05:02:02,19.5,42.5,6.4
11975,2016-05-01 05:03:02,19.5,42.5,6.4
11976,2016-05-01 05:04:02,19.5,42.5,6.4
11977,2016-05-01 05:05:02,19.5,42.5,6.4
11978,2016-05-01 05:06:02,19.5,42.5,6.4
11979,2016-05-01 05:07:02,19.5,42.5,6.4
11980,2016-05-01 05:08:02,19.5,42.5,6.4
11981,2016-05-01 05:09:02,19.5,42.5,6.4
11982,2016-05-01 05:10:02,19.5,42.5,6.4
11983,2016-05-01 05:11:02,19.5,42.5,6.4
11984,2016-05-01 05:12:02,19.5,42.5,6.4
11985,2016-05-01 05:13:02,19.5,42.5,6.4
11986,2016-05-01 05:14:02,19.5,42.5,6.4
11987,2016-05-01 05:15:02,19.5,42.5,6.4
11988,2016-05-01 05:16:02,19.5,42.5,6.4
11989,2016-05-01 05:17:02,19.5,42.5,6.4
11990,2016-05-01 05:18:02,19.5,42.5,6.4
11991,2016-05-01 05:19:02,19.5,42.5,6.4
11992,2016-05-01 05:20:02,19.5,42.5,6.4
11993,2016-05-01 05:21:02,19.5,42.5,6.4
11994,2016-05-01 05:22:02,19.5,42.5,6.4
11995,2016-05-01 05:23:02,19.5,42.5,6.4
11996,2016-05-01 05:24:02,19.5,42.5,6.4
11997,2016-05-01 05:25:02,19.5,42.5,6.4
11998,2016-05-01 05:26:02,19.5,42.5,6.4
11999,2016-05-01 05:27:02,19.5,42.5,6.4
12000,2016-05-01 05:28:02,19.5,42.5,6.4
12001,2016-05-01 05:29:02,19.5,42.5,6.4
12002,2016-05-01 05:30:02,19.5,42.5,6.4
12003,2016-05-01 05:31:02,19.5,42.5,6.4
12004,2016-05-01 05:32:02,19.5,42.5,6.4
12005,2016-05-01 05:33:02,19.5,42.5,6.4
12006,2016-05-01 05:34:02,19.5,42.5,6.4
12007,2016-05-01 05:35:02,19.5,42.5,6.4
12008,2016-05-01 05:36:02,19.5,42.5,6.4
12009,2016-05-01 05:37:02,19.5,42.5,6.4
12010,2016-05-01 05:38:02,19.5,42.5,6.4
12011,2016-05-01 05:39:02,19.5,42.5,6.4
12012,2016-05-01 05:40:02,19.5,42.5,6.4
12013,2016-05-01 05:41:02,19.5,42.5,6.4
12014,2016-05-01 05:42:02,19.5,42.5,6.4
12015,2016-05-01 05:43:02,19.5,42.5,6.4
12016,2016-05-01 05:44:02,19.5,42.5,6.4
12017,2016-05-01 05:45:02,19.5,42.5,6.4
12018,2016-05-01 05:46:02,19.5,53.5,9.8
12019,2016-05-01 05:47:02,20.0,52.0,9.9
12020,2016-05-01 05:48:02,20.5,48.5,9.3
12021,2016-05-01 05:49:02,21.0,47.0,9.3
12022,2016-05-01 05:50:02,21.0,46.5,9.1
12023,2016-05-01 05:51:02,21.0,46.5,9.1
12024,2016-05-01 05:52:02,21.0,46.0,8.9
12025,2016-05-01 05:53:02,21.0,46.5,9.1
12026,2016-05-01 05:54:02,21.0,56.5,12.0
12027,2016-05-01 05:55:02,21.5,61.5,13.8
12028,2016-05-01 05:56:02,22.5,49.5,11.4
12029,2016-05-01 05:57:02,22.5,49.5,11.4
12030,2016-05-01 05:58:02,23.0,47.0,11.1
12031,2016-05-01 05:59:02,23.0,47.0,11.1
12032,2016-05-01 06:00:02,23.0,47.0,11.1
12033,2016-05-01 06:01:02,23.0,50.0,12.0
12034,2016-05-01 06:02:02,23.5,52.0,13.1
12035,2016-05-01 06:03:02,24.0,47.5,12.2
12036,2016-05-01 06:04:02,24.0,47.0,12.0
12037,2016-05-01 06:05:02,24.0,48.0,12.3
12038,2016-05-01 06:06:02,23.5,48.0,11.9
12039,2016-05-01 06:07:02,23.5,48.0,11.9
12040,2016-05-01 06:08:02,23.5,46.0,11.2
12041,2016-05-01 06:09:02,23.5,47.5,11.7
12042,2016-05-01 06:10:02,23.5,45.5,11.1
12043,2016-05-01 06:11:02,23.0,46.0,10.8
12044,2016-05-01 06:12:02,22.5,45.0,10.0
12045,2016-05-01 06:13:02,22.0,46.5,10.0
12046,2016-05-01 06:14:02,21.0,48.0,9.6
12047,2016-05-01 06:15:02,20.5,50.0,9.7
12048,2016-05-01 06:16:02,20.5,53.0,10.6
12049,2016-05-01 06:17:02,20.5,54.5,11.0
12050,2016-05-01 06:18:02,20.5,51.5,10.2
12051,2016-05-01 06:19:02,20.5,49.0,9.4
12052,2016-05-01 06:20:02,20.5,50.5,9.9
12053,2016-05-01 06:21:02,21.0,50.0,10.2
12054,2016-05-01 06:22:02,21.0,54.5,11.5
12055,2016-05-01 06:23:02,21.0,57.0,12.2
12056,2016-05-01 06:24:02,21.0,59.5,12.8
12057,2016-05-01 06:25:02,21.0,61.0,13.2
12058,2016-05-01 06:26:02,21.5,61.5,13.8
12059,2016-05-01 06:27:02,21.5,62.5,14.0
12060,2016-05-01 06:28:02,22.0,63.0,14.6
12061,2016-05-01 06:29:02,22.0,62.5,14.5
12062,2016-05-01 06:30:02,22.5,62.5,15.0
12063,2016-05-01 06:31:02,22.5,62.5,15.0
12064,2016-05-01 06:32:02,23.0,62.5,15.5
12065,2016-05-01 06:33:02,23.0,62.5,15.5
12066,2016-05-01 06:34:02,23.5,62.5,15.9
12067,2016-05-01 06:35:02,23.5,62.5,15.9
12068,2016-05-01 06:36:02,23.5,62.5,15.9
12069,2016-05-01 06:37:02,24.0,63.0,16.5
12070,2016-05-01 06:38:02,24.0,63.0,16.5
12071,2016-05-01 06:39:02,24.5,63.0,17.0
12072,2016-05-01 06:40:02,24.5,63.0,17.0
12073,2016-05-01 06:41:02,25.0,63.0,17.5
12074,2016-05-01 06:42:02,25.0,62.5,17.3
12075,2016-05-01 06:43:02,25.0,62.0,17.2
12076,2016-05-01 06:44:02,25.5,62.0,17.7
12077,2016-05-01 06:45:02,25.5,62.5,17.8
12078,2016-05-01 06:46:02,25.5,61.5,17.6
12079,2016-05-01 06:47:02,26.0,60.5,17.8
12080,2016-05-01 06:48:02,26.0,61.5,18.0
12081,2016-05-01 06:49:02,26.5,61.0,18.4
12082,2016-05-01 06:50:02,26.5,59.5,18.0
12083,2016-05-01 06:51:02,26.5,59.5,18.0
12084,2016-05-01 06:52:02,27.0,59.0,18.3
12085,2016-05-01 06:53:02,27.0,59.0,18.3
12086,2016-05-01 06:54:02,27.0,58.0,18.0
12087,2016-05-01 06:55:02,27.0,58.0,18.0
12088,2016-05-01 06:56:02,27.5,58.5,18.6
12089,2016-05-01 06:57:02,27.5,57.5,18.4
12090,2016-05-01 06:58:02,27.5,57.5,18.4
12091,2016-05-01 06:59:02,27.5,57.0,18.2
12092,2016-05-01 07:00:02,28.0,56.5,18.5
12093,2016-05-01 07:01:02,28.0,57.0,18.7
12094,2016-05-01 07:02:02,28.0,57.0,18.7
12095,2016-05-01 07:03:02,28.0,56.5,18.5
12096,2016-05-01 07:04:02,28.5,56.5,19.0
12097,2016-05-01 07:05:02,28.5,56.0,18.9
12098,2016-05-01 07:06:02,28.5,56.0,18.9
12099,2016-05-01 07:07:02,28.5,56.0,18.9
12100,2016-05-01 07:08:02,29.0,56.0,19.3
12101,2016-05-01 07:09:02,29.0,54.5,18.9
12102,2016-05-01 07:10:02,29.0,54.5,18.9
12103,2016-05-01 07:11:02,29.0,54.0,18.7
12104,2016-05-01 07:12:02,29.0,54.0,18.7
12105,2016-05-01 07:13:02,29.0,54.0,18.7
12106,2016-05-01 07:14:02,29.5,54.5,19.4
12107,2016-05-01 07:15:02,29.5,54.0,19.2
12108,2016-05-01 07:16:02,29.5,54.5,19.4
12109,2016-05-01 07:17:02,29.5,54.5,19.4
12110,2016-05-01 07:18:02,29.5,54.0,19.2
12111,2016-05-01 07:19:02,29.5,53.5,19.1
12112,2016-05-01 07:20:02,29.5,53.5,19.1
12113,2016-05-01 07:21:02,30.0,54.0,19.7
12114,2016-05-01 07:22:02,30.0,53.5,19.5
12115,2016-05-01 07:23:02,30.0,54.5,19.8
12116,2016-05-01 07:24:02,30.0,54.0,19.7
12117,2016-05-01 07:25:02,30.5,54.0,20.1
12118,2016-05-01 07:26:02,30.5,38.5,14.8
12119,2016-05-01 07:27:02,29.5,38.0,13.7
12120,2016-05-01 07:28:02,28.5,38.5,13.0
12121,2016-05-01 07:29:02,27.0,39.5,12.1
12122,2016-05-01 07:30:02,26.0,41.5,11.9
12123,2016-05-01 07:31:02,25.0,43.5,11.7
12124,2016-05-01 07:32:02,24.0,44.5,11.2
12125,2016-05-01 07:33:02,23.5,45.0,10.9
12126,2016-05-01 07:34:02,23.0,46.5,10.9
12127,2016-05-01 07:35:02,22.5,47.5,10.8
12128,2016-05-01 07:36:02,22.5,47.5,10.8
12129,2016-05-01 07:37:02,22.0,48.0,10.5
12130,2016-05-01 07:38:02,21.5,51.0,10.9
12131,2016-05-01 07:39:02,21.5,52.0,11.2
12132,2016-05-01 07:40:02,21.5,53.0,11.5
12133,2016-05-01 07:41:02,22.0,53.0,12.0
12134,2016-05-01 07:42:02,22.0,53.5,12.1
12135,2016-05-01 07:43:02,22.5,54.5,12.9
12136,2016-05-01 07:44:02,22.5,52.0,12.2
12137,2016-05-01 07:45:02,22.5,51.5,12.0
12138,2016-05-01 07:46:02,23.0,51.5,12.5
12139,2016-05-01 07:47:02,23.0,52.5,12.8
12140,2016-05-01 07:48:02,23.0,57.5,14.2
12141,2016-05-01 07:49:02,23.5,54.5,13.8
12142,2016-05-01 07:50:02,24.0,53.5,14.0
12143,2016-05-01 07:51:02,24.0,54.5,14.3
12144,2016-05-01 07:52:02,24.5,53.0,14.3
12145,2016-05-01 07:53:02,24.5,55.5,15.0
12146,2016-05-01 07:54:02,24.5,51.0,13.7
12147,2016-05-01 07:55:02,25.0,49.0,13.5
12148,2016-05-01 07:56:02,25.0,48.0,13.2
12149,2016-05-01 07:57:02,25.0,48.5,13.4
12150,2016-05-01 07:58:02,24.5,47.5,12.6
12151,2016-05-01 07:59:02,24.5,47.5,12.6
12152,2016-05-01 08:00:02,24.5,49.0,13.1
12153,2016-05-01 08:01:02,24.5,49.0,13.1
12154,2016-05-01 08:02:02,24.5,48.5,12.9
12155,2016-05-01 08:03:02,24.5,47.5,12.6
12156,2016-05-01 08:04:02,24.5,44.0,11.5
12157,2016-05-01 08:05:02,24.5,45.5,12.0
12158,2016-05-01 08:06:02,24.0,45.5,11.5
12159,2016-05-01 08:07:02,24.0,45.5,11.5
12160,2016-05-01 08:08:02,23.5,46.0,11.2
12161,2016-05-01 08:09:02,23.0,48.5,11.6
12162,2016-05-01 08:10:02,23.0,49.0,11.7
12163,2016-05-01 08:11:02,23.0,49.0,11.7
12164,2016-05-01 08:12:02,22.5,47.5,10.8
12165,2016-05-01 08:13:02,22.5,49.0,11.3
12166,2016-05-01 08:14:02,22.5,50.5,11.7
12167,2016-05-01 08:15:02,22.5,50.5,11.7
12168,2016-05-01 08:16:02,22.5,52.5,12.3
12169,2016-05-01 08:17:02,22.5,51.5,12.0
12170,2016-05-01 08:18:02,22.5,52.5,12.3
12171,2016-05-01 08:19:02,22.5,49.5,11.4
12172,2016-05-01 08:20:02,22.5,50.5,11.7
12173,2016-05-01 08:21:02,23.0,49.0,11.7
12174,2016-05-01 08:22:02,23.0,48.5,11.6
12175,2016-05-01 08:23:02,23.0,49.0,11.7
12176,2016-05-01 08:24:02,23.0,49.5,11.9
12177,2016-05-01 08:25:02,23.0,48.5,11.6
12178,2016-05-01 08:26:02,23.5,50.0,12.5
12179,2016-05-01 08:27:02,23.5,51.5,12.9
12180,2016-05-01 08:28:02,23.5,50.0,12.5
12181,2016-05-01 08:29:02,23.5,53.0,13.4
12182,2016-05-01 08:30:02,23.5,48.5,12.0
12183,2016-05-01 08:31:02,23.5,48.0,11.9
12184,2016-05-01 08:32:02,23.5,48.5,12.0
12185,2016-05-01 08:33:02,23.5,47.0,11.5
12186,2016-05-01 08:34:02,23.5,48.5,12.0
12187,2016-05-01 08:35:02,23.5,50.0,12.5
12188,2016-05-01 08:36:02,23.5,51.0,12.8
12189,2016-05-01 08:37:02,23.5,50.0,12.5
12190,2016-05-01 08:38:02,23.5,51.5,12.9
12191,2016-05-01 08:39:02,23.5,49.5,12.3
12192,2016-05-01 08:40:02,23.5,47.5,11.7
12193,2016-05-01 08:41:02,23.5,51.0,12.8
12194,2016-05-01 08:42:02,23.5,54.0,13.7
12195,2016-05-01 08:43:02,23.5,51.0,12.8
12196,2016-05-01 08:44:02,23.5,51.5,12.9
12197,2016-05-01 08:45:02,23.5,47.0,11.5
12198,2016-05-01 08:46:02,23.5,47.5,11.7
12199,2016-05-01 08:47:02,23.5,49.0,12.2
12200,2016-05-01 08:48:02,23.5,50.0,12.5
12201,2016-05-01 08:49:02,23.5,48.5,12.0
12202,2016-05-01 08:50:02,23.5,46.5,11.4
12203,2016-05-01 08:51:02,23.0,47.5,11.2
12204,2016-05-01 08:52:02,23.0,48.5,11.6
12205,2016-05-01 08:53:02,23.0,48.0,11.4
12206,2016-05-01 08:54:02,23.0,47.5,11.2
12207,2016-05-01 08:55:02,23.0,48.0,11.4
12208,2016-05-01 08:56:02,23.0,48.5,11.6
12209,2016-05-01 08:57:02,22.5,48.0,10.9
12210,2016-05-01 08:58:02,22.5,49.0,11.3
12211,2016-05-01 08:59:02,22.5,49.5,11.4
12212,2016-05-01 09:00:02,22.5,50.0,11.6
12213,2016-05-01 09:01:02,22.5,50.5,11.7
12214,2016-05-01 09:02:02,22.5,51.0,11.9
12215,2016-05-01 09:03:02,22.5,50.0,11.6
12216,2016-05-01 09:04:02,22.5,50.0,11.6
12217,2016-05-01 09:05:02,22.5,50.0,11.6
12218,2016-05-01 09:06:02,22.5,50.0,11.6
12219,2016-05-01 09:07:02,22.5,49.5,11.4
12220,2016-05-01 09:08:02,22.5,48.5,11.1
12221,2016-05-01 09:09:02,22.5,48.5,11.1
12222,2016-05-01 09:10:02,22.0,51.0,11.4
12223,2016-05-01 09:11:02,22.0,50.5,11.3
12224,2016-05-01 09:12:02,22.0,50.5,11.3
12225,2016-05-01 09:13:02,22.5,50.0,11.6
12226,2016-05-01 09:14:02,22.5,49.5,11.4
12227,2016-05-01 09:15:02,22.5,52.0,12.2
12228,2016-05-01 09:16:02,22.5,54.0,12.7
12229,2016-05-01 09:17:02,22.5,53.0,12.4
12230,2016-05-01 09:18:02,23.0,53.5,13.1
12231,2016-05-01 09:19:02,23.0,51.0,12.3
12232,2016-05-01 09:20:02,23.0,48.5,11.6
12233,2016-05-01 09:21:02,23.0,49.0,11.7
12234,2016-05-01 09:22:02,23.0,53.0,12.9
12235,2016-05-01 09:23:02,22.5,49.5,11.4
12236,2016-05-01 09:24:02,22.5,51.0,11.9
12237,2016-05-01 09:25:02,22.5,52.0,12.2
12238,2016-05-01 09:26:02,22.5,51.0,11.9
12239,2016-05-01 09:27:02,22.5,57.0,13.6
12240,2016-05-01 09:28:02,22.5,52.0,12.2
12241,2016-05-01 09:29:02,22.5,51.0,11.9
12242,2016-05-01 09:30:02,22.5,50.5,11.7
12243,2016-05-01 09:31:02,22.5,49.5,11.4
12244,2016-05-01 09:32:02,22.5,50.5,11.7
12245,2016-05-01 09:33:02,22.5,51.0,11.9
12246,2016-05-01 09:34:02,22.0,50.5,11.3
12247,2016-05-01 09:35:02,22.0,50.5,11.3
12248,2016-05-01 09:36:02,22.0,51.5,11.6
12249,2016-05-01 09:37:02,22.0,52.5,11.8
12250,2016-05-01 09:38:02,22.0,51.5,11.6
12251,2016-05-01 09:39:02,22.0,52.0,11.7
12252,2016-05-01 09:40:02,22.0,52.5,11.8
12253,2016-05-01 09:41:02,22.0,51.0,11.4
12254,2016-05-01 09:42:02,22.5,51.0,11.9
12255,2016-05-01 09:43:02,22.5,51.5,12.0
12256,2016-05-01 09:44:02,22.5,52.5,12.3
12257,2016-05-01 09:45:02,22.5,52.0,12.2
12258,2016-05-01 09:46:02,22.5,50.5,11.7
12259,2016-05-01 09:47:02,22.5,50.5,11.7
12260,2016-05-01 09:48:02,22.0,52.5,11.8
12261,2016-05-01 09:49:02,22.0,53.5,12.1
12262,2016-05-01 09:50:02,22.5,53.5,12.6
12263,2016-05-01 09:51:02,22.5,53.0,12.4
12264,2016-05-01 09:52:02,22.5,53.0,12.4
12265,2016-05-01 09:53:02,22.5,52.5,12.3
12266,2016-05-01 09:54:02,22.5,52.5,12.3
12267,2016-05-01 09:55:02,23.0,52.0,12.6
12268,2016-05-01 09:56:02,23.0,52.5,12.8
12269,2016-05-01 09:57:02,23.0,51.5,12.5
12270,2016-05-01 09:58:02,23.0,52.0,12.6
12271,2016-05-01 09:59:02,23.5,53.5,13.5
12272,2016-05-01 10:00:02,23.5,54.5,13.8
12273,2016-05-01 10:01:02,23.5,55.5,14.1
12274,2016-05-01 10:02:02,24.0,54.0,14.1
12275,2016-05-01 10:03:02,24.0,54.5,14.3
12276,2016-05-01 10:04:02,24.5,54.5,14.7
12277,2016-05-01 10:05:02,24.5,54.0,14.6
12278,2016-05-01 10:06:02,24.5,53.5,14.4
12279,2016-05-01 10:07:02,25.0,54.0,15.0
12280,2016-05-01 10:08:02,25.0,51.5,14.3
12281,2016-05-01 10:09:02,25.0,47.0,12.9
12282,2016-05-01 10:10:02,24.5,48.0,12.8
12283,2016-05-01 10:11:02,24.0,48.0,12.3
12284,2016-05-01 10:12:02,23.5,50.5,12.6
12285,2016-05-01 10:13:02,23.5,51.0,12.8
12286,2016-05-01 10:14:02,23.5,49.0,12.2
12287,2016-05-01 10:15:02,23.0,51.0,12.3
12288,2016-05-01 10:16:02,23.0,52.0,12.6
12289,2016-05-01 10:17:02,23.0,53.0,12.9
12290,2016-05-01 10:18:02,23.0,51.5,12.5
12291,2016-05-01 10:19:02,23.0,51.5,12.5
12292,2016-05-01 10:20:02,23.0,52.5,12.8
12293,2016-05-01 10:21:02,23.0,53.0,12.9
12294,2016-05-01 10:22:02,23.5,51.0,12.8
12295,2016-05-01 10:23:02,23.5,51.5,12.9
12296,2016-05-01 10:24:02,23.5,51.5,12.9
12297,2016-05-01 10:25:02,23.5,50.5,12.6
12298,2016-05-01 10:26:02,23.5,54.0,13.7
12299,2016-05-01 10:27:02,23.5,53.0,13.4
12300,2016-05-01 10:28:02,23.5,58.5,14.9
12301,2016-05-01 10:29:02,24.0,50.0,12.9
12302,2016-05-01 10:30:02,24.0,49.0,12.6
12303,2016-05-01 10:31:02,23.5,51.5,12.9
12304,2016-05-01 10:32:02,23.5,52.5,13.2
12305,2016-05-01 10:33:02,23.5,53.0,13.4
12306,2016-05-01 10:34:02,24.0,50.5,13.1
12307,2016-05-01 10:35:02,23.5,52.5,13.2
12308,2016-05-01 10:36:02,23.5,52.0,13.1
12309,2016-05-01 10:37:02,23.5,51.5,12.9
12310,2016-05-01 10:38:02,23.5,52.5,13.2
12311,2016-05-01 10:39:02,23.5,54.0,13.7
12312,2016-05-01 10:40:02,23.5,52.0,13.1
12313,2016-05-01 10:41:02,23.5,53.0,13.4
12314,2016-05-01 10:42:02,23.5,52.5,13.2
12315,2016-05-01 10:43:02,23.5,54.0,13.7
12316,2016-05-01 10:44:02,23.5,53.0,13.4
12317,2016-05-01 10:45:02,23.5,52.5,13.2
12318,2016-05-01 10:46:02,23.5,53.0,13.4
12319,2016-05-01 10:47:02,23.5,52.0,13.1
12320,2016-05-01 10:48:02,23.0,52.0,12.6
12321,2016-05-01 10:49:02,22.5,52.0,12.2
12322,2016-05-01 10:50:02,22.5,53.5,12.6
12323,2016-05-01 10:51:02,22.0,55.0,12.5
12324,2016-05-01 10:52:02,22.0,52.5,11.8
12325,2016-05-01 10:53:02,22.0,57.0,13.1
12326,2016-05-01 10:54:02,22.0,59.0,13.6
12327,2016-05-01 10:55:02,22.5,59.5,14.2
12328,2016-05-01 10:56:02,22.5,58.5,14.0
12329,2016-05-01 10:57:02,22.5,58.0,13.8
12330,2016-05-01 10:58:02,22.5,55.5,13.2
12331,2016-05-01 10:59:02,22.5,55.5,13.2
12332,2016-05-01 11:00:02,23.0,57.0,14.0
12333,2016-05-01 11:01:02,23.0,57.0,14.0
12334,2016-05-01 11:02:02,23.0,57.0,14.0
12335,2016-05-01 11:03:02,23.5,57.5,14.6
12336,2016-05-01 11:04:02,23.5,56.5,14.4
12337,2016-05-01 11:05:02,23.5,56.5,14.4
12338,2016-05-01 11:06:02,24.0,55.5,14.5
12339,2016-05-01 11:07:02,24.0,56.5,14.8
12340,2016-05-01 11:08:02,24.0,57.0,15.0
12341,2016-05-01 11:09:02,24.0,57.5,15.1
12342,2016-05-01 11:10:02,24.5,55.5,15.0
12343,2016-05-01 11:11:02,24.5,55.5,15.0
12344,2016-05-01 11:12:02,24.5,57.0,15.4
12345,2016-05-01 11:13:02,25.0,58.5,16.3
12346,2016-05-01 11:14:02,25.0,58.0,16.2
12347,2016-05-01 11:15:02,25.0,58.0,16.2
12348,2016-05-01 11:16:02,25.5,55.5,15.9
12349,2016-05-01 11:17:02,25.5,52.5,15.1
12350,2016-05-01 11:18:02,25.5,53.0,15.2
12351,2016-05-01 11:19:02,25.5,51.5,14.8
12352,2016-05-01 11:20:02,25.5,52.0,14.9
12353,2016-05-01 11:21:02,25.5,52.0,14.9
12354,2016-05-01 11:22:02,25.5,54.5,15.7
12355,2016-05-01 11:23:02,25.5,51.5,14.8
12356,2016-05-01 11:24:02,25.0,53.0,14.8
12357,2016-05-01 11:25:02,25.0,53.0,14.8
12358,2016-05-01 11:26:02,25.5,54.0,15.5
12359,2016-05-01 11:27:02,25.5,63.0,17.9
12360,2016-05-01 11:28:02,25.5,56.0,16.1
12361,2016-05-01 11:29:02,25.5,56.5,16.2
12362,2016-05-01 11:30:02,26.0,57.0,16.8
12363,2016-05-01 11:31:02,26.0,54.5,16.1
12364,2016-05-01 11:32:02,26.0,54.5,16.1
12365,2016-05-01 11:33:02,26.0,57.5,17.0
