20161015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-15 06:00:00,19.0,49.0,8.1,010090331
1525,2016-10-16 07:24:00,27.5,46.0,14.8
1526,2016-10-16 07:25:00,27.5,46.0,14.8
1527,2016-10-16 07:26:00,27.5,45.5,14.7
1528,2016-10-16 07:27:00,27.5,45.5,14.7
1529,2016-10-16 07:28:00,27.5,45.5,14.7
1530,2016-10-16 07:29:00,27.5,45.5,14.7
1531,2016-10-16 07:30:00,27.5,45.5,14.7
1532,2016-10-16 07:31:00,27.5,45.5,14.7
1533,2016-10-16 07:32:00,27.5,45.5,14.7
1534,2016-10-16 07:33:00,27.5,45.0,14.5
1535,2016-10-16 07:34:00,27.5,45.0,14.5
1536,2016-10-16 07:35:00,27.5,45.0,14.5
1537,2016-10-16 07:36:00,27.5,45.0,14.5
1538,2016-10-16 07:37:00,28.0,45.5,15.1
1539,2016-10-16 07:38:00,28.0,45.0,15.0
1540,2016-10-16 07:39:00,28.0,45.0,15.0
1541,2016-10-16 07:40:00,28.0,45.0,15.0
1542,2016-10-16 07:41:00,28.0,45.0,15.0
1543,2016-10-16 07:42:00,28.0,45.0,15.0
1544,2016-10-16 07:43:00,28.0,45.0,15.0
1545,2016-10-16 07:44:00,28.0,45.0,15.0
1546,2016-10-16 07:45:00,28.0,45.0,15.0
1547,2016-10-16 07:46:00,28.0,45.0,15.0
1548,2016-10-16 07:47:00,28.0,45.0,15.0
1549,2016-10-16 07:48:00,28.0,45.0,15.0
1550,2016-10-16 07:49:00,28.0,45.0,15.0
1551,2016-10-16 07:50:00,28.0,45.0,15.0
1552,2016-10-16 07:51:00,28.0,45.0,15.0
1553,2016-10-16 07:52:00,28.0,45.0,15.0
1554,2016-10-16 07:53:00,28.0,45.0,15.0
1555,2016-10-16 07:54:00,28.0,45.0,15.0
1556,2016-10-16 07:55:00,28.0,44.5,14.8
1557,2016-10-16 07:56:00,28.0,43.5,14.4
1558,2016-10-16 07:57:00,28.0,43.5,14.4
1559,2016-10-16 07:58:00,28.0,44.0,14.6
1560,2016-10-16 07:59:00,28.0,44.5,14.8
1561,2016-10-16 08:00:00,28.0,45.0,15.0
1562,2016-10-16 08:01:00,28.0,45.0,15.0
1563,2016-10-16 08:02:00,28.0,45.0,15.0
1564,2016-10-16 08:03:00,28.0,45.5,15.1
1565,2016-10-16 08:04:00,28.0,45.5,15.1
1566,2016-10-16 08:05:00,28.0,45.5,15.1
1567,2016-10-16 08:06:00,28.0,45.5,15.1
1568,2016-10-16 08:07:00,28.0,45.5,15.1
1569,2016-10-16 08:08:00,28.0,45.5,15.1
1570,2016-10-16 08:09:00,28.0,45.5,15.1
1571,2016-10-16 08:10:00,28.0,45.5,15.1
1572,2016-10-16 08:11:00,28.0,45.5,15.1
1573,2016-10-16 08:12:00,28.0,45.5,15.1
1574,2016-10-16 08:13:00,28.0,45.5,15.1
1575,2016-10-16 08:14:00,28.0,45.0,15.0
1576,2016-10-16 08:15:00,28.0,44.0,14.6
1577,2016-10-16 08:16:00,28.0,44.0,14.6
1578,2016-10-16 08:17:00,28.0,44.5,14.8
1579,2016-10-16 08:18:00,27.5,45.0,14.5
1580,2016-10-16 08:19:00,27.5,45.0,14.5
1581,2016-10-16 08:20:00,27.5,45.5,14.7
1582,2016-10-16 08:21:00,27.5,45.5,14.7
1583,2016-10-16 08:22:00,28.0,46.0,15.3
1584,2016-10-16 08:23:00,28.0,46.0,15.3
1585,2016-10-16 08:24:00,28.0,46.0,15.3
1586,2016-10-16 08:25:00,28.0,46.0,15.3
1587,2016-10-16 08:26:00,28.0,46.0,15.3
1588,2016-10-16 08:27:00,28.0,46.0,15.3
1589,2016-10-16 08:28:00,28.0,46.0,15.3
1590,2016-10-16 08:29:00,28.0,46.0,15.3
1591,2016-10-16 08:30:00,28.0,45.0,15.0
1592,2016-10-16 08:31:00,28.0,44.5,14.8
1593,2016-10-16 08:32:00,27.5,44.5,14.3
1594,2016-10-16 08:33:00,27.5,45.0,14.5
1595,2016-10-16 08:34:00,27.5,45.5,14.7
1596,2016-10-16 08:35:00,27.5,46.0,14.8
1597,2016-10-16 08:36:00,27.5,46.0,14.8
1598,2016-10-16 08:37:00,27.5,46.0,14.8
1599,2016-10-16 08:38:00,27.5,46.0,14.8
1600,2016-10-16 08:39:00,27.5,46.5,15.0
1601,2016-10-16 08:40:00,27.5,46.5,15.0
1602,2016-10-16 08:41:00,27.5,46.5,15.0
1603,2016-10-16 08:42:00,28.0,46.5,15.5
1604,2016-10-16 08:43:00,28.0,46.5,15.5
1605,2016-10-16 08:44:00,28.0,45.5,15.1
1606,2016-10-16 08:45:00,27.5,45.0,14.5
1607,2016-10-16 08:46:00,27.5,45.5,14.7
1608,2016-10-16 08:47:00,27.5,46.0,14.8
1609,2016-10-16 08:48:00,27.5,46.5,15.0
1610,2016-10-16 08:49:00,27.5,46.5,15.0
1611,2016-10-16 08:50:00,27.5,47.0,15.2
1612,2016-10-16 08:51:00,27.5,47.0,15.2
1613,2016-10-16 08:52:00,27.5,47.0,15.2
1614,2016-10-16 08:53:00,27.5,47.0,15.2
1615,2016-10-16 08:54:00,27.5,47.0,15.2
1616,2016-10-16 08:55:00,27.5,47.0,15.2
1617,2016-10-16 08:56:00,27.5,47.0,15.2
1618,2016-10-16 08:57:00,27.5,46.0,14.8
1619,2016-10-16 08:58:00,27.5,45.0,14.5
1620,2016-10-16 08:59:00,27.5,45.5,14.7
1621,2016-10-16 09:00:00,27.5,46.0,14.8
1622,2016-10-16 09:01:00,27.5,46.5,15.0
1623,2016-10-16 09:02:00,27.5,47.0,15.2
1624,2016-10-16 09:03:00,27.5,47.0,15.2
1625,2016-10-16 09:04:00,27.5,47.5,15.3
1626,2016-10-16 09:05:00,27.5,47.5,15.3
1627,2016-10-16 09:06:00,27.5,47.5,15.3
1628,2016-10-16 09:07:00,27.5,47.5,15.3
1629,2016-10-16 09:08:00,27.5,47.5,15.3
1630,2016-10-16 09:09:00,27.5,48.0,15.5
1631,2016-10-16 09:10:00,27.5,48.0,15.5
1632,2016-10-16 09:11:00,27.5,47.5,15.3
1633,2016-10-16 09:12:00,27.5,48.0,15.5
1634,2016-10-16 09:13:00,27.5,49.0,15.8
1635,2016-10-16 09:14:00,27.5,49.5,16.0
1636,2016-10-16 09:15:00,27.5,50.5,16.3
1637,2016-10-16 09:16:00,27.5,50.5,16.3
1638,2016-10-16 09:17:00,27.5,51.0,16.5
1639,2016-10-16 09:18:00,27.5,51.0,16.5
1640,2016-10-16 09:19:00,27.5,51.0,16.5
1641,2016-10-16 09:20:00,27.5,51.0,16.5
1642,2016-10-16 09:21:00,27.5,51.5,16.6
1643,2016-10-16 09:22:00,27.5,51.0,16.5
1644,2016-10-16 09:23:00,27.5,50.0,16.1
1645,2016-10-16 09:24:00,27.5,49.0,15.8
1646,2016-10-16 09:25:00,27.5,49.5,16.0
1647,2016-10-16 09:26:00,27.5,50.0,16.1
1648,2016-10-16 09:27:00,27.5,50.5,16.3
1649,2016-10-16 09:28:00,27.5,51.0,16.5
1650,2016-10-16 09:29:00,27.5,51.5,16.6
1651,2016-10-16 09:30:00,27.5,52.0,16.8
1652,2016-10-16 09:31:00,27.5,52.5,16.9
1653,2016-10-16 09:32:00,27.5,53.0,17.1
1654,2016-10-16 09:33:00,27.5,53.0,17.1
1655,2016-10-16 09:34:00,27.5,52.0,16.8
1656,2016-10-16 09:35:00,27.5,51.0,16.5
1657,2016-10-16 09:36:00,27.5,51.5,16.6
1658,2016-10-16 09:37:00,27.5,52.0,16.8
1659,2016-10-16 09:38:00,27.5,52.5,16.9
1660,2016-10-16 09:39:00,27.5,53.5,17.2
1661,2016-10-16 09:40:00,27.5,54.0,17.4
1662,2016-10-16 09:41:00,27.5,54.0,17.4
1663,2016-10-16 09:42:00,27.5,54.5,17.5
1664,2016-10-16 09:43:00,27.5,55.0,17.7
1665,2016-10-16 09:44:00,28.0,55.5,18.3
1666,2016-10-16 09:45:00,28.0,55.5,18.3
1667,2016-10-16 09:46:00,28.0,56.5,18.5
1668,2016-10-16 09:47:00,28.0,58.0,19.0
1669,2016-10-16 09:48:00,28.0,54.0,17.8
1670,2016-10-16 09:49:00,27.5,52.0,16.8
1671,2016-10-16 09:50:00,27.5,50.0,16.1
1672,2016-10-16 09:51:00,27.5,51.0,16.5
1673,2016-10-16 09:52:00,28.0,51.0,16.9
1674,2016-10-16 09:53:00,28.0,50.5,16.8
1675,2016-10-16 09:54:00,28.0,49.0,16.3
1676,2016-10-16 09:55:00,28.0,48.5,16.1
1677,2016-10-16 09:56:00,28.0,48.5,16.1
1678,2016-10-16 09:57:00,28.0,48.0,16.0
1679,2016-10-16 09:58:00,28.0,48.0,16.0
1680,2016-10-16 09:59:00,28.0,49.0,16.3
1681,2016-10-16 10:00:00,27.5,48.5,15.7
1682,2016-10-16 10:01:00,27.5,49.0,15.8
1683,2016-10-16 10:02:00,27.5,49.0,15.8
1684,2016-10-16 10:03:00,27.5,48.0,15.5
1685,2016-10-16 10:04:00,27.5,48.0,15.5
1686,2016-10-16 10:05:00,27.5,48.5,15.7
1687,2016-10-16 10:06:00,27.0,47.5,14.9
1688,2016-10-16 10:07:00,27.0,49.5,15.5
1689,2016-10-16 10:08:00,27.0,49.0,15.4
1690,2016-10-16 10:09:00,27.0,48.5,15.2
1691,2016-10-16 10:10:00,27.0,48.5,15.2
1692,2016-10-16 10:11:00,27.0,48.5,15.2
1693,2016-10-16 10:12:00,27.0,48.0,15.1
1694,2016-10-16 10:13:00,27.0,50.5,15.8
1695,2016-10-16 10:14:00,27.5,53.0,17.1
1696,2016-10-16 10:15:00,27.5,54.5,17.5
1697,2016-10-16 10:16:00,27.5,55.0,17.7
1698,2016-10-16 10:17:00,28.0,55.5,18.3
1699,2016-10-16 10:18:00,28.0,55.5,18.3
1700,2016-10-16 10:19:00,28.0,56.0,18.4
1701,2016-10-16 10:20:00,28.5,56.0,18.9
1702,2016-10-16 10:21:00,28.5,57.0,19.2
1703,2016-10-16 10:22:00,28.5,57.0,19.2
1704,2016-10-16 10:23:00,28.5,56.0,18.9
1705,2016-10-16 10:24:00,28.5,51.5,17.5
1706,2016-10-16 10:25:00,28.5,49.5,16.9
1707,2016-10-16 10:26:00,28.0,48.0,16.0
1708,2016-10-16 10:27:00,28.0,47.5,15.8
1709,2016-10-16 10:28:00,27.5,47.5,15.3
1710,2016-10-16 10:29:00,27.5,50.0,16.1
1711,2016-10-16 10:30:00,27.5,50.0,16.1
1712,2016-10-16 10:31:00,27.5,53.0,17.1
1713,2016-10-16 10:32:00,27.5,49.0,15.8
1714,2016-10-16 10:33:00,27.5,49.0,15.8
1715,2016-10-16 10:34:00,27.5,49.0,15.8
1716,2016-10-16 10:35:00,27.5,49.0,15.8
1717,2016-10-16 10:36:00,27.5,49.0,15.8
1718,2016-10-16 10:37:00,27.0,48.5,15.2
1719,2016-10-16 10:38:00,27.0,50.5,15.8
1720,2016-10-16 10:39:00,27.0,52.0,16.3
1721,2016-10-16 10:40:00,27.5,52.5,16.9
1722,2016-10-16 10:41:00,27.5,53.0,17.1
1723,2016-10-16 10:42:00,27.5,53.5,17.2
1724,2016-10-16 10:43:00,27.5,54.0,17.4
1725,2016-10-16 10:44:00,28.0,54.0,17.8
1726,2016-10-16 10:45:00,28.0,54.5,18.0
1727,2016-10-16 10:46:00,28.0,54.5,18.0
1728,2016-10-16 10:47:00,28.0,55.0,18.1
1729,2016-10-16 10:48:00,28.5,55.0,18.6
1730,2016-10-16 10:49:00,28.5,55.0,18.6
1731,2016-10-16 10:50:00,28.5,55.5,18.7
1732,2016-10-16 10:51:00,28.5,55.5,18.7
1733,2016-10-16 10:52:00,29.0,55.5,19.2
1734,2016-10-16 10:53:00,29.0,55.5,19.2
1735,2016-10-16 10:54:00,29.0,55.5,19.2
1736,2016-10-16 10:55:00,29.0,55.5,19.2
1737,2016-10-16 10:56:00,29.0,55.5,19.2
1738,2016-10-16 10:57:00,29.0,55.5,19.2
1739,2016-10-16 10:58:00,29.5,55.5,19.7
1740,2016-10-16 10:59:00,29.5,55.5,19.7
1741,2016-10-16 11:00:00,29.5,55.5,19.7
1742,2016-10-16 11:01:00,29.5,55.5,19.7
1743,2016-10-16 11:02:00,29.5,55.5,19.7
1744,2016-10-16 11:03:00,29.5,55.5,19.7
1745,2016-10-16 11:04:00,30.0,55.5,20.1
1746,2016-10-16 11:05:00,30.0,55.5,20.1
1747,2016-10-16 11:06:00,30.0,55.5,20.1
1748,2016-10-16 11:07:00,30.0,55.5,20.1
1749,2016-10-16 11:08:00,30.0,55.5,20.1
1750,2016-10-16 11:09:00,30.0,55.5,20.1
1751,2016-10-16 11:10:00,30.0,55.5,20.1
1752,2016-10-16 11:11:00,30.5,55.5,20.6
1753,2016-10-16 11:12:00,30.5,55.5,20.6
1754,2016-10-16 11:13:00,30.5,55.5,20.6
1755,2016-10-16 11:14:00,30.5,55.5,20.6
1756,2016-10-16 11:15:00,30.5,55.5,20.6
1757,2016-10-16 11:16:00,30.5,54.5,20.3
1758,2016-10-16 11:17:00,30.5,54.5,20.3
1759,2016-10-16 11:18:00,30.5,53.5,20.0
1760,2016-10-16 11:19:00,30.5,53.0,19.8
1761,2016-10-16 11:20:00,31.0,53.0,20.3
1762,2016-10-16 11:21:00,31.0,53.5,20.4
1763,2016-10-16 11:22:00,30.5,47.0,17.9
1764,2016-10-16 11:23:00,30.0,45.5,16.9
1765,2016-10-16 11:24:00,29.5,44.5,16.1
1766,2016-10-16 11:25:00,29.0,46.0,16.2
1767,2016-10-16 11:26:00,29.0,45.0,15.9
1768,2016-10-16 11:27:00,28.5,45.5,15.6
1769,2016-10-16 11:28:00,28.5,45.5,15.6
1770,2016-10-16 11:29:00,28.0,47.0,15.6
1771,2016-10-16 11:30:00,28.0,48.0,16.0
1772,2016-10-16 11:31:00,28.0,49.0,16.3
1773,2016-10-16 11:32:00,28.5,49.5,16.9
1774,2016-10-16 11:33:00,28.5,49.5,16.9
1775,2016-10-16 11:34:00,28.5,49.5,16.9
1776,2016-10-16 11:35:00,28.5,49.5,16.9
1777,2016-10-16 11:36:00,28.5,49.5,16.9
1778,2016-10-16 11:37:00,28.5,50.0,17.1
1779,2016-10-16 11:38:00,28.5,50.0,17.1
1780,2016-10-16 11:39:00,29.0,50.5,17.7
1781,2016-10-16 11:40:00,29.0,50.5,17.7
1782,2016-10-16 11:41:00,29.0,50.5,17.7
1783,2016-10-16 11:42:00,29.0,50.5,17.7
1784,2016-10-16 11:43:00,29.0,50.5,17.7
1785,2016-10-16 11:44:00,29.0,50.5,17.7
1786,2016-10-16 11:45:00,29.0,50.0,17.5
1787,2016-10-16 11:46:00,29.0,49.5,17.4
1788,2016-10-16 11:47:00,29.0,49.5,17.4
1789,2016-10-16 11:48:00,29.0,50.0,17.5
1790,2016-10-16 11:49:00,29.5,50.0,18.0
1791,2016-10-16 11:50:00,29.5,50.5,18.1
1792,2016-10-16 11:51:00,29.5,50.5,18.1
1793,2016-10-16 11:52:00,29.5,50.5,18.1
1794,2016-10-16 11:53:00,29.5,50.5,18.1
1795,2016-10-16 11:54:00,29.5,50.5,18.1
1796,2016-10-16 11:55:00,29.5,50.5,18.1
1797,2016-10-16 11:56:00,29.5,49.5,17.8
1798,2016-10-16 11:57:00,29.5,48.5,17.5
1799,2016-10-16 11:58:00,29.5,47.5,17.2
1800,2016-10-16 11:59:00,29.5,47.5,17.2
1801,2016-10-16 12:00:00,29.5,48.0,17.3
1802,2016-10-16 12:01:00,30.0,48.5,18.0
1803,2016-10-16 12:02:00,30.0,47.5,17.6
1804,2016-10-16 12:03:00,29.5,45.5,16.5
1805,2016-10-16 12:04:00,29.5,44.5,16.1
1806,2016-10-16 12:05:00,29.5,44.0,16.0
1807,2016-10-16 12:06:00,29.0,42.0,14.8
1808,2016-10-16 12:07:00,29.0,43.0,15.2
1809,2016-10-16 12:08:00,28.5,41.5,14.2
1810,2016-10-16 12:09:00,28.5,43.0,14.7
1811,2016-10-16 12:10:00,28.0,43.5,14.4
1812,2016-10-16 12:11:00,27.5,46.5,15.0
1813,2016-10-16 12:12:00,27.5,49.0,15.8
1814,2016-10-16 12:13:00,27.5,49.5,16.0
1815,2016-10-16 12:14:00,27.5,45.5,14.7
1816,2016-10-16 12:15:00,27.5,47.0,15.2
1817,2016-10-16 12:16:00,27.0,47.5,14.9
1818,2016-10-16 12:17:00,26.5,47.5,14.4
1819,2016-10-16 12:18:00,26.0,48.0,14.1
1820,2016-10-16 12:19:00,26.0,50.0,14.8
1821,2016-10-16 12:20:00,26.0,50.5,14.9
1822,2016-10-16 12:21:00,26.0,52.5,15.5
1823,2016-10-16 12:22:00,26.0,51.5,15.2
1824,2016-10-16 12:23:00,26.0,50.5,14.9
1825,2016-10-16 12:24:00,26.0,50.5,14.9
1826,2016-10-16 12:25:00,26.0,50.0,14.8
1827,2016-10-16 12:26:00,25.5,48.5,13.8
1828,2016-10-16 12:27:00,25.5,49.0,14.0
1829,2016-10-16 12:28:00,25.5,49.5,14.2
1830,2016-10-16 12:29:00,25.5,51.0,14.6
1831,2016-10-16 12:30:00,25.5,49.5,14.2
1832,2016-10-16 12:31:00,25.5,50.0,14.3
1833,2016-10-16 12:32:00,25.5,51.5,14.8
1834,2016-10-16 12:33:00,25.0,51.5,14.3
1835,2016-10-16 12:34:00,25.0,51.5,14.3
1836,2016-10-16 12:35:00,25.0,53.0,14.8
1837,2016-10-16 12:36:00,25.0,56.0,15.6
1838,2016-10-16 12:37:00,25.0,55.0,15.3
1839,2016-10-16 12:38:00,25.0,54.0,15.0
1840,2016-10-16 12:39:00,25.0,53.0,14.8
1841,2016-10-16 12:40:00,25.5,53.0,15.2
1842,2016-10-16 12:41:00,25.5,52.5,15.1
1843,2016-10-16 12:42:00,25.5,52.0,14.9
1844,2016-10-16 12:43:00,25.5,56.0,16.1
1845,2016-10-16 12:44:00,25.5,56.0,16.1
1846,2016-10-16 12:45:00,25.5,57.0,16.4
1847,2016-10-16 12:46:00,26.0,57.5,17.0
1848,2016-10-16 12:47:00,26.0,57.5,17.0
1849,2016-10-16 12:48:00,26.0,53.5,15.8
1850,2016-10-16 12:49:00,26.0,52.5,15.5
1851,2016-10-16 12:50:00,26.0,53.0,15.7
1852,2016-10-16 12:51:00,25.5,52.5,15.1
1853,2016-10-16 12:52:00,25.5,51.0,14.6
1854,2016-10-16 12:53:00,25.5,50.5,14.5
1855,2016-10-16 12:54:00,25.5,50.0,14.3
1856,2016-10-16 12:55:00,25.5,49.5,14.2
1857,2016-10-16 12:56:00,25.5,49.5,14.2
1858,2016-10-16 12:57:00,25.0,49.5,13.7
1859,2016-10-16 12:58:00,25.0,49.5,13.7
1860,2016-10-16 12:59:00,25.0,49.5,13.7
1861,2016-10-16 13:00:00,25.0,50.0,13.9
1862,2016-10-16 13:01:00,25.0,50.0,13.9
1863,2016-10-16 13:02:00,25.0,50.5,14.0
1864,2016-10-16 13:03:00,25.0,53.5,14.9
1865,2016-10-16 13:04:00,25.0,52.0,14.5
1866,2016-10-16 13:05:00,25.5,52.5,15.1
1867,2016-10-16 13:06:00,25.5,51.5,14.8
1868,2016-10-16 13:07:00,25.5,51.5,14.8
1869,2016-10-16 13:08:00,25.5,50.5,14.5
1870,2016-10-16 13:09:00,26.0,50.0,14.8
1871,2016-10-16 13:10:00,26.0,46.5,13.7
1872,2016-10-16 13:11:00,26.0,45.5,13.3
1873,2016-10-16 13:12:00,26.0,48.5,14.3
1874,2016-10-16 13:13:00,26.0,48.0,14.1
1875,2016-10-16 13:14:00,26.0,49.5,14.6
1876,2016-10-16 13:15:00,26.5,53.0,16.1
1877,2016-10-16 13:16:00,26.5,54.0,16.4
1878,2016-10-16 13:17:00,27.0,54.5,17.0
1879,2016-10-16 13:18:00,27.0,52.5,16.5
1880,2016-10-16 13:19:00,27.0,50.0,15.7
1881,2016-10-16 13:20:00,27.0,49.5,15.5
1882,2016-10-16 13:21:00,27.0,48.5,15.2
1883,2016-10-16 13:22:00,27.0,48.0,15.1
1884,2016-10-16 13:23:00,27.0,47.0,14.7
1885,2016-10-16 13:24:00,27.0,47.0,14.7
1886,2016-10-16 13:25:00,27.0,47.0,14.7
1887,2016-10-16 13:26:00,27.0,47.0,14.7
1888,2016-10-16 13:27:00,27.0,46.5,14.6
1889,2016-10-16 13:28:00,27.0,46.5,14.6
1890,2016-10-16 13:29:00,27.0,46.5,14.6
1891,2016-10-16 13:30:00,27.0,46.0,14.4
1892,2016-10-16 13:31:00,27.0,46.0,14.4
1893,2016-10-16 13:32:00,27.0,45.5,14.2
1894,2016-10-16 13:33:00,27.0,45.5,14.2
1895,2016-10-16 13:34:00,27.0,44.5,13.9
1896,2016-10-16 13:35:00,27.0,44.5,13.9
1897,2016-10-16 13:36:00,26.5,44.5,13.4
1898,2016-10-16 13:37:00,26.5,44.5,13.4
1899,2016-10-16 13:38:00,26.5,44.0,13.3
1900,2016-10-16 13:39:00,26.5,44.5,13.4
1901,2016-10-16 13:40:00,26.5,47.0,14.3
1902,2016-10-16 13:41:00,26.5,47.0,14.3
1903,2016-10-16 13:42:00,26.5,46.5,14.1
1904,2016-10-16 13:43:00,27.0,46.5,14.6
1905,2016-10-16 13:44:00,27.0,47.0,14.7
1906,2016-10-16 13:45:00,26.5,47.5,14.4
1907,2016-10-16 13:46:00,26.5,53.0,16.1
1908,2016-10-16 13:47:00,27.0,57.0,17.8
1909,2016-10-16 13:48:00,27.0,54.0,16.9
1910,2016-10-16 13:49:00,27.0,50.0,15.7
1911,2016-10-16 13:50:00,27.0,48.5,15.2
1912,2016-10-16 13:51:00,27.0,49.0,15.4
1913,2016-10-16 13:52:00,27.0,47.5,14.9
1914,2016-10-16 13:53:00,27.0,47.0,14.7
1915,2016-10-16 13:54:00,26.5,46.5,14.1
1916,2016-10-16 13:55:00,26.5,45.5,13.8
1917,2016-10-16 13:56:00,26.5,45.0,13.6
1918,2016-10-16 13:57:00,26.5,44.5,13.4
1919,2016-10-16 13:58:00,26.5,44.5,13.4
1920,2016-10-16 13:59:00,26.5,44.0,13.3
1921,2016-10-16 14:00:00,26.5,44.0,13.3
1922,2016-10-16 14:01:00,26.5,44.0,13.3
1923,2016-10-16 14:02:00,26.5,44.0,13.3
1924,2016-10-16 14:03:00,26.5,43.5,13.1
1925,2016-10-16 14:04:00,26.5,43.5,13.1
1926,2016-10-16 14:05:00,26.5,43.5,13.1
1927,2016-10-16 14:06:00,26.5,46.0,13.9
1928,2016-10-16 14:07:00,26.5,47.0,14.3
1929,2016-10-16 14:08:00,26.5,47.0,14.3
1930,2016-10-16 14:09:00,26.5,49.0,14.9
1931,2016-10-16 14:10:00,26.5,49.5,15.1
1932,2016-10-16 14:11:00,26.5,47.5,14.4
1933,2016-10-16 14:12:00,26.5,47.5,14.4
1934,2016-10-16 14:13:00,26.5,48.0,14.6
1935,2016-10-16 14:14:00,26.5,45.5,13.8
1936,2016-10-16 14:15:00,26.5,47.5,14.4
1937,2016-10-16 14:16:00,26.5,47.0,14.3
1938,2016-10-16 14:17:00,26.5,47.5,14.4
1939,2016-10-16 14:18:00,26.5,47.0,14.3
1940,2016-10-16 14:19:00,26.5,48.0,14.6
1941,2016-10-16 14:20:00,26.5,47.5,14.4
1942,2016-10-16 14:21:00,26.5,47.5,14.4
1943,2016-10-16 14:22:00,26.5,47.0,14.3
1944,2016-10-16 14:23:00,26.5,48.5,14.8
1945,2016-10-16 14:24:00,26.5,51.5,15.7
1946,2016-10-16 14:25:00,26.5,51.5,15.7
1947,2016-10-16 14:26:00,26.5,51.0,15.5
1948,2016-10-16 14:27:00,26.5,50.0,15.2
1949,2016-10-16 14:28:00,26.5,50.0,15.2
1950,2016-10-16 14:29:00,26.5,49.5,15.1
1951,2016-10-16 14:30:00,26.5,47.5,14.4
1952,2016-10-16 14:31:00,26.5,47.5,14.4
1953,2016-10-16 14:32:00,26.5,49.0,14.9
1954,2016-10-16 14:33:00,26.5,49.5,15.1
1955,2016-10-16 14:34:00,26.5,50.0,15.2
1956,2016-10-16 14:35:00,26.5,50.0,15.2
1957,2016-10-16 14:36:00,26.5,48.0,14.6
1958,2016-10-16 14:37:00,26.5,48.0,14.6
1959,2016-10-16 14:38:00,26.5,46.5,14.1
1960,2016-10-16 14:39:00,26.5,48.0,14.6
1961,2016-10-16 14:40:00,26.5,50.0,15.2
1962,2016-10-16 14:41:00,26.5,49.5,15.1
1963,2016-10-16 14:42:00,26.5,48.5,14.8
1964,2016-10-16 14:43:00,26.5,49.0,14.9
1965,2016-10-16 14:44:00,27.0,48.5,15.2
1966,2016-10-16 14:45:00,27.0,49.5,15.5
1967,2016-10-16 14:46:00,27.0,47.5,14.9
1968,2016-10-16 14:47:00,27.0,48.0,15.1
1969,2016-10-16 14:48:00,27.0,49.5,15.5
1970,2016-10-16 14:49:00,27.0,50.5,15.8
1971,2016-10-16 14:50:00,27.0,49.5,15.5
1972,2016-10-16 14:51:00,27.0,49.5,15.5
1973,2016-10-16 14:52:00,27.0,48.5,15.2
1974,2016-10-16 14:53:00,27.0,47.5,14.9
1975,2016-10-16 14:54:00,26.5,47.5,14.4
1976,2016-10-16 14:55:00,26.5,47.5,14.4
1977,2016-10-16 14:56:00,26.5,49.0,14.9
1978,2016-10-16 14:57:00,26.5,48.0,14.6
1979,2016-10-16 14:58:00,26.5,48.0,14.6
1980,2016-10-16 14:59:00,26.5,48.0,14.6
1981,2016-10-16 15:00:00,26.5,47.5,14.4
1982,2016-10-16 15:01:00,26.5,48.0,14.6
1983,2016-10-16 15:02:00,26.5,50.5,15.4
1984,2016-10-16 15:03:00,26.5,47.5,14.4
1985,2016-10-16 15:04:00,26.5,51.0,15.5
1986,2016-10-16 15:05:00,26.5,47.0,14.3
1987,2016-10-16 15:06:00,26.5,47.5,14.4
1988,2016-10-16 15:07:00,26.5,47.0,14.3
1989,2016-10-16 15:08:00,26.5,46.5,14.1
1990,2016-10-16 15:09:00,26.5,46.0,13.9
1991,2016-10-16 15:10:00,26.5,46.5,14.1
1992,2016-10-16 15:11:00,26.5,47.5,14.4
1993,2016-10-16 15:12:00,26.5,47.5,14.4
1994,2016-10-16 15:13:00,26.0,48.0,14.1
1995,2016-10-16 15:14:00,26.0,48.5,14.3
1996,2016-10-16 15:15:00,26.0,45.0,13.2
1997,2016-10-16 15:16:00,26.0,44.0,12.8
1998,2016-10-16 15:17:00,26.0,44.0,12.8
1999,2016-10-16 15:18:00,26.0,44.0,12.8
2000,2016-10-16 15:19:00,26.0,45.5,13.3
2001,2016-10-16 15:20:00,26.0,48.0,14.1
2002,2016-10-16 15:21:00,26.0,47.5,14.0
2003,2016-10-16 15:22:00,26.0,47.0,13.8
2004,2016-10-16 15:23:00,26.0,46.0,13.5
2005,2016-10-16 15:24:00,26.0,45.5,13.3
2006,2016-10-16 15:25:00,26.0,45.5,13.3
2007,2016-10-16 15:26:00,26.0,44.5,13.0
2008,2016-10-16 15:27:00,26.0,44.5,13.0
2009,2016-10-16 15:28:00,26.0,44.0,12.8
2010,2016-10-16 15:29:00,26.0,44.0,12.8
2011,2016-10-16 15:30:00,26.0,43.5,12.6
2012,2016-10-16 15:31:00,26.0,43.5,12.6
2013,2016-10-16 15:32:00,26.0,44.5,13.0
2014,2016-10-16 15:33:00,26.0,43.5,12.6
2015,2016-10-16 15:34:00,26.0,44.0,12.8
2016,2016-10-16 15:35:00,26.0,44.0,12.8
2017,2016-10-16 15:36:00,26.0,44.0,12.8
2018,2016-10-16 15:37:00,26.0,44.0,12.8
2019,2016-10-16 15:38:00,26.0,43.5,12.6
2020,2016-10-16 15:39:00,26.0,43.5,12.6
2021,2016-10-16 15:40:00,25.5,43.5,12.2
