20161228-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,57.0,8.0,010090502
5406,2016-12-31 18:05:00,17.5,39.5,3.6
5407,2016-12-31 18:06:00,17.5,39.5,3.6
5408,2016-12-31 18:07:00,17.5,39.5,3.6
5409,2016-12-31 18:08:00,17.5,39.5,3.6
5410,2016-12-31 18:09:00,17.5,39.5,3.6
5411,2016-12-31 18:10:00,17.5,39.5,3.6
5412,2016-12-31 18:11:00,17.5,39.5,3.6
5413,2016-12-31 18:12:00,17.5,39.5,3.6
5414,2016-12-31 18:13:00,17.5,39.5,3.6
5415,2016-12-31 18:14:00,17.5,40.0,3.8
5416,2016-12-31 18:15:00,17.5,40.0,3.8
5417,2016-12-31 18:16:00,17.5,40.0,3.8
5418,2016-12-31 18:17:00,17.5,40.0,3.8
5419,2016-12-31 18:18:00,17.5,40.0,3.8
5420,2016-12-31 18:19:00,17.5,40.0,3.8
5421,2016-12-31 18:20:00,17.5,40.0,3.8
5422,2016-12-31 18:21:00,17.5,40.0,3.8
5423,2016-12-31 18:22:00,17.5,40.0,3.8
5424,2016-12-31 18:23:00,17.5,40.0,3.8
5425,2016-12-31 18:24:00,17.5,40.0,3.8
5426,2016-12-31 18:25:00,17.5,40.0,3.8
5427,2016-12-31 18:26:00,17.5,40.0,3.8
5428,2016-12-31 18:27:00,17.5,40.0,3.8
5429,2016-12-31 18:28:00,17.5,40.0,3.8
5430,2016-12-31 18:29:00,17.5,40.0,3.8
5431,2016-12-31 18:30:00,17.5,40.0,3.8
5432,2016-12-31 18:31:00,17.5,40.0,3.8
5433,2016-12-31 18:32:00,17.5,40.0,3.8
5434,2016-12-31 18:33:00,17.5,40.0,3.8
5435,2016-12-31 18:34:00,17.5,40.0,3.8
5436,2016-12-31 18:35:00,17.5,40.0,3.8
5437,2016-12-31 18:36:00,17.5,40.0,3.8
5438,2016-12-31 18:37:00,17.5,40.0,3.8
5439,2016-12-31 18:38:00,17.5,40.0,3.8
5440,2016-12-31 18:39:00,17.5,40.0,3.8
5441,2016-12-31 18:40:00,18.0,40.0,4.2
5442,2016-12-31 18:41:00,18.0,40.0,4.2
5443,2016-12-31 18:42:00,18.0,40.0,4.2
5444,2016-12-31 18:43:00,18.0,40.0,4.2
5445,2016-12-31 18:44:00,18.0,40.0,4.2
5446,2016-12-31 18:45:00,18.0,40.0,4.2
5447,2016-12-31 18:46:00,18.0,40.0,4.2
5448,2016-12-31 18:47:00,18.0,40.0,4.2
5449,2016-12-31 18:48:00,18.0,40.0,4.2
5450,2016-12-31 18:49:00,18.0,40.0,4.2
5451,2016-12-31 18:50:00,18.0,40.0,4.2
5452,2016-12-31 18:51:00,18.0,40.0,4.2
5453,2016-12-31 18:52:00,18.0,40.0,4.2
5454,2016-12-31 18:53:00,18.0,40.0,4.2
5455,2016-12-31 18:54:00,18.0,40.5,4.4
5456,2016-12-31 18:55:00,18.0,40.5,4.4
5457,2016-12-31 18:56:00,18.0,40.5,4.4
5458,2016-12-31 18:57:00,18.0,40.5,4.4
5459,2016-12-31 18:58:00,18.0,40.5,4.4
5460,2016-12-31 18:59:00,18.0,40.5,4.4
5461,2016-12-31 19:00:00,18.0,40.5,4.4
5462,2016-12-31 19:01:00,18.0,40.5,4.4
5463,2016-12-31 19:02:00,18.0,40.5,4.4
5464,2016-12-31 19:03:00,18.0,40.5,4.4
5465,2016-12-31 19:04:00,18.0,40.5,4.4
5466,2016-12-31 19:05:00,18.0,40.5,4.4
5467,2016-12-31 19:06:00,18.0,40.5,4.4
5468,2016-12-31 19:07:00,18.0,40.5,4.4
5469,2016-12-31 19:08:00,18.0,40.5,4.4
5470,2016-12-31 19:09:00,18.0,40.5,4.4
5471,2016-12-31 19:10:00,18.0,40.5,4.4
5472,2016-12-31 19:11:00,18.0,40.5,4.4
5473,2016-12-31 19:12:00,18.0,40.5,4.4
5474,2016-12-31 19:13:00,18.0,40.5,4.4
5475,2016-12-31 19:14:00,18.0,41.0,4.6
5476,2016-12-31 19:15:00,18.0,41.0,4.6
5477,2016-12-31 19:16:00,18.0,41.0,4.6
5478,2016-12-31 19:17:00,18.0,41.0,4.6
5479,2016-12-31 19:18:00,18.5,41.0,5.0
5480,2016-12-31 19:19:00,18.5,41.0,5.0
5481,2016-12-31 19:20:00,18.5,41.0,5.0
5482,2016-12-31 19:21:00,18.5,41.0,5.0
5483,2016-12-31 19:22:00,18.5,41.0,5.0
5484,2016-12-31 19:23:00,18.5,41.0,5.0
5485,2016-12-31 19:24:00,18.5,41.0,5.0
5486,2016-12-31 19:25:00,18.5,41.0,5.0
5487,2016-12-31 19:26:00,18.5,41.0,5.0
5488,2016-12-31 19:27:00,18.5,41.0,5.0
5489,2016-12-31 19:28:00,18.5,41.0,5.0
5490,2016-12-31 19:29:00,18.5,41.0,5.0
5491,2016-12-31 19:30:00,18.5,41.0,5.0
5492,2016-12-31 19:31:00,18.5,41.0,5.0
5493,2016-12-31 19:32:00,18.5,41.0,5.0
5494,2016-12-31 19:33:00,18.5,41.0,5.0
5495,2016-12-31 19:34:00,18.5,41.5,5.2
5496,2016-12-31 19:35:00,18.5,41.5,5.2
5497,2016-12-31 19:36:00,18.5,41.5,5.2
5498,2016-12-31 19:37:00,18.5,41.5,5.2
5499,2016-12-31 19:38:00,18.5,41.5,5.2
5500,2016-12-31 19:39:00,18.5,41.5,5.2
5501,2016-12-31 19:40:00,18.5,41.5,5.2
5502,2016-12-31 19:41:00,18.5,41.5,5.2
5503,2016-12-31 19:42:00,18.5,41.5,5.2
5504,2016-12-31 19:43:00,18.5,41.5,5.2
5505,2016-12-31 19:44:00,18.5,41.5,5.2
5506,2016-12-31 19:45:00,18.5,41.5,5.2
5507,2016-12-31 19:46:00,18.5,41.5,5.2
5508,2016-12-31 19:47:00,18.5,41.5,5.2
5509,2016-12-31 19:48:00,18.5,41.5,5.2
5510,2016-12-31 19:49:00,18.5,41.5,5.2
5511,2016-12-31 19:50:00,18.5,42.0,5.4
5512,2016-12-31 19:51:00,18.5,42.0,5.4
5513,2016-12-31 19:52:00,18.5,42.0,5.4
5514,2016-12-31 19:53:00,19.0,42.0,5.8
5515,2016-12-31 19:54:00,19.0,42.0,5.8
5516,2016-12-31 19:55:00,19.0,42.0,5.8
5517,2016-12-31 19:56:00,19.0,42.0,5.8
5518,2016-12-31 19:57:00,19.0,42.0,5.8
5519,2016-12-31 19:58:00,19.0,42.0,5.8
5520,2016-12-31 19:59:00,19.0,42.0,5.8
5521,2016-12-31 20:00:00,19.0,42.0,5.8
5522,2016-12-31 20:01:00,19.0,42.0,5.8
5523,2016-12-31 20:02:00,19.0,42.0,5.8
5524,2016-12-31 20:03:00,19.0,42.0,5.8
5525,2016-12-31 20:04:00,19.0,42.0,5.8
5526,2016-12-31 20:05:00,19.0,42.0,5.8
5527,2016-12-31 20:06:00,19.0,42.0,5.8
5528,2016-12-31 20:07:00,19.0,42.0,5.8
5529,2016-12-31 20:08:00,19.0,42.0,5.8
5530,2016-12-31 20:09:00,19.0,42.0,5.8
5531,2016-12-31 20:10:00,19.0,42.0,5.8
5532,2016-12-31 20:11:00,19.0,42.0,5.8
5533,2016-12-31 20:12:00,19.0,42.0,5.8
5534,2016-12-31 20:13:00,19.0,42.0,5.8
5535,2016-12-31 20:14:00,19.0,42.0,5.8
5536,2016-12-31 20:15:00,19.0,42.0,5.8
5537,2016-12-31 20:16:00,19.0,42.0,5.8
5538,2016-12-31 20:17:00,19.0,42.0,5.8
5539,2016-12-31 20:18:00,19.0,42.0,5.8
5540,2016-12-31 20:19:00,19.0,42.0,5.8
5541,2016-12-31 20:20:00,19.0,42.0,5.8
5542,2016-12-31 20:21:00,19.0,42.0,5.8
5543,2016-12-31 20:22:00,19.0,42.0,5.8
5544,2016-12-31 20:23:00,19.0,42.0,5.8
5545,2016-12-31 20:24:00,19.0,42.5,6.0
5546,2016-12-31 20:25:00,19.0,42.5,6.0
5547,2016-12-31 20:26:00,19.0,42.5,6.0
5548,2016-12-31 20:27:00,19.0,42.5,6.0
5549,2016-12-31 20:28:00,19.0,42.5,6.0
5550,2016-12-31 20:29:00,19.0,42.5,6.0
5551,2016-12-31 20:30:00,19.0,42.5,6.0
5552,2016-12-31 20:31:00,19.0,42.5,6.0
5553,2016-12-31 20:32:00,19.0,42.5,6.0
5554,2016-12-31 20:33:00,19.0,42.5,6.0
5555,2016-12-31 20:34:00,19.0,42.5,6.0
5556,2016-12-31 20:35:00,19.0,42.5,6.0
5557,2016-12-31 20:36:00,19.5,43.0,6.6
5558,2016-12-31 20:37:00,19.5,43.0,6.6
5559,2016-12-31 20:38:00,19.5,43.0,6.6
5560,2016-12-31 20:39:00,19.5,43.0,6.6
5561,2016-12-31 20:40:00,19.5,43.0,6.6
5562,2016-12-31 20:41:00,19.5,43.0,6.6
5563,2016-12-31 20:42:00,19.5,43.0,6.6
5564,2016-12-31 20:43:00,19.5,43.0,6.6
5565,2016-12-31 20:44:00,19.5,43.0,6.6
5566,2016-12-31 20:45:00,19.5,43.0,6.6
5567,2016-12-31 20:46:00,19.5,43.0,6.6
5568,2016-12-31 20:47:00,19.5,43.0,6.6
5569,2016-12-31 20:48:00,19.5,43.0,6.6
5570,2016-12-31 20:49:00,19.5,43.0,6.6
5571,2016-12-31 20:50:00,19.5,42.5,6.4
5572,2016-12-31 20:51:00,19.5,42.5,6.4
5573,2016-12-31 20:52:00,19.5,42.5,6.4
5574,2016-12-31 20:53:00,19.5,42.5,6.4
5575,2016-12-31 20:54:00,19.5,42.5,6.4
5576,2016-12-31 20:55:00,19.5,42.5,6.4
5577,2016-12-31 20:56:00,19.5,42.5,6.4
5578,2016-12-31 20:57:00,19.5,42.5,6.4
5579,2016-12-31 20:58:00,19.5,42.5,6.4
5580,2016-12-31 20:59:00,19.5,42.5,6.4
5581,2016-12-31 21:00:00,19.5,42.5,6.4
5582,2016-12-31 21:01:00,19.5,42.5,6.4
5583,2016-12-31 21:02:00,19.5,42.5,6.4
5584,2016-12-31 21:03:00,19.5,42.5,6.4
5585,2016-12-31 21:04:00,19.5,42.5,6.4
5586,2016-12-31 21:05:00,19.5,42.5,6.4
5587,2016-12-31 21:06:00,19.5,42.5,6.4
5588,2016-12-31 21:07:00,19.5,42.5,6.4
5589,2016-12-31 21:08:00,19.5,42.5,6.4
5590,2016-12-31 21:09:00,19.5,42.5,6.4
5591,2016-12-31 21:10:00,19.5,42.5,6.4
5592,2016-12-31 21:11:00,19.5,42.5,6.4
5593,2016-12-31 21:12:00,19.5,42.5,6.4
5594,2016-12-31 21:13:00,19.5,42.5,6.4
5595,2016-12-31 21:14:00,19.5,42.5,6.4
5596,2016-12-31 21:15:00,19.5,42.5,6.4
5597,2016-12-31 21:16:00,19.5,42.5,6.4
5598,2016-12-31 21:17:00,19.5,42.5,6.4
5599,2016-12-31 21:18:00,19.5,42.5,6.4
5600,2016-12-31 21:19:00,19.5,42.5,6.4
5601,2016-12-31 21:20:00,19.5,42.5,6.4
5602,2016-12-31 21:21:00,19.5,42.5,6.4
5603,2016-12-31 21:22:00,19.5,42.5,6.4
5604,2016-12-31 21:23:00,19.5,42.5,6.4
5605,2016-12-31 21:24:00,19.5,42.5,6.4
5606,2016-12-31 21:25:00,19.5,42.5,6.4
5607,2016-12-31 21:26:00,19.5,42.5,6.4
5608,2016-12-31 21:27:00,19.5,42.5,6.4
5609,2016-12-31 21:28:00,19.5,42.5,6.4
5610,2016-12-31 21:29:00,19.5,42.5,6.4
5611,2016-12-31 21:30:00,19.5,42.5,6.4
5612,2016-12-31 21:31:00,19.5,42.5,6.4
5613,2016-12-31 21:32:00,19.5,42.5,6.4
5614,2016-12-31 21:33:00,19.5,42.5,6.4
5615,2016-12-31 21:34:00,19.5,42.5,6.4
5616,2016-12-31 21:35:00,19.5,42.5,6.4
5617,2016-12-31 21:36:00,19.5,42.5,6.4
5618,2016-12-31 21:37:00,19.5,42.5,6.4
5619,2016-12-31 21:38:00,19.5,42.5,6.4
5620,2016-12-31 21:39:00,19.5,42.5,6.4
5621,2016-12-31 21:40:00,19.5,42.5,6.4
5622,2016-12-31 21:41:00,19.5,42.5,6.4
5623,2016-12-31 21:42:00,19.5,42.5,6.4
5624,2016-12-31 21:43:00,19.5,42.5,6.4
5625,2016-12-31 21:44:00,20.0,42.5,6.9
5626,2016-12-31 21:45:00,20.0,42.5,6.9
5627,2016-12-31 21:46:00,20.0,42.5,6.9
5628,2016-12-31 21:47:00,20.0,42.5,6.9
5629,2016-12-31 21:48:00,20.0,42.5,6.9
5630,2016-12-31 21:49:00,20.0,42.5,6.9
5631,2016-12-31 21:50:00,20.0,42.5,6.9
5632,2016-12-31 21:51:00,20.0,42.5,6.9
5633,2016-12-31 21:52:00,20.0,42.5,6.9
5634,2016-12-31 21:53:00,20.0,42.5,6.9
5635,2016-12-31 21:54:00,20.0,42.5,6.9
5636,2016-12-31 21:55:00,20.0,42.5,6.9
5637,2016-12-31 21:56:00,20.0,42.5,6.9
5638,2016-12-31 21:57:00,20.0,42.5,6.9
5639,2016-12-31 21:58:00,20.0,42.5,6.9
5640,2016-12-31 21:59:00,20.0,42.0,6.7
5641,2016-12-31 22:00:00,20.0,42.0,6.7
5642,2016-12-31 22:01:00,20.0,42.0,6.7
5643,2016-12-31 22:02:00,20.0,42.0,6.7
5644,2016-12-31 22:03:00,20.0,42.0,6.7
5645,2016-12-31 22:04:00,20.0,42.0,6.7
5646,2016-12-31 22:05:00,20.0,42.0,6.7
5647,2016-12-31 22:06:00,20.0,42.0,6.7
5648,2016-12-31 22:07:00,20.0,42.0,6.7
5649,2016-12-31 22:08:00,20.0,42.0,6.7
5650,2016-12-31 22:09:00,20.0,42.0,6.7
5651,2016-12-31 22:10:00,20.0,42.0,6.7
5652,2016-12-31 22:11:00,20.0,42.0,6.7
5653,2016-12-31 22:12:00,20.0,42.0,6.7
5654,2016-12-31 22:13:00,20.0,42.0,6.7
5655,2016-12-31 22:14:00,20.0,42.0,6.7
5656,2016-12-31 22:15:00,20.0,41.5,6.5
5657,2016-12-31 22:16:00,20.0,41.5,6.5
5658,2016-12-31 22:17:00,20.0,41.5,6.5
5659,2016-12-31 22:18:00,20.0,41.5,6.5
5660,2016-12-31 22:19:00,20.0,41.5,6.5
5661,2016-12-31 22:20:00,20.0,41.5,6.5
5662,2016-12-31 22:21:00,20.0,41.5,6.5
5663,2016-12-31 22:22:00,20.0,41.5,6.5
5664,2016-12-31 22:23:00,20.0,41.5,6.5
5665,2016-12-31 22:24:00,20.0,41.5,6.5
5666,2016-12-31 22:25:00,20.0,41.5,6.5
5667,2016-12-31 22:26:00,20.0,41.0,6.4
5668,2016-12-31 22:27:00,20.0,41.0,6.4
5669,2016-12-31 22:28:00,19.5,41.0,5.9
5670,2016-12-31 22:29:00,19.5,41.0,5.9
5671,2016-12-31 22:30:00,19.5,41.0,5.9
5672,2016-12-31 22:31:00,19.5,41.0,5.9
5673,2016-12-31 22:32:00,19.5,41.0,5.9
5674,2016-12-31 22:33:00,19.5,41.0,5.9
5675,2016-12-31 22:34:00,19.5,41.0,5.9
5676,2016-12-31 22:35:00,19.5,41.0,5.9
5677,2016-12-31 22:36:00,19.5,41.0,5.9
5678,2016-12-31 22:37:00,19.5,41.0,5.9
5679,2016-12-31 22:38:00,19.5,41.0,5.9
5680,2016-12-31 22:39:00,19.5,41.0,5.9
5681,2016-12-31 22:40:00,19.5,41.0,5.9
5682,2016-12-31 22:41:00,19.5,41.0,5.9
5683,2016-12-31 22:42:00,19.5,41.0,5.9
5684,2016-12-31 22:43:00,19.5,41.0,5.9
5685,2016-12-31 22:44:00,19.5,41.0,5.9
5686,2016-12-31 22:45:00,19.5,41.0,5.9
5687,2016-12-31 22:46:00,19.5,41.0,5.9
5688,2016-12-31 22:47:00,19.5,41.0,5.9
5689,2016-12-31 22:48:00,19.5,41.0,5.9
5690,2016-12-31 22:49:00,19.5,41.0,5.9
5691,2016-12-31 22:50:00,19.5,40.5,5.7
5692,2016-12-31 22:51:00,19.5,40.5,5.7
5693,2016-12-31 22:52:00,19.5,40.5,5.7
5694,2016-12-31 22:53:00,19.5,40.5,5.7
5695,2016-12-31 22:54:00,19.5,40.5,5.7
5696,2016-12-31 22:55:00,19.5,40.5,5.7
5697,2016-12-31 22:56:00,19.5,40.5,5.7
5698,2016-12-31 22:57:00,19.5,40.5,5.7
5699,2016-12-31 22:58:00,19.5,40.5,5.7
5700,2016-12-31 22:59:00,19.5,40.5,5.7
5701,2016-12-31 23:00:00,19.5,40.5,5.7
5702,2016-12-31 23:01:00,19.5,40.5,5.7
5703,2016-12-31 23:02:00,19.5,40.5,5.7
5704,2016-12-31 23:03:00,19.5,40.5,5.7
5705,2016-12-31 23:04:00,19.5,40.5,5.7
5706,2016-12-31 23:05:00,19.5,40.5,5.7
5707,2016-12-31 23:06:00,19.5,40.5,5.7
5708,2016-12-31 23:07:00,19.5,40.5,5.7
5709,2016-12-31 23:08:00,19.5,40.5,5.7
5710,2016-12-31 23:09:00,19.5,40.5,5.7
5711,2016-12-31 23:10:00,19.5,40.5,5.7
5712,2016-12-31 23:11:00,19.5,40.5,5.7
5713,2016-12-31 23:12:00,19.5,40.5,5.7
5714,2016-12-31 23:13:00,19.5,40.5,5.7
5715,2016-12-31 23:14:00,19.5,40.5,5.7
5716,2016-12-31 23:15:00,19.5,40.5,5.7
5717,2016-12-31 23:16:00,19.5,40.5,5.7
5718,2016-12-31 23:17:00,19.5,40.5,5.7
5719,2016-12-31 23:18:00,19.5,40.5,5.7
5720,2016-12-31 23:19:00,19.5,40.5,5.7
5721,2016-12-31 23:20:00,19.5,40.5,5.7
5722,2016-12-31 23:21:00,19.5,40.5,5.7
5723,2016-12-31 23:22:00,19.5,40.5,5.7
5724,2016-12-31 23:23:00,19.5,40.5,5.7
5725,2016-12-31 23:24:00,19.5,40.5,5.7
5726,2016-12-31 23:25:00,19.5,40.5,5.7
5727,2016-12-31 23:26:00,19.5,40.5,5.7
5728,2016-12-31 23:27:00,19.5,40.5,5.7
5729,2016-12-31 23:28:00,19.5,40.5,5.7
5730,2016-12-31 23:29:00,19.5,40.5,5.7
5731,2016-12-31 23:30:00,19.5,40.5,5.7
5732,2016-12-31 23:31:00,19.5,40.5,5.7
5733,2016-12-31 23:32:00,19.5,40.5,5.7
5734,2016-12-31 23:33:00,19.5,40.5,5.7
5735,2016-12-31 23:34:00,19.5,40.5,5.7
5736,2016-12-31 23:35:00,19.5,40.0,5.6
5737,2016-12-31 23:36:00,19.5,40.0,5.6
5738,2016-12-31 23:37:00,19.5,40.0,5.6
5739,2016-12-31 23:38:00,19.5,40.0,5.6
5740,2016-12-31 23:39:00,19.5,40.0,5.6
5741,2016-12-31 23:40:00,19.5,40.0,5.6
5742,2016-12-31 23:41:00,19.5,40.0,5.6
5743,2016-12-31 23:42:00,19.5,40.0,5.6
5744,2016-12-31 23:43:00,19.5,40.0,5.6
5745,2016-12-31 23:44:00,19.5,40.0,5.6
5746,2016-12-31 23:45:00,19.5,40.0,5.6
5747,2016-12-31 23:46:00,19.5,40.0,5.6
5748,2016-12-31 23:47:00,19.5,40.0,5.6
5749,2016-12-31 23:48:00,19.5,40.0,5.6
5750,2016-12-31 23:49:00,19.5,40.0,5.6
5751,2016-12-31 23:50:00,19.5,40.0,5.6
5752,2016-12-31 23:51:00,19.5,40.0,5.6
5753,2016-12-31 23:52:00,19.5,40.0,5.6
5754,2016-12-31 23:53:00,19.5,40.0,5.6
5755,2016-12-31 23:54:00,19.5,40.0,5.6
5756,2016-12-31 23:55:00,19.5,40.0,5.6
5757,2016-12-31 23:56:00,19.5,40.0,5.6
5758,2016-12-31 23:57:00,19.5,40.0,5.6
5759,2016-12-31 23:58:00,20.0,40.0,6.0
5760,2016-12-31 23:59:00,20.0,40.0,6.0
5761,2017-01-01 00:00:00,20.0,40.0,6.0
5762,2017-01-01 00:01:00,20.0,40.0,6.0
5763,2017-01-01 00:02:00,20.0,40.0,6.0
5764,2017-01-01 00:03:00,20.0,40.0,6.0
5765,2017-01-01 00:04:00,20.0,40.0,6.0
5766,2017-01-01 00:05:00,20.0,40.0,6.0
5767,2017-01-01 00:06:00,20.0,40.0,6.0
5768,2017-01-01 00:07:00,20.0,40.0,6.0
5769,2017-01-01 00:08:00,20.0,40.0,6.0
5770,2017-01-01 00:09:00,20.0,40.0,6.0
5771,2017-01-01 00:10:00,20.0,40.0,6.0
5772,2017-01-01 00:11:00,20.0,40.0,6.0
5773,2017-01-01 00:12:00,20.0,40.0,6.0
5774,2017-01-01 00:13:00,20.0,40.0,6.0
5775,2017-01-01 00:14:00,20.0,40.0,6.0
5776,2017-01-01 00:15:00,20.0,40.0,6.0
5777,2017-01-01 00:16:00,20.0,40.0,6.0
5778,2017-01-01 00:17:00,20.0,40.0,6.0
5779,2017-01-01 00:18:00,20.0,40.0,6.0
5780,2017-01-01 00:19:00,20.0,40.0,6.0
5781,2017-01-01 00:20:00,20.0,40.0,6.0
5782,2017-01-01 00:21:00,20.0,40.0,6.0
5783,2017-01-01 00:22:00,20.0,40.0,6.0
5784,2017-01-01 00:23:00,20.0,40.0,6.0
5785,2017-01-01 00:24:00,20.0,40.0,6.0
5786,2017-01-01 00:25:00,20.0,40.0,6.0
5787,2017-01-01 00:26:00,20.0,40.0,6.0
5788,2017-01-01 00:27:00,20.0,40.0,6.0
5789,2017-01-01 00:28:00,20.0,40.0,6.0
5790,2017-01-01 00:29:00,20.0,40.0,6.0
5791,2017-01-01 00:30:00,20.0,40.0,6.0
5792,2017-01-01 00:31:00,20.0,40.0,6.0
5793,2017-01-01 00:32:00,20.0,40.0,6.0
5794,2017-01-01 00:33:00,20.0,40.0,6.0
5795,2017-01-01 00:34:00,20.0,40.0,6.0
5796,2017-01-01 00:35:00,20.0,40.0,6.0
5797,2017-01-01 00:36:00,20.0,40.0,6.0
5798,2017-01-01 00:37:00,20.0,40.0,6.0
5799,2017-01-01 00:38:00,20.0,40.5,6.2
5800,2017-01-01 00:39:00,20.0,40.5,6.2
5801,2017-01-01 00:40:00,20.0,40.5,6.2
5802,2017-01-01 00:41:00,20.0,40.5,6.2
5803,2017-01-01 00:42:00,20.0,40.5,6.2
5804,2017-01-01 00:43:00,20.0,40.5,6.2
5805,2017-01-01 00:44:00,20.0,40.5,6.2
5806,2017-01-01 00:45:00,20.0,40.5,6.2
5807,2017-01-01 00:46:00,20.0,40.5,6.2
5808,2017-01-01 00:47:00,20.0,40.5,6.2
5809,2017-01-01 00:48:00,20.0,40.5,6.2
5810,2017-01-01 00:49:00,20.0,40.5,6.2
5811,2017-01-01 00:50:00,20.0,40.5,6.2
5812,2017-01-01 00:51:00,20.0,40.5,6.2
5813,2017-01-01 00:52:00,20.0,40.5,6.2
5814,2017-01-01 00:53:00,20.0,40.5,6.2
5815,2017-01-01 00:54:00,20.0,40.5,6.2
5816,2017-01-01 00:55:00,20.0,40.5,6.2
5817,2017-01-01 00:56:00,20.0,40.5,6.2
5818,2017-01-01 00:57:00,20.0,40.5,6.2
5819,2017-01-01 00:58:00,20.0,40.5,6.2
5820,2017-01-01 00:59:00,20.0,40.5,6.2
5821,2017-01-01 01:00:00,20.0,40.5,6.2
5822,2017-01-01 01:01:00,20.0,40.5,6.2
5823,2017-01-01 01:02:00,20.0,40.5,6.2
5824,2017-01-01 01:03:00,20.0,40.5,6.2
5825,2017-01-01 01:04:00,20.0,40.5,6.2
5826,2017-01-01 01:05:00,20.0,40.5,6.2
5827,2017-01-01 01:06:00,20.0,40.5,6.2
5828,2017-01-01 01:07:00,20.0,40.5,6.2
5829,2017-01-01 01:08:00,20.0,40.5,6.2
5830,2017-01-01 01:09:00,20.0,40.5,6.2
5831,2017-01-01 01:10:00,20.0,40.5,6.2
5832,2017-01-01 01:11:00,20.0,40.5,6.2
5833,2017-01-01 01:12:00,20.0,40.5,6.2
5834,2017-01-01 01:13:00,20.0,40.5,6.2
5835,2017-01-01 01:14:00,20.0,40.5,6.2
5836,2017-01-01 01:15:00,20.0,40.5,6.2
5837,2017-01-01 01:16:00,20.0,40.5,6.2
5838,2017-01-01 01:17:00,20.0,40.5,6.2
5839,2017-01-01 01:18:00,20.0,40.5,6.2
5840,2017-01-01 01:19:00,20.0,40.5,6.2
5841,2017-01-01 01:20:00,20.0,40.5,6.2
5842,2017-01-01 01:21:00,20.0,40.5,6.2
5843,2017-01-01 01:22:00,20.0,40.5,6.2
5844,2017-01-01 01:23:00,20.0,41.0,6.4
5845,2017-01-01 01:24:00,20.0,40.5,6.2
5846,2017-01-01 01:25:00,20.0,40.5,6.2
5847,2017-01-01 01:26:00,20.0,40.5,6.2
5848,2017-01-01 01:27:00,20.0,40.5,6.2
5849,2017-01-01 01:28:00,20.0,40.5,6.2
5850,2017-01-01 01:29:00,20.0,40.5,6.2
5851,2017-01-01 01:30:00,20.0,40.5,6.2
5852,2017-01-01 01:31:00,20.0,40.5,6.2
5853,2017-01-01 01:32:00,20.0,40.5,6.2
5854,2017-01-01 01:33:00,20.0,40.5,6.2
5855,2017-01-01 01:34:00,20.0,40.5,6.2
5856,2017-01-01 01:35:00,20.0,40.5,6.2
5857,2017-01-01 01:36:00,20.0,41.0,6.4
5858,2017-01-01 01:37:00,20.0,41.0,6.4
5859,2017-01-01 01:38:00,20.0,41.0,6.4
5860,2017-01-01 01:39:00,20.0,41.0,6.4
5861,2017-01-01 01:40:00,20.0,41.0,6.4
5862,2017-01-01 01:41:00,20.0,41.0,6.4
5863,2017-01-01 01:42:00,20.0,41.0,6.4
5864,2017-01-01 01:43:00,20.0,41.0,6.4
5865,2017-01-01 01:44:00,20.0,41.0,6.4
5866,2017-01-01 01:45:00,20.0,41.0,6.4
5867,2017-01-01 01:46:00,20.0,41.0,6.4
5868,2017-01-01 01:47:00,20.0,41.0,6.4
5869,2017-01-01 01:48:00,20.0,41.0,6.4
5870,2017-01-01 01:49:00,20.0,41.0,6.4
5871,2017-01-01 01:50:00,20.0,41.0,6.4
5872,2017-01-01 01:51:00,20.0,41.0,6.4
5873,2017-01-01 01:52:00,20.0,41.0,6.4
5874,2017-01-01 01:53:00,20.0,41.0,6.4
5875,2017-01-01 01:54:00,20.0,41.0,6.4
5876,2017-01-01 01:55:00,20.0,41.0,6.4
5877,2017-01-01 01:56:00,20.0,41.0,6.4
5878,2017-01-01 01:57:00,20.0,41.0,6.4
5879,2017-01-01 01:58:00,20.0,41.0,6.4
5880,2017-01-01 01:59:00,20.0,41.0,6.4
5881,2017-01-01 02:00:00,20.0,41.0,6.4
5882,2017-01-01 02:01:00,20.0,41.0,6.4
5883,2017-01-01 02:02:00,20.0,41.0,6.4
5884,2017-01-01 02:03:00,20.0,41.0,6.4
5885,2017-01-01 02:04:00,20.0,41.0,6.4
5886,2017-01-01 02:05:00,20.0,41.0,6.4
5887,2017-01-01 02:06:00,20.0,41.0,6.4
5888,2017-01-01 02:07:00,20.0,41.0,6.4
5889,2017-01-01 02:08:00,20.0,41.0,6.4
5890,2017-01-01 02:09:00,20.0,41.0,6.4
5891,2017-01-01 02:10:00,20.0,41.0,6.4
5892,2017-01-01 02:11:00,20.0,41.0,6.4
5893,2017-01-01 02:12:00,20.0,41.0,6.4
5894,2017-01-01 02:13:00,20.0,41.0,6.4
5895,2017-01-01 02:14:00,20.0,41.0,6.4
5896,2017-01-01 02:15:00,20.0,41.0,6.4
5897,2017-01-01 02:16:00,20.0,41.0,6.4
5898,2017-01-01 02:17:00,20.0,41.0,6.4
5899,2017-01-01 02:18:00,20.0,41.0,6.4
5900,2017-01-01 02:19:00,20.0,41.0,6.4
5901,2017-01-01 02:20:00,20.0,41.0,6.4
5902,2017-01-01 02:21:00,20.0,41.0,6.4
