20161025-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-25 00:00:00,21.0,40.0,6.9,010090331
1525,2016-10-26 01:24:00,20.0,48.5,8.8
1526,2016-10-26 01:25:00,20.0,48.5,8.8
1527,2016-10-26 01:26:00,20.0,48.5,8.8
1528,2016-10-26 01:27:00,20.0,48.5,8.8
1529,2016-10-26 01:28:00,20.0,48.5,8.8
1530,2016-10-26 01:29:00,20.0,48.5,8.8
1531,2016-10-26 01:30:00,20.0,48.5,8.8
1532,2016-10-26 01:31:00,20.0,48.5,8.8
1533,2016-10-26 01:32:00,20.0,48.5,8.8
1534,2016-10-26 01:33:00,20.0,49.0,9.0
1535,2016-10-26 01:34:00,20.0,49.0,9.0
1536,2016-10-26 01:35:00,20.0,49.0,9.0
1537,2016-10-26 01:36:00,20.0,49.0,9.0
1538,2016-10-26 01:37:00,20.0,49.0,9.0
1539,2016-10-26 01:38:00,20.0,49.0,9.0
1540,2016-10-26 01:39:00,20.0,49.0,9.0
1541,2016-10-26 01:40:00,20.0,49.0,9.0
1542,2016-10-26 01:41:00,20.0,49.0,9.0
1543,2016-10-26 01:42:00,20.0,49.0,9.0
1544,2016-10-26 01:43:00,20.0,49.0,9.0
1545,2016-10-26 01:44:00,20.0,49.0,9.0
1546,2016-10-26 01:45:00,20.0,49.0,9.0
1547,2016-10-26 01:46:00,20.0,49.0,9.0
1548,2016-10-26 01:47:00,20.0,49.0,9.0
1549,2016-10-26 01:48:00,20.0,49.0,9.0
1550,2016-10-26 01:49:00,20.0,49.0,9.0
1551,2016-10-26 01:50:00,20.0,49.0,9.0
1552,2016-10-26 01:51:00,20.0,49.0,9.0
1553,2016-10-26 01:52:00,20.0,49.0,9.0
1554,2016-10-26 01:53:00,20.0,49.0,9.0
1555,2016-10-26 01:54:00,20.0,49.0,9.0
1556,2016-10-26 01:55:00,20.0,49.0,9.0
1557,2016-10-26 01:56:00,20.0,49.0,9.0
1558,2016-10-26 01:57:00,20.0,49.0,9.0
1559,2016-10-26 01:58:00,20.0,49.0,9.0
1560,2016-10-26 01:59:00,20.0,49.0,9.0
1561,2016-10-26 02:00:00,20.0,49.0,9.0
1562,2016-10-26 02:01:00,20.0,49.0,9.0
1563,2016-10-26 02:02:00,20.0,49.0,9.0
1564,2016-10-26 02:03:00,20.0,49.0,9.0
1565,2016-10-26 02:04:00,20.0,49.0,9.0
1566,2016-10-26 02:05:00,20.0,49.0,9.0
1567,2016-10-26 02:06:00,20.0,49.0,9.0
1568,2016-10-26 02:07:00,20.0,49.0,9.0
1569,2016-10-26 02:08:00,20.0,49.0,9.0
1570,2016-10-26 02:09:00,20.0,49.0,9.0
1571,2016-10-26 02:10:00,20.0,49.0,9.0
1572,2016-10-26 02:11:00,20.0,49.0,9.0
1573,2016-10-26 02:12:00,20.0,49.0,9.0
1574,2016-10-26 02:13:00,20.0,49.0,9.0
1575,2016-10-26 02:14:00,20.0,49.0,9.0
1576,2016-10-26 02:15:00,20.0,49.0,9.0
1577,2016-10-26 02:16:00,20.0,49.0,9.0
1578,2016-10-26 02:17:00,20.0,49.0,9.0
1579,2016-10-26 02:18:00,20.0,49.0,9.0
1580,2016-10-26 02:19:00,20.0,49.0,9.0
1581,2016-10-26 02:20:00,20.0,49.0,9.0
1582,2016-10-26 02:21:00,20.0,49.0,9.0
1583,2016-10-26 02:22:00,20.0,49.0,9.0
1584,2016-10-26 02:23:00,20.0,49.0,9.0
1585,2016-10-26 02:24:00,20.0,49.0,9.0
1586,2016-10-26 02:25:00,20.0,49.0,9.0
1587,2016-10-26 02:26:00,20.0,49.0,9.0
1588,2016-10-26 02:27:00,20.0,49.0,9.0
1589,2016-10-26 02:28:00,20.0,49.0,9.0
1590,2016-10-26 02:29:00,20.0,49.0,9.0
1591,2016-10-26 02:30:00,20.0,49.0,9.0
1592,2016-10-26 02:31:00,20.0,49.0,9.0
1593,2016-10-26 02:32:00,20.0,49.0,9.0
1594,2016-10-26 02:33:00,20.0,49.0,9.0
1595,2016-10-26 02:34:00,20.0,49.0,9.0
1596,2016-10-26 02:35:00,20.0,49.0,9.0
1597,2016-10-26 02:36:00,20.0,49.0,9.0
1598,2016-10-26 02:37:00,20.0,49.0,9.0
1599,2016-10-26 02:38:00,20.0,49.0,9.0
1600,2016-10-26 02:39:00,20.0,49.0,9.0
1601,2016-10-26 02:40:00,20.0,49.0,9.0
1602,2016-10-26 02:41:00,20.0,49.0,9.0
1603,2016-10-26 02:42:00,20.0,49.0,9.0
1604,2016-10-26 02:43:00,20.0,49.0,9.0
1605,2016-10-26 02:44:00,20.0,49.0,9.0
1606,2016-10-26 02:45:00,20.0,49.0,9.0
1607,2016-10-26 02:46:00,20.0,49.0,9.0
1608,2016-10-26 02:47:00,20.0,49.0,9.0
1609,2016-10-26 02:48:00,20.0,49.0,9.0
1610,2016-10-26 02:49:00,20.0,49.0,9.0
1611,2016-10-26 02:50:00,20.0,49.0,9.0
1612,2016-10-26 02:51:00,20.0,49.0,9.0
1613,2016-10-26 02:52:00,20.0,49.0,9.0
1614,2016-10-26 02:53:00,20.0,49.0,9.0
1615,2016-10-26 02:54:00,20.0,49.0,9.0
1616,2016-10-26 02:55:00,20.0,49.0,9.0
1617,2016-10-26 02:56:00,20.0,49.0,9.0
1618,2016-10-26 02:57:00,20.0,49.0,9.0
1619,2016-10-26 02:58:00,20.0,49.0,9.0
1620,2016-10-26 02:59:00,20.0,49.0,9.0
1621,2016-10-26 03:00:00,20.0,49.0,9.0
1622,2016-10-26 03:01:00,20.0,49.0,9.0
1623,2016-10-26 03:02:00,20.0,49.0,9.0
1624,2016-10-26 03:03:00,20.0,49.0,9.0
1625,2016-10-26 03:04:00,20.0,49.0,9.0
1626,2016-10-26 03:05:00,20.0,49.0,9.0
1627,2016-10-26 03:06:00,20.0,49.0,9.0
1628,2016-10-26 03:07:00,20.0,49.0,9.0
1629,2016-10-26 03:08:00,20.0,49.0,9.0
1630,2016-10-26 03:09:00,20.0,49.5,9.1
1631,2016-10-26 03:10:00,20.0,49.0,9.0
1632,2016-10-26 03:11:00,20.0,49.5,9.1
1633,2016-10-26 03:12:00,20.0,49.5,9.1
1634,2016-10-26 03:13:00,20.0,49.5,9.1
1635,2016-10-26 03:14:00,20.0,49.5,9.1
1636,2016-10-26 03:15:00,20.0,49.0,9.0
1637,2016-10-26 03:16:00,20.0,49.0,9.0
1638,2016-10-26 03:17:00,20.0,49.0,9.0
1639,2016-10-26 03:18:00,20.0,49.0,9.0
1640,2016-10-26 03:19:00,20.0,49.0,9.0
1641,2016-10-26 03:20:00,20.0,49.0,9.0
1642,2016-10-26 03:21:00,20.0,49.0,9.0
1643,2016-10-26 03:22:00,20.0,49.0,9.0
1644,2016-10-26 03:23:00,20.0,49.5,9.1
1645,2016-10-26 03:24:00,20.0,49.5,9.1
1646,2016-10-26 03:25:00,20.0,49.0,9.0
1647,2016-10-26 03:26:00,20.0,49.5,9.1
1648,2016-10-26 03:27:00,20.0,49.5,9.1
1649,2016-10-26 03:28:00,20.0,49.5,9.1
1650,2016-10-26 03:29:00,20.0,49.0,9.0
1651,2016-10-26 03:30:00,20.0,49.5,9.1
1652,2016-10-26 03:31:00,20.0,49.5,9.1
1653,2016-10-26 03:32:00,20.0,49.5,9.1
1654,2016-10-26 03:33:00,20.0,49.5,9.1
1655,2016-10-26 03:34:00,20.0,49.5,9.1
1656,2016-10-26 03:35:00,20.0,49.5,9.1
1657,2016-10-26 03:36:00,20.0,49.5,9.1
1658,2016-10-26 03:37:00,20.0,49.5,9.1
1659,2016-10-26 03:38:00,20.0,49.5,9.1
1660,2016-10-26 03:39:00,20.0,49.5,9.1
1661,2016-10-26 03:40:00,20.0,49.5,9.1
1662,2016-10-26 03:41:00,20.0,49.0,9.0
1663,2016-10-26 03:42:00,20.0,49.5,9.1
1664,2016-10-26 03:43:00,20.0,49.5,9.1
1665,2016-10-26 03:44:00,20.0,49.5,9.1
1666,2016-10-26 03:45:00,20.0,49.5,9.1
1667,2016-10-26 03:46:00,20.0,49.5,9.1
1668,2016-10-26 03:47:00,20.0,49.5,9.1
1669,2016-10-26 03:48:00,20.0,49.5,9.1
1670,2016-10-26 03:49:00,20.0,49.5,9.1
1671,2016-10-26 03:50:00,20.0,49.5,9.1
1672,2016-10-26 03:51:00,20.0,49.5,9.1
1673,2016-10-26 03:52:00,20.0,49.5,9.1
1674,2016-10-26 03:53:00,20.0,49.5,9.1
1675,2016-10-26 03:54:00,20.0,49.5,9.1
1676,2016-10-26 03:55:00,20.0,49.5,9.1
1677,2016-10-26 03:56:00,20.0,49.5,9.1
1678,2016-10-26 03:57:00,20.0,49.5,9.1
1679,2016-10-26 03:58:00,20.0,49.5,9.1
1680,2016-10-26 03:59:00,20.0,49.5,9.1
1681,2016-10-26 04:00:00,20.0,49.5,9.1
1682,2016-10-26 04:01:00,20.0,49.5,9.1
1683,2016-10-26 04:02:00,20.0,49.5,9.1
1684,2016-10-26 04:03:00,20.0,49.5,9.1
1685,2016-10-26 04:04:00,20.0,49.5,9.1
1686,2016-10-26 04:05:00,20.0,49.5,9.1
1687,2016-10-26 04:06:00,20.0,49.5,9.1
1688,2016-10-26 04:07:00,20.0,49.5,9.1
1689,2016-10-26 04:08:00,20.0,49.5,9.1
1690,2016-10-26 04:09:00,20.0,49.5,9.1
1691,2016-10-26 04:10:00,20.0,49.5,9.1
1692,2016-10-26 04:11:00,20.0,49.5,9.1
1693,2016-10-26 04:12:00,20.0,49.5,9.1
1694,2016-10-26 04:13:00,20.0,49.5,9.1
1695,2016-10-26 04:14:00,20.0,49.5,9.1
1696,2016-10-26 04:15:00,20.0,49.5,9.1
1697,2016-10-26 04:16:00,20.0,49.5,9.1
1698,2016-10-26 04:17:00,20.0,49.5,9.1
1699,2016-10-26 04:18:00,20.0,49.5,9.1
1700,2016-10-26 04:19:00,20.0,49.5,9.1
1701,2016-10-26 04:20:00,20.0,49.5,9.1
1702,2016-10-26 04:21:00,20.0,49.5,9.1
1703,2016-10-26 04:22:00,20.0,49.5,9.1
1704,2016-10-26 04:23:00,20.0,49.5,9.1
1705,2016-10-26 04:24:00,20.0,49.5,9.1
1706,2016-10-26 04:25:00,20.0,49.5,9.1
1707,2016-10-26 04:26:00,20.0,49.5,9.1
1708,2016-10-26 04:27:00,20.0,49.5,9.1
1709,2016-10-26 04:28:00,20.0,49.5,9.1
1710,2016-10-26 04:29:00,20.0,49.5,9.1
1711,2016-10-26 04:30:00,20.0,49.5,9.1
1712,2016-10-26 04:31:00,20.0,49.5,9.1
1713,2016-10-26 04:32:00,20.0,49.5,9.1
1714,2016-10-26 04:33:00,20.0,49.5,9.1
1715,2016-10-26 04:34:00,20.0,49.5,9.1
1716,2016-10-26 04:35:00,20.0,49.5,9.1
1717,2016-10-26 04:36:00,20.0,49.5,9.1
1718,2016-10-26 04:37:00,20.0,49.5,9.1
1719,2016-10-26 04:38:00,20.0,49.5,9.1
1720,2016-10-26 04:39:00,20.0,49.5,9.1
1721,2016-10-26 04:40:00,20.0,49.5,9.1
1722,2016-10-26 04:41:00,20.0,49.5,9.1
1723,2016-10-26 04:42:00,20.0,49.5,9.1
1724,2016-10-26 04:43:00,20.0,49.5,9.1
1725,2016-10-26 04:44:00,20.0,49.5,9.1
1726,2016-10-26 04:45:00,20.0,49.5,9.1
1727,2016-10-26 04:46:00,20.0,49.5,9.1
1728,2016-10-26 04:47:00,20.0,49.5,9.1
1729,2016-10-26 04:48:00,20.0,49.5,9.1
1730,2016-10-26 04:49:00,20.0,49.5,9.1
1731,2016-10-26 04:50:00,20.0,49.5,9.1
1732,2016-10-26 04:51:00,20.0,49.5,9.1
1733,2016-10-26 04:52:00,20.0,49.5,9.1
1734,2016-10-26 04:53:00,20.0,49.5,9.1
1735,2016-10-26 04:54:00,20.0,49.5,9.1
1736,2016-10-26 04:55:00,20.0,49.5,9.1
1737,2016-10-26 04:56:00,20.0,49.5,9.1
1738,2016-10-26 04:57:00,20.0,49.5,9.1
1739,2016-10-26 04:58:00,20.0,49.5,9.1
1740,2016-10-26 04:59:00,20.0,49.5,9.1
1741,2016-10-26 05:00:00,20.0,49.5,9.1
1742,2016-10-26 05:01:00,20.0,49.5,9.1
1743,2016-10-26 05:02:00,20.0,49.5,9.1
1744,2016-10-26 05:03:00,20.0,49.5,9.1
1745,2016-10-26 05:04:00,20.0,49.5,9.1
1746,2016-10-26 05:05:00,20.0,49.5,9.1
1747,2016-10-26 05:06:00,20.0,49.5,9.1
1748,2016-10-26 05:07:00,20.0,49.5,9.1
1749,2016-10-26 05:08:00,20.0,49.5,9.1
1750,2016-10-26 05:09:00,20.0,49.5,9.1
1751,2016-10-26 05:10:00,20.0,49.5,9.1
1752,2016-10-26 05:11:00,20.0,49.5,9.1
1753,2016-10-26 05:12:00,20.0,49.5,9.1
1754,2016-10-26 05:13:00,20.0,49.5,9.1
1755,2016-10-26 05:14:00,20.0,49.5,9.1
1756,2016-10-26 05:15:00,20.0,49.5,9.1
1757,2016-10-26 05:16:00,20.0,49.5,9.1
1758,2016-10-26 05:17:00,20.0,49.5,9.1
1759,2016-10-26 05:18:00,20.0,49.5,9.1
1760,2016-10-26 05:19:00,20.0,49.5,9.1
1761,2016-10-26 05:20:00,20.0,49.5,9.1
1762,2016-10-26 05:21:00,20.0,49.5,9.1
1763,2016-10-26 05:22:00,20.0,49.5,9.1
1764,2016-10-26 05:23:00,20.0,49.5,9.1
1765,2016-10-26 05:24:00,20.0,49.5,9.1
1766,2016-10-26 05:25:00,20.0,49.5,9.1
1767,2016-10-26 05:26:00,20.0,49.5,9.1
1768,2016-10-26 05:27:00,20.0,49.5,9.1
1769,2016-10-26 05:28:00,20.0,49.5,9.1
1770,2016-10-26 05:29:00,20.0,49.5,9.1
1771,2016-10-26 05:30:00,20.0,49.5,9.1
1772,2016-10-26 05:31:00,20.0,49.5,9.1
1773,2016-10-26 05:32:00,20.0,49.5,9.1
1774,2016-10-26 05:33:00,20.0,49.5,9.1
1775,2016-10-26 05:34:00,20.0,49.5,9.1
1776,2016-10-26 05:35:00,20.0,49.5,9.1
1777,2016-10-26 05:36:00,20.0,49.5,9.1
1778,2016-10-26 05:37:00,20.0,49.5,9.1
1779,2016-10-26 05:38:00,20.0,49.5,9.1
1780,2016-10-26 05:39:00,20.0,49.5,9.1
1781,2016-10-26 05:40:00,20.0,49.5,9.1
1782,2016-10-26 05:41:00,20.0,49.5,9.1
1783,2016-10-26 05:42:00,20.0,49.5,9.1
1784,2016-10-26 05:43:00,20.0,49.5,9.1
1785,2016-10-26 05:44:00,20.0,49.5,9.1
1786,2016-10-26 05:45:00,20.0,49.5,9.1
1787,2016-10-26 05:46:00,20.0,49.5,9.1
1788,2016-10-26 05:47:00,20.0,49.5,9.1
1789,2016-10-26 05:48:00,20.0,49.5,9.1
1790,2016-10-26 05:49:00,20.0,49.5,9.1
1791,2016-10-26 05:50:00,20.0,49.5,9.1
1792,2016-10-26 05:51:00,20.0,49.5,9.1
1793,2016-10-26 05:52:00,20.0,49.5,9.1
1794,2016-10-26 05:53:00,20.0,49.5,9.1
1795,2016-10-26 05:54:00,20.0,49.5,9.1
1796,2016-10-26 05:55:00,20.0,49.5,9.1
1797,2016-10-26 05:56:00,20.0,49.5,9.1
1798,2016-10-26 05:57:00,20.0,49.5,9.1
1799,2016-10-26 05:58:00,20.0,49.5,9.1
1800,2016-10-26 05:59:00,20.0,49.5,9.1
1801,2016-10-26 06:00:00,20.0,49.5,9.1
1802,2016-10-26 06:01:00,20.0,49.5,9.1
1803,2016-10-26 06:02:00,20.0,49.5,9.1
1804,2016-10-26 06:03:00,20.0,49.5,9.1
1805,2016-10-26 06:04:00,20.0,49.5,9.1
1806,2016-10-26 06:05:00,20.0,49.5,9.1
1807,2016-10-26 06:06:00,20.0,49.5,9.1
1808,2016-10-26 06:07:00,20.0,49.5,9.1
1809,2016-10-26 06:08:00,20.0,49.5,9.1
1810,2016-10-26 06:09:00,20.0,49.5,9.1
1811,2016-10-26 06:10:00,20.0,49.5,9.1
1812,2016-10-26 06:11:00,20.0,49.5,9.1
1813,2016-10-26 06:12:00,20.0,49.5,9.1
1814,2016-10-26 06:13:00,20.0,49.5,9.1
1815,2016-10-26 06:14:00,20.0,49.5,9.1
1816,2016-10-26 06:15:00,20.0,49.5,9.1
1817,2016-10-26 06:16:00,20.0,49.5,9.1
1818,2016-10-26 06:17:00,20.0,49.5,9.1
1819,2016-10-26 06:18:00,20.0,49.5,9.1
1820,2016-10-26 06:19:00,20.0,49.5,9.1
1821,2016-10-26 06:20:00,20.0,49.5,9.1
1822,2016-10-26 06:21:00,20.0,49.5,9.1
1823,2016-10-26 06:22:00,20.0,49.5,9.1
1824,2016-10-26 06:23:00,20.0,49.5,9.1
1825,2016-10-26 06:24:00,20.0,49.5,9.1
1826,2016-10-26 06:25:00,20.0,49.5,9.1
1827,2016-10-26 06:26:00,20.0,49.5,9.1
1828,2016-10-26 06:27:00,20.0,49.5,9.1
1829,2016-10-26 06:28:00,20.0,49.5,9.1
1830,2016-10-26 06:29:00,20.0,50.0,9.3
1831,2016-10-26 06:30:00,20.0,50.0,9.3
1832,2016-10-26 06:31:00,20.0,50.0,9.3
1833,2016-10-26 06:32:00,20.0,50.0,9.3
1834,2016-10-26 06:33:00,20.0,50.0,9.3
1835,2016-10-26 06:34:00,20.0,50.0,9.3
1836,2016-10-26 06:35:00,20.0,50.0,9.3
1837,2016-10-26 06:36:00,20.0,50.0,9.3
1838,2016-10-26 06:37:00,20.0,50.0,9.3
1839,2016-10-26 06:38:00,20.0,50.0,9.3
1840,2016-10-26 06:39:00,20.0,50.0,9.3
1841,2016-10-26 06:40:00,20.0,50.0,9.3
1842,2016-10-26 06:41:00,20.0,50.0,9.3
1843,2016-10-26 06:42:00,20.0,50.0,9.3
1844,2016-10-26 06:43:00,20.0,50.0,9.3
1845,2016-10-26 06:44:00,20.0,50.0,9.3
1846,2016-10-26 06:45:00,20.0,50.0,9.3
1847,2016-10-26 06:46:00,20.0,50.0,9.3
1848,2016-10-26 06:47:00,20.0,50.0,9.3
1849,2016-10-26 06:48:00,20.0,50.0,9.3
1850,2016-10-26 06:49:00,20.0,50.0,9.3
1851,2016-10-26 06:50:00,20.0,50.0,9.3
1852,2016-10-26 06:51:00,20.0,50.0,9.3
1853,2016-10-26 06:52:00,20.0,50.0,9.3
1854,2016-10-26 06:53:00,20.0,50.0,9.3
1855,2016-10-26 06:54:00,20.0,50.0,9.3
1856,2016-10-26 06:55:00,20.0,50.0,9.3
1857,2016-10-26 06:56:00,20.0,50.0,9.3
1858,2016-10-26 06:57:00,20.0,50.0,9.3
1859,2016-10-26 06:58:00,20.0,50.5,9.4
1860,2016-10-26 06:59:00,20.0,50.5,9.4
1861,2016-10-26 07:00:00,20.0,50.5,9.4
1862,2016-10-26 07:01:00,20.5,50.5,9.9
1863,2016-10-26 07:02:00,20.5,50.5,9.9
1864,2016-10-26 07:03:00,20.5,50.5,9.9
1865,2016-10-26 07:04:00,20.5,50.5,9.9
1866,2016-10-26 07:05:00,20.5,50.5,9.9
1867,2016-10-26 07:06:00,20.5,50.5,9.9
1868,2016-10-26 07:07:00,20.5,50.5,9.9
1869,2016-10-26 07:08:00,20.5,50.5,9.9
1870,2016-10-26 07:09:00,20.5,50.5,9.9
1871,2016-10-26 07:10:00,20.5,50.5,9.9
1872,2016-10-26 07:11:00,20.5,50.5,9.9
1873,2016-10-26 07:12:00,20.5,50.5,9.9
1874,2016-10-26 07:13:00,20.5,50.5,9.9
1875,2016-10-26 07:14:00,20.5,50.5,9.9
1876,2016-10-26 07:15:00,21.0,50.5,10.3
1877,2016-10-26 07:16:00,21.0,50.5,10.3
1878,2016-10-26 07:17:00,21.0,50.5,10.3
1879,2016-10-26 07:18:00,21.0,50.5,10.3
1880,2016-10-26 07:19:00,21.0,50.5,10.3
1881,2016-10-26 07:20:00,21.0,50.0,10.2
1882,2016-10-26 07:21:00,21.0,50.0,10.2
1883,2016-10-26 07:22:00,21.0,50.0,10.2
1884,2016-10-26 07:23:00,21.0,49.5,10.0
1885,2016-10-26 07:24:00,21.0,49.5,10.0
1886,2016-10-26 07:25:00,21.0,49.5,10.0
1887,2016-10-26 07:26:00,21.0,49.5,10.0
1888,2016-10-26 07:27:00,21.0,49.5,10.0
1889,2016-10-26 07:28:00,21.5,49.5,10.5
1890,2016-10-26 07:29:00,21.5,49.5,10.5
1891,2016-10-26 07:30:00,21.5,49.5,10.5
1892,2016-10-26 07:31:00,21.5,49.0,10.3
1893,2016-10-26 07:32:00,21.5,49.0,10.3
1894,2016-10-26 07:33:00,21.5,49.0,10.3
1895,2016-10-26 07:34:00,21.5,49.0,10.3
1896,2016-10-26 07:35:00,21.5,49.0,10.3
1897,2016-10-26 07:36:00,21.5,49.0,10.3
1898,2016-10-26 07:37:00,21.5,48.5,10.2
1899,2016-10-26 07:38:00,21.5,48.5,10.2
1900,2016-10-26 07:39:00,21.5,48.5,10.2
1901,2016-10-26 07:40:00,21.5,48.5,10.2
1902,2016-10-26 07:41:00,21.5,48.5,10.2
1903,2016-10-26 07:42:00,22.0,48.5,10.6
1904,2016-10-26 07:43:00,22.0,48.5,10.6
1905,2016-10-26 07:44:00,22.0,48.5,10.6
1906,2016-10-26 07:45:00,22.0,48.0,10.5
1907,2016-10-26 07:46:00,22.0,48.0,10.5
1908,2016-10-26 07:47:00,22.0,48.0,10.5
1909,2016-10-26 07:48:00,22.0,48.0,10.5
1910,2016-10-26 07:49:00,22.0,48.0,10.5
1911,2016-10-26 07:50:00,22.0,48.0,10.5
1912,2016-10-26 07:51:00,22.0,48.0,10.5
1913,2016-10-26 07:52:00,22.0,48.0,10.5
1914,2016-10-26 07:53:00,22.0,47.5,10.3
1915,2016-10-26 07:54:00,22.0,47.5,10.3
1916,2016-10-26 07:55:00,22.5,47.5,10.8
1917,2016-10-26 07:56:00,22.5,47.5,10.8
1918,2016-10-26 07:57:00,22.5,47.5,10.8
1919,2016-10-26 07:58:00,22.5,47.5,10.8
1920,2016-10-26 07:59:00,22.5,47.5,10.8
1921,2016-10-26 08:00:00,22.5,47.5,10.8
1922,2016-10-26 08:01:00,22.5,47.5,10.8
1923,2016-10-26 08:02:00,22.5,47.5,10.8
1924,2016-10-26 08:03:00,22.5,47.0,10.6
1925,2016-10-26 08:04:00,22.5,47.0,10.6
1926,2016-10-26 08:05:00,22.5,47.0,10.6
1927,2016-10-26 08:06:00,22.5,47.0,10.6
1928,2016-10-26 08:07:00,23.0,47.0,11.1
1929,2016-10-26 08:08:00,23.0,47.0,11.1
1930,2016-10-26 08:09:00,23.0,47.0,11.1
1931,2016-10-26 08:10:00,23.0,47.0,11.1
1932,2016-10-26 08:11:00,23.0,47.0,11.1
1933,2016-10-26 08:12:00,23.0,46.5,10.9
1934,2016-10-26 08:13:00,23.0,47.0,11.1
1935,2016-10-26 08:14:00,23.0,46.5,10.9
1936,2016-10-26 08:15:00,23.0,46.5,10.9
1937,2016-10-26 08:16:00,23.0,46.5,10.9
1938,2016-10-26 08:17:00,23.0,46.5,10.9
1939,2016-10-26 08:18:00,23.0,46.5,10.9
1940,2016-10-26 08:19:00,23.0,46.5,10.9
1941,2016-10-26 08:20:00,23.5,46.5,11.4
1942,2016-10-26 08:21:00,23.5,46.0,11.2
1943,2016-10-26 08:22:00,23.5,46.0,11.2
1944,2016-10-26 08:23:00,23.5,46.0,11.2
1945,2016-10-26 08:24:00,23.5,46.0,11.2
1946,2016-10-26 08:25:00,23.5,46.0,11.2
1947,2016-10-26 08:26:00,23.5,46.0,11.2
1948,2016-10-26 08:27:00,23.5,46.0,11.2
1949,2016-10-26 08:28:00,23.5,46.0,11.2
1950,2016-10-26 08:29:00,23.5,46.0,11.2
1951,2016-10-26 08:30:00,23.5,45.5,11.1
1952,2016-10-26 08:31:00,23.5,45.5,11.1
1953,2016-10-26 08:32:00,23.5,46.0,11.2
1954,2016-10-26 08:33:00,24.0,46.0,11.7
1955,2016-10-26 08:34:00,24.0,45.5,11.5
1956,2016-10-26 08:35:00,24.0,45.5,11.5
1957,2016-10-26 08:36:00,24.0,45.5,11.5
1958,2016-10-26 08:37:00,24.0,45.5,11.5
1959,2016-10-26 08:38:00,24.0,45.5,11.5
1960,2016-10-26 08:39:00,24.0,45.5,11.5
1961,2016-10-26 08:40:00,24.0,45.5,11.5
1962,2016-10-26 08:41:00,24.0,45.5,11.5
1963,2016-10-26 08:42:00,24.0,45.5,11.5
1964,2016-10-26 08:43:00,24.0,45.5,11.5
1965,2016-10-26 08:44:00,24.0,45.0,11.3
1966,2016-10-26 08:45:00,24.0,45.0,11.3
1967,2016-10-26 08:46:00,24.0,45.0,11.3
1968,2016-10-26 08:47:00,24.0,45.0,11.3
1969,2016-10-26 08:48:00,24.0,45.0,11.3
1970,2016-10-26 08:49:00,24.5,45.0,11.8
1971,2016-10-26 08:50:00,24.5,45.0,11.8
1972,2016-10-26 08:51:00,24.5,45.0,11.8
1973,2016-10-26 08:52:00,24.5,44.5,11.6
1974,2016-10-26 08:53:00,24.5,44.5,11.6
1975,2016-10-26 08:54:00,24.5,44.5,11.6
1976,2016-10-26 08:55:00,24.5,44.5,11.6
1977,2016-10-26 08:56:00,24.5,44.5,11.6
1978,2016-10-26 08:57:00,24.5,44.5,11.6
1979,2016-10-26 08:58:00,24.5,44.5,11.6
1980,2016-10-26 08:59:00,24.5,44.5,11.6
1981,2016-10-26 09:00:00,25.0,44.0,11.9
1982,2016-10-26 09:01:00,25.0,44.0,11.9
1983,2016-10-26 09:02:00,25.0,44.0,11.9
1984,2016-10-26 09:03:00,25.0,44.0,11.9
1985,2016-10-26 09:04:00,25.0,44.0,11.9
1986,2016-10-26 09:05:00,25.0,44.0,11.9
1987,2016-10-26 09:06:00,25.0,44.0,11.9
1988,2016-10-26 09:07:00,25.0,44.0,11.9
1989,2016-10-26 09:08:00,25.0,44.0,11.9
1990,2016-10-26 09:09:00,25.0,44.0,11.9
1991,2016-10-26 09:10:00,25.0,44.0,11.9
1992,2016-10-26 09:11:00,25.0,43.5,11.7
1993,2016-10-26 09:12:00,25.0,44.0,11.9
1994,2016-10-26 09:13:00,25.0,43.5,11.7
1995,2016-10-26 09:14:00,25.0,43.5,11.7
1996,2016-10-26 09:15:00,25.0,43.5,11.7
1997,2016-10-26 09:16:00,25.0,43.5,11.7
1998,2016-10-26 09:17:00,25.0,43.5,11.7
1999,2016-10-26 09:18:00,25.5,43.5,12.2
2000,2016-10-26 09:19:00,25.5,43.5,12.2
2001,2016-10-26 09:20:00,25.5,43.5,12.2
2002,2016-10-26 09:21:00,25.5,43.0,12.0
2003,2016-10-26 09:22:00,25.5,43.0,12.0
2004,2016-10-26 09:23:00,25.5,43.0,12.0
2005,2016-10-26 09:24:00,25.5,43.0,12.0
2006,2016-10-26 09:25:00,25.5,43.0,12.0
2007,2016-10-26 09:26:00,25.5,43.0,12.0
2008,2016-10-26 09:27:00,25.5,43.0,12.0
2009,2016-10-26 09:28:00,25.5,43.0,12.0
2010,2016-10-26 09:29:00,25.5,43.0,12.0
2011,2016-10-26 09:30:00,25.5,42.5,11.8
2012,2016-10-26 09:31:00,25.5,43.0,12.0
2013,2016-10-26 09:32:00,25.5,43.0,12.0
2014,2016-10-26 09:33:00,25.5,43.0,12.0
2015,2016-10-26 09:34:00,25.5,43.0,12.0
2016,2016-10-26 09:35:00,26.0,42.5,12.3
2017,2016-10-26 09:36:00,26.0,42.5,12.3
2018,2016-10-26 09:37:00,26.0,42.5,12.3
2019,2016-10-26 09:38:00,26.0,42.5,12.3
2020,2016-10-26 09:39:00,26.0,42.5,12.3
2021,2016-10-26 09:40:00,26.0,42.5,12.3
