20161228-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,58.0,8.2,010092790
5273,2016-12-31 15:52:00,19.0,37.5,4.2
5274,2016-12-31 15:53:00,19.0,37.5,4.2
5275,2016-12-31 15:54:00,19.0,37.5,4.2
5276,2016-12-31 15:55:00,19.0,37.5,4.2
5277,2016-12-31 15:56:00,19.0,37.5,4.2
5278,2016-12-31 15:57:00,19.0,37.5,4.2
5279,2016-12-31 15:58:00,19.0,37.5,4.2
5280,2016-12-31 15:59:00,19.0,37.5,4.2
5281,2016-12-31 16:00:00,19.0,37.5,4.2
5282,2016-12-31 16:01:00,19.0,37.5,4.2
5283,2016-12-31 16:02:00,19.0,37.5,4.2
5284,2016-12-31 16:03:00,19.0,37.5,4.2
5285,2016-12-31 16:04:00,19.0,37.5,4.2
5286,2016-12-31 16:05:00,19.0,37.5,4.2
5287,2016-12-31 16:06:00,19.0,37.5,4.2
5288,2016-12-31 16:07:00,19.0,37.5,4.2
5289,2016-12-31 16:08:00,19.0,37.5,4.2
5290,2016-12-31 16:09:00,19.0,37.5,4.2
5291,2016-12-31 16:10:00,19.0,37.5,4.2
5292,2016-12-31 16:11:00,19.0,37.5,4.2
5293,2016-12-31 16:12:00,19.0,37.5,4.2
5294,2016-12-31 16:13:00,19.0,37.5,4.2
5295,2016-12-31 16:14:00,18.5,37.5,3.7
5296,2016-12-31 16:15:00,18.5,37.5,3.7
5297,2016-12-31 16:16:00,18.5,37.5,3.7
5298,2016-12-31 16:17:00,18.5,37.5,3.7
5299,2016-12-31 16:18:00,18.5,37.5,3.7
5300,2016-12-31 16:19:00,18.5,37.5,3.7
5301,2016-12-31 16:20:00,18.5,37.5,3.7
5302,2016-12-31 16:21:00,18.5,37.5,3.7
5303,2016-12-31 16:22:00,18.5,37.5,3.7
5304,2016-12-31 16:23:00,18.5,37.5,3.7
5305,2016-12-31 16:24:00,18.5,37.5,3.7
5306,2016-12-31 16:25:00,18.5,37.5,3.7
5307,2016-12-31 16:26:00,18.5,37.5,3.7
5308,2016-12-31 16:27:00,18.5,37.5,3.7
5309,2016-12-31 16:28:00,18.5,37.5,3.7
5310,2016-12-31 16:29:00,18.5,37.5,3.7
5311,2016-12-31 16:30:00,18.5,37.5,3.7
5312,2016-12-31 16:31:00,18.5,37.5,3.7
5313,2016-12-31 16:32:00,18.5,37.5,3.7
5314,2016-12-31 16:33:00,18.5,37.5,3.7
5315,2016-12-31 16:34:00,18.5,37.5,3.7
5316,2016-12-31 16:35:00,18.5,37.5,3.7
5317,2016-12-31 16:36:00,18.5,37.5,3.7
5318,2016-12-31 16:37:00,18.5,37.5,3.7
5319,2016-12-31 16:38:00,18.5,37.5,3.7
5320,2016-12-31 16:39:00,18.5,38.0,3.9
5321,2016-12-31 16:40:00,18.5,38.0,3.9
5322,2016-12-31 16:41:00,18.5,38.0,3.9
5323,2016-12-31 16:42:00,18.5,38.0,3.9
5324,2016-12-31 16:43:00,18.5,38.0,3.9
5325,2016-12-31 16:44:00,18.5,38.0,3.9
5326,2016-12-31 16:45:00,18.5,38.0,3.9
5327,2016-12-31 16:46:00,18.5,38.0,3.9
5328,2016-12-31 16:47:00,18.5,38.0,3.9
5329,2016-12-31 16:48:00,18.5,38.0,3.9
5330,2016-12-31 16:49:00,18.5,38.0,3.9
5331,2016-12-31 16:50:00,18.5,38.0,3.9
5332,2016-12-31 16:51:00,18.5,38.0,3.9
5333,2016-12-31 16:52:00,18.5,38.0,3.9
5334,2016-12-31 16:53:00,18.5,38.0,3.9
5335,2016-12-31 16:54:00,18.5,38.0,3.9
5336,2016-12-31 16:55:00,18.5,38.0,3.9
5337,2016-12-31 16:56:00,18.5,38.0,3.9
5338,2016-12-31 16:57:00,18.5,38.0,3.9
5339,2016-12-31 16:58:00,18.5,38.0,3.9
5340,2016-12-31 16:59:00,18.5,38.0,3.9
5341,2016-12-31 17:00:00,18.5,38.0,3.9
5342,2016-12-31 17:01:00,18.5,38.0,3.9
5343,2016-12-31 17:02:00,18.5,38.0,3.9
5344,2016-12-31 17:03:00,18.5,38.0,3.9
5345,2016-12-31 17:04:00,18.5,38.0,3.9
5346,2016-12-31 17:05:00,18.5,38.0,3.9
5347,2016-12-31 17:06:00,18.5,38.0,3.9
5348,2016-12-31 17:07:00,18.5,38.0,3.9
5349,2016-12-31 17:08:00,18.5,38.0,3.9
5350,2016-12-31 17:09:00,18.5,38.0,3.9
5351,2016-12-31 17:10:00,18.5,38.0,3.9
5352,2016-12-31 17:11:00,18.5,38.0,3.9
5353,2016-12-31 17:12:00,18.5,38.0,3.9
5354,2016-12-31 17:13:00,18.5,38.0,3.9
5355,2016-12-31 17:14:00,18.5,38.0,3.9
5356,2016-12-31 17:15:00,18.5,38.0,3.9
5357,2016-12-31 17:16:00,18.5,37.5,3.7
5358,2016-12-31 17:17:00,18.5,37.5,3.7
5359,2016-12-31 17:18:00,18.5,37.0,3.6
5360,2016-12-31 17:19:00,18.5,37.0,3.6
5361,2016-12-31 17:20:00,18.5,36.5,3.4
5362,2016-12-31 17:21:00,18.0,36.0,2.7
5363,2016-12-31 17:22:00,18.0,35.5,2.5
5364,2016-12-31 17:23:00,18.0,36.0,2.7
5365,2016-12-31 17:24:00,18.0,36.5,2.9
5366,2016-12-31 17:25:00,17.5,36.5,2.5
5367,2016-12-31 17:26:00,17.5,37.0,2.7
5368,2016-12-31 17:27:00,17.5,37.0,2.7
5369,2016-12-31 17:28:00,17.5,37.5,2.9
5370,2016-12-31 17:29:00,17.5,37.5,2.9
5371,2016-12-31 17:30:00,18.0,37.5,3.3
5372,2016-12-31 17:31:00,18.0,37.5,3.3
5373,2016-12-31 17:32:00,18.0,37.5,3.3
5374,2016-12-31 17:33:00,18.0,37.5,3.3
5375,2016-12-31 17:34:00,18.0,38.0,3.5
5376,2016-12-31 17:35:00,18.0,38.0,3.5
5377,2016-12-31 17:36:00,18.0,38.0,3.5
5378,2016-12-31 17:37:00,18.0,38.0,3.5
5379,2016-12-31 17:38:00,18.0,38.0,3.5
5380,2016-12-31 17:39:00,18.0,38.0,3.5
5381,2016-12-31 17:40:00,18.0,38.0,3.5
5382,2016-12-31 17:41:00,18.0,38.0,3.5
5383,2016-12-31 17:42:00,18.5,38.0,3.9
5384,2016-12-31 17:43:00,18.5,38.0,3.9
5385,2016-12-31 17:44:00,18.5,38.0,3.9
5386,2016-12-31 17:45:00,18.5,38.0,3.9
5387,2016-12-31 17:46:00,18.5,38.0,3.9
5388,2016-12-31 17:47:00,18.5,38.0,3.9
5389,2016-12-31 17:48:00,18.5,38.0,3.9
5390,2016-12-31 17:49:00,18.5,38.0,3.9
5391,2016-12-31 17:50:00,18.5,38.0,3.9
5392,2016-12-31 17:51:00,18.5,38.0,3.9
5393,2016-12-31 17:52:00,18.5,38.0,3.9
5394,2016-12-31 17:53:00,18.5,38.0,3.9
5395,2016-12-31 17:54:00,19.0,38.0,4.4
5396,2016-12-31 17:55:00,19.0,38.0,4.4
5397,2016-12-31 17:56:00,19.0,38.0,4.4
5398,2016-12-31 17:57:00,19.0,38.0,4.4
5399,2016-12-31 17:58:00,19.0,38.0,4.4
5400,2016-12-31 17:59:00,19.0,38.0,4.4
5401,2016-12-31 18:00:00,19.0,38.0,4.4
5402,2016-12-31 18:01:00,19.0,38.0,4.4
5403,2016-12-31 18:02:00,19.0,38.0,4.4
5404,2016-12-31 18:03:00,19.0,38.0,4.4
5405,2016-12-31 18:04:00,19.0,38.0,4.4
5406,2016-12-31 18:05:00,19.0,38.0,4.4
5407,2016-12-31 18:06:00,19.0,38.0,4.4
5408,2016-12-31 18:07:00,19.0,38.0,4.4
5409,2016-12-31 18:08:00,19.0,38.0,4.4
5410,2016-12-31 18:09:00,19.0,38.0,4.4
5411,2016-12-31 18:10:00,19.5,38.0,4.8
5412,2016-12-31 18:11:00,19.5,38.0,4.8
5413,2016-12-31 18:12:00,19.5,38.0,4.8
5414,2016-12-31 18:13:00,19.5,38.0,4.8
5415,2016-12-31 18:14:00,19.5,59.0,11.3
5416,2016-12-31 18:15:00,20.0,40.5,6.2
5417,2016-12-31 18:16:00,20.5,39.0,6.1
5418,2016-12-31 18:17:00,20.5,37.5,5.5
5419,2016-12-31 18:18:00,20.5,37.5,5.5
5420,2016-12-31 18:19:00,20.5,37.5,5.5
5421,2016-12-31 18:20:00,20.5,42.5,7.3
5422,2016-12-31 18:21:00,20.5,39.5,6.3
5423,2016-12-31 18:22:00,20.5,42.0,7.2
5424,2016-12-31 18:23:00,20.5,38.5,5.9
5425,2016-12-31 18:24:00,20.5,39.5,6.3
5426,2016-12-31 18:25:00,20.5,36.0,4.9
5427,2016-12-31 18:26:00,20.0,36.0,4.5
5428,2016-12-31 18:27:00,19.5,36.0,4.0
5429,2016-12-31 18:28:00,19.0,36.0,3.6
5430,2016-12-31 18:29:00,19.0,36.5,3.8
5431,2016-12-31 18:30:00,18.5,36.5,3.4
5432,2016-12-31 18:31:00,18.0,37.0,3.1
5433,2016-12-31 18:32:00,18.0,37.5,3.3
5434,2016-12-31 18:33:00,17.5,37.5,2.9
5435,2016-12-31 18:34:00,17.5,38.0,3.0
5436,2016-12-31 18:35:00,17.0,38.0,2.6
5437,2016-12-31 18:36:00,17.0,38.5,2.8
5438,2016-12-31 18:37:00,17.0,38.5,2.8
5439,2016-12-31 18:38:00,16.5,38.5,2.3
5440,2016-12-31 18:39:00,16.5,38.5,2.3
5441,2016-12-31 18:40:00,16.5,39.0,2.5
5442,2016-12-31 18:41:00,16.5,39.0,2.5
5443,2016-12-31 18:42:00,16.0,39.0,2.1
5444,2016-12-31 18:43:00,16.0,39.0,2.1
5445,2016-12-31 18:44:00,16.0,39.5,2.2
5446,2016-12-31 18:45:00,16.0,39.5,2.2
5447,2016-12-31 18:46:00,16.0,39.5,2.2
5448,2016-12-31 18:47:00,15.5,39.5,1.8
5449,2016-12-31 18:48:00,15.5,39.5,1.8
5450,2016-12-31 18:49:00,15.5,39.5,1.8
5451,2016-12-31 18:50:00,15.5,39.5,1.8
5452,2016-12-31 18:51:00,15.5,40.0,2.0
5453,2016-12-31 18:52:00,15.5,40.0,2.0
5454,2016-12-31 18:53:00,15.5,40.0,2.0
5455,2016-12-31 18:54:00,15.5,40.0,2.0
5456,2016-12-31 18:55:00,15.0,40.0,1.5
5457,2016-12-31 18:56:00,15.0,40.0,1.5
5458,2016-12-31 18:57:00,15.0,40.0,1.5
5459,2016-12-31 18:58:00,15.0,40.5,1.7
5460,2016-12-31 18:59:00,15.0,40.5,1.7
5461,2016-12-31 19:00:00,15.0,40.5,1.7
5462,2016-12-31 19:01:00,15.0,40.5,1.7
5463,2016-12-31 19:02:00,15.0,40.5,1.7
5464,2016-12-31 19:03:00,15.0,40.5,1.7
5465,2016-12-31 19:04:00,15.0,40.5,1.7
5466,2016-12-31 19:05:00,15.0,40.5,1.7
5467,2016-12-31 19:06:00,15.0,40.5,1.7
5468,2016-12-31 19:07:00,15.0,40.5,1.7
5469,2016-12-31 19:08:00,15.0,40.5,1.7
5470,2016-12-31 19:09:00,15.0,40.5,1.7
5471,2016-12-31 19:10:00,15.0,41.0,1.9
5472,2016-12-31 19:11:00,15.0,41.0,1.9
5473,2016-12-31 19:12:00,15.0,41.0,1.9
5474,2016-12-31 19:13:00,14.5,41.0,1.4
5475,2016-12-31 19:14:00,14.5,41.0,1.4
5476,2016-12-31 19:15:00,14.5,41.0,1.4
5477,2016-12-31 19:16:00,14.5,41.0,1.4
5478,2016-12-31 19:17:00,14.5,41.0,1.4
5479,2016-12-31 19:18:00,14.5,41.0,1.4
5480,2016-12-31 19:19:00,14.5,41.0,1.4
5481,2016-12-31 19:20:00,14.5,41.0,1.4
5482,2016-12-31 19:21:00,14.5,41.0,1.4
5483,2016-12-31 19:22:00,14.5,41.0,1.4
5484,2016-12-31 19:23:00,14.5,41.0,1.4
5485,2016-12-31 19:24:00,14.5,41.0,1.4
5486,2016-12-31 19:25:00,14.5,41.0,1.4
5487,2016-12-31 19:26:00,14.5,41.0,1.4
5488,2016-12-31 19:27:00,14.5,41.0,1.4
5489,2016-12-31 19:28:00,14.5,41.0,1.4
5490,2016-12-31 19:29:00,14.5,41.0,1.4
5491,2016-12-31 19:30:00,14.5,41.0,1.4
5492,2016-12-31 19:31:00,14.5,41.0,1.4
5493,2016-12-31 19:32:00,14.5,41.0,1.4
5494,2016-12-31 19:33:00,14.5,41.0,1.4
5495,2016-12-31 19:34:00,14.5,41.5,1.6
5496,2016-12-31 19:35:00,14.5,41.5,1.6
5497,2016-12-31 19:36:00,14.5,41.5,1.6
5498,2016-12-31 19:37:00,14.5,41.5,1.6
5499,2016-12-31 19:38:00,14.5,41.5,1.6
5500,2016-12-31 19:39:00,14.5,41.5,1.6
5501,2016-12-31 19:40:00,14.5,41.5,1.6
5502,2016-12-31 19:41:00,14.5,41.5,1.6
5503,2016-12-31 19:42:00,14.5,41.5,1.6
5504,2016-12-31 19:43:00,14.5,41.5,1.6
5505,2016-12-31 19:44:00,14.5,41.5,1.6
5506,2016-12-31 19:45:00,14.5,41.5,1.6
5507,2016-12-31 19:46:00,14.5,41.5,1.6
5508,2016-12-31 19:47:00,14.5,41.5,1.6
5509,2016-12-31 19:48:00,14.5,41.5,1.6
5510,2016-12-31 19:49:00,14.5,41.5,1.6
5511,2016-12-31 19:50:00,14.5,41.5,1.6
5512,2016-12-31 19:51:00,14.5,41.5,1.6
5513,2016-12-31 19:52:00,14.5,41.5,1.6
5514,2016-12-31 19:53:00,14.5,41.5,1.6
5515,2016-12-31 19:54:00,14.5,41.5,1.6
5516,2016-12-31 19:55:00,14.5,41.5,1.6
5517,2016-12-31 19:56:00,14.5,41.5,1.6
5518,2016-12-31 19:57:00,14.5,41.5,1.6
5519,2016-12-31 19:58:00,14.5,41.5,1.6
5520,2016-12-31 19:59:00,14.5,41.5,1.6
5521,2016-12-31 20:00:00,14.5,41.5,1.6
5522,2016-12-31 20:01:00,14.5,41.5,1.6
5523,2016-12-31 20:02:00,14.5,41.5,1.6
5524,2016-12-31 20:03:00,14.5,41.5,1.6
5525,2016-12-31 20:04:00,14.5,41.5,1.6
5526,2016-12-31 20:05:00,14.5,41.5,1.6
5527,2016-12-31 20:06:00,14.5,41.5,1.6
5528,2016-12-31 20:07:00,14.5,41.5,1.6
5529,2016-12-31 20:08:00,14.5,41.5,1.6
5530,2016-12-31 20:09:00,14.5,41.5,1.6
5531,2016-12-31 20:10:00,14.5,41.5,1.6
5532,2016-12-31 20:11:00,14.5,41.5,1.6
5533,2016-12-31 20:12:00,14.5,41.5,1.6
5534,2016-12-31 20:13:00,14.5,41.5,1.6
5535,2016-12-31 20:14:00,14.5,41.5,1.6
5536,2016-12-31 20:15:00,14.5,41.5,1.6
5537,2016-12-31 20:16:00,14.5,41.5,1.6
5538,2016-12-31 20:17:00,14.5,41.5,1.6
5539,2016-12-31 20:18:00,14.5,41.5,1.6
5540,2016-12-31 20:19:00,14.5,41.5,1.6
5541,2016-12-31 20:20:00,14.5,41.5,1.6
5542,2016-12-31 20:21:00,14.5,41.5,1.6
5543,2016-12-31 20:22:00,14.5,41.5,1.6
5544,2016-12-31 20:23:00,14.5,41.5,1.6
5545,2016-12-31 20:24:00,14.5,41.5,1.6
5546,2016-12-31 20:25:00,14.5,41.5,1.6
5547,2016-12-31 20:26:00,14.5,41.5,1.6
5548,2016-12-31 20:27:00,14.5,41.5,1.6
5549,2016-12-31 20:28:00,14.0,41.5,1.1
5550,2016-12-31 20:29:00,14.0,41.5,1.1
5551,2016-12-31 20:30:00,14.0,41.5,1.1
5552,2016-12-31 20:31:00,14.0,41.5,1.1
5553,2016-12-31 20:32:00,14.0,41.5,1.1
5554,2016-12-31 20:33:00,14.0,41.5,1.1
5555,2016-12-31 20:34:00,14.0,41.5,1.1
5556,2016-12-31 20:35:00,14.0,41.5,1.1
5557,2016-12-31 20:36:00,14.0,41.5,1.1
5558,2016-12-31 20:37:00,14.0,41.5,1.1
5559,2016-12-31 20:38:00,14.0,41.5,1.1
5560,2016-12-31 20:39:00,14.0,41.5,1.1
5561,2016-12-31 20:40:00,14.0,41.5,1.1
5562,2016-12-31 20:41:00,14.0,41.5,1.1
5563,2016-12-31 20:42:00,14.0,41.5,1.1
5564,2016-12-31 20:43:00,14.0,41.5,1.1
5565,2016-12-31 20:44:00,14.0,41.5,1.1
5566,2016-12-31 20:45:00,14.0,41.5,1.1
5567,2016-12-31 20:46:00,14.0,41.5,1.1
5568,2016-12-31 20:47:00,14.0,41.5,1.1
5569,2016-12-31 20:48:00,14.0,41.5,1.1
5570,2016-12-31 20:49:00,14.0,41.5,1.1
5571,2016-12-31 20:50:00,14.0,41.5,1.1
5572,2016-12-31 20:51:00,14.0,41.5,1.1
5573,2016-12-31 20:52:00,14.0,41.5,1.1
5574,2016-12-31 20:53:00,14.0,41.5,1.1
5575,2016-12-31 20:54:00,14.0,41.5,1.1
5576,2016-12-31 20:55:00,14.0,41.5,1.1
5577,2016-12-31 20:56:00,14.0,41.5,1.1
5578,2016-12-31 20:57:00,14.0,41.5,1.1
5579,2016-12-31 20:58:00,14.0,41.5,1.1
5580,2016-12-31 20:59:00,14.0,41.5,1.1
5581,2016-12-31 21:00:00,14.0,41.5,1.1
5582,2016-12-31 21:01:00,14.0,41.5,1.1
5583,2016-12-31 21:02:00,14.0,41.5,1.1
5584,2016-12-31 21:03:00,14.0,41.5,1.1
5585,2016-12-31 21:04:00,14.0,41.5,1.1
5586,2016-12-31 21:05:00,14.0,41.5,1.1
5587,2016-12-31 21:06:00,14.0,41.5,1.1
5588,2016-12-31 21:07:00,14.0,41.5,1.1
5589,2016-12-31 21:08:00,14.0,41.5,1.1
5590,2016-12-31 21:09:00,14.0,41.5,1.1
5591,2016-12-31 21:10:00,14.0,41.5,1.1
5592,2016-12-31 21:11:00,14.0,41.5,1.1
5593,2016-12-31 21:12:00,14.0,41.5,1.1
5594,2016-12-31 21:13:00,14.0,41.5,1.1
5595,2016-12-31 21:14:00,14.0,41.5,1.1
5596,2016-12-31 21:15:00,14.0,41.5,1.1
5597,2016-12-31 21:16:00,14.0,41.5,1.1
5598,2016-12-31 21:17:00,14.0,41.5,1.1
5599,2016-12-31 21:18:00,14.0,41.5,1.1
5600,2016-12-31 21:19:00,14.0,41.5,1.1
5601,2016-12-31 21:20:00,14.0,41.5,1.1
5602,2016-12-31 21:21:00,14.0,41.5,1.1
5603,2016-12-31 21:22:00,14.0,41.5,1.1
5604,2016-12-31 21:23:00,14.0,41.5,1.1
5605,2016-12-31 21:24:00,14.0,41.5,1.1
5606,2016-12-31 21:25:00,14.0,41.5,1.1
5607,2016-12-31 21:26:00,14.0,41.5,1.1
5608,2016-12-31 21:27:00,14.0,41.5,1.1
5609,2016-12-31 21:28:00,14.0,41.5,1.1
5610,2016-12-31 21:29:00,14.0,41.5,1.1
5611,2016-12-31 21:30:00,14.0,41.5,1.1
5612,2016-12-31 21:31:00,14.0,41.5,1.1
5613,2016-12-31 21:32:00,14.0,41.5,1.1
5614,2016-12-31 21:33:00,14.0,41.5,1.1
5615,2016-12-31 21:34:00,14.0,41.5,1.1
5616,2016-12-31 21:35:00,14.0,41.5,1.1
5617,2016-12-31 21:36:00,14.0,41.5,1.1
5618,2016-12-31 21:37:00,14.0,41.5,1.1
5619,2016-12-31 21:38:00,14.0,41.5,1.1
5620,2016-12-31 21:39:00,14.0,42.0,1.3
5621,2016-12-31 21:40:00,14.0,42.0,1.3
5622,2016-12-31 21:41:00,14.0,42.0,1.3
5623,2016-12-31 21:42:00,14.0,42.0,1.3
5624,2016-12-31 21:43:00,14.0,42.0,1.3
5625,2016-12-31 21:44:00,14.0,42.0,1.3
5626,2016-12-31 21:45:00,14.0,42.0,1.3
5627,2016-12-31 21:46:00,14.0,42.0,1.3
5628,2016-12-31 21:47:00,14.0,42.0,1.3
5629,2016-12-31 21:48:00,14.0,42.0,1.3
5630,2016-12-31 21:49:00,14.0,42.0,1.3
5631,2016-12-31 21:50:00,14.0,42.0,1.3
5632,2016-12-31 21:51:00,14.0,42.0,1.3
5633,2016-12-31 21:52:00,14.0,42.0,1.3
5634,2016-12-31 21:53:00,14.0,42.0,1.3
5635,2016-12-31 21:54:00,14.0,42.0,1.3
5636,2016-12-31 21:55:00,14.0,42.0,1.3
5637,2016-12-31 21:56:00,14.0,42.0,1.3
5638,2016-12-31 21:57:00,14.0,42.0,1.3
5639,2016-12-31 21:58:00,14.0,42.0,1.3
5640,2016-12-31 21:59:00,14.0,42.0,1.3
5641,2016-12-31 22:00:00,14.0,42.0,1.3
5642,2016-12-31 22:01:00,14.0,42.0,1.3
5643,2016-12-31 22:02:00,14.0,42.0,1.3
5644,2016-12-31 22:03:00,14.0,42.0,1.3
5645,2016-12-31 22:04:00,14.0,42.0,1.3
5646,2016-12-31 22:05:00,14.0,42.0,1.3
5647,2016-12-31 22:06:00,14.0,42.0,1.3
5648,2016-12-31 22:07:00,14.0,42.0,1.3
5649,2016-12-31 22:08:00,14.0,42.0,1.3
5650,2016-12-31 22:09:00,14.0,42.0,1.3
5651,2016-12-31 22:10:00,14.0,42.0,1.3
5652,2016-12-31 22:11:00,14.0,42.0,1.3
5653,2016-12-31 22:12:00,14.0,42.0,1.3
5654,2016-12-31 22:13:00,14.0,42.0,1.3
5655,2016-12-31 22:14:00,14.0,42.0,1.3
5656,2016-12-31 22:15:00,14.0,42.0,1.3
5657,2016-12-31 22:16:00,14.0,42.0,1.3
5658,2016-12-31 22:17:00,14.0,42.0,1.3
5659,2016-12-31 22:18:00,14.0,42.0,1.3
5660,2016-12-31 22:19:00,14.0,42.0,1.3
5661,2016-12-31 22:20:00,14.0,42.0,1.3
5662,2016-12-31 22:21:00,14.0,42.0,1.3
5663,2016-12-31 22:22:00,14.0,42.0,1.3
5664,2016-12-31 22:23:00,14.0,42.0,1.3
5665,2016-12-31 22:24:00,14.0,42.0,1.3
5666,2016-12-31 22:25:00,14.0,42.0,1.3
5667,2016-12-31 22:26:00,14.0,42.0,1.3
5668,2016-12-31 22:27:00,14.0,42.0,1.3
5669,2016-12-31 22:28:00,14.0,42.0,1.3
5670,2016-12-31 22:29:00,14.0,42.0,1.3
5671,2016-12-31 22:30:00,14.0,42.0,1.3
5672,2016-12-31 22:31:00,14.0,42.0,1.3
5673,2016-12-31 22:32:00,14.0,42.0,1.3
5674,2016-12-31 22:33:00,14.0,42.0,1.3
5675,2016-12-31 22:34:00,14.0,42.0,1.3
5676,2016-12-31 22:35:00,14.0,42.0,1.3
5677,2016-12-31 22:36:00,14.0,42.0,1.3
5678,2016-12-31 22:37:00,14.0,42.0,1.3
5679,2016-12-31 22:38:00,14.0,42.0,1.3
5680,2016-12-31 22:39:00,14.0,42.0,1.3
5681,2016-12-31 22:40:00,14.0,42.0,1.3
5682,2016-12-31 22:41:00,14.0,42.0,1.3
5683,2016-12-31 22:42:00,14.0,42.0,1.3
5684,2016-12-31 22:43:00,14.0,42.0,1.3
5685,2016-12-31 22:44:00,14.0,42.0,1.3
5686,2016-12-31 22:45:00,14.0,42.0,1.3
5687,2016-12-31 22:46:00,14.0,42.0,1.3
5688,2016-12-31 22:47:00,14.0,42.0,1.3
5689,2016-12-31 22:48:00,14.0,42.0,1.3
5690,2016-12-31 22:49:00,14.0,42.0,1.3
5691,2016-12-31 22:50:00,14.0,42.0,1.3
5692,2016-12-31 22:51:00,14.0,42.0,1.3
5693,2016-12-31 22:52:00,14.0,42.0,1.3
5694,2016-12-31 22:53:00,14.0,42.0,1.3
5695,2016-12-31 22:54:00,14.0,42.0,1.3
5696,2016-12-31 22:55:00,14.0,42.0,1.3
5697,2016-12-31 22:56:00,14.0,42.0,1.3
5698,2016-12-31 22:57:00,14.0,42.0,1.3
5699,2016-12-31 22:58:00,14.0,42.0,1.3
5700,2016-12-31 22:59:00,14.0,42.0,1.3
5701,2016-12-31 23:00:00,14.0,42.0,1.3
5702,2016-12-31 23:01:00,14.0,42.0,1.3
5703,2016-12-31 23:02:00,14.0,42.0,1.3
5704,2016-12-31 23:03:00,14.0,42.0,1.3
5705,2016-12-31 23:04:00,14.0,42.0,1.3
5706,2016-12-31 23:05:00,14.0,42.0,1.3
5707,2016-12-31 23:06:00,14.0,42.0,1.3
5708,2016-12-31 23:07:00,14.0,42.0,1.3
5709,2016-12-31 23:08:00,14.0,42.0,1.3
5710,2016-12-31 23:09:00,14.0,42.0,1.3
5711,2016-12-31 23:10:00,14.0,42.0,1.3
5712,2016-12-31 23:11:00,14.0,42.0,1.3
5713,2016-12-31 23:12:00,14.0,42.0,1.3
5714,2016-12-31 23:13:00,14.0,42.0,1.3
5715,2016-12-31 23:14:00,14.0,42.0,1.3
5716,2016-12-31 23:15:00,14.0,42.0,1.3
5717,2016-12-31 23:16:00,14.0,42.0,1.3
5718,2016-12-31 23:17:00,14.0,42.0,1.3
5719,2016-12-31 23:18:00,14.0,42.0,1.3
5720,2016-12-31 23:19:00,14.0,42.0,1.3
5721,2016-12-31 23:20:00,14.0,42.0,1.3
5722,2016-12-31 23:21:00,14.0,42.0,1.3
5723,2016-12-31 23:22:00,14.0,42.0,1.3
5724,2016-12-31 23:23:00,14.0,42.0,1.3
5725,2016-12-31 23:24:00,14.0,42.0,1.3
5726,2016-12-31 23:25:00,14.0,42.0,1.3
5727,2016-12-31 23:26:00,14.0,42.0,1.3
5728,2016-12-31 23:27:00,14.0,42.0,1.3
5729,2016-12-31 23:28:00,14.0,42.0,1.3
5730,2016-12-31 23:29:00,14.0,42.0,1.3
5731,2016-12-31 23:30:00,14.0,42.0,1.3
5732,2016-12-31 23:31:00,14.0,42.0,1.3
5733,2016-12-31 23:32:00,14.0,42.0,1.3
5734,2016-12-31 23:33:00,14.0,42.0,1.3
5735,2016-12-31 23:34:00,14.0,42.0,1.3
5736,2016-12-31 23:35:00,14.0,42.0,1.3
5737,2016-12-31 23:36:00,14.0,42.0,1.3
5738,2016-12-31 23:37:00,14.0,42.0,1.3
5739,2016-12-31 23:38:00,14.0,42.0,1.3
5740,2016-12-31 23:39:00,14.0,42.0,1.3
5741,2016-12-31 23:40:00,14.0,42.0,1.3
5742,2016-12-31 23:41:00,14.0,42.0,1.3
5743,2016-12-31 23:42:00,14.0,42.0,1.3
5744,2016-12-31 23:43:00,14.0,42.0,1.3
5745,2016-12-31 23:44:00,14.0,42.0,1.3
5746,2016-12-31 23:45:00,14.0,42.0,1.3
5747,2016-12-31 23:46:00,14.0,42.0,1.3
5748,2016-12-31 23:47:00,14.0,42.0,1.3
5749,2016-12-31 23:48:00,14.0,42.0,1.3
5750,2016-12-31 23:49:00,14.0,42.0,1.3
5751,2016-12-31 23:50:00,14.0,42.0,1.3
5752,2016-12-31 23:51:00,14.0,42.0,1.3
5753,2016-12-31 23:52:00,14.0,42.0,1.3
5754,2016-12-31 23:53:00,14.0,42.0,1.3
5755,2016-12-31 23:54:00,14.0,42.0,1.3
5756,2016-12-31 23:55:00,14.0,42.0,1.3
5757,2016-12-31 23:56:00,14.0,42.0,1.3
5758,2016-12-31 23:57:00,14.0,42.0,1.3
5759,2016-12-31 23:58:00,13.5,42.0,0.9
5760,2016-12-31 23:59:00,13.5,42.0,0.9
5761,2017-01-01 00:00:00,13.5,42.0,0.9
5762,2017-01-01 00:01:00,13.5,42.0,0.9
5763,2017-01-01 00:02:00,13.5,42.0,0.9
5764,2017-01-01 00:03:00,13.5,42.0,0.9
5765,2017-01-01 00:04:00,13.5,42.0,0.9
5766,2017-01-01 00:05:00,13.5,42.0,0.9
5767,2017-01-01 00:06:00,13.5,42.0,0.9
5768,2017-01-01 00:07:00,13.5,42.0,0.9
5769,2017-01-01 00:08:00,13.5,42.0,0.9
