HDO-4,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2016-07-03 08:00:00,30.0,61.0,21.7,010090944
1526,2016-07-04 09:25:00,28.5,65.5,21.4
1527,2016-07-04 09:26:00,28.5,65.5,21.4
1528,2016-07-04 09:27:00,28.5,65.5,21.4
1529,2016-07-04 09:28:00,28.5,65.5,21.4
1530,2016-07-04 09:29:00,28.5,65.5,21.4
1531,2016-07-04 09:30:00,28.5,65.5,21.4
1532,2016-07-04 09:31:00,28.5,65.5,21.4
1533,2016-07-04 09:32:00,28.5,65.5,21.4
1534,2016-07-04 09:33:00,28.5,65.5,21.4
1535,2016-07-04 09:34:00,28.5,65.5,21.4
1536,2016-07-04 09:35:00,28.5,65.5,21.4
1537,2016-07-04 09:36:00,28.5,65.5,21.4
1538,2016-07-04 09:37:00,28.5,65.5,21.4
1539,2016-07-04 09:38:00,28.5,65.5,21.4
1540,2016-07-04 09:39:00,28.5,65.5,21.4
1541,2016-07-04 09:40:00,28.5,65.5,21.4
1542,2016-07-04 09:41:00,28.5,65.5,21.4
1543,2016-07-04 09:42:00,28.5,65.5,21.4
1544,2016-07-04 09:43:00,28.5,65.5,21.4
1545,2016-07-04 09:44:00,28.5,65.5,21.4
1546,2016-07-04 09:45:00,28.5,65.5,21.4
1547,2016-07-04 09:46:00,28.5,65.5,21.4
1548,2016-07-04 09:47:00,28.5,65.5,21.4
1549,2016-07-04 09:48:00,28.5,65.5,21.4
1550,2016-07-04 09:49:00,28.5,65.5,21.4
1551,2016-07-04 09:50:00,28.5,65.5,21.4
1552,2016-07-04 09:51:00,28.5,65.5,21.4
1553,2016-07-04 09:52:00,28.5,65.5,21.4
1554,2016-07-04 09:53:00,28.5,65.5,21.4
1555,2016-07-04 09:54:00,28.5,65.5,21.4
1556,2016-07-04 09:55:00,28.5,65.5,21.4
1557,2016-07-04 09:56:00,28.5,65.5,21.4
1558,2016-07-04 09:57:00,28.5,65.5,21.4
1559,2016-07-04 09:58:00,28.5,65.5,21.4
1560,2016-07-04 09:59:00,28.5,65.5,21.4
1561,2016-07-04 10:00:00,28.5,65.5,21.4
1562,2016-07-04 10:01:00,28.5,65.5,21.4
1563,2016-07-04 10:02:00,28.5,65.5,21.4
1564,2016-07-04 10:03:00,28.5,65.5,21.4
1565,2016-07-04 10:04:00,28.5,65.5,21.4
1566,2016-07-04 10:05:00,28.5,65.5,21.4
1567,2016-07-04 10:06:00,28.5,65.5,21.4
1568,2016-07-04 10:07:00,28.5,65.5,21.4
1569,2016-07-04 10:08:00,28.5,65.5,21.4
1570,2016-07-04 10:09:00,28.5,65.5,21.4
1571,2016-07-04 10:10:00,28.5,66.0,21.5
1572,2016-07-04 10:11:00,28.5,66.0,21.5
1573,2016-07-04 10:12:00,28.5,66.0,21.5
1574,2016-07-04 10:13:00,28.5,66.0,21.5
1575,2016-07-04 10:14:00,28.5,66.0,21.5
1576,2016-07-04 10:15:00,28.5,66.0,21.5
1577,2016-07-04 10:16:00,28.5,66.0,21.5
1578,2016-07-04 10:17:00,28.5,66.0,21.5
1579,2016-07-04 10:18:00,28.5,66.0,21.5
1580,2016-07-04 10:19:00,28.5,66.0,21.5
1581,2016-07-04 10:20:00,28.5,66.0,21.5
1582,2016-07-04 10:21:00,28.5,66.5,21.6
1583,2016-07-04 10:22:00,28.5,66.5,21.6
1584,2016-07-04 10:23:00,28.5,66.5,21.6
1585,2016-07-04 10:24:00,28.5,66.5,21.6
1586,2016-07-04 10:25:00,28.5,66.5,21.6
1587,2016-07-04 10:26:00,28.5,67.0,21.8
1588,2016-07-04 10:27:00,28.5,67.5,21.9
1589,2016-07-04 10:28:00,28.5,67.5,21.9
1590,2016-07-04 10:29:00,28.5,68.0,22.0
1591,2016-07-04 10:30:00,29.0,67.5,22.4
1592,2016-07-04 10:31:00,29.0,67.5,22.4
1593,2016-07-04 10:32:00,29.0,67.0,22.2
1594,2016-07-04 10:33:00,29.5,66.5,22.6
1595,2016-07-04 10:34:00,29.5,66.5,22.6
1596,2016-07-04 10:35:00,30.0,65.0,22.7
1597,2016-07-04 10:36:00,30.5,65.0,23.2
1598,2016-07-04 10:37:00,30.5,64.5,23.0
1599,2016-07-04 10:38:00,31.0,63.0,23.1
1600,2016-07-04 10:39:00,31.0,62.5,23.0
1601,2016-07-04 10:40:00,31.0,62.0,22.9
1602,2016-07-04 10:41:00,31.0,61.5,22.7
1603,2016-07-04 10:42:00,31.0,61.5,22.7
1604,2016-07-04 10:43:00,31.0,62.0,22.9
1605,2016-07-04 10:44:00,31.0,60.0,22.3
1606,2016-07-04 10:45:00,30.5,58.5,21.4
1607,2016-07-04 10:46:00,30.5,58.0,21.3
1608,2016-07-04 10:47:00,30.5,57.5,21.2
1609,2016-07-04 10:48:00,30.5,60.5,22.0
1610,2016-07-04 10:49:00,30.5,61.0,22.1
1611,2016-07-04 10:50:00,30.5,61.5,22.3
1612,2016-07-04 10:51:00,30.5,61.5,22.3
1613,2016-07-04 10:52:00,30.5,61.0,22.1
1614,2016-07-04 10:53:00,30.5,60.5,22.0
1615,2016-07-04 10:54:00,30.5,60.5,22.0
1616,2016-07-04 10:55:00,30.5,60.0,21.8
1617,2016-07-04 10:56:00,30.5,59.5,21.7
1618,2016-07-04 10:57:00,30.5,59.5,21.7
1619,2016-07-04 10:58:00,30.5,59.0,21.6
1620,2016-07-04 10:59:00,30.5,59.0,21.6
1621,2016-07-04 11:00:00,31.0,58.5,21.9
1622,2016-07-04 11:01:00,31.0,58.5,21.9
1623,2016-07-04 11:02:00,31.0,58.0,21.8
1624,2016-07-04 11:03:00,31.0,58.0,21.8
1625,2016-07-04 11:04:00,31.0,56.0,21.2
1626,2016-07-04 11:05:00,31.0,54.5,20.7
1627,2016-07-04 11:06:00,31.0,54.0,20.6
1628,2016-07-04 11:07:00,31.0,53.5,20.4
1629,2016-07-04 11:08:00,31.0,53.0,20.3
1630,2016-07-04 11:09:00,31.0,53.0,20.3
1631,2016-07-04 11:10:00,31.0,56.0,21.2
1632,2016-07-04 11:11:00,31.0,58.0,21.8
1633,2016-07-04 11:12:00,31.5,59.5,22.6
1634,2016-07-04 11:13:00,31.5,58.5,22.4
1635,2016-07-04 11:14:00,31.5,56.0,21.7
1636,2016-07-04 11:15:00,31.5,54.0,21.1
1637,2016-07-04 11:16:00,31.5,53.0,20.8
1638,2016-07-04 11:17:00,31.0,52.5,20.1
1639,2016-07-04 11:18:00,31.0,52.5,20.1
1640,2016-07-04 11:19:00,31.0,53.0,20.3
1641,2016-07-04 11:20:00,30.5,53.0,19.8
1642,2016-07-04 11:21:00,30.5,53.0,19.8
1643,2016-07-04 11:22:00,30.5,53.5,20.0
1644,2016-07-04 11:23:00,30.5,53.5,20.0
1645,2016-07-04 11:24:00,30.0,54.0,19.7
1646,2016-07-04 11:25:00,30.0,54.0,19.7
1647,2016-07-04 11:26:00,30.0,54.0,19.7
1648,2016-07-04 11:27:00,30.0,54.0,19.7
1649,2016-07-04 11:28:00,29.5,54.0,19.2
1650,2016-07-04 11:29:00,29.5,54.0,19.2
1651,2016-07-04 11:30:00,29.5,54.0,19.2
1652,2016-07-04 11:31:00,29.5,54.5,19.4
1653,2016-07-04 11:32:00,29.5,54.0,19.2
1654,2016-07-04 11:33:00,29.5,54.5,19.4
1655,2016-07-04 11:34:00,29.5,54.5,19.4
1656,2016-07-04 11:35:00,29.0,54.5,18.9
1657,2016-07-04 11:36:00,29.0,54.5,18.9
1658,2016-07-04 11:37:00,29.0,54.5,18.9
1659,2016-07-04 11:38:00,29.0,55.0,19.0
1660,2016-07-04 11:39:00,29.0,55.0,19.0
1661,2016-07-04 11:40:00,29.0,55.0,19.0
1662,2016-07-04 11:41:00,29.0,55.0,19.0
1663,2016-07-04 11:42:00,29.0,55.0,19.0
1664,2016-07-04 11:43:00,29.0,55.0,19.0
1665,2016-07-04 11:44:00,29.0,55.0,19.0
1666,2016-07-04 11:45:00,28.5,55.0,18.6
1667,2016-07-04 11:46:00,28.5,55.0,18.6
1668,2016-07-04 11:47:00,28.5,55.0,18.6
1669,2016-07-04 11:48:00,28.5,55.0,18.6
1670,2016-07-04 11:49:00,28.5,55.0,18.6
1671,2016-07-04 11:50:00,28.5,55.0,18.6
1672,2016-07-04 11:51:00,28.5,55.0,18.6
1673,2016-07-04 11:52:00,28.5,55.0,18.6
1674,2016-07-04 11:53:00,28.5,55.0,18.6
1675,2016-07-04 11:54:00,28.5,55.0,18.6
1676,2016-07-04 11:55:00,28.5,55.0,18.6
1677,2016-07-04 11:56:00,28.5,55.0,18.6
1678,2016-07-04 11:57:00,28.5,55.0,18.6
1679,2016-07-04 11:58:00,28.5,55.0,18.6
1680,2016-07-04 11:59:00,28.5,55.0,18.6
1681,2016-07-04 12:00:00,28.5,55.0,18.6
1682,2016-07-04 12:01:00,28.5,55.0,18.6
1683,2016-07-04 12:02:00,28.0,55.0,18.1
1684,2016-07-04 12:03:00,28.0,55.0,18.1
1685,2016-07-04 12:04:00,28.0,55.0,18.1
1686,2016-07-04 12:05:00,28.0,55.0,18.1
1687,2016-07-04 12:06:00,28.0,55.0,18.1
1688,2016-07-04 12:07:00,28.0,55.0,18.1
1689,2016-07-04 12:08:00,28.0,55.0,18.1
1690,2016-07-04 12:09:00,28.0,55.0,18.1
1691,2016-07-04 12:10:00,28.0,55.0,18.1
1692,2016-07-04 12:11:00,28.0,55.0,18.1
1693,2016-07-04 12:12:00,28.0,55.0,18.1
1694,2016-07-04 12:13:00,28.0,55.0,18.1
1695,2016-07-04 12:14:00,28.0,55.0,18.1
1696,2016-07-04 12:15:00,28.0,55.0,18.1
1697,2016-07-04 12:16:00,28.0,55.0,18.1
1698,2016-07-04 12:17:00,28.0,55.0,18.1
1699,2016-07-04 12:18:00,28.0,55.0,18.1
1700,2016-07-04 12:19:00,28.0,55.0,18.1
1701,2016-07-04 12:20:00,28.0,55.0,18.1
1702,2016-07-04 12:21:00,28.0,55.0,18.1
1703,2016-07-04 12:22:00,28.0,55.0,18.1
1704,2016-07-04 12:23:00,28.0,55.0,18.1
1705,2016-07-04 12:24:00,28.0,55.0,18.1
1706,2016-07-04 12:25:00,28.0,55.5,18.3
1707,2016-07-04 12:26:00,28.0,55.5,18.3
1708,2016-07-04 12:27:00,28.0,55.5,18.3
1709,2016-07-04 12:28:00,28.0,55.5,18.3
1710,2016-07-04 12:29:00,28.0,55.5,18.3
1711,2016-07-04 12:30:00,28.0,55.5,18.3
1712,2016-07-04 12:31:00,28.0,55.5,18.3
1713,2016-07-04 12:32:00,28.0,55.5,18.3
1714,2016-07-04 12:33:00,27.5,55.5,17.8
1715,2016-07-04 12:34:00,27.5,55.5,17.8
1716,2016-07-04 12:35:00,27.5,55.5,17.8
1717,2016-07-04 12:36:00,27.5,55.5,17.8
1718,2016-07-04 12:37:00,27.5,55.5,17.8
1719,2016-07-04 12:38:00,27.5,55.5,17.8
1720,2016-07-04 12:39:00,27.5,55.5,17.8
1721,2016-07-04 12:40:00,27.5,55.5,17.8
1722,2016-07-04 12:41:00,27.5,55.5,17.8
1723,2016-07-04 12:42:00,27.5,55.5,17.8
1724,2016-07-04 12:43:00,27.5,55.5,17.8
1725,2016-07-04 12:44:00,27.5,55.5,17.8
1726,2016-07-04 12:45:00,27.5,55.5,17.8
1727,2016-07-04 12:46:00,27.5,55.5,17.8
1728,2016-07-04 12:47:00,27.5,55.5,17.8
1729,2016-07-04 12:48:00,27.5,55.5,17.8
1730,2016-07-04 12:49:00,27.5,55.5,17.8
1731,2016-07-04 12:50:00,27.5,55.5,17.8
1732,2016-07-04 12:51:00,27.5,55.5,17.8
1733,2016-07-04 12:52:00,27.5,54.5,17.5
1734,2016-07-04 12:53:00,27.5,52.5,16.9
1735,2016-07-04 12:54:00,27.5,52.0,16.8
