20180503-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-05-03 09:00:00,24.0,66.0,17.3,010090005
2817,2018-05-05 07:56:00,23.0,53.5,13.1
2818,2018-05-05 07:57:00,23.0,53.5,13.1
2819,2018-05-05 07:58:00,23.0,53.5,13.1
2820,2018-05-05 07:59:00,23.5,53.5,13.5
2821,2018-05-05 08:00:00,23.5,53.5,13.5
2822,2018-05-05 08:01:00,23.5,53.5,13.5
2823,2018-05-05 08:02:00,23.5,53.5,13.5
2824,2018-05-05 08:03:00,23.5,54.0,13.7
2825,2018-05-05 08:04:00,23.5,53.0,13.4
2826,2018-05-05 08:05:00,23.5,51.5,12.9
2827,2018-05-05 08:06:00,23.0,51.5,12.5
2828,2018-05-05 08:07:00,23.0,51.5,12.5
2829,2018-05-05 08:08:00,23.0,50.0,12.0
2830,2018-05-05 08:09:00,23.0,50.5,12.2
2831,2018-05-05 08:10:00,23.0,51.0,12.3
2832,2018-05-05 08:11:00,23.0,50.0,12.0
2833,2018-05-05 08:12:00,22.5,50.5,11.7
2834,2018-05-05 08:13:00,22.5,50.5,11.7
2835,2018-05-05 08:14:00,22.5,53.5,12.6
2836,2018-05-05 08:15:00,23.0,58.0,14.3
2837,2018-05-05 08:16:00,23.5,59.5,15.2
2838,2018-05-05 08:17:00,23.5,60.5,15.4
2839,2018-05-05 08:18:00,24.0,61.0,16.0
2840,2018-05-05 08:19:00,24.5,61.0,16.5
2841,2018-05-05 08:20:00,25.0,61.0,17.0
2842,2018-05-05 08:21:00,25.0,58.0,16.2
2843,2018-05-05 08:22:00,25.5,56.5,16.2
2844,2018-05-05 08:23:00,25.5,56.0,16.1
2845,2018-05-05 08:24:00,25.5,55.5,15.9
2846,2018-05-05 08:25:00,26.0,54.5,16.1
2847,2018-05-05 08:26:00,26.0,54.0,16.0
2848,2018-05-05 08:27:00,26.5,53.5,16.3
2849,2018-05-05 08:28:00,26.5,53.5,16.3
2850,2018-05-05 08:29:00,26.5,53.0,16.1
2851,2018-05-05 08:30:00,27.0,53.0,16.6
2852,2018-05-05 08:31:00,27.0,52.5,16.5
2853,2018-05-05 08:32:00,27.0,46.0,14.4
2854,2018-05-05 08:33:00,27.0,46.0,14.4
2855,2018-05-05 08:34:00,27.0,45.0,14.1
2856,2018-05-05 08:35:00,26.5,44.5,13.4
2857,2018-05-05 08:36:00,26.5,45.0,13.6
2858,2018-05-05 08:37:00,26.5,44.5,13.4
2859,2018-05-05 08:38:00,26.0,45.5,13.3
2860,2018-05-05 08:39:00,26.0,45.5,13.3
2861,2018-05-05 08:40:00,26.0,46.0,13.5
2862,2018-05-05 08:41:00,26.0,47.0,13.8
2863,2018-05-05 08:42:00,26.0,46.5,13.7
2864,2018-05-05 08:43:00,26.0,47.0,13.8
2865,2018-05-05 08:44:00,26.0,48.0,14.1
2866,2018-05-05 08:45:00,26.0,49.0,14.5
2867,2018-05-05 08:46:00,26.0,49.5,14.6
2868,2018-05-05 08:47:00,26.0,51.0,15.1
2869,2018-05-05 08:48:00,26.0,52.0,15.4
2870,2018-05-05 08:49:00,26.0,52.0,15.4
2871,2018-05-05 08:50:00,26.0,52.5,15.5
2872,2018-05-05 08:51:00,26.0,52.5,15.5
2873,2018-05-05 08:52:00,26.0,51.5,15.2
2874,2018-05-05 08:53:00,26.0,52.0,15.4
2875,2018-05-05 08:54:00,26.0,52.0,15.4
2876,2018-05-05 08:55:00,26.0,51.5,15.2
2877,2018-05-05 08:56:00,26.0,52.0,15.4
2878,2018-05-05 08:57:00,26.0,52.5,15.5
2879,2018-05-05 08:58:00,26.0,54.5,16.1
2880,2018-05-05 08:59:00,26.5,53.5,16.3
2881,2018-05-05 09:00:00,26.5,54.0,16.4
2882,2018-05-05 09:01:00,26.5,57.0,17.3
2883,2018-05-05 09:02:00,26.5,55.0,16.7
2884,2018-05-05 09:03:00,26.5,57.0,17.3
2885,2018-05-05 09:04:00,26.5,54.0,16.4
2886,2018-05-05 09:05:00,26.5,53.0,16.1
2887,2018-05-05 09:06:00,26.5,51.5,15.7
2888,2018-05-05 09:07:00,26.5,52.0,15.8
2889,2018-05-05 09:08:00,26.5,52.0,15.8
2890,2018-05-05 09:09:00,26.5,51.0,15.5
2891,2018-05-05 09:10:00,26.5,51.0,15.5
2892,2018-05-05 09:11:00,26.5,52.5,16.0
2893,2018-05-05 09:12:00,26.5,55.0,16.7
2894,2018-05-05 09:13:00,26.5,56.5,17.1
2895,2018-05-05 09:14:00,27.0,57.5,17.9
2896,2018-05-05 09:15:00,27.0,57.5,17.9
2897,2018-05-05 09:16:00,27.0,53.5,16.8
2898,2018-05-05 09:17:00,27.0,52.5,16.5
2899,2018-05-05 09:18:00,27.0,50.5,15.8
2900,2018-05-05 09:19:00,27.0,49.5,15.5
2901,2018-05-05 09:20:00,27.0,49.0,15.4
2902,2018-05-05 09:21:00,27.0,49.0,15.4
2903,2018-05-05 09:22:00,27.0,49.0,15.4
2904,2018-05-05 09:23:00,26.5,48.5,14.8
2905,2018-05-05 09:24:00,26.5,49.0,14.9
2906,2018-05-05 09:25:00,26.5,49.0,14.9
2907,2018-05-05 09:26:00,26.5,48.5,14.8
2908,2018-05-05 09:27:00,26.5,49.5,15.1
2909,2018-05-05 09:28:00,26.5,52.0,15.8
2910,2018-05-05 09:29:00,26.5,55.5,16.9
2911,2018-05-05 09:30:00,27.0,58.0,18.0
2912,2018-05-05 09:31:00,27.0,54.0,16.9
2913,2018-05-05 09:32:00,27.0,52.5,16.5
2914,2018-05-05 09:33:00,27.0,51.5,16.2
2915,2018-05-05 09:34:00,27.0,52.0,16.3
2916,2018-05-05 09:35:00,27.0,52.0,16.3
2917,2018-05-05 09:36:00,27.0,52.0,16.3
2918,2018-05-05 09:37:00,27.0,52.5,16.5
2919,2018-05-05 09:38:00,27.0,53.0,16.6
2920,2018-05-05 09:39:00,27.0,55.0,17.2
2921,2018-05-05 09:40:00,27.0,55.0,17.2
2922,2018-05-05 09:41:00,27.0,55.5,17.3
2923,2018-05-05 09:42:00,27.0,55.0,17.2
2924,2018-05-05 09:43:00,27.0,53.0,16.6
2925,2018-05-05 09:44:00,27.0,51.5,16.2
2926,2018-05-05 09:45:00,27.0,51.0,16.0
2927,2018-05-05 09:46:00,27.0,50.0,15.7
2928,2018-05-05 09:47:00,27.0,49.0,15.4
2929,2018-05-05 09:48:00,27.0,50.5,15.8
2930,2018-05-05 09:49:00,27.0,48.5,15.2
2931,2018-05-05 09:50:00,27.0,48.0,15.1
2932,2018-05-05 09:51:00,27.0,49.0,15.4
2933,2018-05-05 09:52:00,26.5,48.0,14.6
2934,2018-05-05 09:53:00,26.5,47.5,14.4
2935,2018-05-05 09:54:00,26.5,47.5,14.4
2936,2018-05-05 09:55:00,26.5,47.5,14.4
2937,2018-05-05 09:56:00,26.5,47.5,14.4
2938,2018-05-05 09:57:00,26.5,47.5,14.4
2939,2018-05-05 09:58:00,26.5,47.5,14.4
2940,2018-05-05 09:59:00,26.0,47.5,14.0
2941,2018-05-05 10:00:00,26.0,47.5,14.0
2942,2018-05-05 10:01:00,26.0,47.5,14.0
2943,2018-05-05 10:02:00,26.0,48.5,14.3
2944,2018-05-05 10:03:00,26.0,49.5,14.6
2945,2018-05-05 10:04:00,26.0,50.0,14.8
2946,2018-05-05 10:05:00,26.0,49.5,14.6
2947,2018-05-05 10:06:00,26.0,49.0,14.5
2948,2018-05-05 10:07:00,26.0,49.5,14.6
2949,2018-05-05 10:08:00,26.0,49.5,14.6
2950,2018-05-05 10:09:00,26.0,49.5,14.6
2951,2018-05-05 10:10:00,26.0,49.0,14.5
2952,2018-05-05 10:11:00,26.0,49.0,14.5
2953,2018-05-05 10:12:00,26.0,49.0,14.5
2954,2018-05-05 10:13:00,26.0,49.0,14.5
2955,2018-05-05 10:14:00,26.0,49.0,14.5
2956,2018-05-05 10:15:00,25.5,49.0,14.0
2957,2018-05-05 10:16:00,25.5,49.0,14.0
2958,2018-05-05 10:17:00,25.5,49.0,14.0
2959,2018-05-05 10:18:00,25.5,49.0,14.0
2960,2018-05-05 10:19:00,25.5,49.0,14.0
2961,2018-05-05 10:20:00,25.5,49.0,14.0
2962,2018-05-05 10:21:00,25.5,49.0,14.0
2963,2018-05-05 10:22:00,25.5,49.0,14.0
2964,2018-05-05 10:23:00,25.5,49.0,14.0
2965,2018-05-05 10:24:00,25.5,49.0,14.0
2966,2018-05-05 10:25:00,25.5,49.5,14.2
2967,2018-05-05 10:26:00,25.5,49.5,14.2
2968,2018-05-05 10:27:00,25.5,49.5,14.2
2969,2018-05-05 10:28:00,25.5,49.5,14.2
2970,2018-05-05 10:29:00,25.5,49.5,14.2
2971,2018-05-05 10:30:00,25.5,49.5,14.2
2972,2018-05-05 10:31:00,25.5,50.5,14.5
2973,2018-05-05 10:32:00,25.5,51.0,14.6
2974,2018-05-05 10:33:00,25.5,50.5,14.5
2975,2018-05-05 10:34:00,25.5,50.0,14.3
2976,2018-05-05 10:35:00,25.5,50.0,14.3
2977,2018-05-05 10:36:00,25.5,50.0,14.3
2978,2018-05-05 10:37:00,25.5,50.0,14.3
2979,2018-05-05 10:38:00,25.5,50.0,14.3
2980,2018-05-05 10:39:00,25.5,50.0,14.3
2981,2018-05-05 10:40:00,25.0,50.0,13.9
2982,2018-05-05 10:41:00,25.0,50.0,13.9
2983,2018-05-05 10:42:00,25.0,50.0,13.9
2984,2018-05-05 10:43:00,25.0,50.0,13.9
2985,2018-05-05 10:44:00,25.0,50.0,13.9
2986,2018-05-05 10:45:00,25.0,50.0,13.9
2987,2018-05-05 10:46:00,25.0,50.0,13.9
2988,2018-05-05 10:47:00,25.0,50.0,13.9
2989,2018-05-05 10:48:00,25.0,50.0,13.9
2990,2018-05-05 10:49:00,25.0,50.5,14.0
2991,2018-05-05 10:50:00,25.0,51.0,14.2
2992,2018-05-05 10:51:00,25.0,51.0,14.2
2993,2018-05-05 10:52:00,25.0,51.0,14.2
2994,2018-05-05 10:53:00,25.0,51.0,14.2
2995,2018-05-05 10:54:00,25.0,51.0,14.2
2996,2018-05-05 10:55:00,25.0,50.5,14.0
2997,2018-05-05 10:56:00,25.0,50.5,14.0
2998,2018-05-05 10:57:00,25.0,50.0,13.9
2999,2018-05-05 10:58:00,25.5,50.0,14.3
3000,2018-05-05 10:59:00,25.5,50.0,14.3
3001,2018-05-05 11:00:00,25.5,49.5,14.2
3002,2018-05-05 11:01:00,25.5,49.5,14.2
3003,2018-05-05 11:02:00,25.5,49.5,14.2
3004,2018-05-05 11:03:00,25.5,49.5,14.2
3005,2018-05-05 11:04:00,25.5,48.5,13.8
3006,2018-05-05 11:05:00,25.0,48.5,13.4
3007,2018-05-05 11:06:00,25.0,49.0,13.5
3008,2018-05-05 11:07:00,25.0,49.0,13.5
3009,2018-05-05 11:08:00,25.0,49.5,13.7
3010,2018-05-05 11:09:00,25.0,49.5,13.7
3011,2018-05-05 11:10:00,25.0,50.0,13.9
3012,2018-05-05 11:11:00,25.0,50.5,14.0
3013,2018-05-05 11:12:00,25.0,51.0,14.2
3014,2018-05-05 11:13:00,25.0,51.5,14.3
3015,2018-05-05 11:14:00,25.0,52.0,14.5
3016,2018-05-05 11:15:00,25.0,52.0,14.5
3017,2018-05-05 11:16:00,25.0,52.0,14.5
3018,2018-05-05 11:17:00,25.5,52.0,14.9
3019,2018-05-05 11:18:00,25.5,52.0,14.9
3020,2018-05-05 11:19:00,25.5,52.0,14.9
3021,2018-05-05 11:20:00,25.5,52.0,14.9
3022,2018-05-05 11:21:00,25.5,52.0,14.9
3023,2018-05-05 11:22:00,25.5,52.5,15.1
3024,2018-05-05 11:23:00,25.5,52.5,15.1
3025,2018-05-05 11:24:00,25.5,52.5,15.1
3026,2018-05-05 11:25:00,25.5,52.5,15.1
3027,2018-05-05 11:26:00,25.5,52.5,15.1
3028,2018-05-05 11:27:00,25.5,52.5,15.1
3029,2018-05-05 11:28:00,26.0,53.0,15.7
3030,2018-05-05 11:29:00,26.0,53.0,15.7
3031,2018-05-05 11:30:00,26.0,53.5,15.8
3032,2018-05-05 11:31:00,26.0,53.5,15.8
3033,2018-05-05 11:32:00,26.0,54.0,16.0
3034,2018-05-05 11:33:00,26.0,54.0,16.0
3035,2018-05-05 11:34:00,26.0,55.0,16.3
3036,2018-05-05 11:35:00,26.0,55.0,16.3
3037,2018-05-05 11:36:00,26.0,54.5,16.1
3038,2018-05-05 11:37:00,26.0,55.5,16.4
3039,2018-05-05 11:38:00,26.0,55.5,16.4
3040,2018-05-05 11:39:00,26.5,55.5,16.9
3041,2018-05-05 11:40:00,26.5,54.5,16.6
3042,2018-05-05 11:41:00,26.5,54.5,16.6
3043,2018-05-05 11:42:00,26.5,55.0,16.7
3044,2018-05-05 11:43:00,26.5,55.0,16.7
3045,2018-05-05 11:44:00,26.5,56.0,17.0
3046,2018-05-05 11:45:00,26.5,57.0,17.3
3047,2018-05-05 11:46:00,26.5,58.0,17.6
3048,2018-05-05 11:47:00,27.0,57.5,17.9
3049,2018-05-05 11:48:00,27.0,57.5,17.9
3050,2018-05-05 11:49:00,27.0,57.0,17.8
3051,2018-05-05 11:50:00,27.0,56.0,17.5
3052,2018-05-05 11:51:00,27.0,54.5,17.0
3053,2018-05-05 11:52:00,27.0,53.0,16.6
3054,2018-05-05 11:53:00,27.0,52.5,16.5
3055,2018-05-05 11:54:00,27.0,52.5,16.5
3056,2018-05-05 11:55:00,27.0,52.5,16.5
3057,2018-05-05 11:56:00,27.0,52.0,16.3
3058,2018-05-05 11:57:00,27.0,52.0,16.3
3059,2018-05-05 11:58:00,27.0,51.5,16.2
3060,2018-05-05 11:59:00,27.0,51.0,16.0
3061,2018-05-05 12:00:00,27.0,51.0,16.0
3062,2018-05-05 12:01:00,27.0,50.5,15.8
3063,2018-05-05 12:02:00,27.0,50.5,15.8
3064,2018-05-05 12:03:00,27.0,50.5,15.8
3065,2018-05-05 12:04:00,27.0,50.5,15.8
3066,2018-05-05 12:05:00,27.0,50.0,15.7
3067,2018-05-05 12:06:00,27.0,50.0,15.7
3068,2018-05-05 12:07:00,27.0,50.0,15.7
3069,2018-05-05 12:08:00,27.0,49.5,15.5
3070,2018-05-05 12:09:00,27.0,49.5,15.5
3071,2018-05-05 12:10:00,27.0,49.0,15.4
3072,2018-05-05 12:11:00,27.0,49.0,15.4
3073,2018-05-05 12:12:00,27.0,49.0,15.4
3074,2018-05-05 12:13:00,27.0,49.0,15.4
3075,2018-05-05 12:14:00,27.0,49.0,15.4
3076,2018-05-05 12:15:00,27.0,48.5,15.2
3077,2018-05-05 12:16:00,27.0,48.5,15.2
3078,2018-05-05 12:17:00,27.0,48.5,15.2
3079,2018-05-05 12:18:00,27.0,48.5,15.2
3080,2018-05-05 12:19:00,27.0,48.5,15.2
3081,2018-05-05 12:20:00,27.0,48.5,15.2
3082,2018-05-05 12:21:00,27.0,48.5,15.2
3083,2018-05-05 12:22:00,27.0,48.5,15.2
3084,2018-05-05 12:23:00,27.0,48.5,15.2
3085,2018-05-05 12:24:00,27.0,48.5,15.2
3086,2018-05-05 12:25:00,27.0,48.5,15.2
3087,2018-05-05 12:26:00,27.0,48.5,15.2
3088,2018-05-05 12:27:00,27.0,48.5,15.2
3089,2018-05-05 12:28:00,27.0,48.5,15.2
3090,2018-05-05 12:29:00,27.0,48.5,15.2
3091,2018-05-05 12:30:00,27.0,48.5,15.2
3092,2018-05-05 12:31:00,27.0,48.5,15.2
3093,2018-05-05 12:32:00,27.0,48.5,15.2
3094,2018-05-05 12:33:00,27.0,48.0,15.1
3095,2018-05-05 12:34:00,27.0,48.0,15.1
3096,2018-05-05 12:35:00,27.0,48.0,15.1
3097,2018-05-05 12:36:00,27.0,47.5,14.9
3098,2018-05-05 12:37:00,27.0,47.5,14.9
3099,2018-05-05 12:38:00,27.0,47.5,14.9
3100,2018-05-05 12:39:00,27.0,47.5,14.9
3101,2018-05-05 12:40:00,27.0,47.5,14.9
3102,2018-05-05 12:41:00,27.0,47.5,14.9
3103,2018-05-05 12:42:00,27.0,47.5,14.9
3104,2018-05-05 12:43:00,27.0,48.0,15.1
3105,2018-05-05 12:44:00,27.0,48.0,15.1
3106,2018-05-05 12:45:00,27.0,48.0,15.1
3107,2018-05-05 12:46:00,27.0,48.0,15.1
3108,2018-05-05 12:47:00,27.0,48.5,15.2
3109,2018-05-05 12:48:00,27.0,48.5,15.2
3110,2018-05-05 12:49:00,27.0,48.5,15.2
3111,2018-05-05 12:50:00,27.0,49.0,15.4
3112,2018-05-05 12:51:00,27.0,49.0,15.4
3113,2018-05-05 12:52:00,27.0,49.0,15.4
3114,2018-05-05 12:53:00,27.0,49.0,15.4
3115,2018-05-05 12:54:00,27.0,49.0,15.4
3116,2018-05-05 12:55:00,27.0,49.0,15.4
3117,2018-05-05 12:56:00,27.0,49.0,15.4
3118,2018-05-05 12:57:00,27.0,49.5,15.5
3119,2018-05-05 12:58:00,27.0,49.5,15.5
3120,2018-05-05 12:59:00,27.0,49.5,15.5
3121,2018-05-05 13:00:00,27.0,49.5,15.5
3122,2018-05-05 13:01:00,27.0,49.5,15.5
3123,2018-05-05 13:02:00,27.0,49.5,15.5
3124,2018-05-05 13:03:00,27.0,49.5,15.5
3125,2018-05-05 13:04:00,27.0,49.5,15.5
3126,2018-05-05 13:05:00,27.0,49.5,15.5
3127,2018-05-05 13:06:00,27.0,49.5,15.5
3128,2018-05-05 13:07:00,27.0,50.0,15.7
3129,2018-05-05 13:08:00,27.0,49.0,15.4
3130,2018-05-05 13:09:00,27.0,49.0,15.4
3131,2018-05-05 13:10:00,27.0,48.5,15.2
3132,2018-05-05 13:11:00,27.0,48.5,15.2
3133,2018-05-05 13:12:00,27.0,48.5,15.2
3134,2018-05-05 13:13:00,27.0,48.0,15.1
3135,2018-05-05 13:14:00,27.0,48.0,15.1
3136,2018-05-05 13:15:00,27.0,48.0,15.1
3137,2018-05-05 13:16:00,27.0,48.0,15.1
3138,2018-05-05 13:17:00,27.0,48.0,15.1
3139,2018-05-05 13:18:00,26.5,48.5,14.8
3140,2018-05-05 13:19:00,27.0,49.5,15.5
3141,2018-05-05 13:20:00,26.5,50.0,15.2
3142,2018-05-05 13:21:00,27.0,50.0,15.7
3143,2018-05-05 13:22:00,27.0,50.0,15.7
3144,2018-05-05 13:23:00,27.0,50.5,15.8
3145,2018-05-05 13:24:00,27.0,50.5,15.8
3146,2018-05-05 13:25:00,27.0,50.5,15.8
3147,2018-05-05 13:26:00,27.0,50.5,15.8
3148,2018-05-05 13:27:00,27.0,50.5,15.8
3149,2018-05-05 13:28:00,27.0,50.5,15.8
3150,2018-05-05 13:29:00,27.0,50.5,15.8
3151,2018-05-05 13:30:00,27.0,50.5,15.8
3152,2018-05-05 13:31:00,27.0,50.5,15.8
3153,2018-05-05 13:32:00,27.0,50.5,15.8
3154,2018-05-05 13:33:00,27.0,50.5,15.8
3155,2018-05-05 13:34:00,27.0,50.5,15.8
3156,2018-05-05 13:35:00,27.0,50.5,15.8
3157,2018-05-05 13:36:00,27.0,50.5,15.8
3158,2018-05-05 13:37:00,27.0,50.5,15.8
3159,2018-05-05 13:38:00,27.0,50.5,15.8
3160,2018-05-05 13:39:00,27.0,50.5,15.8
3161,2018-05-05 13:40:00,27.0,50.5,15.8
3162,2018-05-05 13:41:00,27.0,50.5,15.8
3163,2018-05-05 13:42:00,27.0,50.5,15.8
3164,2018-05-05 13:43:00,27.0,50.5,15.8
3165,2018-05-05 13:44:00,27.0,50.5,15.8
3166,2018-05-05 13:45:00,27.0,50.5,15.8
3167,2018-05-05 13:46:00,27.0,50.5,15.8
3168,2018-05-05 13:47:00,27.0,50.0,15.7
3169,2018-05-05 13:48:00,27.0,50.0,15.7
3170,2018-05-05 13:49:00,27.0,50.0,15.7
3171,2018-05-05 13:50:00,27.0,50.0,15.7
3172,2018-05-05 13:51:00,27.0,50.0,15.7
3173,2018-05-05 13:52:00,27.0,50.0,15.7
3174,2018-05-05 13:53:00,27.0,50.0,15.7
3175,2018-05-05 13:54:00,27.0,50.0,15.7
3176,2018-05-05 13:55:00,27.0,50.0,15.7
3177,2018-05-05 13:56:00,27.0,50.0,15.7
3178,2018-05-05 13:57:00,27.0,50.0,15.7
3179,2018-05-05 13:58:00,27.0,50.0,15.7
3180,2018-05-05 13:59:00,27.0,50.0,15.7
3181,2018-05-05 14:00:00,27.0,50.0,15.7
3182,2018-05-05 14:01:00,27.5,50.0,16.1
3183,2018-05-05 14:02:00,27.5,50.0,16.1
3184,2018-05-05 14:03:00,27.5,50.0,16.1
3185,2018-05-05 14:04:00,27.5,49.5,16.0
3186,2018-05-05 14:05:00,27.5,49.5,16.0
3187,2018-05-05 14:06:00,27.5,49.5,16.0
3188,2018-05-05 14:07:00,27.5,49.5,16.0
3189,2018-05-05 14:08:00,27.5,49.5,16.0
3190,2018-05-05 14:09:00,27.5,49.5,16.0
3191,2018-05-05 14:10:00,27.5,49.5,16.0
3192,2018-05-05 14:11:00,27.5,49.5,16.0
3193,2018-05-05 14:12:00,27.5,49.5,16.0
3194,2018-05-05 14:13:00,27.5,49.5,16.0
3195,2018-05-05 14:14:00,27.5,49.0,15.8
3196,2018-05-05 14:15:00,27.5,49.0,15.8
3197,2018-05-05 14:16:00,27.5,49.0,15.8
3198,2018-05-05 14:17:00,27.5,49.0,15.8
3199,2018-05-05 14:18:00,27.5,49.0,15.8
3200,2018-05-05 14:19:00,27.5,49.0,15.8
3201,2018-05-05 14:20:00,27.5,49.0,15.8
3202,2018-05-05 14:21:00,27.5,49.0,15.8
3203,2018-05-05 14:22:00,27.5,49.0,15.8
3204,2018-05-05 14:23:00,27.5,49.0,15.8
3205,2018-05-05 14:24:00,27.5,49.0,15.8
3206,2018-05-05 14:25:00,27.5,49.0,15.8
3207,2018-05-05 14:26:00,27.5,49.0,15.8
3208,2018-05-05 14:27:00,27.5,48.5,15.7
3209,2018-05-05 14:28:00,27.5,48.5,15.7
3210,2018-05-05 14:29:00,27.5,48.5,15.7
3211,2018-05-05 14:30:00,27.5,48.5,15.7
3212,2018-05-05 14:31:00,27.5,48.5,15.7
3213,2018-05-05 14:32:00,27.5,48.5,15.7
3214,2018-05-05 14:33:00,27.5,48.5,15.7
3215,2018-05-05 14:34:00,27.5,48.5,15.7
3216,2018-05-05 14:35:00,27.5,48.5,15.7
3217,2018-05-05 14:36:00,27.5,48.5,15.7
3218,2018-05-05 14:37:00,27.5,48.5,15.7
3219,2018-05-05 14:38:00,27.5,48.5,15.7
3220,2018-05-05 14:39:00,27.5,48.5,15.7
3221,2018-05-05 14:40:00,27.5,48.5,15.7
3222,2018-05-05 14:41:00,27.5,48.5,15.7
3223,2018-05-05 14:42:00,27.5,48.5,15.7
3224,2018-05-05 14:43:00,27.5,48.5,15.7
3225,2018-05-05 14:44:00,27.5,48.5,15.7
3226,2018-05-05 14:45:00,27.5,48.0,15.5
3227,2018-05-05 14:46:00,27.5,48.0,15.5
3228,2018-05-05 14:47:00,27.5,48.0,15.5
3229,2018-05-05 14:48:00,27.5,48.0,15.5
3230,2018-05-05 14:49:00,27.5,48.0,15.5
3231,2018-05-05 14:50:00,27.5,48.0,15.5
3232,2018-05-05 14:51:00,27.5,48.0,15.5
3233,2018-05-05 14:52:00,27.5,48.0,15.5
3234,2018-05-05 14:53:00,27.5,48.0,15.5
3235,2018-05-05 14:54:00,27.5,48.0,15.5
3236,2018-05-05 14:55:00,27.5,48.0,15.5
3237,2018-05-05 14:56:00,27.5,48.0,15.5
3238,2018-05-05 14:57:00,27.5,48.0,15.5
3239,2018-05-05 14:58:00,27.5,48.0,15.5
3240,2018-05-05 14:59:00,27.5,48.0,15.5
3241,2018-05-05 15:00:00,27.5,48.0,15.5
3242,2018-05-05 15:01:00,27.5,48.0,15.5
3243,2018-05-05 15:02:00,27.5,48.0,15.5
3244,2018-05-05 15:03:00,27.5,48.0,15.5
3245,2018-05-05 15:04:00,27.5,48.0,15.5
3246,2018-05-05 15:05:00,27.5,48.0,15.5
3247,2018-05-05 15:06:00,27.5,48.0,15.5
3248,2018-05-05 15:07:00,27.5,48.0,15.5
3249,2018-05-05 15:08:00,27.5,48.0,15.5
3250,2018-05-05 15:09:00,27.5,48.0,15.5
3251,2018-05-05 15:10:00,27.5,48.0,15.5
3252,2018-05-05 15:11:00,27.5,48.0,15.5
3253,2018-05-05 15:12:00,27.5,48.0,15.5
3254,2018-05-05 15:13:00,27.5,48.0,15.5
3255,2018-05-05 15:14:00,27.5,48.0,15.5
3256,2018-05-05 15:15:00,27.5,48.0,15.5
3257,2018-05-05 15:16:00,27.5,48.0,15.5
3258,2018-05-05 15:17:00,27.5,48.0,15.5
3259,2018-05-05 15:18:00,27.5,48.0,15.5
3260,2018-05-05 15:19:00,27.5,48.0,15.5
3261,2018-05-05 15:20:00,27.5,48.0,15.5
3262,2018-05-05 15:21:00,27.5,48.0,15.5
3263,2018-05-05 15:22:00,27.5,48.0,15.5
3264,2018-05-05 15:23:00,27.5,48.0,15.5
3265,2018-05-05 15:24:00,27.5,48.0,15.5
3266,2018-05-05 15:25:00,27.5,48.0,15.5
3267,2018-05-05 15:26:00,27.5,48.0,15.5
3268,2018-05-05 15:27:00,27.0,48.0,15.1
3269,2018-05-05 15:28:00,27.0,48.0,15.1
3270,2018-05-05 15:29:00,27.0,48.0,15.1
3271,2018-05-05 15:30:00,27.0,48.0,15.1
3272,2018-05-05 15:31:00,27.0,48.0,15.1
3273,2018-05-05 15:32:00,27.0,48.0,15.1
3274,2018-05-05 15:33:00,27.0,48.0,15.1
3275,2018-05-05 15:34:00,27.0,48.0,15.1
3276,2018-05-05 15:35:00,27.0,48.0,15.1
3277,2018-05-05 15:36:00,27.0,48.0,15.1
3278,2018-05-05 15:37:00,27.0,48.0,15.1
3279,2018-05-05 15:38:00,27.0,48.0,15.1
3280,2018-05-05 15:39:00,27.0,48.0,15.1
3281,2018-05-05 15:40:00,27.0,48.0,15.1
3282,2018-05-05 15:41:00,27.0,48.0,15.1
3283,2018-05-05 15:42:00,27.0,48.0,15.1
3284,2018-05-05 15:43:00,27.0,48.0,15.1
3285,2018-05-05 15:44:00,27.0,48.0,15.1
3286,2018-05-05 15:45:00,27.0,48.0,15.1
3287,2018-05-05 15:46:00,27.0,48.0,15.1
3288,2018-05-05 15:47:00,27.0,48.0,15.1
3289,2018-05-05 15:48:00,27.0,48.0,15.1
3290,2018-05-05 15:49:00,27.0,48.0,15.1
3291,2018-05-05 15:50:00,27.0,48.0,15.1
3292,2018-05-05 15:51:00,27.0,48.0,15.1
3293,2018-05-05 15:52:00,27.0,48.0,15.1
3294,2018-05-05 15:53:00,27.0,48.0,15.1
3295,2018-05-05 15:54:00,27.0,48.0,15.1
3296,2018-05-05 15:55:00,27.0,48.5,15.2
3297,2018-05-05 15:56:00,27.0,48.0,15.1
3298,2018-05-05 15:57:00,27.0,48.0,15.1
3299,2018-05-05 15:58:00,27.0,48.0,15.1
3300,2018-05-05 15:59:00,27.0,48.0,15.1
3301,2018-05-05 16:00:00,27.0,48.0,15.1
3302,2018-05-05 16:01:00,27.0,48.0,15.1
3303,2018-05-05 16:02:00,27.0,48.5,15.2
3304,2018-05-05 16:03:00,27.0,49.0,15.4
3305,2018-05-05 16:04:00,27.0,49.0,15.4
3306,2018-05-05 16:05:00,27.0,49.0,15.4
3307,2018-05-05 16:06:00,27.0,48.5,15.2
3308,2018-05-05 16:07:00,27.0,48.5,15.2
3309,2018-05-05 16:08:00,27.0,49.0,15.4
3310,2018-05-05 16:09:00,27.0,49.5,15.5
3311,2018-05-05 16:10:00,27.0,48.5,15.2
3312,2018-05-05 16:11:00,27.0,48.0,15.1
3313,2018-05-05 16:12:00,27.0,48.0,15.1
