20181229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,42.0,1.8,010090005
9548,2019-01-04 20:07:00,27.5,36.0,11.1
9549,2019-01-04 20:08:00,27.5,36.5,11.3
9550,2019-01-04 20:09:00,27.5,36.5,11.3
9551,2019-01-04 20:10:00,27.5,37.0,11.5
9552,2019-01-04 20:11:00,27.5,37.0,11.5
9553,2019-01-04 20:12:00,27.5,37.0,11.5
9554,2019-01-04 20:13:00,27.5,37.5,11.7
9555,2019-01-04 20:14:00,27.5,37.5,11.7
9556,2019-01-04 20:15:00,27.5,37.0,11.5
9557,2019-01-04 20:16:00,27.5,37.5,11.7
9558,2019-01-04 20:17:00,27.0,37.5,11.3
9559,2019-01-04 20:18:00,27.0,38.0,11.5
9560,2019-01-04 20:19:00,27.0,38.5,11.7
9561,2019-01-04 20:20:00,27.0,39.0,11.9
9562,2019-01-04 20:21:00,27.0,39.5,12.1
9563,2019-01-04 20:22:00,27.0,39.5,12.1
9564,2019-01-04 20:23:00,27.0,39.5,12.1
9565,2019-01-04 20:24:00,27.0,39.5,12.1
9566,2019-01-04 20:25:00,27.0,39.5,12.1
9567,2019-01-04 20:26:00,27.0,39.5,12.1
9568,2019-01-04 20:27:00,27.0,40.0,12.3
9569,2019-01-04 20:28:00,27.5,40.0,12.7
9570,2019-01-04 20:29:00,27.5,39.5,12.5
9571,2019-01-04 20:30:00,27.5,39.5,12.5
9572,2019-01-04 20:31:00,27.5,40.0,12.7
9573,2019-01-04 20:32:00,27.5,40.5,12.9
9574,2019-01-04 20:33:00,27.5,40.5,12.9
9575,2019-01-04 20:34:00,27.5,40.0,12.7
9576,2019-01-04 20:35:00,27.5,40.0,12.7
9577,2019-01-04 20:36:00,27.5,40.5,12.9
9578,2019-01-04 20:37:00,27.5,40.0,12.7
9579,2019-01-04 20:38:00,27.5,39.5,12.5
9580,2019-01-04 20:39:00,27.5,39.0,12.3
9581,2019-01-04 20:40:00,27.5,39.5,12.5
9582,2019-01-04 20:41:00,27.5,40.0,12.7
9583,2019-01-04 20:42:00,27.5,40.5,12.9
9584,2019-01-04 20:43:00,27.5,39.0,12.3
9585,2019-01-04 20:44:00,27.5,39.0,12.3
9586,2019-01-04 20:45:00,27.5,39.0,12.3
9587,2019-01-04 20:46:00,27.5,39.5,12.5
9588,2019-01-04 20:47:00,27.5,39.0,12.3
9589,2019-01-04 20:48:00,27.5,38.5,12.1
9590,2019-01-04 20:49:00,27.5,38.5,12.1
9591,2019-01-04 20:50:00,27.5,38.5,12.1
9592,2019-01-04 20:51:00,27.5,38.0,11.9
9593,2019-01-04 20:52:00,27.5,37.5,11.7
9594,2019-01-04 20:53:00,27.5,37.0,11.5
9595,2019-01-04 20:54:00,27.0,37.5,11.3
9596,2019-01-04 20:55:00,27.0,38.5,11.7
9597,2019-01-04 20:56:00,27.0,38.5,11.7
9598,2019-01-04 20:57:00,27.0,39.0,11.9
9599,2019-01-04 20:58:00,27.0,39.0,11.9
9600,2019-01-04 20:59:00,27.0,36.5,10.9
9601,2019-01-04 21:00:00,27.0,34.0,9.8
9602,2019-01-04 21:01:00,26.5,33.5,9.2
9603,2019-01-04 21:02:00,26.0,33.5,8.7
9604,2019-01-04 21:03:00,25.5,33.5,8.3
9605,2019-01-04 21:04:00,25.0,34.5,8.3
9606,2019-01-04 21:05:00,24.5,37.0,8.9
9607,2019-01-04 21:06:00,24.0,39.0,9.2
9608,2019-01-04 21:07:00,23.5,40.0,9.1
9609,2019-01-04 21:08:00,23.5,40.0,9.1
9610,2019-01-04 21:09:00,23.0,38.0,7.9
9611,2019-01-04 21:10:00,22.5,37.0,7.1
9612,2019-01-04 21:11:00,22.5,36.5,6.9
9613,2019-01-04 21:12:00,22.0,37.0,6.7
9614,2019-01-04 21:13:00,22.0,38.0,7.0
9615,2019-01-04 21:14:00,21.5,39.0,7.0
9616,2019-01-04 21:15:00,21.0,38.5,6.3
9617,2019-01-04 21:16:00,21.0,38.0,6.2
9618,2019-01-04 21:17:00,20.5,41.5,7.0
9619,2019-01-04 21:18:00,20.5,43.5,7.7
9620,2019-01-04 21:19:00,20.5,45.0,8.2
9621,2019-01-04 21:20:00,20.5,46.0,8.5
9622,2019-01-04 21:21:00,20.5,46.0,8.5
9623,2019-01-04 21:22:00,20.5,46.0,8.5
9624,2019-01-04 21:23:00,20.5,45.5,8.3
9625,2019-01-04 21:24:00,20.5,43.0,7.5
9626,2019-01-04 21:25:00,20.5,40.5,6.6
9627,2019-01-04 21:26:00,20.0,41.0,6.4
9628,2019-01-04 21:27:00,20.0,42.5,6.9
9629,2019-01-04 21:28:00,20.0,44.0,7.4
9630,2019-01-04 21:29:00,20.0,46.0,8.0
9631,2019-01-04 21:30:00,20.0,47.0,8.4
9632,2019-01-04 21:31:00,20.0,48.0,8.7
9633,2019-01-04 21:32:00,20.5,49.0,9.4
9634,2019-01-04 21:33:00,20.5,48.0,9.1
9635,2019-01-04 21:34:00,20.5,48.0,9.1
9636,2019-01-04 21:35:00,20.5,49.5,9.6
9637,2019-01-04 21:36:00,21.0,47.0,9.3
9638,2019-01-04 21:37:00,21.0,46.0,8.9
9639,2019-01-04 21:38:00,21.0,41.5,7.4
9640,2019-01-04 21:39:00,21.0,39.0,6.5
9641,2019-01-04 21:40:00,20.5,39.5,6.3
9642,2019-01-04 21:41:00,20.0,42.0,6.7
9643,2019-01-04 21:42:00,20.0,45.5,7.9
9644,2019-01-04 21:43:00,20.0,50.5,9.4
9645,2019-01-04 21:44:00,20.0,52.0,9.9
9646,2019-01-04 21:45:00,20.5,42.0,7.2
9647,2019-01-04 21:46:00,20.0,39.5,5.8
9648,2019-01-04 21:47:00,20.0,40.5,6.2
9649,2019-01-04 21:48:00,19.5,41.5,6.1
9650,2019-01-04 21:49:00,19.5,41.5,6.1
9651,2019-01-04 21:50:00,19.5,41.5,6.1
9652,2019-01-04 21:51:00,19.5,41.0,5.9
9653,2019-01-04 21:52:00,20.0,41.0,6.4
9654,2019-01-04 21:53:00,20.0,40.5,6.2
9655,2019-01-04 21:54:00,20.0,40.0,6.0
9656,2019-01-04 21:55:00,20.0,39.0,5.6
9657,2019-01-04 21:56:00,20.0,39.5,5.8
9658,2019-01-04 21:57:00,20.5,38.5,5.9
9659,2019-01-04 21:58:00,20.5,42.5,7.3
9660,2019-01-04 21:59:00,20.5,38.0,5.7
9661,2019-01-04 22:00:00,20.0,39.5,5.8
9662,2019-01-04 22:01:00,19.5,42.5,6.4
9663,2019-01-04 22:02:00,20.0,44.0,7.4
9664,2019-01-04 22:03:00,20.0,45.5,7.9
9665,2019-01-04 22:04:00,20.0,46.5,8.2
9666,2019-01-04 22:05:00,20.5,47.0,8.8
9667,2019-01-04 22:06:00,20.5,47.0,8.8
9668,2019-01-04 22:07:00,20.5,47.5,9.0
9669,2019-01-04 22:08:00,21.0,48.0,9.6
9670,2019-01-04 22:09:00,21.0,48.0,9.6
9671,2019-01-04 22:10:00,21.0,48.5,9.7
9672,2019-01-04 22:11:00,21.5,48.0,10.0
9673,2019-01-04 22:12:00,21.5,48.0,10.0
9674,2019-01-04 22:13:00,21.5,48.0,10.0
9675,2019-01-04 22:14:00,21.5,48.0,10.0
9676,2019-01-04 22:15:00,22.0,48.0,10.5
9677,2019-01-04 22:16:00,22.0,48.0,10.5
9678,2019-01-04 22:17:00,22.0,48.0,10.5
9679,2019-01-04 22:18:00,22.5,47.5,10.8
9680,2019-01-04 22:19:00,22.5,47.5,10.8
9681,2019-01-04 22:20:00,22.5,47.5,10.8
9682,2019-01-04 22:21:00,22.5,47.5,10.8
9683,2019-01-04 22:22:00,22.5,40.5,8.4
9684,2019-01-04 22:23:00,22.5,35.0,6.3
9685,2019-01-04 22:24:00,22.0,34.0,5.4
9686,2019-01-04 22:25:00,21.5,34.0,5.0
9687,2019-01-04 22:26:00,21.0,36.5,5.6
9688,2019-01-04 22:27:00,20.5,38.0,5.7
9689,2019-01-04 22:28:00,20.5,39.5,6.3
9690,2019-01-04 22:29:00,20.0,41.0,6.4
9691,2019-01-04 22:30:00,20.0,41.0,6.4
9692,2019-01-04 22:31:00,20.5,36.5,5.1
9693,2019-01-04 22:32:00,20.0,34.5,3.9
9694,2019-01-04 22:33:00,19.0,34.0,2.8
9695,2019-01-04 22:34:00,18.5,35.5,3.0
9696,2019-01-04 22:35:00,18.0,37.0,3.1
9697,2019-01-04 22:36:00,17.5,38.5,3.2
9698,2019-01-04 22:37:00,17.0,39.5,3.1
9699,2019-01-04 22:38:00,16.5,40.0,2.9
9700,2019-01-04 22:39:00,16.5,40.0,2.9
9701,2019-01-04 22:40:00,16.0,40.0,2.4
9702,2019-01-04 22:41:00,16.0,40.0,2.4
9703,2019-01-04 22:42:00,16.0,40.0,2.4
9704,2019-01-04 22:43:00,15.5,40.0,2.0
9705,2019-01-04 22:44:00,15.5,40.0,2.0
9706,2019-01-04 22:45:00,15.5,40.0,2.0
9707,2019-01-04 22:46:00,15.0,40.0,1.5
9708,2019-01-04 22:47:00,15.0,40.0,1.5
9709,2019-01-04 22:48:00,15.0,40.0,1.5
9710,2019-01-04 22:49:00,14.5,40.0,1.1
9711,2019-01-04 22:50:00,14.5,40.0,1.1
9712,2019-01-04 22:51:00,14.5,40.0,1.1
9713,2019-01-04 22:52:00,14.5,40.0,1.1
9714,2019-01-04 22:53:00,14.0,40.0,0.6
9715,2019-01-04 22:54:00,14.0,40.0,0.6
9716,2019-01-04 22:55:00,14.0,40.0,0.6
9717,2019-01-04 22:56:00,14.0,40.5,0.8
9718,2019-01-04 22:57:00,13.5,40.5,0.4
9719,2019-01-04 22:58:00,13.5,40.5,0.4
9720,2019-01-04 22:59:00,13.5,40.5,0.4
9721,2019-01-04 23:00:00,13.5,40.5,0.4
9722,2019-01-04 23:01:00,13.5,40.5,0.4
9723,2019-01-04 23:02:00,13.0,40.5,-0.1
9724,2019-01-04 23:03:00,13.0,41.0,0.1
9725,2019-01-04 23:04:00,13.0,41.0,0.1
9726,2019-01-04 23:05:00,13.0,41.0,0.1
9727,2019-01-04 23:06:00,13.0,41.0,0.1
9728,2019-01-04 23:07:00,13.0,41.0,0.1
9729,2019-01-04 23:08:00,12.5,41.0,-0.4
9730,2019-01-04 23:09:00,12.5,41.0,-0.4
9731,2019-01-04 23:10:00,12.5,41.0,-0.4
9732,2019-01-04 23:11:00,12.5,41.5,-0.2
9733,2019-01-04 23:12:00,12.5,41.5,-0.2
9734,2019-01-04 23:13:00,12.5,41.5,-0.2
9735,2019-01-04 23:14:00,12.5,41.5,-0.2
9736,2019-01-04 23:15:00,12.5,41.5,-0.2
9737,2019-01-04 23:16:00,12.0,41.5,-0.7
9738,2019-01-04 23:17:00,12.0,41.5,-0.7
9739,2019-01-04 23:18:00,12.0,41.5,-0.7
9740,2019-01-04 23:19:00,12.0,42.0,-0.5
9741,2019-01-04 23:20:00,12.0,42.0,-0.5
9742,2019-01-04 23:21:00,12.0,42.0,-0.5
9743,2019-01-04 23:22:00,12.0,42.0,-0.5
9744,2019-01-04 23:23:00,12.0,42.0,-0.5
9745,2019-01-04 23:24:00,12.0,42.0,-0.5
9746,2019-01-04 23:25:00,11.5,42.0,-0.9
9747,2019-01-04 23:26:00,11.5,42.0,-0.9
9748,2019-01-04 23:27:00,11.5,42.0,-0.9
9749,2019-01-04 23:28:00,11.5,42.0,-0.9
9750,2019-01-04 23:29:00,11.5,42.5,-0.8
9751,2019-01-04 23:30:00,11.5,42.0,-0.9
9752,2019-01-04 23:31:00,11.5,42.0,-0.9
9753,2019-01-04 23:32:00,11.5,42.0,-0.9
9754,2019-01-04 23:33:00,11.5,42.5,-0.8
9755,2019-01-04 23:34:00,11.5,42.5,-0.8
9756,2019-01-04 23:35:00,11.5,42.5,-0.8
9757,2019-01-04 23:36:00,11.5,42.5,-0.8
9758,2019-01-04 23:37:00,11.5,42.5,-0.8
9759,2019-01-04 23:38:00,11.5,42.5,-0.8
9760,2019-01-04 23:39:00,11.5,42.5,-0.8
9761,2019-01-04 23:40:00,11.0,42.5,-1.2
9762,2019-01-04 23:41:00,11.0,42.5,-1.2
9763,2019-01-04 23:42:00,11.0,42.5,-1.2
9764,2019-01-04 23:43:00,11.0,43.0,-1.1
9765,2019-01-04 23:44:00,11.0,43.0,-1.1
9766,2019-01-04 23:45:00,11.0,43.0,-1.1
9767,2019-01-04 23:46:00,11.0,43.0,-1.1
9768,2019-01-04 23:47:00,11.0,43.0,-1.1
9769,2019-01-04 23:48:00,11.0,43.0,-1.1
9770,2019-01-04 23:49:00,11.0,43.0,-1.1
9771,2019-01-04 23:50:00,11.0,43.0,-1.1
9772,2019-01-04 23:51:00,11.0,43.0,-1.1
9773,2019-01-04 23:52:00,11.0,43.0,-1.1
9774,2019-01-04 23:53:00,11.0,43.0,-1.1
9775,2019-01-04 23:54:00,11.0,43.0,-1.1
9776,2019-01-04 23:55:00,11.0,43.0,-1.1
9777,2019-01-04 23:56:00,11.0,43.0,-1.1
9778,2019-01-04 23:57:00,11.0,43.0,-1.1
9779,2019-01-04 23:58:00,11.0,43.0,-1.1
9780,2019-01-04 23:59:00,11.0,43.0,-1.1
9781,2019-01-05 00:00:00,11.0,43.0,-1.1
9782,2019-01-05 00:01:00,11.0,43.0,-1.1
9783,2019-01-05 00:02:00,10.5,43.0,-1.5
9784,2019-01-05 00:03:00,10.5,43.0,-1.5
9785,2019-01-05 00:04:00,10.5,43.0,-1.5
9786,2019-01-05 00:05:00,10.5,43.0,-1.5
9787,2019-01-05 00:06:00,10.5,43.0,-1.5
9788,2019-01-05 00:07:00,10.5,43.0,-1.5
9789,2019-01-05 00:08:00,10.5,43.0,-1.5
9790,2019-01-05 00:09:00,10.5,43.0,-1.5
9791,2019-01-05 00:10:00,10.5,43.0,-1.5
9792,2019-01-05 00:11:00,10.5,43.0,-1.5
9793,2019-01-05 00:12:00,10.5,43.0,-1.5
9794,2019-01-05 00:13:00,10.5,43.0,-1.5
9795,2019-01-05 00:14:00,10.5,43.0,-1.5
9796,2019-01-05 00:15:00,10.5,43.0,-1.5
9797,2019-01-05 00:16:00,10.5,43.0,-1.5
9798,2019-01-05 00:17:00,10.5,43.0,-1.5
9799,2019-01-05 00:18:00,10.5,43.0,-1.5
9800,2019-01-05 00:19:00,10.5,43.0,-1.5
9801,2019-01-05 00:20:00,10.5,43.0,-1.5
9802,2019-01-05 00:21:00,10.5,43.0,-1.5
9803,2019-01-05 00:22:00,10.5,43.0,-1.5
9804,2019-01-05 00:23:00,10.5,43.0,-1.5
9805,2019-01-05 00:24:00,10.5,43.5,-1.4
9806,2019-01-05 00:25:00,10.5,43.5,-1.4
9807,2019-01-05 00:26:00,10.5,43.5,-1.4
9808,2019-01-05 00:27:00,10.5,43.5,-1.4
9809,2019-01-05 00:28:00,10.5,43.5,-1.4
9810,2019-01-05 00:29:00,10.5,43.5,-1.4
9811,2019-01-05 00:30:00,10.5,43.5,-1.4
9812,2019-01-05 00:31:00,10.5,43.5,-1.4
9813,2019-01-05 00:32:00,10.5,43.5,-1.4
9814,2019-01-05 00:33:00,10.5,43.5,-1.4
9815,2019-01-05 00:34:00,10.5,43.5,-1.4
9816,2019-01-05 00:35:00,10.5,43.5,-1.4
9817,2019-01-05 00:36:00,10.5,43.5,-1.4
9818,2019-01-05 00:37:00,10.5,43.5,-1.4
9819,2019-01-05 00:38:00,10.5,43.5,-1.4
9820,2019-01-05 00:39:00,10.5,43.5,-1.4
9821,2019-01-05 00:40:00,10.5,43.5,-1.4
9822,2019-01-05 00:41:00,10.5,43.5,-1.4
9823,2019-01-05 00:42:00,10.5,43.5,-1.4
9824,2019-01-05 00:43:00,10.5,43.5,-1.4
9825,2019-01-05 00:44:00,10.0,43.5,-1.8
9826,2019-01-05 00:45:00,10.0,43.5,-1.8
9827,2019-01-05 00:46:00,10.0,43.5,-1.8
9828,2019-01-05 00:47:00,10.0,43.0,-2.0
9829,2019-01-05 00:48:00,10.0,43.0,-2.0
9830,2019-01-05 00:49:00,10.0,43.0,-2.0
9831,2019-01-05 00:50:00,10.0,43.0,-2.0
9832,2019-01-05 00:51:00,10.0,43.0,-2.0
9833,2019-01-05 00:52:00,10.0,43.0,-2.0
9834,2019-01-05 00:53:00,10.0,43.0,-2.0
9835,2019-01-05 00:54:00,10.0,43.0,-2.0
9836,2019-01-05 00:55:00,10.0,43.0,-2.0
9837,2019-01-05 00:56:00,10.0,43.0,-2.0
9838,2019-01-05 00:57:00,10.0,43.0,-2.0
9839,2019-01-05 00:58:00,10.0,43.0,-2.0
9840,2019-01-05 00:59:00,10.0,43.0,-2.0
9841,2019-01-05 01:00:00,10.0,43.0,-2.0
9842,2019-01-05 01:01:00,10.0,43.0,-2.0
9843,2019-01-05 01:02:00,10.0,43.0,-2.0
9844,2019-01-05 01:03:00,10.0,43.0,-2.0
9845,2019-01-05 01:04:00,10.0,43.0,-2.0
9846,2019-01-05 01:05:00,10.0,43.0,-2.0
9847,2019-01-05 01:06:00,10.0,43.0,-2.0
9848,2019-01-05 01:07:00,10.0,43.0,-2.0
9849,2019-01-05 01:08:00,10.0,43.0,-2.0
9850,2019-01-05 01:09:00,10.0,43.0,-2.0
9851,2019-01-05 01:10:00,10.0,43.0,-2.0
9852,2019-01-05 01:11:00,10.0,43.0,-2.0
9853,2019-01-05 01:12:00,10.0,43.0,-2.0
9854,2019-01-05 01:13:00,10.0,43.0,-2.0
9855,2019-01-05 01:14:00,10.0,43.0,-2.0
9856,2019-01-05 01:15:00,10.0,43.0,-2.0
9857,2019-01-05 01:16:00,10.0,43.0,-2.0
9858,2019-01-05 01:17:00,10.0,43.0,-2.0
9859,2019-01-05 01:18:00,10.0,43.0,-2.0
9860,2019-01-05 01:19:00,10.0,43.0,-2.0
9861,2019-01-05 01:20:00,10.0,43.0,-2.0
9862,2019-01-05 01:21:00,10.0,43.0,-2.0
9863,2019-01-05 01:22:00,10.0,43.0,-2.0
9864,2019-01-05 01:23:00,10.0,43.0,-2.0
9865,2019-01-05 01:24:00,10.0,43.0,-2.0
9866,2019-01-05 01:25:00,10.0,43.0,-2.0
9867,2019-01-05 01:26:00,9.5,43.0,-2.4
9868,2019-01-05 01:27:00,9.5,43.0,-2.4
9869,2019-01-05 01:28:00,9.5,43.0,-2.4
9870,2019-01-05 01:29:00,9.5,43.0,-2.4
9871,2019-01-05 01:30:00,9.5,43.0,-2.4
9872,2019-01-05 01:31:00,9.5,43.0,-2.4
9873,2019-01-05 01:32:00,9.5,43.0,-2.4
9874,2019-01-05 01:33:00,9.5,43.0,-2.4
9875,2019-01-05 01:34:00,9.5,42.5,-2.6
9876,2019-01-05 01:35:00,9.5,42.5,-2.6
9877,2019-01-05 01:36:00,9.5,42.5,-2.6
9878,2019-01-05 01:37:00,9.5,42.5,-2.6
9879,2019-01-05 01:38:00,9.5,42.5,-2.6
9880,2019-01-05 01:39:00,9.5,42.5,-2.6
9881,2019-01-05 01:40:00,9.5,42.5,-2.6
9882,2019-01-05 01:41:00,9.5,42.5,-2.6
9883,2019-01-05 01:42:00,9.5,42.5,-2.6
9884,2019-01-05 01:43:00,9.5,42.5,-2.6
9885,2019-01-05 01:44:00,9.5,42.5,-2.6
9886,2019-01-05 01:45:00,9.5,42.5,-2.6
9887,2019-01-05 01:46:00,9.5,42.5,-2.6
9888,2019-01-05 01:47:00,9.5,42.5,-2.6
9889,2019-01-05 01:48:00,9.5,42.5,-2.6
9890,2019-01-05 01:49:00,9.5,42.5,-2.6
9891,2019-01-05 01:50:00,9.5,42.5,-2.6
9892,2019-01-05 01:51:00,9.5,42.5,-2.6
9893,2019-01-05 01:52:00,9.5,42.5,-2.6
9894,2019-01-05 01:53:00,9.5,42.5,-2.6
9895,2019-01-05 01:54:00,9.5,42.5,-2.6
9896,2019-01-05 01:55:00,9.5,42.5,-2.6
9897,2019-01-05 01:56:00,9.5,42.5,-2.6
9898,2019-01-05 01:57:00,9.5,42.5,-2.6
9899,2019-01-05 01:58:00,9.5,42.5,-2.6
9900,2019-01-05 01:59:00,9.5,42.5,-2.6
9901,2019-01-05 02:00:00,9.5,42.5,-2.6
9902,2019-01-05 02:01:00,9.5,42.5,-2.6
9903,2019-01-05 02:02:00,9.5,42.5,-2.6
9904,2019-01-05 02:03:00,9.5,42.5,-2.6
9905,2019-01-05 02:04:00,9.5,42.5,-2.6
9906,2019-01-05 02:05:00,9.5,43.0,-2.4
9907,2019-01-05 02:06:00,9.5,43.0,-2.4
9908,2019-01-05 02:07:00,9.5,42.5,-2.6
9909,2019-01-05 02:08:00,9.5,43.0,-2.4
9910,2019-01-05 02:09:00,9.5,43.0,-2.4
9911,2019-01-05 02:10:00,9.5,43.0,-2.4
9912,2019-01-05 02:11:00,9.5,43.0,-2.4
9913,2019-01-05 02:12:00,9.5,43.0,-2.4
9914,2019-01-05 02:13:00,9.5,43.0,-2.4
9915,2019-01-05 02:14:00,9.5,43.0,-2.4
9916,2019-01-05 02:15:00,9.5,43.0,-2.4
9917,2019-01-05 02:16:00,9.5,42.5,-2.6
9918,2019-01-05 02:17:00,9.5,43.0,-2.4
9919,2019-01-05 02:18:00,9.5,43.0,-2.4
9920,2019-01-05 02:19:00,9.5,42.5,-2.6
9921,2019-01-05 02:20:00,9.5,42.5,-2.6
9922,2019-01-05 02:21:00,9.5,42.5,-2.6
9923,2019-01-05 02:22:00,9.5,42.5,-2.6
9924,2019-01-05 02:23:00,9.5,42.5,-2.6
9925,2019-01-05 02:24:00,9.5,42.5,-2.6
9926,2019-01-05 02:25:00,9.5,42.5,-2.6
9927,2019-01-05 02:26:00,9.5,42.5,-2.6
9928,2019-01-05 02:27:00,9.5,42.5,-2.6
9929,2019-01-05 02:28:00,9.5,42.5,-2.6
9930,2019-01-05 02:29:00,9.5,42.5,-2.6
9931,2019-01-05 02:30:00,9.5,42.5,-2.6
9932,2019-01-05 02:31:00,9.5,42.5,-2.6
9933,2019-01-05 02:32:00,9.5,42.5,-2.6
9934,2019-01-05 02:33:00,9.5,43.0,-2.4
9935,2019-01-05 02:34:00,9.5,43.0,-2.4
9936,2019-01-05 02:35:00,9.5,43.0,-2.4
9937,2019-01-05 02:36:00,9.5,43.0,-2.4
9938,2019-01-05 02:37:00,9.5,43.0,-2.4
9939,2019-01-05 02:38:00,9.5,43.0,-2.4
9940,2019-01-05 02:39:00,9.5,43.0,-2.4
9941,2019-01-05 02:40:00,9.5,43.0,-2.4
9942,2019-01-05 02:41:00,9.5,43.0,-2.4
9943,2019-01-05 02:42:00,9.5,43.0,-2.4
9944,2019-01-05 02:43:00,9.5,43.0,-2.4
9945,2019-01-05 02:44:00,9.5,43.0,-2.4
9946,2019-01-05 02:45:00,9.5,43.0,-2.4
9947,2019-01-05 02:46:00,9.5,43.0,-2.4
9948,2019-01-05 02:47:00,9.5,43.0,-2.4
9949,2019-01-05 02:48:00,9.5,43.0,-2.4
9950,2019-01-05 02:49:00,9.5,43.0,-2.4
9951,2019-01-05 02:50:00,9.5,43.0,-2.4
9952,2019-01-05 02:51:00,9.5,43.0,-2.4
9953,2019-01-05 02:52:00,9.5,43.0,-2.4
9954,2019-01-05 02:53:00,9.5,43.0,-2.4
9955,2019-01-05 02:54:00,9.5,43.0,-2.4
9956,2019-01-05 02:55:00,9.5,43.0,-2.4
9957,2019-01-05 02:56:00,9.5,43.0,-2.4
9958,2019-01-05 02:57:00,9.5,43.0,-2.4
9959,2019-01-05 02:58:00,9.5,43.0,-2.4
9960,2019-01-05 02:59:00,9.5,43.0,-2.4
9961,2019-01-05 03:00:00,9.5,43.0,-2.4
9962,2019-01-05 03:01:00,9.5,43.0,-2.4
9963,2019-01-05 03:02:00,9.5,43.0,-2.4
9964,2019-01-05 03:03:00,9.5,43.0,-2.4
9965,2019-01-05 03:04:00,9.5,43.0,-2.4
9966,2019-01-05 03:05:00,9.5,43.0,-2.4
9967,2019-01-05 03:06:00,9.5,43.0,-2.4
9968,2019-01-05 03:07:00,9.5,43.0,-2.4
9969,2019-01-05 03:08:00,9.5,43.0,-2.4
9970,2019-01-05 03:09:00,9.5,43.0,-2.4
9971,2019-01-05 03:10:00,9.5,43.0,-2.4
9972,2019-01-05 03:11:00,9.5,43.0,-2.4
9973,2019-01-05 03:12:00,9.0,43.0,-2.9
9974,2019-01-05 03:13:00,9.0,43.0,-2.9
9975,2019-01-05 03:14:00,9.0,43.0,-2.9
9976,2019-01-05 03:15:00,9.0,43.0,-2.9
9977,2019-01-05 03:16:00,9.0,43.0,-2.9
9978,2019-01-05 03:17:00,9.0,43.0,-2.9
9979,2019-01-05 03:18:00,9.0,43.0,-2.9
9980,2019-01-05 03:19:00,9.0,43.0,-2.9
9981,2019-01-05 03:20:00,9.0,43.0,-2.9
9982,2019-01-05 03:21:00,9.0,43.0,-2.9
9983,2019-01-05 03:22:00,9.0,43.0,-2.9
9984,2019-01-05 03:23:00,9.0,43.0,-2.9
9985,2019-01-05 03:24:00,9.0,43.0,-2.9
9986,2019-01-05 03:25:00,9.0,43.0,-2.9
9987,2019-01-05 03:26:00,9.0,43.0,-2.9
9988,2019-01-05 03:27:00,9.0,43.0,-2.9
9989,2019-01-05 03:28:00,9.0,43.0,-2.9
9990,2019-01-05 03:29:00,9.0,43.0,-2.9
9991,2019-01-05 03:30:00,9.0,43.0,-2.9
9992,2019-01-05 03:31:00,9.0,43.0,-2.9
9993,2019-01-05 03:32:00,9.0,43.0,-2.9
9994,2019-01-05 03:33:00,9.0,43.0,-2.9
9995,2019-01-05 03:34:00,9.0,43.0,-2.9
9996,2019-01-05 03:35:00,9.0,43.0,-2.9
9997,2019-01-05 03:36:00,9.0,43.0,-2.9
9998,2019-01-05 03:37:00,9.0,43.0,-2.9
9999,2019-01-05 03:38:00,9.0,43.0,-2.9
10000,2019-01-05 03:39:00,9.0,43.0,-2.9
10001,2019-01-05 03:40:00,9.0,43.0,-2.9
10002,2019-01-05 03:41:00,9.0,43.0,-2.9
10003,2019-01-05 03:42:00,9.0,43.0,-2.9
10004,2019-01-05 03:43:00,9.0,43.0,-2.9
10005,2019-01-05 03:44:00,9.0,43.0,-2.9
10006,2019-01-05 03:45:00,9.0,43.0,-2.9
10007,2019-01-05 03:46:00,9.0,43.0,-2.9
10008,2019-01-05 03:47:00,9.0,43.0,-2.9
10009,2019-01-05 03:48:00,9.0,43.0,-2.9
10010,2019-01-05 03:49:00,9.0,43.0,-2.9
10011,2019-01-05 03:50:00,9.0,43.0,-2.9
10012,2019-01-05 03:51:00,9.0,43.0,-2.9
10013,2019-01-05 03:52:00,9.0,43.0,-2.9
10014,2019-01-05 03:53:00,9.0,43.0,-2.9
10015,2019-01-05 03:54:00,9.0,43.0,-2.9
10016,2019-01-05 03:55:00,9.0,43.0,-2.9
10017,2019-01-05 03:56:00,9.0,43.0,-2.9
10018,2019-01-05 03:57:00,9.0,43.0,-2.9
10019,2019-01-05 03:58:00,9.0,43.0,-2.9
10020,2019-01-05 03:59:00,9.0,43.0,-2.9
10021,2019-01-05 04:00:00,9.0,43.0,-2.9
10022,2019-01-05 04:01:00,9.0,43.0,-2.9
10023,2019-01-05 04:02:00,9.0,43.0,-2.9
10024,2019-01-05 04:03:00,9.0,43.0,-2.9
10025,2019-01-05 04:04:00,9.0,43.0,-2.9
10026,2019-01-05 04:05:00,9.0,43.0,-2.9
10027,2019-01-05 04:06:00,9.0,43.0,-2.9
10028,2019-01-05 04:07:00,9.0,43.0,-2.9
10029,2019-01-05 04:08:00,9.0,43.0,-2.9
10030,2019-01-05 04:09:00,9.0,43.0,-2.9
10031,2019-01-05 04:10:00,9.0,43.0,-2.9
10032,2019-01-05 04:11:00,9.0,43.0,-2.9
10033,2019-01-05 04:12:00,9.0,43.0,-2.9
