20180906-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,67.0,20.3,010090502
14210,2018-09-16 02:49:00,25.5,59.5,17.0
14211,2018-09-16 02:50:00,25.5,59.5,17.0
14212,2018-09-16 02:51:00,25.5,59.5,17.0
14213,2018-09-16 02:52:00,25.5,59.5,17.0
14214,2018-09-16 02:53:00,25.5,60.0,17.2
14215,2018-09-16 02:54:00,25.5,60.0,17.2
14216,2018-09-16 02:55:00,25.5,60.0,17.2
14217,2018-09-16 02:56:00,25.5,60.0,17.2
14218,2018-09-16 02:57:00,25.5,60.0,17.2
14219,2018-09-16 02:58:00,25.5,60.0,17.2
14220,2018-09-16 02:59:00,25.5,60.0,17.2
14221,2018-09-16 03:00:00,25.5,60.0,17.2
14222,2018-09-16 03:01:00,25.5,59.5,17.0
14223,2018-09-16 03:02:00,25.5,59.5,17.0
14224,2018-09-16 03:03:00,25.5,59.5,17.0
14225,2018-09-16 03:04:00,25.5,59.0,16.9
14226,2018-09-16 03:05:00,25.5,59.5,17.0
14227,2018-09-16 03:06:00,25.5,59.5,17.0
14228,2018-09-16 03:07:00,25.5,59.5,17.0
14229,2018-09-16 03:08:00,25.5,59.5,17.0
14230,2018-09-16 03:09:00,25.5,59.5,17.0
14231,2018-09-16 03:10:00,25.5,59.5,17.0
14232,2018-09-16 03:11:00,25.5,59.5,17.0
14233,2018-09-16 03:12:00,25.5,59.5,17.0
14234,2018-09-16 03:13:00,25.5,60.0,17.2
14235,2018-09-16 03:14:00,25.5,60.0,17.2
14236,2018-09-16 03:15:00,25.5,60.0,17.2
14237,2018-09-16 03:16:00,25.5,60.0,17.2
14238,2018-09-16 03:17:00,25.5,60.0,17.2
14239,2018-09-16 03:18:00,25.5,60.0,17.2
14240,2018-09-16 03:19:00,25.5,60.0,17.2
14241,2018-09-16 03:20:00,25.5,60.0,17.2
14242,2018-09-16 03:21:00,25.5,60.0,17.2
14243,2018-09-16 03:22:00,25.5,60.0,17.2
14244,2018-09-16 03:23:00,25.5,60.0,17.2
14245,2018-09-16 03:24:00,25.5,60.0,17.2
14246,2018-09-16 03:25:00,25.5,59.5,17.0
14247,2018-09-16 03:26:00,25.5,59.5,17.0
14248,2018-09-16 03:27:00,25.5,59.5,17.0
14249,2018-09-16 03:28:00,25.5,59.5,17.0
14250,2018-09-16 03:29:00,25.5,59.5,17.0
14251,2018-09-16 03:30:00,25.5,59.5,17.0
14252,2018-09-16 03:31:00,25.5,59.5,17.0
14253,2018-09-16 03:32:00,25.5,60.0,17.2
14254,2018-09-16 03:33:00,25.5,60.0,17.2
14255,2018-09-16 03:34:00,25.5,60.0,17.2
14256,2018-09-16 03:35:00,25.5,60.0,17.2
14257,2018-09-16 03:36:00,25.5,60.0,17.2
14258,2018-09-16 03:37:00,25.5,60.0,17.2
14259,2018-09-16 03:38:00,25.5,60.0,17.2
14260,2018-09-16 03:39:00,25.5,60.0,17.2
14261,2018-09-16 03:40:00,25.5,60.5,17.3
14262,2018-09-16 03:41:00,25.5,60.5,17.3
14263,2018-09-16 03:42:00,25.5,60.5,17.3
14264,2018-09-16 03:43:00,25.5,60.5,17.3
14265,2018-09-16 03:44:00,25.5,60.5,17.3
14266,2018-09-16 03:45:00,25.5,60.5,17.3
14267,2018-09-16 03:46:00,25.5,60.5,17.3
14268,2018-09-16 03:47:00,25.5,60.0,17.2
14269,2018-09-16 03:48:00,25.5,60.0,17.2
14270,2018-09-16 03:49:00,25.5,60.0,17.2
14271,2018-09-16 03:50:00,25.5,59.5,17.0
14272,2018-09-16 03:51:00,25.5,59.5,17.0
14273,2018-09-16 03:52:00,25.5,59.5,17.0
14274,2018-09-16 03:53:00,25.5,59.5,17.0
14275,2018-09-16 03:54:00,25.5,59.5,17.0
14276,2018-09-16 03:55:00,25.5,59.5,17.0
14277,2018-09-16 03:56:00,25.5,60.0,17.2
14278,2018-09-16 03:57:00,25.5,60.0,17.2
14279,2018-09-16 03:58:00,25.5,60.0,17.2
14280,2018-09-16 03:59:00,25.5,60.0,17.2
14281,2018-09-16 04:00:00,25.5,60.0,17.2
14282,2018-09-16 04:01:00,25.5,60.0,17.2
14283,2018-09-16 04:02:00,25.5,60.0,17.2
14284,2018-09-16 04:03:00,25.5,60.0,17.2
14285,2018-09-16 04:04:00,25.5,60.5,17.3
14286,2018-09-16 04:05:00,25.5,60.5,17.3
14287,2018-09-16 04:06:00,25.5,60.5,17.3
14288,2018-09-16 04:07:00,25.5,60.5,17.3
14289,2018-09-16 04:08:00,25.5,60.5,17.3
14290,2018-09-16 04:09:00,25.5,60.5,17.3
14291,2018-09-16 04:10:00,25.5,60.5,17.3
14292,2018-09-16 04:11:00,25.5,60.5,17.3
14293,2018-09-16 04:12:00,25.5,60.5,17.3
14294,2018-09-16 04:13:00,25.5,60.5,17.3
14295,2018-09-16 04:14:00,25.5,60.5,17.3
14296,2018-09-16 04:15:00,25.5,60.5,17.3
14297,2018-09-16 04:16:00,25.5,60.5,17.3
14298,2018-09-16 04:17:00,25.5,60.0,17.2
14299,2018-09-16 04:18:00,25.5,60.0,17.2
14300,2018-09-16 04:19:00,25.5,60.5,17.3
14301,2018-09-16 04:20:00,25.5,60.5,17.3
14302,2018-09-16 04:21:00,25.5,60.5,17.3
14303,2018-09-16 04:22:00,25.5,60.5,17.3
14304,2018-09-16 04:23:00,25.5,60.5,17.3
14305,2018-09-16 04:24:00,25.5,60.5,17.3
14306,2018-09-16 04:25:00,25.5,60.5,17.3
14307,2018-09-16 04:26:00,25.5,60.5,17.3
14308,2018-09-16 04:27:00,25.5,60.5,17.3
14309,2018-09-16 04:28:00,25.5,60.5,17.3
14310,2018-09-16 04:29:00,25.5,60.5,17.3
14311,2018-09-16 04:30:00,25.5,60.5,17.3
14312,2018-09-16 04:31:00,25.5,61.0,17.4
14313,2018-09-16 04:32:00,25.5,61.0,17.4
14314,2018-09-16 04:33:00,25.5,61.0,17.4
14315,2018-09-16 04:34:00,25.5,61.0,17.4
14316,2018-09-16 04:35:00,25.5,61.0,17.4
14317,2018-09-16 04:36:00,25.5,61.0,17.4
14318,2018-09-16 04:37:00,25.5,60.5,17.3
14319,2018-09-16 04:38:00,25.5,60.5,17.3
14320,2018-09-16 04:39:00,25.5,60.5,17.3
14321,2018-09-16 04:40:00,25.5,60.5,17.3
14322,2018-09-16 04:41:00,25.5,60.5,17.3
14323,2018-09-16 04:42:00,25.5,60.5,17.3
14324,2018-09-16 04:43:00,25.5,60.5,17.3
14325,2018-09-16 04:44:00,25.5,60.5,17.3
14326,2018-09-16 04:45:00,25.5,60.5,17.3
14327,2018-09-16 04:46:00,25.5,60.5,17.3
14328,2018-09-16 04:47:00,25.5,60.5,17.3
14329,2018-09-16 04:48:00,25.5,61.0,17.4
14330,2018-09-16 04:49:00,25.5,61.0,17.4
14331,2018-09-16 04:50:00,25.5,61.0,17.4
14332,2018-09-16 04:51:00,25.5,61.0,17.4
14333,2018-09-16 04:52:00,25.5,61.0,17.4
14334,2018-09-16 04:53:00,25.5,61.0,17.4
14335,2018-09-16 04:54:00,25.5,61.0,17.4
14336,2018-09-16 04:55:00,25.5,61.0,17.4
14337,2018-09-16 04:56:00,25.5,61.0,17.4
14338,2018-09-16 04:57:00,25.5,61.0,17.4
14339,2018-09-16 04:58:00,25.5,61.0,17.4
14340,2018-09-16 04:59:00,25.5,61.0,17.4
14341,2018-09-16 05:00:00,25.5,61.0,17.4
14342,2018-09-16 05:01:00,25.5,60.5,17.3
14343,2018-09-16 05:02:00,25.5,60.5,17.3
14344,2018-09-16 05:03:00,25.5,60.5,17.3
14345,2018-09-16 05:04:00,25.5,60.5,17.3
14346,2018-09-16 05:05:00,25.5,60.5,17.3
14347,2018-09-16 05:06:00,25.5,60.5,17.3
14348,2018-09-16 05:07:00,25.5,60.5,17.3
14349,2018-09-16 05:08:00,25.5,61.0,17.4
14350,2018-09-16 05:09:00,25.5,61.0,17.4
14351,2018-09-16 05:10:00,25.5,61.0,17.4
14352,2018-09-16 05:11:00,25.5,61.0,17.4
14353,2018-09-16 05:12:00,25.5,61.0,17.4
14354,2018-09-16 05:13:00,25.5,61.0,17.4
14355,2018-09-16 05:14:00,25.5,61.0,17.4
14356,2018-09-16 05:15:00,25.5,61.0,17.4
14357,2018-09-16 05:16:00,25.5,61.0,17.4
14358,2018-09-16 05:17:00,25.5,61.0,17.4
14359,2018-09-16 05:18:00,25.5,61.0,17.4
14360,2018-09-16 05:19:00,25.5,61.0,17.4
14361,2018-09-16 05:20:00,25.5,61.0,17.4
14362,2018-09-16 05:21:00,25.5,61.0,17.4
14363,2018-09-16 05:22:00,25.5,61.0,17.4
14364,2018-09-16 05:23:00,25.5,61.0,17.4
14365,2018-09-16 05:24:00,25.5,61.0,17.4
14366,2018-09-16 05:25:00,25.5,60.5,17.3
14367,2018-09-16 05:26:00,25.5,60.5,17.3
14368,2018-09-16 05:27:00,25.5,60.5,17.3
14369,2018-09-16 05:28:00,25.5,60.5,17.3
14370,2018-09-16 05:29:00,25.5,61.0,17.4
14371,2018-09-16 05:30:00,25.5,61.0,17.4
14372,2018-09-16 05:31:00,25.5,61.0,17.4
14373,2018-09-16 05:32:00,25.5,61.0,17.4
14374,2018-09-16 05:33:00,25.5,61.0,17.4
14375,2018-09-16 05:34:00,25.5,61.0,17.4
14376,2018-09-16 05:35:00,25.5,61.0,17.4
14377,2018-09-16 05:36:00,25.5,61.0,17.4
14378,2018-09-16 05:37:00,25.5,61.0,17.4
14379,2018-09-16 05:38:00,25.5,61.0,17.4
14380,2018-09-16 05:39:00,25.5,61.0,17.4
14381,2018-09-16 05:40:00,25.5,61.5,17.6
14382,2018-09-16 05:41:00,25.5,61.5,17.6
14383,2018-09-16 05:42:00,25.5,61.5,17.6
14384,2018-09-16 05:43:00,25.5,61.5,17.6
14385,2018-09-16 05:44:00,25.5,61.0,17.4
14386,2018-09-16 05:45:00,25.5,61.0,17.4
14387,2018-09-16 05:46:00,25.5,61.0,17.4
14388,2018-09-16 05:47:00,25.5,61.0,17.4
14389,2018-09-16 05:48:00,25.5,60.5,17.3
14390,2018-09-16 05:49:00,25.5,60.5,17.3
14391,2018-09-16 05:50:00,25.5,60.5,17.3
14392,2018-09-16 05:51:00,25.5,60.5,17.3
14393,2018-09-16 05:52:00,25.5,60.5,17.3
14394,2018-09-16 05:53:00,25.5,60.5,17.3
14395,2018-09-16 05:54:00,25.5,61.0,17.4
14396,2018-09-16 05:55:00,25.5,61.0,17.4
14397,2018-09-16 05:56:00,25.5,61.0,17.4
14398,2018-09-16 05:57:00,25.5,61.0,17.4
14399,2018-09-16 05:58:00,25.5,61.0,17.4
14400,2018-09-16 05:59:00,25.5,61.0,17.4
14401,2018-09-16 06:00:00,25.5,61.0,17.4
14402,2018-09-16 06:01:00,25.5,61.0,17.4
14403,2018-09-16 06:02:00,25.5,61.0,17.4
14404,2018-09-16 06:03:00,25.5,61.0,17.4
14405,2018-09-16 06:04:00,25.5,61.5,17.6
14406,2018-09-16 06:05:00,25.5,61.5,17.6
14407,2018-09-16 06:06:00,25.5,61.5,17.6
14408,2018-09-16 06:07:00,25.5,61.0,17.4
14409,2018-09-16 06:08:00,25.5,61.0,17.4
14410,2018-09-16 06:09:00,25.5,61.0,17.4
14411,2018-09-16 06:10:00,25.5,61.0,17.4
14412,2018-09-16 06:11:00,25.5,60.5,17.3
14413,2018-09-16 06:12:00,25.5,60.5,17.3
14414,2018-09-16 06:13:00,25.5,60.5,17.3
14415,2018-09-16 06:14:00,25.5,60.5,17.3
14416,2018-09-16 06:15:00,25.5,60.5,17.3
14417,2018-09-16 06:16:00,25.5,60.5,17.3
14418,2018-09-16 06:17:00,25.5,60.5,17.3
14419,2018-09-16 06:18:00,25.5,60.5,17.3
14420,2018-09-16 06:19:00,25.5,60.5,17.3
14421,2018-09-16 06:20:00,25.5,60.5,17.3
14422,2018-09-16 06:21:00,25.5,60.5,17.3
14423,2018-09-16 06:22:00,25.5,60.5,17.3
14424,2018-09-16 06:23:00,25.5,61.0,17.4
14425,2018-09-16 06:24:00,25.5,60.5,17.3
14426,2018-09-16 06:25:00,25.5,60.5,17.3
14427,2018-09-16 06:26:00,25.5,61.0,17.4
14428,2018-09-16 06:27:00,25.5,61.0,17.4
14429,2018-09-16 06:28:00,25.5,61.0,17.4
14430,2018-09-16 06:29:00,25.5,60.5,17.3
14431,2018-09-16 06:30:00,25.5,60.5,17.3
14432,2018-09-16 06:31:00,25.5,60.0,17.2
14433,2018-09-16 06:32:00,25.5,60.0,17.2
14434,2018-09-16 06:33:00,25.5,60.0,17.2
14435,2018-09-16 06:34:00,25.5,59.5,17.0
14436,2018-09-16 06:35:00,25.5,59.0,16.9
14437,2018-09-16 06:36:00,25.5,59.0,16.9
14438,2018-09-16 06:37:00,25.5,59.0,16.9
14439,2018-09-16 06:38:00,25.5,59.0,16.9
14440,2018-09-16 06:39:00,25.5,59.0,16.9
14441,2018-09-16 06:40:00,25.5,59.0,16.9
14442,2018-09-16 06:41:00,25.5,59.0,16.9
14443,2018-09-16 06:42:00,25.5,59.5,17.0
14444,2018-09-16 06:43:00,25.5,59.5,17.0
14445,2018-09-16 06:44:00,25.5,59.5,17.0
14446,2018-09-16 06:45:00,25.5,59.5,17.0
14447,2018-09-16 06:46:00,25.5,59.5,17.0
14448,2018-09-16 06:47:00,25.5,60.0,17.2
14449,2018-09-16 06:48:00,25.5,60.0,17.2
14450,2018-09-16 06:49:00,25.5,60.0,17.2
14451,2018-09-16 06:50:00,25.5,60.0,17.2
14452,2018-09-16 06:51:00,25.5,60.0,17.2
14453,2018-09-16 06:52:00,25.5,60.0,17.2
14454,2018-09-16 06:53:00,25.5,60.0,17.2
14455,2018-09-16 06:54:00,25.5,60.0,17.2
14456,2018-09-16 06:55:00,25.5,60.0,17.2
14457,2018-09-16 06:56:00,25.5,59.5,17.0
14458,2018-09-16 06:57:00,25.5,59.5,17.0
14459,2018-09-16 06:58:00,25.5,59.0,16.9
14460,2018-09-16 06:59:00,25.5,58.5,16.8
14461,2018-09-16 07:00:00,25.5,58.5,16.8
14462,2018-09-16 07:01:00,25.5,58.5,16.8
14463,2018-09-16 07:02:00,25.5,58.5,16.8
14464,2018-09-16 07:03:00,25.5,58.5,16.8
14465,2018-09-16 07:04:00,25.5,58.5,16.8
14466,2018-09-16 07:05:00,25.5,59.0,16.9
14467,2018-09-16 07:06:00,25.5,59.0,16.9
14468,2018-09-16 07:07:00,25.5,59.0,16.9
14469,2018-09-16 07:08:00,25.5,59.0,16.9
14470,2018-09-16 07:09:00,25.5,59.0,16.9
14471,2018-09-16 07:10:00,25.5,59.5,17.0
14472,2018-09-16 07:11:00,25.5,59.5,17.0
14473,2018-09-16 07:12:00,25.5,59.5,17.0
14474,2018-09-16 07:13:00,25.5,59.5,17.0
14475,2018-09-16 07:14:00,25.5,59.5,17.0
14476,2018-09-16 07:15:00,25.5,59.5,17.0
14477,2018-09-16 07:16:00,25.5,59.5,17.0
14478,2018-09-16 07:17:00,25.5,60.0,17.2
14479,2018-09-16 07:18:00,25.5,60.0,17.2
14480,2018-09-16 07:19:00,25.5,59.5,17.0
14481,2018-09-16 07:20:00,25.5,59.5,17.0
14482,2018-09-16 07:21:00,25.5,59.0,16.9
14483,2018-09-16 07:22:00,25.5,59.0,16.9
14484,2018-09-16 07:23:00,25.5,58.5,16.8
14485,2018-09-16 07:24:00,25.5,58.5,16.8
14486,2018-09-16 07:25:00,25.5,58.5,16.8
14487,2018-09-16 07:26:00,25.5,58.5,16.8
14488,2018-09-16 07:27:00,25.5,58.5,16.8
14489,2018-09-16 07:28:00,25.5,58.5,16.8
14490,2018-09-16 07:29:00,25.5,58.5,16.8
14491,2018-09-16 07:30:00,25.5,58.5,16.8
14492,2018-09-16 07:31:00,25.5,59.0,16.9
14493,2018-09-16 07:32:00,25.5,59.0,16.9
14494,2018-09-16 07:33:00,25.5,59.0,16.9
14495,2018-09-16 07:34:00,25.5,59.0,16.9
14496,2018-09-16 07:35:00,25.5,59.0,16.9
14497,2018-09-16 07:36:00,25.5,59.5,17.0
14498,2018-09-16 07:37:00,25.5,59.5,17.0
14499,2018-09-16 07:38:00,25.5,59.5,17.0
14500,2018-09-16 07:39:00,25.5,59.5,17.0
14501,2018-09-16 07:40:00,25.5,59.5,17.0
14502,2018-09-16 07:41:00,25.5,59.5,17.0
14503,2018-09-16 07:42:00,25.5,59.5,17.0
14504,2018-09-16 07:43:00,25.5,59.5,17.0
14505,2018-09-16 07:44:00,25.5,59.0,16.9
14506,2018-09-16 07:45:00,25.5,58.5,16.8
14507,2018-09-16 07:46:00,25.5,58.5,16.8
14508,2018-09-16 07:47:00,25.5,58.0,16.6
14509,2018-09-16 07:48:00,25.5,58.0,16.6
14510,2018-09-16 07:49:00,25.5,58.0,16.6
14511,2018-09-16 07:50:00,25.5,58.0,16.6
14512,2018-09-16 07:51:00,26.0,58.5,17.2
14513,2018-09-16 07:52:00,26.0,58.5,17.2
14514,2018-09-16 07:53:00,26.0,58.5,17.2
14515,2018-09-16 07:54:00,26.0,58.5,17.2
14516,2018-09-16 07:55:00,26.0,58.5,17.2
14517,2018-09-16 07:56:00,26.0,58.5,17.2
14518,2018-09-16 07:57:00,26.0,59.0,17.4
14519,2018-09-16 07:58:00,26.0,59.0,17.4
14520,2018-09-16 07:59:00,26.0,59.0,17.4
14521,2018-09-16 08:00:00,26.0,59.0,17.4
14522,2018-09-16 08:01:00,26.0,59.0,17.4
14523,2018-09-16 08:02:00,26.0,59.0,17.4
14524,2018-09-16 08:03:00,26.0,59.5,17.5
14525,2018-09-16 08:04:00,26.0,59.5,17.5
14526,2018-09-16 08:05:00,26.0,59.0,17.4
14527,2018-09-16 08:06:00,26.0,59.0,17.4
14528,2018-09-16 08:07:00,26.0,59.0,17.4
14529,2018-09-16 08:08:00,26.0,58.5,17.2
14530,2018-09-16 08:09:00,26.0,58.5,17.2
14531,2018-09-16 08:10:00,26.0,58.0,17.1
14532,2018-09-16 08:11:00,26.0,58.0,17.1
14533,2018-09-16 08:12:00,26.0,58.0,17.1
14534,2018-09-16 08:13:00,26.0,58.0,17.1
14535,2018-09-16 08:14:00,26.0,58.0,17.1
14536,2018-09-16 08:15:00,26.0,58.0,17.1
14537,2018-09-16 08:16:00,26.0,58.0,17.1
14538,2018-09-16 08:17:00,26.0,58.5,17.2
14539,2018-09-16 08:18:00,26.0,58.5,17.2
14540,2018-09-16 08:19:00,26.0,58.5,17.2
14541,2018-09-16 08:20:00,26.0,58.5,17.2
14542,2018-09-16 08:21:00,26.0,58.5,17.2
14543,2018-09-16 08:22:00,26.0,58.5,17.2
14544,2018-09-16 08:23:00,26.0,59.0,17.4
14545,2018-09-16 08:24:00,26.0,59.0,17.4
14546,2018-09-16 08:25:00,26.0,59.0,17.4
14547,2018-09-16 08:26:00,26.0,59.0,17.4
14548,2018-09-16 08:27:00,26.0,59.0,17.4
14549,2018-09-16 08:28:00,26.0,59.0,17.4
14550,2018-09-16 08:29:00,26.0,59.0,17.4
14551,2018-09-16 08:30:00,26.0,59.0,17.4
14552,2018-09-16 08:31:00,26.0,58.5,17.2
14553,2018-09-16 08:32:00,26.0,58.5,17.2
14554,2018-09-16 08:33:00,26.0,58.5,17.2
14555,2018-09-16 08:34:00,26.0,58.0,17.1
14556,2018-09-16 08:35:00,26.0,58.0,17.1
14557,2018-09-16 08:36:00,26.0,57.5,17.0
14558,2018-09-16 08:37:00,26.0,57.5,17.0
14559,2018-09-16 08:38:00,26.0,58.0,17.1
14560,2018-09-16 08:39:00,26.0,58.0,17.1
14561,2018-09-16 08:40:00,26.0,58.0,17.1
14562,2018-09-16 08:41:00,26.0,58.0,17.1
14563,2018-09-16 08:42:00,26.0,58.0,17.1
14564,2018-09-16 08:43:00,26.0,58.0,17.1
14565,2018-09-16 08:44:00,26.0,58.5,17.2
14566,2018-09-16 08:45:00,26.0,58.5,17.2
14567,2018-09-16 08:46:00,26.0,58.5,17.2
14568,2018-09-16 08:47:00,26.0,58.5,17.2
14569,2018-09-16 08:48:00,26.0,58.5,17.2
14570,2018-09-16 08:49:00,26.0,58.5,17.2
14571,2018-09-16 08:50:00,26.0,58.5,17.2
14572,2018-09-16 08:51:00,26.0,58.5,17.2
14573,2018-09-16 08:52:00,26.0,58.5,17.2
14574,2018-09-16 08:53:00,26.0,58.5,17.2
14575,2018-09-16 08:54:00,26.0,58.5,17.2
14576,2018-09-16 08:55:00,26.0,58.5,17.2
14577,2018-09-16 08:56:00,26.0,58.5,17.2
14578,2018-09-16 08:57:00,26.0,58.0,17.1
14579,2018-09-16 08:58:00,26.0,57.5,17.0
14580,2018-09-16 08:59:00,26.0,57.5,17.0
14581,2018-09-16 09:00:00,26.0,57.5,17.0
14582,2018-09-16 09:01:00,26.0,57.5,17.0
14583,2018-09-16 09:02:00,26.0,57.5,17.0
14584,2018-09-16 09:03:00,26.0,57.5,17.0
14585,2018-09-16 09:04:00,26.0,57.5,17.0
14586,2018-09-16 09:05:00,26.0,57.5,17.0
14587,2018-09-16 09:06:00,26.0,57.5,17.0
14588,2018-09-16 09:07:00,26.0,58.0,17.1
14589,2018-09-16 09:08:00,26.5,58.0,17.6
14590,2018-09-16 09:09:00,26.5,58.0,17.6
14591,2018-09-16 09:10:00,26.5,58.0,17.6
14592,2018-09-16 09:11:00,26.5,58.0,17.6
14593,2018-09-16 09:12:00,26.5,58.0,17.6
14594,2018-09-16 09:13:00,26.5,58.0,17.6
14595,2018-09-16 09:14:00,26.5,58.0,17.6
14596,2018-09-16 09:15:00,26.5,58.5,17.7
14597,2018-09-16 09:16:00,26.5,58.5,17.7
14598,2018-09-16 09:17:00,26.5,58.5,17.7
14599,2018-09-16 09:18:00,26.5,58.5,17.7
14600,2018-09-16 09:19:00,26.5,58.5,17.7
14601,2018-09-16 09:20:00,26.5,58.5,17.7
14602,2018-09-16 09:21:00,26.5,58.0,17.6
14603,2018-09-16 09:22:00,26.5,58.0,17.6
14604,2018-09-16 09:23:00,26.5,58.0,17.6
14605,2018-09-16 09:24:00,26.5,57.5,17.4
14606,2018-09-16 09:25:00,26.5,57.5,17.4
14607,2018-09-16 09:26:00,26.5,58.0,17.6
14608,2018-09-16 09:27:00,26.5,58.0,17.6
14609,2018-09-16 09:28:00,26.5,58.0,17.6
14610,2018-09-16 09:29:00,26.5,58.0,17.6
14611,2018-09-16 09:30:00,26.5,58.0,17.6
14612,2018-09-16 09:31:00,26.5,58.0,17.6
14613,2018-09-16 09:32:00,26.5,58.0,17.6
14614,2018-09-16 09:33:00,26.5,58.0,17.6
14615,2018-09-16 09:34:00,26.5,58.0,17.6
14616,2018-09-16 09:35:00,26.5,58.0,17.6
14617,2018-09-16 09:36:00,26.5,58.0,17.6
14618,2018-09-16 09:37:00,26.5,58.0,17.6
14619,2018-09-16 09:38:00,26.5,58.0,17.6
14620,2018-09-16 09:39:00,26.5,58.0,17.6
14621,2018-09-16 09:40:00,26.5,58.0,17.6
14622,2018-09-16 09:41:00,26.5,58.0,17.6
14623,2018-09-16 09:42:00,26.5,58.0,17.6
14624,2018-09-16 09:43:00,26.5,58.0,17.6
14625,2018-09-16 09:44:00,27.0,58.0,18.0
14626,2018-09-16 09:45:00,27.0,57.5,17.9
14627,2018-09-16 09:46:00,27.0,57.5,17.9
14628,2018-09-16 09:47:00,27.0,57.5,17.9
14629,2018-09-16 09:48:00,27.0,57.5,17.9
14630,2018-09-16 09:49:00,27.0,57.5,17.9
14631,2018-09-16 09:50:00,27.0,57.5,17.9
14632,2018-09-16 09:51:00,27.0,57.5,17.9
14633,2018-09-16 09:52:00,27.0,57.5,17.9
14634,2018-09-16 09:53:00,27.0,57.5,17.9
14635,2018-09-16 09:54:00,27.0,57.5,17.9
14636,2018-09-16 09:55:00,27.0,57.5,17.9
14637,2018-09-16 09:56:00,27.0,57.5,17.9
14638,2018-09-16 09:57:00,27.0,57.5,17.9
14639,2018-09-16 09:58:00,27.0,57.5,17.9
14640,2018-09-16 09:59:00,27.0,57.5,17.9
14641,2018-09-16 10:00:00,27.0,57.5,17.9
14642,2018-09-16 10:01:00,27.0,57.5,17.9
14643,2018-09-16 10:02:00,27.0,57.5,17.9
14644,2018-09-16 10:03:00,27.0,57.5,17.9
14645,2018-09-16 10:04:00,27.0,57.5,17.9
14646,2018-09-16 10:05:00,27.0,57.5,17.9
14647,2018-09-16 10:06:00,27.0,57.5,17.9
14648,2018-09-16 10:07:00,27.0,57.5,17.9
14649,2018-09-16 10:08:00,27.0,57.5,17.9
14650,2018-09-16 10:09:00,27.0,57.0,17.8
14651,2018-09-16 10:10:00,27.0,57.0,17.8
14652,2018-09-16 10:11:00,27.0,57.0,17.8
14653,2018-09-16 10:12:00,27.0,57.0,17.8
14654,2018-09-16 10:13:00,27.0,57.0,17.8
14655,2018-09-16 10:14:00,27.0,57.0,17.8
14656,2018-09-16 10:15:00,27.0,57.0,17.8
14657,2018-09-16 10:16:00,27.0,57.0,17.8
14658,2018-09-16 10:17:00,27.0,57.0,17.8
14659,2018-09-16 10:18:00,27.0,57.0,17.8
14660,2018-09-16 10:19:00,27.0,57.0,17.8
14661,2018-09-16 10:20:00,27.0,57.0,17.8
14662,2018-09-16 10:21:00,27.0,57.0,17.8
14663,2018-09-16 10:22:00,27.0,57.0,17.8
14664,2018-09-16 10:23:00,27.0,57.0,17.8
14665,2018-09-16 10:24:00,27.0,57.0,17.8
14666,2018-09-16 10:25:00,27.0,57.0,17.8
14667,2018-09-16 10:26:00,27.0,57.0,17.8
14668,2018-09-16 10:27:00,27.0,57.0,17.8
14669,2018-09-16 10:28:00,27.0,57.0,17.8
14670,2018-09-16 10:29:00,27.0,57.0,17.8
14671,2018-09-16 10:30:00,27.0,57.0,17.8
14672,2018-09-16 10:31:00,27.0,57.0,17.8
14673,2018-09-16 10:32:00,27.0,56.5,17.6
14674,2018-09-16 10:33:00,27.0,56.5,17.6
14675,2018-09-16 10:34:00,27.0,56.5,17.6
14676,2018-09-16 10:35:00,27.0,56.5,17.6
14677,2018-09-16 10:36:00,27.0,56.5,17.6
14678,2018-09-16 10:37:00,27.0,56.5,17.6
14679,2018-09-16 10:38:00,27.0,56.5,17.6
14680,2018-09-16 10:39:00,27.0,56.5,17.6
14681,2018-09-16 10:40:00,27.0,56.5,17.6
14682,2018-09-16 10:41:00,27.0,56.5,17.6
14683,2018-09-16 10:42:00,27.0,56.5,17.6
14684,2018-09-16 10:43:00,27.0,56.5,17.6
14685,2018-09-16 10:44:00,27.0,56.5,17.6
14686,2018-09-16 10:45:00,27.0,57.0,17.8
14687,2018-09-16 10:46:00,27.5,57.0,18.2
14688,2018-09-16 10:47:00,27.5,57.0,18.2
14689,2018-09-16 10:48:00,27.5,57.0,18.2
14690,2018-09-16 10:49:00,27.5,57.0,18.2
14691,2018-09-16 10:50:00,27.5,57.0,18.2
14692,2018-09-16 10:51:00,27.5,57.0,18.2
14693,2018-09-16 10:52:00,27.5,57.0,18.2
14694,2018-09-16 10:53:00,27.5,57.0,18.2
14695,2018-09-16 10:54:00,27.5,57.0,18.2
14696,2018-09-16 10:55:00,27.5,56.5,18.1
14697,2018-09-16 10:56:00,27.5,56.5,18.1
14698,2018-09-16 10:57:00,27.5,56.5,18.1
14699,2018-09-16 10:58:00,27.5,56.5,18.1
14700,2018-09-16 10:59:00,27.5,56.5,18.1
14701,2018-09-16 11:00:00,27.5,56.0,17.9
14702,2018-09-16 11:01:00,27.5,56.0,17.9
14703,2018-09-16 11:02:00,27.5,56.5,18.1
14704,2018-09-16 11:03:00,27.5,56.5,18.1
14705,2018-09-16 11:04:00,27.5,56.5,18.1
14706,2018-09-16 11:05:00,27.5,56.5,18.1
