20180906-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,66.5,20.2,010090331
14894,2018-09-16 14:13:00,28.0,54.5,18.0
14895,2018-09-16 14:14:00,28.0,54.5,18.0
14896,2018-09-16 14:15:00,28.0,54.5,18.0
14897,2018-09-16 14:16:00,28.0,54.5,18.0
14898,2018-09-16 14:17:00,28.0,54.5,18.0
14899,2018-09-16 14:18:00,28.0,55.0,18.1
14900,2018-09-16 14:19:00,28.0,55.0,18.1
14901,2018-09-16 14:20:00,28.0,55.0,18.1
14902,2018-09-16 14:21:00,28.0,55.0,18.1
14903,2018-09-16 14:22:00,28.0,55.0,18.1
14904,2018-09-16 14:23:00,28.0,55.0,18.1
14905,2018-09-16 14:24:00,28.0,55.0,18.1
14906,2018-09-16 14:25:00,28.0,55.0,18.1
14907,2018-09-16 14:26:00,28.0,55.0,18.1
14908,2018-09-16 14:27:00,28.0,54.5,18.0
14909,2018-09-16 14:28:00,28.0,54.5,18.0
14910,2018-09-16 14:29:00,28.0,54.0,17.8
14911,2018-09-16 14:30:00,28.0,54.0,17.8
14912,2018-09-16 14:31:00,28.0,54.0,17.8
14913,2018-09-16 14:32:00,28.0,54.0,17.8
14914,2018-09-16 14:33:00,28.0,54.0,17.8
14915,2018-09-16 14:34:00,28.0,54.5,18.0
14916,2018-09-16 14:35:00,28.0,54.5,18.0
14917,2018-09-16 14:36:00,28.0,54.5,18.0
14918,2018-09-16 14:37:00,28.0,54.5,18.0
14919,2018-09-16 14:38:00,28.0,54.5,18.0
14920,2018-09-16 14:39:00,28.0,54.5,18.0
14921,2018-09-16 14:40:00,28.0,55.0,18.1
14922,2018-09-16 14:41:00,28.0,55.0,18.1
14923,2018-09-16 14:42:00,28.0,55.0,18.1
14924,2018-09-16 14:43:00,28.0,55.0,18.1
14925,2018-09-16 14:44:00,28.0,55.0,18.1
14926,2018-09-16 14:45:00,28.0,55.0,18.1
14927,2018-09-16 14:46:00,28.0,55.0,18.1
14928,2018-09-16 14:47:00,28.0,55.0,18.1
14929,2018-09-16 14:48:00,28.0,55.0,18.1
14930,2018-09-16 14:49:00,28.0,54.5,18.0
14931,2018-09-16 14:50:00,28.0,54.5,18.0
14932,2018-09-16 14:51:00,28.0,54.5,18.0
14933,2018-09-16 14:52:00,28.0,54.0,17.8
14934,2018-09-16 14:53:00,28.0,54.0,17.8
14935,2018-09-16 14:54:00,28.0,54.0,17.8
14936,2018-09-16 14:55:00,28.0,54.0,17.8
14937,2018-09-16 14:56:00,28.0,54.0,17.8
14938,2018-09-16 14:57:00,28.0,54.0,17.8
14939,2018-09-16 14:58:00,28.0,54.0,17.8
14940,2018-09-16 14:59:00,28.0,54.0,17.8
14941,2018-09-16 15:00:00,28.0,54.5,18.0
14942,2018-09-16 15:01:00,28.0,54.5,18.0
14943,2018-09-16 15:02:00,28.0,54.5,18.0
14944,2018-09-16 15:03:00,28.0,54.5,18.0
14945,2018-09-16 15:04:00,28.0,54.5,18.0
14946,2018-09-16 15:05:00,28.0,54.5,18.0
14947,2018-09-16 15:06:00,28.0,55.0,18.1
14948,2018-09-16 15:07:00,28.0,55.0,18.1
14949,2018-09-16 15:08:00,28.0,55.0,18.1
14950,2018-09-16 15:09:00,28.0,55.0,18.1
14951,2018-09-16 15:10:00,28.0,55.0,18.1
14952,2018-09-16 15:11:00,28.0,55.0,18.1
14953,2018-09-16 15:12:00,28.0,55.0,18.1
14954,2018-09-16 15:13:00,28.0,54.5,18.0
14955,2018-09-16 15:14:00,28.0,54.5,18.0
14956,2018-09-16 15:15:00,28.0,54.5,18.0
14957,2018-09-16 15:16:00,28.0,54.0,17.8
14958,2018-09-16 15:17:00,28.0,54.0,17.8
14959,2018-09-16 15:18:00,28.0,54.0,17.8
14960,2018-09-16 15:19:00,28.0,54.0,17.8
14961,2018-09-16 15:20:00,28.0,54.0,17.8
14962,2018-09-16 15:21:00,28.0,54.0,17.8
14963,2018-09-16 15:22:00,28.0,54.0,17.8
14964,2018-09-16 15:23:00,28.0,54.5,18.0
14965,2018-09-16 15:24:00,28.0,54.5,18.0
14966,2018-09-16 15:25:00,28.0,54.5,18.0
14967,2018-09-16 15:26:00,28.0,54.5,18.0
14968,2018-09-16 15:27:00,28.0,54.5,18.0
14969,2018-09-16 15:28:00,28.0,54.5,18.0
14970,2018-09-16 15:29:00,28.0,55.0,18.1
14971,2018-09-16 15:30:00,28.0,55.0,18.1
14972,2018-09-16 15:31:00,28.0,55.0,18.1
14973,2018-09-16 15:32:00,28.0,55.0,18.1
14974,2018-09-16 15:33:00,28.0,55.0,18.1
14975,2018-09-16 15:34:00,28.0,55.0,18.1
14976,2018-09-16 15:35:00,28.0,55.0,18.1
14977,2018-09-16 15:36:00,28.0,55.0,18.1
14978,2018-09-16 15:37:00,28.0,54.5,18.0
14979,2018-09-16 15:38:00,28.0,54.5,18.0
14980,2018-09-16 15:39:00,28.0,54.0,17.8
14981,2018-09-16 15:40:00,28.0,54.0,17.8
14982,2018-09-16 15:41:00,28.0,53.5,17.7
14983,2018-09-16 15:42:00,28.0,54.0,17.8
14984,2018-09-16 15:43:00,28.0,54.0,17.8
14985,2018-09-16 15:44:00,28.0,54.0,17.8
14986,2018-09-16 15:45:00,28.0,54.0,17.8
14987,2018-09-16 15:46:00,28.0,54.5,18.0
14988,2018-09-16 15:47:00,28.0,54.5,18.0
14989,2018-09-16 15:48:00,28.0,54.5,18.0
14990,2018-09-16 15:49:00,28.0,54.5,18.0
14991,2018-09-16 15:50:00,28.0,54.5,18.0
14992,2018-09-16 15:51:00,28.0,55.0,18.1
14993,2018-09-16 15:52:00,28.0,55.0,18.1
14994,2018-09-16 15:53:00,28.0,55.0,18.1
14995,2018-09-16 15:54:00,28.0,55.0,18.1
14996,2018-09-16 15:55:00,28.0,55.0,18.1
14997,2018-09-16 15:56:00,28.0,55.0,18.1
14998,2018-09-16 15:57:00,28.0,55.0,18.1
14999,2018-09-16 15:58:00,28.0,55.0,18.1
15000,2018-09-16 15:59:00,28.0,55.0,18.1
15001,2018-09-16 16:00:00,28.0,55.0,18.1
15002,2018-09-16 16:01:00,28.0,54.5,18.0
15003,2018-09-16 16:02:00,28.0,54.5,18.0
15004,2018-09-16 16:03:00,28.0,54.0,17.8
15005,2018-09-16 16:04:00,28.0,54.0,17.8
15006,2018-09-16 16:05:00,28.0,54.0,17.8
15007,2018-09-16 16:06:00,28.0,54.0,17.8
15008,2018-09-16 16:07:00,28.0,54.0,17.8
15009,2018-09-16 16:08:00,28.0,54.0,17.8
15010,2018-09-16 16:09:00,28.0,54.5,18.0
15011,2018-09-16 16:10:00,28.0,54.5,18.0
15012,2018-09-16 16:11:00,28.0,54.5,18.0
15013,2018-09-16 16:12:00,28.0,54.5,18.0
15014,2018-09-16 16:13:00,28.0,54.5,18.0
15015,2018-09-16 16:14:00,28.0,55.0,18.1
15016,2018-09-16 16:15:00,28.0,55.0,18.1
15017,2018-09-16 16:16:00,28.0,55.0,18.1
15018,2018-09-16 16:17:00,28.0,55.0,18.1
15019,2018-09-16 16:18:00,28.0,55.0,18.1
15020,2018-09-16 16:19:00,28.0,55.0,18.1
15021,2018-09-16 16:20:00,28.0,55.0,18.1
15022,2018-09-16 16:21:00,28.0,55.0,18.1
15023,2018-09-16 16:22:00,28.0,55.0,18.1
15024,2018-09-16 16:23:00,28.0,54.5,18.0
15025,2018-09-16 16:24:00,28.0,54.5,18.0
15026,2018-09-16 16:25:00,28.0,54.5,18.0
15027,2018-09-16 16:26:00,28.0,54.0,17.8
15028,2018-09-16 16:27:00,28.0,54.0,17.8
15029,2018-09-16 16:28:00,28.0,54.0,17.8
15030,2018-09-16 16:29:00,28.0,54.5,18.0
15031,2018-09-16 16:30:00,28.0,54.5,18.0
15032,2018-09-16 16:31:00,28.0,54.5,18.0
15033,2018-09-16 16:32:00,28.0,54.5,18.0
15034,2018-09-16 16:33:00,28.0,54.5,18.0
15035,2018-09-16 16:34:00,28.0,55.0,18.1
15036,2018-09-16 16:35:00,28.0,55.0,18.1
15037,2018-09-16 16:36:00,28.0,55.0,18.1
15038,2018-09-16 16:37:00,28.0,55.0,18.1
15039,2018-09-16 16:38:00,28.0,55.0,18.1
15040,2018-09-16 16:39:00,28.0,55.5,18.3
15041,2018-09-16 16:40:00,28.0,55.5,18.3
15042,2018-09-16 16:41:00,28.0,55.5,18.3
15043,2018-09-16 16:42:00,28.0,55.5,18.3
15044,2018-09-16 16:43:00,28.0,55.5,18.3
15045,2018-09-16 16:44:00,28.0,55.0,18.1
15046,2018-09-16 16:45:00,28.0,55.0,18.1
15047,2018-09-16 16:46:00,28.0,54.5,18.0
15048,2018-09-16 16:47:00,28.0,54.5,18.0
15049,2018-09-16 16:48:00,28.0,54.5,18.0
15050,2018-09-16 16:49:00,28.0,54.0,17.8
15051,2018-09-16 16:50:00,28.0,54.0,17.8
15052,2018-09-16 16:51:00,28.0,54.0,17.8
15053,2018-09-16 16:52:00,28.0,54.0,17.8
15054,2018-09-16 16:53:00,28.0,54.0,17.8
15055,2018-09-16 16:54:00,28.0,54.5,18.0
15056,2018-09-16 16:55:00,28.0,54.5,18.0
15057,2018-09-16 16:56:00,28.0,54.5,18.0
15058,2018-09-16 16:57:00,28.0,54.5,18.0
15059,2018-09-16 16:58:00,28.0,55.0,18.1
15060,2018-09-16 16:59:00,28.0,55.0,18.1
15061,2018-09-16 17:00:00,28.0,55.0,18.1
15062,2018-09-16 17:01:00,28.0,55.0,18.1
15063,2018-09-16 17:02:00,28.0,55.0,18.1
15064,2018-09-16 17:03:00,28.0,55.5,18.3
15065,2018-09-16 17:04:00,28.0,55.5,18.3
15066,2018-09-16 17:05:00,28.0,55.5,18.3
15067,2018-09-16 17:06:00,28.0,55.5,18.3
15068,2018-09-16 17:07:00,28.0,55.5,18.3
15069,2018-09-16 17:08:00,28.0,55.5,18.3
15070,2018-09-16 17:09:00,28.0,55.5,18.3
15071,2018-09-16 17:10:00,28.0,55.0,18.1
15072,2018-09-16 17:11:00,28.0,55.0,18.1
15073,2018-09-16 17:12:00,28.0,54.5,18.0
15074,2018-09-16 17:13:00,28.0,54.5,18.0
15075,2018-09-16 17:14:00,28.0,54.5,18.0
15076,2018-09-16 17:15:00,28.0,54.5,18.0
15077,2018-09-16 17:16:00,28.0,54.5,18.0
15078,2018-09-16 17:17:00,28.0,54.5,18.0
15079,2018-09-16 17:18:00,28.0,54.5,18.0
15080,2018-09-16 17:19:00,28.0,55.0,18.1
15081,2018-09-16 17:20:00,28.0,55.0,18.1
15082,2018-09-16 17:21:00,28.0,55.0,18.1
15083,2018-09-16 17:22:00,28.0,55.0,18.1
15084,2018-09-16 17:23:00,28.0,55.0,18.1
15085,2018-09-16 17:24:00,28.0,55.5,18.3
15086,2018-09-16 17:25:00,28.0,55.5,18.3
15087,2018-09-16 17:26:00,28.0,55.5,18.3
15088,2018-09-16 17:27:00,28.0,55.5,18.3
15089,2018-09-16 17:28:00,28.0,55.5,18.3
15090,2018-09-16 17:29:00,28.0,55.5,18.3
15091,2018-09-16 17:30:00,28.0,55.5,18.3
15092,2018-09-16 17:31:00,28.0,55.5,18.3
15093,2018-09-16 17:32:00,28.0,55.5,18.3
15094,2018-09-16 17:33:00,27.5,55.5,17.8
15095,2018-09-16 17:34:00,27.5,55.0,17.7
15096,2018-09-16 17:35:00,27.5,55.0,17.7
15097,2018-09-16 17:36:00,27.5,54.5,17.5
15098,2018-09-16 17:37:00,27.5,54.5,17.5
15099,2018-09-16 17:38:00,27.5,54.5,17.5
15100,2018-09-16 17:39:00,27.5,54.5,17.5
15101,2018-09-16 17:40:00,27.5,54.5,17.5
15102,2018-09-16 17:41:00,27.5,54.5,17.5
15103,2018-09-16 17:42:00,27.5,55.0,17.7
15104,2018-09-16 17:43:00,27.5,55.0,17.7
15105,2018-09-16 17:44:00,27.5,55.0,17.7
15106,2018-09-16 17:45:00,27.5,55.0,17.7
15107,2018-09-16 17:46:00,27.5,55.5,17.8
15108,2018-09-16 17:47:00,27.5,55.5,17.8
15109,2018-09-16 17:48:00,27.5,55.5,17.8
15110,2018-09-16 17:49:00,27.5,55.5,17.8
15111,2018-09-16 17:50:00,27.5,56.0,17.9
15112,2018-09-16 17:51:00,27.5,56.0,17.9
15113,2018-09-16 17:52:00,27.5,56.0,17.9
15114,2018-09-16 17:53:00,27.5,56.0,17.9
15115,2018-09-16 17:54:00,27.5,56.0,17.9
15116,2018-09-16 17:55:00,27.5,56.0,17.9
15117,2018-09-16 17:56:00,27.5,55.5,17.8
15118,2018-09-16 17:57:00,27.5,55.5,17.8
15119,2018-09-16 17:58:00,27.5,55.0,17.7
15120,2018-09-16 17:59:00,27.5,55.0,17.7
15121,2018-09-16 18:00:00,27.5,54.5,17.5
15122,2018-09-16 18:01:00,27.5,54.5,17.5
15123,2018-09-16 18:02:00,27.5,54.5,17.5
15124,2018-09-16 18:03:00,27.5,55.0,17.7
15125,2018-09-16 18:04:00,27.5,55.0,17.7
15126,2018-09-16 18:05:00,27.5,55.0,17.7
15127,2018-09-16 18:06:00,27.5,55.0,17.7
15128,2018-09-16 18:07:00,27.5,55.5,17.8
15129,2018-09-16 18:08:00,27.5,55.5,17.8
15130,2018-09-16 18:09:00,27.5,55.5,17.8
15131,2018-09-16 18:10:00,27.5,56.0,17.9
15132,2018-09-16 18:11:00,27.5,56.0,17.9
15133,2018-09-16 18:12:00,27.5,56.0,17.9
15134,2018-09-16 18:13:00,27.5,56.0,17.9
15135,2018-09-16 18:14:00,27.5,56.0,17.9
15136,2018-09-16 18:15:00,27.5,56.0,17.9
15137,2018-09-16 18:16:00,27.5,56.0,17.9
15138,2018-09-16 18:17:00,27.5,56.0,17.9
15139,2018-09-16 18:18:00,27.5,56.0,17.9
15140,2018-09-16 18:19:00,27.5,56.0,17.9
15141,2018-09-16 18:20:00,27.5,55.5,17.8
15142,2018-09-16 18:21:00,27.5,55.5,17.8
15143,2018-09-16 18:22:00,27.5,55.0,17.7
15144,2018-09-16 18:23:00,27.5,55.0,17.7
15145,2018-09-16 18:24:00,27.5,55.0,17.7
15146,2018-09-16 18:25:00,27.5,55.0,17.7
15147,2018-09-16 18:26:00,27.5,55.0,17.7
15148,2018-09-16 18:27:00,27.5,55.5,17.8
15149,2018-09-16 18:28:00,27.5,55.5,17.8
15150,2018-09-16 18:29:00,27.5,56.0,17.9
15151,2018-09-16 18:30:00,27.5,56.0,17.9
15152,2018-09-16 18:31:00,27.5,56.0,17.9
15153,2018-09-16 18:32:00,27.5,56.0,17.9
15154,2018-09-16 18:33:00,27.5,56.5,18.1
15155,2018-09-16 18:34:00,27.5,56.5,18.1
15156,2018-09-16 18:35:00,27.5,56.5,18.1
15157,2018-09-16 18:36:00,27.5,56.5,18.1
15158,2018-09-16 18:37:00,27.5,56.5,18.1
15159,2018-09-16 18:38:00,27.5,57.0,18.2
15160,2018-09-16 18:39:00,27.5,56.5,18.1
15161,2018-09-16 18:40:00,27.5,56.5,18.1
15162,2018-09-16 18:41:00,27.5,56.5,18.1
15163,2018-09-16 18:42:00,27.5,56.0,17.9
15164,2018-09-16 18:43:00,27.5,56.0,17.9
15165,2018-09-16 18:44:00,27.5,55.5,17.8
15166,2018-09-16 18:45:00,27.5,55.5,17.8
15167,2018-09-16 18:46:00,27.5,55.5,17.8
15168,2018-09-16 18:47:00,27.5,55.5,17.8
15169,2018-09-16 18:48:00,27.5,56.0,17.9
15170,2018-09-16 18:49:00,27.5,56.0,17.9
15171,2018-09-16 18:50:00,27.5,56.0,17.9
15172,2018-09-16 18:51:00,27.5,56.5,18.1
15173,2018-09-16 18:52:00,27.5,56.5,18.1
15174,2018-09-16 18:53:00,27.5,56.5,18.1
15175,2018-09-16 18:54:00,27.5,56.5,18.1
15176,2018-09-16 18:55:00,27.5,57.0,18.2
15177,2018-09-16 18:56:00,27.5,57.0,18.2
15178,2018-09-16 18:57:00,27.5,57.0,18.2
15179,2018-09-16 18:58:00,27.5,57.0,18.2
15180,2018-09-16 18:59:00,27.5,57.0,18.2
15181,2018-09-16 19:00:00,27.5,57.0,18.2
15182,2018-09-16 19:01:00,27.5,57.0,18.2
15183,2018-09-16 19:02:00,27.5,56.5,18.1
15184,2018-09-16 19:03:00,27.5,56.5,18.1
15185,2018-09-16 19:04:00,27.5,56.0,17.9
15186,2018-09-16 19:05:00,27.5,56.0,17.9
15187,2018-09-16 19:06:00,27.5,55.5,17.8
15188,2018-09-16 19:07:00,27.5,55.5,17.8
15189,2018-09-16 19:08:00,27.5,55.5,17.8
15190,2018-09-16 19:09:00,27.5,55.5,17.8
15191,2018-09-16 19:10:00,27.5,56.0,17.9
15192,2018-09-16 19:11:00,27.5,56.0,17.9
15193,2018-09-16 19:12:00,27.5,56.0,17.9
15194,2018-09-16 19:13:00,27.5,56.0,17.9
15195,2018-09-16 19:14:00,27.5,56.5,18.1
15196,2018-09-16 19:15:00,27.5,56.5,18.1
15197,2018-09-16 19:16:00,27.5,56.5,18.1
15198,2018-09-16 19:17:00,27.5,56.5,18.1
15199,2018-09-16 19:18:00,27.5,57.0,18.2
15200,2018-09-16 19:19:00,27.5,57.0,18.2
15201,2018-09-16 19:20:00,27.5,57.0,18.2
15202,2018-09-16 19:21:00,27.5,57.0,18.2
15203,2018-09-16 19:22:00,27.5,57.0,18.2
15204,2018-09-16 19:23:00,27.5,57.0,18.2
15205,2018-09-16 19:24:00,27.5,57.0,18.2
15206,2018-09-16 19:25:00,27.5,56.5,18.1
15207,2018-09-16 19:26:00,27.5,56.5,18.1
15208,2018-09-16 19:27:00,27.5,56.0,17.9
15209,2018-09-16 19:28:00,27.5,56.0,17.9
15210,2018-09-16 19:29:00,27.5,56.0,17.9
15211,2018-09-16 19:30:00,27.5,55.5,17.8
15212,2018-09-16 19:31:00,27.5,55.5,17.8
15213,2018-09-16 19:32:00,27.5,55.5,17.8
15214,2018-09-16 19:33:00,27.5,55.5,17.8
15215,2018-09-16 19:34:00,27.5,55.5,17.8
15216,2018-09-16 19:35:00,27.5,56.0,17.9
15217,2018-09-16 19:36:00,27.5,56.0,17.9
15218,2018-09-16 19:37:00,27.5,56.0,17.9
15219,2018-09-16 19:38:00,27.5,56.0,17.9
15220,2018-09-16 19:39:00,27.5,56.5,18.1
15221,2018-09-16 19:40:00,27.5,56.5,18.1
15222,2018-09-16 19:41:00,27.5,56.5,18.1
15223,2018-09-16 19:42:00,27.5,56.5,18.1
15224,2018-09-16 19:43:00,27.5,57.0,18.2
15225,2018-09-16 19:44:00,27.5,57.0,18.2
15226,2018-09-16 19:45:00,27.5,57.0,18.2
15227,2018-09-16 19:46:00,27.5,57.0,18.2
15228,2018-09-16 19:47:00,27.5,57.0,18.2
15229,2018-09-16 19:48:00,27.5,57.0,18.2
15230,2018-09-16 19:49:00,27.5,57.0,18.2
15231,2018-09-16 19:50:00,27.5,57.0,18.2
15232,2018-09-16 19:51:00,27.5,56.5,18.1
15233,2018-09-16 19:52:00,27.5,56.5,18.1
15234,2018-09-16 19:53:00,27.5,56.0,17.9
15235,2018-09-16 19:54:00,27.5,56.0,17.9
15236,2018-09-16 19:55:00,27.5,56.0,17.9
15237,2018-09-16 19:56:00,27.5,56.0,17.9
15238,2018-09-16 19:57:00,27.5,56.0,17.9
15239,2018-09-16 19:58:00,27.5,56.0,17.9
15240,2018-09-16 19:59:00,27.5,56.5,18.1
15241,2018-09-16 20:00:00,27.5,56.5,18.1
15242,2018-09-16 20:01:00,27.5,57.0,18.2
15243,2018-09-16 20:02:00,27.5,57.0,18.2
15244,2018-09-16 20:03:00,27.5,57.0,18.2
15245,2018-09-16 20:04:00,27.5,57.0,18.2
15246,2018-09-16 20:05:00,27.5,57.0,18.2
15247,2018-09-16 20:06:00,27.5,57.5,18.4
15248,2018-09-16 20:07:00,27.5,57.5,18.4
15249,2018-09-16 20:08:00,27.5,57.5,18.4
15250,2018-09-16 20:09:00,27.5,57.5,18.4
15251,2018-09-16 20:10:00,27.5,58.0,18.5
15252,2018-09-16 20:11:00,27.5,58.0,18.5
15253,2018-09-16 20:12:00,27.5,58.0,18.5
15254,2018-09-16 20:13:00,27.5,57.5,18.4
15255,2018-09-16 20:14:00,27.5,57.5,18.4
15256,2018-09-16 20:15:00,27.5,57.0,18.2
15257,2018-09-16 20:16:00,27.5,57.0,18.2
15258,2018-09-16 20:17:00,27.5,56.5,18.1
15259,2018-09-16 20:18:00,27.5,56.5,18.1
15260,2018-09-16 20:19:00,27.5,56.0,17.9
15261,2018-09-16 20:20:00,27.5,56.0,17.9
15262,2018-09-16 20:21:00,27.5,56.5,18.1
15263,2018-09-16 20:22:00,27.0,56.5,17.6
15264,2018-09-16 20:23:00,27.0,56.5,17.6
15265,2018-09-16 20:24:00,27.0,56.5,17.6
15266,2018-09-16 20:25:00,27.0,57.0,17.8
15267,2018-09-16 20:26:00,27.0,57.0,17.8
15268,2018-09-16 20:27:00,27.0,57.0,17.8
15269,2018-09-16 20:28:00,27.0,57.0,17.8
15270,2018-09-16 20:29:00,27.0,57.5,17.9
15271,2018-09-16 20:30:00,27.0,57.5,17.9
15272,2018-09-16 20:31:00,27.0,57.5,17.9
15273,2018-09-16 20:32:00,27.0,57.5,17.9
15274,2018-09-16 20:33:00,27.0,58.0,18.0
15275,2018-09-16 20:34:00,27.0,58.0,18.0
15276,2018-09-16 20:35:00,27.0,58.5,18.2
15277,2018-09-16 20:36:00,27.0,58.5,18.2
15278,2018-09-16 20:37:00,27.0,58.0,18.0
15279,2018-09-16 20:38:00,27.0,58.0,18.0
15280,2018-09-16 20:39:00,27.0,57.5,17.9
15281,2018-09-16 20:40:00,27.0,57.0,17.8
15282,2018-09-16 20:41:00,27.0,57.0,17.8
15283,2018-09-16 20:42:00,27.0,56.5,17.6
15284,2018-09-16 20:43:00,27.0,56.5,17.6
15285,2018-09-16 20:44:00,27.0,56.5,17.6
15286,2018-09-16 20:45:00,27.0,56.5,17.6
15287,2018-09-16 20:46:00,27.0,56.5,17.6
15288,2018-09-16 20:47:00,27.0,57.0,17.8
15289,2018-09-16 20:48:00,27.0,57.0,17.8
15290,2018-09-16 20:49:00,27.0,57.0,17.8
15291,2018-09-16 20:50:00,27.0,57.0,17.8
15292,2018-09-16 20:51:00,27.0,57.5,17.9
15293,2018-09-16 20:52:00,27.0,57.5,17.9
15294,2018-09-16 20:53:00,27.0,57.5,17.9
15295,2018-09-16 20:54:00,27.0,57.5,17.9
15296,2018-09-16 20:55:00,27.0,58.0,18.0
15297,2018-09-16 20:56:00,27.0,58.0,18.0
15298,2018-09-16 20:57:00,27.0,58.0,18.0
15299,2018-09-16 20:58:00,27.0,58.0,18.0
15300,2018-09-16 20:59:00,27.0,58.5,18.2
15301,2018-09-16 21:00:00,27.0,58.5,18.2
15302,2018-09-16 21:01:00,27.0,58.0,18.0
15303,2018-09-16 21:02:00,27.0,58.0,18.0
15304,2018-09-16 21:03:00,27.0,58.0,18.0
15305,2018-09-16 21:04:00,27.0,57.5,17.9
15306,2018-09-16 21:05:00,27.0,57.0,17.8
15307,2018-09-16 21:06:00,27.0,57.0,17.8
15308,2018-09-16 21:07:00,27.0,56.5,17.6
15309,2018-09-16 21:08:00,27.0,56.5,17.6
15310,2018-09-16 21:09:00,27.0,56.5,17.6
15311,2018-09-16 21:10:00,27.0,57.0,17.8
15312,2018-09-16 21:11:00,27.0,57.0,17.8
15313,2018-09-16 21:12:00,27.0,57.0,17.8
15314,2018-09-16 21:13:00,27.0,57.0,17.8
15315,2018-09-16 21:14:00,27.0,57.0,17.8
15316,2018-09-16 21:15:00,27.0,57.0,17.8
15317,2018-09-16 21:16:00,27.0,57.5,17.9
15318,2018-09-16 21:17:00,27.0,58.0,18.0
15319,2018-09-16 21:18:00,27.0,58.0,18.0
15320,2018-09-16 21:19:00,27.0,58.0,18.0
15321,2018-09-16 21:20:00,27.0,58.5,18.2
15322,2018-09-16 21:21:00,27.0,58.5,18.2
15323,2018-09-16 21:22:00,27.0,58.5,18.2
15324,2018-09-16 21:23:00,27.0,58.5,18.2
15325,2018-09-16 21:24:00,27.0,59.0,18.3
15326,2018-09-16 21:25:00,27.0,58.5,18.2
15327,2018-09-16 21:26:00,27.0,58.5,18.2
15328,2018-09-16 21:27:00,27.0,58.5,18.2
15329,2018-09-16 21:28:00,27.0,58.0,18.0
15330,2018-09-16 21:29:00,27.0,58.0,18.0
15331,2018-09-16 21:30:00,27.0,58.0,18.0
15332,2018-09-16 21:31:00,27.0,57.5,17.9
15333,2018-09-16 21:32:00,27.0,57.0,17.8
15334,2018-09-16 21:33:00,27.0,57.0,17.8
15335,2018-09-16 21:34:00,27.0,57.5,17.9
15336,2018-09-16 21:35:00,27.0,57.5,17.9
15337,2018-09-16 21:36:00,27.0,58.0,18.0
15338,2018-09-16 21:37:00,27.0,58.0,18.0
15339,2018-09-16 21:38:00,27.0,58.0,18.0
15340,2018-09-16 21:39:00,27.0,58.0,18.0
15341,2018-09-16 21:40:00,27.0,58.5,18.2
15342,2018-09-16 21:41:00,27.0,58.5,18.2
15343,2018-09-16 21:42:00,27.0,58.5,18.2
15344,2018-09-16 21:43:00,27.0,59.0,18.3
15345,2018-09-16 21:44:00,27.0,59.0,18.3
15346,2018-09-16 21:45:00,27.0,59.0,18.3
15347,2018-09-16 21:46:00,27.0,59.0,18.3
15348,2018-09-16 21:47:00,27.0,59.0,18.3
15349,2018-09-16 21:48:00,27.0,59.0,18.3
15350,2018-09-16 21:49:00,27.0,59.0,18.3
15351,2018-09-16 21:50:00,27.0,59.0,18.3
15352,2018-09-16 21:51:00,27.0,59.0,18.3
15353,2018-09-16 21:52:00,27.0,58.5,18.2
15354,2018-09-16 21:53:00,27.0,58.5,18.2
15355,2018-09-16 21:54:00,27.0,58.0,18.0
15356,2018-09-16 21:55:00,27.0,57.5,17.9
15357,2018-09-16 21:56:00,27.0,58.0,18.0
15358,2018-09-16 21:57:00,27.0,58.0,18.0
15359,2018-09-16 21:58:00,27.0,58.0,18.0
15360,2018-09-16 21:59:00,27.0,58.0,18.0
15361,2018-09-16 22:00:00,27.0,58.0,18.0
15362,2018-09-16 22:01:00,27.0,58.0,18.0
15363,2018-09-16 22:02:00,27.0,58.5,18.2
15364,2018-09-16 22:03:00,27.0,58.5,18.2
15365,2018-09-16 22:04:00,27.0,59.0,18.3
15366,2018-09-16 22:05:00,27.0,59.0,18.3
15367,2018-09-16 22:06:00,27.0,59.0,18.3
15368,2018-09-16 22:07:00,27.0,59.0,18.3
15369,2018-09-16 22:08:00,27.0,59.0,18.3
15370,2018-09-16 22:09:00,27.0,59.0,18.3
15371,2018-09-16 22:10:00,27.0,59.5,18.4
15372,2018-09-16 22:11:00,27.0,59.5,18.4
15373,2018-09-16 22:12:00,27.0,59.5,18.4
15374,2018-09-16 22:13:00,27.0,59.5,18.4
15375,2018-09-16 22:14:00,27.0,59.5,18.4
15376,2018-09-16 22:15:00,27.0,59.0,18.3
15377,2018-09-16 22:16:00,27.0,59.0,18.3
15378,2018-09-16 22:17:00,27.0,58.5,18.2
15379,2018-09-16 22:18:00,27.0,58.0,18.0
15380,2018-09-16 22:19:00,27.0,58.0,18.0
15381,2018-09-16 22:20:00,27.0,58.0,18.0
15382,2018-09-16 22:21:00,27.0,58.0,18.0
15383,2018-09-16 22:22:00,27.0,58.5,18.2
15384,2018-09-16 22:23:00,27.0,58.5,18.2
15385,2018-09-16 22:24:00,27.0,58.5,18.2
15386,2018-09-16 22:25:00,27.0,59.0,18.3
15387,2018-09-16 22:26:00,27.0,59.0,18.3
15388,2018-09-16 22:27:00,27.0,59.0,18.3
15389,2018-09-16 22:28:00,27.0,59.0,18.3
15390,2018-09-16 22:29:00,27.0,59.0,18.3
