20180711-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-07-11 07:00:00,28.5,69.5,22.4,010090005
8648,2018-07-17 07:07:00,28.0,69.0,21.8
8649,2018-07-17 07:08:00,28.0,69.0,21.8
8650,2018-07-17 07:09:00,28.0,69.0,21.8
8651,2018-07-17 07:10:00,28.0,69.0,21.8
8652,2018-07-17 07:11:00,28.0,69.0,21.8
8653,2018-07-17 07:12:00,28.0,69.0,21.8
8654,2018-07-17 07:13:00,28.0,69.0,21.8
8655,2018-07-17 07:14:00,28.0,69.0,21.8
8656,2018-07-17 07:15:00,28.0,69.0,21.8
8657,2018-07-17 07:16:00,28.0,69.0,21.8
8658,2018-07-17 07:17:00,28.0,69.0,21.8
8659,2018-07-17 07:18:00,28.0,69.0,21.8
8660,2018-07-17 07:19:00,28.0,69.0,21.8
8661,2018-07-17 07:20:00,28.0,69.0,21.8
8662,2018-07-17 07:21:00,28.0,69.0,21.8
8663,2018-07-17 07:22:00,28.0,69.0,21.8
8664,2018-07-17 07:23:00,28.0,69.0,21.8
8665,2018-07-17 07:24:00,28.0,69.0,21.8
8666,2018-07-17 07:25:00,28.0,69.0,21.8
8667,2018-07-17 07:26:00,28.0,69.0,21.8
8668,2018-07-17 07:27:00,28.0,69.0,21.8
8669,2018-07-17 07:28:00,28.0,69.0,21.8
8670,2018-07-17 07:29:00,28.0,69.0,21.8
8671,2018-07-17 07:30:00,28.0,69.0,21.8
8672,2018-07-17 07:31:00,28.0,69.0,21.8
8673,2018-07-17 07:32:00,28.0,69.0,21.8
8674,2018-07-17 07:33:00,28.0,69.0,21.8
8675,2018-07-17 07:34:00,28.0,69.0,21.8
8676,2018-07-17 07:35:00,28.0,69.0,21.8
8677,2018-07-17 07:36:00,28.0,69.0,21.8
8678,2018-07-17 07:37:00,28.0,69.0,21.8
8679,2018-07-17 07:38:00,28.0,69.0,21.8
8680,2018-07-17 07:39:00,28.0,69.0,21.8
8681,2018-07-17 07:40:00,28.0,69.0,21.8
8682,2018-07-17 07:41:00,28.0,69.0,21.8
8683,2018-07-17 07:42:00,28.0,69.0,21.8
8684,2018-07-17 07:43:00,28.0,68.5,21.7
8685,2018-07-17 07:44:00,28.0,68.5,21.7
8686,2018-07-17 07:45:00,28.0,68.5,21.7
8687,2018-07-17 07:46:00,28.0,68.5,21.7
8688,2018-07-17 07:47:00,28.0,68.5,21.7
8689,2018-07-17 07:48:00,28.0,68.5,21.7
8690,2018-07-17 07:49:00,28.0,68.5,21.7
8691,2018-07-17 07:50:00,28.0,68.5,21.7
8692,2018-07-17 07:51:00,28.0,68.5,21.7
8693,2018-07-17 07:52:00,28.0,68.5,21.7
8694,2018-07-17 07:53:00,28.0,68.5,21.7
8695,2018-07-17 07:54:00,28.0,68.5,21.7
8696,2018-07-17 07:55:00,28.0,68.5,21.7
8697,2018-07-17 07:56:00,28.0,68.5,21.7
8698,2018-07-17 07:57:00,28.0,68.5,21.7
8699,2018-07-17 07:58:00,28.0,68.5,21.7
8700,2018-07-17 07:59:00,28.0,68.5,21.7
8701,2018-07-17 08:00:00,28.0,68.5,21.7
8702,2018-07-17 08:01:00,28.0,68.5,21.7
8703,2018-07-17 08:02:00,28.0,68.5,21.7
8704,2018-07-17 08:03:00,28.0,68.5,21.7
8705,2018-07-17 08:04:00,28.0,68.5,21.7
8706,2018-07-17 08:05:00,28.0,68.5,21.7
8707,2018-07-17 08:06:00,28.0,68.5,21.7
8708,2018-07-17 08:07:00,28.0,68.5,21.7
8709,2018-07-17 08:08:00,28.0,68.5,21.7
8710,2018-07-17 08:09:00,28.0,68.5,21.7
8711,2018-07-17 08:10:00,28.0,68.5,21.7
8712,2018-07-17 08:11:00,28.0,68.5,21.7
8713,2018-07-17 08:12:00,28.0,68.5,21.7
8714,2018-07-17 08:13:00,28.0,68.5,21.7
8715,2018-07-17 08:14:00,28.0,68.5,21.7
8716,2018-07-17 08:15:00,28.0,68.5,21.7
8717,2018-07-17 08:16:00,28.0,68.5,21.7
8718,2018-07-17 08:17:00,28.0,68.5,21.7
8719,2018-07-17 08:18:00,28.0,68.5,21.7
8720,2018-07-17 08:19:00,28.0,68.5,21.7
8721,2018-07-17 08:20:00,28.0,68.5,21.7
8722,2018-07-17 08:21:00,28.0,68.5,21.7
8723,2018-07-17 08:22:00,28.0,68.5,21.7
8724,2018-07-17 08:23:00,28.0,68.5,21.7
8725,2018-07-17 08:24:00,28.0,68.5,21.7
8726,2018-07-17 08:25:00,28.0,68.5,21.7
8727,2018-07-17 08:26:00,28.0,68.5,21.7
8728,2018-07-17 08:27:00,28.0,68.5,21.7
8729,2018-07-17 08:28:00,28.0,68.5,21.7
8730,2018-07-17 08:29:00,28.0,68.5,21.7
8731,2018-07-17 08:30:00,28.0,68.5,21.7
8732,2018-07-17 08:31:00,28.0,68.5,21.7
8733,2018-07-17 08:32:00,28.0,68.5,21.7
8734,2018-07-17 08:33:00,28.0,68.5,21.7
8735,2018-07-17 08:34:00,28.0,68.5,21.7
8736,2018-07-17 08:35:00,28.0,68.5,21.7
8737,2018-07-17 08:36:00,28.0,68.5,21.7
8738,2018-07-17 08:37:00,28.0,68.5,21.7
8739,2018-07-17 08:38:00,28.0,68.5,21.7
8740,2018-07-17 08:39:00,28.0,68.5,21.7
8741,2018-07-17 08:40:00,28.0,68.5,21.7
8742,2018-07-17 08:41:00,28.0,68.5,21.7
8743,2018-07-17 08:42:00,28.0,68.5,21.7
8744,2018-07-17 08:43:00,28.0,68.5,21.7
8745,2018-07-17 08:44:00,28.0,68.5,21.7
8746,2018-07-17 08:45:00,28.0,68.5,21.7
8747,2018-07-17 08:46:00,28.0,68.5,21.7
8748,2018-07-17 08:47:00,28.0,68.5,21.7
8749,2018-07-17 08:48:00,28.0,68.5,21.7
8750,2018-07-17 08:49:00,28.0,68.5,21.7
8751,2018-07-17 08:50:00,28.0,68.5,21.7
8752,2018-07-17 08:51:00,28.0,68.5,21.7
8753,2018-07-17 08:52:00,28.0,68.5,21.7
8754,2018-07-17 08:53:00,28.0,68.5,21.7
8755,2018-07-17 08:54:00,28.0,68.5,21.7
8756,2018-07-17 08:55:00,28.0,68.5,21.7
8757,2018-07-17 08:56:00,28.0,68.5,21.7
8758,2018-07-17 08:57:00,28.0,68.5,21.7
8759,2018-07-17 08:58:00,28.0,68.5,21.7
8760,2018-07-17 08:59:00,28.0,68.5,21.7
8761,2018-07-17 09:00:00,28.0,68.5,21.7
8762,2018-07-17 09:01:00,28.0,68.5,21.7
8763,2018-07-17 09:02:00,28.0,68.5,21.7
8764,2018-07-17 09:03:00,28.0,68.5,21.7
8765,2018-07-17 09:04:00,28.0,68.5,21.7
8766,2018-07-17 09:05:00,28.0,68.5,21.7
8767,2018-07-17 09:06:00,28.0,68.5,21.7
8768,2018-07-17 09:07:00,28.0,68.5,21.7
8769,2018-07-17 09:08:00,28.0,68.5,21.7
8770,2018-07-17 09:09:00,28.0,68.5,21.7
8771,2018-07-17 09:10:00,28.0,68.5,21.7
8772,2018-07-17 09:11:00,28.0,68.5,21.7
8773,2018-07-17 09:12:00,28.0,68.5,21.7
8774,2018-07-17 09:13:00,28.0,68.5,21.7
8775,2018-07-17 09:14:00,28.0,68.5,21.7
8776,2018-07-17 09:15:00,28.0,68.5,21.7
8777,2018-07-17 09:16:00,28.0,68.5,21.7
8778,2018-07-17 09:17:00,28.0,68.5,21.7
8779,2018-07-17 09:18:00,28.0,68.5,21.7
8780,2018-07-17 09:19:00,28.0,68.5,21.7
8781,2018-07-17 09:20:00,28.0,68.5,21.7
8782,2018-07-17 09:21:00,28.0,68.5,21.7
8783,2018-07-17 09:22:00,28.0,68.5,21.7
8784,2018-07-17 09:23:00,28.0,68.5,21.7
8785,2018-07-17 09:24:00,28.0,68.5,21.7
8786,2018-07-17 09:25:00,28.0,68.5,21.7
8787,2018-07-17 09:26:00,28.0,68.5,21.7
8788,2018-07-17 09:27:00,28.0,68.5,21.7
8789,2018-07-17 09:28:00,28.0,68.5,21.7
8790,2018-07-17 09:29:00,28.0,68.5,21.7
8791,2018-07-17 09:30:00,28.0,68.5,21.7
8792,2018-07-17 09:31:00,28.0,68.5,21.7
8793,2018-07-17 09:32:00,28.0,68.5,21.7
8794,2018-07-17 09:33:00,28.0,68.5,21.7
8795,2018-07-17 09:34:00,28.0,68.5,21.7
8796,2018-07-17 09:35:00,28.0,68.5,21.7
8797,2018-07-17 09:36:00,28.0,68.5,21.7
8798,2018-07-17 09:37:00,28.0,68.5,21.7
8799,2018-07-17 09:38:00,28.0,68.5,21.7
8800,2018-07-17 09:39:00,28.0,68.5,21.7
8801,2018-07-17 09:40:00,28.0,68.5,21.7
8802,2018-07-17 09:41:00,28.0,68.5,21.7
8803,2018-07-17 09:42:00,28.0,68.5,21.7
8804,2018-07-17 09:43:00,28.0,68.5,21.7
8805,2018-07-17 09:44:00,28.0,68.5,21.7
8806,2018-07-17 09:45:00,28.0,68.5,21.7
8807,2018-07-17 09:46:00,28.0,68.5,21.7
8808,2018-07-17 09:47:00,28.0,68.5,21.7
8809,2018-07-17 09:48:00,28.0,68.5,21.7
8810,2018-07-17 09:49:00,28.0,68.5,21.7
8811,2018-07-17 09:50:00,28.0,68.5,21.7
8812,2018-07-17 09:51:00,28.0,68.5,21.7
8813,2018-07-17 09:52:00,28.0,68.5,21.7
8814,2018-07-17 09:53:00,28.0,68.5,21.7
8815,2018-07-17 09:54:00,28.0,68.5,21.7
8816,2018-07-17 09:55:00,28.0,68.5,21.7
8817,2018-07-17 09:56:00,28.0,68.5,21.7
8818,2018-07-17 09:57:00,28.0,68.5,21.7
8819,2018-07-17 09:58:00,28.0,68.5,21.7
8820,2018-07-17 09:59:00,28.0,68.5,21.7
8821,2018-07-17 10:00:00,28.0,68.5,21.7
8822,2018-07-17 10:01:00,28.0,68.5,21.7
8823,2018-07-17 10:02:00,28.0,68.5,21.7
8824,2018-07-17 10:03:00,28.0,68.5,21.7
8825,2018-07-17 10:04:00,28.0,68.5,21.7
8826,2018-07-17 10:05:00,28.0,68.5,21.7
8827,2018-07-17 10:06:00,28.0,68.5,21.7
8828,2018-07-17 10:07:00,28.0,68.5,21.7
8829,2018-07-17 10:08:00,28.0,68.5,21.7
8830,2018-07-17 10:09:00,28.0,68.5,21.7
8831,2018-07-17 10:10:00,28.0,68.5,21.7
8832,2018-07-17 10:11:00,28.0,68.5,21.7
8833,2018-07-17 10:12:00,28.0,68.5,21.7
8834,2018-07-17 10:13:00,28.0,68.5,21.7
8835,2018-07-17 10:14:00,28.0,68.5,21.7
8836,2018-07-17 10:15:00,28.0,68.5,21.7
8837,2018-07-17 10:16:00,28.0,68.5,21.7
8838,2018-07-17 10:17:00,28.0,68.5,21.7
8839,2018-07-17 10:18:00,28.0,68.5,21.7
8840,2018-07-17 10:19:00,28.0,68.5,21.7
8841,2018-07-17 10:20:00,28.0,68.5,21.7
8842,2018-07-17 10:21:00,28.0,68.5,21.7
8843,2018-07-17 10:22:00,28.0,68.5,21.7
8844,2018-07-17 10:23:00,28.0,68.5,21.7
8845,2018-07-17 10:24:00,28.0,68.5,21.7
8846,2018-07-17 10:25:00,28.0,68.5,21.7
8847,2018-07-17 10:26:00,28.0,68.5,21.7
8848,2018-07-17 10:27:00,28.0,68.5,21.7
8849,2018-07-17 10:28:00,28.0,68.5,21.7
8850,2018-07-17 10:29:00,28.0,68.5,21.7
8851,2018-07-17 10:30:00,28.0,68.5,21.7
8852,2018-07-17 10:31:00,28.0,68.5,21.7
8853,2018-07-17 10:32:00,28.0,68.5,21.7
8854,2018-07-17 10:33:00,28.0,68.5,21.7
8855,2018-07-17 10:34:00,28.0,68.5,21.7
8856,2018-07-17 10:35:00,28.0,68.5,21.7
8857,2018-07-17 10:36:00,28.0,68.5,21.7
8858,2018-07-17 10:37:00,28.0,68.5,21.7
8859,2018-07-17 10:38:00,28.0,68.5,21.7
8860,2018-07-17 10:39:00,28.0,68.5,21.7
8861,2018-07-17 10:40:00,28.0,68.5,21.7
8862,2018-07-17 10:41:00,28.0,68.5,21.7
8863,2018-07-17 10:42:00,28.0,68.5,21.7
8864,2018-07-17 10:43:00,28.0,68.5,21.7
8865,2018-07-17 10:44:00,28.0,68.5,21.7
8866,2018-07-17 10:45:00,28.0,68.5,21.7
8867,2018-07-17 10:46:00,28.0,68.5,21.7
8868,2018-07-17 10:47:00,28.0,68.5,21.7
8869,2018-07-17 10:48:00,28.0,68.5,21.7
8870,2018-07-17 10:49:00,28.0,68.5,21.7
8871,2018-07-17 10:50:00,28.0,68.5,21.7
8872,2018-07-17 10:51:00,28.0,68.5,21.7
8873,2018-07-17 10:52:00,28.0,68.5,21.7
8874,2018-07-17 10:53:00,28.0,68.5,21.7
8875,2018-07-17 10:54:00,28.0,68.5,21.7
8876,2018-07-17 10:55:00,28.0,68.5,21.7
8877,2018-07-17 10:56:00,28.0,68.5,21.7
8878,2018-07-17 10:57:00,28.0,68.5,21.7
8879,2018-07-17 10:58:00,28.0,68.5,21.7
8880,2018-07-17 10:59:00,28.0,68.5,21.7
8881,2018-07-17 11:00:00,28.0,68.5,21.7
8882,2018-07-17 11:01:00,28.0,68.5,21.7
8883,2018-07-17 11:02:00,28.0,68.5,21.7
8884,2018-07-17 11:03:00,28.0,68.5,21.7
8885,2018-07-17 11:04:00,28.0,68.5,21.7
8886,2018-07-17 11:05:00,28.0,68.5,21.7
8887,2018-07-17 11:06:00,28.0,68.5,21.7
8888,2018-07-17 11:07:00,28.0,68.5,21.7
8889,2018-07-17 11:08:00,28.0,68.5,21.7
8890,2018-07-17 11:09:00,28.0,68.5,21.7
8891,2018-07-17 11:10:00,28.0,68.5,21.7
8892,2018-07-17 11:11:00,28.0,68.5,21.7
8893,2018-07-17 11:12:00,28.0,68.5,21.7
8894,2018-07-17 11:13:00,28.0,68.5,21.7
8895,2018-07-17 11:14:00,28.0,68.5,21.7
8896,2018-07-17 11:15:00,28.0,68.5,21.7
8897,2018-07-17 11:16:00,28.0,68.5,21.7
8898,2018-07-17 11:17:00,28.0,68.5,21.7
8899,2018-07-17 11:18:00,28.0,68.5,21.7
8900,2018-07-17 11:19:00,28.0,68.5,21.7
8901,2018-07-17 11:20:00,28.0,68.5,21.7
8902,2018-07-17 11:21:00,28.0,68.5,21.7
8903,2018-07-17 11:22:00,28.0,68.5,21.7
8904,2018-07-17 11:23:00,28.0,68.5,21.7
8905,2018-07-17 11:24:00,28.0,68.5,21.7
8906,2018-07-17 11:25:00,28.0,68.5,21.7
8907,2018-07-17 11:26:00,28.0,68.5,21.7
8908,2018-07-17 11:27:00,28.0,68.5,21.7
8909,2018-07-17 11:28:00,28.0,68.5,21.7
8910,2018-07-17 11:29:00,28.0,68.5,21.7
8911,2018-07-17 11:30:00,28.0,68.5,21.7
8912,2018-07-17 11:31:00,28.0,68.5,21.7
8913,2018-07-17 11:32:00,28.0,68.5,21.7
8914,2018-07-17 11:33:00,28.0,68.5,21.7
8915,2018-07-17 11:34:00,28.0,75.0,23.1
8916,2018-07-17 11:35:00,28.0,74.5,23.0
8917,2018-07-17 11:36:00,28.5,76.5,24.0
8918,2018-07-17 11:37:00,28.5,76.0,23.9
8919,2018-07-17 11:38:00,28.5,75.0,23.6
8920,2018-07-17 11:39:00,29.0,76.0,24.3
8921,2018-07-17 11:40:00,29.0,76.5,24.4
8922,2018-07-17 11:41:00,29.0,77.0,24.6
8923,2018-07-17 11:42:00,29.5,76.0,24.8
8924,2018-07-17 11:43:00,29.5,75.5,24.7
8925,2018-07-17 11:44:00,30.0,75.0,25.1
8926,2018-07-17 11:45:00,30.0,74.5,25.0
8927,2018-07-17 11:46:00,30.5,73.5,25.2
8928,2018-07-17 11:47:00,30.5,73.5,25.2
8929,2018-07-17 11:48:00,30.5,72.5,25.0
8930,2018-07-17 11:49:00,30.5,72.0,24.9
8931,2018-07-17 11:50:00,30.5,72.0,24.9
8932,2018-07-17 11:51:00,30.5,72.0,24.9
8933,2018-07-17 11:52:00,30.5,72.0,24.9
8934,2018-07-17 11:53:00,30.5,72.0,24.9
8935,2018-07-17 11:54:00,30.5,72.0,24.9
8936,2018-07-17 11:55:00,30.5,72.0,24.9
8937,2018-07-17 11:56:00,30.5,71.5,24.8
8938,2018-07-17 11:57:00,30.5,71.5,24.8
8939,2018-07-17 11:58:00,30.5,71.0,24.6
8940,2018-07-17 11:59:00,30.5,71.0,24.6
8941,2018-07-17 12:00:00,30.5,71.0,24.6
8942,2018-07-17 12:01:00,30.5,71.0,24.6
8943,2018-07-17 12:02:00,30.5,70.5,24.5
8944,2018-07-17 12:03:00,30.5,68.5,24.0
8945,2018-07-17 12:04:00,30.5,66.5,23.5
8946,2018-07-17 12:05:00,30.5,65.0,23.2
8947,2018-07-17 12:06:00,30.0,63.5,22.3
8948,2018-07-17 12:07:00,30.0,63.0,22.2
8949,2018-07-17 12:08:00,30.0,63.5,22.3
8950,2018-07-17 12:09:00,30.0,63.0,22.2
8951,2018-07-17 12:10:00,30.0,64.0,22.4
8952,2018-07-17 12:11:00,30.0,63.5,22.3
8953,2018-07-17 12:12:00,29.5,63.5,21.8
8954,2018-07-17 12:13:00,29.5,63.5,21.8
8955,2018-07-17 12:14:00,29.5,63.5,21.8
8956,2018-07-17 12:15:00,29.5,63.5,21.8
8957,2018-07-17 12:16:00,29.5,63.0,21.7
8958,2018-07-17 12:17:00,29.5,62.5,21.6
8959,2018-07-17 12:18:00,29.0,61.5,20.8
8960,2018-07-17 12:19:00,29.0,61.5,20.8
8961,2018-07-17 12:20:00,29.0,62.5,21.1
8962,2018-07-17 12:21:00,29.0,63.0,21.2
8963,2018-07-17 12:22:00,29.0,63.0,21.2
8964,2018-07-17 12:23:00,29.0,62.0,21.0
8965,2018-07-17 12:24:00,29.0,61.5,20.8
8966,2018-07-17 12:25:00,29.0,62.0,21.0
8967,2018-07-17 12:26:00,28.5,63.5,20.9
8968,2018-07-17 12:27:00,28.5,65.5,21.4
8969,2018-07-17 12:28:00,28.5,67.0,21.8
8970,2018-07-17 12:29:00,28.5,66.5,21.6
8971,2018-07-17 12:30:00,29.0,66.5,22.1
8972,2018-07-17 12:31:00,29.0,65.0,21.7
8973,2018-07-17 12:32:00,29.0,64.5,21.6
8974,2018-07-17 12:33:00,29.0,64.5,21.6
8975,2018-07-17 12:34:00,29.0,64.0,21.5
8976,2018-07-17 12:35:00,29.0,63.5,21.4
8977,2018-07-17 12:36:00,29.0,63.0,21.2
8978,2018-07-17 12:37:00,29.0,62.5,21.1
8979,2018-07-17 12:38:00,28.5,62.5,20.6
8980,2018-07-17 12:39:00,28.5,62.0,20.5
8981,2018-07-17 12:40:00,28.5,62.0,20.5
8982,2018-07-17 12:41:00,28.5,62.0,20.5
8983,2018-07-17 12:42:00,28.5,61.5,20.4
8984,2018-07-17 12:43:00,28.5,61.5,20.4
8985,2018-07-17 12:44:00,28.5,61.0,20.2
8986,2018-07-17 12:45:00,28.5,61.0,20.2
8987,2018-07-17 12:46:00,28.5,61.0,20.2
8988,2018-07-17 12:47:00,28.5,61.0,20.2
8989,2018-07-17 12:48:00,28.5,61.0,20.2
8990,2018-07-17 12:49:00,28.5,60.5,20.1
8991,2018-07-17 12:50:00,28.5,60.5,20.1
8992,2018-07-17 12:51:00,28.5,60.5,20.1
8993,2018-07-17 12:52:00,28.5,60.5,20.1
8994,2018-07-17 12:53:00,28.5,60.5,20.1
8995,2018-07-17 12:54:00,28.5,60.0,20.0
8996,2018-07-17 12:55:00,28.5,60.0,20.0
8997,2018-07-17 12:56:00,28.0,60.0,19.5
8998,2018-07-17 12:57:00,28.0,59.5,19.4
8999,2018-07-17 12:58:00,28.0,59.5,19.4
9000,2018-07-17 12:59:00,28.0,59.5,19.4
9001,2018-07-17 13:00:00,28.0,59.5,19.4
9002,2018-07-17 13:01:00,28.0,59.5,19.4
9003,2018-07-17 13:02:00,28.0,59.0,19.2
9004,2018-07-17 13:03:00,28.0,59.0,19.2
9005,2018-07-17 13:04:00,28.0,59.0,19.2
9006,2018-07-17 13:05:00,28.0,59.0,19.2
9007,2018-07-17 13:06:00,28.0,59.0,19.2
9008,2018-07-17 13:07:00,28.0,59.0,19.2
9009,2018-07-17 13:08:00,28.0,59.0,19.2
9010,2018-07-17 13:09:00,28.0,58.5,19.1
9011,2018-07-17 13:10:00,28.0,58.5,19.1
9012,2018-07-17 13:11:00,28.0,58.5,19.1
9013,2018-07-17 13:12:00,28.0,58.5,19.1
9014,2018-07-17 13:13:00,28.0,58.5,19.1
9015,2018-07-17 13:14:00,27.5,58.5,18.6
9016,2018-07-17 13:15:00,27.5,58.5,18.6
9017,2018-07-17 13:16:00,27.5,58.5,18.6
9018,2018-07-17 13:17:00,27.5,58.5,18.6
9019,2018-07-17 13:18:00,27.5,58.5,18.6
9020,2018-07-17 13:19:00,27.5,58.0,18.5
9021,2018-07-17 13:20:00,27.5,58.0,18.5
9022,2018-07-17 13:21:00,27.5,58.0,18.5
9023,2018-07-17 13:22:00,27.5,58.0,18.5
9024,2018-07-17 13:23:00,27.5,58.0,18.5
9025,2018-07-17 13:24:00,27.5,58.0,18.5
9026,2018-07-17 13:25:00,27.5,58.0,18.5
9027,2018-07-17 13:26:00,27.5,58.0,18.5
9028,2018-07-17 13:27:00,27.5,58.0,18.5
9029,2018-07-17 13:28:00,27.5,57.5,18.4
9030,2018-07-17 13:29:00,27.5,57.5,18.4
9031,2018-07-17 13:30:00,27.5,57.5,18.4
9032,2018-07-17 13:31:00,27.5,57.5,18.4
9033,2018-07-17 13:32:00,27.5,57.5,18.4
9034,2018-07-17 13:33:00,27.5,57.5,18.4
9035,2018-07-17 13:34:00,27.5,57.5,18.4
9036,2018-07-17 13:35:00,27.5,57.5,18.4
9037,2018-07-17 13:36:00,27.5,57.5,18.4
9038,2018-07-17 13:37:00,27.5,57.5,18.4
9039,2018-07-17 13:38:00,27.5,57.5,18.4
9040,2018-07-17 13:39:00,27.5,57.5,18.4
9041,2018-07-17 13:40:00,27.0,57.5,17.9
9042,2018-07-17 13:41:00,27.0,57.5,17.9
9043,2018-07-17 13:42:00,27.0,57.5,17.9
9044,2018-07-17 13:43:00,27.0,57.5,17.9
9045,2018-07-17 13:44:00,27.0,57.5,17.9
9046,2018-07-17 13:45:00,27.0,57.5,17.9
9047,2018-07-17 13:46:00,27.0,57.5,17.9
9048,2018-07-17 13:47:00,27.0,57.5,17.9
9049,2018-07-17 13:48:00,27.0,57.5,17.9
9050,2018-07-17 13:49:00,27.0,57.5,17.9
9051,2018-07-17 13:50:00,27.0,57.5,17.9
9052,2018-07-17 13:51:00,27.0,57.5,17.9
9053,2018-07-17 13:52:00,27.0,57.5,17.9
9054,2018-07-17 13:53:00,27.0,57.5,17.9
9055,2018-07-17 13:54:00,27.0,57.5,17.9
9056,2018-07-17 13:55:00,27.0,57.5,17.9
9057,2018-07-17 13:56:00,27.0,57.5,17.9
9058,2018-07-17 13:57:00,27.0,57.5,17.9
9059,2018-07-17 13:58:00,27.0,57.5,17.9
9060,2018-07-17 13:59:00,27.0,57.5,17.9
9061,2018-07-17 14:00:00,27.0,57.5,17.9
9062,2018-07-17 14:01:00,27.0,57.5,17.9
9063,2018-07-17 14:02:00,27.0,57.5,17.9
9064,2018-07-17 14:03:00,27.0,57.5,17.9
9065,2018-07-17 14:04:00,27.0,57.5,17.9
9066,2018-07-17 14:05:00,27.0,57.5,17.9
9067,2018-07-17 14:06:00,27.0,57.5,17.9
9068,2018-07-17 14:07:00,27.0,57.5,17.9
9069,2018-07-17 14:08:00,27.0,57.5,17.9
9070,2018-07-17 14:09:00,27.0,57.5,17.9
9071,2018-07-17 14:10:00,27.0,57.5,17.9
9072,2018-07-17 14:11:00,27.0,57.5,17.9
9073,2018-07-17 14:12:00,27.0,57.5,17.9
9074,2018-07-17 14:13:00,27.0,57.5,17.9
9075,2018-07-17 14:14:00,27.0,57.5,17.9
9076,2018-07-17 14:15:00,27.0,57.5,17.9
9077,2018-07-17 14:16:00,27.0,57.5,17.9
9078,2018-07-17 14:17:00,27.0,57.5,17.9
9079,2018-07-17 14:18:00,27.0,57.5,17.9
9080,2018-07-17 14:19:00,27.0,57.5,17.9
9081,2018-07-17 14:20:00,27.0,57.5,17.9
9082,2018-07-17 14:21:00,27.0,57.5,17.9
9083,2018-07-17 14:22:00,27.0,57.5,17.9
9084,2018-07-17 14:23:00,27.0,57.5,17.9
9085,2018-07-17 14:24:00,27.0,57.5,17.9
9086,2018-07-17 14:25:00,27.0,57.5,17.9
9087,2018-07-17 14:26:00,27.0,57.5,17.9
9088,2018-07-17 14:27:00,27.0,57.5,17.9
9089,2018-07-17 14:28:00,27.0,57.5,17.9
9090,2018-07-17 14:29:00,27.0,57.5,17.9
9091,2018-07-17 14:30:00,27.0,57.5,17.9
9092,2018-07-17 14:31:00,27.0,57.5,17.9
9093,2018-07-17 14:32:00,27.0,57.5,17.9
9094,2018-07-17 14:33:00,27.0,57.5,17.9
9095,2018-07-17 14:34:00,27.0,57.5,17.9
9096,2018-07-17 14:35:00,27.0,57.5,17.9
9097,2018-07-17 14:36:00,27.0,57.5,17.9
9098,2018-07-17 14:37:00,27.0,57.5,17.9
9099,2018-07-17 14:38:00,27.0,57.5,17.9
9100,2018-07-17 14:39:00,27.0,57.5,17.9
9101,2018-07-17 14:40:00,27.0,57.5,17.9
9102,2018-07-17 14:41:00,27.0,57.5,17.9
9103,2018-07-17 14:42:00,27.0,57.5,17.9
9104,2018-07-17 14:43:00,27.0,57.5,17.9
9105,2018-07-17 14:44:00,27.0,57.5,17.9
9106,2018-07-17 14:45:00,27.0,57.5,17.9
9107,2018-07-17 14:46:00,27.0,57.5,17.9
9108,2018-07-17 14:47:00,27.0,57.5,17.9
9109,2018-07-17 14:48:00,27.0,57.5,17.9
9110,2018-07-17 14:49:00,27.0,57.5,17.9
9111,2018-07-17 14:50:00,27.0,57.5,17.9
9112,2018-07-17 14:51:00,27.0,57.5,17.9
9113,2018-07-17 14:52:00,27.0,57.5,17.9
9114,2018-07-17 14:53:00,27.0,57.5,17.9
9115,2018-07-17 14:54:00,27.0,57.5,17.9
9116,2018-07-17 14:55:00,27.0,57.5,17.9
9117,2018-07-17 14:56:00,27.0,57.0,17.8
9118,2018-07-17 14:57:00,27.0,57.0,17.8
9119,2018-07-17 14:58:00,27.0,57.0,17.8
9120,2018-07-17 14:59:00,27.0,57.0,17.8
9121,2018-07-17 15:00:00,27.0,57.0,17.8
9122,2018-07-17 15:01:00,27.0,57.0,17.8
9123,2018-07-17 15:02:00,27.0,57.0,17.8
9124,2018-07-17 15:03:00,27.0,57.0,17.8
9125,2018-07-17 15:04:00,27.0,57.0,17.8
9126,2018-07-17 15:05:00,27.0,57.0,17.8
9127,2018-07-17 15:06:00,27.0,57.0,17.8
9128,2018-07-17 15:07:00,27.0,57.0,17.8
9129,2018-07-17 15:08:00,27.0,57.0,17.8
9130,2018-07-17 15:09:00,27.0,57.0,17.8
9131,2018-07-17 15:10:00,27.0,57.0,17.8
9132,2018-07-17 15:11:00,27.0,57.0,17.8
9133,2018-07-17 15:12:00,27.0,57.0,17.8
9134,2018-07-17 15:13:00,27.0,57.0,17.8
9135,2018-07-17 15:14:00,27.0,57.0,17.8
9136,2018-07-17 15:15:00,27.0,57.0,17.8
9137,2018-07-17 15:16:00,27.0,57.0,17.8
9138,2018-07-17 15:17:00,27.0,57.0,17.8
9139,2018-07-17 15:18:00,27.0,57.0,17.8
9140,2018-07-17 15:19:00,27.0,57.0,17.8
9141,2018-07-17 15:20:00,27.0,57.0,17.8
9142,2018-07-17 15:21:00,27.0,57.0,17.8
9143,2018-07-17 15:22:00,27.0,56.5,17.6
9144,2018-07-17 15:23:00,27.0,56.5,17.6
