20180428-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-30 00:00:00,23.0,60.5,14.9,010092790
1525,2018-05-01 01:24:00,24.5,55.0,14.9
1526,2018-05-01 01:25:00,24.5,55.0,14.9
1527,2018-05-01 01:26:00,24.5,55.0,14.9
1528,2018-05-01 01:27:00,24.5,55.0,14.9
1529,2018-05-01 01:28:00,24.5,55.0,14.9
1530,2018-05-01 01:29:00,24.5,55.0,14.9
1531,2018-05-01 01:30:00,24.5,55.0,14.9
1532,2018-05-01 01:31:00,24.5,55.0,14.9
1533,2018-05-01 01:32:00,24.5,55.0,14.9
1534,2018-05-01 01:33:00,24.5,55.0,14.9
1535,2018-05-01 01:34:00,24.5,55.0,14.9
1536,2018-05-01 01:35:00,24.5,55.0,14.9
1537,2018-05-01 01:36:00,24.5,55.0,14.9
1538,2018-05-01 01:37:00,24.5,55.0,14.9
1539,2018-05-01 01:38:00,24.5,55.0,14.9
1540,2018-05-01 01:39:00,24.5,55.0,14.9
1541,2018-05-01 01:40:00,24.5,55.0,14.9
1542,2018-05-01 01:41:00,24.5,55.0,14.9
1543,2018-05-01 01:42:00,24.5,55.0,14.9
1544,2018-05-01 01:43:00,24.5,55.0,14.9
1545,2018-05-01 01:44:00,24.5,55.0,14.9
1546,2018-05-01 01:45:00,24.5,55.0,14.9
1547,2018-05-01 01:46:00,24.5,55.0,14.9
1548,2018-05-01 01:47:00,24.5,55.0,14.9
1549,2018-05-01 01:48:00,24.5,55.0,14.9
1550,2018-05-01 01:49:00,24.5,55.0,14.9
1551,2018-05-01 01:50:00,24.5,55.0,14.9
1552,2018-05-01 01:51:00,24.5,55.0,14.9
1553,2018-05-01 01:52:00,24.5,55.0,14.9
1554,2018-05-01 01:53:00,24.5,55.0,14.9
1555,2018-05-01 01:54:00,24.5,55.0,14.9
1556,2018-05-01 01:55:00,24.5,55.0,14.9
1557,2018-05-01 01:56:00,24.5,55.0,14.9
1558,2018-05-01 01:57:00,24.5,55.0,14.9
1559,2018-05-01 01:58:00,24.5,55.0,14.9
1560,2018-05-01 01:59:00,24.5,55.0,14.9
1561,2018-05-01 02:00:00,24.5,55.0,14.9
1562,2018-05-01 02:01:00,24.5,55.0,14.9
1563,2018-05-01 02:02:00,24.5,55.0,14.9
1564,2018-05-01 02:03:00,24.5,55.0,14.9
1565,2018-05-01 02:04:00,24.5,55.0,14.9
1566,2018-05-01 02:05:00,24.5,55.0,14.9
1567,2018-05-01 02:06:00,24.5,55.0,14.9
1568,2018-05-01 02:07:00,24.5,55.0,14.9
1569,2018-05-01 02:08:00,24.5,55.0,14.9
1570,2018-05-01 02:09:00,24.5,55.0,14.9
1571,2018-05-01 02:10:00,24.5,55.0,14.9
1572,2018-05-01 02:11:00,24.5,55.0,14.9
1573,2018-05-01 02:12:00,24.5,55.0,14.9
1574,2018-05-01 02:13:00,24.5,55.0,14.9
1575,2018-05-01 02:14:00,24.5,55.0,14.9
1576,2018-05-01 02:15:00,24.5,55.0,14.9
1577,2018-05-01 02:16:00,24.5,55.0,14.9
1578,2018-05-01 02:17:00,24.5,55.0,14.9
1579,2018-05-01 02:18:00,24.5,55.0,14.9
1580,2018-05-01 02:19:00,24.5,55.0,14.9
1581,2018-05-01 02:20:00,24.5,55.0,14.9
1582,2018-05-01 02:21:00,24.5,55.0,14.9
1583,2018-05-01 02:22:00,24.5,55.0,14.9
1584,2018-05-01 02:23:00,24.5,55.0,14.9
1585,2018-05-01 02:24:00,24.5,55.0,14.9
1586,2018-05-01 02:25:00,24.5,55.0,14.9
1587,2018-05-01 02:26:00,24.5,55.0,14.9
1588,2018-05-01 02:27:00,24.5,55.0,14.9
1589,2018-05-01 02:28:00,24.5,55.0,14.9
1590,2018-05-01 02:29:00,24.5,55.0,14.9
1591,2018-05-01 02:30:00,24.5,55.0,14.9
1592,2018-05-01 02:31:00,24.5,55.0,14.9
1593,2018-05-01 02:32:00,24.5,55.0,14.9
1594,2018-05-01 02:33:00,24.5,55.0,14.9
1595,2018-05-01 02:34:00,24.5,55.0,14.9
1596,2018-05-01 02:35:00,24.5,55.0,14.9
1597,2018-05-01 02:36:00,24.5,55.0,14.9
1598,2018-05-01 02:37:00,24.5,55.0,14.9
1599,2018-05-01 02:38:00,24.5,55.0,14.9
1600,2018-05-01 02:39:00,24.5,55.0,14.9
1601,2018-05-01 02:40:00,24.5,55.0,14.9
1602,2018-05-01 02:41:00,24.5,55.0,14.9
1603,2018-05-01 02:42:00,24.5,55.0,14.9
1604,2018-05-01 02:43:00,24.5,55.0,14.9
1605,2018-05-01 02:44:00,24.5,55.0,14.9
1606,2018-05-01 02:45:00,24.5,55.0,14.9
1607,2018-05-01 02:46:00,24.5,55.0,14.9
1608,2018-05-01 02:47:00,24.5,55.0,14.9
1609,2018-05-01 02:48:00,24.5,55.0,14.9
1610,2018-05-01 02:49:00,24.5,55.0,14.9
1611,2018-05-01 02:50:00,24.5,55.0,14.9
1612,2018-05-01 02:51:00,24.5,55.0,14.9
1613,2018-05-01 02:52:00,24.5,55.0,14.9
1614,2018-05-01 02:53:00,24.5,55.0,14.9
1615,2018-05-01 02:54:00,24.5,55.0,14.9
1616,2018-05-01 02:55:00,24.5,55.0,14.9
1617,2018-05-01 02:56:00,24.5,55.0,14.9
1618,2018-05-01 02:57:00,24.5,55.0,14.9
1619,2018-05-01 02:58:00,24.5,55.0,14.9
1620,2018-05-01 02:59:00,24.5,55.0,14.9
1621,2018-05-01 03:00:00,24.5,55.0,14.9
1622,2018-05-01 03:01:00,24.5,55.0,14.9
1623,2018-05-01 03:02:00,24.5,55.0,14.9
1624,2018-05-01 03:03:00,24.5,55.0,14.9
1625,2018-05-01 03:04:00,24.5,55.0,14.9
1626,2018-05-01 03:05:00,24.5,55.0,14.9
1627,2018-05-01 03:06:00,24.5,55.0,14.9
1628,2018-05-01 03:07:00,24.5,55.0,14.9
1629,2018-05-01 03:08:00,24.5,55.0,14.9
1630,2018-05-01 03:09:00,24.5,55.0,14.9
1631,2018-05-01 03:10:00,24.5,55.0,14.9
1632,2018-05-01 03:11:00,24.5,55.0,14.9
1633,2018-05-01 03:12:00,24.5,55.0,14.9
1634,2018-05-01 03:13:00,24.5,55.0,14.9
1635,2018-05-01 03:14:00,24.5,55.0,14.9
1636,2018-05-01 03:15:00,24.5,55.0,14.9
1637,2018-05-01 03:16:00,24.5,55.0,14.9
1638,2018-05-01 03:17:00,24.5,55.0,14.9
1639,2018-05-01 03:18:00,24.5,55.0,14.9
1640,2018-05-01 03:19:00,24.5,55.0,14.9
1641,2018-05-01 03:20:00,24.5,55.0,14.9
1642,2018-05-01 03:21:00,24.5,55.0,14.9
1643,2018-05-01 03:22:00,24.5,55.0,14.9
1644,2018-05-01 03:23:00,24.5,55.0,14.9
1645,2018-05-01 03:24:00,24.5,55.0,14.9
1646,2018-05-01 03:25:00,24.5,55.0,14.9
1647,2018-05-01 03:26:00,24.5,55.0,14.9
1648,2018-05-01 03:27:00,24.5,55.0,14.9
1649,2018-05-01 03:28:00,24.5,55.0,14.9
1650,2018-05-01 03:29:00,24.5,55.5,15.0
1651,2018-05-01 03:30:00,24.5,55.5,15.0
1652,2018-05-01 03:31:00,24.5,55.5,15.0
1653,2018-05-01 03:32:00,24.5,55.5,15.0
1654,2018-05-01 03:33:00,24.5,55.5,15.0
1655,2018-05-01 03:34:00,24.5,55.5,15.0
1656,2018-05-01 03:35:00,24.5,55.5,15.0
1657,2018-05-01 03:36:00,24.5,55.5,15.0
1658,2018-05-01 03:37:00,24.5,55.5,15.0
1659,2018-05-01 03:38:00,24.5,55.5,15.0
1660,2018-05-01 03:39:00,24.5,55.5,15.0
1661,2018-05-01 03:40:00,24.5,55.5,15.0
1662,2018-05-01 03:41:00,24.5,55.5,15.0
1663,2018-05-01 03:42:00,24.5,55.5,15.0
1664,2018-05-01 03:43:00,24.5,55.5,15.0
1665,2018-05-01 03:44:00,24.5,55.5,15.0
1666,2018-05-01 03:45:00,24.5,55.5,15.0
1667,2018-05-01 03:46:00,24.5,55.5,15.0
1668,2018-05-01 03:47:00,24.5,55.5,15.0
1669,2018-05-01 03:48:00,24.5,55.5,15.0
1670,2018-05-01 03:49:00,24.5,55.5,15.0
1671,2018-05-01 03:50:00,24.5,55.5,15.0
1672,2018-05-01 03:51:00,24.5,55.5,15.0
1673,2018-05-01 03:52:00,24.5,55.5,15.0
1674,2018-05-01 03:53:00,24.5,55.5,15.0
1675,2018-05-01 03:54:00,24.5,55.5,15.0
1676,2018-05-01 03:55:00,24.5,55.5,15.0
1677,2018-05-01 03:56:00,24.5,55.5,15.0
1678,2018-05-01 03:57:00,24.5,55.5,15.0
1679,2018-05-01 03:58:00,24.5,55.5,15.0
1680,2018-05-01 03:59:00,24.5,55.5,15.0
1681,2018-05-01 04:00:00,24.5,55.5,15.0
1682,2018-05-01 04:01:00,24.5,55.5,15.0
1683,2018-05-01 04:02:00,24.5,55.5,15.0
1684,2018-05-01 04:03:00,24.5,55.5,15.0
1685,2018-05-01 04:04:00,24.5,55.5,15.0
1686,2018-05-01 04:05:00,24.5,55.5,15.0
1687,2018-05-01 04:06:00,24.5,55.5,15.0
1688,2018-05-01 04:07:00,24.5,55.5,15.0
1689,2018-05-01 04:08:00,24.5,55.5,15.0
1690,2018-05-01 04:09:00,24.5,55.5,15.0
1691,2018-05-01 04:10:00,24.0,55.5,14.5
1692,2018-05-01 04:11:00,24.0,55.5,14.5
1693,2018-05-01 04:12:00,24.0,55.5,14.5
1694,2018-05-01 04:13:00,24.0,55.5,14.5
1695,2018-05-01 04:14:00,24.0,55.5,14.5
1696,2018-05-01 04:15:00,24.0,55.5,14.5
1697,2018-05-01 04:16:00,24.0,55.5,14.5
1698,2018-05-01 04:17:00,24.0,55.5,14.5
1699,2018-05-01 04:18:00,24.0,55.5,14.5
1700,2018-05-01 04:19:00,24.0,55.5,14.5
1701,2018-05-01 04:20:00,24.0,55.5,14.5
1702,2018-05-01 04:21:00,24.0,55.5,14.5
1703,2018-05-01 04:22:00,24.0,55.5,14.5
1704,2018-05-01 04:23:00,24.0,55.5,14.5
1705,2018-05-01 04:24:00,24.0,55.5,14.5
1706,2018-05-01 04:25:00,24.0,55.5,14.5
1707,2018-05-01 04:26:00,24.0,55.5,14.5
1708,2018-05-01 04:27:00,24.0,55.5,14.5
1709,2018-05-01 04:28:00,24.0,55.5,14.5
1710,2018-05-01 04:29:00,24.0,55.5,14.5
1711,2018-05-01 04:30:00,24.0,55.5,14.5
1712,2018-05-01 04:31:00,24.0,55.5,14.5
1713,2018-05-01 04:32:00,24.0,55.5,14.5
1714,2018-05-01 04:33:00,24.0,55.5,14.5
1715,2018-05-01 04:34:00,24.0,55.5,14.5
1716,2018-05-01 04:35:00,24.0,55.5,14.5
1717,2018-05-01 04:36:00,24.0,55.5,14.5
1718,2018-05-01 04:37:00,24.0,55.5,14.5
1719,2018-05-01 04:38:00,24.0,55.5,14.5
1720,2018-05-01 04:39:00,24.0,55.5,14.5
1721,2018-05-01 04:40:00,24.0,55.5,14.5
1722,2018-05-01 04:41:00,24.0,55.5,14.5
1723,2018-05-01 04:42:00,24.0,55.5,14.5
1724,2018-05-01 04:43:00,24.0,55.5,14.5
1725,2018-05-01 04:44:00,24.0,55.5,14.5
1726,2018-05-01 04:45:00,24.0,55.5,14.5
1727,2018-05-01 04:46:00,24.0,55.5,14.5
1728,2018-05-01 04:47:00,24.0,55.5,14.5
1729,2018-05-01 04:48:00,24.0,55.5,14.5
1730,2018-05-01 04:49:00,24.0,55.5,14.5
1731,2018-05-01 04:50:00,24.0,55.5,14.5
1732,2018-05-01 04:51:00,24.0,55.5,14.5
1733,2018-05-01 04:52:00,24.0,55.5,14.5
1734,2018-05-01 04:53:00,24.0,55.5,14.5
1735,2018-05-01 04:54:00,24.0,55.5,14.5
1736,2018-05-01 04:55:00,24.0,55.5,14.5
1737,2018-05-01 04:56:00,24.0,55.5,14.5
1738,2018-05-01 04:57:00,24.0,55.5,14.5
1739,2018-05-01 04:58:00,24.0,55.5,14.5
1740,2018-05-01 04:59:00,24.0,55.5,14.5
1741,2018-05-01 05:00:00,24.0,55.5,14.5
1742,2018-05-01 05:01:00,24.0,55.5,14.5
1743,2018-05-01 05:02:00,24.0,55.5,14.5
1744,2018-05-01 05:03:00,24.0,55.5,14.5
1745,2018-05-01 05:04:00,24.0,55.5,14.5
1746,2018-05-01 05:05:00,24.0,55.5,14.5
1747,2018-05-01 05:06:00,24.0,55.5,14.5
1748,2018-05-01 05:07:00,24.0,55.5,14.5
1749,2018-05-01 05:08:00,24.0,55.5,14.5
1750,2018-05-01 05:09:00,24.0,55.5,14.5
1751,2018-05-01 05:10:00,24.0,55.5,14.5
1752,2018-05-01 05:11:00,24.0,55.5,14.5
1753,2018-05-01 05:12:00,24.0,55.5,14.5
1754,2018-05-01 05:13:00,24.0,55.5,14.5
1755,2018-05-01 05:14:00,24.0,55.5,14.5
1756,2018-05-01 05:15:00,24.0,55.5,14.5
1757,2018-05-01 05:16:00,24.0,55.5,14.5
1758,2018-05-01 05:17:00,24.0,55.5,14.5
1759,2018-05-01 05:18:00,24.0,55.5,14.5
1760,2018-05-01 05:19:00,24.0,55.5,14.5
1761,2018-05-01 05:20:00,24.0,55.5,14.5
1762,2018-05-01 05:21:00,24.0,55.5,14.5
1763,2018-05-01 05:22:00,24.0,55.5,14.5
1764,2018-05-01 05:23:00,24.0,55.5,14.5
1765,2018-05-01 05:24:00,24.0,56.0,14.7
1766,2018-05-01 05:25:00,24.0,56.0,14.7
1767,2018-05-01 05:26:00,24.0,56.0,14.7
1768,2018-05-01 05:27:00,24.0,56.0,14.7
1769,2018-05-01 05:28:00,24.0,56.0,14.7
1770,2018-05-01 05:29:00,24.0,56.0,14.7
1771,2018-05-01 05:30:00,24.0,56.0,14.7
1772,2018-05-01 05:31:00,24.0,56.0,14.7
1773,2018-05-01 05:32:00,24.0,56.0,14.7
1774,2018-05-01 05:33:00,24.0,56.0,14.7
1775,2018-05-01 05:34:00,24.0,56.0,14.7
1776,2018-05-01 05:35:00,24.0,56.0,14.7
1777,2018-05-01 05:36:00,24.0,56.0,14.7
1778,2018-05-01 05:37:00,24.0,56.0,14.7
1779,2018-05-01 05:38:00,24.0,56.0,14.7
1780,2018-05-01 05:39:00,24.0,56.0,14.7
1781,2018-05-01 05:40:00,24.0,56.0,14.7
1782,2018-05-01 05:41:00,24.0,56.0,14.7
1783,2018-05-01 05:42:00,24.0,56.0,14.7
1784,2018-05-01 05:43:00,24.0,56.0,14.7
1785,2018-05-01 05:44:00,24.0,56.0,14.7
1786,2018-05-01 05:45:00,24.0,56.0,14.7
1787,2018-05-01 05:46:00,24.0,56.0,14.7
1788,2018-05-01 05:47:00,24.0,56.0,14.7
1789,2018-05-01 05:48:00,24.0,56.0,14.7
1790,2018-05-01 05:49:00,24.0,56.0,14.7
1791,2018-05-01 05:50:00,24.0,56.0,14.7
1792,2018-05-01 05:51:00,24.0,56.0,14.7
1793,2018-05-01 05:52:00,24.0,56.0,14.7
1794,2018-05-01 05:53:00,24.0,56.0,14.7
1795,2018-05-01 05:54:00,24.0,56.0,14.7
1796,2018-05-01 05:55:00,24.0,56.0,14.7
1797,2018-05-01 05:56:00,24.0,56.0,14.7
1798,2018-05-01 05:57:00,24.0,56.0,14.7
1799,2018-05-01 05:58:00,24.0,56.0,14.7
1800,2018-05-01 05:59:00,24.0,56.0,14.7
1801,2018-05-01 06:00:00,24.0,56.0,14.7
1802,2018-05-01 06:01:00,24.0,56.0,14.7
1803,2018-05-01 06:02:00,24.0,56.0,14.7
1804,2018-05-01 06:03:00,24.0,56.0,14.7
1805,2018-05-01 06:04:00,24.0,56.0,14.7
1806,2018-05-01 06:05:00,24.0,56.0,14.7
1807,2018-05-01 06:06:00,24.0,56.0,14.7
1808,2018-05-01 06:07:00,24.0,56.0,14.7
1809,2018-05-01 06:08:00,24.0,56.0,14.7
1810,2018-05-01 06:09:00,24.0,56.0,14.7
1811,2018-05-01 06:10:00,24.0,56.0,14.7
1812,2018-05-01 06:11:00,24.0,56.0,14.7
1813,2018-05-01 06:12:00,24.0,56.0,14.7
1814,2018-05-01 06:13:00,24.0,56.0,14.7
1815,2018-05-01 06:14:00,24.0,56.0,14.7
1816,2018-05-01 06:15:00,24.0,56.0,14.7
1817,2018-05-01 06:16:00,24.0,56.0,14.7
1818,2018-05-01 06:17:00,24.0,56.0,14.7
1819,2018-05-01 06:18:00,24.0,56.0,14.7
1820,2018-05-01 06:19:00,24.0,56.0,14.7
1821,2018-05-01 06:20:00,24.0,56.0,14.7
1822,2018-05-01 06:21:00,24.0,56.0,14.7
1823,2018-05-01 06:22:00,24.0,56.0,14.7
1824,2018-05-01 06:23:00,24.0,56.0,14.7
1825,2018-05-01 06:24:00,24.0,56.0,14.7
1826,2018-05-01 06:25:00,24.0,56.0,14.7
1827,2018-05-01 06:26:00,24.0,56.0,14.7
1828,2018-05-01 06:27:00,24.0,56.0,14.7
1829,2018-05-01 06:28:00,24.0,56.0,14.7
1830,2018-05-01 06:29:00,24.0,56.0,14.7
1831,2018-05-01 06:30:00,24.0,56.0,14.7
1832,2018-05-01 06:31:00,24.0,56.0,14.7
1833,2018-05-01 06:32:00,24.0,56.0,14.7
1834,2018-05-01 06:33:00,24.0,56.0,14.7
1835,2018-05-01 06:34:00,24.0,56.0,14.7
1836,2018-05-01 06:35:00,24.0,56.0,14.7
1837,2018-05-01 06:36:00,24.0,56.0,14.7
1838,2018-05-01 06:37:00,24.0,56.0,14.7
1839,2018-05-01 06:38:00,24.0,56.0,14.7
1840,2018-05-01 06:39:00,24.0,56.0,14.7
1841,2018-05-01 06:40:00,24.0,56.0,14.7
1842,2018-05-01 06:41:00,24.0,56.0,14.7
1843,2018-05-01 06:42:00,24.0,56.0,14.7
1844,2018-05-01 06:43:00,24.0,56.0,14.7
1845,2018-05-01 06:44:00,24.0,56.0,14.7
1846,2018-05-01 06:45:00,24.0,56.0,14.7
1847,2018-05-01 06:46:00,24.0,56.0,14.7
1848,2018-05-01 06:47:00,24.0,56.0,14.7
1849,2018-05-01 06:48:00,24.0,56.0,14.7
1850,2018-05-01 06:49:00,24.0,56.0,14.7
1851,2018-05-01 06:50:00,24.0,56.0,14.7
1852,2018-05-01 06:51:00,24.0,56.0,14.7
1853,2018-05-01 06:52:00,24.0,56.0,14.7
1854,2018-05-01 06:53:00,24.0,56.0,14.7
1855,2018-05-01 06:54:00,24.0,56.0,14.7
1856,2018-05-01 06:55:00,24.0,56.0,14.7
1857,2018-05-01 06:56:00,24.0,56.0,14.7
1858,2018-05-01 06:57:00,24.0,56.0,14.7
1859,2018-05-01 06:58:00,24.0,56.0,14.7
1860,2018-05-01 06:59:00,24.0,56.0,14.7
1861,2018-05-01 07:00:00,24.0,56.0,14.7
1862,2018-05-01 07:01:00,24.0,56.0,14.7
1863,2018-05-01 07:02:00,24.0,56.0,14.7
1864,2018-05-01 07:03:00,24.0,56.0,14.7
1865,2018-05-01 07:04:00,24.0,56.0,14.7
1866,2018-05-01 07:05:00,24.0,56.0,14.7
1867,2018-05-01 07:06:00,24.0,56.0,14.7
1868,2018-05-01 07:07:00,24.0,56.0,14.7
1869,2018-05-01 07:08:00,24.0,56.0,14.7
1870,2018-05-01 07:09:00,24.0,56.0,14.7
1871,2018-05-01 07:10:00,24.0,56.0,14.7
1872,2018-05-01 07:11:00,24.0,56.0,14.7
1873,2018-05-01 07:12:00,24.0,56.0,14.7
1874,2018-05-01 07:13:00,24.0,56.0,14.7
1875,2018-05-01 07:14:00,24.0,56.0,14.7
1876,2018-05-01 07:15:00,24.0,56.0,14.7
1877,2018-05-01 07:16:00,24.0,56.0,14.7
1878,2018-05-01 07:17:00,24.0,56.0,14.7
1879,2018-05-01 07:18:00,24.0,56.0,14.7
1880,2018-05-01 07:19:00,24.0,56.0,14.7
1881,2018-05-01 07:20:00,24.0,56.0,14.7
1882,2018-05-01 07:21:00,24.0,56.0,14.7
1883,2018-05-01 07:22:00,24.0,56.0,14.7
1884,2018-05-01 07:23:00,24.0,56.0,14.7
1885,2018-05-01 07:24:00,24.0,56.0,14.7
1886,2018-05-01 07:25:00,24.0,56.0,14.7
1887,2018-05-01 07:26:00,24.0,56.0,14.7
1888,2018-05-01 07:27:00,24.0,56.0,14.7
1889,2018-05-01 07:28:00,24.0,56.0,14.7
1890,2018-05-01 07:29:00,24.0,56.0,14.7
1891,2018-05-01 07:30:00,24.0,56.0,14.7
1892,2018-05-01 07:31:00,24.0,56.0,14.7
1893,2018-05-01 07:32:00,24.0,56.0,14.7
1894,2018-05-01 07:33:00,24.0,56.0,14.7
1895,2018-05-01 07:34:00,24.0,56.0,14.7
1896,2018-05-01 07:35:00,24.0,56.0,14.7
1897,2018-05-01 07:36:00,24.0,56.0,14.7
1898,2018-05-01 07:37:00,23.5,56.0,14.2
1899,2018-05-01 07:38:00,24.0,56.0,14.7
1900,2018-05-01 07:39:00,23.5,56.0,14.2
1901,2018-05-01 07:40:00,23.5,56.0,14.2
1902,2018-05-01 07:41:00,23.5,56.0,14.2
1903,2018-05-01 07:42:00,23.5,56.0,14.2
1904,2018-05-01 07:43:00,23.5,56.0,14.2
1905,2018-05-01 07:44:00,23.5,56.0,14.2
1906,2018-05-01 07:45:00,23.5,56.0,14.2
1907,2018-05-01 07:46:00,23.5,56.0,14.2
1908,2018-05-01 07:47:00,23.5,56.0,14.2
1909,2018-05-01 07:48:00,23.5,56.0,14.2
1910,2018-05-01 07:49:00,23.5,56.5,14.4
1911,2018-05-01 07:50:00,23.5,56.5,14.4
1912,2018-05-01 07:51:00,23.5,56.5,14.4
1913,2018-05-01 07:52:00,23.5,56.5,14.4
1914,2018-05-01 07:53:00,23.5,56.5,14.4
1915,2018-05-01 07:54:00,23.5,56.5,14.4
1916,2018-05-01 07:55:00,23.5,56.5,14.4
1917,2018-05-01 07:56:00,23.5,56.5,14.4
1918,2018-05-01 07:57:00,23.5,56.5,14.4
1919,2018-05-01 07:58:00,23.5,56.5,14.4
1920,2018-05-01 07:59:00,23.5,56.5,14.4
1921,2018-05-01 08:00:00,23.5,56.5,14.4
1922,2018-05-01 08:01:00,23.5,56.5,14.4
1923,2018-05-01 08:02:00,23.5,56.5,14.4
1924,2018-05-01 08:03:00,23.5,56.5,14.4
1925,2018-05-01 08:04:00,23.5,56.5,14.4
1926,2018-05-01 08:05:00,23.5,56.5,14.4
1927,2018-05-01 08:06:00,23.5,56.5,14.4
1928,2018-05-01 08:07:00,23.5,56.5,14.4
1929,2018-05-01 08:08:00,23.5,56.5,14.4
1930,2018-05-01 08:09:00,23.5,56.5,14.4
1931,2018-05-01 08:10:00,23.5,56.5,14.4
1932,2018-05-01 08:11:00,23.5,56.5,14.4
1933,2018-05-01 08:12:00,23.5,56.5,14.4
1934,2018-05-01 08:13:00,23.5,56.5,14.4
1935,2018-05-01 08:14:00,23.5,56.5,14.4
1936,2018-05-01 08:15:00,23.5,56.5,14.4
1937,2018-05-01 08:16:00,23.5,56.5,14.4
1938,2018-05-01 08:17:00,23.5,56.5,14.4
1939,2018-05-01 08:18:00,23.5,56.5,14.4
1940,2018-05-01 08:19:00,23.5,56.5,14.4
1941,2018-05-01 08:20:00,23.5,56.5,14.4
1942,2018-05-01 08:21:00,23.5,56.5,14.4
1943,2018-05-01 08:22:00,23.5,56.5,14.4
1944,2018-05-01 08:23:00,23.5,56.5,14.4
1945,2018-05-01 08:24:00,23.5,56.5,14.4
1946,2018-05-01 08:25:00,23.5,56.5,14.4
1947,2018-05-01 08:26:00,23.5,56.5,14.4
1948,2018-05-01 08:27:00,23.5,56.5,14.4
1949,2018-05-01 08:28:00,23.5,56.5,14.4
1950,2018-05-01 08:29:00,23.5,56.5,14.4
1951,2018-05-01 08:30:00,23.5,56.5,14.4
1952,2018-05-01 08:31:00,23.5,56.5,14.4
1953,2018-05-01 08:32:00,23.5,56.5,14.4
1954,2018-05-01 08:33:00,23.5,56.5,14.4
1955,2018-05-01 08:34:00,23.5,56.5,14.4
1956,2018-05-01 08:35:00,23.5,56.5,14.4
1957,2018-05-01 08:36:00,23.5,56.5,14.4
1958,2018-05-01 08:37:00,23.5,56.5,14.4
1959,2018-05-01 08:38:00,23.5,56.5,14.4
1960,2018-05-01 08:39:00,23.5,56.5,14.4
1961,2018-05-01 08:40:00,23.5,56.5,14.4
1962,2018-05-01 08:41:00,23.5,56.5,14.4
1963,2018-05-01 08:42:00,23.5,56.5,14.4
1964,2018-05-01 08:43:00,23.5,56.5,14.4
1965,2018-05-01 08:44:00,23.5,56.5,14.4
1966,2018-05-01 08:45:00,23.5,56.5,14.4
1967,2018-05-01 08:46:00,23.5,56.5,14.4
1968,2018-05-01 08:47:00,23.5,56.5,14.4
1969,2018-05-01 08:48:00,23.5,56.5,14.4
1970,2018-05-01 08:49:00,23.5,56.5,14.4
1971,2018-05-01 08:50:00,23.5,56.5,14.4
1972,2018-05-01 08:51:00,23.5,56.5,14.4
1973,2018-05-01 08:52:00,23.5,56.5,14.4
1974,2018-05-01 08:53:00,23.5,56.5,14.4
1975,2018-05-01 08:54:00,23.5,56.5,14.4
1976,2018-05-01 08:55:00,23.5,56.5,14.4
1977,2018-05-01 08:56:00,23.5,56.5,14.4
1978,2018-05-01 08:57:00,23.5,56.5,14.4
1979,2018-05-01 08:58:00,23.5,56.5,14.4
1980,2018-05-01 08:59:00,23.5,56.5,14.4
1981,2018-05-01 09:00:00,23.5,56.5,14.4
1982,2018-05-01 09:01:00,23.5,56.5,14.4
1983,2018-05-01 09:02:00,23.5,56.5,14.4
1984,2018-05-01 09:03:00,23.5,56.5,14.4
1985,2018-05-01 09:04:00,23.5,56.5,14.4
1986,2018-05-01 09:05:00,23.5,56.5,14.4
1987,2018-05-01 09:06:00,23.5,56.5,14.4
1988,2018-05-01 09:07:00,23.5,56.5,14.4
1989,2018-05-01 09:08:00,23.5,56.5,14.4
1990,2018-05-01 09:09:00,23.5,56.5,14.4
1991,2018-05-01 09:10:00,23.5,56.5,14.4
1992,2018-05-01 09:11:00,23.5,56.5,14.4
1993,2018-05-01 09:12:00,23.5,56.5,14.4
1994,2018-05-01 09:13:00,23.5,56.5,14.4
1995,2018-05-01 09:14:00,23.5,56.5,14.4
1996,2018-05-01 09:15:00,23.5,56.5,14.4
1997,2018-05-01 09:16:00,23.5,56.5,14.4
1998,2018-05-01 09:17:00,23.5,56.5,14.4
1999,2018-05-01 09:18:00,23.5,56.5,14.4
2000,2018-05-01 09:19:00,23.5,56.5,14.4
2001,2018-05-01 09:20:00,23.5,56.5,14.4
2002,2018-05-01 09:21:00,23.5,56.5,14.4
2003,2018-05-01 09:22:00,23.5,56.5,14.4
2004,2018-05-01 09:23:00,23.5,56.5,14.4
2005,2018-05-01 09:24:00,23.5,56.5,14.4
2006,2018-05-01 09:25:00,23.5,56.5,14.4
2007,2018-05-01 09:26:00,23.5,56.5,14.4
2008,2018-05-01 09:27:00,23.5,56.5,14.4
2009,2018-05-01 09:28:00,23.5,56.5,14.4
2010,2018-05-01 09:29:00,23.5,56.5,14.4
2011,2018-05-01 09:30:00,23.5,56.5,14.4
2012,2018-05-01 09:31:00,23.5,56.5,14.4
2013,2018-05-01 09:32:00,23.5,56.5,14.4
2014,2018-05-01 09:33:00,23.5,56.5,14.4
2015,2018-05-01 09:34:00,23.5,56.5,14.4
2016,2018-05-01 09:35:00,23.5,56.5,14.4
2017,2018-05-01 09:36:00,23.5,56.5,14.4
2018,2018-05-01 09:37:00,23.5,56.5,14.4
2019,2018-05-01 09:38:00,23.5,56.5,14.4
2020,2018-05-01 09:39:00,23.5,56.5,14.4
2021,2018-05-01 09:40:00,23.5,56.5,14.4
