20180810-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,69.0,21.8,010090331
15145,2018-08-20 17:24:00,26.5,56.5,17.1
15146,2018-08-20 17:25:00,26.5,56.5,17.1
15147,2018-08-20 17:26:00,26.5,56.0,17.0
15148,2018-08-20 17:27:00,26.5,56.0,17.0
15149,2018-08-20 17:28:00,26.5,56.0,17.0
15150,2018-08-20 17:29:00,26.5,56.0,17.0
15151,2018-08-20 17:30:00,26.5,56.5,17.1
15152,2018-08-20 17:31:00,26.5,57.0,17.3
15153,2018-08-20 17:32:00,26.5,57.5,17.4
15154,2018-08-20 17:33:00,26.5,58.0,17.6
15155,2018-08-20 17:34:00,26.5,58.0,17.6
15156,2018-08-20 17:35:00,26.5,58.5,17.7
15157,2018-08-20 17:36:00,26.5,59.0,17.8
15158,2018-08-20 17:37:00,26.5,59.0,17.8
15159,2018-08-20 17:38:00,26.5,59.5,18.0
15160,2018-08-20 17:39:00,26.5,59.0,17.8
15161,2018-08-20 17:40:00,26.5,59.0,17.8
15162,2018-08-20 17:41:00,26.5,59.0,17.8
15163,2018-08-20 17:42:00,26.5,58.5,17.7
15164,2018-08-20 17:43:00,26.5,58.5,17.7
15165,2018-08-20 17:44:00,26.5,58.0,17.6
15166,2018-08-20 17:45:00,26.5,58.0,17.6
15167,2018-08-20 17:46:00,26.5,58.0,17.6
15168,2018-08-20 17:47:00,26.5,58.5,17.7
15169,2018-08-20 17:48:00,26.5,58.5,17.7
15170,2018-08-20 17:49:00,26.5,58.5,17.7
15171,2018-08-20 17:50:00,26.5,59.0,17.8
15172,2018-08-20 17:51:00,26.5,59.0,17.8
15173,2018-08-20 17:52:00,26.5,59.0,17.8
15174,2018-08-20 17:53:00,26.5,59.0,17.8
15175,2018-08-20 17:54:00,26.5,59.0,17.8
15176,2018-08-20 17:55:00,26.5,59.5,18.0
15177,2018-08-20 17:56:00,26.5,59.5,18.0
15178,2018-08-20 17:57:00,26.5,59.5,18.0
15179,2018-08-20 17:58:00,26.5,59.0,17.8
15180,2018-08-20 17:59:00,26.5,59.0,17.8
15181,2018-08-20 18:00:00,26.5,58.5,17.7
15182,2018-08-20 18:01:00,26.5,58.0,17.6
15183,2018-08-20 18:02:00,26.5,58.0,17.6
15184,2018-08-20 18:03:00,26.5,57.5,17.4
15185,2018-08-20 18:04:00,26.5,57.5,17.4
15186,2018-08-20 18:05:00,26.5,57.5,17.4
15187,2018-08-20 18:06:00,26.5,57.5,17.4
15188,2018-08-20 18:07:00,26.5,58.0,17.6
15189,2018-08-20 18:08:00,26.5,58.0,17.6
15190,2018-08-20 18:09:00,26.5,58.5,17.7
15191,2018-08-20 18:10:00,26.5,58.5,17.7
15192,2018-08-20 18:11:00,26.5,58.5,17.7
15193,2018-08-20 18:12:00,26.5,58.5,17.7
15194,2018-08-20 18:13:00,26.5,58.5,17.7
15195,2018-08-20 18:14:00,26.5,58.5,17.7
15196,2018-08-20 18:15:00,26.5,58.0,17.6
15197,2018-08-20 18:16:00,26.5,58.0,17.6
15198,2018-08-20 18:17:00,26.5,57.5,17.4
15199,2018-08-20 18:18:00,26.5,57.0,17.3
15200,2018-08-20 18:19:00,26.5,57.0,17.3
15201,2018-08-20 18:20:00,26.5,56.5,17.1
15202,2018-08-20 18:21:00,26.5,56.0,17.0
15203,2018-08-20 18:22:00,26.5,56.0,17.0
15204,2018-08-20 18:23:00,26.5,56.0,17.0
15205,2018-08-20 18:24:00,26.5,56.5,17.1
15206,2018-08-20 18:25:00,26.5,56.5,17.1
15207,2018-08-20 18:26:00,26.5,57.0,17.3
15208,2018-08-20 18:27:00,26.5,57.5,17.4
15209,2018-08-20 18:28:00,26.5,58.0,17.6
15210,2018-08-20 18:29:00,26.5,58.0,17.6
15211,2018-08-20 18:30:00,26.5,58.5,17.7
15212,2018-08-20 18:31:00,26.5,59.0,17.8
15213,2018-08-20 18:32:00,26.5,59.0,17.8
15214,2018-08-20 18:33:00,26.5,59.5,18.0
15215,2018-08-20 18:34:00,26.5,59.5,18.0
15216,2018-08-20 18:35:00,26.5,59.5,18.0
15217,2018-08-20 18:36:00,26.5,59.5,18.0
15218,2018-08-20 18:37:00,26.5,59.5,18.0
15219,2018-08-20 18:38:00,26.5,60.0,18.1
15220,2018-08-20 18:39:00,26.5,59.5,18.0
15221,2018-08-20 18:40:00,26.5,59.5,18.0
15222,2018-08-20 18:41:00,26.5,59.0,17.8
15223,2018-08-20 18:42:00,26.5,59.0,17.8
15224,2018-08-20 18:43:00,26.5,58.5,17.7
15225,2018-08-20 18:44:00,26.5,58.0,17.6
15226,2018-08-20 18:45:00,26.5,57.5,17.4
15227,2018-08-20 18:46:00,26.5,58.0,17.6
15228,2018-08-20 18:47:00,26.5,58.0,17.6
15229,2018-08-20 18:48:00,26.5,58.0,17.6
15230,2018-08-20 18:49:00,26.5,58.5,17.7
15231,2018-08-20 18:50:00,26.5,58.5,17.7
15232,2018-08-20 18:51:00,26.5,58.5,17.7
15233,2018-08-20 18:52:00,26.5,59.0,17.8
15234,2018-08-20 18:53:00,26.5,59.0,17.8
15235,2018-08-20 18:54:00,26.5,59.0,17.8
15236,2018-08-20 18:55:00,26.5,59.5,18.0
15237,2018-08-20 18:56:00,26.5,59.5,18.0
15238,2018-08-20 18:57:00,26.5,59.5,18.0
15239,2018-08-20 18:58:00,26.5,59.5,18.0
15240,2018-08-20 18:59:00,26.5,59.5,18.0
15241,2018-08-20 19:00:00,26.5,59.5,18.0
15242,2018-08-20 19:01:00,26.5,59.0,17.8
15243,2018-08-20 19:02:00,26.5,59.0,17.8
15244,2018-08-20 19:03:00,26.5,58.5,17.7
15245,2018-08-20 19:04:00,26.5,58.0,17.6
15246,2018-08-20 19:05:00,26.5,57.5,17.4
15247,2018-08-20 19:06:00,26.5,57.5,17.4
15248,2018-08-20 19:07:00,26.5,57.5,17.4
15249,2018-08-20 19:08:00,26.5,58.0,17.6
15250,2018-08-20 19:09:00,26.5,58.0,17.6
15251,2018-08-20 19:10:00,26.5,58.5,17.7
15252,2018-08-20 19:11:00,26.5,58.5,17.7
15253,2018-08-20 19:12:00,26.5,59.0,17.8
15254,2018-08-20 19:13:00,26.5,59.0,17.8
15255,2018-08-20 19:14:00,26.5,59.0,17.8
15256,2018-08-20 19:15:00,26.5,59.0,17.8
15257,2018-08-20 19:16:00,26.5,59.0,17.8
15258,2018-08-20 19:17:00,26.5,59.5,18.0
15259,2018-08-20 19:18:00,26.5,59.5,18.0
15260,2018-08-20 19:19:00,26.5,59.0,17.8
15261,2018-08-20 19:20:00,26.5,59.0,17.8
15262,2018-08-20 19:21:00,26.5,59.0,17.8
15263,2018-08-20 19:22:00,26.5,58.5,17.7
15264,2018-08-20 19:23:00,26.5,58.5,17.7
15265,2018-08-20 19:24:00,26.5,58.0,17.6
15266,2018-08-20 19:25:00,26.5,58.0,17.6
15267,2018-08-20 19:26:00,26.5,57.5,17.4
15268,2018-08-20 19:27:00,26.5,57.5,17.4
15269,2018-08-20 19:28:00,26.5,57.0,17.3
15270,2018-08-20 19:29:00,26.5,57.0,17.3
15271,2018-08-20 19:30:00,26.5,57.0,17.3
15272,2018-08-20 19:31:00,26.5,57.5,17.4
15273,2018-08-20 19:32:00,26.5,57.5,17.4
15274,2018-08-20 19:33:00,26.5,57.5,17.4
15275,2018-08-20 19:34:00,26.5,58.0,17.6
15276,2018-08-20 19:35:00,26.5,58.0,17.6
15277,2018-08-20 19:36:00,26.5,58.0,17.6
15278,2018-08-20 19:37:00,26.5,58.5,17.7
15279,2018-08-20 19:38:00,26.5,58.5,17.7
15280,2018-08-20 19:39:00,26.5,58.5,17.7
15281,2018-08-20 19:40:00,26.5,58.5,17.7
15282,2018-08-20 19:41:00,26.5,58.5,17.7
15283,2018-08-20 19:42:00,26.5,59.0,17.8
15284,2018-08-20 19:43:00,26.5,58.5,17.7
15285,2018-08-20 19:44:00,26.5,58.5,17.7
15286,2018-08-20 19:45:00,26.5,58.5,17.7
15287,2018-08-20 19:46:00,26.5,58.0,17.6
15288,2018-08-20 19:47:00,26.5,57.5,17.4
15289,2018-08-20 19:48:00,26.5,57.5,17.4
15290,2018-08-20 19:49:00,26.5,57.0,17.3
15291,2018-08-20 19:50:00,26.5,57.0,17.3
15292,2018-08-20 19:51:00,26.5,57.0,17.3
15293,2018-08-20 19:52:00,26.5,57.0,17.3
15294,2018-08-20 19:53:00,26.5,57.0,17.3
15295,2018-08-20 19:54:00,26.5,57.0,17.3
15296,2018-08-20 19:55:00,26.5,57.5,17.4
15297,2018-08-20 19:56:00,26.5,57.5,17.4
15298,2018-08-20 19:57:00,26.5,58.0,17.6
15299,2018-08-20 19:58:00,26.5,58.0,17.6
15300,2018-08-20 19:59:00,26.5,58.0,17.6
15301,2018-08-20 20:00:00,26.5,58.0,17.6
15302,2018-08-20 20:01:00,26.5,58.5,17.7
15303,2018-08-20 20:02:00,26.5,58.5,17.7
15304,2018-08-20 20:03:00,26.5,58.5,17.7
15305,2018-08-20 20:04:00,26.5,58.5,17.7
15306,2018-08-20 20:05:00,26.5,58.5,17.7
15307,2018-08-20 20:06:00,26.5,58.0,17.6
15308,2018-08-20 20:07:00,26.5,58.0,17.6
15309,2018-08-20 20:08:00,26.5,57.5,17.4
15310,2018-08-20 20:09:00,26.5,57.5,17.4
15311,2018-08-20 20:10:00,26.5,57.0,17.3
15312,2018-08-20 20:11:00,26.5,56.5,17.1
15313,2018-08-20 20:12:00,26.5,56.5,17.1
15314,2018-08-20 20:13:00,26.5,56.5,17.1
15315,2018-08-20 20:14:00,26.5,56.5,17.1
15316,2018-08-20 20:15:00,26.5,56.5,17.1
15317,2018-08-20 20:16:00,26.5,57.0,17.3
15318,2018-08-20 20:17:00,26.5,57.0,17.3
15319,2018-08-20 20:18:00,26.5,57.0,17.3
15320,2018-08-20 20:19:00,26.5,57.5,17.4
15321,2018-08-20 20:20:00,26.5,57.5,17.4
15322,2018-08-20 20:21:00,26.5,57.5,17.4
15323,2018-08-20 20:22:00,26.5,58.0,17.6
15324,2018-08-20 20:23:00,26.5,58.0,17.6
15325,2018-08-20 20:24:00,26.5,58.0,17.6
15326,2018-08-20 20:25:00,26.5,58.0,17.6
15327,2018-08-20 20:26:00,26.5,58.0,17.6
15328,2018-08-20 20:27:00,26.5,58.0,17.6
15329,2018-08-20 20:28:00,26.5,58.0,17.6
15330,2018-08-20 20:29:00,26.5,57.5,17.4
15331,2018-08-20 20:30:00,26.5,57.0,17.3
15332,2018-08-20 20:31:00,26.5,57.0,17.3
15333,2018-08-20 20:32:00,26.5,57.0,17.3
15334,2018-08-20 20:33:00,26.5,56.0,17.0
15335,2018-08-20 20:34:00,26.5,56.0,17.0
15336,2018-08-20 20:35:00,26.5,56.5,17.1
15337,2018-08-20 20:36:00,26.5,56.5,17.1
15338,2018-08-20 20:37:00,26.5,57.0,17.3
15339,2018-08-20 20:38:00,26.5,57.0,17.3
15340,2018-08-20 20:39:00,26.5,57.0,17.3
15341,2018-08-20 20:40:00,26.5,57.5,17.4
15342,2018-08-20 20:41:00,26.5,57.5,17.4
15343,2018-08-20 20:42:00,26.5,57.5,17.4
15344,2018-08-20 20:43:00,26.5,58.0,17.6
15345,2018-08-20 20:44:00,26.5,58.0,17.6
15346,2018-08-20 20:45:00,26.5,58.0,17.6
15347,2018-08-20 20:46:00,26.5,58.0,17.6
15348,2018-08-20 20:47:00,26.5,58.0,17.6
15349,2018-08-20 20:48:00,26.5,58.0,17.6
15350,2018-08-20 20:49:00,26.5,57.5,17.4
15351,2018-08-20 20:50:00,26.5,57.5,17.4
15352,2018-08-20 20:51:00,26.5,57.0,17.3
15353,2018-08-20 20:52:00,26.5,56.5,17.1
15354,2018-08-20 20:53:00,26.5,56.0,17.0
15355,2018-08-20 20:54:00,26.5,56.0,17.0
15356,2018-08-20 20:55:00,26.5,56.5,17.1
15357,2018-08-20 20:56:00,26.5,56.5,17.1
15358,2018-08-20 20:57:00,26.5,57.0,17.3
15359,2018-08-20 20:58:00,26.5,57.0,17.3
15360,2018-08-20 20:59:00,26.5,57.0,17.3
15361,2018-08-20 21:00:00,26.5,57.0,17.3
15362,2018-08-20 21:01:00,26.5,57.5,17.4
15363,2018-08-20 21:02:00,26.5,57.5,17.4
15364,2018-08-20 21:03:00,26.5,57.5,17.4
15365,2018-08-20 21:04:00,26.5,58.0,17.6
15366,2018-08-20 21:05:00,26.5,58.0,17.6
15367,2018-08-20 21:06:00,26.5,58.0,17.6
15368,2018-08-20 21:07:00,26.5,58.0,17.6
15369,2018-08-20 21:08:00,26.5,57.5,17.4
15370,2018-08-20 21:09:00,26.5,57.5,17.4
15371,2018-08-20 21:10:00,26.5,57.0,17.3
15372,2018-08-20 21:11:00,26.5,57.0,17.3
15373,2018-08-20 21:12:00,26.5,56.5,17.1
15374,2018-08-20 21:13:00,26.5,56.5,17.1
15375,2018-08-20 21:14:00,26.5,56.5,17.1
15376,2018-08-20 21:15:00,26.5,56.5,17.1
15377,2018-08-20 21:16:00,26.5,57.0,17.3
15378,2018-08-20 21:17:00,26.5,57.0,17.3
15379,2018-08-20 21:18:00,26.5,57.0,17.3
15380,2018-08-20 21:19:00,26.5,57.0,17.3
15381,2018-08-20 21:20:00,26.5,57.5,17.4
15382,2018-08-20 21:21:00,26.5,57.5,17.4
15383,2018-08-20 21:22:00,26.5,57.5,17.4
15384,2018-08-20 21:23:00,26.5,58.0,17.6
15385,2018-08-20 21:24:00,26.5,58.0,17.6
15386,2018-08-20 21:25:00,26.5,58.0,17.6
15387,2018-08-20 21:26:00,26.5,58.0,17.6
15388,2018-08-20 21:27:00,26.5,57.5,17.4
15389,2018-08-20 21:28:00,26.5,57.5,17.4
15390,2018-08-20 21:29:00,26.5,57.0,17.3
15391,2018-08-20 21:30:00,26.5,56.5,17.1
15392,2018-08-20 21:31:00,26.5,56.5,17.1
15393,2018-08-20 21:32:00,26.5,56.5,17.1
15394,2018-08-20 21:33:00,26.5,56.0,17.0
15395,2018-08-20 21:34:00,26.5,56.0,17.0
15396,2018-08-20 21:35:00,26.5,56.5,17.1
15397,2018-08-20 21:36:00,26.5,56.5,17.1
15398,2018-08-20 21:37:00,26.5,57.0,17.3
15399,2018-08-20 21:38:00,26.5,57.0,17.3
15400,2018-08-20 21:39:00,26.5,57.0,17.3
15401,2018-08-20 21:40:00,26.5,57.5,17.4
15402,2018-08-20 21:41:00,26.5,57.5,17.4
15403,2018-08-20 21:42:00,26.5,57.5,17.4
15404,2018-08-20 21:43:00,26.5,58.0,17.6
15405,2018-08-20 21:44:00,26.5,58.0,17.6
15406,2018-08-20 21:45:00,26.5,58.0,17.6
15407,2018-08-20 21:46:00,26.5,58.0,17.6
15408,2018-08-20 21:47:00,26.5,58.0,17.6
15409,2018-08-20 21:48:00,26.5,57.5,17.4
15410,2018-08-20 21:49:00,26.5,57.0,17.3
15411,2018-08-20 21:50:00,26.5,57.0,17.3
15412,2018-08-20 21:51:00,26.5,56.0,17.0
15413,2018-08-20 21:52:00,26.5,55.5,16.9
15414,2018-08-20 21:53:00,26.5,55.5,16.9
15415,2018-08-20 21:54:00,26.5,56.0,17.0
15416,2018-08-20 21:55:00,27.0,56.0,17.5
15417,2018-08-20 21:56:00,27.0,57.5,17.9
15418,2018-08-20 21:57:00,27.0,57.0,17.8
15419,2018-08-20 21:58:00,27.0,57.0,17.8
15420,2018-08-20 21:59:00,27.0,57.0,17.8
15421,2018-08-20 22:00:00,27.0,57.0,17.8
15422,2018-08-20 22:01:00,27.0,57.5,17.9
15423,2018-08-20 22:02:00,27.0,57.5,17.9
15424,2018-08-20 22:03:00,27.0,57.5,17.9
15425,2018-08-20 22:04:00,27.0,57.5,17.9
15426,2018-08-20 22:05:00,27.0,57.5,17.9
15427,2018-08-20 22:06:00,27.0,57.5,17.9
15428,2018-08-20 22:07:00,27.0,57.0,17.8
15429,2018-08-20 22:08:00,27.0,57.0,17.8
15430,2018-08-20 22:09:00,27.0,56.5,17.6
15431,2018-08-20 22:10:00,27.0,56.0,17.5
15432,2018-08-20 22:11:00,27.0,55.5,17.3
15433,2018-08-20 22:12:00,27.0,55.0,17.2
15434,2018-08-20 22:13:00,27.0,55.0,17.2
15435,2018-08-20 22:14:00,27.0,55.0,17.2
15436,2018-08-20 22:15:00,27.0,55.0,17.2
15437,2018-08-20 22:16:00,27.0,55.5,17.3
15438,2018-08-20 22:17:00,27.0,56.0,17.5
15439,2018-08-20 22:18:00,27.0,56.0,17.5
15440,2018-08-20 22:19:00,27.0,56.5,17.6
15441,2018-08-20 22:20:00,27.0,56.5,17.6
15442,2018-08-20 22:21:00,27.0,57.0,17.8
15443,2018-08-20 22:22:00,27.0,57.0,17.8
15444,2018-08-20 22:23:00,27.0,57.0,17.8
15445,2018-08-20 22:24:00,27.0,57.0,17.8
15446,2018-08-20 22:25:00,27.0,57.5,17.9
15447,2018-08-20 22:26:00,27.0,57.5,17.9
15448,2018-08-20 22:27:00,27.0,57.5,17.9
15449,2018-08-20 22:28:00,27.0,57.5,17.9
15450,2018-08-20 22:29:00,27.0,57.0,17.8
15451,2018-08-20 22:30:00,27.0,57.0,17.8
15452,2018-08-20 22:31:00,27.0,56.5,17.6
15453,2018-08-20 22:32:00,27.0,56.0,17.5
15454,2018-08-20 22:33:00,27.0,55.5,17.3
15455,2018-08-20 22:34:00,27.0,55.0,17.2
15456,2018-08-20 22:35:00,27.0,55.0,17.2
15457,2018-08-20 22:36:00,27.0,55.0,17.2
15458,2018-08-20 22:37:00,27.0,55.5,17.3
15459,2018-08-20 22:38:00,27.0,56.0,17.5
15460,2018-08-20 22:39:00,27.0,56.0,17.5
15461,2018-08-20 22:40:00,27.0,56.5,17.6
15462,2018-08-20 22:41:00,27.0,57.0,17.8
15463,2018-08-20 22:42:00,27.0,57.0,17.8
15464,2018-08-20 22:43:00,27.0,57.0,17.8
15465,2018-08-20 22:44:00,27.0,57.0,17.8
15466,2018-08-20 22:45:00,27.0,57.5,17.9
15467,2018-08-20 22:46:00,27.0,57.5,17.9
15468,2018-08-20 22:47:00,27.0,57.5,17.9
15469,2018-08-20 22:48:00,27.0,57.0,17.8
15470,2018-08-20 22:49:00,27.0,57.0,17.8
15471,2018-08-20 22:50:00,27.0,56.5,17.6
15472,2018-08-20 22:51:00,27.0,56.0,17.5
15473,2018-08-20 22:52:00,27.0,55.5,17.3
15474,2018-08-20 22:53:00,27.0,55.0,17.2
15475,2018-08-20 22:54:00,27.0,55.0,17.2
15476,2018-08-20 22:55:00,26.5,55.0,16.7
15477,2018-08-20 22:56:00,26.5,55.0,16.7
15478,2018-08-20 22:57:00,26.5,55.5,16.9
15479,2018-08-20 22:58:00,26.5,56.0,17.0
15480,2018-08-20 22:59:00,26.5,56.0,17.0
15481,2018-08-20 23:00:00,26.5,56.5,17.1
15482,2018-08-20 23:01:00,26.5,56.5,17.1
15483,2018-08-20 23:02:00,26.5,56.5,17.1
15484,2018-08-20 23:03:00,26.5,57.0,17.3
15485,2018-08-20 23:04:00,26.5,57.0,17.3
15486,2018-08-20 23:05:00,26.5,57.0,17.3
15487,2018-08-20 23:06:00,26.5,57.5,17.4
15488,2018-08-20 23:07:00,26.5,57.5,17.4
15489,2018-08-20 23:08:00,26.5,57.5,17.4
15490,2018-08-20 23:09:00,27.0,57.0,17.8
15491,2018-08-20 23:10:00,27.0,57.0,17.8
15492,2018-08-20 23:11:00,26.5,56.5,17.1
15493,2018-08-20 23:12:00,26.5,56.0,17.0
15494,2018-08-20 23:13:00,26.5,55.5,16.9
15495,2018-08-20 23:14:00,26.5,55.5,16.9
15496,2018-08-20 23:15:00,26.5,55.5,16.9
15497,2018-08-20 23:16:00,26.5,55.0,16.7
15498,2018-08-20 23:17:00,26.5,55.0,16.7
15499,2018-08-20 23:18:00,26.5,55.5,16.9
15500,2018-08-20 23:19:00,26.5,55.5,16.9
15501,2018-08-20 23:20:00,26.5,56.0,17.0
15502,2018-08-20 23:21:00,26.5,56.5,17.1
15503,2018-08-20 23:22:00,26.5,56.5,17.1
15504,2018-08-20 23:23:00,26.5,57.0,17.3
15505,2018-08-20 23:24:00,26.5,57.0,17.3
15506,2018-08-20 23:25:00,26.5,57.0,17.3
15507,2018-08-20 23:26:00,26.5,57.0,17.3
15508,2018-08-20 23:27:00,26.5,57.5,17.4
15509,2018-08-20 23:28:00,26.5,57.5,17.4
15510,2018-08-20 23:29:00,26.5,57.5,17.4
15511,2018-08-20 23:30:00,26.5,57.5,17.4
15512,2018-08-20 23:31:00,26.5,57.0,17.3
15513,2018-08-20 23:32:00,26.5,56.5,17.1
15514,2018-08-20 23:33:00,26.5,56.0,17.0
15515,2018-08-20 23:34:00,26.5,55.5,16.9
15516,2018-08-20 23:35:00,26.5,55.0,16.7
15517,2018-08-20 23:36:00,26.5,55.0,16.7
15518,2018-08-20 23:37:00,26.5,55.0,16.7
15519,2018-08-20 23:38:00,26.5,55.0,16.7
15520,2018-08-20 23:39:00,26.5,55.5,16.9
15521,2018-08-20 23:40:00,26.5,56.0,17.0
15522,2018-08-20 23:41:00,26.5,56.0,17.0
15523,2018-08-20 23:42:00,26.5,56.5,17.1
15524,2018-08-20 23:43:00,26.5,56.5,17.1
15525,2018-08-20 23:44:00,26.5,56.5,17.1
15526,2018-08-20 23:45:00,26.5,57.0,17.3
15527,2018-08-20 23:46:00,26.5,57.0,17.3
15528,2018-08-20 23:47:00,26.5,57.0,17.3
15529,2018-08-20 23:48:00,26.5,57.5,17.4
15530,2018-08-20 23:49:00,26.5,57.5,17.4
15531,2018-08-20 23:50:00,26.5,57.5,17.4
15532,2018-08-20 23:51:00,26.5,57.5,17.4
15533,2018-08-20 23:52:00,26.5,57.5,17.4
15534,2018-08-20 23:53:00,26.5,57.0,17.3
15535,2018-08-20 23:54:00,26.5,56.5,17.1
15536,2018-08-20 23:55:00,26.5,56.0,17.0
15537,2018-08-20 23:56:00,26.5,55.5,16.9
15538,2018-08-20 23:57:00,26.5,55.5,16.9
15539,2018-08-20 23:58:00,26.5,55.0,16.7
15540,2018-08-20 23:59:00,26.5,55.0,16.7
15541,2018-08-21 00:00:00,26.5,55.5,16.9
15542,2018-08-21 00:01:00,26.5,56.0,17.0
15543,2018-08-21 00:02:00,26.5,56.0,17.0
15544,2018-08-21 00:03:00,26.5,56.5,17.1
15545,2018-08-21 00:04:00,26.5,56.5,17.1
15546,2018-08-21 00:05:00,26.5,57.0,17.3
15547,2018-08-21 00:06:00,26.5,57.0,17.3
15548,2018-08-21 00:07:00,26.5,57.5,17.4
15549,2018-08-21 00:08:00,26.5,57.5,17.4
15550,2018-08-21 00:09:00,26.5,57.5,17.4
15551,2018-08-21 00:10:00,26.5,57.5,17.4
15552,2018-08-21 00:11:00,26.5,57.5,17.4
15553,2018-08-21 00:12:00,26.5,57.5,17.4
15554,2018-08-21 00:13:00,26.5,57.0,17.3
15555,2018-08-21 00:14:00,26.5,56.5,17.1
15556,2018-08-21 00:15:00,26.5,56.0,17.0
15557,2018-08-21 00:16:00,26.5,56.0,17.0
15558,2018-08-21 00:17:00,26.5,55.5,16.9
15559,2018-08-21 00:18:00,26.5,55.0,16.7
15560,2018-08-21 00:19:00,26.5,55.0,16.7
15561,2018-08-21 00:20:00,26.5,55.5,16.9
15562,2018-08-21 00:21:00,26.5,56.0,17.0
15563,2018-08-21 00:22:00,26.5,56.5,17.1
15564,2018-08-21 00:23:00,26.5,57.0,17.3
15565,2018-08-21 00:24:00,26.5,57.0,17.3
15566,2018-08-21 00:25:00,26.5,57.0,17.3
15567,2018-08-21 00:26:00,26.5,57.0,17.3
15568,2018-08-21 00:27:00,26.5,57.0,17.3
15569,2018-08-21 00:28:00,26.5,57.5,17.4
15570,2018-08-21 00:29:00,26.5,57.5,17.4
15571,2018-08-21 00:30:00,26.5,57.5,17.4
15572,2018-08-21 00:31:00,26.5,57.5,17.4
15573,2018-08-21 00:32:00,26.5,57.5,17.4
15574,2018-08-21 00:33:00,26.5,57.5,17.4
15575,2018-08-21 00:34:00,26.5,57.0,17.3
15576,2018-08-21 00:35:00,26.5,56.5,17.1
15577,2018-08-21 00:36:00,26.5,56.0,17.0
15578,2018-08-21 00:37:00,26.5,55.5,16.9
15579,2018-08-21 00:38:00,26.5,55.0,16.7
15580,2018-08-21 00:39:00,26.5,55.0,16.7
15581,2018-08-21 00:40:00,26.5,55.0,16.7
15582,2018-08-21 00:41:00,26.5,56.0,17.0
15583,2018-08-21 00:42:00,26.5,56.0,17.0
15584,2018-08-21 00:43:00,26.5,56.5,17.1
15585,2018-08-21 00:44:00,26.5,56.5,17.1
15586,2018-08-21 00:45:00,26.5,57.0,17.3
15587,2018-08-21 00:46:00,26.5,57.0,17.3
15588,2018-08-21 00:47:00,26.5,57.0,17.3
15589,2018-08-21 00:48:00,26.5,57.0,17.3
15590,2018-08-21 00:49:00,26.5,57.5,17.4
15591,2018-08-21 00:50:00,26.5,57.5,17.4
15592,2018-08-21 00:51:00,26.5,57.5,17.4
15593,2018-08-21 00:52:00,26.5,58.0,17.6
15594,2018-08-21 00:53:00,26.5,57.5,17.4
15595,2018-08-21 00:54:00,26.5,57.0,17.3
15596,2018-08-21 00:55:00,26.5,57.0,17.3
15597,2018-08-21 00:56:00,26.5,56.5,17.1
15598,2018-08-21 00:57:00,26.5,56.0,17.0
15599,2018-08-21 00:58:00,26.5,55.5,16.9
15600,2018-08-21 00:59:00,26.5,55.0,16.7
15601,2018-08-21 01:00:00,26.5,56.0,17.0
15602,2018-08-21 01:01:00,26.5,56.0,17.0
15603,2018-08-21 01:02:00,26.5,56.0,17.0
15604,2018-08-21 01:03:00,26.5,56.5,17.1
15605,2018-08-21 01:04:00,26.5,56.5,17.1
15606,2018-08-21 01:05:00,26.5,57.0,17.3
15607,2018-08-21 01:06:00,26.5,57.0,17.3
15608,2018-08-21 01:07:00,26.5,57.5,17.4
15609,2018-08-21 01:08:00,26.5,57.5,17.4
15610,2018-08-21 01:09:00,26.5,57.5,17.4
15611,2018-08-21 01:10:00,26.5,57.5,17.4
15612,2018-08-21 01:11:00,26.5,58.0,17.6
15613,2018-08-21 01:12:00,26.5,58.0,17.6
15614,2018-08-21 01:13:00,26.5,57.5,17.4
15615,2018-08-21 01:14:00,26.5,57.5,17.4
15616,2018-08-21 01:15:00,26.5,57.0,17.3
15617,2018-08-21 01:16:00,26.5,56.5,17.1
15618,2018-08-21 01:17:00,26.5,56.0,17.0
15619,2018-08-21 01:18:00,26.5,55.5,16.9
15620,2018-08-21 01:19:00,26.5,55.5,16.9
15621,2018-08-21 01:20:00,26.5,55.5,16.9
15622,2018-08-21 01:21:00,26.5,56.0,17.0
15623,2018-08-21 01:22:00,26.5,56.0,17.0
15624,2018-08-21 01:23:00,26.5,56.5,17.1
15625,2018-08-21 01:24:00,26.5,57.0,17.3
15626,2018-08-21 01:25:00,26.5,57.0,17.3
15627,2018-08-21 01:26:00,26.5,57.0,17.3
15628,2018-08-21 01:27:00,26.5,57.5,17.4
15629,2018-08-21 01:28:00,26.5,57.5,17.4
15630,2018-08-21 01:29:00,26.5,58.0,17.6
15631,2018-08-21 01:30:00,26.5,58.0,17.6
15632,2018-08-21 01:31:00,26.5,58.0,17.6
15633,2018-08-21 01:32:00,26.5,58.0,17.6
15634,2018-08-21 01:33:00,26.5,57.5,17.4
15635,2018-08-21 01:34:00,26.5,57.5,17.4
15636,2018-08-21 01:35:00,26.5,57.0,17.3
15637,2018-08-21 01:36:00,26.5,56.5,17.1
15638,2018-08-21 01:37:00,26.5,56.0,17.0
15639,2018-08-21 01:38:00,26.5,56.0,17.0
15640,2018-08-21 01:39:00,26.5,56.0,17.0
15641,2018-08-21 01:40:00,26.5,55.5,16.9
