20190119-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-19 09:00:00,10.5,34.0,-4.7,010090005
2545,2019-01-21 03:24:00,12.0,35.0,-3.0
2546,2019-01-21 03:25:00,12.0,35.0,-3.0
2547,2019-01-21 03:26:00,12.0,35.0,-3.0
2548,2019-01-21 03:27:00,12.0,35.0,-3.0
2549,2019-01-21 03:28:00,12.0,35.0,-3.0
2550,2019-01-21 03:29:00,12.0,35.0,-3.0
2551,2019-01-21 03:30:00,12.0,35.0,-3.0
2552,2019-01-21 03:31:00,12.0,35.0,-3.0
2553,2019-01-21 03:32:00,12.0,35.0,-3.0
2554,2019-01-21 03:33:00,12.0,35.0,-3.0
2555,2019-01-21 03:34:00,12.0,35.0,-3.0
2556,2019-01-21 03:35:00,12.0,35.0,-3.0
2557,2019-01-21 03:36:00,12.0,35.0,-3.0
2558,2019-01-21 03:37:00,12.0,35.0,-3.0
2559,2019-01-21 03:38:00,12.0,35.0,-3.0
2560,2019-01-21 03:39:00,12.0,35.0,-3.0
2561,2019-01-21 03:40:00,12.0,35.0,-3.0
2562,2019-01-21 03:41:00,12.0,35.0,-3.0
2563,2019-01-21 03:42:00,12.0,35.0,-3.0
2564,2019-01-21 03:43:00,12.0,35.0,-3.0
2565,2019-01-21 03:44:00,12.0,35.0,-3.0
2566,2019-01-21 03:45:00,12.0,35.0,-3.0
2567,2019-01-21 03:46:00,12.0,35.0,-3.0
2568,2019-01-21 03:47:00,12.0,35.0,-3.0
2569,2019-01-21 03:48:00,12.0,35.0,-3.0
2570,2019-01-21 03:49:00,12.0,35.0,-3.0
2571,2019-01-21 03:50:00,12.0,35.0,-3.0
2572,2019-01-21 03:51:00,12.0,35.0,-3.0
2573,2019-01-21 03:52:00,12.0,35.0,-3.0
2574,2019-01-21 03:53:00,12.0,35.0,-3.0
2575,2019-01-21 03:54:00,12.0,35.0,-3.0
2576,2019-01-21 03:55:00,12.0,35.0,-3.0
2577,2019-01-21 03:56:00,12.0,35.0,-3.0
2578,2019-01-21 03:57:00,12.0,35.0,-3.0
2579,2019-01-21 03:58:00,12.0,35.0,-3.0
2580,2019-01-21 03:59:00,12.0,35.0,-3.0
2581,2019-01-21 04:00:00,12.0,35.0,-3.0
2582,2019-01-21 04:01:00,12.0,35.0,-3.0
2583,2019-01-21 04:02:00,12.0,35.0,-3.0
2584,2019-01-21 04:03:00,12.0,35.0,-3.0
2585,2019-01-21 04:04:00,12.0,35.0,-3.0
2586,2019-01-21 04:05:00,12.0,35.0,-3.0
2587,2019-01-21 04:06:00,12.0,35.0,-3.0
2588,2019-01-21 04:07:00,12.0,35.0,-3.0
2589,2019-01-21 04:08:00,12.0,35.0,-3.0
2590,2019-01-21 04:09:00,12.0,35.0,-3.0
2591,2019-01-21 04:10:00,12.0,35.0,-3.0
2592,2019-01-21 04:11:00,12.0,35.0,-3.0
2593,2019-01-21 04:12:00,12.0,35.0,-3.0
2594,2019-01-21 04:13:00,12.0,35.0,-3.0
2595,2019-01-21 04:14:00,12.0,35.0,-3.0
2596,2019-01-21 04:15:00,12.0,35.0,-3.0
2597,2019-01-21 04:16:00,12.0,35.0,-3.0
2598,2019-01-21 04:17:00,12.0,35.0,-3.0
2599,2019-01-21 04:18:00,12.0,35.0,-3.0
2600,2019-01-21 04:19:00,12.0,35.0,-3.0
2601,2019-01-21 04:20:00,12.0,35.0,-3.0
2602,2019-01-21 04:21:00,11.5,35.0,-3.4
2603,2019-01-21 04:22:00,11.5,35.0,-3.4
2604,2019-01-21 04:23:00,11.5,35.0,-3.4
2605,2019-01-21 04:24:00,11.5,35.0,-3.4
2606,2019-01-21 04:25:00,11.5,35.0,-3.4
2607,2019-01-21 04:26:00,11.5,35.0,-3.4
2608,2019-01-21 04:27:00,11.5,35.0,-3.4
2609,2019-01-21 04:28:00,11.5,35.0,-3.4
2610,2019-01-21 04:29:00,11.5,35.0,-3.4
2611,2019-01-21 04:30:00,11.5,35.0,-3.4
2612,2019-01-21 04:31:00,11.5,35.0,-3.4
2613,2019-01-21 04:32:00,11.5,35.0,-3.4
2614,2019-01-21 04:33:00,11.5,35.0,-3.4
2615,2019-01-21 04:34:00,11.5,35.0,-3.4
2616,2019-01-21 04:35:00,11.5,35.0,-3.4
2617,2019-01-21 04:36:00,11.5,35.0,-3.4
2618,2019-01-21 04:37:00,11.5,35.0,-3.4
2619,2019-01-21 04:38:00,11.5,35.0,-3.4
2620,2019-01-21 04:39:00,11.5,35.0,-3.4
2621,2019-01-21 04:40:00,11.5,35.0,-3.4
2622,2019-01-21 04:41:00,11.5,35.0,-3.4
2623,2019-01-21 04:42:00,11.5,35.0,-3.4
2624,2019-01-21 04:43:00,11.5,35.0,-3.4
2625,2019-01-21 04:44:00,11.5,35.0,-3.4
2626,2019-01-21 04:45:00,11.5,35.0,-3.4
2627,2019-01-21 04:46:00,11.5,35.0,-3.4
2628,2019-01-21 04:47:00,11.5,35.0,-3.4
2629,2019-01-21 04:48:00,11.5,35.0,-3.4
2630,2019-01-21 04:49:00,11.5,35.0,-3.4
2631,2019-01-21 04:50:00,11.5,35.0,-3.4
2632,2019-01-21 04:51:00,11.5,35.0,-3.4
2633,2019-01-21 04:52:00,11.5,35.0,-3.4
2634,2019-01-21 04:53:00,11.5,35.0,-3.4
2635,2019-01-21 04:54:00,11.5,35.0,-3.4
2636,2019-01-21 04:55:00,11.5,35.0,-3.4
2637,2019-01-21 04:56:00,11.5,35.0,-3.4
2638,2019-01-21 04:57:00,11.5,35.0,-3.4
2639,2019-01-21 04:58:00,11.5,35.0,-3.4
2640,2019-01-21 04:59:00,11.5,35.0,-3.4
2641,2019-01-21 05:00:00,11.5,35.0,-3.4
2642,2019-01-21 05:01:00,11.5,35.0,-3.4
2643,2019-01-21 05:02:00,11.5,35.0,-3.4
2644,2019-01-21 05:03:00,11.5,35.0,-3.4
2645,2019-01-21 05:04:00,11.5,35.0,-3.4
2646,2019-01-21 05:05:00,11.5,35.0,-3.4
2647,2019-01-21 05:06:00,11.5,35.0,-3.4
2648,2019-01-21 05:07:00,11.5,35.0,-3.4
2649,2019-01-21 05:08:00,11.5,35.0,-3.4
2650,2019-01-21 05:09:00,11.5,35.0,-3.4
2651,2019-01-21 05:10:00,11.5,35.0,-3.4
2652,2019-01-21 05:11:00,11.5,35.0,-3.4
2653,2019-01-21 05:12:00,11.5,35.0,-3.4
2654,2019-01-21 05:13:00,11.5,35.0,-3.4
2655,2019-01-21 05:14:00,11.5,35.0,-3.4
2656,2019-01-21 05:15:00,11.5,35.0,-3.4
2657,2019-01-21 05:16:00,11.5,35.0,-3.4
2658,2019-01-21 05:17:00,11.5,35.0,-3.4
2659,2019-01-21 05:18:00,11.5,35.0,-3.4
2660,2019-01-21 05:19:00,11.5,35.0,-3.4
2661,2019-01-21 05:20:00,11.5,35.0,-3.4
2662,2019-01-21 05:21:00,11.5,35.0,-3.4
2663,2019-01-21 05:22:00,11.5,35.0,-3.4
2664,2019-01-21 05:23:00,11.5,35.0,-3.4
2665,2019-01-21 05:24:00,11.5,35.0,-3.4
2666,2019-01-21 05:25:00,11.5,35.0,-3.4
2667,2019-01-21 05:26:00,11.5,35.0,-3.4
2668,2019-01-21 05:27:00,11.5,35.0,-3.4
2669,2019-01-21 05:28:00,11.5,35.0,-3.4
2670,2019-01-21 05:29:00,11.5,35.0,-3.4
2671,2019-01-21 05:30:00,11.5,35.0,-3.4
2672,2019-01-21 05:31:00,11.5,35.0,-3.4
2673,2019-01-21 05:32:00,11.5,35.0,-3.4
2674,2019-01-21 05:33:00,11.5,35.0,-3.4
2675,2019-01-21 05:34:00,11.5,35.0,-3.4
2676,2019-01-21 05:35:00,11.5,35.0,-3.4
2677,2019-01-21 05:36:00,11.5,35.0,-3.4
2678,2019-01-21 05:37:00,11.5,35.0,-3.4
2679,2019-01-21 05:38:00,11.5,35.0,-3.4
2680,2019-01-21 05:39:00,11.5,35.0,-3.4
2681,2019-01-21 05:40:00,11.0,35.0,-3.8
2682,2019-01-21 05:41:00,11.0,35.0,-3.8
2683,2019-01-21 05:42:00,11.0,35.0,-3.8
2684,2019-01-21 05:43:00,11.0,35.0,-3.8
2685,2019-01-21 05:44:00,11.0,35.0,-3.8
2686,2019-01-21 05:45:00,11.0,35.0,-3.8
2687,2019-01-21 05:46:00,11.0,35.0,-3.8
2688,2019-01-21 05:47:00,11.0,35.0,-3.8
2689,2019-01-21 05:48:00,11.0,35.0,-3.8
2690,2019-01-21 05:49:00,11.0,35.0,-3.8
2691,2019-01-21 05:50:00,11.0,35.0,-3.8
2692,2019-01-21 05:51:00,11.0,35.0,-3.8
2693,2019-01-21 05:52:00,11.0,35.0,-3.8
2694,2019-01-21 05:53:00,11.0,35.0,-3.8
2695,2019-01-21 05:54:00,11.0,35.0,-3.8
2696,2019-01-21 05:55:00,11.0,35.0,-3.8
2697,2019-01-21 05:56:00,11.0,35.0,-3.8
2698,2019-01-21 05:57:00,11.0,35.0,-3.8
2699,2019-01-21 05:58:00,11.0,35.0,-3.8
2700,2019-01-21 05:59:00,11.0,35.0,-3.8
2701,2019-01-21 06:00:00,11.0,35.0,-3.8
2702,2019-01-21 06:01:00,11.0,35.0,-3.8
2703,2019-01-21 06:02:00,11.0,35.0,-3.8
2704,2019-01-21 06:03:00,11.0,35.0,-3.8
2705,2019-01-21 06:04:00,11.0,35.0,-3.8
2706,2019-01-21 06:05:00,11.0,35.0,-3.8
2707,2019-01-21 06:06:00,11.0,35.0,-3.8
2708,2019-01-21 06:07:00,11.0,35.0,-3.8
2709,2019-01-21 06:08:00,11.0,35.0,-3.8
2710,2019-01-21 06:09:00,11.0,35.0,-3.8
2711,2019-01-21 06:10:00,11.0,35.0,-3.8
2712,2019-01-21 06:11:00,11.0,35.0,-3.8
2713,2019-01-21 06:12:00,11.0,35.0,-3.8
2714,2019-01-21 06:13:00,11.0,35.0,-3.8
2715,2019-01-21 06:14:00,11.0,35.0,-3.8
2716,2019-01-21 06:15:00,11.0,35.0,-3.8
2717,2019-01-21 06:16:00,11.0,35.0,-3.8
2718,2019-01-21 06:17:00,11.0,35.0,-3.8
2719,2019-01-21 06:18:00,11.0,35.0,-3.8
2720,2019-01-21 06:19:00,11.0,35.0,-3.8
2721,2019-01-21 06:20:00,11.0,35.0,-3.8
2722,2019-01-21 06:21:00,11.0,35.0,-3.8
2723,2019-01-21 06:22:00,11.0,35.0,-3.8
2724,2019-01-21 06:23:00,11.0,35.0,-3.8
2725,2019-01-21 06:24:00,11.0,35.0,-3.8
2726,2019-01-21 06:25:00,11.0,35.0,-3.8
2727,2019-01-21 06:26:00,11.0,35.0,-3.8
2728,2019-01-21 06:27:00,11.0,35.0,-3.8
2729,2019-01-21 06:28:00,11.0,35.0,-3.8
2730,2019-01-21 06:29:00,11.0,35.0,-3.8
2731,2019-01-21 06:30:00,11.0,35.0,-3.8
2732,2019-01-21 06:31:00,11.0,35.0,-3.8
2733,2019-01-21 06:32:00,11.0,35.0,-3.8
2734,2019-01-21 06:33:00,11.0,35.0,-3.8
2735,2019-01-21 06:34:00,11.0,35.0,-3.8
2736,2019-01-21 06:35:00,11.0,35.0,-3.8
2737,2019-01-21 06:36:00,11.0,35.0,-3.8
2738,2019-01-21 06:37:00,11.0,35.0,-3.8
2739,2019-01-21 06:38:00,11.0,35.0,-3.8
2740,2019-01-21 06:39:00,11.0,35.0,-3.8
2741,2019-01-21 06:40:00,11.0,35.0,-3.8
2742,2019-01-21 06:41:00,11.0,35.0,-3.8
2743,2019-01-21 06:42:00,11.0,35.0,-3.8
2744,2019-01-21 06:43:00,11.0,35.0,-3.8
2745,2019-01-21 06:44:00,11.0,35.0,-3.8
2746,2019-01-21 06:45:00,11.0,35.0,-3.8
2747,2019-01-21 06:46:00,11.0,35.0,-3.8
2748,2019-01-21 06:47:00,11.0,35.0,-3.8
2749,2019-01-21 06:48:00,11.0,35.0,-3.8
2750,2019-01-21 06:49:00,11.0,35.0,-3.8
2751,2019-01-21 06:50:00,11.0,35.0,-3.8
2752,2019-01-21 06:51:00,11.0,35.0,-3.8
2753,2019-01-21 06:52:00,11.0,35.0,-3.8
2754,2019-01-21 06:53:00,11.0,35.0,-3.8
2755,2019-01-21 06:54:00,11.0,35.0,-3.8
2756,2019-01-21 06:55:00,11.0,35.0,-3.8
2757,2019-01-21 06:56:00,11.0,35.0,-3.8
2758,2019-01-21 06:57:00,11.0,35.0,-3.8
2759,2019-01-21 06:58:00,11.0,35.0,-3.8
2760,2019-01-21 06:59:00,11.0,35.0,-3.8
2761,2019-01-21 07:00:00,11.0,35.0,-3.8
2762,2019-01-21 07:01:00,11.0,35.0,-3.8
2763,2019-01-21 07:02:00,11.0,35.0,-3.8
2764,2019-01-21 07:03:00,11.0,35.0,-3.8
2765,2019-01-21 07:04:00,11.0,35.0,-3.8
2766,2019-01-21 07:05:00,11.0,35.0,-3.8
2767,2019-01-21 07:06:00,11.0,35.0,-3.8
2768,2019-01-21 07:07:00,11.0,35.0,-3.8
2769,2019-01-21 07:08:00,11.0,35.0,-3.8
2770,2019-01-21 07:09:00,11.0,35.0,-3.8
2771,2019-01-21 07:10:00,11.0,35.0,-3.8
2772,2019-01-21 07:11:00,11.0,35.0,-3.8
2773,2019-01-21 07:12:00,11.0,35.0,-3.8
2774,2019-01-21 07:13:00,11.0,35.0,-3.8
2775,2019-01-21 07:14:00,11.0,35.0,-3.8
2776,2019-01-21 07:15:00,11.0,35.0,-3.8
2777,2019-01-21 07:16:00,11.0,35.0,-3.8
2778,2019-01-21 07:17:00,11.0,35.0,-3.8
2779,2019-01-21 07:18:00,11.0,35.0,-3.8
2780,2019-01-21 07:19:00,11.0,35.0,-3.8
2781,2019-01-21 07:20:00,11.0,35.0,-3.8
2782,2019-01-21 07:21:00,11.0,35.0,-3.8
2783,2019-01-21 07:22:00,11.0,35.0,-3.8
2784,2019-01-21 07:23:00,11.0,35.0,-3.8
2785,2019-01-21 07:24:00,11.0,34.5,-4.0
2786,2019-01-21 07:25:00,11.0,34.5,-4.0
2787,2019-01-21 07:26:00,11.0,34.5,-4.0
2788,2019-01-21 07:27:00,11.0,34.5,-4.0
2789,2019-01-21 07:28:00,10.5,34.5,-4.5
2790,2019-01-21 07:29:00,10.5,34.5,-4.5
2791,2019-01-21 07:30:00,10.5,34.5,-4.5
2792,2019-01-21 07:31:00,10.5,34.5,-4.5
2793,2019-01-21 07:32:00,10.5,34.5,-4.5
2794,2019-01-21 07:33:00,10.5,34.5,-4.5
2795,2019-01-21 07:34:00,10.5,34.5,-4.5
2796,2019-01-21 07:35:00,10.5,34.5,-4.5
2797,2019-01-21 07:36:00,10.5,34.5,-4.5
2798,2019-01-21 07:37:00,10.5,34.5,-4.5
2799,2019-01-21 07:38:00,10.5,34.5,-4.5
2800,2019-01-21 07:39:00,10.5,34.5,-4.5
2801,2019-01-21 07:40:00,10.5,34.5,-4.5
2802,2019-01-21 07:41:00,10.5,34.5,-4.5
2803,2019-01-21 07:42:00,10.5,34.5,-4.5
2804,2019-01-21 07:43:00,10.5,34.5,-4.5
2805,2019-01-21 07:44:00,10.5,34.5,-4.5
2806,2019-01-21 07:45:00,10.5,34.5,-4.5
2807,2019-01-21 07:46:00,10.5,34.5,-4.5
2808,2019-01-21 07:47:00,10.5,34.5,-4.5
2809,2019-01-21 07:48:00,10.5,34.5,-4.5
2810,2019-01-21 07:49:00,10.5,34.5,-4.5
2811,2019-01-21 07:50:00,10.5,34.5,-4.5
2812,2019-01-21 07:51:00,10.5,34.5,-4.5
2813,2019-01-21 07:52:00,10.5,34.5,-4.5
2814,2019-01-21 07:53:00,10.5,34.5,-4.5
2815,2019-01-21 07:54:00,10.5,34.5,-4.5
2816,2019-01-21 07:55:00,10.5,34.5,-4.5
2817,2019-01-21 07:56:00,10.5,34.5,-4.5
2818,2019-01-21 07:57:00,10.5,34.5,-4.5
2819,2019-01-21 07:58:00,10.5,34.5,-4.5
2820,2019-01-21 07:59:00,10.5,34.5,-4.5
2821,2019-01-21 08:00:00,10.5,34.5,-4.5
2822,2019-01-21 08:01:00,10.5,34.5,-4.5
2823,2019-01-21 08:02:00,10.5,34.5,-4.5
2824,2019-01-21 08:03:00,10.5,34.5,-4.5
2825,2019-01-21 08:04:00,10.5,34.5,-4.5
2826,2019-01-21 08:05:00,10.5,34.5,-4.5
2827,2019-01-21 08:06:00,10.5,34.5,-4.5
2828,2019-01-21 08:07:00,10.5,34.5,-4.5
2829,2019-01-21 08:08:00,10.5,34.5,-4.5
2830,2019-01-21 08:09:00,10.5,34.5,-4.5
2831,2019-01-21 08:10:00,10.5,34.5,-4.5
2832,2019-01-21 08:11:00,10.5,34.5,-4.5
2833,2019-01-21 08:12:00,10.5,34.5,-4.5
2834,2019-01-21 08:13:00,10.5,34.5,-4.5
2835,2019-01-21 08:14:00,10.5,34.5,-4.5
2836,2019-01-21 08:15:00,10.5,34.5,-4.5
2837,2019-01-21 08:16:00,10.5,34.5,-4.5
2838,2019-01-21 08:17:00,10.5,34.5,-4.5
2839,2019-01-21 08:18:00,10.5,34.5,-4.5
2840,2019-01-21 08:19:00,10.5,34.5,-4.5
2841,2019-01-21 08:20:00,10.5,34.5,-4.5
2842,2019-01-21 08:21:00,10.5,34.5,-4.5
2843,2019-01-21 08:22:00,10.5,34.5,-4.5
2844,2019-01-21 08:23:00,10.5,34.5,-4.5
2845,2019-01-21 08:24:00,10.5,34.5,-4.5
2846,2019-01-21 08:25:00,10.5,34.5,-4.5
2847,2019-01-21 08:26:00,10.5,34.5,-4.5
2848,2019-01-21 08:27:00,10.5,34.5,-4.5
2849,2019-01-21 08:28:00,10.5,34.5,-4.5
2850,2019-01-21 08:29:00,10.5,35.0,-4.3
2851,2019-01-21 08:30:00,10.5,34.5,-4.5
2852,2019-01-21 08:31:00,10.5,35.0,-4.3
2853,2019-01-21 08:32:00,10.5,35.0,-4.3
2854,2019-01-21 08:33:00,10.5,35.0,-4.3
2855,2019-01-21 08:34:00,10.5,35.0,-4.3
2856,2019-01-21 08:35:00,10.5,35.0,-4.3
2857,2019-01-21 08:36:00,10.5,35.0,-4.3
2858,2019-01-21 08:37:00,10.5,35.0,-4.3
2859,2019-01-21 08:38:00,10.5,35.0,-4.3
2860,2019-01-21 08:39:00,10.5,35.0,-4.3
2861,2019-01-21 08:40:00,10.5,35.0,-4.3
2862,2019-01-21 08:41:00,10.5,35.0,-4.3
2863,2019-01-21 08:42:00,10.5,35.0,-4.3
2864,2019-01-21 08:43:00,10.5,35.0,-4.3
2865,2019-01-21 08:44:00,10.5,35.0,-4.3
2866,2019-01-21 08:45:00,10.5,35.0,-4.3
2867,2019-01-21 08:46:00,10.5,35.0,-4.3
2868,2019-01-21 08:47:00,10.5,35.0,-4.3
2869,2019-01-21 08:48:00,10.5,40.0,-2.5
2870,2019-01-21 08:49:00,11.0,42.0,-1.4
2871,2019-01-21 08:50:00,11.0,40.5,-1.9
2872,2019-01-21 08:51:00,11.0,37.5,-2.9
2873,2019-01-21 08:52:00,11.5,36.5,-2.8
2874,2019-01-21 08:53:00,11.5,34.5,-3.6
2875,2019-01-21 08:54:00,11.5,35.0,-3.4
2876,2019-01-21 08:55:00,11.5,37.0,-2.7
2877,2019-01-21 08:56:00,12.0,36.5,-2.4
2878,2019-01-21 08:57:00,12.0,34.0,-3.4
2879,2019-01-21 08:58:00,12.5,36.5,-2.0
2880,2019-01-21 08:59:00,12.5,35.0,-2.5
2881,2019-01-21 09:00:00,13.0,36.0,-1.7
2882,2019-01-21 09:01:00,13.0,37.0,-1.3
2883,2019-01-21 09:02:00,13.0,36.0,-1.7
2884,2019-01-21 09:03:00,13.0,38.5,-0.8
2885,2019-01-21 09:04:00,13.5,38.0,-0.5
2886,2019-01-21 09:05:00,13.5,39.0,-0.2
2887,2019-01-21 09:06:00,13.5,40.5,0.4
2888,2019-01-21 09:07:00,13.5,42.5,1.0
2889,2019-01-21 09:08:00,14.0,45.5,2.4
2890,2019-01-21 09:09:00,14.0,47.5,3.0
2891,2019-01-21 09:10:00,14.5,44.5,2.6
2892,2019-01-21 09:11:00,14.5,39.0,0.7
2893,2019-01-21 09:12:00,14.5,37.5,0.2
2894,2019-01-21 09:13:00,15.0,37.5,0.6
2895,2019-01-21 09:14:00,15.0,38.5,1.0
2896,2019-01-21 09:15:00,15.0,38.5,1.0
2897,2019-01-21 09:16:00,15.0,39.5,1.4
2898,2019-01-21 09:17:00,15.0,40.0,1.5
2899,2019-01-21 09:18:00,15.5,40.5,2.1
2900,2019-01-21 09:19:00,15.5,41.0,2.3
2901,2019-01-21 09:20:00,15.5,40.0,2.0
2902,2019-01-21 09:21:00,15.5,39.0,1.6
2903,2019-01-21 09:22:00,16.0,40.5,2.6
2904,2019-01-21 09:23:00,16.0,42.0,3.1
2905,2019-01-21 09:24:00,16.0,43.0,3.4
2906,2019-01-21 09:25:00,16.5,44.0,4.2
2907,2019-01-21 09:26:00,16.5,45.5,4.7
2908,2019-01-21 09:27:00,17.0,46.5,5.5
2909,2019-01-21 09:28:00,17.0,47.0,5.6
2910,2019-01-21 09:29:00,17.5,48.0,6.4
2911,2019-01-21 09:30:00,17.5,48.5,6.5
2912,2019-01-21 09:31:00,18.0,49.0,7.1
2913,2019-01-21 09:32:00,18.5,49.5,7.7
2914,2019-01-21 09:33:00,18.5,50.0,7.9
2915,2019-01-21 09:34:00,19.0,50.5,8.5
2916,2019-01-21 09:35:00,19.0,51.0,8.6
2917,2019-01-21 09:36:00,19.5,51.5,9.2
2918,2019-01-21 09:37:00,20.0,52.0,9.9
2919,2019-01-21 09:38:00,20.0,52.0,9.9
2920,2019-01-21 09:39:00,20.5,50.5,9.9
2921,2019-01-21 09:40:00,20.5,50.0,9.7
2922,2019-01-21 09:41:00,21.0,50.5,10.3
2923,2019-01-21 09:42:00,21.0,49.5,10.0
2924,2019-01-21 09:43:00,21.5,49.0,10.3
2925,2019-01-21 09:44:00,21.5,48.0,10.0
2926,2019-01-21 09:45:00,22.0,33.0,5.0
2927,2019-01-21 09:46:00,21.5,28.0,2.2
2928,2019-01-21 09:47:00,21.0,30.0,2.8
2929,2019-01-21 09:48:00,21.0,32.0,3.7
2930,2019-01-21 09:49:00,20.5,34.5,4.3
2931,2019-01-21 09:50:00,20.5,36.5,5.1
2932,2019-01-21 09:51:00,20.5,38.5,5.9
2933,2019-01-21 09:52:00,20.5,39.5,6.3
2934,2019-01-21 09:53:00,21.0,38.5,6.3
2935,2019-01-21 09:54:00,21.0,39.5,6.7
2936,2019-01-21 09:55:00,21.0,40.0,6.9
2937,2019-01-21 09:56:00,21.0,41.0,7.3
2938,2019-01-21 09:57:00,21.5,41.0,7.7
2939,2019-01-21 09:58:00,21.5,39.5,7.2
2940,2019-01-21 09:59:00,22.0,33.0,5.0
2941,2019-01-21 10:00:00,22.0,33.0,5.0
2942,2019-01-21 10:01:00,22.0,33.0,5.0
2943,2019-01-21 10:02:00,22.0,33.5,5.2
2944,2019-01-21 10:03:00,22.0,33.5,5.2
2945,2019-01-21 10:04:00,22.0,33.5,5.2
2946,2019-01-21 10:05:00,22.5,33.5,5.7
2947,2019-01-21 10:06:00,22.5,33.5,5.7
2948,2019-01-21 10:07:00,22.5,33.5,5.7
2949,2019-01-21 10:08:00,22.5,33.5,5.7
2950,2019-01-21 10:09:00,22.5,34.0,5.9
2951,2019-01-21 10:10:00,22.5,34.5,6.1
2952,2019-01-21 10:11:00,22.5,35.0,6.3
2953,2019-01-21 10:12:00,23.0,35.0,6.7
2954,2019-01-21 10:13:00,23.0,35.0,6.7
2955,2019-01-21 10:14:00,23.0,35.0,6.7
2956,2019-01-21 10:15:00,23.5,35.0,7.2
2957,2019-01-21 10:16:00,23.5,34.5,7.0
2958,2019-01-21 10:17:00,23.5,35.0,7.2
2959,2019-01-21 10:18:00,23.5,35.5,7.4
2960,2019-01-21 10:19:00,24.0,35.0,7.6
2961,2019-01-21 10:20:00,24.0,35.0,7.6
2962,2019-01-21 10:21:00,24.0,35.5,7.8
2963,2019-01-21 10:22:00,24.0,37.0,8.4
2964,2019-01-21 10:23:00,24.5,36.5,8.7
2965,2019-01-21 10:24:00,24.5,35.5,8.3
2966,2019-01-21 10:25:00,24.5,35.0,8.0
2967,2019-01-21 10:26:00,24.5,34.5,7.8
2968,2019-01-21 10:27:00,24.5,34.5,7.8
2969,2019-01-21 10:28:00,25.0,34.5,8.3
2970,2019-01-21 10:29:00,25.0,34.5,8.3
2971,2019-01-21 10:30:00,25.0,35.5,8.7
2972,2019-01-21 10:31:00,25.0,35.0,8.5
2973,2019-01-21 10:32:00,25.0,35.0,8.5
2974,2019-01-21 10:33:00,25.0,35.0,8.5
2975,2019-01-21 10:34:00,25.0,34.5,8.3
2976,2019-01-21 10:35:00,25.0,34.5,8.3
2977,2019-01-21 10:36:00,25.5,34.5,8.7
2978,2019-01-21 10:37:00,25.5,34.5,8.7
2979,2019-01-21 10:38:00,25.5,35.0,8.9
2980,2019-01-21 10:39:00,25.5,35.0,8.9
2981,2019-01-21 10:40:00,25.5,34.5,8.7
2982,2019-01-21 10:41:00,25.5,35.0,8.9
2983,2019-01-21 10:42:00,25.5,35.0,8.9
2984,2019-01-21 10:43:00,26.0,35.0,9.4
2985,2019-01-21 10:44:00,26.0,35.0,9.4
2986,2019-01-21 10:45:00,26.0,35.0,9.4
2987,2019-01-21 10:46:00,26.0,35.0,9.4
2988,2019-01-21 10:47:00,26.0,35.5,9.6
2989,2019-01-21 10:48:00,26.0,35.5,9.6
2990,2019-01-21 10:49:00,26.0,35.5,9.6
2991,2019-01-21 10:50:00,26.0,35.5,9.6
2992,2019-01-21 10:51:00,26.0,35.0,9.4
2993,2019-01-21 10:52:00,26.5,35.0,9.8
2994,2019-01-21 10:53:00,26.5,35.5,10.0
2995,2019-01-21 10:54:00,26.5,35.5,10.0
2996,2019-01-21 10:55:00,26.5,35.5,10.0
2997,2019-01-21 10:56:00,26.5,35.5,10.0
2998,2019-01-21 10:57:00,26.5,35.0,9.8
2999,2019-01-21 10:58:00,26.5,35.0,9.8
3000,2019-01-21 10:59:00,26.5,34.5,9.6
3001,2019-01-21 11:00:00,26.5,35.0,9.8
3002,2019-01-21 11:01:00,26.5,35.5,10.0
3003,2019-01-21 11:02:00,27.0,35.0,10.2
3004,2019-01-21 11:03:00,27.0,35.0,10.2
3005,2019-01-21 11:04:00,27.0,35.0,10.2
3006,2019-01-21 11:05:00,27.0,36.0,10.7
3007,2019-01-21 11:06:00,27.0,36.5,10.9
3008,2019-01-21 11:07:00,27.0,37.0,11.1
3009,2019-01-21 11:08:00,27.0,37.0,11.1
3010,2019-01-21 11:09:00,27.0,35.5,10.5
3011,2019-01-21 11:10:00,27.0,35.5,10.5
3012,2019-01-21 11:11:00,27.0,36.5,10.9
3013,2019-01-21 11:12:00,27.0,37.0,11.1
3014,2019-01-21 11:13:00,27.0,36.5,10.9
3015,2019-01-21 11:14:00,27.0,37.5,11.3
3016,2019-01-21 11:15:00,27.0,37.5,11.3
3017,2019-01-21 11:16:00,27.0,37.5,11.3
3018,2019-01-21 11:17:00,27.0,38.5,11.7
3019,2019-01-21 11:18:00,27.0,39.0,11.9
3020,2019-01-21 11:19:00,27.0,39.0,11.9
3021,2019-01-21 11:20:00,27.0,39.0,11.9
3022,2019-01-21 11:21:00,27.0,39.0,11.9
3023,2019-01-21 11:22:00,27.5,39.0,12.3
3024,2019-01-21 11:23:00,27.5,37.0,11.5
3025,2019-01-21 11:24:00,27.5,37.5,11.7
3026,2019-01-21 11:25:00,27.5,38.5,12.1
3027,2019-01-21 11:26:00,27.5,38.5,12.1
3028,2019-01-21 11:27:00,27.5,39.0,12.3
