20181229-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,39.5,0.9,010092790
14083,2019-01-07 23:42:00,16.5,25.5,-3.3
14084,2019-01-07 23:43:00,16.5,25.5,-3.3
14085,2019-01-07 23:44:00,16.5,25.5,-3.3
14086,2019-01-07 23:45:00,16.5,25.5,-3.3
14087,2019-01-07 23:46:00,16.5,25.5,-3.3
14088,2019-01-07 23:47:00,16.5,25.5,-3.3
14089,2019-01-07 23:48:00,16.5,25.5,-3.3
14090,2019-01-07 23:49:00,16.5,25.5,-3.3
14091,2019-01-07 23:50:00,16.5,25.5,-3.3
14092,2019-01-07 23:51:00,16.5,25.5,-3.3
14093,2019-01-07 23:52:00,16.5,25.5,-3.3
14094,2019-01-07 23:53:00,16.5,25.5,-3.3
14095,2019-01-07 23:54:00,16.5,25.5,-3.3
14096,2019-01-07 23:55:00,16.5,25.0,-3.6
14097,2019-01-07 23:56:00,16.5,25.0,-3.6
14098,2019-01-07 23:57:00,16.5,25.0,-3.6
14099,2019-01-07 23:58:00,16.0,25.0,-4.0
14100,2019-01-07 23:59:00,16.0,25.0,-4.0
14101,2019-01-08 00:00:00,16.0,25.0,-4.0
14102,2019-01-08 00:01:00,16.0,25.0,-4.0
14103,2019-01-08 00:02:00,16.0,25.0,-4.0
14104,2019-01-08 00:03:00,16.0,25.0,-4.0
14105,2019-01-08 00:04:00,16.0,25.0,-4.0
14106,2019-01-08 00:05:00,16.0,25.5,-3.7
14107,2019-01-08 00:06:00,16.0,25.5,-3.7
14108,2019-01-08 00:07:00,16.0,25.5,-3.7
14109,2019-01-08 00:08:00,16.0,25.5,-3.7
14110,2019-01-08 00:09:00,16.0,25.5,-3.7
14111,2019-01-08 00:10:00,16.0,25.5,-3.7
14112,2019-01-08 00:11:00,16.0,25.5,-3.7
14113,2019-01-08 00:12:00,16.0,25.5,-3.7
14114,2019-01-08 00:13:00,16.0,25.5,-3.7
14115,2019-01-08 00:14:00,16.0,25.5,-3.7
14116,2019-01-08 00:15:00,16.0,25.5,-3.7
14117,2019-01-08 00:16:00,16.0,25.5,-3.7
14118,2019-01-08 00:17:00,16.0,25.5,-3.7
14119,2019-01-08 00:18:00,16.0,25.5,-3.7
14120,2019-01-08 00:19:00,16.0,25.5,-3.7
14121,2019-01-08 00:20:00,16.0,25.5,-3.7
14122,2019-01-08 00:21:00,16.0,25.5,-3.7
14123,2019-01-08 00:22:00,16.0,25.5,-3.7
14124,2019-01-08 00:23:00,16.0,25.5,-3.7
14125,2019-01-08 00:24:00,16.0,25.5,-3.7
14126,2019-01-08 00:25:00,16.0,25.5,-3.7
14127,2019-01-08 00:26:00,16.0,25.5,-3.7
14128,2019-01-08 00:27:00,16.0,25.5,-3.7
14129,2019-01-08 00:28:00,16.0,25.5,-3.7
14130,2019-01-08 00:29:00,16.0,25.5,-3.7
14131,2019-01-08 00:30:00,16.0,25.5,-3.7
14132,2019-01-08 00:31:00,16.0,25.5,-3.7
14133,2019-01-08 00:32:00,16.0,25.5,-3.7
14134,2019-01-08 00:33:00,16.0,25.5,-3.7
14135,2019-01-08 00:34:00,16.0,25.5,-3.7
14136,2019-01-08 00:35:00,16.0,25.5,-3.7
14137,2019-01-08 00:36:00,16.0,25.5,-3.7
14138,2019-01-08 00:37:00,16.0,25.5,-3.7
14139,2019-01-08 00:38:00,16.0,25.5,-3.7
14140,2019-01-08 00:39:00,16.0,25.5,-3.7
14141,2019-01-08 00:40:00,16.0,25.5,-3.7
14142,2019-01-08 00:41:00,16.0,25.5,-3.7
14143,2019-01-08 00:42:00,16.0,25.5,-3.7
14144,2019-01-08 00:43:00,16.0,25.5,-3.7
14145,2019-01-08 00:44:00,16.0,25.5,-3.7
14146,2019-01-08 00:45:00,16.0,25.5,-3.7
14147,2019-01-08 00:46:00,16.0,25.5,-3.7
14148,2019-01-08 00:47:00,16.0,25.5,-3.7
14149,2019-01-08 00:48:00,16.0,25.5,-3.7
14150,2019-01-08 00:49:00,16.0,25.5,-3.7
14151,2019-01-08 00:50:00,16.0,25.5,-3.7
14152,2019-01-08 00:51:00,16.0,25.5,-3.7
14153,2019-01-08 00:52:00,16.0,25.5,-3.7
14154,2019-01-08 00:53:00,16.0,25.5,-3.7
14155,2019-01-08 00:54:00,16.0,25.5,-3.7
14156,2019-01-08 00:55:00,16.0,25.5,-3.7
14157,2019-01-08 00:56:00,16.0,25.5,-3.7
14158,2019-01-08 00:57:00,16.0,25.5,-3.7
14159,2019-01-08 00:58:00,16.0,25.5,-3.7
14160,2019-01-08 00:59:00,16.0,25.5,-3.7
14161,2019-01-08 01:00:00,15.5,25.5,-4.2
14162,2019-01-08 01:01:00,15.5,25.5,-4.2
14163,2019-01-08 01:02:00,15.5,25.5,-4.2
14164,2019-01-08 01:03:00,15.5,25.5,-4.2
14165,2019-01-08 01:04:00,15.5,25.5,-4.2
14166,2019-01-08 01:05:00,15.5,25.5,-4.2
14167,2019-01-08 01:06:00,15.5,25.5,-4.2
14168,2019-01-08 01:07:00,15.5,25.5,-4.2
14169,2019-01-08 01:08:00,15.5,25.5,-4.2
14170,2019-01-08 01:09:00,15.5,25.5,-4.2
14171,2019-01-08 01:10:00,15.5,25.5,-4.2
14172,2019-01-08 01:11:00,15.5,25.5,-4.2
14173,2019-01-08 01:12:00,15.5,25.5,-4.2
14174,2019-01-08 01:13:00,15.5,25.5,-4.2
14175,2019-01-08 01:14:00,15.5,25.5,-4.2
14176,2019-01-08 01:15:00,15.5,25.5,-4.2
14177,2019-01-08 01:16:00,15.5,25.5,-4.2
14178,2019-01-08 01:17:00,15.5,25.5,-4.2
14179,2019-01-08 01:18:00,15.5,25.5,-4.2
14180,2019-01-08 01:19:00,15.5,25.5,-4.2
14181,2019-01-08 01:20:00,15.5,25.5,-4.2
14182,2019-01-08 01:21:00,15.5,25.5,-4.2
14183,2019-01-08 01:22:00,15.5,25.5,-4.2
14184,2019-01-08 01:23:00,15.5,25.5,-4.2
14185,2019-01-08 01:24:00,15.5,25.5,-4.2
14186,2019-01-08 01:25:00,15.5,25.5,-4.2
14187,2019-01-08 01:26:00,15.5,25.5,-4.2
14188,2019-01-08 01:27:00,15.5,26.0,-3.9
14189,2019-01-08 01:28:00,15.5,26.0,-3.9
14190,2019-01-08 01:29:00,15.5,26.0,-3.9
14191,2019-01-08 01:30:00,15.5,26.0,-3.9
14192,2019-01-08 01:31:00,15.5,26.0,-3.9
14193,2019-01-08 01:32:00,15.5,26.0,-3.9
14194,2019-01-08 01:33:00,15.5,26.0,-3.9
14195,2019-01-08 01:34:00,15.5,26.0,-3.9
14196,2019-01-08 01:35:00,15.5,26.0,-3.9
14197,2019-01-08 01:36:00,15.5,26.0,-3.9
14198,2019-01-08 01:37:00,15.5,26.0,-3.9
14199,2019-01-08 01:38:00,15.5,26.0,-3.9
14200,2019-01-08 01:39:00,15.5,26.0,-3.9
14201,2019-01-08 01:40:00,15.5,26.0,-3.9
14202,2019-01-08 01:41:00,15.5,26.0,-3.9
14203,2019-01-08 01:42:00,15.5,26.0,-3.9
14204,2019-01-08 01:43:00,15.5,26.0,-3.9
14205,2019-01-08 01:44:00,15.5,26.0,-3.9
14206,2019-01-08 01:45:00,15.5,26.0,-3.9
14207,2019-01-08 01:46:00,15.5,26.0,-3.9
14208,2019-01-08 01:47:00,15.5,26.0,-3.9
14209,2019-01-08 01:48:00,15.5,26.0,-3.9
14210,2019-01-08 01:49:00,15.5,26.0,-3.9
14211,2019-01-08 01:50:00,15.5,26.0,-3.9
14212,2019-01-08 01:51:00,15.5,26.0,-3.9
14213,2019-01-08 01:52:00,15.5,26.0,-3.9
14214,2019-01-08 01:53:00,15.5,26.0,-3.9
14215,2019-01-08 01:54:00,15.5,26.0,-3.9
14216,2019-01-08 01:55:00,15.5,26.0,-3.9
14217,2019-01-08 01:56:00,15.5,26.0,-3.9
14218,2019-01-08 01:57:00,15.5,26.0,-3.9
14219,2019-01-08 01:58:00,15.5,26.0,-3.9
14220,2019-01-08 01:59:00,15.5,26.0,-3.9
14221,2019-01-08 02:00:00,15.5,26.0,-3.9
14222,2019-01-08 02:01:00,15.5,26.0,-3.9
14223,2019-01-08 02:02:00,15.5,26.0,-3.9
14224,2019-01-08 02:03:00,15.5,26.0,-3.9
14225,2019-01-08 02:04:00,15.5,26.0,-3.9
14226,2019-01-08 02:05:00,15.5,26.0,-3.9
14227,2019-01-08 02:06:00,15.0,26.0,-4.3
14228,2019-01-08 02:07:00,15.0,26.0,-4.3
14229,2019-01-08 02:08:00,15.0,26.0,-4.3
14230,2019-01-08 02:09:00,15.0,26.0,-4.3
14231,2019-01-08 02:10:00,15.0,26.0,-4.3
14232,2019-01-08 02:11:00,15.0,26.0,-4.3
14233,2019-01-08 02:12:00,15.0,26.0,-4.3
14234,2019-01-08 02:13:00,15.0,26.0,-4.3
14235,2019-01-08 02:14:00,15.0,26.0,-4.3
14236,2019-01-08 02:15:00,15.0,26.0,-4.3
14237,2019-01-08 02:16:00,15.0,26.0,-4.3
14238,2019-01-08 02:17:00,15.0,26.0,-4.3
14239,2019-01-08 02:18:00,15.0,26.0,-4.3
14240,2019-01-08 02:19:00,15.0,26.0,-4.3
14241,2019-01-08 02:20:00,15.0,26.0,-4.3
14242,2019-01-08 02:21:00,15.0,26.0,-4.3
14243,2019-01-08 02:22:00,15.0,26.0,-4.3
14244,2019-01-08 02:23:00,15.0,26.0,-4.3
14245,2019-01-08 02:24:00,15.0,26.0,-4.3
14246,2019-01-08 02:25:00,15.0,26.0,-4.3
14247,2019-01-08 02:26:00,15.0,26.0,-4.3
14248,2019-01-08 02:27:00,15.0,26.0,-4.3
14249,2019-01-08 02:28:00,15.0,26.0,-4.3
14250,2019-01-08 02:29:00,15.0,26.0,-4.3
14251,2019-01-08 02:30:00,15.0,26.0,-4.3
14252,2019-01-08 02:31:00,15.0,26.0,-4.3
14253,2019-01-08 02:32:00,15.0,26.0,-4.3
14254,2019-01-08 02:33:00,15.0,26.5,-4.1
14255,2019-01-08 02:34:00,15.0,26.5,-4.1
14256,2019-01-08 02:35:00,15.0,26.0,-4.3
14257,2019-01-08 02:36:00,15.0,26.5,-4.1
14258,2019-01-08 02:37:00,15.0,26.5,-4.1
14259,2019-01-08 02:38:00,15.0,26.5,-4.1
14260,2019-01-08 02:39:00,15.0,26.5,-4.1
14261,2019-01-08 02:40:00,15.0,26.5,-4.1
14262,2019-01-08 02:41:00,15.0,26.5,-4.1
14263,2019-01-08 02:42:00,15.0,26.5,-4.1
14264,2019-01-08 02:43:00,15.0,26.5,-4.1
14265,2019-01-08 02:44:00,15.0,26.5,-4.1
14266,2019-01-08 02:45:00,15.0,26.5,-4.1
14267,2019-01-08 02:46:00,15.0,26.5,-4.1
14268,2019-01-08 02:47:00,15.0,26.5,-4.1
14269,2019-01-08 02:48:00,15.0,26.5,-4.1
14270,2019-01-08 02:49:00,15.0,26.5,-4.1
14271,2019-01-08 02:50:00,15.0,26.5,-4.1
14272,2019-01-08 02:51:00,15.0,26.5,-4.1
14273,2019-01-08 02:52:00,15.0,26.5,-4.1
14274,2019-01-08 02:53:00,15.0,26.5,-4.1
14275,2019-01-08 02:54:00,15.0,26.5,-4.1
14276,2019-01-08 02:55:00,15.0,26.5,-4.1
14277,2019-01-08 02:56:00,15.0,26.5,-4.1
14278,2019-01-08 02:57:00,15.0,26.5,-4.1
14279,2019-01-08 02:58:00,15.0,26.5,-4.1
14280,2019-01-08 02:59:00,15.0,26.5,-4.1
14281,2019-01-08 03:00:00,15.0,26.5,-4.1
14282,2019-01-08 03:01:00,15.0,26.5,-4.1
14283,2019-01-08 03:02:00,15.0,26.5,-4.1
14284,2019-01-08 03:03:00,15.0,26.5,-4.1
14285,2019-01-08 03:04:00,15.0,26.5,-4.1
14286,2019-01-08 03:05:00,15.0,26.5,-4.1
14287,2019-01-08 03:06:00,15.0,26.5,-4.1
14288,2019-01-08 03:07:00,15.0,26.5,-4.1
14289,2019-01-08 03:08:00,15.0,26.5,-4.1
14290,2019-01-08 03:09:00,15.0,26.5,-4.1
14291,2019-01-08 03:10:00,15.0,26.5,-4.1
14292,2019-01-08 03:11:00,15.0,26.5,-4.1
14293,2019-01-08 03:12:00,15.0,26.5,-4.1
14294,2019-01-08 03:13:00,15.0,26.5,-4.1
14295,2019-01-08 03:14:00,15.0,26.5,-4.1
14296,2019-01-08 03:15:00,15.0,26.5,-4.1
14297,2019-01-08 03:16:00,15.0,26.5,-4.1
14298,2019-01-08 03:17:00,15.0,26.5,-4.1
14299,2019-01-08 03:18:00,15.0,26.5,-4.1
14300,2019-01-08 03:19:00,15.0,26.5,-4.1
14301,2019-01-08 03:20:00,15.0,26.5,-4.1
14302,2019-01-08 03:21:00,15.0,26.5,-4.1
14303,2019-01-08 03:22:00,15.0,26.5,-4.1
14304,2019-01-08 03:23:00,15.0,26.5,-4.1
14305,2019-01-08 03:24:00,14.5,26.5,-4.5
14306,2019-01-08 03:25:00,14.5,26.5,-4.5
14307,2019-01-08 03:26:00,14.5,26.5,-4.5
14308,2019-01-08 03:27:00,14.5,26.5,-4.5
14309,2019-01-08 03:28:00,14.5,26.5,-4.5
14310,2019-01-08 03:29:00,14.5,26.5,-4.5
14311,2019-01-08 03:30:00,14.5,26.5,-4.5
14312,2019-01-08 03:31:00,14.5,26.5,-4.5
14313,2019-01-08 03:32:00,14.5,26.5,-4.5
14314,2019-01-08 03:33:00,14.5,26.5,-4.5
14315,2019-01-08 03:34:00,14.5,26.5,-4.5
14316,2019-01-08 03:35:00,14.5,26.5,-4.5
14317,2019-01-08 03:36:00,14.5,26.5,-4.5
14318,2019-01-08 03:37:00,14.5,26.5,-4.5
14319,2019-01-08 03:38:00,14.5,26.5,-4.5
14320,2019-01-08 03:39:00,14.5,26.5,-4.5
14321,2019-01-08 03:40:00,14.5,26.5,-4.5
14322,2019-01-08 03:41:00,14.5,26.5,-4.5
14323,2019-01-08 03:42:00,14.5,26.5,-4.5
14324,2019-01-08 03:43:00,14.5,26.5,-4.5
14325,2019-01-08 03:44:00,14.5,26.5,-4.5
14326,2019-01-08 03:45:00,14.5,26.5,-4.5
14327,2019-01-08 03:46:00,14.5,26.5,-4.5
14328,2019-01-08 03:47:00,14.5,26.5,-4.5
14329,2019-01-08 03:48:00,14.5,26.5,-4.5
14330,2019-01-08 03:49:00,14.5,26.5,-4.5
14331,2019-01-08 03:50:00,14.5,26.5,-4.5
14332,2019-01-08 03:51:00,14.5,26.5,-4.5
14333,2019-01-08 03:52:00,14.5,26.5,-4.5
14334,2019-01-08 03:53:00,14.5,26.5,-4.5
14335,2019-01-08 03:54:00,14.5,26.5,-4.5
14336,2019-01-08 03:55:00,14.5,26.5,-4.5
14337,2019-01-08 03:56:00,14.5,26.5,-4.5
14338,2019-01-08 03:57:00,14.5,26.5,-4.5
14339,2019-01-08 03:58:00,14.5,26.5,-4.5
14340,2019-01-08 03:59:00,14.5,26.5,-4.5
14341,2019-01-08 04:00:00,14.5,26.5,-4.5
14342,2019-01-08 04:01:00,14.5,26.5,-4.5
14343,2019-01-08 04:02:00,14.5,26.5,-4.5
14344,2019-01-08 04:03:00,14.5,26.5,-4.5
14345,2019-01-08 04:04:00,14.5,26.5,-4.5
14346,2019-01-08 04:05:00,14.5,26.5,-4.5
14347,2019-01-08 04:06:00,14.5,27.0,-4.2
14348,2019-01-08 04:07:00,14.5,27.0,-4.2
14349,2019-01-08 04:08:00,14.5,27.0,-4.2
14350,2019-01-08 04:09:00,14.5,27.0,-4.2
14351,2019-01-08 04:10:00,14.5,27.0,-4.2
14352,2019-01-08 04:11:00,14.5,27.0,-4.2
14353,2019-01-08 04:12:00,14.5,27.0,-4.2
14354,2019-01-08 04:13:00,14.5,27.0,-4.2
14355,2019-01-08 04:14:00,14.5,27.0,-4.2
14356,2019-01-08 04:15:00,14.5,27.0,-4.2
14357,2019-01-08 04:16:00,14.5,27.0,-4.2
14358,2019-01-08 04:17:00,14.5,27.0,-4.2
14359,2019-01-08 04:18:00,14.5,27.0,-4.2
14360,2019-01-08 04:19:00,14.5,27.0,-4.2
14361,2019-01-08 04:20:00,14.5,27.0,-4.2
14362,2019-01-08 04:21:00,14.5,27.0,-4.2
14363,2019-01-08 04:22:00,14.5,27.0,-4.2
14364,2019-01-08 04:23:00,14.5,27.0,-4.2
14365,2019-01-08 04:24:00,14.5,27.0,-4.2
14366,2019-01-08 04:25:00,14.5,27.0,-4.2
14367,2019-01-08 04:26:00,14.5,27.0,-4.2
14368,2019-01-08 04:27:00,14.5,27.0,-4.2
14369,2019-01-08 04:28:00,14.5,27.0,-4.2
14370,2019-01-08 04:29:00,14.5,27.0,-4.2
14371,2019-01-08 04:30:00,14.5,27.0,-4.2
14372,2019-01-08 04:31:00,14.5,27.0,-4.2
14373,2019-01-08 04:32:00,14.5,27.0,-4.2
14374,2019-01-08 04:33:00,14.5,27.0,-4.2
14375,2019-01-08 04:34:00,14.5,27.0,-4.2
14376,2019-01-08 04:35:00,14.5,27.0,-4.2
14377,2019-01-08 04:36:00,14.5,27.0,-4.2
14378,2019-01-08 04:37:00,14.5,27.0,-4.2
14379,2019-01-08 04:38:00,14.5,27.0,-4.2
14380,2019-01-08 04:39:00,14.5,27.0,-4.2
14381,2019-01-08 04:40:00,14.5,27.0,-4.2
14382,2019-01-08 04:41:00,14.5,27.0,-4.2
14383,2019-01-08 04:42:00,14.5,27.0,-4.2
14384,2019-01-08 04:43:00,14.5,27.0,-4.2
14385,2019-01-08 04:44:00,14.5,27.0,-4.2
14386,2019-01-08 04:45:00,14.5,27.0,-4.2
14387,2019-01-08 04:46:00,14.5,27.0,-4.2
14388,2019-01-08 04:47:00,14.5,27.0,-4.2
14389,2019-01-08 04:48:00,14.5,27.0,-4.2
14390,2019-01-08 04:49:00,14.5,27.0,-4.2
14391,2019-01-08 04:50:00,14.5,27.0,-4.2
14392,2019-01-08 04:51:00,14.0,27.0,-4.7
14393,2019-01-08 04:52:00,14.0,27.0,-4.7
14394,2019-01-08 04:53:00,14.0,27.0,-4.7
14395,2019-01-08 04:54:00,14.0,27.0,-4.7
14396,2019-01-08 04:55:00,14.0,27.0,-4.7
14397,2019-01-08 04:56:00,14.0,27.0,-4.7
14398,2019-01-08 04:57:00,14.0,27.0,-4.7
14399,2019-01-08 04:58:00,14.0,27.0,-4.7
14400,2019-01-08 04:59:00,14.0,27.0,-4.7
14401,2019-01-08 05:00:00,14.0,27.0,-4.7
14402,2019-01-08 05:01:00,14.0,27.0,-4.7
14403,2019-01-08 05:02:00,14.0,27.0,-4.7
14404,2019-01-08 05:03:00,14.0,27.0,-4.7
14405,2019-01-08 05:04:00,14.0,27.0,-4.7
14406,2019-01-08 05:05:00,14.0,27.0,-4.7
14407,2019-01-08 05:06:00,14.0,27.0,-4.7
14408,2019-01-08 05:07:00,14.0,27.0,-4.7
14409,2019-01-08 05:08:00,14.0,27.0,-4.7
14410,2019-01-08 05:09:00,14.0,27.0,-4.7
14411,2019-01-08 05:10:00,14.0,27.0,-4.7
14412,2019-01-08 05:11:00,14.0,27.0,-4.7
14413,2019-01-08 05:12:00,14.0,27.0,-4.7
14414,2019-01-08 05:13:00,14.0,27.0,-4.7
14415,2019-01-08 05:14:00,14.0,27.0,-4.7
14416,2019-01-08 05:15:00,14.0,27.0,-4.7
14417,2019-01-08 05:16:00,14.0,27.0,-4.7
14418,2019-01-08 05:17:00,14.0,27.0,-4.7
14419,2019-01-08 05:18:00,14.0,27.0,-4.7
14420,2019-01-08 05:19:00,14.0,27.0,-4.7
14421,2019-01-08 05:20:00,14.0,27.0,-4.7
14422,2019-01-08 05:21:00,14.0,27.0,-4.7
14423,2019-01-08 05:22:00,14.0,27.0,-4.7
14424,2019-01-08 05:23:00,14.0,27.0,-4.7
14425,2019-01-08 05:24:00,14.0,27.0,-4.7
14426,2019-01-08 05:25:00,14.0,27.0,-4.7
14427,2019-01-08 05:26:00,14.0,27.0,-4.7
14428,2019-01-08 05:27:00,14.0,27.0,-4.7
14429,2019-01-08 05:28:00,14.0,27.0,-4.7
14430,2019-01-08 05:29:00,14.0,27.0,-4.7
14431,2019-01-08 05:30:00,14.0,27.0,-4.7
14432,2019-01-08 05:31:00,14.0,27.0,-4.7
14433,2019-01-08 05:32:00,14.0,27.0,-4.7
14434,2019-01-08 05:33:00,14.0,27.0,-4.7
14435,2019-01-08 05:34:00,14.0,27.0,-4.7
14436,2019-01-08 05:35:00,14.0,27.0,-4.7
14437,2019-01-08 05:36:00,14.0,27.0,-4.7
14438,2019-01-08 05:37:00,14.0,27.0,-4.7
14439,2019-01-08 05:38:00,14.0,27.0,-4.7
14440,2019-01-08 05:39:00,14.0,27.0,-4.7
14441,2019-01-08 05:40:00,14.0,27.0,-4.7
14442,2019-01-08 05:41:00,14.0,27.0,-4.7
14443,2019-01-08 05:42:00,14.0,27.0,-4.7
14444,2019-01-08 05:43:00,14.0,27.0,-4.7
14445,2019-01-08 05:44:00,14.0,27.0,-4.7
14446,2019-01-08 05:45:00,14.0,27.0,-4.7
14447,2019-01-08 05:46:00,14.0,27.0,-4.7
14448,2019-01-08 05:47:00,14.0,27.0,-4.7
14449,2019-01-08 05:48:00,14.0,27.0,-4.7
14450,2019-01-08 05:49:00,14.0,27.0,-4.7
14451,2019-01-08 05:50:00,14.0,27.0,-4.7
14452,2019-01-08 05:51:00,14.0,27.0,-4.7
14453,2019-01-08 05:52:00,14.0,27.0,-4.7
14454,2019-01-08 05:53:00,14.0,27.0,-4.7
14455,2019-01-08 05:54:00,14.0,27.0,-4.7
14456,2019-01-08 05:55:00,14.0,27.5,-4.4
14457,2019-01-08 05:56:00,14.0,27.5,-4.4
14458,2019-01-08 05:57:00,14.0,27.5,-4.4
14459,2019-01-08 05:58:00,14.0,27.5,-4.4
14460,2019-01-08 05:59:00,14.0,27.5,-4.4
14461,2019-01-08 06:00:00,14.0,27.5,-4.4
14462,2019-01-08 06:01:00,14.0,27.5,-4.4
14463,2019-01-08 06:02:00,14.0,27.5,-4.4
14464,2019-01-08 06:03:00,14.0,27.5,-4.4
14465,2019-01-08 06:04:00,14.0,27.5,-4.4
14466,2019-01-08 06:05:00,14.0,27.5,-4.4
14467,2019-01-08 06:06:00,14.0,27.5,-4.4
14468,2019-01-08 06:07:00,14.0,27.5,-4.4
14469,2019-01-08 06:08:00,14.0,27.5,-4.4
14470,2019-01-08 06:09:00,14.0,27.5,-4.4
14471,2019-01-08 06:10:00,14.0,27.5,-4.4
14472,2019-01-08 06:11:00,14.0,27.5,-4.4
14473,2019-01-08 06:12:00,14.0,27.5,-4.4
14474,2019-01-08 06:13:00,14.0,27.5,-4.4
14475,2019-01-08 06:14:00,14.0,27.5,-4.4
14476,2019-01-08 06:15:00,14.0,27.5,-4.4
14477,2019-01-08 06:16:00,14.0,27.5,-4.4
14478,2019-01-08 06:17:00,14.0,27.5,-4.4
14479,2019-01-08 06:18:00,14.0,27.5,-4.4
14480,2019-01-08 06:19:00,14.0,27.5,-4.4
14481,2019-01-08 06:20:00,14.0,27.5,-4.4
14482,2019-01-08 06:21:00,14.0,27.5,-4.4
14483,2019-01-08 06:22:00,14.0,27.5,-4.4
14484,2019-01-08 06:23:00,14.0,27.5,-4.4
14485,2019-01-08 06:24:00,14.0,27.5,-4.4
14486,2019-01-08 06:25:00,14.0,27.5,-4.4
14487,2019-01-08 06:26:00,14.0,27.5,-4.4
14488,2019-01-08 06:27:00,14.0,27.5,-4.4
14489,2019-01-08 06:28:00,13.5,27.5,-4.9
14490,2019-01-08 06:29:00,13.5,27.5,-4.9
14491,2019-01-08 06:30:00,13.5,27.5,-4.9
14492,2019-01-08 06:31:00,13.5,27.5,-4.9
14493,2019-01-08 06:32:00,13.5,27.5,-4.9
14494,2019-01-08 06:33:00,13.5,27.5,-4.9
14495,2019-01-08 06:34:00,13.5,27.5,-4.9
14496,2019-01-08 06:35:00,13.5,27.5,-4.9
14497,2019-01-08 06:36:00,13.5,27.5,-4.9
14498,2019-01-08 06:37:00,13.5,27.5,-4.9
14499,2019-01-08 06:38:00,13.5,27.5,-4.9
14500,2019-01-08 06:39:00,13.5,27.5,-4.9
14501,2019-01-08 06:40:00,13.5,27.5,-4.9
14502,2019-01-08 06:41:00,13.5,27.5,-4.9
14503,2019-01-08 06:42:00,13.5,27.5,-4.9
14504,2019-01-08 06:43:00,13.5,27.5,-4.9
14505,2019-01-08 06:44:00,13.5,27.5,-4.9
14506,2019-01-08 06:45:00,13.5,27.5,-4.9
14507,2019-01-08 06:46:00,13.5,27.5,-4.9
14508,2019-01-08 06:47:00,13.5,27.5,-4.9
14509,2019-01-08 06:48:00,13.5,27.5,-4.9
14510,2019-01-08 06:49:00,13.5,27.5,-4.9
14511,2019-01-08 06:50:00,13.5,27.5,-4.9
14512,2019-01-08 06:51:00,13.5,27.5,-4.9
14513,2019-01-08 06:52:00,13.5,27.5,-4.9
14514,2019-01-08 06:53:00,13.5,27.5,-4.9
14515,2019-01-08 06:54:00,13.5,27.5,-4.9
14516,2019-01-08 06:55:00,13.5,27.5,-4.9
14517,2019-01-08 06:56:00,13.5,27.5,-4.9
14518,2019-01-08 06:57:00,13.5,27.5,-4.9
14519,2019-01-08 06:58:00,13.5,27.5,-4.9
14520,2019-01-08 06:59:00,13.5,27.5,-4.9
14521,2019-01-08 07:00:00,13.5,27.5,-4.9
14522,2019-01-08 07:01:00,13.5,27.5,-4.9
14523,2019-01-08 07:02:00,13.5,27.5,-4.9
14524,2019-01-08 07:03:00,13.5,27.5,-4.9
14525,2019-01-08 07:04:00,13.5,27.5,-4.9
14526,2019-01-08 07:05:00,13.5,27.5,-4.9
14527,2019-01-08 07:06:00,13.5,28.0,-4.6
14528,2019-01-08 07:07:00,13.5,28.0,-4.6
14529,2019-01-08 07:08:00,13.5,28.0,-4.6
14530,2019-01-08 07:09:00,13.5,28.0,-4.6
14531,2019-01-08 07:10:00,13.5,28.0,-4.6
14532,2019-01-08 07:11:00,13.5,28.0,-4.6
14533,2019-01-08 07:12:00,13.5,28.0,-4.6
14534,2019-01-08 07:13:00,13.5,28.0,-4.6
14535,2019-01-08 07:14:00,13.5,28.0,-4.6
14536,2019-01-08 07:15:00,13.5,28.0,-4.6
14537,2019-01-08 07:16:00,13.5,28.0,-4.6
14538,2019-01-08 07:17:00,13.5,28.0,-4.6
14539,2019-01-08 07:18:00,13.5,28.0,-4.6
14540,2019-01-08 07:19:00,13.5,28.0,-4.6
14541,2019-01-08 07:20:00,13.5,28.0,-4.6
14542,2019-01-08 07:21:00,13.5,28.0,-4.6
14543,2019-01-08 07:22:00,13.5,28.0,-4.6
14544,2019-01-08 07:23:00,13.5,28.0,-4.6
14545,2019-01-08 07:24:00,13.5,28.0,-4.6
14546,2019-01-08 07:25:00,13.5,28.0,-4.6
14547,2019-01-08 07:26:00,13.5,28.0,-4.6
14548,2019-01-08 07:27:00,13.5,28.0,-4.6
14549,2019-01-08 07:28:00,13.5,28.0,-4.6
14550,2019-01-08 07:29:00,13.5,28.0,-4.6
14551,2019-01-08 07:30:00,13.5,28.0,-4.6
14552,2019-01-08 07:31:00,13.5,28.0,-4.6
14553,2019-01-08 07:32:00,13.5,28.0,-4.6
14554,2019-01-08 07:33:00,13.5,28.0,-4.6
14555,2019-01-08 07:34:00,13.5,28.0,-4.6
14556,2019-01-08 07:35:00,13.5,28.0,-4.6
14557,2019-01-08 07:36:00,13.5,28.0,-4.6
14558,2019-01-08 07:37:00,13.5,28.0,-4.6
14559,2019-01-08 07:38:00,13.5,28.0,-4.6
14560,2019-01-08 07:39:00,13.5,28.0,-4.6
14561,2019-01-08 07:40:00,13.5,28.0,-4.6
