20180810-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,23.0,65.0,16.1,010092790
8155,2018-08-15 20:54:00,27.0,66.0,20.1
8156,2018-08-15 20:55:00,27.0,66.0,20.1
8157,2018-08-15 20:56:00,27.0,66.5,20.2
8158,2018-08-15 20:57:00,27.0,66.5,20.2
8159,2018-08-15 20:58:00,27.0,66.5,20.2
8160,2018-08-15 20:59:00,27.0,66.0,20.1
8161,2018-08-15 21:00:00,27.0,65.5,20.0
8162,2018-08-15 21:01:00,27.0,65.5,20.0
8163,2018-08-15 21:02:00,27.0,65.0,19.9
8164,2018-08-15 21:03:00,27.0,65.0,19.9
8165,2018-08-15 21:04:00,27.0,64.5,19.7
8166,2018-08-15 21:05:00,27.0,64.0,19.6
8167,2018-08-15 21:06:00,27.0,64.0,19.6
8168,2018-08-15 21:07:00,27.0,63.5,19.5
8169,2018-08-15 21:08:00,27.0,64.0,19.6
8170,2018-08-15 21:09:00,27.0,64.0,19.6
8171,2018-08-15 21:10:00,27.0,64.5,19.7
8172,2018-08-15 21:11:00,27.0,64.5,19.7
8173,2018-08-15 21:12:00,27.0,65.0,19.9
8174,2018-08-15 21:13:00,27.0,65.5,20.0
8175,2018-08-15 21:14:00,27.0,65.5,20.0
8176,2018-08-15 21:15:00,27.0,65.5,20.0
8177,2018-08-15 21:16:00,27.5,66.0,20.6
8178,2018-08-15 21:17:00,27.5,66.0,20.6
8179,2018-08-15 21:18:00,27.5,66.0,20.6
8180,2018-08-15 21:19:00,27.5,65.5,20.5
8181,2018-08-15 21:20:00,27.5,65.0,20.3
8182,2018-08-15 21:21:00,27.5,65.0,20.3
8183,2018-08-15 21:22:00,27.5,65.0,20.3
8184,2018-08-15 21:23:00,27.5,65.0,20.3
8185,2018-08-15 21:24:00,27.5,64.5,20.2
8186,2018-08-15 21:25:00,27.5,64.5,20.2
8187,2018-08-15 21:26:00,27.5,64.5,20.2
8188,2018-08-15 21:27:00,27.5,64.5,20.2
8189,2018-08-15 21:28:00,27.5,64.0,20.1
8190,2018-08-15 21:29:00,27.5,63.5,20.0
8191,2018-08-15 21:30:00,27.5,64.0,20.1
8192,2018-08-15 21:31:00,27.5,63.5,20.0
8193,2018-08-15 21:32:00,27.5,63.0,19.8
8194,2018-08-15 21:33:00,27.5,63.5,20.0
8195,2018-08-15 21:34:00,27.5,63.0,19.8
8196,2018-08-15 21:35:00,27.0,63.0,19.4
8197,2018-08-15 21:36:00,27.0,62.5,19.2
8198,2018-08-15 21:37:00,27.0,63.0,19.4
8199,2018-08-15 21:38:00,27.0,63.0,19.4
8200,2018-08-15 21:39:00,27.0,63.0,19.4
8201,2018-08-15 21:40:00,27.0,62.5,19.2
8202,2018-08-15 21:41:00,27.0,62.5,19.2
8203,2018-08-15 21:42:00,27.0,62.5,19.2
8204,2018-08-15 21:43:00,27.0,62.5,19.2
8205,2018-08-15 21:44:00,27.0,62.5,19.2
8206,2018-08-15 21:45:00,27.0,62.5,19.2
8207,2018-08-15 21:46:00,27.0,63.0,19.4
8208,2018-08-15 21:47:00,27.0,63.5,19.5
8209,2018-08-15 21:48:00,27.0,64.0,19.6
8210,2018-08-15 21:49:00,27.0,64.0,19.6
8211,2018-08-15 21:50:00,27.0,64.5,19.7
8212,2018-08-15 21:51:00,27.0,65.0,19.9
8213,2018-08-15 21:52:00,27.0,65.0,19.9
8214,2018-08-15 21:53:00,27.5,65.5,20.5
8215,2018-08-15 21:54:00,27.5,65.0,20.3
8216,2018-08-15 21:55:00,27.5,65.0,20.3
8217,2018-08-15 21:56:00,27.5,64.5,20.2
8218,2018-08-15 21:57:00,27.5,64.5,20.2
8219,2018-08-15 21:58:00,27.5,64.0,20.1
8220,2018-08-15 21:59:00,27.5,63.5,20.0
8221,2018-08-15 22:00:00,27.5,63.0,19.8
8222,2018-08-15 22:01:00,27.5,63.0,19.8
8223,2018-08-15 22:02:00,27.5,62.5,19.7
8224,2018-08-15 22:03:00,27.5,62.5,19.7
8225,2018-08-15 22:04:00,27.0,63.0,19.4
8226,2018-08-15 22:05:00,27.0,63.5,19.5
8227,2018-08-15 22:06:00,27.0,64.0,19.6
8228,2018-08-15 22:07:00,27.5,64.5,20.2
8229,2018-08-15 22:08:00,27.5,64.5,20.2
8230,2018-08-15 22:09:00,27.5,65.5,20.5
8231,2018-08-15 22:10:00,27.5,65.5,20.5
8232,2018-08-15 22:11:00,27.5,66.0,20.6
8233,2018-08-15 22:12:00,27.5,66.0,20.6
8234,2018-08-15 22:13:00,27.5,66.0,20.6
8235,2018-08-15 22:14:00,27.5,66.0,20.6
8236,2018-08-15 22:15:00,27.5,66.0,20.6
8237,2018-08-15 22:16:00,27.5,65.5,20.5
8238,2018-08-15 22:17:00,27.5,65.0,20.3
8239,2018-08-15 22:18:00,27.5,64.5,20.2
8240,2018-08-15 22:19:00,27.5,64.5,20.2
8241,2018-08-15 22:20:00,27.5,64.0,20.1
8242,2018-08-15 22:21:00,27.5,64.0,20.1
8243,2018-08-15 22:22:00,27.5,64.0,20.1
8244,2018-08-15 22:23:00,27.5,63.5,20.0
8245,2018-08-15 22:24:00,27.5,63.0,19.8
8246,2018-08-15 22:25:00,27.5,63.5,20.0
8247,2018-08-15 22:26:00,27.5,64.0,20.1
8248,2018-08-15 22:27:00,27.5,64.5,20.2
8249,2018-08-15 22:28:00,27.5,65.0,20.3
8250,2018-08-15 22:29:00,27.5,65.0,20.3
8251,2018-08-15 22:30:00,27.5,65.5,20.5
8252,2018-08-15 22:31:00,27.5,65.5,20.5
8253,2018-08-15 22:32:00,27.5,66.0,20.6
8254,2018-08-15 22:33:00,27.5,66.0,20.6
8255,2018-08-15 22:34:00,27.5,66.0,20.6
8256,2018-08-15 22:35:00,27.5,66.0,20.6
8257,2018-08-15 22:36:00,27.5,65.5,20.5
8258,2018-08-15 22:37:00,27.5,65.0,20.3
8259,2018-08-15 22:38:00,27.5,65.0,20.3
8260,2018-08-15 22:39:00,27.5,64.5,20.2
8261,2018-08-15 22:40:00,27.5,64.0,20.1
8262,2018-08-15 22:41:00,27.5,63.5,20.0
8263,2018-08-15 22:42:00,27.5,63.5,20.0
8264,2018-08-15 22:43:00,27.5,63.0,19.8
8265,2018-08-15 22:44:00,27.5,63.0,19.8
8266,2018-08-15 22:45:00,27.5,63.0,19.8
8267,2018-08-15 22:46:00,27.5,63.5,20.0
8268,2018-08-15 22:47:00,27.5,64.0,20.1
8269,2018-08-15 22:48:00,27.5,64.0,20.1
8270,2018-08-15 22:49:00,27.5,64.5,20.2
8271,2018-08-15 22:50:00,27.5,65.0,20.3
8272,2018-08-15 22:51:00,27.5,65.5,20.5
8273,2018-08-15 22:52:00,27.5,65.5,20.5
8274,2018-08-15 22:53:00,27.5,66.0,20.6
8275,2018-08-15 22:54:00,27.5,66.0,20.6
8276,2018-08-15 22:55:00,27.5,66.0,20.6
8277,2018-08-15 22:56:00,27.5,66.0,20.6
8278,2018-08-15 22:57:00,27.5,66.0,20.6
8279,2018-08-15 22:58:00,27.5,66.0,20.6
8280,2018-08-15 22:59:00,27.5,65.5,20.5
8281,2018-08-15 23:00:00,27.5,65.0,20.3
8282,2018-08-15 23:01:00,27.5,65.0,20.3
8283,2018-08-15 23:02:00,27.5,64.5,20.2
8284,2018-08-15 23:03:00,27.5,64.0,20.1
8285,2018-08-15 23:04:00,27.5,64.0,20.1
8286,2018-08-15 23:05:00,27.5,64.0,20.1
8287,2018-08-15 23:06:00,27.5,64.0,20.1
8288,2018-08-15 23:07:00,27.5,63.5,20.0
8289,2018-08-15 23:08:00,27.5,63.0,19.8
8290,2018-08-15 23:09:00,27.5,63.5,20.0
8291,2018-08-15 23:10:00,27.5,63.5,20.0
8292,2018-08-15 23:11:00,27.5,64.0,20.1
8293,2018-08-15 23:12:00,27.5,64.5,20.2
8294,2018-08-15 23:13:00,27.5,65.0,20.3
8295,2018-08-15 23:14:00,27.5,65.5,20.5
8296,2018-08-15 23:15:00,27.5,65.5,20.5
8297,2018-08-15 23:16:00,27.5,66.0,20.6
8298,2018-08-15 23:17:00,27.5,66.0,20.6
8299,2018-08-15 23:18:00,27.5,66.5,20.7
8300,2018-08-15 23:19:00,27.5,66.5,20.7
8301,2018-08-15 23:20:00,27.5,66.5,20.7
8302,2018-08-15 23:21:00,27.5,66.0,20.6
8303,2018-08-15 23:22:00,27.5,66.0,20.6
8304,2018-08-15 23:23:00,27.5,65.5,20.5
8305,2018-08-15 23:24:00,27.5,65.0,20.3
8306,2018-08-15 23:25:00,27.5,65.0,20.3
8307,2018-08-15 23:26:00,27.5,64.5,20.2
8308,2018-08-15 23:27:00,27.5,64.5,20.2
8309,2018-08-15 23:28:00,27.5,64.5,20.2
8310,2018-08-15 23:29:00,27.5,64.0,20.1
8311,2018-08-15 23:30:00,27.5,64.0,20.1
8312,2018-08-15 23:31:00,27.5,63.5,20.0
8313,2018-08-15 23:32:00,27.5,63.0,19.8
8314,2018-08-15 23:33:00,27.5,64.0,20.1
8315,2018-08-15 23:34:00,27.5,64.5,20.2
8316,2018-08-15 23:35:00,27.5,64.5,20.2
8317,2018-08-15 23:36:00,27.5,65.0,20.3
8318,2018-08-15 23:37:00,27.5,65.5,20.5
8319,2018-08-15 23:38:00,27.5,65.5,20.5
8320,2018-08-15 23:39:00,27.5,66.0,20.6
8321,2018-08-15 23:40:00,27.5,66.0,20.6
8322,2018-08-15 23:41:00,27.5,66.5,20.7
8323,2018-08-15 23:42:00,27.5,66.5,20.7
8324,2018-08-15 23:43:00,27.5,66.0,20.6
8325,2018-08-15 23:44:00,27.5,66.0,20.6
8326,2018-08-15 23:45:00,27.5,66.0,20.6
8327,2018-08-15 23:46:00,27.5,65.0,20.3
8328,2018-08-15 23:47:00,27.5,64.5,20.2
8329,2018-08-15 23:48:00,27.5,64.5,20.2
8330,2018-08-15 23:49:00,27.5,64.0,20.1
8331,2018-08-15 23:50:00,27.5,64.0,20.1
8332,2018-08-15 23:51:00,27.5,64.0,20.1
8333,2018-08-15 23:52:00,27.5,63.5,20.0
8334,2018-08-15 23:53:00,27.5,63.5,20.0
8335,2018-08-15 23:54:00,27.5,63.5,20.0
8336,2018-08-15 23:55:00,27.5,63.5,20.0
8337,2018-08-15 23:56:00,27.5,64.0,20.1
8338,2018-08-15 23:57:00,27.5,64.5,20.2
8339,2018-08-15 23:58:00,27.5,64.5,20.2
8340,2018-08-15 23:59:00,27.5,65.5,20.5
8341,2018-08-16 00:00:00,27.5,65.5,20.5
8342,2018-08-16 00:01:00,27.5,65.5,20.5
8343,2018-08-16 00:02:00,27.5,66.0,20.6
8344,2018-08-16 00:03:00,27.5,66.0,20.6
8345,2018-08-16 00:04:00,27.5,66.0,20.6
8346,2018-08-16 00:05:00,27.5,66.0,20.6
8347,2018-08-16 00:06:00,27.5,66.0,20.6
8348,2018-08-16 00:07:00,27.5,65.5,20.5
8349,2018-08-16 00:08:00,27.5,65.0,20.3
8350,2018-08-16 00:09:00,27.5,65.0,20.3
8351,2018-08-16 00:10:00,27.5,64.5,20.2
8352,2018-08-16 00:11:00,27.5,64.5,20.2
8353,2018-08-16 00:12:00,27.5,64.0,20.1
8354,2018-08-16 00:13:00,27.5,64.0,20.1
8355,2018-08-16 00:14:00,27.5,63.5,20.0
8356,2018-08-16 00:15:00,27.5,63.5,20.0
8357,2018-08-16 00:16:00,27.5,63.5,20.0
8358,2018-08-16 00:17:00,27.5,63.5,20.0
8359,2018-08-16 00:18:00,27.5,63.0,19.8
8360,2018-08-16 00:19:00,27.5,63.0,19.8
8361,2018-08-16 00:20:00,27.5,63.5,20.0
8362,2018-08-16 00:21:00,27.5,64.0,20.1
8363,2018-08-16 00:22:00,27.5,64.5,20.2
8364,2018-08-16 00:23:00,27.5,64.5,20.2
8365,2018-08-16 00:24:00,27.5,65.0,20.3
8366,2018-08-16 00:25:00,27.5,65.0,20.3
8367,2018-08-16 00:26:00,27.5,65.0,20.3
8368,2018-08-16 00:27:00,27.5,65.5,20.5
8369,2018-08-16 00:28:00,27.5,66.0,20.6
8370,2018-08-16 00:29:00,27.5,66.0,20.6
8371,2018-08-16 00:30:00,27.5,65.5,20.5
8372,2018-08-16 00:31:00,27.5,65.5,20.5
8373,2018-08-16 00:32:00,27.5,65.0,20.3
8374,2018-08-16 00:33:00,27.5,65.0,20.3
8375,2018-08-16 00:34:00,27.5,64.5,20.2
8376,2018-08-16 00:35:00,27.5,64.0,20.1
8377,2018-08-16 00:36:00,27.5,63.5,20.0
8378,2018-08-16 00:37:00,27.5,63.5,20.0
8379,2018-08-16 00:38:00,27.5,63.0,19.8
8380,2018-08-16 00:39:00,27.5,63.0,19.8
8381,2018-08-16 00:40:00,27.5,63.5,20.0
8382,2018-08-16 00:41:00,27.5,64.0,20.1
8383,2018-08-16 00:42:00,27.5,64.0,20.1
8384,2018-08-16 00:43:00,27.5,64.5,20.2
8385,2018-08-16 00:44:00,27.5,65.0,20.3
8386,2018-08-16 00:45:00,27.5,65.0,20.3
8387,2018-08-16 00:46:00,27.5,65.5,20.5
8388,2018-08-16 00:47:00,27.5,65.5,20.5
8389,2018-08-16 00:48:00,27.5,66.0,20.6
8390,2018-08-16 00:49:00,27.5,66.0,20.6
8391,2018-08-16 00:50:00,27.5,66.0,20.6
8392,2018-08-16 00:51:00,27.5,66.0,20.6
8393,2018-08-16 00:52:00,27.5,65.5,20.5
8394,2018-08-16 00:53:00,27.5,65.0,20.3
8395,2018-08-16 00:54:00,27.5,64.5,20.2
8396,2018-08-16 00:55:00,27.5,64.5,20.2
8397,2018-08-16 00:56:00,27.5,64.5,20.2
8398,2018-08-16 00:57:00,27.5,64.0,20.1
8399,2018-08-16 00:58:00,27.5,64.0,20.1
8400,2018-08-16 00:59:00,27.5,63.5,20.0
8401,2018-08-16 01:00:00,27.5,63.5,20.0
8402,2018-08-16 01:01:00,27.5,63.0,19.8
8403,2018-08-16 01:02:00,27.5,62.5,19.7
8404,2018-08-16 01:03:00,27.5,63.0,19.8
8405,2018-08-16 01:04:00,27.5,63.5,20.0
8406,2018-08-16 01:05:00,27.5,64.0,20.1
8407,2018-08-16 01:06:00,27.5,64.5,20.2
8408,2018-08-16 01:07:00,27.5,64.5,20.2
8409,2018-08-16 01:08:00,27.5,65.0,20.3
8410,2018-08-16 01:09:00,27.5,65.5,20.5
8411,2018-08-16 01:10:00,27.5,65.5,20.5
8412,2018-08-16 01:11:00,27.5,66.0,20.6
8413,2018-08-16 01:12:00,27.5,66.0,20.6
8414,2018-08-16 01:13:00,27.5,66.0,20.6
8415,2018-08-16 01:14:00,27.5,66.0,20.6
8416,2018-08-16 01:15:00,27.5,66.0,20.6
8417,2018-08-16 01:16:00,27.5,65.5,20.5
8418,2018-08-16 01:17:00,27.5,65.0,20.3
8419,2018-08-16 01:18:00,27.5,65.0,20.3
8420,2018-08-16 01:19:00,27.5,64.5,20.2
8421,2018-08-16 01:20:00,27.5,64.0,20.1
8422,2018-08-16 01:21:00,27.5,64.0,20.1
8423,2018-08-16 01:22:00,27.5,64.0,20.1
8424,2018-08-16 01:23:00,27.5,64.0,20.1
8425,2018-08-16 01:24:00,27.5,64.0,20.1
8426,2018-08-16 01:25:00,27.5,63.0,19.8
8427,2018-08-16 01:26:00,27.5,63.0,19.8
8428,2018-08-16 01:27:00,27.5,62.5,19.7
8429,2018-08-16 01:28:00,27.5,62.5,19.7
8430,2018-08-16 01:29:00,27.5,63.0,19.8
8431,2018-08-16 01:30:00,27.5,63.5,20.0
8432,2018-08-16 01:31:00,27.5,64.0,20.1
8433,2018-08-16 01:32:00,27.5,64.5,20.2
8434,2018-08-16 01:33:00,27.5,65.0,20.3
8435,2018-08-16 01:34:00,27.5,65.0,20.3
8436,2018-08-16 01:35:00,27.5,65.5,20.5
8437,2018-08-16 01:36:00,27.5,65.5,20.5
8438,2018-08-16 01:37:00,27.5,65.5,20.5
8439,2018-08-16 01:38:00,27.5,66.0,20.6
8440,2018-08-16 01:39:00,27.5,65.5,20.5
8441,2018-08-16 01:40:00,27.5,65.0,20.3
8442,2018-08-16 01:41:00,27.5,64.5,20.2
8443,2018-08-16 01:42:00,27.5,64.5,20.2
8444,2018-08-16 01:43:00,27.5,64.5,20.2
8445,2018-08-16 01:44:00,27.5,64.0,20.1
8446,2018-08-16 01:45:00,27.5,63.5,20.0
8447,2018-08-16 01:46:00,27.5,64.0,20.1
8448,2018-08-16 01:47:00,27.5,63.0,19.8
8449,2018-08-16 01:48:00,27.5,63.0,19.8
8450,2018-08-16 01:49:00,27.5,63.5,20.0
8451,2018-08-16 01:50:00,27.5,63.5,20.0
8452,2018-08-16 01:51:00,27.5,63.5,20.0
8453,2018-08-16 01:52:00,27.5,64.0,20.1
8454,2018-08-16 01:53:00,27.5,64.5,20.2
8455,2018-08-16 01:54:00,27.5,64.5,20.2
8456,2018-08-16 01:55:00,27.5,65.0,20.3
8457,2018-08-16 01:56:00,27.5,65.0,20.3
8458,2018-08-16 01:57:00,27.5,65.5,20.5
8459,2018-08-16 01:58:00,27.5,66.0,20.6
8460,2018-08-16 01:59:00,27.5,66.0,20.6
8461,2018-08-16 02:00:00,27.5,66.0,20.6
8462,2018-08-16 02:01:00,27.5,66.0,20.6
8463,2018-08-16 02:02:00,27.5,65.5,20.5
8464,2018-08-16 02:03:00,27.5,65.0,20.3
8465,2018-08-16 02:04:00,27.5,65.0,20.3
8466,2018-08-16 02:05:00,27.5,64.5,20.2
8467,2018-08-16 02:06:00,27.5,64.0,20.1
8468,2018-08-16 02:07:00,27.5,64.0,20.1
8469,2018-08-16 02:08:00,27.5,64.0,20.1
8470,2018-08-16 02:09:00,27.5,63.5,20.0
8471,2018-08-16 02:10:00,27.5,63.5,20.0
8472,2018-08-16 02:11:00,27.5,63.0,19.8
8473,2018-08-16 02:12:00,27.5,63.5,20.0
8474,2018-08-16 02:13:00,27.5,63.5,20.0
8475,2018-08-16 02:14:00,27.5,64.0,20.1
8476,2018-08-16 02:15:00,27.5,64.5,20.2
8477,2018-08-16 02:16:00,27.5,64.5,20.2
8478,2018-08-16 02:17:00,27.5,64.5,20.2
8479,2018-08-16 02:18:00,27.5,65.0,20.3
8480,2018-08-16 02:19:00,27.5,65.5,20.5
8481,2018-08-16 02:20:00,27.5,65.5,20.5
8482,2018-08-16 02:21:00,27.5,65.5,20.5
8483,2018-08-16 02:22:00,27.5,66.0,20.6
8484,2018-08-16 02:23:00,27.5,66.0,20.6
8485,2018-08-16 02:24:00,27.5,65.5,20.5
8486,2018-08-16 02:25:00,27.5,65.5,20.5
8487,2018-08-16 02:26:00,27.5,65.0,20.3
8488,2018-08-16 02:27:00,27.5,64.5,20.2
8489,2018-08-16 02:28:00,27.5,64.5,20.2
8490,2018-08-16 02:29:00,27.5,64.0,20.1
8491,2018-08-16 02:30:00,27.5,64.0,20.1
8492,2018-08-16 02:31:00,27.5,63.5,20.0
8493,2018-08-16 02:32:00,27.5,63.5,20.0
8494,2018-08-16 02:33:00,27.5,62.5,19.7
8495,2018-08-16 02:34:00,27.5,62.5,19.7
8496,2018-08-16 02:35:00,27.5,62.5,19.7
8497,2018-08-16 02:36:00,27.5,62.5,19.7
8498,2018-08-16 02:37:00,27.5,63.5,20.0
8499,2018-08-16 02:38:00,27.5,63.5,20.0
8500,2018-08-16 02:39:00,27.5,64.0,20.1
8501,2018-08-16 02:40:00,27.5,64.5,20.2
8502,2018-08-16 02:41:00,27.5,64.5,20.2
8503,2018-08-16 02:42:00,27.5,65.0,20.3
8504,2018-08-16 02:43:00,27.5,65.5,20.5
8505,2018-08-16 02:44:00,27.5,65.5,20.5
8506,2018-08-16 02:45:00,27.5,65.5,20.5
8507,2018-08-16 02:46:00,27.5,66.0,20.6
8508,2018-08-16 02:47:00,27.5,65.5,20.5
8509,2018-08-16 02:48:00,27.5,65.5,20.5
8510,2018-08-16 02:49:00,27.5,65.0,20.3
8511,2018-08-16 02:50:00,27.5,65.0,20.3
8512,2018-08-16 02:51:00,27.5,64.5,20.2
8513,2018-08-16 02:52:00,27.5,64.5,20.2
8514,2018-08-16 02:53:00,27.5,64.5,20.2
8515,2018-08-16 02:54:00,27.5,64.0,20.1
8516,2018-08-16 02:55:00,27.5,64.0,20.1
8517,2018-08-16 02:56:00,27.5,63.5,20.0
8518,2018-08-16 02:57:00,27.5,63.0,19.8
8519,2018-08-16 02:58:00,27.5,63.5,20.0
8520,2018-08-16 02:59:00,27.5,64.0,20.1
8521,2018-08-16 03:00:00,27.5,64.0,20.1
8522,2018-08-16 03:01:00,27.5,64.5,20.2
8523,2018-08-16 03:02:00,27.5,64.5,20.2
8524,2018-08-16 03:03:00,27.5,65.5,20.5
8525,2018-08-16 03:04:00,27.5,65.5,20.5
8526,2018-08-16 03:05:00,27.5,65.5,20.5
8527,2018-08-16 03:06:00,27.5,66.0,20.6
8528,2018-08-16 03:07:00,27.5,66.0,20.6
8529,2018-08-16 03:08:00,27.5,66.0,20.6
8530,2018-08-16 03:09:00,27.5,66.0,20.6
8531,2018-08-16 03:10:00,28.0,65.5,20.9
8532,2018-08-16 03:11:00,28.0,65.0,20.8
8533,2018-08-16 03:12:00,28.0,64.5,20.7
8534,2018-08-16 03:13:00,27.5,64.5,20.2
8535,2018-08-16 03:14:00,27.5,64.5,20.2
8536,2018-08-16 03:15:00,27.5,64.0,20.1
8537,2018-08-16 03:16:00,27.5,64.0,20.1
8538,2018-08-16 03:17:00,27.5,63.5,20.0
8539,2018-08-16 03:18:00,27.5,63.5,20.0
8540,2018-08-16 03:19:00,27.5,63.0,19.8
8541,2018-08-16 03:20:00,27.5,63.0,19.8
8542,2018-08-16 03:21:00,27.5,63.0,19.8
8543,2018-08-16 03:22:00,27.5,63.5,20.0
8544,2018-08-16 03:23:00,27.5,64.0,20.1
8545,2018-08-16 03:24:00,27.5,64.5,20.2
8546,2018-08-16 03:25:00,27.5,65.0,20.3
8547,2018-08-16 03:26:00,27.5,65.0,20.3
8548,2018-08-16 03:27:00,27.5,65.5,20.5
8549,2018-08-16 03:28:00,27.5,65.5,20.5
8550,2018-08-16 03:29:00,27.5,65.5,20.5
8551,2018-08-16 03:30:00,27.5,66.0,20.6
8552,2018-08-16 03:31:00,27.5,66.0,20.6
8553,2018-08-16 03:32:00,27.5,66.0,20.6
8554,2018-08-16 03:33:00,27.5,66.0,20.6
8555,2018-08-16 03:34:00,27.5,66.0,20.6
8556,2018-08-16 03:35:00,27.5,65.0,20.3
8557,2018-08-16 03:36:00,27.5,65.0,20.3
8558,2018-08-16 03:37:00,27.5,65.0,20.3
8559,2018-08-16 03:38:00,27.5,64.5,20.2
8560,2018-08-16 03:39:00,27.5,64.5,20.2
8561,2018-08-16 03:40:00,27.5,63.5,20.0
8562,2018-08-16 03:41:00,27.5,63.5,20.0
8563,2018-08-16 03:42:00,27.5,63.5,20.0
8564,2018-08-16 03:43:00,27.5,63.0,19.8
8565,2018-08-16 03:44:00,27.5,63.5,20.0
8566,2018-08-16 03:45:00,27.5,64.0,20.1
8567,2018-08-16 03:46:00,27.5,64.5,20.2
8568,2018-08-16 03:47:00,27.5,64.5,20.2
8569,2018-08-16 03:48:00,27.5,65.0,20.3
8570,2018-08-16 03:49:00,27.5,66.0,20.6
8571,2018-08-16 03:50:00,27.5,66.0,20.6
8572,2018-08-16 03:51:00,27.5,66.0,20.6
8573,2018-08-16 03:52:00,27.5,66.0,20.6
8574,2018-08-16 03:53:00,27.5,66.5,20.7
8575,2018-08-16 03:54:00,27.5,66.0,20.6
8576,2018-08-16 03:55:00,27.5,66.0,20.6
8577,2018-08-16 03:56:00,27.5,65.5,20.5
8578,2018-08-16 03:57:00,27.5,65.0,20.3
8579,2018-08-16 03:58:00,27.5,64.5,20.2
8580,2018-08-16 03:59:00,27.5,64.0,20.1
8581,2018-08-16 04:00:00,27.5,64.0,20.1
8582,2018-08-16 04:01:00,27.5,63.5,20.0
8583,2018-08-16 04:02:00,27.5,63.5,20.0
8584,2018-08-16 04:03:00,27.5,63.0,19.8
8585,2018-08-16 04:04:00,27.5,64.0,20.1
8586,2018-08-16 04:05:00,27.5,64.0,20.1
8587,2018-08-16 04:06:00,27.5,64.5,20.2
8588,2018-08-16 04:07:00,27.5,64.5,20.2
8589,2018-08-16 04:08:00,27.5,65.0,20.3
8590,2018-08-16 04:09:00,27.5,65.5,20.5
8591,2018-08-16 04:10:00,27.5,65.5,20.5
8592,2018-08-16 04:11:00,27.5,66.0,20.6
8593,2018-08-16 04:12:00,27.5,66.5,20.7
8594,2018-08-16 04:13:00,27.5,66.5,20.7
8595,2018-08-16 04:14:00,27.5,66.5,20.7
8596,2018-08-16 04:15:00,27.5,66.0,20.6
8597,2018-08-16 04:16:00,27.5,65.5,20.5
8598,2018-08-16 04:17:00,27.5,65.5,20.5
8599,2018-08-16 04:18:00,27.5,65.0,20.3
8600,2018-08-16 04:19:00,27.5,65.0,20.3
8601,2018-08-16 04:20:00,27.5,64.5,20.2
8602,2018-08-16 04:21:00,27.5,64.5,20.2
8603,2018-08-16 04:22:00,27.5,64.0,20.1
8604,2018-08-16 04:23:00,27.5,64.0,20.1
8605,2018-08-16 04:24:00,27.5,63.5,20.0
8606,2018-08-16 04:25:00,27.5,63.5,20.0
8607,2018-08-16 04:26:00,27.5,64.0,20.1
8608,2018-08-16 04:27:00,27.5,64.0,20.1
8609,2018-08-16 04:28:00,27.5,64.5,20.2
8610,2018-08-16 04:29:00,27.5,65.0,20.3
8611,2018-08-16 04:30:00,27.5,65.5,20.5
8612,2018-08-16 04:31:00,27.5,66.0,20.6
8613,2018-08-16 04:32:00,27.5,66.0,20.6
8614,2018-08-16 04:33:00,27.5,66.5,20.7
8615,2018-08-16 04:34:00,27.5,66.5,20.7
8616,2018-08-16 04:35:00,27.5,67.0,20.8
8617,2018-08-16 04:36:00,27.5,67.0,20.8
8618,2018-08-16 04:37:00,27.5,67.0,20.8
8619,2018-08-16 04:38:00,28.0,67.0,21.3
8620,2018-08-16 04:39:00,28.0,66.5,21.2
8621,2018-08-16 04:40:00,28.0,66.0,21.1
8622,2018-08-16 04:41:00,28.0,66.0,21.1
8623,2018-08-16 04:42:00,28.0,65.5,20.9
8624,2018-08-16 04:43:00,28.0,65.0,20.8
8625,2018-08-16 04:44:00,28.0,65.0,20.8
8626,2018-08-16 04:45:00,28.0,64.5,20.7
8627,2018-08-16 04:46:00,27.5,64.5,20.2
8628,2018-08-16 04:47:00,27.5,64.5,20.2
8629,2018-08-16 04:48:00,27.5,64.0,20.1
8630,2018-08-16 04:49:00,27.5,64.0,20.1
8631,2018-08-16 04:50:00,27.5,64.5,20.2
8632,2018-08-16 04:51:00,27.5,64.5,20.2
8633,2018-08-16 04:52:00,27.5,65.0,20.3
8634,2018-08-16 04:53:00,27.5,65.5,20.5
8635,2018-08-16 04:54:00,27.5,67.5,20.9
8636,2018-08-16 04:55:00,27.5,67.0,20.8
8637,2018-08-16 04:56:00,27.5,67.0,20.8
8638,2018-08-16 04:57:00,27.5,67.0,20.8
8639,2018-08-16 04:58:00,27.5,67.5,20.9
8640,2018-08-16 04:59:00,28.0,67.5,21.4
8641,2018-08-16 05:00:00,28.0,67.5,21.4
8642,2018-08-16 05:01:00,28.0,67.5,21.4
8643,2018-08-16 05:02:00,28.0,67.5,21.4
8644,2018-08-16 05:03:00,28.0,67.5,21.4
8645,2018-08-16 05:04:00,28.0,66.5,21.2
8646,2018-08-16 05:05:00,28.0,66.5,21.2
8647,2018-08-16 05:06:00,28.0,66.0,21.1
8648,2018-08-16 05:07:00,28.0,66.0,21.1
8649,2018-08-16 05:08:00,28.0,66.0,21.1
8650,2018-08-16 05:09:00,28.0,66.0,21.1
8651,2018-08-16 05:10:00,28.0,65.5,20.9
