2010810-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,67.0,21.3,010090502
14899,2018-08-20 13:18:00,27.0,53.0,16.6
14900,2018-08-20 13:19:00,27.0,53.0,16.6
14901,2018-08-20 13:20:00,27.0,53.0,16.6
14902,2018-08-20 13:21:00,27.0,53.0,16.6
14903,2018-08-20 13:22:00,27.0,52.5,16.5
14904,2018-08-20 13:23:00,27.0,51.5,16.2
14905,2018-08-20 13:24:00,27.0,51.0,16.0
14906,2018-08-20 13:25:00,27.0,51.0,16.0
14907,2018-08-20 13:26:00,27.0,50.5,15.8
14908,2018-08-20 13:27:00,27.0,50.0,15.7
14909,2018-08-20 13:28:00,27.0,50.0,15.7
14910,2018-08-20 13:29:00,27.0,49.5,15.5
14911,2018-08-20 13:30:00,27.0,49.5,15.5
14912,2018-08-20 13:31:00,27.0,49.0,15.4
14913,2018-08-20 13:32:00,27.0,49.0,15.4
14914,2018-08-20 13:33:00,27.0,49.0,15.4
14915,2018-08-20 13:34:00,27.0,49.5,15.5
14916,2018-08-20 13:35:00,27.0,49.5,15.5
14917,2018-08-20 13:36:00,27.0,50.0,15.7
14918,2018-08-20 13:37:00,27.0,50.5,15.8
14919,2018-08-20 13:38:00,27.0,50.5,15.8
14920,2018-08-20 13:39:00,27.0,51.0,16.0
14921,2018-08-20 13:40:00,27.0,51.5,16.2
14922,2018-08-20 13:41:00,27.0,51.5,16.2
14923,2018-08-20 13:42:00,27.0,51.5,16.2
14924,2018-08-20 13:43:00,27.0,52.0,16.3
14925,2018-08-20 13:44:00,27.0,52.0,16.3
14926,2018-08-20 13:45:00,27.0,52.5,16.5
14927,2018-08-20 13:46:00,27.0,52.5,16.5
14928,2018-08-20 13:47:00,27.0,52.5,16.5
14929,2018-08-20 13:48:00,27.0,52.5,16.5
14930,2018-08-20 13:49:00,27.0,52.5,16.5
14931,2018-08-20 13:50:00,27.0,52.5,16.5
14932,2018-08-20 13:51:00,27.0,52.5,16.5
14933,2018-08-20 13:52:00,27.0,52.5,16.5
14934,2018-08-20 13:53:00,27.0,53.0,16.6
14935,2018-08-20 13:54:00,27.0,53.0,16.6
14936,2018-08-20 13:55:00,27.0,53.0,16.6
14937,2018-08-20 13:56:00,27.0,53.0,16.6
14938,2018-08-20 13:57:00,27.0,53.0,16.6
14939,2018-08-20 13:58:00,27.0,53.5,16.8
14940,2018-08-20 13:59:00,27.0,53.5,16.8
14941,2018-08-20 14:00:00,27.0,53.5,16.8
14942,2018-08-20 14:01:00,27.0,53.0,16.6
14943,2018-08-20 14:02:00,27.0,53.0,16.6
14944,2018-08-20 14:03:00,27.0,52.5,16.5
14945,2018-08-20 14:04:00,27.0,52.5,16.5
14946,2018-08-20 14:05:00,27.0,52.0,16.3
14947,2018-08-20 14:06:00,27.0,52.0,16.3
14948,2018-08-20 14:07:00,27.0,51.5,16.2
14949,2018-08-20 14:08:00,27.0,51.5,16.2
14950,2018-08-20 14:09:00,27.0,51.0,16.0
14951,2018-08-20 14:10:00,27.0,51.0,16.0
14952,2018-08-20 14:11:00,27.0,51.0,16.0
14953,2018-08-20 14:12:00,27.0,50.5,15.8
14954,2018-08-20 14:13:00,27.0,50.5,15.8
14955,2018-08-20 14:14:00,27.0,50.5,15.8
14956,2018-08-20 14:15:00,27.0,51.0,16.0
14957,2018-08-20 14:16:00,27.0,51.0,16.0
14958,2018-08-20 14:17:00,27.0,51.5,16.2
14959,2018-08-20 14:18:00,27.0,51.5,16.2
14960,2018-08-20 14:19:00,27.0,51.5,16.2
14961,2018-08-20 14:20:00,27.0,52.0,16.3
14962,2018-08-20 14:21:00,27.0,52.0,16.3
14963,2018-08-20 14:22:00,27.0,52.5,16.5
14964,2018-08-20 14:23:00,27.0,52.5,16.5
14965,2018-08-20 14:24:00,27.0,53.0,16.6
14966,2018-08-20 14:25:00,27.0,53.0,16.6
14967,2018-08-20 14:26:00,27.0,53.0,16.6
14968,2018-08-20 14:27:00,27.0,53.5,16.8
14969,2018-08-20 14:28:00,27.0,53.5,16.8
14970,2018-08-20 14:29:00,27.0,53.5,16.8
14971,2018-08-20 14:30:00,27.0,53.5,16.8
14972,2018-08-20 14:31:00,27.0,53.5,16.8
14973,2018-08-20 14:32:00,27.0,53.5,16.8
14974,2018-08-20 14:33:00,27.0,53.5,16.8
14975,2018-08-20 14:34:00,27.0,53.5,16.8
14976,2018-08-20 14:35:00,27.0,54.0,16.9
14977,2018-08-20 14:36:00,27.0,54.0,16.9
14978,2018-08-20 14:37:00,27.0,54.0,16.9
14979,2018-08-20 14:38:00,27.0,54.0,16.9
14980,2018-08-20 14:39:00,27.0,54.5,17.0
14981,2018-08-20 14:40:00,27.0,54.5,17.0
14982,2018-08-20 14:41:00,27.0,54.5,17.0
14983,2018-08-20 14:42:00,27.0,54.5,17.0
14984,2018-08-20 14:43:00,27.0,54.0,16.9
14985,2018-08-20 14:44:00,27.0,54.0,16.9
14986,2018-08-20 14:45:00,27.0,54.0,16.9
14987,2018-08-20 14:46:00,27.0,54.0,16.9
14988,2018-08-20 14:47:00,27.0,53.5,16.8
14989,2018-08-20 14:48:00,27.0,53.5,16.8
14990,2018-08-20 14:49:00,27.0,53.0,16.6
14991,2018-08-20 14:50:00,27.0,53.0,16.6
14992,2018-08-20 14:51:00,27.0,53.0,16.6
14993,2018-08-20 14:52:00,27.0,52.5,16.5
14994,2018-08-20 14:53:00,27.0,52.5,16.5
14995,2018-08-20 14:54:00,27.0,52.0,16.3
14996,2018-08-20 14:55:00,27.0,52.0,16.3
14997,2018-08-20 14:56:00,27.0,52.0,16.3
14998,2018-08-20 14:57:00,27.0,52.0,16.3
14999,2018-08-20 14:58:00,27.0,52.0,16.3
15000,2018-08-20 14:59:00,27.0,52.5,16.5
15001,2018-08-20 15:00:00,27.0,52.5,16.5
15002,2018-08-20 15:01:00,27.0,53.0,16.6
15003,2018-08-20 15:02:00,27.0,53.0,16.6
15004,2018-08-20 15:03:00,27.0,53.5,16.8
15005,2018-08-20 15:04:00,27.0,54.0,16.9
15006,2018-08-20 15:05:00,27.0,54.0,16.9
15007,2018-08-20 15:06:00,27.0,54.0,16.9
15008,2018-08-20 15:07:00,27.0,54.5,17.0
15009,2018-08-20 15:08:00,27.0,54.5,17.0
15010,2018-08-20 15:09:00,27.0,54.5,17.0
15011,2018-08-20 15:10:00,27.0,55.0,17.2
15012,2018-08-20 15:11:00,27.0,55.0,17.2
15013,2018-08-20 15:12:00,27.0,55.0,17.2
15014,2018-08-20 15:13:00,27.0,55.0,17.2
15015,2018-08-20 15:14:00,27.0,55.0,17.2
15016,2018-08-20 15:15:00,27.0,55.0,17.2
15017,2018-08-20 15:16:00,27.0,55.0,17.2
15018,2018-08-20 15:17:00,27.0,54.5,17.0
15019,2018-08-20 15:18:00,27.0,54.5,17.0
15020,2018-08-20 15:19:00,27.0,54.5,17.0
15021,2018-08-20 15:20:00,27.0,54.5,17.0
15022,2018-08-20 15:21:00,27.0,55.0,17.2
15023,2018-08-20 15:22:00,27.0,55.0,17.2
15024,2018-08-20 15:23:00,27.0,55.0,17.2
15025,2018-08-20 15:24:00,27.0,55.0,17.2
15026,2018-08-20 15:25:00,27.0,55.0,17.2
15027,2018-08-20 15:26:00,27.0,55.0,17.2
15028,2018-08-20 15:27:00,27.0,55.0,17.2
15029,2018-08-20 15:28:00,27.0,55.0,17.2
15030,2018-08-20 15:29:00,27.0,54.5,17.0
15031,2018-08-20 15:30:00,27.0,54.5,17.0
15032,2018-08-20 15:31:00,27.0,54.0,16.9
15033,2018-08-20 15:32:00,27.0,54.0,16.9
15034,2018-08-20 15:33:00,27.0,53.5,16.8
15035,2018-08-20 15:34:00,27.0,53.5,16.8
15036,2018-08-20 15:35:00,27.0,53.5,16.8
15037,2018-08-20 15:36:00,27.0,53.0,16.6
15038,2018-08-20 15:37:00,27.0,53.0,16.6
15039,2018-08-20 15:38:00,27.0,52.5,16.5
15040,2018-08-20 15:39:00,27.0,52.0,16.3
15041,2018-08-20 15:40:00,27.0,51.5,16.2
15042,2018-08-20 15:41:00,27.0,51.0,16.0
15043,2018-08-20 15:42:00,27.0,50.5,15.8
15044,2018-08-20 15:43:00,27.0,50.5,15.8
15045,2018-08-20 15:44:00,27.0,50.5,15.8
15046,2018-08-20 15:45:00,27.0,50.5,15.8
15047,2018-08-20 15:46:00,27.0,51.0,16.0
15048,2018-08-20 15:47:00,27.0,51.5,16.2
15049,2018-08-20 15:48:00,27.0,52.5,16.5
15050,2018-08-20 15:49:00,27.0,52.5,16.5
15051,2018-08-20 15:50:00,27.0,52.5,16.5
15052,2018-08-20 15:51:00,27.0,53.0,16.6
15053,2018-08-20 15:52:00,27.0,53.0,16.6
15054,2018-08-20 15:53:00,27.0,53.5,16.8
15055,2018-08-20 15:54:00,27.0,54.0,16.9
15056,2018-08-20 15:55:00,27.0,54.0,16.9
15057,2018-08-20 15:56:00,27.0,54.0,16.9
15058,2018-08-20 15:57:00,27.0,54.0,16.9
15059,2018-08-20 15:58:00,27.0,54.5,17.0
15060,2018-08-20 15:59:00,27.0,54.5,17.0
15061,2018-08-20 16:00:00,27.0,54.5,17.0
15062,2018-08-20 16:01:00,27.0,55.0,17.2
15063,2018-08-20 16:02:00,27.0,55.0,17.2
15064,2018-08-20 16:03:00,27.0,55.0,17.2
15065,2018-08-20 16:04:00,27.0,55.5,17.3
15066,2018-08-20 16:05:00,27.0,55.5,17.3
15067,2018-08-20 16:06:00,27.0,55.5,17.3
15068,2018-08-20 16:07:00,27.0,55.5,17.3
15069,2018-08-20 16:08:00,27.0,56.0,17.5
15070,2018-08-20 16:09:00,27.0,56.0,17.5
15071,2018-08-20 16:10:00,27.0,56.0,17.5
15072,2018-08-20 16:11:00,27.0,56.0,17.5
15073,2018-08-20 16:12:00,27.0,56.0,17.5
15074,2018-08-20 16:13:00,27.0,56.0,17.5
15075,2018-08-20 16:14:00,27.0,56.0,17.5
15076,2018-08-20 16:15:00,27.0,56.0,17.5
15077,2018-08-20 16:16:00,27.0,56.0,17.5
15078,2018-08-20 16:17:00,27.0,56.0,17.5
15079,2018-08-20 16:18:00,27.0,56.0,17.5
15080,2018-08-20 16:19:00,27.0,55.5,17.3
15081,2018-08-20 16:20:00,27.0,56.0,17.5
15082,2018-08-20 16:21:00,27.0,56.0,17.5
15083,2018-08-20 16:22:00,27.0,55.5,17.3
15084,2018-08-20 16:23:00,27.0,55.5,17.3
15085,2018-08-20 16:24:00,27.0,55.5,17.3
15086,2018-08-20 16:25:00,27.0,55.0,17.2
15087,2018-08-20 16:26:00,27.0,55.0,17.2
15088,2018-08-20 16:27:00,27.0,55.0,17.2
15089,2018-08-20 16:28:00,27.0,54.5,17.0
15090,2018-08-20 16:29:00,27.0,54.0,16.9
15091,2018-08-20 16:30:00,27.0,54.0,16.9
15092,2018-08-20 16:31:00,27.0,54.0,16.9
15093,2018-08-20 16:32:00,27.0,53.5,16.8
15094,2018-08-20 16:33:00,27.0,53.5,16.8
15095,2018-08-20 16:34:00,27.0,53.5,16.8
15096,2018-08-20 16:35:00,27.0,53.5,16.8
15097,2018-08-20 16:36:00,27.0,53.5,16.8
15098,2018-08-20 16:37:00,27.0,54.0,16.9
15099,2018-08-20 16:38:00,27.0,55.0,17.2
15100,2018-08-20 16:39:00,27.0,55.0,17.2
15101,2018-08-20 16:40:00,27.0,55.0,17.2
15102,2018-08-20 16:41:00,27.0,55.0,17.2
15103,2018-08-20 16:42:00,27.0,55.0,17.2
15104,2018-08-20 16:43:00,27.0,55.0,17.2
15105,2018-08-20 16:44:00,27.0,55.0,17.2
15106,2018-08-20 16:45:00,27.0,55.0,17.2
15107,2018-08-20 16:46:00,27.0,55.0,17.2
15108,2018-08-20 16:47:00,27.0,55.5,17.3
15109,2018-08-20 16:48:00,27.0,56.0,17.5
15110,2018-08-20 16:49:00,27.0,56.0,17.5
15111,2018-08-20 16:50:00,27.0,56.0,17.5
15112,2018-08-20 16:51:00,27.0,56.5,17.6
15113,2018-08-20 16:52:00,27.0,56.5,17.6
15114,2018-08-20 16:53:00,27.0,56.5,17.6
15115,2018-08-20 16:54:00,27.0,56.5,17.6
15116,2018-08-20 16:55:00,27.0,56.5,17.6
15117,2018-08-20 16:56:00,27.0,56.5,17.6
15118,2018-08-20 16:57:00,27.0,56.5,17.6
15119,2018-08-20 16:58:00,27.0,56.5,17.6
15120,2018-08-20 16:59:00,27.0,56.5,17.6
15121,2018-08-20 17:00:00,27.0,56.5,17.6
15122,2018-08-20 17:01:00,27.0,56.5,17.6
15123,2018-08-20 17:02:00,27.0,56.5,17.6
15124,2018-08-20 17:03:00,27.0,56.0,17.5
15125,2018-08-20 17:04:00,27.0,56.0,17.5
15126,2018-08-20 17:05:00,27.0,56.0,17.5
15127,2018-08-20 17:06:00,27.0,56.0,17.5
15128,2018-08-20 17:07:00,27.0,56.0,17.5
15129,2018-08-20 17:08:00,27.0,56.0,17.5
15130,2018-08-20 17:09:00,27.0,56.0,17.5
15131,2018-08-20 17:10:00,27.0,56.0,17.5
15132,2018-08-20 17:11:00,27.0,56.0,17.5
15133,2018-08-20 17:12:00,27.0,56.5,17.6
15134,2018-08-20 17:13:00,27.0,56.5,17.6
15135,2018-08-20 17:14:00,27.0,56.5,17.6
15136,2018-08-20 17:15:00,27.0,56.5,17.6
15137,2018-08-20 17:16:00,27.0,56.5,17.6
15138,2018-08-20 17:17:00,27.0,56.5,17.6
15139,2018-08-20 17:18:00,27.0,56.5,17.6
15140,2018-08-20 17:19:00,27.0,56.5,17.6
15141,2018-08-20 17:20:00,27.0,56.5,17.6
15142,2018-08-20 17:21:00,27.0,56.5,17.6
15143,2018-08-20 17:22:00,27.0,56.0,17.5
15144,2018-08-20 17:23:00,27.0,55.5,17.3
15145,2018-08-20 17:24:00,27.0,55.5,17.3
15146,2018-08-20 17:25:00,27.0,55.0,17.2
15147,2018-08-20 17:26:00,27.0,54.5,17.0
15148,2018-08-20 17:27:00,27.0,54.5,17.0
15149,2018-08-20 17:28:00,27.0,55.0,17.2
15150,2018-08-20 17:29:00,27.0,55.0,17.2
15151,2018-08-20 17:30:00,27.0,55.5,17.3
15152,2018-08-20 17:31:00,27.0,56.0,17.5
15153,2018-08-20 17:32:00,27.0,55.5,17.3
15154,2018-08-20 17:33:00,27.0,56.0,17.5
15155,2018-08-20 17:34:00,27.0,56.0,17.5
15156,2018-08-20 17:35:00,27.0,56.5,17.6
15157,2018-08-20 17:36:00,27.0,56.5,17.6
15158,2018-08-20 17:37:00,27.0,56.5,17.6
15159,2018-08-20 17:38:00,27.0,56.5,17.6
15160,2018-08-20 17:39:00,27.0,57.0,17.8
15161,2018-08-20 17:40:00,27.0,57.0,17.8
15162,2018-08-20 17:41:00,27.0,57.0,17.8
15163,2018-08-20 17:42:00,27.0,57.0,17.8
15164,2018-08-20 17:43:00,27.0,56.5,17.6
15165,2018-08-20 17:44:00,27.0,56.5,17.6
15166,2018-08-20 17:45:00,27.0,56.5,17.6
15167,2018-08-20 17:46:00,27.0,56.5,17.6
15168,2018-08-20 17:47:00,27.0,56.5,17.6
15169,2018-08-20 17:48:00,27.0,56.5,17.6
15170,2018-08-20 17:49:00,27.0,56.5,17.6
15171,2018-08-20 17:50:00,27.0,57.0,17.8
15172,2018-08-20 17:51:00,27.0,57.0,17.8
15173,2018-08-20 17:52:00,27.0,57.0,17.8
15174,2018-08-20 17:53:00,27.0,57.0,17.8
15175,2018-08-20 17:54:00,27.0,57.0,17.8
15176,2018-08-20 17:55:00,27.0,57.5,17.9
15177,2018-08-20 17:56:00,27.0,57.5,17.9
15178,2018-08-20 17:57:00,27.0,57.5,17.9
15179,2018-08-20 17:58:00,27.0,57.5,17.9
15180,2018-08-20 17:59:00,27.0,57.5,17.9
15181,2018-08-20 18:00:00,27.0,57.5,17.9
15182,2018-08-20 18:01:00,27.0,57.0,17.8
15183,2018-08-20 18:02:00,27.0,57.0,17.8
15184,2018-08-20 18:03:00,27.0,56.5,17.6
15185,2018-08-20 18:04:00,27.0,56.5,17.6
15186,2018-08-20 18:05:00,27.0,56.5,17.6
15187,2018-08-20 18:06:00,27.0,56.5,17.6
15188,2018-08-20 18:07:00,27.0,56.5,17.6
15189,2018-08-20 18:08:00,27.0,56.5,17.6
15190,2018-08-20 18:09:00,27.0,56.5,17.6
15191,2018-08-20 18:10:00,27.0,56.5,17.6
15192,2018-08-20 18:11:00,27.0,56.5,17.6
15193,2018-08-20 18:12:00,27.0,57.0,17.8
15194,2018-08-20 18:13:00,27.0,57.0,17.8
15195,2018-08-20 18:14:00,27.0,56.5,17.6
15196,2018-08-20 18:15:00,27.0,56.5,17.6
15197,2018-08-20 18:16:00,27.0,56.5,17.6
15198,2018-08-20 18:17:00,27.0,56.0,17.5
15199,2018-08-20 18:18:00,27.0,55.5,17.3
15200,2018-08-20 18:19:00,27.0,55.5,17.3
15201,2018-08-20 18:20:00,27.0,55.0,17.2
15202,2018-08-20 18:21:00,27.0,54.5,17.0
15203,2018-08-20 18:22:00,27.0,55.0,17.2
15204,2018-08-20 18:23:00,27.0,55.0,17.2
15205,2018-08-20 18:24:00,27.0,55.0,17.2
15206,2018-08-20 18:25:00,27.0,55.5,17.3
15207,2018-08-20 18:26:00,27.0,55.5,17.3
15208,2018-08-20 18:27:00,27.0,56.0,17.5
15209,2018-08-20 18:28:00,27.0,56.0,17.5
15210,2018-08-20 18:29:00,27.0,56.5,17.6
15211,2018-08-20 18:30:00,27.0,56.5,17.6
15212,2018-08-20 18:31:00,27.0,56.5,17.6
15213,2018-08-20 18:32:00,27.0,56.5,17.6
15214,2018-08-20 18:33:00,27.0,57.0,17.8
15215,2018-08-20 18:34:00,27.0,57.0,17.8
15216,2018-08-20 18:35:00,27.0,57.0,17.8
15217,2018-08-20 18:36:00,27.0,57.5,17.9
15218,2018-08-20 18:37:00,27.0,57.5,17.9
15219,2018-08-20 18:38:00,27.0,57.5,17.9
15220,2018-08-20 18:39:00,27.0,57.5,17.9
15221,2018-08-20 18:40:00,27.0,57.5,17.9
15222,2018-08-20 18:41:00,27.0,57.5,17.9
15223,2018-08-20 18:42:00,27.0,57.5,17.9
15224,2018-08-20 18:43:00,27.0,57.0,17.8
15225,2018-08-20 18:44:00,27.0,57.0,17.8
15226,2018-08-20 18:45:00,27.0,56.5,17.6
15227,2018-08-20 18:46:00,27.0,56.5,17.6
15228,2018-08-20 18:47:00,27.0,56.5,17.6
15229,2018-08-20 18:48:00,27.0,56.5,17.6
15230,2018-08-20 18:49:00,27.0,56.5,17.6
15231,2018-08-20 18:50:00,27.0,57.0,17.8
15232,2018-08-20 18:51:00,27.0,57.0,17.8
15233,2018-08-20 18:52:00,27.0,57.0,17.8
15234,2018-08-20 18:53:00,27.0,57.0,17.8
15235,2018-08-20 18:54:00,27.0,57.0,17.8
15236,2018-08-20 18:55:00,27.0,57.5,17.9
15237,2018-08-20 18:56:00,27.0,57.5,17.9
15238,2018-08-20 18:57:00,27.0,57.5,17.9
15239,2018-08-20 18:58:00,27.0,57.5,17.9
15240,2018-08-20 18:59:00,27.0,57.5,17.9
15241,2018-08-20 19:00:00,27.0,57.5,17.9
15242,2018-08-20 19:01:00,27.0,57.5,17.9
15243,2018-08-20 19:02:00,27.0,57.5,17.9
15244,2018-08-20 19:03:00,27.0,57.0,17.8
15245,2018-08-20 19:04:00,27.0,57.0,17.8
15246,2018-08-20 19:05:00,27.0,56.5,17.6
15247,2018-08-20 19:06:00,27.0,56.5,17.6
15248,2018-08-20 19:07:00,27.0,56.5,17.6
15249,2018-08-20 19:08:00,27.0,56.5,17.6
15250,2018-08-20 19:09:00,27.0,56.5,17.6
15251,2018-08-20 19:10:00,27.0,56.5,17.6
15252,2018-08-20 19:11:00,27.0,57.0,17.8
15253,2018-08-20 19:12:00,27.0,57.0,17.8
15254,2018-08-20 19:13:00,27.0,57.0,17.8
15255,2018-08-20 19:14:00,27.0,57.0,17.8
15256,2018-08-20 19:15:00,27.0,57.0,17.8
15257,2018-08-20 19:16:00,27.0,57.5,17.9
15258,2018-08-20 19:17:00,27.0,57.5,17.9
15259,2018-08-20 19:18:00,27.0,57.5,17.9
15260,2018-08-20 19:19:00,27.0,57.5,17.9
15261,2018-08-20 19:20:00,27.0,57.5,17.9
15262,2018-08-20 19:21:00,27.0,57.5,17.9
15263,2018-08-20 19:22:00,27.0,57.0,17.8
15264,2018-08-20 19:23:00,27.0,57.0,17.8
15265,2018-08-20 19:24:00,27.0,57.0,17.8
15266,2018-08-20 19:25:00,27.0,57.0,17.8
15267,2018-08-20 19:26:00,27.0,56.5,17.6
15268,2018-08-20 19:27:00,27.0,56.5,17.6
15269,2018-08-20 19:28:00,27.0,56.5,17.6
15270,2018-08-20 19:29:00,27.0,56.5,17.6
15271,2018-08-20 19:30:00,27.0,56.0,17.5
15272,2018-08-20 19:31:00,27.0,56.0,17.5
15273,2018-08-20 19:32:00,27.0,56.0,17.5
15274,2018-08-20 19:33:00,27.0,56.0,17.5
15275,2018-08-20 19:34:00,27.0,56.5,17.6
15276,2018-08-20 19:35:00,27.0,56.5,17.6
15277,2018-08-20 19:36:00,27.0,56.5,17.6
15278,2018-08-20 19:37:00,27.0,56.5,17.6
15279,2018-08-20 19:38:00,27.0,56.5,17.6
15280,2018-08-20 19:39:00,27.0,56.5,17.6
15281,2018-08-20 19:40:00,27.0,56.5,17.6
15282,2018-08-20 19:41:00,27.0,56.5,17.6
15283,2018-08-20 19:42:00,27.0,57.0,17.8
15284,2018-08-20 19:43:00,27.0,57.0,17.8
15285,2018-08-20 19:44:00,27.0,57.0,17.8
15286,2018-08-20 19:45:00,27.0,57.0,17.8
15287,2018-08-20 19:46:00,27.0,57.0,17.8
15288,2018-08-20 19:47:00,27.0,56.5,17.6
15289,2018-08-20 19:48:00,27.0,56.5,17.6
15290,2018-08-20 19:49:00,27.0,56.5,17.6
15291,2018-08-20 19:50:00,27.0,56.5,17.6
15292,2018-08-20 19:51:00,27.0,56.0,17.5
15293,2018-08-20 19:52:00,27.0,56.0,17.5
15294,2018-08-20 19:53:00,27.0,56.0,17.5
15295,2018-08-20 19:54:00,27.0,56.0,17.5
15296,2018-08-20 19:55:00,27.0,56.0,17.5
15297,2018-08-20 19:56:00,27.0,56.0,17.5
15298,2018-08-20 19:57:00,27.0,56.0,17.5
15299,2018-08-20 19:58:00,27.0,56.5,17.6
15300,2018-08-20 19:59:00,27.0,56.5,17.6
15301,2018-08-20 20:00:00,27.0,56.5,17.6
15302,2018-08-20 20:01:00,27.0,56.5,17.6
15303,2018-08-20 20:02:00,27.0,56.5,17.6
15304,2018-08-20 20:03:00,27.0,56.5,17.6
15305,2018-08-20 20:04:00,27.0,56.5,17.6
15306,2018-08-20 20:05:00,27.0,56.5,17.6
15307,2018-08-20 20:06:00,27.0,56.5,17.6
15308,2018-08-20 20:07:00,27.0,56.5,17.6
15309,2018-08-20 20:08:00,27.0,56.5,17.6
15310,2018-08-20 20:09:00,27.0,56.5,17.6
15311,2018-08-20 20:10:00,27.0,56.5,17.6
15312,2018-08-20 20:11:00,27.0,56.0,17.5
15313,2018-08-20 20:12:00,27.0,56.0,17.5
15314,2018-08-20 20:13:00,27.0,56.0,17.5
15315,2018-08-20 20:14:00,27.0,55.5,17.3
15316,2018-08-20 20:15:00,27.0,55.5,17.3
15317,2018-08-20 20:16:00,27.0,55.5,17.3
15318,2018-08-20 20:17:00,27.0,56.0,17.5
15319,2018-08-20 20:18:00,27.0,56.0,17.5
15320,2018-08-20 20:19:00,27.0,56.0,17.5
15321,2018-08-20 20:20:00,27.0,56.0,17.5
15322,2018-08-20 20:21:00,27.0,56.0,17.5
15323,2018-08-20 20:22:00,27.0,56.0,17.5
15324,2018-08-20 20:23:00,27.0,56.5,17.6
15325,2018-08-20 20:24:00,27.0,56.5,17.6
15326,2018-08-20 20:25:00,27.0,56.5,17.6
15327,2018-08-20 20:26:00,27.0,56.5,17.6
15328,2018-08-20 20:27:00,27.0,56.5,17.6
15329,2018-08-20 20:28:00,27.0,56.5,17.6
15330,2018-08-20 20:29:00,27.0,56.5,17.6
15331,2018-08-20 20:30:00,27.0,56.5,17.6
15332,2018-08-20 20:31:00,27.0,56.0,17.5
15333,2018-08-20 20:32:00,27.0,56.0,17.5
15334,2018-08-20 20:33:00,27.0,56.0,17.5
15335,2018-08-20 20:34:00,27.0,55.5,17.3
15336,2018-08-20 20:35:00,27.0,55.5,17.3
15337,2018-08-20 20:36:00,27.0,55.5,17.3
15338,2018-08-20 20:37:00,27.0,55.5,17.3
15339,2018-08-20 20:38:00,27.0,55.5,17.3
15340,2018-08-20 20:39:00,27.0,56.0,17.5
15341,2018-08-20 20:40:00,27.0,56.0,17.5
15342,2018-08-20 20:41:00,27.0,56.0,17.5
15343,2018-08-20 20:42:00,27.0,56.0,17.5
15344,2018-08-20 20:43:00,27.0,56.0,17.5
15345,2018-08-20 20:44:00,27.0,56.5,17.6
15346,2018-08-20 20:45:00,27.0,56.5,17.6
15347,2018-08-20 20:46:00,27.0,56.5,17.6
15348,2018-08-20 20:47:00,27.0,56.5,17.6
15349,2018-08-20 20:48:00,27.0,56.5,17.6
15350,2018-08-20 20:49:00,27.0,56.5,17.6
15351,2018-08-20 20:50:00,27.0,56.5,17.6
15352,2018-08-20 20:51:00,27.0,56.0,17.5
15353,2018-08-20 20:52:00,27.0,56.0,17.5
15354,2018-08-20 20:53:00,27.0,55.5,17.3
15355,2018-08-20 20:54:00,27.0,55.5,17.3
15356,2018-08-20 20:55:00,27.0,55.5,17.3
15357,2018-08-20 20:56:00,27.0,55.5,17.3
15358,2018-08-20 20:57:00,27.0,55.5,17.3
15359,2018-08-20 20:58:00,27.0,55.5,17.3
15360,2018-08-20 20:59:00,27.0,55.5,17.3
15361,2018-08-20 21:00:00,27.0,55.5,17.3
15362,2018-08-20 21:01:00,27.0,56.0,17.5
15363,2018-08-20 21:02:00,27.0,56.0,17.5
15364,2018-08-20 21:03:00,27.0,56.0,17.5
15365,2018-08-20 21:04:00,27.0,56.0,17.5
15366,2018-08-20 21:05:00,27.0,56.5,17.6
15367,2018-08-20 21:06:00,27.0,56.5,17.6
15368,2018-08-20 21:07:00,27.0,56.5,17.6
15369,2018-08-20 21:08:00,27.0,56.5,17.6
15370,2018-08-20 21:09:00,27.0,56.5,17.6
15371,2018-08-20 21:10:00,27.0,56.0,17.5
15372,2018-08-20 21:11:00,27.0,56.0,17.5
15373,2018-08-20 21:12:00,27.0,56.0,17.5
15374,2018-08-20 21:13:00,27.0,55.5,17.3
15375,2018-08-20 21:14:00,27.0,55.5,17.3
15376,2018-08-20 21:15:00,27.0,55.5,17.3
15377,2018-08-20 21:16:00,27.0,55.5,17.3
15378,2018-08-20 21:17:00,27.0,55.5,17.3
15379,2018-08-20 21:18:00,27.0,55.5,17.3
15380,2018-08-20 21:19:00,27.0,55.5,17.3
15381,2018-08-20 21:20:00,27.0,56.0,17.5
15382,2018-08-20 21:21:00,27.0,56.0,17.5
15383,2018-08-20 21:22:00,27.0,56.0,17.5
15384,2018-08-20 21:23:00,27.0,56.0,17.5
15385,2018-08-20 21:24:00,27.0,56.0,17.5
15386,2018-08-20 21:25:00,27.0,56.5,17.6
15387,2018-08-20 21:26:00,27.0,56.5,17.6
15388,2018-08-20 21:27:00,27.0,56.5,17.6
15389,2018-08-20 21:28:00,27.0,56.0,17.5
15390,2018-08-20 21:29:00,27.0,56.0,17.5
15391,2018-08-20 21:30:00,27.0,56.0,17.5
15392,2018-08-20 21:31:00,27.0,56.0,17.5
15393,2018-08-20 21:32:00,27.0,55.5,17.3
15394,2018-08-20 21:33:00,27.0,55.5,17.3
15395,2018-08-20 21:34:00,27.0,55.5,17.3
