20180810-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.5,72.5,23.1,010090005
1525,2018-08-11 06:24:00,29.0,76.5,24.4
1526,2018-08-11 06:25:00,29.0,76.5,24.4
1527,2018-08-11 06:26:00,29.0,76.5,24.4
1528,2018-08-11 06:27:00,29.0,76.5,24.4
1529,2018-08-11 06:28:00,29.0,76.5,24.4
1530,2018-08-11 06:29:00,29.0,76.5,24.4
1531,2018-08-11 06:30:00,29.0,76.5,24.4
1532,2018-08-11 06:31:00,29.0,76.5,24.4
1533,2018-08-11 06:32:00,29.0,76.5,24.4
1534,2018-08-11 06:33:00,29.0,76.0,24.3
1535,2018-08-11 06:34:00,29.0,76.0,24.3
1536,2018-08-11 06:35:00,29.0,76.0,24.3
1537,2018-08-11 06:36:00,29.0,76.0,24.3
1538,2018-08-11 06:37:00,29.0,76.0,24.3
1539,2018-08-11 06:38:00,29.0,76.0,24.3
1540,2018-08-11 06:39:00,29.0,76.0,24.3
1541,2018-08-11 06:40:00,29.0,76.0,24.3
1542,2018-08-11 06:41:00,29.0,76.0,24.3
1543,2018-08-11 06:42:00,29.0,76.0,24.3
1544,2018-08-11 06:43:00,29.0,75.5,24.2
1545,2018-08-11 06:44:00,29.0,75.5,24.2
1546,2018-08-11 06:45:00,29.0,75.5,24.2
1547,2018-08-11 06:46:00,29.0,75.5,24.2
1548,2018-08-11 06:47:00,29.0,75.5,24.2
1549,2018-08-11 06:48:00,29.0,75.5,24.2
1550,2018-08-11 06:49:00,29.0,75.5,24.2
1551,2018-08-11 06:50:00,29.0,75.5,24.2
1552,2018-08-11 06:51:00,29.0,75.5,24.2
1553,2018-08-11 06:52:00,29.0,75.5,24.2
1554,2018-08-11 06:53:00,29.0,75.5,24.2
1555,2018-08-11 06:54:00,29.0,75.5,24.2
1556,2018-08-11 06:55:00,29.0,75.5,24.2
1557,2018-08-11 06:56:00,29.0,75.5,24.2
1558,2018-08-11 06:57:00,29.0,75.5,24.2
1559,2018-08-11 06:58:00,29.0,75.5,24.2
1560,2018-08-11 06:59:00,29.0,75.5,24.2
1561,2018-08-11 07:00:00,29.0,75.5,24.2
1562,2018-08-11 07:01:00,28.5,75.5,23.7
1563,2018-08-11 07:02:00,28.5,75.5,23.7
1564,2018-08-11 07:03:00,28.5,75.0,23.6
1565,2018-08-11 07:04:00,28.5,75.0,23.6
1566,2018-08-11 07:05:00,28.5,75.0,23.6
1567,2018-08-11 07:06:00,28.5,75.0,23.6
1568,2018-08-11 07:07:00,28.5,75.0,23.6
1569,2018-08-11 07:08:00,28.5,75.0,23.6
1570,2018-08-11 07:09:00,28.5,75.0,23.6
1571,2018-08-11 07:10:00,28.5,75.0,23.6
1572,2018-08-11 07:11:00,28.5,75.0,23.6
1573,2018-08-11 07:12:00,28.5,75.0,23.6
1574,2018-08-11 07:13:00,28.5,75.0,23.6
1575,2018-08-11 07:14:00,28.5,75.0,23.6
1576,2018-08-11 07:15:00,28.5,75.0,23.6
1577,2018-08-11 07:16:00,28.5,75.0,23.6
1578,2018-08-11 07:17:00,28.5,75.0,23.6
1579,2018-08-11 07:18:00,28.5,75.5,23.7
1580,2018-08-11 07:19:00,28.5,75.5,23.7
1581,2018-08-11 07:20:00,28.5,75.5,23.7
1582,2018-08-11 07:21:00,28.5,75.5,23.7
1583,2018-08-11 07:22:00,28.5,75.5,23.7
1584,2018-08-11 07:23:00,28.5,75.5,23.7
1585,2018-08-11 07:24:00,28.5,75.5,23.7
1586,2018-08-11 07:25:00,28.5,75.5,23.7
1587,2018-08-11 07:26:00,28.5,76.0,23.9
1588,2018-08-11 07:27:00,28.5,76.0,23.9
1589,2018-08-11 07:28:00,28.5,76.0,23.9
1590,2018-08-11 07:29:00,28.5,76.0,23.9
1591,2018-08-11 07:30:00,28.5,76.0,23.9
1592,2018-08-11 07:31:00,29.0,76.0,24.3
1593,2018-08-11 07:32:00,29.0,76.0,24.3
1594,2018-08-11 07:33:00,29.0,76.5,24.4
1595,2018-08-11 07:34:00,29.0,76.5,24.4
1596,2018-08-11 07:35:00,29.0,76.0,24.3
1597,2018-08-11 07:36:00,29.0,76.0,24.3
1598,2018-08-11 07:37:00,29.0,76.0,24.3
1599,2018-08-11 07:38:00,29.0,76.0,24.3
1600,2018-08-11 07:39:00,29.0,76.0,24.3
1601,2018-08-11 07:40:00,29.0,76.0,24.3
1602,2018-08-11 07:41:00,29.0,76.0,24.3
1603,2018-08-11 07:42:00,29.0,76.0,24.3
1604,2018-08-11 07:43:00,29.0,76.0,24.3
1605,2018-08-11 07:44:00,29.0,76.0,24.3
1606,2018-08-11 07:45:00,29.0,76.0,24.3
1607,2018-08-11 07:46:00,29.0,76.0,24.3
1608,2018-08-11 07:47:00,29.0,76.0,24.3
1609,2018-08-11 07:48:00,29.0,76.0,24.3
1610,2018-08-11 07:49:00,29.0,76.0,24.3
1611,2018-08-11 07:50:00,29.0,76.0,24.3
1612,2018-08-11 07:51:00,29.0,75.5,24.2
1613,2018-08-11 07:52:00,29.0,75.5,24.2
1614,2018-08-11 07:53:00,29.0,75.5,24.2
1615,2018-08-11 07:54:00,29.0,75.5,24.2
1616,2018-08-11 07:55:00,29.0,75.5,24.2
1617,2018-08-11 07:56:00,29.0,75.5,24.2
1618,2018-08-11 07:57:00,29.0,75.5,24.2
1619,2018-08-11 07:58:00,29.0,75.5,24.2
1620,2018-08-11 07:59:00,29.0,75.5,24.2
1621,2018-08-11 08:00:00,29.0,75.5,24.2
1622,2018-08-11 08:01:00,29.0,75.5,24.2
1623,2018-08-11 08:02:00,29.0,75.5,24.2
1624,2018-08-11 08:03:00,29.0,75.5,24.2
1625,2018-08-11 08:04:00,29.0,75.5,24.2
1626,2018-08-11 08:05:00,29.0,75.5,24.2
1627,2018-08-11 08:06:00,29.0,75.5,24.2
1628,2018-08-11 08:07:00,29.0,75.5,24.2
1629,2018-08-11 08:08:00,29.0,75.5,24.2
1630,2018-08-11 08:09:00,29.0,75.5,24.2
1631,2018-08-11 08:10:00,29.0,75.5,24.2
1632,2018-08-11 08:11:00,29.0,75.5,24.2
1633,2018-08-11 08:12:00,29.0,75.5,24.2
1634,2018-08-11 08:13:00,29.0,75.5,24.2
1635,2018-08-11 08:14:00,29.0,75.5,24.2
1636,2018-08-11 08:15:00,29.0,75.5,24.2
1637,2018-08-11 08:16:00,29.0,75.5,24.2
1638,2018-08-11 08:17:00,29.0,75.5,24.2
1639,2018-08-11 08:18:00,29.0,75.5,24.2
1640,2018-08-11 08:19:00,29.0,75.5,24.2
1641,2018-08-11 08:20:00,29.0,75.5,24.2
1642,2018-08-11 08:21:00,29.0,75.5,24.2
1643,2018-08-11 08:22:00,29.0,75.5,24.2
1644,2018-08-11 08:23:00,29.0,75.5,24.2
1645,2018-08-11 08:24:00,29.0,75.5,24.2
1646,2018-08-11 08:25:00,29.0,75.5,24.2
1647,2018-08-11 08:26:00,29.0,75.5,24.2
1648,2018-08-11 08:27:00,29.0,75.5,24.2
1649,2018-08-11 08:28:00,29.0,75.5,24.2
1650,2018-08-11 08:29:00,29.0,75.5,24.2
1651,2018-08-11 08:30:00,29.0,75.5,24.2
1652,2018-08-11 08:31:00,29.0,75.5,24.2
1653,2018-08-11 08:32:00,29.0,75.5,24.2
1654,2018-08-11 08:33:00,29.0,75.5,24.2
1655,2018-08-11 08:34:00,29.0,75.5,24.2
1656,2018-08-11 08:35:00,29.0,75.0,24.1
1657,2018-08-11 08:36:00,29.0,75.0,24.1
1658,2018-08-11 08:37:00,29.0,75.0,24.1
1659,2018-08-11 08:38:00,29.0,75.0,24.1
1660,2018-08-11 08:39:00,29.0,75.0,24.1
1661,2018-08-11 08:40:00,29.0,75.0,24.1
1662,2018-08-11 08:41:00,29.0,75.5,24.2
1663,2018-08-11 08:42:00,29.0,75.0,24.1
1664,2018-08-11 08:43:00,29.0,75.0,24.1
1665,2018-08-11 08:44:00,29.0,74.5,24.0
1666,2018-08-11 08:45:00,29.0,74.5,24.0
1667,2018-08-11 08:46:00,29.0,74.0,23.9
1668,2018-08-11 08:47:00,29.0,74.5,24.0
1669,2018-08-11 08:48:00,29.5,74.0,24.4
1670,2018-08-11 08:49:00,30.0,79.5,26.1
1671,2018-08-11 08:50:00,30.5,73.5,25.2
1672,2018-08-11 08:51:00,31.0,71.5,25.2
1673,2018-08-11 08:52:00,31.0,70.0,24.9
1674,2018-08-11 08:53:00,31.0,70.5,25.0
1675,2018-08-11 08:54:00,31.0,70.5,25.0
1676,2018-08-11 08:55:00,31.0,70.5,25.0
1677,2018-08-11 08:56:00,31.0,70.0,24.9
1678,2018-08-11 08:57:00,31.0,70.5,25.0
1679,2018-08-11 08:58:00,30.5,70.5,24.5
1680,2018-08-11 08:59:00,30.5,70.5,24.5
1681,2018-08-11 09:00:00,30.5,71.0,24.6
1682,2018-08-11 09:01:00,30.5,70.0,24.4
1683,2018-08-11 09:02:00,30.5,70.0,24.4
1684,2018-08-11 09:03:00,30.5,70.0,24.4
1685,2018-08-11 09:04:00,30.5,70.0,24.4
1686,2018-08-11 09:05:00,30.5,70.0,24.4
1687,2018-08-11 09:06:00,30.0,70.0,23.9
1688,2018-08-11 09:07:00,30.0,69.5,23.8
1689,2018-08-11 09:08:00,30.0,69.5,23.8
1690,2018-08-11 09:09:00,30.0,69.5,23.8
1691,2018-08-11 09:10:00,30.0,69.5,23.8
1692,2018-08-11 09:11:00,30.0,70.0,23.9
1693,2018-08-11 09:12:00,30.0,70.0,23.9
1694,2018-08-11 09:13:00,29.5,70.0,23.4
1695,2018-08-11 09:14:00,29.5,70.0,23.4
1696,2018-08-11 09:15:00,29.5,70.0,23.4
1697,2018-08-11 09:16:00,29.5,70.0,23.4
1698,2018-08-11 09:17:00,29.5,70.0,23.4
1699,2018-08-11 09:18:00,29.5,70.0,23.4
1700,2018-08-11 09:19:00,29.5,70.0,23.4
1701,2018-08-11 09:20:00,29.5,69.0,23.2
1702,2018-08-11 09:21:00,29.0,68.5,22.6
1703,2018-08-11 09:22:00,29.0,69.0,22.7
1704,2018-08-11 09:23:00,29.0,69.5,22.8
1705,2018-08-11 09:24:00,29.0,70.0,23.0
1706,2018-08-11 09:25:00,29.0,70.5,23.1
1707,2018-08-11 09:26:00,29.0,70.0,23.0
1708,2018-08-11 09:27:00,28.5,70.0,22.5
1709,2018-08-11 09:28:00,28.5,70.5,22.6
1710,2018-08-11 09:29:00,28.5,70.5,22.6
1711,2018-08-11 09:30:00,28.5,70.5,22.6
1712,2018-08-11 09:31:00,28.5,70.5,22.6
1713,2018-08-11 09:32:00,28.5,70.5,22.6
1714,2018-08-11 09:33:00,28.5,70.5,22.6
1715,2018-08-11 09:34:00,28.5,70.5,22.6
1716,2018-08-11 09:35:00,28.5,71.5,22.8
1717,2018-08-11 09:36:00,28.5,72.0,23.0
1718,2018-08-11 09:37:00,28.5,71.0,22.7
1719,2018-08-11 09:38:00,28.5,71.0,22.7
1720,2018-08-11 09:39:00,28.5,71.0,22.7
1721,2018-08-11 09:40:00,28.5,71.0,22.7
1722,2018-08-11 09:41:00,29.0,71.0,23.2
1723,2018-08-11 09:42:00,29.0,72.0,23.4
1724,2018-08-11 09:43:00,29.0,71.5,23.3
1725,2018-08-11 09:44:00,29.0,71.0,23.2
1726,2018-08-11 09:45:00,29.0,71.0,23.2
1727,2018-08-11 09:46:00,29.0,71.0,23.2
1728,2018-08-11 09:47:00,29.0,70.5,23.1
1729,2018-08-11 09:48:00,28.5,70.0,22.5
1730,2018-08-11 09:49:00,28.5,70.5,22.6
1731,2018-08-11 09:50:00,29.0,73.5,23.8
1732,2018-08-11 09:51:00,29.0,76.0,24.3
1733,2018-08-11 09:52:00,29.5,75.5,24.7
1734,2018-08-11 09:53:00,30.0,73.5,24.7
1735,2018-08-11 09:54:00,30.0,70.0,23.9
1736,2018-08-11 09:55:00,30.0,68.0,23.4
1737,2018-08-11 09:56:00,30.0,68.0,23.4
1738,2018-08-11 09:57:00,30.0,67.0,23.2
1739,2018-08-11 09:58:00,30.0,66.5,23.1
1740,2018-08-11 09:59:00,30.0,65.5,22.8
1741,2018-08-11 10:00:00,29.5,66.0,22.5
1742,2018-08-11 10:01:00,29.5,66.0,22.5
1743,2018-08-11 10:02:00,29.5,65.5,22.3
1744,2018-08-11 10:03:00,29.5,68.0,23.0
1745,2018-08-11 10:04:00,29.5,69.0,23.2
1746,2018-08-11 10:05:00,30.0,67.0,23.2
1747,2018-08-11 10:06:00,30.0,66.5,23.1
1748,2018-08-11 10:07:00,29.5,66.0,22.5
1749,2018-08-11 10:08:00,29.5,66.0,22.5
1750,2018-08-11 10:09:00,29.5,66.0,22.5
1751,2018-08-11 10:10:00,29.5,66.0,22.5
1752,2018-08-11 10:11:00,29.5,66.0,22.5
1753,2018-08-11 10:12:00,29.5,66.0,22.5
1754,2018-08-11 10:13:00,29.5,66.0,22.5
1755,2018-08-11 10:14:00,29.5,66.0,22.5
1756,2018-08-11 10:15:00,29.5,66.0,22.5
1757,2018-08-11 10:16:00,29.5,66.5,22.6
1758,2018-08-11 10:17:00,29.5,66.5,22.6
1759,2018-08-11 10:18:00,29.5,66.5,22.6
1760,2018-08-11 10:19:00,29.5,66.5,22.6
1761,2018-08-11 10:20:00,29.5,67.0,22.7
1762,2018-08-11 10:21:00,29.0,67.0,22.2
1763,2018-08-11 10:22:00,29.0,66.5,22.1
1764,2018-08-11 10:23:00,29.0,67.0,22.2
1765,2018-08-11 10:24:00,29.0,67.0,22.2
1766,2018-08-11 10:25:00,29.0,67.0,22.2
1767,2018-08-11 10:26:00,29.0,67.0,22.2
1768,2018-08-11 10:27:00,29.0,67.5,22.4
1769,2018-08-11 10:28:00,29.0,67.5,22.4
1770,2018-08-11 10:29:00,29.0,67.5,22.4
1771,2018-08-11 10:30:00,29.0,67.5,22.4
1772,2018-08-11 10:31:00,29.0,67.5,22.4
1773,2018-08-11 10:32:00,29.0,67.5,22.4
1774,2018-08-11 10:33:00,29.0,67.5,22.4
1775,2018-08-11 10:34:00,29.0,68.0,22.5
1776,2018-08-11 10:35:00,29.0,68.0,22.5
1777,2018-08-11 10:36:00,29.0,68.0,22.5
1778,2018-08-11 10:37:00,29.0,68.0,22.5
1779,2018-08-11 10:38:00,29.0,68.0,22.5
1780,2018-08-11 10:39:00,29.0,68.5,22.6
1781,2018-08-11 10:40:00,29.5,68.5,23.1
1782,2018-08-11 10:41:00,29.5,68.5,23.1
1783,2018-08-11 10:42:00,29.5,68.5,23.1
1784,2018-08-11 10:43:00,29.5,68.5,23.1
1785,2018-08-11 10:44:00,29.5,68.5,23.1
1786,2018-08-11 10:45:00,29.5,68.5,23.1
1787,2018-08-11 10:46:00,29.5,68.5,23.1
1788,2018-08-11 10:47:00,29.5,68.5,23.1
1789,2018-08-11 10:48:00,29.5,68.5,23.1
1790,2018-08-11 10:49:00,29.5,68.5,23.1
1791,2018-08-11 10:50:00,29.5,69.0,23.2
1792,2018-08-11 10:51:00,29.5,69.0,23.2
1793,2018-08-11 10:52:00,29.5,69.0,23.2
1794,2018-08-11 10:53:00,29.5,69.0,23.2
1795,2018-08-11 10:54:00,29.5,69.0,23.2
1796,2018-08-11 10:55:00,29.5,69.5,23.3
1797,2018-08-11 10:56:00,29.5,69.5,23.3
1798,2018-08-11 10:57:00,29.5,69.5,23.3
1799,2018-08-11 10:58:00,29.5,69.5,23.3
1800,2018-08-11 10:59:00,29.5,69.5,23.3
1801,2018-08-11 11:00:00,29.5,69.5,23.3
1802,2018-08-11 11:01:00,29.5,69.5,23.3
1803,2018-08-11 11:02:00,29.5,69.5,23.3
1804,2018-08-11 11:03:00,29.5,69.5,23.3
1805,2018-08-11 11:04:00,29.5,69.5,23.3
1806,2018-08-11 11:05:00,29.5,70.0,23.4
1807,2018-08-11 11:06:00,29.5,70.0,23.4
1808,2018-08-11 11:07:00,29.5,70.0,23.4
1809,2018-08-11 11:08:00,29.5,70.5,23.6
1810,2018-08-11 11:09:00,29.5,70.5,23.6
1811,2018-08-11 11:10:00,29.5,70.5,23.6
1812,2018-08-11 11:11:00,29.5,71.0,23.7
1813,2018-08-11 11:12:00,29.5,71.0,23.7
1814,2018-08-11 11:13:00,29.5,71.0,23.7
1815,2018-08-11 11:14:00,29.5,71.0,23.7
1816,2018-08-11 11:15:00,29.5,71.5,23.8
1817,2018-08-11 11:16:00,29.5,71.5,23.8
1818,2018-08-11 11:17:00,29.5,71.5,23.8
1819,2018-08-11 11:18:00,29.5,71.5,23.8
1820,2018-08-11 11:19:00,29.5,71.5,23.8
1821,2018-08-11 11:20:00,29.5,71.5,23.8
1822,2018-08-11 11:21:00,29.5,72.0,23.9
1823,2018-08-11 11:22:00,29.5,72.0,23.9
1824,2018-08-11 11:23:00,30.0,72.0,24.4
1825,2018-08-11 11:24:00,30.0,72.0,24.4
1826,2018-08-11 11:25:00,30.0,72.0,24.4
1827,2018-08-11 11:26:00,30.0,72.0,24.4
1828,2018-08-11 11:27:00,30.0,72.0,24.4
1829,2018-08-11 11:28:00,30.0,72.0,24.4
1830,2018-08-11 11:29:00,30.0,72.0,24.4
1831,2018-08-11 11:30:00,30.0,74.5,25.0
1832,2018-08-11 11:31:00,30.0,73.5,24.7
1833,2018-08-11 11:32:00,30.0,73.0,24.6
1834,2018-08-11 11:33:00,30.0,72.5,24.5
1835,2018-08-11 11:34:00,30.0,72.5,24.5
1836,2018-08-11 11:35:00,30.0,73.0,24.6
1837,2018-08-11 11:36:00,30.0,73.0,24.6
1838,2018-08-11 11:37:00,30.0,72.5,24.5
1839,2018-08-11 11:38:00,30.0,72.5,24.5
1840,2018-08-11 11:39:00,30.0,72.5,24.5
1841,2018-08-11 11:40:00,30.0,72.5,24.5
1842,2018-08-11 11:41:00,30.0,73.0,24.6
1843,2018-08-11 11:42:00,30.0,73.0,24.6
1844,2018-08-11 11:43:00,30.5,73.0,25.1
1845,2018-08-11 11:44:00,30.5,72.5,25.0
1846,2018-08-11 11:45:00,30.5,73.0,25.1
1847,2018-08-11 11:46:00,30.5,73.0,25.1
1848,2018-08-11 11:47:00,30.5,72.5,25.0
1849,2018-08-11 11:48:00,30.5,72.5,25.0
1850,2018-08-11 11:49:00,30.5,72.5,25.0
1851,2018-08-11 11:50:00,30.5,73.5,25.2
1852,2018-08-11 11:51:00,30.5,72.5,25.0
1853,2018-08-11 11:52:00,30.5,72.5,25.0
1854,2018-08-11 11:53:00,30.5,72.0,24.9
1855,2018-08-11 11:54:00,30.5,72.0,24.9
1856,2018-08-11 11:55:00,30.5,72.0,24.9
1857,2018-08-11 11:56:00,30.5,72.0,24.9
1858,2018-08-11 11:57:00,30.5,72.0,24.9
1859,2018-08-11 11:58:00,30.5,72.0,24.9
1860,2018-08-11 11:59:00,30.5,72.0,24.9
1861,2018-08-11 12:00:00,30.5,72.0,24.9
1862,2018-08-11 12:01:00,30.5,72.5,25.0
1863,2018-08-11 12:02:00,30.5,72.5,25.0
1864,2018-08-11 12:03:00,30.5,72.0,24.9
1865,2018-08-11 12:04:00,30.5,72.0,24.9
1866,2018-08-11 12:05:00,30.5,72.0,24.9
1867,2018-08-11 12:06:00,30.5,72.0,24.9
1868,2018-08-11 12:07:00,30.5,72.0,24.9
1869,2018-08-11 12:08:00,30.5,72.0,24.9
1870,2018-08-11 12:09:00,30.5,72.0,24.9
1871,2018-08-11 12:10:00,30.5,72.0,24.9
1872,2018-08-11 12:11:00,30.5,72.0,24.9
1873,2018-08-11 12:12:00,30.5,72.5,25.0
1874,2018-08-11 12:13:00,30.5,72.5,25.0
1875,2018-08-11 12:14:00,30.5,72.5,25.0
1876,2018-08-11 12:15:00,30.5,72.5,25.0
1877,2018-08-11 12:16:00,30.5,72.5,25.0
1878,2018-08-11 12:17:00,30.5,72.5,25.0
1879,2018-08-11 12:18:00,30.5,72.5,25.0
1880,2018-08-11 12:19:00,30.5,72.5,25.0
1881,2018-08-11 12:20:00,30.5,72.5,25.0
1882,2018-08-11 12:21:00,30.5,72.5,25.0
1883,2018-08-11 12:22:00,30.5,72.5,25.0
1884,2018-08-11 12:23:00,30.5,72.5,25.0
1885,2018-08-11 12:24:00,30.5,72.5,25.0
1886,2018-08-11 12:25:00,30.5,72.5,25.0
1887,2018-08-11 12:26:00,31.0,82.0,27.6
