20181123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.0,50.0,3.8,010090331
13327,2018-12-02 17:06:00,14.0,48.0,3.2
13328,2018-12-02 17:07:00,14.0,48.0,3.2
13329,2018-12-02 17:08:00,14.0,48.0,3.2
13330,2018-12-02 17:09:00,14.0,48.0,3.2
13331,2018-12-02 17:10:00,14.0,48.0,3.2
13332,2018-12-02 17:11:00,14.0,48.0,3.2
13333,2018-12-02 17:12:00,14.0,48.0,3.2
13334,2018-12-02 17:13:00,14.0,48.0,3.2
13335,2018-12-02 17:14:00,14.0,48.0,3.2
13336,2018-12-02 17:15:00,14.0,48.0,3.2
13337,2018-12-02 17:16:00,14.0,48.0,3.2
13338,2018-12-02 17:17:00,14.0,48.0,3.2
13339,2018-12-02 17:18:00,14.0,48.0,3.2
13340,2018-12-02 17:19:00,14.0,48.0,3.2
13341,2018-12-02 17:20:00,14.0,48.5,3.3
13342,2018-12-02 17:21:00,14.0,48.5,3.3
13343,2018-12-02 17:22:00,14.0,48.5,3.3
13344,2018-12-02 17:23:00,14.0,48.5,3.3
13345,2018-12-02 17:24:00,14.0,48.5,3.3
13346,2018-12-02 17:25:00,14.0,48.0,3.2
13347,2018-12-02 17:26:00,14.0,48.5,3.3
13348,2018-12-02 17:27:00,14.0,48.5,3.3
13349,2018-12-02 17:28:00,14.0,48.5,3.3
13350,2018-12-02 17:29:00,14.0,48.5,3.3
13351,2018-12-02 17:30:00,14.0,48.5,3.3
13352,2018-12-02 17:31:00,14.0,48.5,3.3
13353,2018-12-02 17:32:00,14.0,48.5,3.3
13354,2018-12-02 17:33:00,14.0,48.5,3.3
13355,2018-12-02 17:34:00,14.0,48.5,3.3
13356,2018-12-02 17:35:00,14.0,48.5,3.3
13357,2018-12-02 17:36:00,14.0,48.5,3.3
13358,2018-12-02 17:37:00,14.0,48.5,3.3
13359,2018-12-02 17:38:00,14.0,48.5,3.3
13360,2018-12-02 17:39:00,14.0,48.5,3.3
13361,2018-12-02 17:40:00,14.0,48.5,3.3
13362,2018-12-02 17:41:00,14.0,48.5,3.3
13363,2018-12-02 17:42:00,14.0,48.5,3.3
13364,2018-12-02 17:43:00,14.0,48.5,3.3
13365,2018-12-02 17:44:00,14.0,48.5,3.3
13366,2018-12-02 17:45:00,14.0,48.5,3.3
13367,2018-12-02 17:46:00,14.0,48.5,3.3
13368,2018-12-02 17:47:00,14.0,48.5,3.3
13369,2018-12-02 17:48:00,14.0,48.5,3.3
13370,2018-12-02 17:49:00,14.0,48.5,3.3
13371,2018-12-02 17:50:00,14.0,48.5,3.3
13372,2018-12-02 17:51:00,14.0,48.5,3.3
13373,2018-12-02 17:52:00,14.0,48.5,3.3
13374,2018-12-02 17:53:00,14.0,48.5,3.3
13375,2018-12-02 17:54:00,14.0,48.5,3.3
13376,2018-12-02 17:55:00,14.0,48.5,3.3
13377,2018-12-02 17:56:00,14.0,48.5,3.3
13378,2018-12-02 17:57:00,14.0,48.5,3.3
13379,2018-12-02 17:58:00,14.0,48.5,3.3
13380,2018-12-02 17:59:00,14.0,48.5,3.3
13381,2018-12-02 18:00:00,14.0,48.5,3.3
13382,2018-12-02 18:01:00,14.0,48.5,3.3
13383,2018-12-02 18:02:00,14.0,48.5,3.3
13384,2018-12-02 18:03:00,14.0,48.5,3.3
13385,2018-12-02 18:04:00,14.0,48.5,3.3
13386,2018-12-02 18:05:00,14.0,48.5,3.3
13387,2018-12-02 18:06:00,14.0,48.5,3.3
13388,2018-12-02 18:07:00,14.0,48.5,3.3
13389,2018-12-02 18:08:00,14.0,48.5,3.3
13390,2018-12-02 18:09:00,14.0,48.5,3.3
13391,2018-12-02 18:10:00,14.0,48.5,3.3
13392,2018-12-02 18:11:00,14.0,48.5,3.3
13393,2018-12-02 18:12:00,14.0,48.5,3.3
13394,2018-12-02 18:13:00,14.0,48.5,3.3
13395,2018-12-02 18:14:00,14.0,48.5,3.3
13396,2018-12-02 18:15:00,14.0,48.5,3.3
13397,2018-12-02 18:16:00,14.0,48.5,3.3
13398,2018-12-02 18:17:00,14.0,48.5,3.3
13399,2018-12-02 18:18:00,14.0,48.5,3.3
13400,2018-12-02 18:19:00,14.0,48.5,3.3
13401,2018-12-02 18:20:00,14.0,48.5,3.3
13402,2018-12-02 18:21:00,14.0,48.5,3.3
13403,2018-12-02 18:22:00,14.0,48.5,3.3
13404,2018-12-02 18:23:00,14.0,48.5,3.3
13405,2018-12-02 18:24:00,14.0,48.5,3.3
13406,2018-12-02 18:25:00,14.0,48.5,3.3
13407,2018-12-02 18:26:00,14.0,48.5,3.3
13408,2018-12-02 18:27:00,14.0,48.5,3.3
13409,2018-12-02 18:28:00,14.0,48.5,3.3
13410,2018-12-02 18:29:00,14.0,48.5,3.3
13411,2018-12-02 18:30:00,14.0,48.5,3.3
13412,2018-12-02 18:31:00,14.0,48.5,3.3
13413,2018-12-02 18:32:00,14.0,48.5,3.3
13414,2018-12-02 18:33:00,14.0,48.5,3.3
13415,2018-12-02 18:34:00,14.0,48.5,3.3
13416,2018-12-02 18:35:00,14.0,48.5,3.3
13417,2018-12-02 18:36:00,14.0,48.5,3.3
13418,2018-12-02 18:37:00,14.0,48.5,3.3
13419,2018-12-02 18:38:00,14.0,48.5,3.3
13420,2018-12-02 18:39:00,14.0,48.5,3.3
13421,2018-12-02 18:40:00,14.0,48.5,3.3
13422,2018-12-02 18:41:00,14.0,48.5,3.3
13423,2018-12-02 18:42:00,14.0,48.5,3.3
13424,2018-12-02 18:43:00,14.0,48.5,3.3
13425,2018-12-02 18:44:00,14.0,48.5,3.3
13426,2018-12-02 18:45:00,14.0,48.5,3.3
13427,2018-12-02 18:46:00,14.0,48.5,3.3
13428,2018-12-02 18:47:00,14.0,48.5,3.3
13429,2018-12-02 18:48:00,14.0,48.5,3.3
13430,2018-12-02 18:49:00,14.0,48.5,3.3
13431,2018-12-02 18:50:00,14.0,48.5,3.3
13432,2018-12-02 18:51:00,14.0,48.5,3.3
13433,2018-12-02 18:52:00,14.0,48.5,3.3
13434,2018-12-02 18:53:00,14.0,48.5,3.3
13435,2018-12-02 18:54:00,14.0,48.5,3.3
13436,2018-12-02 18:55:00,14.0,48.5,3.3
13437,2018-12-02 18:56:00,14.0,48.5,3.3
13438,2018-12-02 18:57:00,14.0,48.5,3.3
13439,2018-12-02 18:58:00,14.0,48.5,3.3
13440,2018-12-02 18:59:00,14.0,48.5,3.3
13441,2018-12-02 19:00:00,14.0,48.5,3.3
13442,2018-12-02 19:01:00,14.0,48.5,3.3
13443,2018-12-02 19:02:00,14.0,48.5,3.3
13444,2018-12-02 19:03:00,14.0,48.5,3.3
13445,2018-12-02 19:04:00,14.0,48.5,3.3
13446,2018-12-02 19:05:00,14.0,48.5,3.3
13447,2018-12-02 19:06:00,14.0,48.5,3.3
13448,2018-12-02 19:07:00,14.0,48.5,3.3
13449,2018-12-02 19:08:00,14.0,48.5,3.3
13450,2018-12-02 19:09:00,14.0,48.5,3.3
13451,2018-12-02 19:10:00,14.0,48.5,3.3
13452,2018-12-02 19:11:00,14.0,48.5,3.3
13453,2018-12-02 19:12:00,14.0,48.5,3.3
13454,2018-12-02 19:13:00,14.0,48.5,3.3
13455,2018-12-02 19:14:00,14.0,48.5,3.3
13456,2018-12-02 19:15:00,14.0,48.5,3.3
13457,2018-12-02 19:16:00,14.0,48.5,3.3
13458,2018-12-02 19:17:00,14.0,48.5,3.3
13459,2018-12-02 19:18:00,14.0,48.5,3.3
13460,2018-12-02 19:19:00,14.0,48.5,3.3
13461,2018-12-02 19:20:00,14.0,48.5,3.3
13462,2018-12-02 19:21:00,14.0,48.5,3.3
13463,2018-12-02 19:22:00,14.0,48.5,3.3
13464,2018-12-02 19:23:00,14.0,48.5,3.3
13465,2018-12-02 19:24:00,14.0,48.5,3.3
13466,2018-12-02 19:25:00,14.0,48.5,3.3
13467,2018-12-02 19:26:00,14.0,48.5,3.3
13468,2018-12-02 19:27:00,14.0,48.5,3.3
13469,2018-12-02 19:28:00,14.0,48.5,3.3
13470,2018-12-02 19:29:00,14.0,48.5,3.3
13471,2018-12-02 19:30:00,14.0,48.5,3.3
13472,2018-12-02 19:31:00,14.0,48.5,3.3
13473,2018-12-02 19:32:00,14.0,48.5,3.3
13474,2018-12-02 19:33:00,14.0,48.5,3.3
13475,2018-12-02 19:34:00,14.0,48.5,3.3
13476,2018-12-02 19:35:00,14.0,48.5,3.3
13477,2018-12-02 19:36:00,14.0,48.5,3.3
13478,2018-12-02 19:37:00,14.0,48.5,3.3
13479,2018-12-02 19:38:00,14.0,48.5,3.3
13480,2018-12-02 19:39:00,14.0,48.5,3.3
13481,2018-12-02 19:40:00,14.0,48.5,3.3
13482,2018-12-02 19:41:00,14.0,48.5,3.3
13483,2018-12-02 19:42:00,14.0,48.5,3.3
13484,2018-12-02 19:43:00,14.0,48.5,3.3
13485,2018-12-02 19:44:00,14.0,48.5,3.3
13486,2018-12-02 19:45:00,14.0,48.5,3.3
13487,2018-12-02 19:46:00,14.0,48.5,3.3
13488,2018-12-02 19:47:00,14.0,48.5,3.3
13489,2018-12-02 19:48:00,14.0,48.5,3.3
13490,2018-12-02 19:49:00,14.0,48.5,3.3
13491,2018-12-02 19:50:00,14.0,48.5,3.3
13492,2018-12-02 19:51:00,14.0,48.5,3.3
13493,2018-12-02 19:52:00,14.0,48.5,3.3
13494,2018-12-02 19:53:00,14.0,48.5,3.3
13495,2018-12-02 19:54:00,14.0,48.5,3.3
13496,2018-12-02 19:55:00,14.0,48.5,3.3
13497,2018-12-02 19:56:00,14.0,48.5,3.3
13498,2018-12-02 19:57:00,14.0,48.5,3.3
13499,2018-12-02 19:58:00,14.0,48.5,3.3
13500,2018-12-02 19:59:00,14.0,48.5,3.3
13501,2018-12-02 20:00:00,14.0,48.5,3.3
13502,2018-12-02 20:01:00,14.0,48.5,3.3
13503,2018-12-02 20:02:00,14.0,48.5,3.3
13504,2018-12-02 20:03:00,14.0,48.5,3.3
13505,2018-12-02 20:04:00,14.0,48.5,3.3
13506,2018-12-02 20:05:00,14.0,48.5,3.3
13507,2018-12-02 20:06:00,14.0,48.5,3.3
13508,2018-12-02 20:07:00,14.0,48.5,3.3
13509,2018-12-02 20:08:00,14.0,48.5,3.3
13510,2018-12-02 20:09:00,14.0,48.5,3.3
13511,2018-12-02 20:10:00,14.0,48.5,3.3
13512,2018-12-02 20:11:00,14.0,48.5,3.3
13513,2018-12-02 20:12:00,14.0,48.5,3.3
13514,2018-12-02 20:13:00,14.0,48.5,3.3
13515,2018-12-02 20:14:00,14.0,48.5,3.3
13516,2018-12-02 20:15:00,14.0,48.5,3.3
13517,2018-12-02 20:16:00,14.0,48.5,3.3
13518,2018-12-02 20:17:00,14.0,48.5,3.3
13519,2018-12-02 20:18:00,14.0,48.5,3.3
13520,2018-12-02 20:19:00,14.0,48.5,3.3
13521,2018-12-02 20:20:00,14.0,48.5,3.3
13522,2018-12-02 20:21:00,14.0,48.5,3.3
13523,2018-12-02 20:22:00,14.0,48.5,3.3
13524,2018-12-02 20:23:00,14.0,48.5,3.3
13525,2018-12-02 20:24:00,14.0,48.5,3.3
13526,2018-12-02 20:25:00,14.0,48.5,3.3
13527,2018-12-02 20:26:00,14.0,48.5,3.3
13528,2018-12-02 20:27:00,14.0,48.5,3.3
13529,2018-12-02 20:28:00,14.0,48.5,3.3
13530,2018-12-02 20:29:00,14.0,48.5,3.3
13531,2018-12-02 20:30:00,14.0,48.5,3.3
13532,2018-12-02 20:31:00,14.0,48.5,3.3
13533,2018-12-02 20:32:00,14.0,48.5,3.3
13534,2018-12-02 20:33:00,14.0,48.5,3.3
13535,2018-12-02 20:34:00,14.0,48.5,3.3
13536,2018-12-02 20:35:00,14.0,49.0,3.5
13537,2018-12-02 20:36:00,14.0,49.0,3.5
13538,2018-12-02 20:37:00,14.0,49.0,3.5
13539,2018-12-02 20:38:00,14.0,49.0,3.5
13540,2018-12-02 20:39:00,14.0,49.0,3.5
13541,2018-12-02 20:40:00,14.0,49.0,3.5
13542,2018-12-02 20:41:00,14.0,49.0,3.5
13543,2018-12-02 20:42:00,14.0,49.0,3.5
13544,2018-12-02 20:43:00,14.0,49.0,3.5
13545,2018-12-02 20:44:00,14.0,49.0,3.5
13546,2018-12-02 20:45:00,14.0,49.0,3.5
13547,2018-12-02 20:46:00,14.0,49.0,3.5
13548,2018-12-02 20:47:00,14.0,49.0,3.5
13549,2018-12-02 20:48:00,14.0,49.0,3.5
13550,2018-12-02 20:49:00,14.0,49.0,3.5
13551,2018-12-02 20:50:00,14.0,49.0,3.5
13552,2018-12-02 20:51:00,14.0,49.0,3.5
13553,2018-12-02 20:52:00,14.0,49.0,3.5
13554,2018-12-02 20:53:00,14.0,49.0,3.5
13555,2018-12-02 20:54:00,14.0,49.0,3.5
13556,2018-12-02 20:55:00,14.0,49.0,3.5
13557,2018-12-02 20:56:00,14.0,49.0,3.5
13558,2018-12-02 20:57:00,14.0,49.0,3.5
13559,2018-12-02 20:58:00,14.0,49.0,3.5
13560,2018-12-02 20:59:00,14.0,49.0,3.5
13561,2018-12-02 21:00:00,14.0,49.0,3.5
13562,2018-12-02 21:01:00,14.0,49.0,3.5
13563,2018-12-02 21:02:00,14.0,49.0,3.5
13564,2018-12-02 21:03:00,14.0,49.0,3.5
13565,2018-12-02 21:04:00,14.0,49.0,3.5
13566,2018-12-02 21:05:00,14.0,49.0,3.5
13567,2018-12-02 21:06:00,14.0,49.0,3.5
13568,2018-12-02 21:07:00,14.0,49.0,3.5
13569,2018-12-02 21:08:00,14.0,49.0,3.5
13570,2018-12-02 21:09:00,14.0,49.0,3.5
13571,2018-12-02 21:10:00,14.0,49.0,3.5
13572,2018-12-02 21:11:00,14.0,49.0,3.5
13573,2018-12-02 21:12:00,14.0,49.0,3.5
13574,2018-12-02 21:13:00,14.0,49.0,3.5
13575,2018-12-02 21:14:00,14.0,49.0,3.5
13576,2018-12-02 21:15:00,14.0,49.0,3.5
13577,2018-12-02 21:16:00,14.0,49.0,3.5
13578,2018-12-02 21:17:00,14.0,49.0,3.5
13579,2018-12-02 21:18:00,14.0,49.0,3.5
13580,2018-12-02 21:19:00,14.0,49.0,3.5
13581,2018-12-02 21:20:00,14.0,49.0,3.5
13582,2018-12-02 21:21:00,14.0,49.0,3.5
13583,2018-12-02 21:22:00,14.0,49.0,3.5
13584,2018-12-02 21:23:00,14.0,49.0,3.5
13585,2018-12-02 21:24:00,14.0,49.0,3.5
13586,2018-12-02 21:25:00,14.0,49.0,3.5
13587,2018-12-02 21:26:00,14.0,49.0,3.5
13588,2018-12-02 21:27:00,14.0,49.0,3.5
13589,2018-12-02 21:28:00,14.0,49.0,3.5
13590,2018-12-02 21:29:00,14.0,49.0,3.5
13591,2018-12-02 21:30:00,14.0,49.0,3.5
13592,2018-12-02 21:31:00,14.0,49.0,3.5
13593,2018-12-02 21:32:00,14.0,49.0,3.5
13594,2018-12-02 21:33:00,14.0,49.0,3.5
13595,2018-12-02 21:34:00,14.0,49.0,3.5
13596,2018-12-02 21:35:00,14.0,49.0,3.5
13597,2018-12-02 21:36:00,14.0,49.0,3.5
13598,2018-12-02 21:37:00,14.0,49.0,3.5
13599,2018-12-02 21:38:00,14.0,49.0,3.5
13600,2018-12-02 21:39:00,14.0,49.0,3.5
13601,2018-12-02 21:40:00,14.0,49.0,3.5
13602,2018-12-02 21:41:00,14.0,49.5,3.6
13603,2018-12-02 21:42:00,14.0,49.5,3.6
13604,2018-12-02 21:43:00,14.0,49.5,3.6
13605,2018-12-02 21:44:00,14.0,49.5,3.6
13606,2018-12-02 21:45:00,14.0,49.5,3.6
13607,2018-12-02 21:46:00,14.0,49.5,3.6
13608,2018-12-02 21:47:00,14.0,49.5,3.6
13609,2018-12-02 21:48:00,14.0,49.5,3.6
13610,2018-12-02 21:49:00,14.0,49.5,3.6
13611,2018-12-02 21:50:00,14.0,49.5,3.6
13612,2018-12-02 21:51:00,14.0,49.5,3.6
13613,2018-12-02 21:52:00,14.0,49.5,3.6
13614,2018-12-02 21:53:00,14.0,49.5,3.6
13615,2018-12-02 21:54:00,14.0,49.5,3.6
13616,2018-12-02 21:55:00,14.0,49.5,3.6
13617,2018-12-02 21:56:00,14.0,49.5,3.6
13618,2018-12-02 21:57:00,14.0,49.5,3.6
13619,2018-12-02 21:58:00,14.0,49.5,3.6
13620,2018-12-02 21:59:00,14.0,49.5,3.6
13621,2018-12-02 22:00:00,14.5,49.5,4.1
13622,2018-12-02 22:01:00,14.5,49.5,4.1
13623,2018-12-02 22:02:00,14.5,49.5,4.1
13624,2018-12-02 22:03:00,14.5,49.5,4.1
13625,2018-12-02 22:04:00,14.5,49.5,4.1
13626,2018-12-02 22:05:00,14.5,49.5,4.1
13627,2018-12-02 22:06:00,14.5,49.5,4.1
13628,2018-12-02 22:07:00,14.5,49.5,4.1
13629,2018-12-02 22:08:00,14.5,49.5,4.1
13630,2018-12-02 22:09:00,14.5,49.5,4.1
13631,2018-12-02 22:10:00,14.5,49.5,4.1
13632,2018-12-02 22:11:00,14.5,49.5,4.1
13633,2018-12-02 22:12:00,14.5,49.5,4.1
13634,2018-12-02 22:13:00,14.5,49.5,4.1
13635,2018-12-02 22:14:00,14.5,49.5,4.1
13636,2018-12-02 22:15:00,14.5,49.5,4.1
13637,2018-12-02 22:16:00,14.5,50.0,4.2
13638,2018-12-02 22:17:00,14.5,50.0,4.2
13639,2018-12-02 22:18:00,14.5,50.0,4.2
13640,2018-12-02 22:19:00,14.5,50.0,4.2
13641,2018-12-02 22:20:00,14.5,50.0,4.2
13642,2018-12-02 22:21:00,14.5,50.0,4.2
13643,2018-12-02 22:22:00,14.5,50.0,4.2
13644,2018-12-02 22:23:00,14.5,50.0,4.2
13645,2018-12-02 22:24:00,14.5,50.0,4.2
13646,2018-12-02 22:25:00,14.5,50.0,4.2
13647,2018-12-02 22:26:00,14.5,50.0,4.2
13648,2018-12-02 22:27:00,14.5,50.0,4.2
13649,2018-12-02 22:28:00,14.5,50.0,4.2
13650,2018-12-02 22:29:00,14.5,50.0,4.2
13651,2018-12-02 22:30:00,14.5,50.0,4.2
13652,2018-12-02 22:31:00,14.5,50.0,4.2
13653,2018-12-02 22:32:00,14.5,50.5,4.4
13654,2018-12-02 22:33:00,14.5,50.5,4.4
13655,2018-12-02 22:34:00,14.5,50.5,4.4
13656,2018-12-02 22:35:00,14.5,50.5,4.4
13657,2018-12-02 22:36:00,14.5,50.5,4.4
13658,2018-12-02 22:37:00,14.5,50.5,4.4
13659,2018-12-02 22:38:00,14.5,50.5,4.4
13660,2018-12-02 22:39:00,14.5,50.5,4.4
13661,2018-12-02 22:40:00,14.5,50.5,4.4
13662,2018-12-02 22:41:00,14.5,50.5,4.4
13663,2018-12-02 22:42:00,14.5,50.5,4.4
13664,2018-12-02 22:43:00,14.5,50.5,4.4
13665,2018-12-02 22:44:00,14.5,50.5,4.4
13666,2018-12-02 22:45:00,14.5,50.5,4.4
13667,2018-12-02 22:46:00,14.5,50.5,4.4
13668,2018-12-02 22:47:00,14.5,50.5,4.4
13669,2018-12-02 22:48:00,14.5,50.5,4.4
13670,2018-12-02 22:49:00,14.5,51.0,4.5
13671,2018-12-02 22:50:00,14.5,51.0,4.5
13672,2018-12-02 22:51:00,14.5,51.0,4.5
13673,2018-12-02 22:52:00,14.5,51.0,4.5
13674,2018-12-02 22:53:00,14.5,51.0,4.5
13675,2018-12-02 22:54:00,14.5,51.0,4.5
13676,2018-12-02 22:55:00,14.5,51.0,4.5
13677,2018-12-02 22:56:00,14.5,51.0,4.5
13678,2018-12-02 22:57:00,14.5,51.0,4.5
13679,2018-12-02 22:58:00,14.5,51.0,4.5
13680,2018-12-02 22:59:00,14.5,51.0,4.5
13681,2018-12-02 23:00:00,14.5,51.0,4.5
13682,2018-12-02 23:01:00,14.5,51.0,4.5
13683,2018-12-02 23:02:00,14.5,51.0,4.5
13684,2018-12-02 23:03:00,14.5,51.0,4.5
13685,2018-12-02 23:04:00,14.5,51.0,4.5
13686,2018-12-02 23:05:00,14.5,51.0,4.5
13687,2018-12-02 23:06:00,14.5,51.0,4.5
13688,2018-12-02 23:07:00,14.5,51.5,4.6
13689,2018-12-02 23:08:00,14.5,51.5,4.6
13690,2018-12-02 23:09:00,14.5,51.5,4.6
13691,2018-12-02 23:10:00,14.5,51.5,4.6
13692,2018-12-02 23:11:00,14.5,51.5,4.6
13693,2018-12-02 23:12:00,14.5,51.5,4.6
13694,2018-12-02 23:13:00,14.5,51.5,4.6
13695,2018-12-02 23:14:00,14.5,51.5,4.6
13696,2018-12-02 23:15:00,14.5,51.5,4.6
13697,2018-12-02 23:16:00,14.5,51.5,4.6
13698,2018-12-02 23:17:00,14.5,51.5,4.6
13699,2018-12-02 23:18:00,14.5,51.5,4.6
13700,2018-12-02 23:19:00,14.5,52.0,4.8
13701,2018-12-02 23:20:00,14.5,52.0,4.8
13702,2018-12-02 23:21:00,14.5,52.0,4.8
13703,2018-12-02 23:22:00,14.5,52.0,4.8
13704,2018-12-02 23:23:00,14.5,52.0,4.8
13705,2018-12-02 23:24:00,14.5,52.0,4.8
13706,2018-12-02 23:25:00,14.5,52.0,4.8
13707,2018-12-02 23:26:00,14.5,52.0,4.8
13708,2018-12-02 23:27:00,14.5,52.0,4.8
13709,2018-12-02 23:28:00,14.5,52.5,4.9
13710,2018-12-02 23:29:00,14.5,52.5,4.9
13711,2018-12-02 23:30:00,14.5,52.5,4.9
13712,2018-12-02 23:31:00,14.5,52.5,4.9
13713,2018-12-02 23:32:00,14.5,52.5,4.9
13714,2018-12-02 23:33:00,14.5,52.5,4.9
13715,2018-12-02 23:34:00,14.5,53.0,5.0
13716,2018-12-02 23:35:00,14.5,53.0,5.0
13717,2018-12-02 23:36:00,14.5,53.0,5.0
13718,2018-12-02 23:37:00,14.5,53.0,5.0
13719,2018-12-02 23:38:00,14.5,53.0,5.0
13720,2018-12-02 23:39:00,14.5,53.0,5.0
13721,2018-12-02 23:40:00,14.5,53.0,5.0
13722,2018-12-02 23:41:00,14.5,53.5,5.2
13723,2018-12-02 23:42:00,14.5,53.5,5.2
13724,2018-12-02 23:43:00,14.5,53.5,5.2
13725,2018-12-02 23:44:00,14.5,53.5,5.2
13726,2018-12-02 23:45:00,14.5,53.5,5.2
13727,2018-12-02 23:46:00,14.5,53.5,5.2
13728,2018-12-02 23:47:00,14.5,53.5,5.2
13729,2018-12-02 23:48:00,14.5,53.5,5.2
13730,2018-12-02 23:49:00,14.5,53.5,5.2
13731,2018-12-02 23:50:00,14.5,53.5,5.2
13732,2018-12-02 23:51:00,14.5,53.5,5.2
13733,2018-12-02 23:52:00,14.5,53.5,5.2
13734,2018-12-02 23:53:00,14.5,53.5,5.2
13735,2018-12-02 23:54:00,14.5,53.5,5.2
13736,2018-12-02 23:55:00,14.5,53.5,5.2
13737,2018-12-02 23:56:00,14.5,53.5,5.2
13738,2018-12-02 23:57:00,14.5,53.5,5.2
13739,2018-12-02 23:58:00,14.5,53.5,5.2
13740,2018-12-02 23:59:00,14.5,53.5,5.2
13741,2018-12-03 00:00:00,14.5,53.5,5.2
13742,2018-12-03 00:01:00,14.5,53.5,5.2
13743,2018-12-03 00:02:00,14.5,53.5,5.2
13744,2018-12-03 00:03:00,14.5,54.0,5.3
13745,2018-12-03 00:04:00,14.5,54.0,5.3
13746,2018-12-03 00:05:00,14.5,54.0,5.3
13747,2018-12-03 00:06:00,14.5,54.0,5.3
13748,2018-12-03 00:07:00,14.5,54.0,5.3
13749,2018-12-03 00:08:00,14.5,54.0,5.3
13750,2018-12-03 00:09:00,14.5,54.0,5.3
13751,2018-12-03 00:10:00,14.5,54.0,5.3
13752,2018-12-03 00:11:00,14.5,54.0,5.3
13753,2018-12-03 00:12:00,14.5,54.0,5.3
13754,2018-12-03 00:13:00,14.5,54.0,5.3
13755,2018-12-03 00:14:00,14.5,54.0,5.3
13756,2018-12-03 00:15:00,14.5,54.0,5.3
13757,2018-12-03 00:16:00,14.5,54.0,5.3
13758,2018-12-03 00:17:00,14.5,54.0,5.3
13759,2018-12-03 00:18:00,14.5,54.0,5.3
13760,2018-12-03 00:19:00,14.5,54.0,5.3
13761,2018-12-03 00:20:00,14.5,54.0,5.3
13762,2018-12-03 00:21:00,14.5,54.0,5.3
13763,2018-12-03 00:22:00,14.5,54.0,5.3
13764,2018-12-03 00:23:00,14.5,54.0,5.3
13765,2018-12-03 00:24:00,14.5,54.0,5.3
13766,2018-12-03 00:25:00,14.5,54.0,5.3
13767,2018-12-03 00:26:00,14.5,54.0,5.3
13768,2018-12-03 00:27:00,14.5,54.0,5.3
13769,2018-12-03 00:28:00,14.5,54.0,5.3
13770,2018-12-03 00:29:00,14.5,54.0,5.3
13771,2018-12-03 00:30:00,14.5,54.0,5.3
13772,2018-12-03 00:31:00,14.5,54.0,5.3
13773,2018-12-03 00:32:00,14.5,54.5,5.4
13774,2018-12-03 00:33:00,14.5,54.5,5.4
13775,2018-12-03 00:34:00,14.5,54.5,5.4
13776,2018-12-03 00:35:00,14.5,54.5,5.4
13777,2018-12-03 00:36:00,14.5,55.0,5.6
13778,2018-12-03 00:37:00,14.5,55.0,5.6
13779,2018-12-03 00:38:00,14.5,55.0,5.6
13780,2018-12-03 00:39:00,14.5,55.0,5.6
13781,2018-12-03 00:40:00,14.5,55.0,5.6
13782,2018-12-03 00:41:00,14.5,55.0,5.6
13783,2018-12-03 00:42:00,14.5,55.0,5.6
13784,2018-12-03 00:43:00,14.5,55.0,5.6
13785,2018-12-03 00:44:00,14.5,55.5,5.7
13786,2018-12-03 00:45:00,14.5,55.5,5.7
13787,2018-12-03 00:46:00,14.5,55.5,5.7
13788,2018-12-03 00:47:00,14.5,55.5,5.7
13789,2018-12-03 00:48:00,14.5,55.5,5.7
13790,2018-12-03 00:49:00,14.5,55.5,5.7
13791,2018-12-03 00:50:00,14.5,55.5,5.7
13792,2018-12-03 00:51:00,14.5,55.5,5.7
13793,2018-12-03 00:52:00,14.5,55.5,5.7
13794,2018-12-03 00:53:00,14.5,55.5,5.7
13795,2018-12-03 00:54:00,14.5,55.5,5.7
13796,2018-12-03 00:55:00,14.5,55.5,5.7
13797,2018-12-03 00:56:00,14.5,55.5,5.7
13798,2018-12-03 00:57:00,14.5,55.5,5.7
13799,2018-12-03 00:58:00,14.5,55.5,5.7
13800,2018-12-03 00:59:00,14.5,55.5,5.7
13801,2018-12-03 01:00:00,14.5,55.5,5.7
13802,2018-12-03 01:01:00,14.5,55.5,5.7
13803,2018-12-03 01:02:00,14.5,55.5,5.7
13804,2018-12-03 01:03:00,14.5,55.5,5.7
13805,2018-12-03 01:04:00,14.5,56.0,5.8
13806,2018-12-03 01:05:00,14.5,56.0,5.8
13807,2018-12-03 01:06:00,14.5,56.0,5.8
13808,2018-12-03 01:07:00,14.5,56.0,5.8
13809,2018-12-03 01:08:00,14.5,56.0,5.8
13810,2018-12-03 01:09:00,14.5,56.0,5.8
13811,2018-12-03 01:10:00,14.5,56.0,5.8
13812,2018-12-03 01:11:00,14.5,56.0,5.8
13813,2018-12-03 01:12:00,14.5,56.0,5.8
13814,2018-12-03 01:13:00,14.5,56.0,5.8
13815,2018-12-03 01:14:00,14.5,56.0,5.8
13816,2018-12-03 01:15:00,14.5,56.0,5.8
13817,2018-12-03 01:16:00,14.5,56.0,5.8
13818,2018-12-03 01:17:00,14.5,56.0,5.8
13819,2018-12-03 01:18:00,14.5,56.0,5.8
13820,2018-12-03 01:19:00,14.5,56.0,5.8
13821,2018-12-03 01:20:00,14.5,56.0,5.8
13822,2018-12-03 01:21:00,14.5,56.0,5.8
13823,2018-12-03 01:22:00,14.5,56.0,5.8
