20180922-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-22 12:00:00,26.5,53.0,16.1,010092790
8448,2018-09-28 08:47:00,19.0,76.5,14.8
8449,2018-09-28 08:48:00,19.0,76.5,14.8
8450,2018-09-28 08:49:00,19.0,76.5,14.8
8451,2018-09-28 08:50:00,19.0,76.5,14.8
8452,2018-09-28 08:51:00,19.0,76.5,14.8
8453,2018-09-28 08:52:00,19.0,76.5,14.8
8454,2018-09-28 08:53:00,19.0,76.5,14.8
8455,2018-09-28 08:54:00,19.0,76.5,14.8
8456,2018-09-28 08:55:00,19.0,76.5,14.8
8457,2018-09-28 08:56:00,19.5,76.5,15.3
8458,2018-09-28 08:57:00,19.5,76.5,15.3
8459,2018-09-28 08:58:00,19.5,76.5,15.3
8460,2018-09-28 08:59:00,19.5,76.5,15.3
8461,2018-09-28 09:00:00,19.5,76.5,15.3
8462,2018-09-28 09:01:00,19.5,76.5,15.3
8463,2018-09-28 09:02:00,19.5,76.5,15.3
8464,2018-09-28 09:03:00,19.5,76.5,15.3
8465,2018-09-28 09:04:00,19.5,76.5,15.3
8466,2018-09-28 09:05:00,19.5,76.5,15.3
8467,2018-09-28 09:06:00,19.5,76.5,15.3
8468,2018-09-28 09:07:00,19.5,76.5,15.3
8469,2018-09-28 09:08:00,19.5,76.5,15.3
8470,2018-09-28 09:09:00,19.5,76.5,15.3
8471,2018-09-28 09:10:00,19.5,76.5,15.3
8472,2018-09-28 09:11:00,19.5,77.0,15.4
8473,2018-09-28 09:12:00,20.5,81.0,17.1
8474,2018-09-28 09:13:00,21.0,74.0,16.2
8475,2018-09-28 09:14:00,21.5,72.0,16.2
8476,2018-09-28 09:15:00,21.5,72.0,16.2
8477,2018-09-28 09:16:00,21.5,71.0,16.0
8478,2018-09-28 09:17:00,21.5,72.5,16.3
8479,2018-09-28 09:18:00,22.0,71.0,16.5
8480,2018-09-28 09:19:00,22.5,70.5,16.9
8481,2018-09-28 09:20:00,22.5,67.5,16.2
8482,2018-09-28 09:21:00,23.0,68.5,16.9
8483,2018-09-28 09:22:00,23.0,66.5,16.4
8484,2018-09-28 09:23:00,23.5,66.5,16.9
8485,2018-09-28 09:24:00,23.5,66.0,16.8
8486,2018-09-28 09:25:00,23.5,67.0,17.0
8487,2018-09-28 09:26:00,23.5,67.0,17.0
8488,2018-09-28 09:27:00,23.5,68.5,17.4
8489,2018-09-28 09:28:00,23.5,70.0,17.7
8490,2018-09-28 09:29:00,23.5,67.5,17.1
8491,2018-09-28 09:30:00,23.5,65.5,16.7
8492,2018-09-28 09:31:00,23.5,68.0,17.3
8493,2018-09-28 09:32:00,23.5,69.5,17.6
8494,2018-09-28 09:33:00,23.5,70.5,17.8
8495,2018-09-28 09:34:00,23.5,71.0,17.9
8496,2018-09-28 09:35:00,23.5,71.5,18.0
8497,2018-09-28 09:36:00,23.5,71.5,18.0
8498,2018-09-28 09:37:00,23.5,71.5,18.0
8499,2018-09-28 09:38:00,24.0,71.5,18.5
8500,2018-09-28 09:39:00,24.0,71.5,18.5
8501,2018-09-28 09:40:00,24.0,71.5,18.5
8502,2018-09-28 09:41:00,24.0,71.5,18.5
8503,2018-09-28 09:42:00,24.0,71.0,18.4
8504,2018-09-28 09:43:00,24.0,71.0,18.4
8505,2018-09-28 09:44:00,24.5,70.5,18.8
8506,2018-09-28 09:45:00,24.5,70.5,18.8
8507,2018-09-28 09:46:00,24.5,71.0,18.9
8508,2018-09-28 09:47:00,24.5,70.5,18.8
8509,2018-09-28 09:48:00,24.5,70.5,18.8
8510,2018-09-28 09:49:00,24.5,70.5,18.8
8511,2018-09-28 09:50:00,25.0,70.5,19.3
8512,2018-09-28 09:51:00,25.0,70.0,19.1
8513,2018-09-28 09:52:00,25.0,69.5,19.0
8514,2018-09-28 09:53:00,25.0,69.5,19.0
8515,2018-09-28 09:54:00,25.0,70.5,19.3
8516,2018-09-28 09:55:00,25.5,71.0,19.9
8517,2018-09-28 09:56:00,25.5,66.5,18.8
8518,2018-09-28 09:57:00,25.5,64.5,18.3
8519,2018-09-28 09:58:00,25.5,62.5,17.8
8520,2018-09-28 09:59:00,25.5,64.0,18.2
8521,2018-09-28 10:00:00,25.5,64.0,18.2
8522,2018-09-28 10:01:00,25.0,59.0,16.4
8523,2018-09-28 10:02:00,25.0,55.5,15.5
8524,2018-09-28 10:03:00,25.0,55.5,15.5
8525,2018-09-28 10:04:00,25.0,61.0,17.0
8526,2018-09-28 10:05:00,25.0,59.5,16.6
8527,2018-09-28 10:06:00,25.0,56.5,15.8
8528,2018-09-28 10:07:00,25.0,55.5,15.5
8529,2018-09-28 10:08:00,25.0,54.5,15.2
8530,2018-09-28 10:09:00,25.0,54.0,15.0
8531,2018-09-28 10:10:00,25.0,53.5,14.9
8532,2018-09-28 10:11:00,25.0,53.0,14.8
8533,2018-09-28 10:12:00,24.5,52.5,14.1
8534,2018-09-28 10:13:00,24.5,53.0,14.3
8535,2018-09-28 10:14:00,24.5,53.0,14.3
8536,2018-09-28 10:15:00,24.5,53.0,14.3
8537,2018-09-28 10:16:00,24.5,53.0,14.3
8538,2018-09-28 10:17:00,24.5,52.5,14.1
8539,2018-09-28 10:18:00,24.5,53.0,14.3
8540,2018-09-28 10:19:00,24.5,54.5,14.7
8541,2018-09-28 10:20:00,24.5,55.0,14.9
8542,2018-09-28 10:21:00,24.5,54.0,14.6
8543,2018-09-28 10:22:00,24.5,52.5,14.1
8544,2018-09-28 10:23:00,24.5,52.0,14.0
8545,2018-09-28 10:24:00,24.5,51.5,13.9
8546,2018-09-28 10:25:00,24.5,50.5,13.6
8547,2018-09-28 10:26:00,24.5,51.0,13.7
8548,2018-09-28 10:27:00,24.5,50.5,13.6
8549,2018-09-28 10:28:00,24.5,50.5,13.6
8550,2018-09-28 10:29:00,24.5,50.5,13.6
8551,2018-09-28 10:30:00,24.5,50.0,13.4
8552,2018-09-28 10:31:00,24.5,50.5,13.6
8553,2018-09-28 10:32:00,24.5,50.5,13.6
8554,2018-09-28 10:33:00,24.5,50.0,13.4
8555,2018-09-28 10:34:00,24.5,50.5,13.6
8556,2018-09-28 10:35:00,24.5,50.0,13.4
8557,2018-09-28 10:36:00,24.5,50.5,13.6
8558,2018-09-28 10:37:00,24.5,50.5,13.6
8559,2018-09-28 10:38:00,24.5,50.5,13.6
8560,2018-09-28 10:39:00,24.5,50.5,13.6
8561,2018-09-28 10:40:00,24.5,50.5,13.6
8562,2018-09-28 10:41:00,24.5,50.5,13.6
8563,2018-09-28 10:42:00,24.5,51.0,13.7
8564,2018-09-28 10:43:00,24.5,50.5,13.6
8565,2018-09-28 10:44:00,24.5,50.5,13.6
8566,2018-09-28 10:45:00,24.5,50.5,13.6
8567,2018-09-28 10:46:00,24.5,50.0,13.4
8568,2018-09-28 10:47:00,24.5,50.0,13.4
8569,2018-09-28 10:48:00,24.5,50.0,13.4
8570,2018-09-28 10:49:00,24.5,50.0,13.4
8571,2018-09-28 10:50:00,24.5,50.0,13.4
8572,2018-09-28 10:51:00,24.5,50.0,13.4
8573,2018-09-28 10:52:00,24.5,50.0,13.4
8574,2018-09-28 10:53:00,24.5,50.0,13.4
8575,2018-09-28 10:54:00,24.5,49.5,13.2
8576,2018-09-28 10:55:00,24.5,49.5,13.2
8577,2018-09-28 10:56:00,24.5,49.5,13.2
8578,2018-09-28 10:57:00,24.5,49.5,13.2
8579,2018-09-28 10:58:00,24.5,49.5,13.2
8580,2018-09-28 10:59:00,24.5,49.5,13.2
8581,2018-09-28 11:00:00,24.5,49.5,13.2
8582,2018-09-28 11:01:00,24.5,50.0,13.4
8583,2018-09-28 11:02:00,24.5,49.5,13.2
8584,2018-09-28 11:03:00,24.5,49.5,13.2
8585,2018-09-28 11:04:00,24.5,49.5,13.2
8586,2018-09-28 11:05:00,24.5,49.0,13.1
8587,2018-09-28 11:06:00,24.5,48.5,12.9
8588,2018-09-28 11:07:00,24.5,49.0,13.1
8589,2018-09-28 11:08:00,24.5,48.5,12.9
8590,2018-09-28 11:09:00,24.5,48.5,12.9
8591,2018-09-28 11:10:00,24.5,48.5,12.9
8592,2018-09-28 11:11:00,24.5,48.0,12.8
8593,2018-09-28 11:12:00,25.0,49.5,13.7
8594,2018-09-28 11:13:00,25.0,49.0,13.5
8595,2018-09-28 11:14:00,25.0,49.0,13.5
8596,2018-09-28 11:15:00,25.0,49.0,13.5
8597,2018-09-28 11:16:00,25.0,48.5,13.4
8598,2018-09-28 11:17:00,25.0,48.5,13.4
8599,2018-09-28 11:18:00,25.0,50.0,13.9
8600,2018-09-28 11:19:00,25.0,50.0,13.9
8601,2018-09-28 11:20:00,25.0,50.5,14.0
8602,2018-09-28 11:21:00,25.5,49.0,14.0
8603,2018-09-28 11:22:00,25.5,49.0,14.0
8604,2018-09-28 11:23:00,25.5,48.5,13.8
8605,2018-09-28 11:24:00,25.5,47.0,13.4
8606,2018-09-28 11:25:00,25.5,46.0,13.0
8607,2018-09-28 11:26:00,25.5,46.0,13.0
8608,2018-09-28 11:27:00,25.5,46.0,13.0
8609,2018-09-28 11:28:00,25.5,46.0,13.0
8610,2018-09-28 11:29:00,25.5,46.0,13.0
8611,2018-09-28 11:30:00,25.5,46.0,13.0
8612,2018-09-28 11:31:00,25.5,45.5,12.9
8613,2018-09-28 11:32:00,26.0,45.5,13.3
8614,2018-09-28 11:33:00,26.0,49.0,14.5
8615,2018-09-28 11:34:00,26.0,50.0,14.8
8616,2018-09-28 11:35:00,26.0,49.0,14.5
8617,2018-09-28 11:36:00,26.0,49.0,14.5
8618,2018-09-28 11:37:00,26.0,48.5,14.3
8619,2018-09-28 11:38:00,26.0,47.5,14.0
8620,2018-09-28 11:39:00,26.0,47.5,14.0
8621,2018-09-28 11:40:00,25.5,47.0,13.4
8622,2018-09-28 11:41:00,25.5,46.5,13.2
8623,2018-09-28 11:42:00,25.5,46.5,13.2
8624,2018-09-28 11:43:00,25.5,46.0,13.0
8625,2018-09-28 11:44:00,25.5,46.0,13.0
8626,2018-09-28 11:45:00,25.5,46.0,13.0
8627,2018-09-28 11:46:00,25.5,45.5,12.9
8628,2018-09-28 11:47:00,25.5,45.5,12.9
8629,2018-09-28 11:48:00,25.5,45.5,12.9
8630,2018-09-28 11:49:00,25.5,45.0,12.7
8631,2018-09-28 11:50:00,25.5,45.0,12.7
8632,2018-09-28 11:51:00,25.5,45.0,12.7
8633,2018-09-28 11:52:00,25.5,45.0,12.7
8634,2018-09-28 11:53:00,25.0,45.0,12.2
8635,2018-09-28 11:54:00,25.0,45.0,12.2
8636,2018-09-28 11:55:00,25.0,45.0,12.2
8637,2018-09-28 11:56:00,25.0,45.5,12.4
8638,2018-09-28 11:57:00,25.0,45.5,12.4
8639,2018-09-28 11:58:00,25.0,45.5,12.4
8640,2018-09-28 11:59:00,25.0,45.5,12.4
8641,2018-09-28 12:00:00,25.0,45.5,12.4
8642,2018-09-28 12:01:00,25.0,46.0,12.6
8643,2018-09-28 12:02:00,25.0,46.0,12.6
8644,2018-09-28 12:03:00,25.0,46.0,12.6
8645,2018-09-28 12:04:00,25.0,46.0,12.6
8646,2018-09-28 12:05:00,25.0,46.0,12.6
8647,2018-09-28 12:06:00,25.0,45.5,12.4
8648,2018-09-28 12:07:00,25.0,45.5,12.4
8649,2018-09-28 12:08:00,25.0,46.0,12.6
8650,2018-09-28 12:09:00,25.0,46.5,12.7
8651,2018-09-28 12:10:00,25.0,46.5,12.7
8652,2018-09-28 12:11:00,25.0,46.5,12.7
8653,2018-09-28 12:12:00,25.0,46.5,12.7
8654,2018-09-28 12:13:00,25.0,46.5,12.7
8655,2018-09-28 12:14:00,25.0,46.5,12.7
8656,2018-09-28 12:15:00,25.0,46.5,12.7
8657,2018-09-28 12:16:00,25.0,47.0,12.9
8658,2018-09-28 12:17:00,25.0,47.5,13.1
8659,2018-09-28 12:18:00,25.0,47.5,13.1
8660,2018-09-28 12:19:00,25.0,48.0,13.2
8661,2018-09-28 12:20:00,25.0,48.0,13.2
8662,2018-09-28 12:21:00,25.0,48.5,13.4
8663,2018-09-28 12:22:00,25.0,48.5,13.4
8664,2018-09-28 12:23:00,25.0,49.0,13.5
8665,2018-09-28 12:24:00,25.0,49.0,13.5
8666,2018-09-28 12:25:00,25.0,49.0,13.5
8667,2018-09-28 12:26:00,25.0,48.5,13.4
8668,2018-09-28 12:27:00,25.0,48.5,13.4
8669,2018-09-28 12:28:00,25.0,48.0,13.2
8670,2018-09-28 12:29:00,25.0,48.0,13.2
8671,2018-09-28 12:30:00,25.0,47.5,13.1
8672,2018-09-28 12:31:00,25.0,47.5,13.1
8673,2018-09-28 12:32:00,25.0,47.5,13.1
8674,2018-09-28 12:33:00,25.0,47.0,12.9
8675,2018-09-28 12:34:00,25.0,47.0,12.9
8676,2018-09-28 12:35:00,25.0,47.0,12.9
8677,2018-09-28 12:36:00,25.0,46.5,12.7
8678,2018-09-28 12:37:00,25.0,46.0,12.6
8679,2018-09-28 12:38:00,25.0,46.0,12.6
8680,2018-09-28 12:39:00,25.0,45.5,12.4
8681,2018-09-28 12:40:00,25.0,45.5,12.4
8682,2018-09-28 12:41:00,25.0,45.5,12.4
8683,2018-09-28 12:42:00,25.0,45.5,12.4
8684,2018-09-28 12:43:00,25.0,45.5,12.4
8685,2018-09-28 12:44:00,25.0,46.0,12.6
8686,2018-09-28 12:45:00,25.0,46.5,12.7
8687,2018-09-28 12:46:00,25.0,47.0,12.9
8688,2018-09-28 12:47:00,25.0,47.0,12.9
8689,2018-09-28 12:48:00,25.0,47.5,13.1
8690,2018-09-28 12:49:00,25.0,47.5,13.1
8691,2018-09-28 12:50:00,25.0,47.5,13.1
8692,2018-09-28 12:51:00,25.0,47.5,13.1
8693,2018-09-28 12:52:00,25.0,48.0,13.2
8694,2018-09-28 12:53:00,25.0,48.0,13.2
8695,2018-09-28 12:54:00,25.0,48.0,13.2
8696,2018-09-28 12:55:00,25.0,47.5,13.1
8697,2018-09-28 12:56:00,25.0,47.5,13.1
8698,2018-09-28 12:57:00,25.0,47.5,13.1
8699,2018-09-28 12:58:00,25.0,47.0,12.9
8700,2018-09-28 12:59:00,25.0,47.5,13.1
8701,2018-09-28 13:00:00,25.0,47.0,12.9
8702,2018-09-28 13:01:00,25.0,46.5,12.7
8703,2018-09-28 13:02:00,25.0,47.0,12.9
8704,2018-09-28 13:03:00,25.0,46.5,12.7
8705,2018-09-28 13:04:00,25.0,46.5,12.7
8706,2018-09-28 13:05:00,25.0,51.5,14.3
8707,2018-09-28 13:06:00,25.0,53.5,14.9
8708,2018-09-28 13:07:00,25.0,55.5,15.5
8709,2018-09-28 13:08:00,25.0,54.0,15.0
8710,2018-09-28 13:09:00,25.5,50.5,14.5
8711,2018-09-28 13:10:00,25.5,48.5,13.8
8712,2018-09-28 13:11:00,25.5,48.0,13.7
8713,2018-09-28 13:12:00,25.5,46.5,13.2
8714,2018-09-28 13:13:00,25.5,48.0,13.7
8715,2018-09-28 13:14:00,25.0,48.0,13.2
8716,2018-09-28 13:15:00,25.5,48.5,13.8
8717,2018-09-28 13:16:00,25.5,50.0,14.3
8718,2018-09-28 13:17:00,25.5,51.5,14.8
8719,2018-09-28 13:18:00,25.5,50.5,14.5
8720,2018-09-28 13:19:00,25.5,50.5,14.5
8721,2018-09-28 13:20:00,25.5,51.0,14.6
8722,2018-09-28 13:21:00,25.5,51.0,14.6
8723,2018-09-28 13:22:00,25.5,51.0,14.6
8724,2018-09-28 13:23:00,25.5,51.0,14.6
8725,2018-09-28 13:24:00,25.5,51.0,14.6
8726,2018-09-28 13:25:00,25.0,51.5,14.3
8727,2018-09-28 13:26:00,25.0,51.5,14.3
8728,2018-09-28 13:27:00,25.0,51.5,14.3
8729,2018-09-28 13:28:00,25.5,52.5,15.1
8730,2018-09-28 13:29:00,25.5,52.0,14.9
8731,2018-09-28 13:30:00,25.5,51.0,14.6
8732,2018-09-28 13:31:00,25.5,51.0,14.6
8733,2018-09-28 13:32:00,25.5,51.0,14.6
8734,2018-09-28 13:33:00,25.5,51.0,14.6
8735,2018-09-28 13:34:00,25.5,51.0,14.6
8736,2018-09-28 13:35:00,25.5,50.5,14.5
8737,2018-09-28 13:36:00,25.5,50.5,14.5
8738,2018-09-28 13:37:00,25.5,50.0,14.3
8739,2018-09-28 13:38:00,25.5,50.0,14.3
8740,2018-09-28 13:39:00,25.5,50.5,14.5
8741,2018-09-28 13:40:00,25.5,51.0,14.6
8742,2018-09-28 13:41:00,25.5,51.0,14.6
8743,2018-09-28 13:42:00,25.5,51.0,14.6
8744,2018-09-28 13:43:00,25.5,51.5,14.8
8745,2018-09-28 13:44:00,25.5,51.5,14.8
8746,2018-09-28 13:45:00,25.5,51.5,14.8
8747,2018-09-28 13:46:00,25.5,51.5,14.8
8748,2018-09-28 13:47:00,25.5,51.5,14.8
8749,2018-09-28 13:48:00,25.5,51.5,14.8
8750,2018-09-28 13:49:00,25.5,51.5,14.8
8751,2018-09-28 13:50:00,25.5,51.5,14.8
8752,2018-09-28 13:51:00,25.5,52.0,14.9
8753,2018-09-28 13:52:00,25.5,52.0,14.9
8754,2018-09-28 13:53:00,25.5,52.0,14.9
8755,2018-09-28 13:54:00,25.5,52.0,14.9
8756,2018-09-28 13:55:00,25.5,52.0,14.9
8757,2018-09-28 13:56:00,25.5,52.0,14.9
8758,2018-09-28 13:57:00,26.0,52.5,15.5
8759,2018-09-28 13:58:00,26.0,52.5,15.5
8760,2018-09-28 13:59:00,26.0,53.0,15.7
8761,2018-09-28 14:00:00,26.0,52.5,15.5
8762,2018-09-28 14:01:00,26.0,53.0,15.7
8763,2018-09-28 14:02:00,26.0,53.0,15.7
8764,2018-09-28 14:03:00,26.0,53.5,15.8
8765,2018-09-28 14:04:00,26.0,54.0,16.0
8766,2018-09-28 14:05:00,26.0,54.0,16.0
8767,2018-09-28 14:06:00,26.0,54.5,16.1
8768,2018-09-28 14:07:00,25.5,54.0,15.5
8769,2018-09-28 14:08:00,25.5,54.5,15.7
8770,2018-09-28 14:09:00,25.5,54.0,15.5
8771,2018-09-28 14:10:00,25.5,54.5,15.7
8772,2018-09-28 14:11:00,25.5,55.0,15.8
8773,2018-09-28 14:12:00,26.0,55.0,16.3
8774,2018-09-28 14:13:00,26.0,55.0,16.3
8775,2018-09-28 14:14:00,26.0,55.0,16.3
8776,2018-09-28 14:15:00,26.0,54.5,16.1
8777,2018-09-28 14:16:00,26.0,54.5,16.1
8778,2018-09-28 14:17:00,26.0,54.5,16.1
8779,2018-09-28 14:18:00,26.0,54.5,16.1
8780,2018-09-28 14:19:00,26.0,54.5,16.1
8781,2018-09-28 14:20:00,26.0,54.5,16.1
8782,2018-09-28 14:21:00,26.0,54.5,16.1
8783,2018-09-28 14:22:00,26.0,54.5,16.1
8784,2018-09-28 14:23:00,26.0,54.5,16.1
8785,2018-09-28 14:24:00,26.0,54.5,16.1
8786,2018-09-28 14:25:00,26.0,54.5,16.1
8787,2018-09-28 14:26:00,26.0,55.0,16.3
8788,2018-09-28 14:27:00,26.0,55.0,16.3
8789,2018-09-28 14:28:00,26.0,55.0,16.3
8790,2018-09-28 14:29:00,26.0,55.0,16.3
8791,2018-09-28 14:30:00,26.0,55.0,16.3
8792,2018-09-28 14:31:00,26.0,55.0,16.3
8793,2018-09-28 14:32:00,26.0,55.0,16.3
8794,2018-09-28 14:33:00,26.0,55.0,16.3
8795,2018-09-28 14:34:00,26.0,55.5,16.4
8796,2018-09-28 14:35:00,26.0,55.0,16.3
8797,2018-09-28 14:36:00,26.5,55.5,16.9
8798,2018-09-28 14:37:00,26.5,55.5,16.9
8799,2018-09-28 14:38:00,26.5,55.5,16.9
8800,2018-09-28 14:39:00,26.5,56.0,17.0
8801,2018-09-28 14:40:00,26.5,56.0,17.0
8802,2018-09-28 14:41:00,26.5,56.0,17.0
8803,2018-09-28 14:42:00,26.5,56.0,17.0
8804,2018-09-28 14:43:00,26.5,56.0,17.0
8805,2018-09-28 14:44:00,26.5,56.0,17.0
8806,2018-09-28 14:45:00,26.5,56.0,17.0
8807,2018-09-28 14:46:00,26.5,56.0,17.0
8808,2018-09-28 14:47:00,26.5,56.5,17.1
8809,2018-09-28 14:48:00,26.5,56.5,17.1
8810,2018-09-28 14:49:00,26.5,56.5,17.1
8811,2018-09-28 14:50:00,26.5,56.5,17.1
8812,2018-09-28 14:51:00,26.5,56.5,17.1
8813,2018-09-28 14:52:00,26.5,57.0,17.3
8814,2018-09-28 14:53:00,26.5,55.5,16.9
8815,2018-09-28 14:54:00,27.0,55.5,17.3
8816,2018-09-28 14:55:00,27.0,54.0,16.9
8817,2018-09-28 14:56:00,27.0,53.0,16.6
8818,2018-09-28 14:57:00,27.0,52.5,16.5
8819,2018-09-28 14:58:00,27.0,52.5,16.5
8820,2018-09-28 14:59:00,27.0,54.0,16.9
8821,2018-09-28 15:00:00,27.0,53.0,16.6
8822,2018-09-28 15:01:00,27.0,53.0,16.6
8823,2018-09-28 15:02:00,27.0,53.5,16.8
8824,2018-09-28 15:03:00,27.0,53.0,16.6
8825,2018-09-28 15:04:00,27.0,53.0,16.6
8826,2018-09-28 15:05:00,27.0,53.0,16.6
8827,2018-09-28 15:06:00,27.0,53.5,16.8
8828,2018-09-28 15:07:00,27.0,53.0,16.6
8829,2018-09-28 15:08:00,27.0,52.5,16.5
8830,2018-09-28 15:09:00,27.0,52.5,16.5
8831,2018-09-28 15:10:00,27.0,52.5,16.5
8832,2018-09-28 15:11:00,27.0,52.5,16.5
8833,2018-09-28 15:12:00,27.0,52.5,16.5
8834,2018-09-28 15:13:00,27.0,52.5,16.5
8835,2018-09-28 15:14:00,27.0,52.5,16.5
8836,2018-09-28 15:15:00,27.0,52.5,16.5
8837,2018-09-28 15:16:00,27.0,52.5,16.5
8838,2018-09-28 15:17:00,27.0,52.5,16.5
8839,2018-09-28 15:18:00,27.0,52.5,16.5
8840,2018-09-28 15:19:00,27.0,52.5,16.5
8841,2018-09-28 15:20:00,27.0,52.5,16.5
8842,2018-09-28 15:21:00,27.0,52.5,16.5
8843,2018-09-28 15:22:00,27.0,52.5,16.5
8844,2018-09-28 15:23:00,27.0,52.5,16.5
8845,2018-09-28 15:24:00,27.0,54.0,16.9
8846,2018-09-28 15:25:00,27.0,54.0,16.9
8847,2018-09-28 15:26:00,27.0,54.5,17.0
8848,2018-09-28 15:27:00,27.0,54.5,17.0
8849,2018-09-28 15:28:00,27.5,57.5,18.4
8850,2018-09-28 15:29:00,27.5,55.0,17.7
8851,2018-09-28 15:30:00,27.5,53.5,17.2
8852,2018-09-28 15:31:00,27.5,53.0,17.1
8853,2018-09-28 15:32:00,27.5,53.0,17.1
8854,2018-09-28 15:33:00,27.5,52.5,16.9
8855,2018-09-28 15:34:00,27.5,52.5,16.9
8856,2018-09-28 15:35:00,27.5,52.5,16.9
8857,2018-09-28 15:36:00,27.5,52.5,16.9
8858,2018-09-28 15:37:00,27.5,52.5,16.9
8859,2018-09-28 15:38:00,27.5,52.0,16.8
8860,2018-09-28 15:39:00,27.5,52.0,16.8
8861,2018-09-28 15:40:00,27.5,52.0,16.8
8862,2018-09-28 15:41:00,27.5,52.0,16.8
8863,2018-09-28 15:42:00,27.5,52.0,16.8
8864,2018-09-28 15:43:00,27.5,52.0,16.8
8865,2018-09-28 15:44:00,27.5,52.0,16.8
8866,2018-09-28 15:45:00,27.5,52.0,16.8
8867,2018-09-28 15:46:00,27.5,52.0,16.8
8868,2018-09-28 15:47:00,27.5,52.0,16.8
8869,2018-09-28 15:48:00,27.5,52.0,16.8
8870,2018-09-28 15:49:00,27.5,52.0,16.8
8871,2018-09-28 15:50:00,27.5,52.0,16.8
8872,2018-09-28 15:51:00,27.5,51.5,16.6
8873,2018-09-28 15:52:00,27.5,51.5,16.6
8874,2018-09-28 15:53:00,27.5,52.0,16.8
8875,2018-09-28 15:54:00,27.5,51.5,16.6
8876,2018-09-28 15:55:00,27.5,51.5,16.6
8877,2018-09-28 15:56:00,27.5,51.5,16.6
8878,2018-09-28 15:57:00,27.5,51.5,16.6
8879,2018-09-28 15:58:00,27.5,51.0,16.5
8880,2018-09-28 15:59:00,27.5,50.5,16.3
8881,2018-09-28 16:00:00,27.5,50.0,16.1
8882,2018-09-28 16:01:00,27.5,49.0,15.8
8883,2018-09-28 16:02:00,27.5,49.0,15.8
8884,2018-09-28 16:03:00,27.5,49.0,15.8
8885,2018-09-28 16:04:00,27.5,48.5,15.7
8886,2018-09-28 16:05:00,27.5,48.0,15.5
8887,2018-09-28 16:06:00,27.5,48.0,15.5
8888,2018-09-28 16:07:00,27.0,47.5,14.9
8889,2018-09-28 16:08:00,27.0,47.5,14.9
8890,2018-09-28 16:09:00,27.0,47.5,14.9
8891,2018-09-28 16:10:00,27.0,48.0,15.1
8892,2018-09-28 16:11:00,27.0,48.0,15.1
8893,2018-09-28 16:12:00,27.0,48.5,15.2
8894,2018-09-28 16:13:00,27.0,49.0,15.4
8895,2018-09-28 16:14:00,27.0,49.0,15.4
8896,2018-09-28 16:15:00,27.0,49.5,15.5
8897,2018-09-28 16:16:00,27.0,49.5,15.5
8898,2018-09-28 16:17:00,27.0,49.5,15.5
8899,2018-09-28 16:18:00,27.0,49.5,15.5
8900,2018-09-28 16:19:00,27.0,49.5,15.5
8901,2018-09-28 16:20:00,27.0,49.0,15.4
8902,2018-09-28 16:21:00,27.0,49.0,15.4
8903,2018-09-28 16:22:00,27.0,49.0,15.4
8904,2018-09-28 16:23:00,27.0,49.0,15.4
8905,2018-09-28 16:24:00,27.0,49.0,15.4
8906,2018-09-28 16:25:00,27.0,49.0,15.4
8907,2018-09-28 16:26:00,27.0,49.5,15.5
8908,2018-09-28 16:27:00,27.0,49.5,15.5
8909,2018-09-28 16:28:00,27.0,49.5,15.5
8910,2018-09-28 16:29:00,27.0,50.0,15.7
8911,2018-09-28 16:30:00,27.0,50.5,15.8
8912,2018-09-28 16:31:00,27.0,50.5,15.8
8913,2018-09-28 16:32:00,27.0,50.5,15.8
8914,2018-09-28 16:33:00,27.0,50.5,15.8
8915,2018-09-28 16:34:00,27.5,51.0,16.5
8916,2018-09-28 16:35:00,27.5,51.5,16.6
8917,2018-09-28 16:36:00,27.5,52.5,16.9
8918,2018-09-28 16:37:00,27.0,53.5,16.8
8919,2018-09-28 16:38:00,27.5,54.0,17.4
8920,2018-09-28 16:39:00,27.5,54.0,17.4
8921,2018-09-28 16:40:00,27.5,55.0,17.7
8922,2018-09-28 16:41:00,27.5,57.0,18.2
8923,2018-09-28 16:42:00,27.5,57.0,18.2
8924,2018-09-28 16:43:00,27.5,56.5,18.1
8925,2018-09-28 16:44:00,28.0,57.0,18.7
8926,2018-09-28 16:45:00,28.0,56.0,18.4
8927,2018-09-28 16:46:00,28.0,55.5,18.3
8928,2018-09-28 16:47:00,28.0,56.0,18.4
8929,2018-09-28 16:48:00,28.0,56.0,18.4
8930,2018-09-28 16:49:00,28.0,55.5,18.3
8931,2018-09-28 16:50:00,28.0,54.5,18.0
8932,2018-09-28 16:51:00,28.0,53.5,17.7
8933,2018-09-28 16:52:00,28.0,53.0,17.5
8934,2018-09-28 16:53:00,28.0,53.0,17.5
8935,2018-09-28 16:54:00,28.0,52.5,17.4
8936,2018-09-28 16:55:00,28.0,53.5,17.7
8937,2018-09-28 16:56:00,28.0,54.5,18.0
8938,2018-09-28 16:57:00,28.0,54.5,18.0
8939,2018-09-28 16:58:00,28.5,55.0,18.6
8940,2018-09-28 16:59:00,28.5,54.5,18.4
8941,2018-09-28 17:00:00,28.5,55.0,18.6
8942,2018-09-28 17:01:00,28.5,55.0,18.6
8943,2018-09-28 17:02:00,28.5,55.0,18.6
8944,2018-09-28 17:03:00,28.5,55.0,18.6
