20181008-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-10-07 20:20:00,24.5,63.5,17.1,010090005
10207,2018-10-14 22:26:00,22.5,62.5,15.0
10208,2018-10-14 22:27:00,22.5,62.5,15.0
10209,2018-10-14 22:28:00,22.5,62.5,15.0
10210,2018-10-14 22:29:00,22.5,62.5,15.0
10211,2018-10-14 22:30:00,22.5,62.5,15.0
10212,2018-10-14 22:31:00,22.5,62.5,15.0
10213,2018-10-14 22:32:00,22.5,62.5,15.0
10214,2018-10-14 22:33:00,22.5,62.5,15.0
10215,2018-10-14 22:34:00,22.5,62.5,15.0
10216,2018-10-14 22:35:00,22.5,62.5,15.0
10217,2018-10-14 22:36:00,22.5,62.5,15.0
10218,2018-10-14 22:37:00,22.5,62.5,15.0
10219,2018-10-14 22:38:00,22.5,62.5,15.0
10220,2018-10-14 22:39:00,22.5,62.5,15.0
10221,2018-10-14 22:40:00,22.5,62.5,15.0
10222,2018-10-14 22:41:00,22.5,62.5,15.0
10223,2018-10-14 22:42:00,22.5,62.5,15.0
10224,2018-10-14 22:43:00,22.5,62.5,15.0
10225,2018-10-14 22:44:00,22.5,62.5,15.0
10226,2018-10-14 22:45:00,22.5,62.5,15.0
10227,2018-10-14 22:46:00,22.5,62.5,15.0
10228,2018-10-14 22:47:00,22.5,62.5,15.0
10229,2018-10-14 22:48:00,22.5,62.5,15.0
10230,2018-10-14 22:49:00,22.5,62.5,15.0
10231,2018-10-14 22:50:00,22.5,62.5,15.0
10232,2018-10-14 22:51:00,22.5,62.5,15.0
10233,2018-10-14 22:52:00,22.5,62.5,15.0
10234,2018-10-14 22:53:00,22.5,62.5,15.0
10235,2018-10-14 22:54:00,22.5,62.5,15.0
10236,2018-10-14 22:55:00,22.5,62.5,15.0
10237,2018-10-14 22:56:00,22.5,62.5,15.0
10238,2018-10-14 22:57:00,22.5,62.5,15.0
10239,2018-10-14 22:58:00,22.5,62.5,15.0
10240,2018-10-14 22:59:00,22.5,62.5,15.0
10241,2018-10-14 23:00:00,22.5,62.5,15.0
10242,2018-10-14 23:01:00,22.5,62.5,15.0
10243,2018-10-14 23:02:00,22.5,62.5,15.0
10244,2018-10-14 23:03:00,22.5,62.5,15.0
10245,2018-10-14 23:04:00,22.5,62.5,15.0
10246,2018-10-14 23:05:00,22.5,62.5,15.0
10247,2018-10-14 23:06:00,22.5,62.5,15.0
10248,2018-10-14 23:07:00,22.5,62.5,15.0
10249,2018-10-14 23:08:00,22.5,62.5,15.0
10250,2018-10-14 23:09:00,22.5,62.5,15.0
10251,2018-10-14 23:10:00,22.5,62.5,15.0
10252,2018-10-14 23:11:00,22.5,62.5,15.0
10253,2018-10-14 23:12:00,22.5,62.5,15.0
10254,2018-10-14 23:13:00,22.5,62.5,15.0
10255,2018-10-14 23:14:00,22.5,62.5,15.0
10256,2018-10-14 23:15:00,22.5,62.5,15.0
10257,2018-10-14 23:16:00,22.0,62.5,14.5
10258,2018-10-14 23:17:00,22.0,62.5,14.5
10259,2018-10-14 23:18:00,22.0,62.0,14.4
10260,2018-10-14 23:19:00,22.0,62.5,14.5
10261,2018-10-14 23:20:00,22.0,62.5,14.5
10262,2018-10-14 23:21:00,22.0,62.0,14.4
10263,2018-10-14 23:22:00,22.0,62.0,14.4
10264,2018-10-14 23:23:00,22.0,62.5,14.5
10265,2018-10-14 23:24:00,22.0,62.5,14.5
10266,2018-10-14 23:25:00,22.0,62.5,14.5
10267,2018-10-14 23:26:00,22.0,62.0,14.4
10268,2018-10-14 23:27:00,22.0,62.5,14.5
10269,2018-10-14 23:28:00,22.0,62.0,14.4
10270,2018-10-14 23:29:00,22.0,62.0,14.4
10271,2018-10-14 23:30:00,22.0,62.5,14.5
10272,2018-10-14 23:31:00,22.0,62.5,14.5
10273,2018-10-14 23:32:00,22.0,62.5,14.5
10274,2018-10-14 23:33:00,22.0,62.5,14.5
10275,2018-10-14 23:34:00,22.0,62.5,14.5
10276,2018-10-14 23:35:00,22.0,62.5,14.5
10277,2018-10-14 23:36:00,22.0,62.5,14.5
10278,2018-10-14 23:37:00,22.0,62.5,14.5
10279,2018-10-14 23:38:00,22.0,62.5,14.5
10280,2018-10-14 23:39:00,22.0,62.5,14.5
10281,2018-10-14 23:40:00,22.0,62.5,14.5
10282,2018-10-14 23:41:00,22.0,62.5,14.5
10283,2018-10-14 23:42:00,22.0,62.5,14.5
10284,2018-10-14 23:43:00,22.0,62.5,14.5
10285,2018-10-14 23:44:00,22.0,62.5,14.5
10286,2018-10-14 23:45:00,22.0,62.5,14.5
10287,2018-10-14 23:46:00,22.0,62.5,14.5
10288,2018-10-14 23:47:00,22.0,62.5,14.5
10289,2018-10-14 23:48:00,22.0,62.5,14.5
10290,2018-10-14 23:49:00,22.0,62.5,14.5
10291,2018-10-14 23:50:00,22.0,62.5,14.5
10292,2018-10-14 23:51:00,22.0,62.5,14.5
10293,2018-10-14 23:52:00,22.0,62.5,14.5
10294,2018-10-14 23:53:00,22.0,62.5,14.5
10295,2018-10-14 23:54:00,22.0,62.5,14.5
10296,2018-10-14 23:55:00,22.0,62.5,14.5
10297,2018-10-14 23:56:00,22.0,62.5,14.5
10298,2018-10-14 23:57:00,22.0,62.5,14.5
10299,2018-10-14 23:58:00,22.0,62.5,14.5
10300,2018-10-14 23:59:00,22.0,62.5,14.5
10301,2018-10-15 00:00:00,22.0,62.5,14.5
10302,2018-10-15 00:01:00,22.0,62.5,14.5
10303,2018-10-15 00:02:00,22.0,62.5,14.5
10304,2018-10-15 00:03:00,22.0,62.5,14.5
10305,2018-10-15 00:04:00,22.0,62.5,14.5
10306,2018-10-15 00:05:00,22.0,62.5,14.5
10307,2018-10-15 00:06:00,22.0,62.5,14.5
10308,2018-10-15 00:07:00,22.0,62.5,14.5
10309,2018-10-15 00:08:00,22.0,62.5,14.5
10310,2018-10-15 00:09:00,22.0,62.5,14.5
10311,2018-10-15 00:10:00,22.0,62.5,14.5
10312,2018-10-15 00:11:00,22.0,62.5,14.5
10313,2018-10-15 00:12:00,22.0,62.5,14.5
10314,2018-10-15 00:13:00,22.0,62.5,14.5
10315,2018-10-15 00:14:00,22.0,62.5,14.5
10316,2018-10-15 00:15:00,22.0,62.5,14.5
10317,2018-10-15 00:16:00,22.0,62.5,14.5
10318,2018-10-15 00:17:00,22.0,62.5,14.5
10319,2018-10-15 00:18:00,22.0,62.5,14.5
10320,2018-10-15 00:19:00,22.0,62.5,14.5
10321,2018-10-15 00:20:00,22.0,62.5,14.5
10322,2018-10-15 00:21:00,22.0,62.5,14.5
10323,2018-10-15 00:22:00,22.0,62.5,14.5
10324,2018-10-15 00:23:00,22.0,62.5,14.5
10325,2018-10-15 00:24:00,22.0,62.5,14.5
10326,2018-10-15 00:25:00,22.0,62.5,14.5
10327,2018-10-15 00:26:00,22.0,62.5,14.5
10328,2018-10-15 00:27:00,22.0,62.5,14.5
10329,2018-10-15 00:28:00,22.0,62.5,14.5
10330,2018-10-15 00:29:00,22.0,62.5,14.5
10331,2018-10-15 00:30:00,22.0,62.5,14.5
10332,2018-10-15 00:31:00,22.0,62.5,14.5
10333,2018-10-15 00:32:00,22.0,62.5,14.5
10334,2018-10-15 00:33:00,22.0,62.5,14.5
10335,2018-10-15 00:34:00,22.0,62.5,14.5
10336,2018-10-15 00:35:00,22.0,62.5,14.5
10337,2018-10-15 00:36:00,22.0,62.5,14.5
10338,2018-10-15 00:37:00,22.0,62.5,14.5
10339,2018-10-15 00:38:00,22.0,62.5,14.5
10340,2018-10-15 00:39:00,22.0,62.5,14.5
10341,2018-10-15 00:40:00,22.0,62.5,14.5
10342,2018-10-15 00:41:00,22.0,62.5,14.5
10343,2018-10-15 00:42:00,22.0,62.5,14.5
10344,2018-10-15 00:43:00,22.0,62.5,14.5
10345,2018-10-15 00:44:00,22.0,62.5,14.5
10346,2018-10-15 00:45:00,22.0,62.5,14.5
10347,2018-10-15 00:46:00,22.0,62.5,14.5
10348,2018-10-15 00:47:00,22.0,62.5,14.5
10349,2018-10-15 00:48:00,22.0,62.5,14.5
10350,2018-10-15 00:49:00,22.0,62.5,14.5
10351,2018-10-15 00:50:00,22.0,62.5,14.5
10352,2018-10-15 00:51:00,22.0,62.5,14.5
10353,2018-10-15 00:52:00,22.0,62.5,14.5
10354,2018-10-15 00:53:00,22.0,62.5,14.5
10355,2018-10-15 00:54:00,22.0,62.5,14.5
10356,2018-10-15 00:55:00,22.0,62.5,14.5
10357,2018-10-15 00:56:00,22.0,62.5,14.5
10358,2018-10-15 00:57:00,22.0,62.5,14.5
10359,2018-10-15 00:58:00,22.0,62.5,14.5
10360,2018-10-15 00:59:00,22.0,62.5,14.5
10361,2018-10-15 01:00:00,22.0,62.5,14.5
10362,2018-10-15 01:01:00,22.0,62.5,14.5
10363,2018-10-15 01:02:00,22.0,62.5,14.5
10364,2018-10-15 01:03:00,22.0,62.5,14.5
10365,2018-10-15 01:04:00,22.0,62.5,14.5
10366,2018-10-15 01:05:00,22.0,62.5,14.5
10367,2018-10-15 01:06:00,22.0,62.5,14.5
10368,2018-10-15 01:07:00,22.0,62.5,14.5
10369,2018-10-15 01:08:00,22.0,62.5,14.5
10370,2018-10-15 01:09:00,22.0,62.5,14.5
10371,2018-10-15 01:10:00,22.0,62.5,14.5
10372,2018-10-15 01:11:00,22.0,62.5,14.5
10373,2018-10-15 01:12:00,22.0,62.5,14.5
10374,2018-10-15 01:13:00,22.0,62.5,14.5
10375,2018-10-15 01:14:00,22.0,62.5,14.5
10376,2018-10-15 01:15:00,22.0,62.5,14.5
10377,2018-10-15 01:16:00,22.0,62.5,14.5
10378,2018-10-15 01:17:00,22.0,62.5,14.5
10379,2018-10-15 01:18:00,22.0,62.5,14.5
10380,2018-10-15 01:19:00,22.0,62.5,14.5
10381,2018-10-15 01:20:00,22.0,62.5,14.5
10382,2018-10-15 01:21:00,22.0,62.5,14.5
10383,2018-10-15 01:22:00,21.5,62.5,14.0
10384,2018-10-15 01:23:00,21.5,62.5,14.0
10385,2018-10-15 01:24:00,21.5,62.5,14.0
10386,2018-10-15 01:25:00,21.5,62.5,14.0
10387,2018-10-15 01:26:00,21.5,62.5,14.0
10388,2018-10-15 01:27:00,21.5,62.5,14.0
10389,2018-10-15 01:28:00,21.5,62.5,14.0
10390,2018-10-15 01:29:00,21.5,62.5,14.0
10391,2018-10-15 01:30:00,21.5,62.5,14.0
10392,2018-10-15 01:31:00,21.5,62.5,14.0
10393,2018-10-15 01:32:00,21.5,62.5,14.0
10394,2018-10-15 01:33:00,21.5,62.5,14.0
10395,2018-10-15 01:34:00,21.5,62.5,14.0
10396,2018-10-15 01:35:00,21.5,62.5,14.0
10397,2018-10-15 01:36:00,21.5,62.5,14.0
10398,2018-10-15 01:37:00,21.5,62.5,14.0
10399,2018-10-15 01:38:00,21.5,62.5,14.0
10400,2018-10-15 01:39:00,21.5,62.5,14.0
10401,2018-10-15 01:40:00,21.5,62.5,14.0
10402,2018-10-15 01:41:00,21.5,62.5,14.0
10403,2018-10-15 01:42:00,21.5,62.5,14.0
10404,2018-10-15 01:43:00,21.5,62.5,14.0
10405,2018-10-15 01:44:00,21.5,62.5,14.0
10406,2018-10-15 01:45:00,21.5,62.5,14.0
10407,2018-10-15 01:46:00,21.5,62.5,14.0
10408,2018-10-15 01:47:00,21.5,62.5,14.0
10409,2018-10-15 01:48:00,21.5,62.5,14.0
10410,2018-10-15 01:49:00,21.5,62.5,14.0
10411,2018-10-15 01:50:00,21.5,62.5,14.0
10412,2018-10-15 01:51:00,21.5,62.5,14.0
10413,2018-10-15 01:52:00,21.5,62.5,14.0
10414,2018-10-15 01:53:00,21.5,62.5,14.0
10415,2018-10-15 01:54:00,21.5,62.5,14.0
10416,2018-10-15 01:55:00,21.5,62.5,14.0
10417,2018-10-15 01:56:00,21.5,62.5,14.0
10418,2018-10-15 01:57:00,21.5,62.5,14.0
10419,2018-10-15 01:58:00,21.5,62.5,14.0
10420,2018-10-15 01:59:00,21.5,62.5,14.0
10421,2018-10-15 02:00:00,21.5,62.5,14.0
10422,2018-10-15 02:01:00,21.5,62.5,14.0
10423,2018-10-15 02:02:00,21.5,62.5,14.0
10424,2018-10-15 02:03:00,21.5,62.5,14.0
10425,2018-10-15 02:04:00,21.5,62.5,14.0
10426,2018-10-15 02:05:00,21.5,62.5,14.0
10427,2018-10-15 02:06:00,21.5,62.5,14.0
10428,2018-10-15 02:07:00,21.5,62.5,14.0
10429,2018-10-15 02:08:00,21.5,62.5,14.0
10430,2018-10-15 02:09:00,21.5,62.5,14.0
10431,2018-10-15 02:10:00,21.5,62.5,14.0
10432,2018-10-15 02:11:00,21.5,62.5,14.0
10433,2018-10-15 02:12:00,21.5,62.5,14.0
10434,2018-10-15 02:13:00,21.5,62.5,14.0
10435,2018-10-15 02:14:00,21.5,62.5,14.0
10436,2018-10-15 02:15:00,21.5,62.5,14.0
10437,2018-10-15 02:16:00,21.5,62.5,14.0
10438,2018-10-15 02:17:00,21.5,62.5,14.0
10439,2018-10-15 02:18:00,21.5,62.5,14.0
10440,2018-10-15 02:19:00,21.5,62.5,14.0
10441,2018-10-15 02:20:00,21.5,62.5,14.0
10442,2018-10-15 02:21:00,21.5,62.5,14.0
10443,2018-10-15 02:22:00,21.5,62.5,14.0
10444,2018-10-15 02:23:00,21.5,62.5,14.0
10445,2018-10-15 02:24:00,21.5,62.5,14.0
10446,2018-10-15 02:25:00,21.5,62.5,14.0
10447,2018-10-15 02:26:00,21.5,62.5,14.0
10448,2018-10-15 02:27:00,21.5,62.5,14.0
10449,2018-10-15 02:28:00,21.5,62.5,14.0
10450,2018-10-15 02:29:00,21.5,62.5,14.0
10451,2018-10-15 02:30:00,21.5,62.5,14.0
10452,2018-10-15 02:31:00,21.5,62.5,14.0
10453,2018-10-15 02:32:00,21.5,62.5,14.0
10454,2018-10-15 02:33:00,21.5,62.5,14.0
10455,2018-10-15 02:34:00,21.5,62.5,14.0
10456,2018-10-15 02:35:00,21.5,62.5,14.0
10457,2018-10-15 02:36:00,21.5,62.5,14.0
10458,2018-10-15 02:37:00,21.5,62.5,14.0
10459,2018-10-15 02:38:00,21.5,62.5,14.0
10460,2018-10-15 02:39:00,21.5,62.5,14.0
10461,2018-10-15 02:40:00,21.5,62.5,14.0
10462,2018-10-15 02:41:00,21.5,62.5,14.0
10463,2018-10-15 02:42:00,21.5,62.5,14.0
10464,2018-10-15 02:43:00,21.5,62.5,14.0
10465,2018-10-15 02:44:00,21.5,62.5,14.0
10466,2018-10-15 02:45:00,21.5,62.5,14.0
10467,2018-10-15 02:46:00,21.5,62.5,14.0
10468,2018-10-15 02:47:00,21.5,62.5,14.0
10469,2018-10-15 02:48:00,21.5,62.5,14.0
10470,2018-10-15 02:49:00,21.5,62.5,14.0
10471,2018-10-15 02:50:00,21.5,62.5,14.0
10472,2018-10-15 02:51:00,21.5,62.5,14.0
10473,2018-10-15 02:52:00,21.5,62.5,14.0
10474,2018-10-15 02:53:00,21.5,62.5,14.0
10475,2018-10-15 02:54:00,21.5,62.5,14.0
10476,2018-10-15 02:55:00,21.5,62.5,14.0
10477,2018-10-15 02:56:00,21.5,62.5,14.0
10478,2018-10-15 02:57:00,21.5,62.5,14.0
10479,2018-10-15 02:58:00,21.5,62.5,14.0
10480,2018-10-15 02:59:00,21.5,62.5,14.0
10481,2018-10-15 03:00:00,21.5,62.5,14.0
10482,2018-10-15 03:01:00,21.5,62.5,14.0
10483,2018-10-15 03:02:00,21.5,62.5,14.0
10484,2018-10-15 03:03:00,21.5,62.5,14.0
10485,2018-10-15 03:04:00,21.5,62.5,14.0
10486,2018-10-15 03:05:00,21.5,62.5,14.0
10487,2018-10-15 03:06:00,21.5,62.5,14.0
10488,2018-10-15 03:07:00,21.5,62.5,14.0
10489,2018-10-15 03:08:00,21.5,62.5,14.0
10490,2018-10-15 03:09:00,21.5,62.5,14.0
10491,2018-10-15 03:10:00,21.5,62.5,14.0
10492,2018-10-15 03:11:00,21.5,62.5,14.0
10493,2018-10-15 03:12:00,21.5,62.5,14.0
10494,2018-10-15 03:13:00,21.5,63.0,14.2
10495,2018-10-15 03:14:00,21.5,63.0,14.2
10496,2018-10-15 03:15:00,21.5,63.0,14.2
10497,2018-10-15 03:16:00,21.5,63.0,14.2
10498,2018-10-15 03:17:00,21.5,63.0,14.2
10499,2018-10-15 03:18:00,21.5,63.0,14.2
10500,2018-10-15 03:19:00,21.5,63.0,14.2
10501,2018-10-15 03:20:00,21.5,63.0,14.2
10502,2018-10-15 03:21:00,21.5,63.0,14.2
10503,2018-10-15 03:22:00,21.5,63.0,14.2
10504,2018-10-15 03:23:00,21.5,63.0,14.2
10505,2018-10-15 03:24:00,21.5,63.0,14.2
10506,2018-10-15 03:25:00,21.5,63.0,14.2
10507,2018-10-15 03:26:00,21.5,63.0,14.2
10508,2018-10-15 03:27:00,21.5,63.0,14.2
10509,2018-10-15 03:28:00,21.5,63.0,14.2
10510,2018-10-15 03:29:00,21.5,63.0,14.2
10511,2018-10-15 03:30:00,21.5,63.0,14.2
10512,2018-10-15 03:31:00,21.5,63.0,14.2
10513,2018-10-15 03:32:00,21.5,63.0,14.2
10514,2018-10-15 03:33:00,21.5,63.0,14.2
10515,2018-10-15 03:34:00,21.5,63.0,14.2
10516,2018-10-15 03:35:00,21.5,63.0,14.2
10517,2018-10-15 03:36:00,21.5,63.0,14.2
10518,2018-10-15 03:37:00,21.5,63.0,14.2
10519,2018-10-15 03:38:00,21.5,63.0,14.2
10520,2018-10-15 03:39:00,21.5,63.0,14.2
10521,2018-10-15 03:40:00,21.5,63.0,14.2
10522,2018-10-15 03:41:00,21.5,63.0,14.2
10523,2018-10-15 03:42:00,21.5,63.0,14.2
10524,2018-10-15 03:43:00,21.5,63.0,14.2
10525,2018-10-15 03:44:00,21.5,63.0,14.2
10526,2018-10-15 03:45:00,21.5,63.0,14.2
10527,2018-10-15 03:46:00,21.5,63.0,14.2
10528,2018-10-15 03:47:00,21.5,63.0,14.2
10529,2018-10-15 03:48:00,21.5,63.0,14.2
10530,2018-10-15 03:49:00,21.5,63.0,14.2
10531,2018-10-15 03:50:00,21.5,63.0,14.2
10532,2018-10-15 03:51:00,21.5,63.0,14.2
10533,2018-10-15 03:52:00,21.5,63.0,14.2
10534,2018-10-15 03:53:00,21.5,63.0,14.2
10535,2018-10-15 03:54:00,21.5,63.0,14.2
10536,2018-10-15 03:55:00,21.5,63.0,14.2
10537,2018-10-15 03:56:00,21.5,63.0,14.2
10538,2018-10-15 03:57:00,21.5,63.0,14.2
10539,2018-10-15 03:58:00,21.5,63.0,14.2
10540,2018-10-15 03:59:00,21.5,63.0,14.2
10541,2018-10-15 04:00:00,21.5,63.0,14.2
10542,2018-10-15 04:01:00,21.5,63.0,14.2
10543,2018-10-15 04:02:00,21.5,63.0,14.2
10544,2018-10-15 04:03:00,21.5,63.0,14.2
10545,2018-10-15 04:04:00,21.5,63.0,14.2
10546,2018-10-15 04:05:00,21.5,63.0,14.2
10547,2018-10-15 04:06:00,21.5,63.0,14.2
10548,2018-10-15 04:07:00,21.5,63.0,14.2
10549,2018-10-15 04:08:00,21.5,63.0,14.2
10550,2018-10-15 04:09:00,21.5,63.0,14.2
10551,2018-10-15 04:10:00,21.5,63.0,14.2
10552,2018-10-15 04:11:00,21.5,63.0,14.2
10553,2018-10-15 04:12:00,21.5,63.0,14.2
10554,2018-10-15 04:13:00,21.5,63.0,14.2
10555,2018-10-15 04:14:00,21.5,63.0,14.2
10556,2018-10-15 04:15:00,21.5,63.0,14.2
10557,2018-10-15 04:16:00,21.5,63.0,14.2
10558,2018-10-15 04:17:00,21.5,63.0,14.2
10559,2018-10-15 04:18:00,21.5,63.0,14.2
10560,2018-10-15 04:19:00,21.5,63.0,14.2
10561,2018-10-15 04:20:00,21.5,63.0,14.2
10562,2018-10-15 04:21:00,21.5,63.0,14.2
10563,2018-10-15 04:22:00,21.5,63.0,14.2
10564,2018-10-15 04:23:00,21.5,63.0,14.2
10565,2018-10-15 04:24:00,21.5,63.0,14.2
10566,2018-10-15 04:25:00,21.5,63.0,14.2
10567,2018-10-15 04:26:00,21.5,63.0,14.2
10568,2018-10-15 04:27:00,21.5,63.0,14.2
10569,2018-10-15 04:28:00,21.5,63.0,14.2
10570,2018-10-15 04:29:00,21.5,63.0,14.2
10571,2018-10-15 04:30:00,21.5,63.0,14.2
10572,2018-10-15 04:31:00,21.5,63.0,14.2
10573,2018-10-15 04:32:00,21.5,63.0,14.2
10574,2018-10-15 04:33:00,21.5,63.0,14.2
10575,2018-10-15 04:34:00,21.5,63.0,14.2
10576,2018-10-15 04:35:00,21.5,63.0,14.2
10577,2018-10-15 04:36:00,21.5,63.0,14.2
10578,2018-10-15 04:37:00,21.5,63.0,14.2
10579,2018-10-15 04:38:00,21.5,63.0,14.2
10580,2018-10-15 04:39:00,21.5,63.0,14.2
10581,2018-10-15 04:40:00,21.5,63.0,14.2
10582,2018-10-15 04:41:00,21.5,63.0,14.2
10583,2018-10-15 04:42:00,21.5,63.0,14.2
10584,2018-10-15 04:43:00,21.5,63.0,14.2
10585,2018-10-15 04:44:00,21.5,63.0,14.2
10586,2018-10-15 04:45:00,21.5,63.0,14.2
10587,2018-10-15 04:46:00,21.5,63.0,14.2
10588,2018-10-15 04:47:00,21.5,63.0,14.2
10589,2018-10-15 04:48:00,21.5,63.0,14.2
10590,2018-10-15 04:49:00,21.5,63.0,14.2
10591,2018-10-15 04:50:00,21.5,63.0,14.2
10592,2018-10-15 04:51:00,21.5,63.0,14.2
10593,2018-10-15 04:52:00,21.5,63.0,14.2
10594,2018-10-15 04:53:00,21.5,63.0,14.2
10595,2018-10-15 04:54:00,21.5,63.0,14.2
10596,2018-10-15 04:55:00,21.5,63.0,14.2
10597,2018-10-15 04:56:00,21.5,63.0,14.2
10598,2018-10-15 04:57:00,21.5,63.0,14.2
10599,2018-10-15 04:58:00,21.5,63.0,14.2
10600,2018-10-15 04:59:00,21.5,63.0,14.2
10601,2018-10-15 05:00:00,21.5,63.0,14.2
10602,2018-10-15 05:01:00,21.5,63.0,14.2
10603,2018-10-15 05:02:00,21.5,63.0,14.2
10604,2018-10-15 05:03:00,21.5,63.0,14.2
10605,2018-10-15 05:04:00,21.5,63.0,14.2
10606,2018-10-15 05:05:00,21.5,63.0,14.2
10607,2018-10-15 05:06:00,21.5,63.0,14.2
10608,2018-10-15 05:07:00,21.5,63.0,14.2
10609,2018-10-15 05:08:00,21.5,63.0,14.2
10610,2018-10-15 05:09:00,21.5,63.0,14.2
10611,2018-10-15 05:10:00,21.5,63.0,14.2
10612,2018-10-15 05:11:00,21.5,63.0,14.2
10613,2018-10-15 05:12:00,21.5,63.0,14.2
10614,2018-10-15 05:13:00,21.5,63.0,14.2
10615,2018-10-15 05:14:00,21.5,63.0,14.2
10616,2018-10-15 05:15:00,21.5,63.0,14.2
10617,2018-10-15 05:16:00,21.5,63.0,14.2
10618,2018-10-15 05:17:00,21.5,63.0,14.2
10619,2018-10-15 05:18:00,21.5,63.0,14.2
10620,2018-10-15 05:19:00,21.5,63.0,14.2
10621,2018-10-15 05:20:00,21.5,63.0,14.2
10622,2018-10-15 05:21:00,21.5,63.0,14.2
10623,2018-10-15 05:22:00,21.5,63.0,14.2
10624,2018-10-15 05:23:00,21.5,63.0,14.2
10625,2018-10-15 05:24:00,21.5,63.0,14.2
10626,2018-10-15 05:25:00,21.5,63.0,14.2
10627,2018-10-15 05:26:00,21.5,63.0,14.2
10628,2018-10-15 05:27:00,21.5,63.0,14.2
10629,2018-10-15 05:28:00,21.5,63.0,14.2
10630,2018-10-15 05:29:00,21.5,63.0,14.2
10631,2018-10-15 05:30:00,21.5,63.0,14.2
10632,2018-10-15 05:31:00,21.5,63.0,14.2
10633,2018-10-15 05:32:00,21.5,63.0,14.2
10634,2018-10-15 05:33:00,21.5,63.0,14.2
10635,2018-10-15 05:34:00,21.5,63.0,14.2
10636,2018-10-15 05:35:00,21.5,63.0,14.2
10637,2018-10-15 05:36:00,21.5,63.0,14.2
10638,2018-10-15 05:37:00,21.5,63.0,14.2
10639,2018-10-15 05:38:00,21.5,63.0,14.2
10640,2018-10-15 05:39:00,21.5,63.0,14.2
10641,2018-10-15 05:40:00,21.5,63.0,14.2
10642,2018-10-15 05:41:00,21.5,63.0,14.2
10643,2018-10-15 05:42:00,21.5,63.0,14.2
10644,2018-10-15 05:43:00,21.5,63.0,14.2
10645,2018-10-15 05:44:00,21.5,63.0,14.2
10646,2018-10-15 05:45:00,21.5,63.0,14.2
10647,2018-10-15 05:46:00,21.5,63.0,14.2
10648,2018-10-15 05:47:00,21.5,63.0,14.2
10649,2018-10-15 05:48:00,21.5,63.0,14.2
10650,2018-10-15 05:49:00,21.5,63.0,14.2
10651,2018-10-15 05:50:00,21.5,63.0,14.2
10652,2018-10-15 05:51:00,21.5,63.0,14.2
10653,2018-10-15 05:52:00,21.5,63.0,14.2
10654,2018-10-15 05:53:00,21.5,63.0,14.2
10655,2018-10-15 05:54:00,21.5,63.0,14.2
10656,2018-10-15 05:55:00,21.5,63.0,14.2
10657,2018-10-15 05:56:00,21.5,63.0,14.2
10658,2018-10-15 05:57:00,21.5,63.0,14.2
10659,2018-10-15 05:58:00,21.5,63.0,14.2
10660,2018-10-15 05:59:00,21.5,63.0,14.2
10661,2018-10-15 06:00:00,21.5,63.0,14.2
10662,2018-10-15 06:01:00,21.5,63.0,14.2
10663,2018-10-15 06:02:00,21.5,63.0,14.2
10664,2018-10-15 06:03:00,21.5,63.0,14.2
10665,2018-10-15 06:04:00,21.5,63.0,14.2
10666,2018-10-15 06:05:00,21.5,63.0,14.2
10667,2018-10-15 06:06:00,21.5,63.0,14.2
10668,2018-10-15 06:07:00,21.5,63.0,14.2
10669,2018-10-15 06:08:00,21.5,63.0,14.2
10670,2018-10-15 06:09:00,21.5,63.0,14.2
10671,2018-10-15 06:10:00,21.5,63.0,14.2
10672,2018-10-15 06:11:00,21.5,63.0,14.2
10673,2018-10-15 06:12:00,21.5,63.0,14.2
10674,2018-10-15 06:13:00,21.5,63.0,14.2
10675,2018-10-15 06:14:00,21.5,63.0,14.2
10676,2018-10-15 06:15:00,21.5,63.0,14.2
10677,2018-10-15 06:16:00,21.5,63.0,14.2
10678,2018-10-15 06:17:00,21.5,63.0,14.2
10679,2018-10-15 06:18:00,21.5,63.0,14.2
10680,2018-10-15 06:19:00,21.5,63.0,14.2
10681,2018-10-15 06:20:00,21.5,63.0,14.2
10682,2018-10-15 06:21:00,21.5,63.0,14.2
10683,2018-10-15 06:22:00,21.5,63.0,14.2
10684,2018-10-15 06:23:00,21.5,63.0,14.2
10685,2018-10-15 06:24:00,21.5,63.0,14.2
10686,2018-10-15 06:25:00,21.5,63.0,14.2
10687,2018-10-15 06:26:00,21.5,63.0,14.2
10688,2018-10-15 06:27:00,21.5,63.0,14.2
10689,2018-10-15 06:28:00,21.5,63.0,14.2
10690,2018-10-15 06:29:00,21.5,63.0,14.2
10691,2018-10-15 06:30:00,21.5,63.0,14.2
10692,2018-10-15 06:31:00,21.5,63.0,14.2
10693,2018-10-15 06:32:00,21.5,63.0,14.2
10694,2018-10-15 06:33:00,21.5,63.0,14.2
10695,2018-10-15 06:34:00,21.5,63.0,14.2
10696,2018-10-15 06:35:00,21.5,63.0,14.2
10697,2018-10-15 06:36:00,21.5,63.0,14.2
10698,2018-10-15 06:37:00,21.5,63.0,14.2
10699,2018-10-15 06:38:00,21.5,63.0,14.2
10700,2018-10-15 06:39:00,21.5,63.0,14.2
10701,2018-10-15 06:40:00,21.5,63.0,14.2
10702,2018-10-15 06:41:00,21.5,63.0,14.2
10703,2018-10-15 06:42:00,21.5,63.0,14.2
