20180906-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,68.0,20.6,010090005
12237,2018-09-14 17:56:00,25.5,72.0,20.1
12238,2018-09-14 17:57:00,25.5,72.0,20.1
12239,2018-09-14 17:58:00,25.5,72.0,20.1
12240,2018-09-14 17:59:00,25.5,72.0,20.1
12241,2018-09-14 18:00:00,25.5,72.0,20.1
12242,2018-09-14 18:01:00,25.5,72.0,20.1
12243,2018-09-14 18:02:00,25.5,72.0,20.1
12244,2018-09-14 18:03:00,25.5,72.0,20.1
12245,2018-09-14 18:04:00,25.5,72.0,20.1
12246,2018-09-14 18:05:00,25.5,72.0,20.1
12247,2018-09-14 18:06:00,25.5,72.0,20.1
12248,2018-09-14 18:07:00,25.5,72.0,20.1
12249,2018-09-14 18:08:00,25.5,72.0,20.1
12250,2018-09-14 18:09:00,25.5,72.0,20.1
12251,2018-09-14 18:10:00,25.5,72.0,20.1
12252,2018-09-14 18:11:00,25.5,72.0,20.1
12253,2018-09-14 18:12:00,25.5,72.0,20.1
12254,2018-09-14 18:13:00,25.5,72.0,20.1
12255,2018-09-14 18:14:00,25.5,72.0,20.1
12256,2018-09-14 18:15:00,25.5,72.0,20.1
12257,2018-09-14 18:16:00,25.5,72.0,20.1
12258,2018-09-14 18:17:00,25.5,72.0,20.1
12259,2018-09-14 18:18:00,25.5,72.0,20.1
12260,2018-09-14 18:19:00,25.5,72.0,20.1
12261,2018-09-14 18:20:00,25.5,72.0,20.1
12262,2018-09-14 18:21:00,25.5,72.0,20.1
12263,2018-09-14 18:22:00,25.5,72.0,20.1
12264,2018-09-14 18:23:00,25.5,72.0,20.1
12265,2018-09-14 18:24:00,25.5,72.0,20.1
12266,2018-09-14 18:25:00,25.5,72.0,20.1
12267,2018-09-14 18:26:00,25.5,72.0,20.1
12268,2018-09-14 18:27:00,25.5,72.0,20.1
12269,2018-09-14 18:28:00,25.5,72.0,20.1
12270,2018-09-14 18:29:00,25.5,72.0,20.1
12271,2018-09-14 18:30:00,25.5,72.0,20.1
12272,2018-09-14 18:31:00,25.5,72.0,20.1
12273,2018-09-14 18:32:00,25.5,72.0,20.1
12274,2018-09-14 18:33:00,25.5,72.0,20.1
12275,2018-09-14 18:34:00,25.5,72.0,20.1
12276,2018-09-14 18:35:00,25.5,72.0,20.1
12277,2018-09-14 18:36:00,25.5,72.0,20.1
12278,2018-09-14 18:37:00,25.5,72.0,20.1
12279,2018-09-14 18:38:00,25.5,72.0,20.1
12280,2018-09-14 18:39:00,25.5,72.0,20.1
12281,2018-09-14 18:40:00,25.5,72.0,20.1
12282,2018-09-14 18:41:00,25.5,72.0,20.1
12283,2018-09-14 18:42:00,25.5,72.0,20.1
12284,2018-09-14 18:43:00,25.5,72.0,20.1
12285,2018-09-14 18:44:00,25.5,72.0,20.1
12286,2018-09-14 18:45:00,25.5,72.0,20.1
12287,2018-09-14 18:46:00,25.5,72.0,20.1
12288,2018-09-14 18:47:00,25.5,72.0,20.1
12289,2018-09-14 18:48:00,25.5,72.0,20.1
12290,2018-09-14 18:49:00,25.5,72.0,20.1
12291,2018-09-14 18:50:00,25.5,72.0,20.1
12292,2018-09-14 18:51:00,25.5,72.0,20.1
12293,2018-09-14 18:52:00,25.5,72.0,20.1
12294,2018-09-14 18:53:00,25.5,72.0,20.1
12295,2018-09-14 18:54:00,25.5,72.0,20.1
12296,2018-09-14 18:55:00,25.5,72.0,20.1
12297,2018-09-14 18:56:00,25.5,72.0,20.1
12298,2018-09-14 18:57:00,25.5,72.0,20.1
12299,2018-09-14 18:58:00,25.5,72.0,20.1
12300,2018-09-14 18:59:00,25.5,72.0,20.1
12301,2018-09-14 19:00:00,25.5,72.0,20.1
12302,2018-09-14 19:01:00,25.5,72.0,20.1
12303,2018-09-14 19:02:00,25.5,72.0,20.1
12304,2018-09-14 19:03:00,25.5,72.0,20.1
12305,2018-09-14 19:04:00,25.5,72.0,20.1
12306,2018-09-14 19:05:00,25.5,72.0,20.1
12307,2018-09-14 19:06:00,25.5,72.0,20.1
12308,2018-09-14 19:07:00,25.5,72.0,20.1
12309,2018-09-14 19:08:00,25.5,72.0,20.1
12310,2018-09-14 19:09:00,25.5,72.0,20.1
12311,2018-09-14 19:10:00,25.5,72.0,20.1
12312,2018-09-14 19:11:00,25.5,72.0,20.1
12313,2018-09-14 19:12:00,25.5,72.0,20.1
12314,2018-09-14 19:13:00,25.5,72.0,20.1
12315,2018-09-14 19:14:00,25.5,72.0,20.1
12316,2018-09-14 19:15:00,25.5,72.0,20.1
12317,2018-09-14 19:16:00,25.5,72.0,20.1
12318,2018-09-14 19:17:00,25.5,72.0,20.1
12319,2018-09-14 19:18:00,25.5,72.0,20.1
12320,2018-09-14 19:19:00,25.5,72.0,20.1
12321,2018-09-14 19:20:00,25.5,72.0,20.1
12322,2018-09-14 19:21:00,25.5,72.0,20.1
12323,2018-09-14 19:22:00,25.5,72.0,20.1
12324,2018-09-14 19:23:00,25.5,72.0,20.1
12325,2018-09-14 19:24:00,25.5,72.0,20.1
12326,2018-09-14 19:25:00,25.5,72.0,20.1
12327,2018-09-14 19:26:00,25.5,72.0,20.1
12328,2018-09-14 19:27:00,25.5,72.0,20.1
12329,2018-09-14 19:28:00,25.5,72.0,20.1
12330,2018-09-14 19:29:00,25.5,72.0,20.1
12331,2018-09-14 19:30:00,25.5,72.0,20.1
12332,2018-09-14 19:31:00,25.5,72.0,20.1
12333,2018-09-14 19:32:00,25.5,72.0,20.1
12334,2018-09-14 19:33:00,25.5,72.0,20.1
12335,2018-09-14 19:34:00,25.5,72.0,20.1
12336,2018-09-14 19:35:00,25.5,72.0,20.1
12337,2018-09-14 19:36:00,25.5,72.0,20.1
12338,2018-09-14 19:37:00,25.5,72.0,20.1
12339,2018-09-14 19:38:00,25.5,72.0,20.1
12340,2018-09-14 19:39:00,25.5,72.0,20.1
12341,2018-09-14 19:40:00,25.5,72.0,20.1
12342,2018-09-14 19:41:00,25.5,72.0,20.1
12343,2018-09-14 19:42:00,25.5,72.0,20.1
12344,2018-09-14 19:43:00,25.5,72.0,20.1
12345,2018-09-14 19:44:00,25.5,72.0,20.1
12346,2018-09-14 19:45:00,25.5,72.0,20.1
12347,2018-09-14 19:46:00,25.5,72.0,20.1
12348,2018-09-14 19:47:00,25.5,72.0,20.1
12349,2018-09-14 19:48:00,25.5,72.0,20.1
12350,2018-09-14 19:49:00,25.5,72.0,20.1
12351,2018-09-14 19:50:00,25.5,72.0,20.1
12352,2018-09-14 19:51:00,25.5,72.0,20.1
12353,2018-09-14 19:52:00,25.5,72.0,20.1
12354,2018-09-14 19:53:00,25.5,71.5,20.0
12355,2018-09-14 19:54:00,25.5,71.5,20.0
12356,2018-09-14 19:55:00,25.5,71.5,20.0
12357,2018-09-14 19:56:00,25.5,71.5,20.0
12358,2018-09-14 19:57:00,25.5,71.5,20.0
12359,2018-09-14 19:58:00,25.5,71.5,20.0
12360,2018-09-14 19:59:00,25.5,71.5,20.0
12361,2018-09-14 20:00:00,25.5,71.5,20.0
12362,2018-09-14 20:01:00,25.5,71.5,20.0
12363,2018-09-14 20:02:00,25.5,71.5,20.0
12364,2018-09-14 20:03:00,25.5,71.5,20.0
12365,2018-09-14 20:04:00,25.5,71.5,20.0
12366,2018-09-14 20:05:00,25.5,71.5,20.0
12367,2018-09-14 20:06:00,25.5,71.5,20.0
12368,2018-09-14 20:07:00,25.5,71.5,20.0
12369,2018-09-14 20:08:00,25.5,71.5,20.0
12370,2018-09-14 20:09:00,25.5,71.5,20.0
12371,2018-09-14 20:10:00,25.5,71.5,20.0
12372,2018-09-14 20:11:00,25.5,71.5,20.0
12373,2018-09-14 20:12:00,25.5,71.5,20.0
12374,2018-09-14 20:13:00,25.5,71.5,20.0
12375,2018-09-14 20:14:00,25.5,71.5,20.0
12376,2018-09-14 20:15:00,25.5,71.5,20.0
12377,2018-09-14 20:16:00,25.5,71.5,20.0
12378,2018-09-14 20:17:00,25.5,71.5,20.0
12379,2018-09-14 20:18:00,25.5,71.5,20.0
12380,2018-09-14 20:19:00,25.5,71.5,20.0
12381,2018-09-14 20:20:00,25.5,71.5,20.0
12382,2018-09-14 20:21:00,25.5,71.5,20.0
12383,2018-09-14 20:22:00,25.5,71.5,20.0
12384,2018-09-14 20:23:00,25.5,71.5,20.0
12385,2018-09-14 20:24:00,25.5,71.5,20.0
12386,2018-09-14 20:25:00,25.5,71.5,20.0
12387,2018-09-14 20:26:00,25.5,71.5,20.0
12388,2018-09-14 20:27:00,25.5,71.5,20.0
12389,2018-09-14 20:28:00,25.5,71.5,20.0
12390,2018-09-14 20:29:00,25.5,71.5,20.0
12391,2018-09-14 20:30:00,25.5,71.5,20.0
12392,2018-09-14 20:31:00,25.5,71.5,20.0
12393,2018-09-14 20:32:00,25.5,71.5,20.0
12394,2018-09-14 20:33:00,25.5,71.5,20.0
12395,2018-09-14 20:34:00,25.5,71.5,20.0
12396,2018-09-14 20:35:00,25.5,71.5,20.0
12397,2018-09-14 20:36:00,25.5,71.5,20.0
12398,2018-09-14 20:37:00,25.5,71.5,20.0
12399,2018-09-14 20:38:00,25.5,71.5,20.0
12400,2018-09-14 20:39:00,25.5,71.5,20.0
12401,2018-09-14 20:40:00,25.5,71.5,20.0
12402,2018-09-14 20:41:00,25.5,71.5,20.0
12403,2018-09-14 20:42:00,25.5,71.5,20.0
12404,2018-09-14 20:43:00,25.5,71.5,20.0
12405,2018-09-14 20:44:00,25.5,71.5,20.0
12406,2018-09-14 20:45:00,25.5,71.5,20.0
12407,2018-09-14 20:46:00,25.5,71.5,20.0
12408,2018-09-14 20:47:00,25.5,71.5,20.0
12409,2018-09-14 20:48:00,25.5,71.5,20.0
12410,2018-09-14 20:49:00,25.5,71.5,20.0
12411,2018-09-14 20:50:00,25.5,71.5,20.0
12412,2018-09-14 20:51:00,25.5,71.5,20.0
12413,2018-09-14 20:52:00,25.5,71.5,20.0
12414,2018-09-14 20:53:00,25.5,71.5,20.0
12415,2018-09-14 20:54:00,25.5,71.5,20.0
12416,2018-09-14 20:55:00,25.5,71.5,20.0
12417,2018-09-14 20:56:00,25.5,71.5,20.0
12418,2018-09-14 20:57:00,25.5,71.5,20.0
12419,2018-09-14 20:58:00,25.5,71.5,20.0
12420,2018-09-14 20:59:00,25.5,71.5,20.0
12421,2018-09-14 21:00:00,25.5,71.5,20.0
12422,2018-09-14 21:01:00,25.5,71.5,20.0
12423,2018-09-14 21:02:00,25.5,71.5,20.0
12424,2018-09-14 21:03:00,25.5,71.5,20.0
12425,2018-09-14 21:04:00,25.5,71.5,20.0
12426,2018-09-14 21:05:00,25.5,71.5,20.0
12427,2018-09-14 21:06:00,25.5,71.5,20.0
12428,2018-09-14 21:07:00,25.5,71.5,20.0
12429,2018-09-14 21:08:00,25.5,71.5,20.0
12430,2018-09-14 21:09:00,25.5,71.5,20.0
12431,2018-09-14 21:10:00,25.5,71.5,20.0
12432,2018-09-14 21:11:00,25.5,71.5,20.0
12433,2018-09-14 21:12:00,25.5,71.5,20.0
12434,2018-09-14 21:13:00,25.5,71.5,20.0
12435,2018-09-14 21:14:00,25.5,71.5,20.0
12436,2018-09-14 21:15:00,25.5,71.5,20.0
12437,2018-09-14 21:16:00,25.5,71.5,20.0
12438,2018-09-14 21:17:00,25.5,71.5,20.0
12439,2018-09-14 21:18:00,25.5,71.5,20.0
12440,2018-09-14 21:19:00,25.5,71.5,20.0
12441,2018-09-14 21:20:00,25.5,71.5,20.0
12442,2018-09-14 21:21:00,25.5,71.5,20.0
12443,2018-09-14 21:22:00,25.5,71.5,20.0
12444,2018-09-14 21:23:00,25.5,71.5,20.0
12445,2018-09-14 21:24:00,25.5,71.5,20.0
12446,2018-09-14 21:25:00,25.5,71.5,20.0
12447,2018-09-14 21:26:00,25.5,71.5,20.0
12448,2018-09-14 21:27:00,25.5,71.5,20.0
12449,2018-09-14 21:28:00,25.5,71.5,20.0
12450,2018-09-14 21:29:00,25.5,71.5,20.0
12451,2018-09-14 21:30:00,25.5,71.5,20.0
12452,2018-09-14 21:31:00,25.5,71.5,20.0
12453,2018-09-14 21:32:00,25.5,71.5,20.0
12454,2018-09-14 21:33:00,25.5,71.5,20.0
12455,2018-09-14 21:34:00,25.5,71.5,20.0
12456,2018-09-14 21:35:00,25.5,71.5,20.0
12457,2018-09-14 21:36:00,25.5,71.5,20.0
12458,2018-09-14 21:37:00,25.5,71.5,20.0
12459,2018-09-14 21:38:00,25.5,71.5,20.0
12460,2018-09-14 21:39:00,25.5,71.5,20.0
12461,2018-09-14 21:40:00,25.5,71.5,20.0
12462,2018-09-14 21:41:00,25.5,71.5,20.0
12463,2018-09-14 21:42:00,25.5,71.5,20.0
12464,2018-09-14 21:43:00,25.5,71.5,20.0
12465,2018-09-14 21:44:00,25.5,71.5,20.0
12466,2018-09-14 21:45:00,25.5,71.5,20.0
12467,2018-09-14 21:46:00,25.5,71.5,20.0
12468,2018-09-14 21:47:00,25.5,71.5,20.0
12469,2018-09-14 21:48:00,25.5,71.5,20.0
12470,2018-09-14 21:49:00,25.5,71.5,20.0
12471,2018-09-14 21:50:00,25.5,71.5,20.0
12472,2018-09-14 21:51:00,25.5,71.5,20.0
12473,2018-09-14 21:52:00,25.5,71.5,20.0
12474,2018-09-14 21:53:00,25.5,71.5,20.0
12475,2018-09-14 21:54:00,25.5,71.5,20.0
12476,2018-09-14 21:55:00,25.5,71.5,20.0
12477,2018-09-14 21:56:00,25.5,71.5,20.0
12478,2018-09-14 21:57:00,25.5,71.5,20.0
12479,2018-09-14 21:58:00,25.5,71.5,20.0
12480,2018-09-14 21:59:00,25.5,71.5,20.0
12481,2018-09-14 22:00:00,25.5,71.5,20.0
12482,2018-09-14 22:01:00,25.5,71.5,20.0
12483,2018-09-14 22:02:00,25.5,71.5,20.0
12484,2018-09-14 22:03:00,25.5,71.5,20.0
12485,2018-09-14 22:04:00,25.5,71.5,20.0
12486,2018-09-14 22:05:00,25.5,71.5,20.0
12487,2018-09-14 22:06:00,25.5,71.5,20.0
12488,2018-09-14 22:07:00,25.5,71.5,20.0
12489,2018-09-14 22:08:00,25.5,71.5,20.0
12490,2018-09-14 22:09:00,25.5,71.5,20.0
12491,2018-09-14 22:10:00,25.5,71.5,20.0
12492,2018-09-14 22:11:00,25.5,71.5,20.0
12493,2018-09-14 22:12:00,25.5,71.5,20.0
12494,2018-09-14 22:13:00,25.5,71.5,20.0
12495,2018-09-14 22:14:00,25.5,71.0,19.9
12496,2018-09-14 22:15:00,25.5,71.5,20.0
12497,2018-09-14 22:16:00,25.5,71.5,20.0
12498,2018-09-14 22:17:00,25.5,71.5,20.0
12499,2018-09-14 22:18:00,25.5,71.0,19.9
12500,2018-09-14 22:19:00,25.5,71.0,19.9
12501,2018-09-14 22:20:00,25.5,71.0,19.9
12502,2018-09-14 22:21:00,25.5,71.0,19.9
12503,2018-09-14 22:22:00,25.5,71.0,19.9
12504,2018-09-14 22:23:00,25.5,71.0,19.9
12505,2018-09-14 22:24:00,25.5,71.0,19.9
12506,2018-09-14 22:25:00,25.5,71.0,19.9
12507,2018-09-14 22:26:00,25.5,71.0,19.9
12508,2018-09-14 22:27:00,25.5,71.0,19.9
12509,2018-09-14 22:28:00,25.5,71.0,19.9
12510,2018-09-14 22:29:00,25.5,71.0,19.9
12511,2018-09-14 22:30:00,25.5,71.0,19.9
12512,2018-09-14 22:31:00,25.5,71.0,19.9
12513,2018-09-14 22:32:00,25.5,71.0,19.9
12514,2018-09-14 22:33:00,25.5,71.0,19.9
12515,2018-09-14 22:34:00,25.5,71.0,19.9
12516,2018-09-14 22:35:00,25.5,71.0,19.9
12517,2018-09-14 22:36:00,25.5,71.0,19.9
12518,2018-09-14 22:37:00,25.5,71.0,19.9
12519,2018-09-14 22:38:00,25.5,71.0,19.9
12520,2018-09-14 22:39:00,25.5,71.0,19.9
12521,2018-09-14 22:40:00,25.5,71.0,19.9
12522,2018-09-14 22:41:00,25.5,71.0,19.9
12523,2018-09-14 22:42:00,25.5,71.0,19.9
12524,2018-09-14 22:43:00,25.5,71.0,19.9
12525,2018-09-14 22:44:00,25.5,71.0,19.9
12526,2018-09-14 22:45:00,25.5,71.0,19.9
12527,2018-09-14 22:46:00,25.5,71.0,19.9
12528,2018-09-14 22:47:00,25.5,71.0,19.9
12529,2018-09-14 22:48:00,25.5,71.0,19.9
12530,2018-09-14 22:49:00,25.5,71.0,19.9
12531,2018-09-14 22:50:00,25.5,71.0,19.9
12532,2018-09-14 22:51:00,25.5,71.0,19.9
12533,2018-09-14 22:52:00,25.5,71.0,19.9
12534,2018-09-14 22:53:00,25.5,71.0,19.9
12535,2018-09-14 22:54:00,25.5,71.0,19.9
12536,2018-09-14 22:55:00,25.5,71.0,19.9
12537,2018-09-14 22:56:00,25.5,71.0,19.9
12538,2018-09-14 22:57:00,25.5,71.0,19.9
12539,2018-09-14 22:58:00,25.5,71.0,19.9
12540,2018-09-14 22:59:00,25.5,71.0,19.9
12541,2018-09-14 23:00:00,25.5,71.0,19.9
12542,2018-09-14 23:01:00,25.5,71.0,19.9
12543,2018-09-14 23:02:00,25.5,71.0,19.9
12544,2018-09-14 23:03:00,25.5,71.0,19.9
12545,2018-09-14 23:04:00,25.5,71.5,20.0
12546,2018-09-14 23:05:00,25.5,71.0,19.9
12547,2018-09-14 23:06:00,25.5,71.0,19.9
12548,2018-09-14 23:07:00,25.5,71.0,19.9
12549,2018-09-14 23:08:00,25.5,71.0,19.9
12550,2018-09-14 23:09:00,25.5,71.0,19.9
12551,2018-09-14 23:10:00,25.5,71.0,19.9
12552,2018-09-14 23:11:00,25.5,71.0,19.9
12553,2018-09-14 23:12:00,25.5,71.0,19.9
12554,2018-09-14 23:13:00,25.5,71.5,20.0
12555,2018-09-14 23:14:00,25.5,71.0,19.9
12556,2018-09-14 23:15:00,25.5,71.0,19.9
12557,2018-09-14 23:16:00,25.5,71.5,20.0
12558,2018-09-14 23:17:00,25.5,71.5,20.0
12559,2018-09-14 23:18:00,25.5,71.5,20.0
12560,2018-09-14 23:19:00,25.5,71.5,20.0
12561,2018-09-14 23:20:00,25.5,71.0,19.9
12562,2018-09-14 23:21:00,25.5,71.0,19.9
12563,2018-09-14 23:22:00,25.5,71.0,19.9
12564,2018-09-14 23:23:00,25.5,71.0,19.9
12565,2018-09-14 23:24:00,25.5,71.0,19.9
12566,2018-09-14 23:25:00,25.5,71.0,19.9
12567,2018-09-14 23:26:00,25.5,71.0,19.9
12568,2018-09-14 23:27:00,25.5,71.0,19.9
12569,2018-09-14 23:28:00,25.5,71.0,19.9
12570,2018-09-14 23:29:00,25.5,71.0,19.9
12571,2018-09-14 23:30:00,25.5,71.0,19.9
12572,2018-09-14 23:31:00,25.5,71.0,19.9
12573,2018-09-14 23:32:00,25.5,71.0,19.9
12574,2018-09-14 23:33:00,25.5,71.0,19.9
12575,2018-09-14 23:34:00,25.5,71.0,19.9
12576,2018-09-14 23:35:00,25.5,71.0,19.9
12577,2018-09-14 23:36:00,25.5,71.0,19.9
12578,2018-09-14 23:37:00,25.5,71.0,19.9
12579,2018-09-14 23:38:00,25.5,71.0,19.9
12580,2018-09-14 23:39:00,25.5,71.0,19.9
12581,2018-09-14 23:40:00,25.5,71.0,19.9
12582,2018-09-14 23:41:00,25.5,71.0,19.9
12583,2018-09-14 23:42:00,25.5,71.0,19.9
12584,2018-09-14 23:43:00,25.5,70.5,19.7
12585,2018-09-14 23:44:00,25.5,70.5,19.7
12586,2018-09-14 23:45:00,25.5,70.5,19.7
12587,2018-09-14 23:46:00,25.5,70.5,19.7
12588,2018-09-14 23:47:00,25.5,70.5,19.7
12589,2018-09-14 23:48:00,25.5,70.5,19.7
12590,2018-09-14 23:49:00,25.5,70.5,19.7
12591,2018-09-14 23:50:00,25.5,70.5,19.7
12592,2018-09-14 23:51:00,25.5,70.5,19.7
12593,2018-09-14 23:52:00,25.5,70.5,19.7
12594,2018-09-14 23:53:00,25.5,70.5,19.7
12595,2018-09-14 23:54:00,25.5,70.5,19.7
12596,2018-09-14 23:55:00,25.5,70.5,19.7
12597,2018-09-14 23:56:00,25.5,70.5,19.7
12598,2018-09-14 23:57:00,25.5,70.5,19.7
12599,2018-09-14 23:58:00,25.5,70.5,19.7
12600,2018-09-14 23:59:00,25.5,70.5,19.7
12601,2018-09-15 00:00:00,25.5,70.5,19.7
12602,2018-09-15 00:01:00,25.5,70.5,19.7
12603,2018-09-15 00:02:00,25.5,70.5,19.7
12604,2018-09-15 00:03:00,25.5,70.5,19.7
12605,2018-09-15 00:04:00,25.5,70.5,19.7
12606,2018-09-15 00:05:00,25.5,70.5,19.7
12607,2018-09-15 00:06:00,25.5,70.5,19.7
12608,2018-09-15 00:07:00,25.5,70.5,19.7
12609,2018-09-15 00:08:00,25.5,70.5,19.7
12610,2018-09-15 00:09:00,25.5,70.5,19.7
12611,2018-09-15 00:10:00,25.5,70.5,19.7
12612,2018-09-15 00:11:00,25.5,70.5,19.7
12613,2018-09-15 00:12:00,25.5,70.5,19.7
12614,2018-09-15 00:13:00,25.5,70.5,19.7
12615,2018-09-15 00:14:00,25.5,70.5,19.7
12616,2018-09-15 00:15:00,25.5,70.5,19.7
12617,2018-09-15 00:16:00,25.5,70.5,19.7
12618,2018-09-15 00:17:00,25.5,70.5,19.7
12619,2018-09-15 00:18:00,25.5,70.5,19.7
12620,2018-09-15 00:19:00,25.5,70.5,19.7
12621,2018-09-15 00:20:00,25.5,70.5,19.7
12622,2018-09-15 00:21:00,25.5,70.5,19.7
12623,2018-09-15 00:22:00,25.5,70.5,19.7
12624,2018-09-15 00:23:00,25.5,70.5,19.7
12625,2018-09-15 00:24:00,25.5,70.5,19.7
12626,2018-09-15 00:25:00,25.5,70.5,19.7
12627,2018-09-15 00:26:00,25.5,70.5,19.7
12628,2018-09-15 00:27:00,25.5,70.5,19.7
12629,2018-09-15 00:28:00,25.5,70.5,19.7
12630,2018-09-15 00:29:00,25.5,70.5,19.7
12631,2018-09-15 00:30:00,25.5,70.5,19.7
12632,2018-09-15 00:31:00,25.5,70.5,19.7
12633,2018-09-15 00:32:00,25.5,70.5,19.7
12634,2018-09-15 00:33:00,25.5,70.5,19.7
12635,2018-09-15 00:34:00,25.5,70.5,19.7
12636,2018-09-15 00:35:00,25.5,70.5,19.7
12637,2018-09-15 00:36:00,25.5,70.5,19.7
12638,2018-09-15 00:37:00,25.5,70.5,19.7
12639,2018-09-15 00:38:00,25.5,70.5,19.7
12640,2018-09-15 00:39:00,25.5,70.5,19.7
12641,2018-09-15 00:40:00,25.5,70.5,19.7
12642,2018-09-15 00:41:00,25.5,70.5,19.7
12643,2018-09-15 00:42:00,25.5,70.5,19.7
12644,2018-09-15 00:43:00,25.5,70.5,19.7
12645,2018-09-15 00:44:00,25.5,70.5,19.7
12646,2018-09-15 00:45:00,25.5,70.5,19.7
12647,2018-09-15 00:46:00,25.5,70.5,19.7
12648,2018-09-15 00:47:00,25.5,70.5,19.7
12649,2018-09-15 00:48:00,25.5,70.5,19.7
12650,2018-09-15 00:49:00,25.5,70.5,19.7
12651,2018-09-15 00:50:00,25.5,70.5,19.7
12652,2018-09-15 00:51:00,25.5,70.5,19.7
12653,2018-09-15 00:52:00,25.5,70.5,19.7
12654,2018-09-15 00:53:00,25.5,70.5,19.7
12655,2018-09-15 00:54:00,25.5,70.5,19.7
12656,2018-09-15 00:55:00,25.5,70.5,19.7
12657,2018-09-15 00:56:00,25.5,70.5,19.7
12658,2018-09-15 00:57:00,25.5,70.5,19.7
12659,2018-09-15 00:58:00,25.5,70.5,19.7
12660,2018-09-15 00:59:00,25.5,70.5,19.7
12661,2018-09-15 01:00:00,25.5,70.5,19.7
12662,2018-09-15 01:01:00,25.5,70.5,19.7
12663,2018-09-15 01:02:00,25.5,70.5,19.7
12664,2018-09-15 01:03:00,25.5,70.5,19.7
12665,2018-09-15 01:04:00,25.5,70.5,19.7
12666,2018-09-15 01:05:00,25.5,70.5,19.7
12667,2018-09-15 01:06:00,25.5,70.5,19.7
12668,2018-09-15 01:07:00,25.5,70.5,19.7
12669,2018-09-15 01:08:00,25.5,70.5,19.7
12670,2018-09-15 01:09:00,25.5,70.5,19.7
12671,2018-09-15 01:10:00,25.5,70.5,19.7
12672,2018-09-15 01:11:00,25.5,70.5,19.7
12673,2018-09-15 01:12:00,25.5,70.5,19.7
12674,2018-09-15 01:13:00,25.5,70.5,19.7
12675,2018-09-15 01:14:00,25.5,70.5,19.7
12676,2018-09-15 01:15:00,25.5,70.5,19.7
12677,2018-09-15 01:16:00,25.5,70.5,19.7
12678,2018-09-15 01:17:00,25.5,70.5,19.7
12679,2018-09-15 01:18:00,25.5,70.5,19.7
12680,2018-09-15 01:19:00,25.5,70.5,19.7
12681,2018-09-15 01:20:00,25.5,70.5,19.7
12682,2018-09-15 01:21:00,25.5,70.5,19.7
12683,2018-09-15 01:22:00,25.5,70.5,19.7
12684,2018-09-15 01:23:00,25.5,70.5,19.7
12685,2018-09-15 01:24:00,25.5,70.5,19.7
12686,2018-09-15 01:25:00,25.5,70.5,19.7
12687,2018-09-15 01:26:00,25.5,70.5,19.7
12688,2018-09-15 01:27:00,25.5,70.5,19.7
12689,2018-09-15 01:28:00,25.5,70.5,19.7
12690,2018-09-15 01:29:00,25.5,70.5,19.7
12691,2018-09-15 01:30:00,25.5,70.5,19.7
12692,2018-09-15 01:31:00,25.5,70.5,19.7
12693,2018-09-15 01:32:00,25.5,70.5,19.7
12694,2018-09-15 01:33:00,25.5,70.5,19.7
12695,2018-09-15 01:34:00,25.5,70.5,19.7
12696,2018-09-15 01:35:00,25.5,70.5,19.7
12697,2018-09-15 01:36:00,25.5,70.5,19.7
12698,2018-09-15 01:37:00,25.5,70.5,19.7
12699,2018-09-15 01:38:00,25.5,70.5,19.7
12700,2018-09-15 01:39:00,25.5,70.5,19.7
12701,2018-09-15 01:40:00,25.5,70.5,19.7
12702,2018-09-15 01:41:00,25.5,70.5,19.7
12703,2018-09-15 01:42:00,25.5,70.5,19.7
12704,2018-09-15 01:43:00,25.5,70.5,19.7
12705,2018-09-15 01:44:00,25.5,70.5,19.7
12706,2018-09-15 01:45:00,25.5,70.5,19.7
12707,2018-09-15 01:46:00,25.5,70.5,19.7
12708,2018-09-15 01:47:00,25.5,70.5,19.7
12709,2018-09-15 01:48:00,25.5,70.5,19.7
12710,2018-09-15 01:49:00,25.5,70.5,19.7
12711,2018-09-15 01:50:00,25.5,70.5,19.7
12712,2018-09-15 01:51:00,25.5,70.5,19.7
12713,2018-09-15 01:52:00,25.5,70.5,19.7
12714,2018-09-15 01:53:00,25.5,70.5,19.7
12715,2018-09-15 01:54:00,25.5,70.5,19.7
12716,2018-09-15 01:55:00,25.5,70.5,19.7
12717,2018-09-15 01:56:00,25.5,70.5,19.7
12718,2018-09-15 01:57:00,25.5,70.5,19.7
12719,2018-09-15 01:58:00,25.5,70.5,19.7
12720,2018-09-15 01:59:00,25.5,70.5,19.7
12721,2018-09-15 02:00:00,25.5,70.5,19.7
12722,2018-09-15 02:01:00,25.5,70.5,19.7
12723,2018-09-15 02:02:00,25.5,70.5,19.7
12724,2018-09-15 02:03:00,25.5,70.5,19.7
12725,2018-09-15 02:04:00,25.5,70.5,19.7
12726,2018-09-15 02:05:00,25.5,70.5,19.7
12727,2018-09-15 02:06:00,25.5,70.5,19.7
12728,2018-09-15 02:07:00,25.5,70.5,19.7
12729,2018-09-15 02:08:00,25.5,70.5,19.7
12730,2018-09-15 02:09:00,25.5,70.5,19.7
12731,2018-09-15 02:10:00,25.5,70.5,19.7
12732,2018-09-15 02:11:00,25.5,70.5,19.7
12733,2018-09-15 02:12:00,25.5,70.5,19.7
