20180428-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-28 08:00:07,21.0,47.0,9.3,010090331
3830,2018-04-30 23:49:07,25.0,53.5,14.9
3831,2018-04-30 23:50:07,25.0,53.5,14.9
3832,2018-04-30 23:51:07,25.0,53.5,14.9
3833,2018-04-30 23:52:07,25.0,53.5,14.9
3834,2018-04-30 23:53:07,25.0,53.5,14.9
3835,2018-04-30 23:54:07,25.0,53.5,14.9
3836,2018-04-30 23:55:07,25.0,53.5,14.9
3837,2018-04-30 23:56:07,25.0,53.5,14.9
3838,2018-04-30 23:57:07,25.0,53.5,14.9
3839,2018-04-30 23:58:07,25.0,53.5,14.9
3840,2018-04-30 23:59:07,25.0,53.5,14.9
3841,2018-05-01 00:00:07,25.0,53.5,14.9
3842,2018-05-01 00:01:07,25.0,53.5,14.9
3843,2018-05-01 00:02:07,25.0,53.5,14.9
3844,2018-05-01 00:03:07,25.0,53.5,14.9
3845,2018-05-01 00:04:07,25.0,53.5,14.9
3846,2018-05-01 00:05:07,25.0,53.5,14.9
3847,2018-05-01 00:06:07,25.0,53.5,14.9
3848,2018-05-01 00:07:07,25.0,53.5,14.9
3849,2018-05-01 00:08:07,25.0,53.5,14.9
3850,2018-05-01 00:09:07,25.0,53.5,14.9
3851,2018-05-01 00:10:07,25.0,53.5,14.9
3852,2018-05-01 00:11:07,25.0,53.5,14.9
3853,2018-05-01 00:12:07,25.0,53.5,14.9
3854,2018-05-01 00:13:07,25.0,53.5,14.9
3855,2018-05-01 00:14:07,25.0,53.5,14.9
3856,2018-05-01 00:15:07,25.0,53.5,14.9
3857,2018-05-01 00:16:07,25.0,53.5,14.9
3858,2018-05-01 00:17:07,25.0,53.5,14.9
3859,2018-05-01 00:18:07,25.0,53.5,14.9
3860,2018-05-01 00:19:07,25.0,53.5,14.9
3861,2018-05-01 00:20:07,25.0,53.5,14.9
3862,2018-05-01 00:21:07,25.0,53.5,14.9
3863,2018-05-01 00:22:07,25.0,53.5,14.9
3864,2018-05-01 00:23:07,25.0,53.5,14.9
3865,2018-05-01 00:24:07,25.0,53.5,14.9
3866,2018-05-01 00:25:07,25.0,53.5,14.9
3867,2018-05-01 00:26:07,25.0,53.5,14.9
3868,2018-05-01 00:27:07,25.0,53.5,14.9
3869,2018-05-01 00:28:07,25.0,53.5,14.9
3870,2018-05-01 00:29:07,25.0,53.5,14.9
3871,2018-05-01 00:30:07,25.0,53.5,14.9
3872,2018-05-01 00:31:07,25.0,53.5,14.9
3873,2018-05-01 00:32:07,25.0,53.5,14.9
3874,2018-05-01 00:33:07,25.0,53.5,14.9
3875,2018-05-01 00:34:07,25.0,53.5,14.9
3876,2018-05-01 00:35:07,25.0,53.5,14.9
3877,2018-05-01 00:36:07,25.0,53.5,14.9
3878,2018-05-01 00:37:07,25.0,53.5,14.9
3879,2018-05-01 00:38:07,25.0,53.5,14.9
3880,2018-05-01 00:39:07,25.0,53.5,14.9
3881,2018-05-01 00:40:07,24.5,53.5,14.4
3882,2018-05-01 00:41:07,24.5,53.5,14.4
3883,2018-05-01 00:42:07,24.5,53.5,14.4
3884,2018-05-01 00:43:07,24.5,53.5,14.4
3885,2018-05-01 00:44:07,24.5,53.5,14.4
3886,2018-05-01 00:45:07,24.5,53.5,14.4
3887,2018-05-01 00:46:07,24.5,53.5,14.4
3888,2018-05-01 00:47:07,24.5,53.5,14.4
3889,2018-05-01 00:48:07,24.5,53.5,14.4
3890,2018-05-01 00:49:07,24.5,53.5,14.4
3891,2018-05-01 00:50:07,24.5,53.5,14.4
3892,2018-05-01 00:51:07,24.5,53.5,14.4
3893,2018-05-01 00:52:07,24.5,53.5,14.4
3894,2018-05-01 00:53:07,24.5,53.5,14.4
3895,2018-05-01 00:54:07,24.5,53.5,14.4
3896,2018-05-01 00:55:07,24.5,53.5,14.4
3897,2018-05-01 00:56:07,24.5,53.5,14.4
3898,2018-05-01 00:57:07,24.5,53.5,14.4
3899,2018-05-01 00:58:07,24.5,53.5,14.4
3900,2018-05-01 00:59:07,24.5,53.5,14.4
3901,2018-05-01 01:00:07,24.5,53.5,14.4
3902,2018-05-01 01:01:07,24.5,53.5,14.4
3903,2018-05-01 01:02:07,24.5,53.5,14.4
3904,2018-05-01 01:03:07,24.5,53.5,14.4
3905,2018-05-01 01:04:07,24.5,53.5,14.4
3906,2018-05-01 01:05:07,24.5,53.5,14.4
3907,2018-05-01 01:06:07,24.5,53.5,14.4
3908,2018-05-01 01:07:07,24.5,53.5,14.4
3909,2018-05-01 01:08:07,24.5,53.5,14.4
3910,2018-05-01 01:09:07,24.5,53.5,14.4
3911,2018-05-01 01:10:07,24.5,53.5,14.4
3912,2018-05-01 01:11:07,24.5,53.5,14.4
3913,2018-05-01 01:12:07,24.5,53.5,14.4
3914,2018-05-01 01:13:07,24.5,53.5,14.4
3915,2018-05-01 01:14:07,24.5,53.5,14.4
3916,2018-05-01 01:15:07,24.5,53.5,14.4
3917,2018-05-01 01:16:07,24.5,53.5,14.4
3918,2018-05-01 01:17:07,24.5,53.5,14.4
3919,2018-05-01 01:18:07,24.5,53.5,14.4
3920,2018-05-01 01:19:07,24.5,53.5,14.4
3921,2018-05-01 01:20:07,24.5,53.5,14.4
3922,2018-05-01 01:21:07,24.5,53.5,14.4
3923,2018-05-01 01:22:07,24.5,53.5,14.4
3924,2018-05-01 01:23:07,24.5,53.5,14.4
3925,2018-05-01 01:24:07,24.5,53.5,14.4
3926,2018-05-01 01:25:07,24.5,53.5,14.4
3927,2018-05-01 01:26:07,24.5,53.5,14.4
3928,2018-05-01 01:27:07,24.5,53.5,14.4
3929,2018-05-01 01:28:07,24.5,53.5,14.4
3930,2018-05-01 01:29:07,24.5,53.5,14.4
3931,2018-05-01 01:30:07,24.5,53.5,14.4
3932,2018-05-01 01:31:07,24.5,53.5,14.4
3933,2018-05-01 01:32:07,24.5,53.5,14.4
3934,2018-05-01 01:33:07,24.5,53.5,14.4
3935,2018-05-01 01:34:07,24.5,53.5,14.4
3936,2018-05-01 01:35:07,24.5,54.0,14.6
3937,2018-05-01 01:36:07,24.5,54.0,14.6
3938,2018-05-01 01:37:07,24.5,54.0,14.6
3939,2018-05-01 01:38:07,24.5,54.0,14.6
3940,2018-05-01 01:39:07,24.5,54.0,14.6
3941,2018-05-01 01:40:07,24.5,54.0,14.6
3942,2018-05-01 01:41:07,24.5,54.0,14.6
3943,2018-05-01 01:42:07,24.5,54.0,14.6
3944,2018-05-01 01:43:07,24.5,54.0,14.6
3945,2018-05-01 01:44:07,24.5,54.0,14.6
3946,2018-05-01 01:45:07,24.5,54.0,14.6
3947,2018-05-01 01:46:07,24.5,54.0,14.6
3948,2018-05-01 01:47:07,24.5,54.0,14.6
3949,2018-05-01 01:48:07,24.5,54.0,14.6
3950,2018-05-01 01:49:07,24.5,54.0,14.6
3951,2018-05-01 01:50:07,24.5,54.0,14.6
3952,2018-05-01 01:51:07,24.5,54.0,14.6
3953,2018-05-01 01:52:07,24.5,54.0,14.6
3954,2018-05-01 01:53:07,24.5,54.0,14.6
3955,2018-05-01 01:54:07,24.5,54.0,14.6
3956,2018-05-01 01:55:07,24.5,54.0,14.6
3957,2018-05-01 01:56:07,24.5,54.0,14.6
3958,2018-05-01 01:57:07,24.5,54.0,14.6
3959,2018-05-01 01:58:07,24.5,54.0,14.6
3960,2018-05-01 01:59:07,24.5,54.0,14.6
3961,2018-05-01 02:00:07,24.5,54.0,14.6
3962,2018-05-01 02:01:07,24.5,54.0,14.6
3963,2018-05-01 02:02:07,24.5,54.0,14.6
3964,2018-05-01 02:03:07,24.5,54.0,14.6
3965,2018-05-01 02:04:07,24.5,54.0,14.6
3966,2018-05-01 02:05:07,24.5,54.0,14.6
3967,2018-05-01 02:06:07,24.5,54.0,14.6
3968,2018-05-01 02:07:07,24.5,54.0,14.6
3969,2018-05-01 02:08:07,24.5,54.0,14.6
3970,2018-05-01 02:09:07,24.5,54.0,14.6
3971,2018-05-01 02:10:07,24.5,54.0,14.6
3972,2018-05-01 02:11:07,24.5,54.0,14.6
3973,2018-05-01 02:12:07,24.5,54.0,14.6
3974,2018-05-01 02:13:07,24.5,54.0,14.6
3975,2018-05-01 02:14:07,24.5,54.0,14.6
3976,2018-05-01 02:15:07,24.5,54.0,14.6
3977,2018-05-01 02:16:07,24.5,54.0,14.6
3978,2018-05-01 02:17:07,24.5,54.0,14.6
3979,2018-05-01 02:18:07,24.5,54.0,14.6
3980,2018-05-01 02:19:07,24.5,54.0,14.6
3981,2018-05-01 02:20:07,24.5,54.0,14.6
3982,2018-05-01 02:21:07,24.5,54.0,14.6
3983,2018-05-01 02:22:07,24.5,54.0,14.6
3984,2018-05-01 02:23:07,24.5,54.0,14.6
3985,2018-05-01 02:24:07,24.5,54.0,14.6
3986,2018-05-01 02:25:07,24.5,54.0,14.6
3987,2018-05-01 02:26:07,24.5,54.0,14.6
3988,2018-05-01 02:27:07,24.5,54.0,14.6
3989,2018-05-01 02:28:07,24.5,54.0,14.6
3990,2018-05-01 02:29:07,24.5,54.0,14.6
3991,2018-05-01 02:30:07,24.5,54.0,14.6
3992,2018-05-01 02:31:07,24.5,54.0,14.6
3993,2018-05-01 02:32:07,24.5,54.0,14.6
3994,2018-05-01 02:33:07,24.5,54.0,14.6
3995,2018-05-01 02:34:07,24.5,54.0,14.6
3996,2018-05-01 02:35:07,24.5,54.0,14.6
3997,2018-05-01 02:36:07,24.5,54.0,14.6
3998,2018-05-01 02:37:07,24.5,54.0,14.6
3999,2018-05-01 02:38:07,24.5,54.0,14.6
4000,2018-05-01 02:39:07,24.5,54.0,14.6
4001,2018-05-01 02:40:07,24.5,54.0,14.6
4002,2018-05-01 02:41:07,24.5,54.0,14.6
4003,2018-05-01 02:42:07,24.5,54.0,14.6
4004,2018-05-01 02:43:07,24.5,54.0,14.6
4005,2018-05-01 02:44:07,24.5,54.0,14.6
4006,2018-05-01 02:45:07,24.5,54.0,14.6
4007,2018-05-01 02:46:07,24.5,54.0,14.6
4008,2018-05-01 02:47:07,24.5,54.0,14.6
4009,2018-05-01 02:48:07,24.5,54.0,14.6
4010,2018-05-01 02:49:07,24.5,54.0,14.6
4011,2018-05-01 02:50:07,24.5,54.0,14.6
4012,2018-05-01 02:51:07,24.5,54.0,14.6
4013,2018-05-01 02:52:07,24.5,54.0,14.6
4014,2018-05-01 02:53:07,24.5,54.0,14.6
4015,2018-05-01 02:54:07,24.5,54.0,14.6
4016,2018-05-01 02:55:07,24.5,54.0,14.6
4017,2018-05-01 02:56:07,24.5,54.0,14.6
4018,2018-05-01 02:57:07,24.5,54.0,14.6
4019,2018-05-01 02:58:07,24.5,54.0,14.6
4020,2018-05-01 02:59:07,24.5,54.0,14.6
4021,2018-05-01 03:00:07,24.5,54.0,14.6
4022,2018-05-01 03:01:07,24.5,54.0,14.6
4023,2018-05-01 03:02:07,24.5,54.0,14.6
4024,2018-05-01 03:03:07,24.5,54.0,14.6
4025,2018-05-01 03:04:07,24.5,54.0,14.6
4026,2018-05-01 03:05:07,24.5,54.0,14.6
4027,2018-05-01 03:06:07,24.5,54.0,14.6
4028,2018-05-01 03:07:07,24.5,54.0,14.6
4029,2018-05-01 03:08:07,24.5,54.0,14.6
4030,2018-05-01 03:09:07,24.5,54.0,14.6
4031,2018-05-01 03:10:07,24.5,54.0,14.6
4032,2018-05-01 03:11:07,24.5,54.0,14.6
4033,2018-05-01 03:12:07,24.5,54.0,14.6
4034,2018-05-01 03:13:07,24.5,54.0,14.6
4035,2018-05-01 03:14:07,24.5,54.0,14.6
4036,2018-05-01 03:15:07,24.0,54.0,14.1
4037,2018-05-01 03:16:07,24.0,54.0,14.1
4038,2018-05-01 03:17:07,24.0,54.0,14.1
4039,2018-05-01 03:18:07,24.0,54.0,14.1
4040,2018-05-01 03:19:07,24.0,54.0,14.1
4041,2018-05-01 03:20:07,24.0,54.0,14.1
4042,2018-05-01 03:21:07,24.0,54.0,14.1
4043,2018-05-01 03:22:07,24.0,54.0,14.1
4044,2018-05-01 03:23:07,24.0,54.0,14.1
4045,2018-05-01 03:24:07,24.0,54.0,14.1
4046,2018-05-01 03:25:07,24.0,54.0,14.1
4047,2018-05-01 03:26:07,24.0,54.0,14.1
4048,2018-05-01 03:27:07,24.0,54.0,14.1
4049,2018-05-01 03:28:07,24.0,54.0,14.1
4050,2018-05-01 03:29:07,24.0,54.0,14.1
4051,2018-05-01 03:30:07,24.0,54.0,14.1
4052,2018-05-01 03:31:07,24.0,54.0,14.1
4053,2018-05-01 03:32:07,24.0,54.0,14.1
4054,2018-05-01 03:33:07,24.0,54.0,14.1
4055,2018-05-01 03:34:07,24.0,54.0,14.1
4056,2018-05-01 03:35:07,24.0,54.0,14.1
4057,2018-05-01 03:36:07,24.0,54.0,14.1
4058,2018-05-01 03:37:07,24.0,54.0,14.1
4059,2018-05-01 03:38:07,24.0,54.0,14.1
4060,2018-05-01 03:39:07,24.0,54.0,14.1
4061,2018-05-01 03:40:07,24.0,54.0,14.1
4062,2018-05-01 03:41:07,24.0,54.0,14.1
4063,2018-05-01 03:42:07,24.0,54.0,14.1
4064,2018-05-01 03:43:07,24.0,54.0,14.1
4065,2018-05-01 03:44:07,24.0,54.0,14.1
4066,2018-05-01 03:45:07,24.0,54.0,14.1
4067,2018-05-01 03:46:07,24.0,54.0,14.1
4068,2018-05-01 03:47:07,24.0,54.0,14.1
4069,2018-05-01 03:48:07,24.0,54.0,14.1
4070,2018-05-01 03:49:07,24.0,54.0,14.1
4071,2018-05-01 03:50:07,24.0,54.0,14.1
4072,2018-05-01 03:51:07,24.0,54.0,14.1
4073,2018-05-01 03:52:07,24.0,54.0,14.1
4074,2018-05-01 03:53:07,24.0,54.0,14.1
4075,2018-05-01 03:54:07,24.0,54.0,14.1
4076,2018-05-01 03:55:07,24.0,54.5,14.3
4077,2018-05-01 03:56:07,24.0,54.5,14.3
4078,2018-05-01 03:57:07,24.0,54.5,14.3
4079,2018-05-01 03:58:07,24.0,54.5,14.3
4080,2018-05-01 03:59:07,24.0,54.5,14.3
4081,2018-05-01 04:00:07,24.0,54.5,14.3
4082,2018-05-01 04:01:07,24.0,54.5,14.3
4083,2018-05-01 04:02:07,24.0,54.5,14.3
4084,2018-05-01 04:03:07,24.0,54.5,14.3
4085,2018-05-01 04:04:07,24.0,54.5,14.3
4086,2018-05-01 04:05:07,24.0,54.5,14.3
4087,2018-05-01 04:06:07,24.0,54.5,14.3
4088,2018-05-01 04:07:07,24.0,54.5,14.3
4089,2018-05-01 04:08:07,24.0,54.5,14.3
4090,2018-05-01 04:09:07,24.0,54.5,14.3
4091,2018-05-01 04:10:07,24.0,54.5,14.3
4092,2018-05-01 04:11:07,24.0,54.5,14.3
4093,2018-05-01 04:12:07,24.0,54.5,14.3
4094,2018-05-01 04:13:07,24.0,54.5,14.3
4095,2018-05-01 04:14:07,24.0,54.5,14.3
4096,2018-05-01 04:15:07,24.0,54.5,14.3
4097,2018-05-01 04:16:07,24.0,54.5,14.3
4098,2018-05-01 04:17:07,24.0,54.5,14.3
4099,2018-05-01 04:18:07,24.0,54.5,14.3
4100,2018-05-01 04:19:07,24.0,54.5,14.3
4101,2018-05-01 04:20:07,24.0,54.5,14.3
4102,2018-05-01 04:21:07,24.0,54.5,14.3
4103,2018-05-01 04:22:07,24.0,54.5,14.3
4104,2018-05-01 04:23:07,24.0,54.5,14.3
4105,2018-05-01 04:24:07,24.0,54.5,14.3
4106,2018-05-01 04:25:07,24.0,54.5,14.3
4107,2018-05-01 04:26:07,24.0,54.5,14.3
4108,2018-05-01 04:27:07,24.0,54.5,14.3
4109,2018-05-01 04:28:07,24.0,54.5,14.3
4110,2018-05-01 04:29:07,24.0,54.5,14.3
4111,2018-05-01 04:30:07,24.0,54.5,14.3
4112,2018-05-01 04:31:07,24.0,54.5,14.3
4113,2018-05-01 04:32:07,24.0,54.5,14.3
4114,2018-05-01 04:33:07,24.0,54.5,14.3
4115,2018-05-01 04:34:07,24.0,54.5,14.3
4116,2018-05-01 04:35:07,24.0,54.5,14.3
4117,2018-05-01 04:36:07,24.0,54.5,14.3
4118,2018-05-01 04:37:07,24.0,54.5,14.3
4119,2018-05-01 04:38:07,24.0,54.5,14.3
4120,2018-05-01 04:39:07,24.0,54.5,14.3
4121,2018-05-01 04:40:07,24.0,54.5,14.3
4122,2018-05-01 04:41:07,24.0,54.5,14.3
4123,2018-05-01 04:42:07,24.0,54.5,14.3
4124,2018-05-01 04:43:07,24.0,54.5,14.3
4125,2018-05-01 04:44:07,24.0,54.5,14.3
4126,2018-05-01 04:45:07,24.0,54.5,14.3
4127,2018-05-01 04:46:07,24.0,54.5,14.3
4128,2018-05-01 04:47:07,24.0,54.5,14.3
4129,2018-05-01 04:48:07,24.0,54.5,14.3
4130,2018-05-01 04:49:07,24.0,54.5,14.3
4131,2018-05-01 04:50:07,24.0,54.5,14.3
4132,2018-05-01 04:51:07,24.0,54.5,14.3
4133,2018-05-01 04:52:07,24.0,54.5,14.3
4134,2018-05-01 04:53:07,24.0,54.5,14.3
4135,2018-05-01 04:54:07,24.0,54.5,14.3
4136,2018-05-01 04:55:07,24.0,54.5,14.3
4137,2018-05-01 04:56:07,24.0,54.5,14.3
4138,2018-05-01 04:57:07,24.0,54.5,14.3
4139,2018-05-01 04:58:07,24.0,54.5,14.3
4140,2018-05-01 04:59:07,24.0,54.5,14.3
4141,2018-05-01 05:00:07,24.0,54.5,14.3
4142,2018-05-01 05:01:07,24.0,54.5,14.3
4143,2018-05-01 05:02:07,24.0,54.5,14.3
4144,2018-05-01 05:03:07,24.0,54.5,14.3
4145,2018-05-01 05:04:07,24.0,54.5,14.3
4146,2018-05-01 05:05:07,24.0,54.5,14.3
4147,2018-05-01 05:06:07,24.0,54.5,14.3
4148,2018-05-01 05:07:07,24.0,54.5,14.3
4149,2018-05-01 05:08:07,24.0,54.5,14.3
4150,2018-05-01 05:09:07,24.0,54.5,14.3
4151,2018-05-01 05:10:07,24.0,54.5,14.3
4152,2018-05-01 05:11:07,24.0,54.5,14.3
4153,2018-05-01 05:12:07,24.0,54.5,14.3
4154,2018-05-01 05:13:07,24.0,54.5,14.3
4155,2018-05-01 05:14:07,24.0,54.5,14.3
4156,2018-05-01 05:15:07,24.0,54.5,14.3
4157,2018-05-01 05:16:07,24.0,54.5,14.3
4158,2018-05-01 05:17:07,24.0,54.5,14.3
4159,2018-05-01 05:18:07,24.0,54.5,14.3
4160,2018-05-01 05:19:07,24.0,54.5,14.3
4161,2018-05-01 05:20:07,24.0,54.5,14.3
4162,2018-05-01 05:21:07,24.0,54.5,14.3
4163,2018-05-01 05:22:07,24.0,54.5,14.3
4164,2018-05-01 05:23:07,24.0,54.5,14.3
4165,2018-05-01 05:24:07,24.0,54.5,14.3
4166,2018-05-01 05:25:07,24.0,54.5,14.3
4167,2018-05-01 05:26:07,24.0,54.5,14.3
4168,2018-05-01 05:27:07,24.0,54.5,14.3
4169,2018-05-01 05:28:07,24.0,54.5,14.3
4170,2018-05-01 05:29:07,24.0,54.5,14.3
4171,2018-05-01 05:30:07,24.0,54.5,14.3
4172,2018-05-01 05:31:07,24.0,54.5,14.3
4173,2018-05-01 05:32:07,24.0,54.5,14.3
4174,2018-05-01 05:33:07,24.0,54.5,14.3
4175,2018-05-01 05:34:07,24.0,54.5,14.3
4176,2018-05-01 05:35:07,24.0,54.5,14.3
4177,2018-05-01 05:36:07,24.0,54.5,14.3
4178,2018-05-01 05:37:07,24.0,54.5,14.3
4179,2018-05-01 05:38:07,24.0,54.5,14.3
4180,2018-05-01 05:39:07,24.0,54.5,14.3
4181,2018-05-01 05:40:07,24.0,54.5,14.3
4182,2018-05-01 05:41:07,24.0,54.5,14.3
4183,2018-05-01 05:42:07,24.0,54.5,14.3
4184,2018-05-01 05:43:07,24.0,54.5,14.3
4185,2018-05-01 05:44:07,24.0,54.5,14.3
4186,2018-05-01 05:45:07,24.0,54.5,14.3
4187,2018-05-01 05:46:07,24.0,54.5,14.3
4188,2018-05-01 05:47:07,24.0,54.5,14.3
4189,2018-05-01 05:48:07,24.0,54.5,14.3
4190,2018-05-01 05:49:07,24.0,54.5,14.3
4191,2018-05-01 05:50:07,24.0,54.5,14.3
4192,2018-05-01 05:51:07,24.0,54.5,14.3
4193,2018-05-01 05:52:07,24.0,54.5,14.3
4194,2018-05-01 05:53:07,24.0,54.5,14.3
4195,2018-05-01 05:54:07,24.0,54.5,14.3
4196,2018-05-01 05:55:07,24.0,54.5,14.3
4197,2018-05-01 05:56:07,24.0,54.5,14.3
4198,2018-05-01 05:57:07,24.0,54.5,14.3
4199,2018-05-01 05:58:07,24.0,54.5,14.3
4200,2018-05-01 05:59:07,24.0,54.5,14.3
4201,2018-05-01 06:00:07,24.0,54.5,14.3
4202,2018-05-01 06:01:07,24.0,54.5,14.3
4203,2018-05-01 06:02:07,24.0,54.5,14.3
4204,2018-05-01 06:03:07,24.0,54.5,14.3
4205,2018-05-01 06:04:07,24.0,54.5,14.3
4206,2018-05-01 06:05:07,24.0,54.5,14.3
4207,2018-05-01 06:06:07,24.0,54.5,14.3
4208,2018-05-01 06:07:07,24.0,54.5,14.3
4209,2018-05-01 06:08:07,24.0,54.5,14.3
4210,2018-05-01 06:09:07,24.0,54.5,14.3
4211,2018-05-01 06:10:07,24.0,54.5,14.3
4212,2018-05-01 06:11:07,24.0,54.5,14.3
4213,2018-05-01 06:12:07,24.0,54.5,14.3
4214,2018-05-01 06:13:07,24.0,54.5,14.3
4215,2018-05-01 06:14:07,24.0,54.5,14.3
4216,2018-05-01 06:15:07,24.0,54.5,14.3
4217,2018-05-01 06:16:07,24.0,54.5,14.3
4218,2018-05-01 06:17:07,24.0,55.0,14.4
4219,2018-05-01 06:18:07,24.0,55.0,14.4
4220,2018-05-01 06:19:07,24.0,55.0,14.4
4221,2018-05-01 06:20:07,24.0,55.0,14.4
4222,2018-05-01 06:21:07,24.0,55.0,14.4
4223,2018-05-01 06:22:07,24.0,55.0,14.4
4224,2018-05-01 06:23:07,24.0,55.0,14.4
4225,2018-05-01 06:24:07,24.0,55.0,14.4
4226,2018-05-01 06:25:07,24.0,55.0,14.4
4227,2018-05-01 06:26:07,24.0,55.0,14.4
4228,2018-05-01 06:27:07,24.0,55.0,14.4
4229,2018-05-01 06:28:07,24.0,55.0,14.4
4230,2018-05-01 06:29:07,24.0,55.0,14.4
4231,2018-05-01 06:30:07,24.0,55.0,14.4
4232,2018-05-01 06:31:07,24.0,55.0,14.4
4233,2018-05-01 06:32:07,24.0,55.0,14.4
4234,2018-05-01 06:33:07,24.0,55.0,14.4
4235,2018-05-01 06:34:07,24.0,55.0,14.4
4236,2018-05-01 06:35:07,24.0,55.0,14.4
4237,2018-05-01 06:36:07,23.5,55.0,13.9
4238,2018-05-01 06:37:07,23.5,55.0,13.9
4239,2018-05-01 06:38:07,23.5,55.0,13.9
4240,2018-05-01 06:39:07,23.5,55.0,13.9
4241,2018-05-01 06:40:07,23.5,55.0,13.9
4242,2018-05-01 06:41:07,23.5,55.0,13.9
4243,2018-05-01 06:42:07,23.5,55.0,13.9
4244,2018-05-01 06:43:07,23.5,55.0,13.9
4245,2018-05-01 06:44:07,23.5,55.0,13.9
4246,2018-05-01 06:45:07,23.5,55.0,13.9
4247,2018-05-01 06:46:07,23.5,55.0,13.9
4248,2018-05-01 06:47:07,23.5,55.0,13.9
4249,2018-05-01 06:48:07,23.5,54.5,13.8
4250,2018-05-01 06:49:07,23.5,55.0,13.9
4251,2018-05-01 06:50:07,23.5,55.0,13.9
4252,2018-05-01 06:51:07,23.5,55.0,13.9
4253,2018-05-01 06:52:07,23.5,55.0,13.9
4254,2018-05-01 06:53:07,23.5,55.0,13.9
4255,2018-05-01 06:54:07,23.5,55.0,13.9
4256,2018-05-01 06:55:07,23.5,55.0,13.9
4257,2018-05-01 06:56:07,23.5,55.0,13.9
4258,2018-05-01 06:57:07,23.5,55.0,13.9
4259,2018-05-01 06:58:07,23.5,55.0,13.9
4260,2018-05-01 06:59:07,23.5,55.0,13.9
4261,2018-05-01 07:00:07,23.5,55.0,13.9
4262,2018-05-01 07:01:07,23.5,55.0,13.9
4263,2018-05-01 07:02:07,23.5,55.0,13.9
4264,2018-05-01 07:03:07,23.5,55.0,13.9
4265,2018-05-01 07:04:07,23.5,55.0,13.9
4266,2018-05-01 07:05:07,23.5,55.0,13.9
4267,2018-05-01 07:06:07,23.5,55.0,13.9
4268,2018-05-01 07:07:07,23.5,55.0,13.9
4269,2018-05-01 07:08:07,23.5,55.0,13.9
4270,2018-05-01 07:09:07,23.5,55.0,13.9
4271,2018-05-01 07:10:07,23.5,55.0,13.9
4272,2018-05-01 07:11:07,23.5,55.0,13.9
4273,2018-05-01 07:12:07,23.5,55.0,13.9
4274,2018-05-01 07:13:07,23.5,55.0,13.9
4275,2018-05-01 07:14:07,23.5,55.0,13.9
4276,2018-05-01 07:15:07,23.5,55.0,13.9
4277,2018-05-01 07:16:07,23.5,55.0,13.9
4278,2018-05-01 07:17:07,23.5,55.0,13.9
4279,2018-05-01 07:18:07,23.5,55.0,13.9
4280,2018-05-01 07:19:07,23.5,55.0,13.9
4281,2018-05-01 07:20:07,23.5,55.0,13.9
4282,2018-05-01 07:21:07,23.5,55.0,13.9
4283,2018-05-01 07:22:07,23.5,55.0,13.9
4284,2018-05-01 07:23:07,23.5,55.0,13.9
4285,2018-05-01 07:24:07,23.5,55.0,13.9
4286,2018-05-01 07:25:07,23.5,55.0,13.9
4287,2018-05-01 07:26:07,23.5,55.0,13.9
4288,2018-05-01 07:27:07,23.5,55.0,13.9
4289,2018-05-01 07:28:07,23.5,55.0,13.9
4290,2018-05-01 07:29:07,23.5,55.0,13.9
4291,2018-05-01 07:30:07,23.5,55.0,13.9
4292,2018-05-01 07:31:07,23.5,55.0,13.9
4293,2018-05-01 07:32:07,23.5,55.0,13.9
4294,2018-05-01 07:33:07,23.5,55.0,13.9
4295,2018-05-01 07:34:07,23.5,55.0,13.9
4296,2018-05-01 07:35:07,23.5,55.0,13.9
4297,2018-05-01 07:36:07,23.5,55.0,13.9
4298,2018-05-01 07:37:07,23.5,55.0,13.9
4299,2018-05-01 07:38:07,23.5,55.0,13.9
4300,2018-05-01 07:39:07,23.5,55.0,13.9
4301,2018-05-01 07:40:07,23.5,55.0,13.9
4302,2018-05-01 07:41:07,23.5,55.0,13.9
4303,2018-05-01 07:42:07,23.5,55.0,13.9
4304,2018-05-01 07:43:07,23.5,55.0,13.9
4305,2018-05-01 07:44:07,23.5,55.0,13.9
4306,2018-05-01 07:45:07,23.5,55.0,13.9
4307,2018-05-01 07:46:07,23.5,55.0,13.9
4308,2018-05-01 07:47:07,23.5,55.0,13.9
4309,2018-05-01 07:48:07,23.5,55.0,13.9
4310,2018-05-01 07:49:07,23.5,55.0,13.9
4311,2018-05-01 07:50:07,23.5,55.0,13.9
4312,2018-05-01 07:51:07,23.5,55.0,13.9
4313,2018-05-01 07:52:07,23.5,55.0,13.9
4314,2018-05-01 07:53:07,23.5,55.0,13.9
4315,2018-05-01 07:54:07,23.5,55.0,13.9
4316,2018-05-01 07:55:07,23.5,55.0,13.9
4317,2018-05-01 07:56:07,23.5,55.0,13.9
4318,2018-05-01 07:57:07,23.5,55.0,13.9
4319,2018-05-01 07:58:07,23.5,55.0,13.9
4320,2018-05-01 07:59:07,23.5,55.0,13.9
4321,2018-05-01 08:00:07,23.5,55.0,13.9
4322,2018-05-01 08:01:07,23.5,55.0,13.9
4323,2018-05-01 08:02:07,23.5,55.0,13.9
4324,2018-05-01 08:03:07,23.5,55.0,13.9
4325,2018-05-01 08:04:07,23.5,55.0,13.9
4326,2018-05-01 08:05:07,23.5,55.0,13.9
