20180428-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-28 08:00:00,20.5,52.5,10.5,010090005
2455,2018-04-30 00:54:00,24.5,61.5,16.6
2456,2018-04-30 00:55:00,24.5,61.5,16.6
2457,2018-04-30 00:56:00,24.5,61.5,16.6
2458,2018-04-30 00:57:00,24.5,61.5,16.6
2459,2018-04-30 00:58:00,24.5,61.5,16.6
2460,2018-04-30 00:59:00,24.5,61.5,16.6
2461,2018-04-30 01:00:00,24.5,61.5,16.6
2462,2018-04-30 01:01:00,24.5,61.5,16.6
2463,2018-04-30 01:02:00,24.5,61.5,16.6
2464,2018-04-30 01:03:00,24.5,61.5,16.6
2465,2018-04-30 01:04:00,24.5,61.5,16.6
2466,2018-04-30 01:05:00,24.5,61.5,16.6
2467,2018-04-30 01:06:00,24.5,61.5,16.6
2468,2018-04-30 01:07:00,24.5,61.5,16.6
2469,2018-04-30 01:08:00,24.5,61.5,16.6
2470,2018-04-30 01:09:00,24.5,61.5,16.6
2471,2018-04-30 01:10:00,24.5,61.5,16.6
2472,2018-04-30 01:11:00,24.5,61.5,16.6
2473,2018-04-30 01:12:00,24.5,61.5,16.6
2474,2018-04-30 01:13:00,24.5,62.0,16.7
2475,2018-04-30 01:14:00,24.5,62.0,16.7
2476,2018-04-30 01:15:00,24.5,62.0,16.7
2477,2018-04-30 01:16:00,24.5,62.0,16.7
2478,2018-04-30 01:17:00,24.5,62.0,16.7
2479,2018-04-30 01:18:00,24.5,62.0,16.7
2480,2018-04-30 01:19:00,24.5,62.0,16.7
2481,2018-04-30 01:20:00,24.5,62.0,16.7
2482,2018-04-30 01:21:00,24.5,62.0,16.7
2483,2018-04-30 01:22:00,24.5,62.0,16.7
2484,2018-04-30 01:23:00,24.5,62.0,16.7
2485,2018-04-30 01:24:00,24.5,62.0,16.7
2486,2018-04-30 01:25:00,24.5,62.0,16.7
2487,2018-04-30 01:26:00,24.5,62.0,16.7
2488,2018-04-30 01:27:00,24.5,62.0,16.7
2489,2018-04-30 01:28:00,24.5,62.0,16.7
2490,2018-04-30 01:29:00,24.5,62.0,16.7
2491,2018-04-30 01:30:00,24.5,62.0,16.7
2492,2018-04-30 01:31:00,24.5,62.0,16.7
2493,2018-04-30 01:32:00,24.5,62.0,16.7
2494,2018-04-30 01:33:00,24.5,62.0,16.7
2495,2018-04-30 01:34:00,24.5,62.0,16.7
2496,2018-04-30 01:35:00,24.5,62.0,16.7
2497,2018-04-30 01:36:00,24.5,62.0,16.7
2498,2018-04-30 01:37:00,24.5,62.0,16.7
2499,2018-04-30 01:38:00,24.5,62.0,16.7
2500,2018-04-30 01:39:00,24.5,62.0,16.7
2501,2018-04-30 01:40:00,24.5,62.0,16.7
2502,2018-04-30 01:41:00,24.5,62.0,16.7
2503,2018-04-30 01:42:00,24.5,62.0,16.7
2504,2018-04-30 01:43:00,24.5,62.5,16.9
2505,2018-04-30 01:44:00,24.5,62.5,16.9
2506,2018-04-30 01:45:00,24.5,62.5,16.9
2507,2018-04-30 01:46:00,24.5,62.5,16.9
2508,2018-04-30 01:47:00,24.5,62.5,16.9
2509,2018-04-30 01:48:00,24.5,62.5,16.9
2510,2018-04-30 01:49:00,24.5,62.5,16.9
2511,2018-04-30 01:50:00,24.5,62.5,16.9
2512,2018-04-30 01:51:00,24.5,62.5,16.9
2513,2018-04-30 01:52:00,24.5,62.5,16.9
2514,2018-04-30 01:53:00,24.5,62.5,16.9
2515,2018-04-30 01:54:00,24.5,62.5,16.9
2516,2018-04-30 01:55:00,24.5,62.5,16.9
2517,2018-04-30 01:56:00,24.5,62.5,16.9
2518,2018-04-30 01:57:00,24.5,62.5,16.9
2519,2018-04-30 01:58:00,24.5,62.5,16.9
2520,2018-04-30 01:59:00,24.5,60.0,16.2
2521,2018-04-30 02:00:00,24.5,57.0,15.4
2522,2018-04-30 02:01:00,24.5,56.0,15.1
2523,2018-04-30 02:02:00,24.0,56.0,14.7
2524,2018-04-30 02:03:00,24.0,56.5,14.8
2525,2018-04-30 02:04:00,23.5,57.5,14.6
2526,2018-04-30 02:05:00,23.5,59.5,15.2
2527,2018-04-30 02:06:00,23.5,60.0,15.3
2528,2018-04-30 02:07:00,23.5,59.5,15.2
2529,2018-04-30 02:08:00,23.5,59.5,15.2
2530,2018-04-30 02:09:00,23.5,59.5,15.2
2531,2018-04-30 02:10:00,23.5,59.5,15.2
2532,2018-04-30 02:11:00,23.5,59.5,15.2
2533,2018-04-30 02:12:00,24.0,57.5,15.1
2534,2018-04-30 02:13:00,24.0,57.0,15.0
2535,2018-04-30 02:14:00,24.0,55.5,14.5
2536,2018-04-30 02:15:00,24.0,55.0,14.4
2537,2018-04-30 02:16:00,24.0,56.0,14.7
2538,2018-04-30 02:17:00,24.0,56.5,14.8
2539,2018-04-30 02:18:00,23.5,56.0,14.2
2540,2018-04-30 02:19:00,23.5,57.0,14.5
2541,2018-04-30 02:20:00,23.5,59.0,15.0
2542,2018-04-30 02:21:00,23.5,62.0,15.8
2543,2018-04-30 02:22:00,23.5,64.5,16.4
2544,2018-04-30 02:23:00,23.5,65.5,16.7
2545,2018-04-30 02:24:00,23.5,67.0,17.0
2546,2018-04-30 02:25:00,24.0,67.0,17.5
2547,2018-04-30 02:26:00,24.0,67.0,17.5
2548,2018-04-30 02:27:00,24.0,65.5,17.1
2549,2018-04-30 02:28:00,24.0,64.5,16.9
2550,2018-04-30 02:29:00,24.5,64.5,17.4
2551,2018-04-30 02:30:00,24.5,64.5,17.4
2552,2018-04-30 02:31:00,24.5,64.0,17.2
2553,2018-04-30 02:32:00,24.5,64.0,17.2
2554,2018-04-30 02:33:00,24.5,64.0,17.2
2555,2018-04-30 02:34:00,24.5,63.5,17.1
2556,2018-04-30 02:35:00,24.5,63.5,17.1
2557,2018-04-30 02:36:00,24.5,63.5,17.1
2558,2018-04-30 02:37:00,24.5,63.0,17.0
2559,2018-04-30 02:38:00,24.5,63.0,17.0
2560,2018-04-30 02:39:00,24.5,63.0,17.0
2561,2018-04-30 02:40:00,24.5,62.5,16.9
2562,2018-04-30 02:41:00,24.5,62.5,16.9
2563,2018-04-30 02:42:00,24.5,62.5,16.9
2564,2018-04-30 02:43:00,24.5,62.5,16.9
2565,2018-04-30 02:44:00,24.5,62.5,16.9
2566,2018-04-30 02:45:00,24.5,62.5,16.9
2567,2018-04-30 02:46:00,24.5,62.0,16.7
2568,2018-04-30 02:47:00,24.5,62.0,16.7
2569,2018-04-30 02:48:00,24.5,62.0,16.7
2570,2018-04-30 02:49:00,24.5,62.0,16.7
2571,2018-04-30 02:50:00,24.5,62.0,16.7
2572,2018-04-30 02:51:00,24.5,62.0,16.7
2573,2018-04-30 02:52:00,24.5,62.0,16.7
2574,2018-04-30 02:53:00,24.5,62.0,16.7
2575,2018-04-30 02:54:00,24.5,62.0,16.7
2576,2018-04-30 02:55:00,24.5,61.5,16.6
2577,2018-04-30 02:56:00,24.5,61.5,16.6
2578,2018-04-30 02:57:00,24.5,61.5,16.6
2579,2018-04-30 02:58:00,24.5,61.5,16.6
2580,2018-04-30 02:59:00,24.5,61.5,16.6
2581,2018-04-30 03:00:00,24.5,61.5,16.6
2582,2018-04-30 03:01:00,24.5,61.5,16.6
2583,2018-04-30 03:02:00,24.5,61.5,16.6
2584,2018-04-30 03:03:00,24.5,61.5,16.6
2585,2018-04-30 03:04:00,24.5,61.5,16.6
2586,2018-04-30 03:05:00,24.5,61.5,16.6
2587,2018-04-30 03:06:00,24.5,61.5,16.6
2588,2018-04-30 03:07:00,24.5,61.5,16.6
2589,2018-04-30 03:08:00,24.5,61.5,16.6
2590,2018-04-30 03:09:00,24.5,61.5,16.6
2591,2018-04-30 03:10:00,24.0,61.5,16.1
2592,2018-04-30 03:11:00,24.0,61.5,16.1
2593,2018-04-30 03:12:00,24.0,61.5,16.1
2594,2018-04-30 03:13:00,24.0,61.5,16.1
2595,2018-04-30 03:14:00,24.0,61.5,16.1
2596,2018-04-30 03:15:00,24.0,61.5,16.1
2597,2018-04-30 03:16:00,24.0,61.5,16.1
2598,2018-04-30 03:17:00,24.0,61.5,16.1
2599,2018-04-30 03:18:00,24.0,61.5,16.1
2600,2018-04-30 03:19:00,24.0,61.5,16.1
2601,2018-04-30 03:20:00,24.0,61.5,16.1
2602,2018-04-30 03:21:00,24.0,61.5,16.1
2603,2018-04-30 03:22:00,24.0,61.5,16.1
2604,2018-04-30 03:23:00,24.0,61.5,16.1
2605,2018-04-30 03:24:00,24.0,61.5,16.1
2606,2018-04-30 03:25:00,24.0,61.5,16.1
2607,2018-04-30 03:26:00,24.0,61.5,16.1
2608,2018-04-30 03:27:00,24.0,61.0,16.0
2609,2018-04-30 03:28:00,24.0,61.0,16.0
2610,2018-04-30 03:29:00,24.0,61.0,16.0
2611,2018-04-30 03:30:00,24.0,61.0,16.0
2612,2018-04-30 03:31:00,24.0,61.0,16.0
2613,2018-04-30 03:32:00,24.0,61.0,16.0
2614,2018-04-30 03:33:00,24.0,61.0,16.0
2615,2018-04-30 03:34:00,24.0,61.0,16.0
2616,2018-04-30 03:35:00,24.0,61.0,16.0
2617,2018-04-30 03:36:00,24.0,61.0,16.0
2618,2018-04-30 03:37:00,24.0,61.0,16.0
2619,2018-04-30 03:38:00,24.0,61.0,16.0
2620,2018-04-30 03:39:00,24.0,61.0,16.0
2621,2018-04-30 03:40:00,24.0,61.0,16.0
2622,2018-04-30 03:41:00,24.0,61.0,16.0
2623,2018-04-30 03:42:00,24.0,61.0,16.0
2624,2018-04-30 03:43:00,24.0,61.0,16.0
2625,2018-04-30 03:44:00,24.0,61.0,16.0
2626,2018-04-30 03:45:00,24.0,61.0,16.0
2627,2018-04-30 03:46:00,24.0,61.0,16.0
2628,2018-04-30 03:47:00,24.0,61.0,16.0
2629,2018-04-30 03:48:00,24.0,61.0,16.0
2630,2018-04-30 03:49:00,24.0,61.0,16.0
2631,2018-04-30 03:50:00,24.0,61.0,16.0
2632,2018-04-30 03:51:00,24.0,61.0,16.0
2633,2018-04-30 03:52:00,24.0,61.0,16.0
2634,2018-04-30 03:53:00,24.0,61.0,16.0
2635,2018-04-30 03:54:00,24.0,61.0,16.0
2636,2018-04-30 03:55:00,24.0,61.0,16.0
2637,2018-04-30 03:56:00,24.0,61.0,16.0
2638,2018-04-30 03:57:00,24.0,61.0,16.0
2639,2018-04-30 03:58:00,24.0,61.0,16.0
2640,2018-04-30 03:59:00,24.0,61.0,16.0
2641,2018-04-30 04:00:00,24.0,61.0,16.0
2642,2018-04-30 04:01:00,23.5,61.0,15.5
2643,2018-04-30 04:02:00,23.5,61.0,15.5
2644,2018-04-30 04:03:00,23.5,61.0,15.5
2645,2018-04-30 04:04:00,23.5,61.0,15.5
2646,2018-04-30 04:05:00,23.5,61.0,15.5
2647,2018-04-30 04:06:00,23.5,61.0,15.5
2648,2018-04-30 04:07:00,23.5,61.0,15.5
2649,2018-04-30 04:08:00,23.5,61.0,15.5
2650,2018-04-30 04:09:00,23.5,61.0,15.5
2651,2018-04-30 04:10:00,23.5,61.0,15.5
2652,2018-04-30 04:11:00,23.5,61.0,15.5
2653,2018-04-30 04:12:00,23.5,61.0,15.5
2654,2018-04-30 04:13:00,23.5,61.0,15.5
2655,2018-04-30 04:14:00,23.5,61.0,15.5
2656,2018-04-30 04:15:00,23.5,61.0,15.5
2657,2018-04-30 04:16:00,23.5,61.0,15.5
2658,2018-04-30 04:17:00,23.5,61.0,15.5
2659,2018-04-30 04:18:00,23.5,61.0,15.5
2660,2018-04-30 04:19:00,23.5,61.0,15.5
2661,2018-04-30 04:20:00,23.5,61.0,15.5
2662,2018-04-30 04:21:00,23.5,61.0,15.5
2663,2018-04-30 04:22:00,23.5,61.0,15.5
2664,2018-04-30 04:23:00,23.5,61.0,15.5
2665,2018-04-30 04:24:00,23.5,61.0,15.5
2666,2018-04-30 04:25:00,23.5,61.0,15.5
2667,2018-04-30 04:26:00,23.5,61.0,15.5
2668,2018-04-30 04:27:00,23.5,61.0,15.5
2669,2018-04-30 04:28:00,23.5,61.0,15.5
2670,2018-04-30 04:29:00,23.5,61.0,15.5
2671,2018-04-30 04:30:00,23.5,61.0,15.5
2672,2018-04-30 04:31:00,23.5,61.0,15.5
2673,2018-04-30 04:32:00,23.5,61.0,15.5
2674,2018-04-30 04:33:00,23.5,61.0,15.5
2675,2018-04-30 04:34:00,23.5,61.0,15.5
2676,2018-04-30 04:35:00,23.5,61.0,15.5
2677,2018-04-30 04:36:00,23.5,61.0,15.5
2678,2018-04-30 04:37:00,23.5,61.0,15.5
2679,2018-04-30 04:38:00,23.5,61.0,15.5
2680,2018-04-30 04:39:00,23.5,61.0,15.5
2681,2018-04-30 04:40:00,23.5,61.0,15.5
2682,2018-04-30 04:41:00,23.5,61.0,15.5
2683,2018-04-30 04:42:00,23.5,61.0,15.5
2684,2018-04-30 04:43:00,23.5,61.0,15.5
2685,2018-04-30 04:44:00,23.5,61.0,15.5
2686,2018-04-30 04:45:00,23.5,61.0,15.5
2687,2018-04-30 04:46:00,23.5,61.0,15.5
2688,2018-04-30 04:47:00,23.5,61.0,15.5
2689,2018-04-30 04:48:00,23.5,61.0,15.5
2690,2018-04-30 04:49:00,23.5,61.0,15.5
2691,2018-04-30 04:50:00,23.5,61.0,15.5
2692,2018-04-30 04:51:00,23.5,61.0,15.5
2693,2018-04-30 04:52:00,23.5,61.0,15.5
2694,2018-04-30 04:53:00,23.5,61.0,15.5
2695,2018-04-30 04:54:00,23.5,61.0,15.5
2696,2018-04-30 04:55:00,23.5,61.0,15.5
2697,2018-04-30 04:56:00,23.5,61.0,15.5
2698,2018-04-30 04:57:00,23.5,61.0,15.5
2699,2018-04-30 04:58:00,23.5,61.0,15.5
2700,2018-04-30 04:59:00,23.5,61.0,15.5
2701,2018-04-30 05:00:00,23.5,61.0,15.5
2702,2018-04-30 05:01:00,23.5,61.0,15.5
2703,2018-04-30 05:02:00,23.5,61.0,15.5
2704,2018-04-30 05:03:00,23.5,61.0,15.5
2705,2018-04-30 05:04:00,23.5,61.0,15.5
2706,2018-04-30 05:05:00,23.5,61.0,15.5
2707,2018-04-30 05:06:00,23.5,61.0,15.5
2708,2018-04-30 05:07:00,23.5,61.0,15.5
2709,2018-04-30 05:08:00,23.5,61.0,15.5
2710,2018-04-30 05:09:00,23.5,61.0,15.5
2711,2018-04-30 05:10:00,23.5,61.0,15.5
2712,2018-04-30 05:11:00,23.5,61.0,15.5
2713,2018-04-30 05:12:00,23.5,61.0,15.5
2714,2018-04-30 05:13:00,23.5,61.0,15.5
2715,2018-04-30 05:14:00,23.5,61.0,15.5
2716,2018-04-30 05:15:00,23.5,61.0,15.5
2717,2018-04-30 05:16:00,23.5,61.0,15.5
2718,2018-04-30 05:17:00,23.5,61.0,15.5
2719,2018-04-30 05:18:00,23.5,61.0,15.5
2720,2018-04-30 05:19:00,23.5,61.0,15.5
2721,2018-04-30 05:20:00,23.5,61.0,15.5
2722,2018-04-30 05:21:00,23.5,61.0,15.5
2723,2018-04-30 05:22:00,23.5,61.0,15.5
2724,2018-04-30 05:23:00,23.5,61.0,15.5
2725,2018-04-30 05:24:00,23.5,61.0,15.5
2726,2018-04-30 05:25:00,23.5,61.0,15.5
2727,2018-04-30 05:26:00,23.5,61.0,15.5
2728,2018-04-30 05:27:00,23.5,61.0,15.5
2729,2018-04-30 05:28:00,23.5,61.0,15.5
2730,2018-04-30 05:29:00,23.5,60.5,15.4
2731,2018-04-30 05:30:00,23.5,60.5,15.4
2732,2018-04-30 05:31:00,23.5,60.5,15.4
2733,2018-04-30 05:32:00,23.5,60.5,15.4
2734,2018-04-30 05:33:00,23.5,60.5,15.4
2735,2018-04-30 05:34:00,23.5,60.5,15.4
2736,2018-04-30 05:35:00,23.5,60.5,15.4
2737,2018-04-30 05:36:00,23.5,60.5,15.4
2738,2018-04-30 05:37:00,23.5,60.5,15.4
2739,2018-04-30 05:38:00,23.5,60.5,15.4
2740,2018-04-30 05:39:00,23.5,60.5,15.4
2741,2018-04-30 05:40:00,23.5,60.5,15.4
2742,2018-04-30 05:41:00,23.5,60.5,15.4
2743,2018-04-30 05:42:00,23.5,60.5,15.4
2744,2018-04-30 05:43:00,23.5,60.5,15.4
2745,2018-04-30 05:44:00,23.5,60.5,15.4
2746,2018-04-30 05:45:00,23.5,60.5,15.4
2747,2018-04-30 05:46:00,23.0,60.5,14.9
2748,2018-04-30 05:47:00,23.0,60.5,14.9
2749,2018-04-30 05:48:00,23.0,60.5,14.9
2750,2018-04-30 05:49:00,23.0,60.5,14.9
2751,2018-04-30 05:50:00,23.0,60.5,14.9
2752,2018-04-30 05:51:00,23.0,60.5,14.9
2753,2018-04-30 05:52:00,23.0,60.5,14.9
2754,2018-04-30 05:53:00,23.0,60.5,14.9
2755,2018-04-30 05:54:00,23.0,60.5,14.9
2756,2018-04-30 05:55:00,23.0,60.5,14.9
2757,2018-04-30 05:56:00,23.0,60.5,14.9
2758,2018-04-30 05:57:00,23.0,60.5,14.9
2759,2018-04-30 05:58:00,23.0,60.5,14.9
2760,2018-04-30 05:59:00,23.0,60.5,14.9
2761,2018-04-30 06:00:00,23.0,60.5,14.9
2762,2018-04-30 06:01:00,23.0,60.5,14.9
2763,2018-04-30 06:02:00,23.0,60.5,14.9
2764,2018-04-30 06:03:00,23.0,60.5,14.9
2765,2018-04-30 06:04:00,23.0,60.5,14.9
2766,2018-04-30 06:05:00,23.0,60.5,14.9
2767,2018-04-30 06:06:00,23.0,60.5,14.9
2768,2018-04-30 06:07:00,23.0,60.5,14.9
2769,2018-04-30 06:08:00,23.0,60.5,14.9
2770,2018-04-30 06:09:00,23.0,60.5,14.9
2771,2018-04-30 06:10:00,23.0,60.5,14.9
2772,2018-04-30 06:11:00,23.0,60.5,14.9
2773,2018-04-30 06:12:00,23.0,60.5,14.9
2774,2018-04-30 06:13:00,23.0,60.5,14.9
2775,2018-04-30 06:14:00,23.0,60.5,14.9
2776,2018-04-30 06:15:00,23.0,60.5,14.9
2777,2018-04-30 06:16:00,23.0,60.5,14.9
2778,2018-04-30 06:17:00,23.0,60.5,14.9
2779,2018-04-30 06:18:00,23.0,61.0,15.1
2780,2018-04-30 06:19:00,23.0,61.0,15.1
2781,2018-04-30 06:20:00,23.0,61.0,15.1
2782,2018-04-30 06:21:00,23.0,64.0,15.8
2783,2018-04-30 06:22:00,23.5,65.5,16.7
2784,2018-04-30 06:23:00,23.5,67.0,17.0
2785,2018-04-30 06:24:00,23.5,68.0,17.3
2786,2018-04-30 06:25:00,23.5,69.0,17.5
2787,2018-04-30 06:26:00,24.0,69.0,18.0
2788,2018-04-30 06:27:00,24.0,67.5,17.6
2789,2018-04-30 06:28:00,24.0,68.0,17.7
2790,2018-04-30 06:29:00,24.0,67.5,17.6
2791,2018-04-30 06:30:00,24.5,67.5,18.1
2792,2018-04-30 06:31:00,24.5,68.0,18.2
2793,2018-04-30 06:32:00,24.5,66.5,17.9
2794,2018-04-30 06:33:00,24.5,65.5,17.6
2795,2018-04-30 06:34:00,25.0,64.0,17.7
2796,2018-04-30 06:35:00,25.0,63.5,17.6
2797,2018-04-30 06:36:00,25.0,63.5,17.6
2798,2018-04-30 06:37:00,25.0,63.5,17.6
2799,2018-04-30 06:38:00,25.0,63.0,17.5
2800,2018-04-30 06:39:00,25.0,62.5,17.3
2801,2018-04-30 06:40:00,25.0,62.0,17.2
2802,2018-04-30 06:41:00,25.0,60.5,16.8
2803,2018-04-30 06:42:00,25.5,60.0,17.2
2804,2018-04-30 06:43:00,25.0,60.0,16.7
2805,2018-04-30 06:44:00,25.0,60.5,16.8
2806,2018-04-30 06:45:00,25.0,61.5,17.1
2807,2018-04-30 06:46:00,25.0,62.5,17.3
2808,2018-04-30 06:47:00,25.0,64.5,17.8
2809,2018-04-30 06:48:00,25.5,63.0,17.9
2810,2018-04-30 06:49:00,25.5,61.0,17.4
2811,2018-04-30 06:50:00,25.5,60.5,17.3
2812,2018-04-30 06:51:00,25.5,60.5,17.3
2813,2018-04-30 06:52:00,25.5,61.0,17.4
2814,2018-04-30 06:53:00,25.5,61.0,17.4
2815,2018-04-30 06:54:00,25.5,61.0,17.4
2816,2018-04-30 06:55:00,25.5,60.5,17.3
2817,2018-04-30 06:56:00,25.5,60.5,17.3
2818,2018-04-30 06:57:00,25.5,60.5,17.3
2819,2018-04-30 06:58:00,25.5,60.5,17.3
2820,2018-04-30 06:59:00,25.5,60.5,17.3
2821,2018-04-30 07:00:00,25.5,60.5,17.3
2822,2018-04-30 07:01:00,25.5,60.5,17.3
2823,2018-04-30 07:02:00,26.0,60.5,17.8
2824,2018-04-30 07:03:00,26.0,59.5,17.5
2825,2018-04-30 07:04:00,26.0,58.0,17.1
2826,2018-04-30 07:05:00,26.0,58.0,17.1
2827,2018-04-30 07:06:00,26.0,58.0,17.1
2828,2018-04-30 07:07:00,26.0,58.5,17.2
2829,2018-04-30 07:08:00,26.0,57.5,17.0
2830,2018-04-30 07:09:00,26.0,57.0,16.8
2831,2018-04-30 07:10:00,26.0,57.0,16.8
2832,2018-04-30 07:11:00,26.0,56.5,16.7
2833,2018-04-30 07:12:00,26.0,57.5,17.0
2834,2018-04-30 07:13:00,26.0,58.0,17.1
2835,2018-04-30 07:14:00,26.0,59.0,17.4
2836,2018-04-30 07:15:00,26.0,60.0,17.6
2837,2018-04-30 07:16:00,26.0,60.5,17.8
2838,2018-04-30 07:17:00,26.0,60.0,17.6
2839,2018-04-30 07:18:00,26.5,59.5,18.0
2840,2018-04-30 07:19:00,26.5,59.5,18.0
2841,2018-04-30 07:20:00,26.5,58.5,17.7
2842,2018-04-30 07:21:00,26.5,59.0,17.8
2843,2018-04-30 07:22:00,26.5,59.0,17.8
2844,2018-04-30 07:23:00,26.5,59.0,17.8
2845,2018-04-30 07:24:00,27.0,59.0,18.3
2846,2018-04-30 07:25:00,27.0,58.5,18.2
2847,2018-04-30 07:26:00,27.0,58.5,18.2
2848,2018-04-30 07:27:00,27.0,59.0,18.3
2849,2018-04-30 07:28:00,27.0,59.5,18.4
2850,2018-04-30 07:29:00,27.0,60.0,18.6
2851,2018-04-30 07:30:00,27.5,60.0,19.0
2852,2018-04-30 07:31:00,27.5,59.5,18.9
2853,2018-04-30 07:32:00,27.5,59.5,18.9
2854,2018-04-30 07:33:00,27.5,60.0,19.0
2855,2018-04-30 07:34:00,27.5,60.5,19.2
2856,2018-04-30 07:35:00,27.5,61.0,19.3
2857,2018-04-30 07:36:00,28.0,61.0,19.8
2858,2018-04-30 07:37:00,28.0,61.0,19.8
2859,2018-04-30 07:38:00,28.0,60.5,19.6
2860,2018-04-30 07:39:00,28.0,60.0,19.5
2861,2018-04-30 07:40:00,28.0,60.5,19.6
2862,2018-04-30 07:41:00,28.0,60.5,19.6
2863,2018-04-30 07:42:00,28.5,60.5,20.1
2864,2018-04-30 07:43:00,28.5,59.5,19.8
2865,2018-04-30 07:44:00,28.5,58.5,19.6
2866,2018-04-30 07:45:00,28.5,58.5,19.6
2867,2018-04-30 07:46:00,28.5,58.5,19.6
2868,2018-04-30 07:47:00,28.5,58.5,19.6
2869,2018-04-30 07:48:00,28.5,58.5,19.6
2870,2018-04-30 07:49:00,28.5,58.0,19.4
2871,2018-04-30 07:50:00,28.5,56.5,19.0
2872,2018-04-30 07:51:00,28.5,56.0,18.9
2873,2018-04-30 07:52:00,28.5,55.5,18.7
2874,2018-04-30 07:53:00,28.5,55.0,18.6
2875,2018-04-30 07:54:00,28.5,55.5,18.7
2876,2018-04-30 07:55:00,28.5,56.5,19.0
2877,2018-04-30 07:56:00,28.5,56.5,19.0
2878,2018-04-30 07:57:00,28.5,57.0,19.2
2879,2018-04-30 07:58:00,28.5,57.5,19.3
2880,2018-04-30 07:59:00,28.5,57.5,19.3
2881,2018-04-30 08:00:00,28.5,58.0,19.4
2882,2018-04-30 08:01:00,28.5,58.0,19.4
2883,2018-04-30 08:02:00,28.5,57.5,19.3
2884,2018-04-30 08:03:00,28.5,55.0,18.6
2885,2018-04-30 08:04:00,28.5,52.5,17.8
2886,2018-04-30 08:05:00,28.5,52.0,17.7
2887,2018-04-30 08:06:00,28.5,48.5,16.6
2888,2018-04-30 08:07:00,28.0,49.0,16.3
2889,2018-04-30 08:08:00,28.0,49.0,16.3
2890,2018-04-30 08:09:00,28.0,49.5,16.4
2891,2018-04-30 08:10:00,27.5,49.5,16.0
2892,2018-04-30 08:11:00,27.5,52.0,16.8
2893,2018-04-30 08:12:00,27.5,50.5,16.3
2894,2018-04-30 08:13:00,27.5,52.0,16.8
2895,2018-04-30 08:14:00,27.5,54.0,17.4
2896,2018-04-30 08:15:00,27.5,55.0,17.7
2897,2018-04-30 08:16:00,27.5,57.5,18.4
2898,2018-04-30 08:17:00,27.5,59.5,18.9
2899,2018-04-30 08:18:00,27.5,61.0,19.3
2900,2018-04-30 08:19:00,28.0,61.5,19.9
2901,2018-04-30 08:20:00,28.0,62.5,20.2
2902,2018-04-30 08:21:00,28.0,63.0,20.3
2903,2018-04-30 08:22:00,28.0,60.5,19.6
2904,2018-04-30 08:23:00,28.5,58.0,19.4
2905,2018-04-30 08:24:00,28.5,58.5,19.6
2906,2018-04-30 08:25:00,28.5,58.0,19.4
2907,2018-04-30 08:26:00,28.5,58.5,19.6
2908,2018-04-30 08:27:00,28.5,59.0,19.7
2909,2018-04-30 08:28:00,28.5,59.0,19.7
2910,2018-04-30 08:29:00,28.5,59.0,19.7
2911,2018-04-30 08:30:00,28.5,59.0,19.7
2912,2018-04-30 08:31:00,28.5,59.5,19.8
2913,2018-04-30 08:32:00,28.5,60.5,20.1
2914,2018-04-30 08:33:00,28.5,61.5,20.4
2915,2018-04-30 08:34:00,28.5,57.5,19.3
2916,2018-04-30 08:35:00,28.5,57.0,19.2
2917,2018-04-30 08:36:00,28.5,57.0,19.2
2918,2018-04-30 08:37:00,28.5,55.0,18.6
2919,2018-04-30 08:38:00,28.5,54.0,18.3
2920,2018-04-30 08:39:00,28.5,54.0,18.3
2921,2018-04-30 08:40:00,28.5,54.5,18.4
2922,2018-04-30 08:41:00,28.5,55.5,18.7
2923,2018-04-30 08:42:00,28.5,54.5,18.4
2924,2018-04-30 08:43:00,28.0,55.5,18.3
2925,2018-04-30 08:44:00,28.0,57.0,18.7
2926,2018-04-30 08:45:00,28.0,57.0,18.7
2927,2018-04-30 08:46:00,28.0,57.0,18.7
2928,2018-04-30 08:47:00,28.0,58.0,19.0
2929,2018-04-30 08:48:00,28.0,59.0,19.2
2930,2018-04-30 08:49:00,28.0,59.0,19.2
2931,2018-04-30 08:50:00,28.0,59.0,19.2
2932,2018-04-30 08:51:00,28.0,59.5,19.4
2933,2018-04-30 08:52:00,28.0,59.0,19.2
2934,2018-04-30 08:53:00,28.0,59.0,19.2
2935,2018-04-30 08:54:00,28.0,59.0,19.2
2936,2018-04-30 08:55:00,28.0,59.5,19.4
2937,2018-04-30 08:56:00,28.0,59.5,19.4
2938,2018-04-30 08:57:00,28.0,60.5,19.6
2939,2018-04-30 08:58:00,28.0,60.5,19.6
2940,2018-04-30 08:59:00,28.0,61.0,19.8
2941,2018-04-30 09:00:00,28.0,61.0,19.8
2942,2018-04-30 09:01:00,28.0,60.5,19.6
2943,2018-04-30 09:02:00,28.5,60.5,20.1
2944,2018-04-30 09:03:00,28.5,60.5,20.1
2945,2018-04-30 09:04:00,28.5,61.0,20.2
2946,2018-04-30 09:05:00,28.5,60.5,20.1
2947,2018-04-30 09:06:00,28.5,61.5,20.4
2948,2018-04-30 09:07:00,28.5,58.5,19.6
2949,2018-04-30 09:08:00,28.5,57.0,19.2
2950,2018-04-30 09:09:00,28.5,57.5,19.3
2951,2018-04-30 09:10:00,28.5,59.0,19.7
