20180819-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-19 07:00:00,27.0,59.0,18.3,010090005
6840,2018-08-24 00:59:00,30.0,72.0,24.4
6841,2018-08-24 01:00:00,30.0,71.5,24.3
6842,2018-08-24 01:01:00,30.0,71.5,24.3
6843,2018-08-24 01:02:00,30.0,71.0,24.2
6844,2018-08-24 01:03:00,30.0,71.0,24.2
6845,2018-08-24 01:04:00,30.0,70.5,24.0
6846,2018-08-24 01:05:00,30.0,70.5,24.0
6847,2018-08-24 01:06:00,30.0,70.5,24.0
6848,2018-08-24 01:07:00,30.0,70.0,23.9
6849,2018-08-24 01:08:00,30.0,70.0,23.9
6850,2018-08-24 01:09:00,30.0,70.0,23.9
6851,2018-08-24 01:10:00,30.0,69.5,23.8
6852,2018-08-24 01:11:00,30.0,69.5,23.8
6853,2018-08-24 01:12:00,30.0,69.5,23.8
6854,2018-08-24 01:13:00,30.0,69.0,23.7
6855,2018-08-24 01:14:00,30.0,69.0,23.7
6856,2018-08-24 01:15:00,30.0,69.0,23.7
6857,2018-08-24 01:16:00,30.0,68.5,23.6
6858,2018-08-24 01:17:00,30.0,68.5,23.6
6859,2018-08-24 01:18:00,30.0,68.5,23.6
6860,2018-08-24 01:19:00,30.0,68.5,23.6
6861,2018-08-24 01:20:00,29.5,68.0,23.0
6862,2018-08-24 01:21:00,29.5,68.0,23.0
6863,2018-08-24 01:22:00,29.5,68.0,23.0
6864,2018-08-24 01:23:00,29.5,68.0,23.0
6865,2018-08-24 01:24:00,29.5,68.0,23.0
6866,2018-08-24 01:25:00,29.5,68.0,23.0
6867,2018-08-24 01:26:00,29.5,68.0,23.0
6868,2018-08-24 01:27:00,29.5,67.5,22.8
6869,2018-08-24 01:28:00,29.5,67.5,22.8
6870,2018-08-24 01:29:00,29.5,67.5,22.8
6871,2018-08-24 01:30:00,29.5,67.5,22.8
6872,2018-08-24 01:31:00,29.5,67.0,22.7
6873,2018-08-24 01:32:00,29.5,67.0,22.7
6874,2018-08-24 01:33:00,29.5,67.0,22.7
6875,2018-08-24 01:34:00,29.5,67.0,22.7
6876,2018-08-24 01:35:00,29.5,67.0,22.7
6877,2018-08-24 01:36:00,29.5,67.0,22.7
6878,2018-08-24 01:37:00,29.5,67.0,22.7
6879,2018-08-24 01:38:00,29.5,66.5,22.6
6880,2018-08-24 01:39:00,29.5,66.5,22.6
6881,2018-08-24 01:40:00,29.5,66.5,22.6
6882,2018-08-24 01:41:00,29.5,66.5,22.6
6883,2018-08-24 01:42:00,29.5,66.5,22.6
6884,2018-08-24 01:43:00,29.5,66.5,22.6
6885,2018-08-24 01:44:00,29.5,66.5,22.6
6886,2018-08-24 01:45:00,29.5,66.5,22.6
6887,2018-08-24 01:46:00,29.5,66.5,22.6
6888,2018-08-24 01:47:00,29.5,66.0,22.5
6889,2018-08-24 01:48:00,29.0,66.0,22.0
6890,2018-08-24 01:49:00,29.0,66.0,22.0
6891,2018-08-24 01:50:00,29.0,66.0,22.0
6892,2018-08-24 01:51:00,29.0,66.0,22.0
6893,2018-08-24 01:52:00,29.0,66.0,22.0
6894,2018-08-24 01:53:00,29.0,66.0,22.0
6895,2018-08-24 01:54:00,29.0,66.0,22.0
6896,2018-08-24 01:55:00,29.0,66.0,22.0
6897,2018-08-24 01:56:00,29.0,66.0,22.0
6898,2018-08-24 01:57:00,29.0,66.0,22.0
6899,2018-08-24 01:58:00,29.0,66.0,22.0
6900,2018-08-24 01:59:00,29.0,66.0,22.0
6901,2018-08-24 02:00:00,29.0,66.0,22.0
6902,2018-08-24 02:01:00,29.0,66.0,22.0
6903,2018-08-24 02:02:00,29.0,66.0,22.0
6904,2018-08-24 02:03:00,29.0,66.0,22.0
6905,2018-08-24 02:04:00,29.0,66.0,22.0
6906,2018-08-24 02:05:00,29.0,66.0,22.0
6907,2018-08-24 02:06:00,29.0,66.0,22.0
6908,2018-08-24 02:07:00,29.0,66.0,22.0
6909,2018-08-24 02:08:00,29.0,66.0,22.0
6910,2018-08-24 02:09:00,29.0,66.0,22.0
6911,2018-08-24 02:10:00,29.0,66.0,22.0
6912,2018-08-24 02:11:00,29.0,66.0,22.0
6913,2018-08-24 02:12:00,29.0,66.0,22.0
6914,2018-08-24 02:13:00,29.0,66.0,22.0
6915,2018-08-24 02:14:00,29.0,66.0,22.0
6916,2018-08-24 02:15:00,29.0,66.0,22.0
6917,2018-08-24 02:16:00,29.0,66.0,22.0
6918,2018-08-24 02:17:00,29.0,66.0,22.0
6919,2018-08-24 02:18:00,29.0,66.0,22.0
6920,2018-08-24 02:19:00,29.0,66.0,22.0
6921,2018-08-24 02:20:00,29.0,66.0,22.0
6922,2018-08-24 02:21:00,29.0,66.0,22.0
6923,2018-08-24 02:22:00,29.0,66.0,22.0
6924,2018-08-24 02:23:00,29.0,66.0,22.0
6925,2018-08-24 02:24:00,29.0,66.0,22.0
6926,2018-08-24 02:25:00,29.0,66.0,22.0
6927,2018-08-24 02:26:00,29.0,66.0,22.0
6928,2018-08-24 02:27:00,29.0,66.0,22.0
6929,2018-08-24 02:28:00,29.0,66.0,22.0
6930,2018-08-24 02:29:00,29.0,66.0,22.0
6931,2018-08-24 02:30:00,29.0,66.0,22.0
6932,2018-08-24 02:31:00,29.0,66.0,22.0
6933,2018-08-24 02:32:00,29.0,66.0,22.0
6934,2018-08-24 02:33:00,29.0,66.0,22.0
6935,2018-08-24 02:34:00,29.0,66.0,22.0
6936,2018-08-24 02:35:00,29.0,66.0,22.0
6937,2018-08-24 02:36:00,29.0,66.0,22.0
6938,2018-08-24 02:37:00,29.0,66.0,22.0
6939,2018-08-24 02:38:00,29.0,66.0,22.0
6940,2018-08-24 02:39:00,29.0,66.0,22.0
6941,2018-08-24 02:40:00,29.0,66.0,22.0
6942,2018-08-24 02:41:00,29.0,66.0,22.0
6943,2018-08-24 02:42:00,29.0,66.0,22.0
6944,2018-08-24 02:43:00,29.0,66.0,22.0
6945,2018-08-24 02:44:00,29.0,66.0,22.0
6946,2018-08-24 02:45:00,29.0,66.0,22.0
6947,2018-08-24 02:46:00,29.0,66.0,22.0
6948,2018-08-24 02:47:00,29.0,66.0,22.0
6949,2018-08-24 02:48:00,29.0,66.0,22.0
6950,2018-08-24 02:49:00,29.0,66.0,22.0
6951,2018-08-24 02:50:00,29.0,66.0,22.0
6952,2018-08-24 02:51:00,29.0,66.0,22.0
6953,2018-08-24 02:52:00,29.0,66.0,22.0
6954,2018-08-24 02:53:00,29.0,66.0,22.0
6955,2018-08-24 02:54:00,29.0,66.0,22.0
6956,2018-08-24 02:55:00,29.0,66.0,22.0
6957,2018-08-24 02:56:00,29.0,66.0,22.0
6958,2018-08-24 02:57:00,29.0,66.0,22.0
6959,2018-08-24 02:58:00,29.0,66.0,22.0
6960,2018-08-24 02:59:00,29.0,66.0,22.0
6961,2018-08-24 03:00:00,29.0,66.0,22.0
6962,2018-08-24 03:01:00,29.0,66.0,22.0
6963,2018-08-24 03:02:00,29.0,66.0,22.0
6964,2018-08-24 03:03:00,29.0,66.0,22.0
6965,2018-08-24 03:04:00,29.0,66.0,22.0
6966,2018-08-24 03:05:00,29.0,66.0,22.0
6967,2018-08-24 03:06:00,29.0,66.0,22.0
6968,2018-08-24 03:07:00,29.0,66.0,22.0
6969,2018-08-24 03:08:00,29.0,66.0,22.0
6970,2018-08-24 03:09:00,29.0,66.0,22.0
6971,2018-08-24 03:10:00,29.0,66.0,22.0
6972,2018-08-24 03:11:00,29.0,66.0,22.0
6973,2018-08-24 03:12:00,29.0,66.0,22.0
6974,2018-08-24 03:13:00,29.0,66.0,22.0
6975,2018-08-24 03:14:00,29.0,66.0,22.0
6976,2018-08-24 03:15:00,29.0,66.0,22.0
6977,2018-08-24 03:16:00,29.0,66.0,22.0
6978,2018-08-24 03:17:00,29.0,65.5,21.9
6979,2018-08-24 03:18:00,29.0,65.5,21.9
6980,2018-08-24 03:19:00,29.0,65.5,21.9
6981,2018-08-24 03:20:00,29.0,65.5,21.9
6982,2018-08-24 03:21:00,29.0,65.5,21.9
6983,2018-08-24 03:22:00,29.0,65.5,21.9
6984,2018-08-24 03:23:00,28.5,65.5,21.4
6985,2018-08-24 03:24:00,28.5,65.5,21.4
6986,2018-08-24 03:25:00,28.5,65.5,21.4
6987,2018-08-24 03:26:00,28.5,65.5,21.4
6988,2018-08-24 03:27:00,28.5,65.5,21.4
6989,2018-08-24 03:28:00,28.5,65.5,21.4
6990,2018-08-24 03:29:00,28.5,65.5,21.4
6991,2018-08-24 03:30:00,28.5,65.5,21.4
6992,2018-08-24 03:31:00,28.5,65.5,21.4
6993,2018-08-24 03:32:00,28.5,65.5,21.4
6994,2018-08-24 03:33:00,28.5,65.5,21.4
6995,2018-08-24 03:34:00,28.5,65.5,21.4
6996,2018-08-24 03:35:00,28.5,65.5,21.4
6997,2018-08-24 03:36:00,28.5,65.5,21.4
6998,2018-08-24 03:37:00,28.5,65.5,21.4
6999,2018-08-24 03:38:00,28.5,65.5,21.4
7000,2018-08-24 03:39:00,28.5,65.5,21.4
7001,2018-08-24 03:40:00,28.5,65.5,21.4
7002,2018-08-24 03:41:00,28.5,65.5,21.4
7003,2018-08-24 03:42:00,28.5,65.5,21.4
7004,2018-08-24 03:43:00,28.5,65.5,21.4
7005,2018-08-24 03:44:00,28.5,65.5,21.4
7006,2018-08-24 03:45:00,28.5,65.5,21.4
7007,2018-08-24 03:46:00,28.5,65.5,21.4
7008,2018-08-24 03:47:00,28.5,65.5,21.4
7009,2018-08-24 03:48:00,28.5,65.5,21.4
7010,2018-08-24 03:49:00,28.5,65.5,21.4
7011,2018-08-24 03:50:00,28.5,65.5,21.4
7012,2018-08-24 03:51:00,28.5,65.5,21.4
7013,2018-08-24 03:52:00,28.5,65.5,21.4
7014,2018-08-24 03:53:00,28.5,65.5,21.4
7015,2018-08-24 03:54:00,28.5,65.5,21.4
7016,2018-08-24 03:55:00,28.5,65.5,21.4
7017,2018-08-24 03:56:00,28.5,65.5,21.4
7018,2018-08-24 03:57:00,28.5,65.5,21.4
7019,2018-08-24 03:58:00,28.5,65.5,21.4
7020,2018-08-24 03:59:00,28.5,65.5,21.4
7021,2018-08-24 04:00:00,28.5,65.5,21.4
7022,2018-08-24 04:01:00,28.5,65.5,21.4
7023,2018-08-24 04:02:00,28.5,65.5,21.4
7024,2018-08-24 04:03:00,28.5,65.5,21.4
7025,2018-08-24 04:04:00,28.5,65.5,21.4
7026,2018-08-24 04:05:00,28.5,65.5,21.4
7027,2018-08-24 04:06:00,28.5,65.5,21.4
7028,2018-08-24 04:07:00,28.5,65.5,21.4
7029,2018-08-24 04:08:00,28.5,65.5,21.4
7030,2018-08-24 04:09:00,28.5,65.5,21.4
7031,2018-08-24 04:10:00,28.5,65.5,21.4
7032,2018-08-24 04:11:00,28.5,65.5,21.4
7033,2018-08-24 04:12:00,28.5,65.5,21.4
7034,2018-08-24 04:13:00,28.5,65.5,21.4
7035,2018-08-24 04:14:00,28.5,65.5,21.4
7036,2018-08-24 04:15:00,28.5,65.5,21.4
7037,2018-08-24 04:16:00,28.5,65.5,21.4
7038,2018-08-24 04:17:00,28.5,65.0,21.3
7039,2018-08-24 04:18:00,28.5,65.0,21.3
7040,2018-08-24 04:19:00,28.5,65.0,21.3
7041,2018-08-24 04:20:00,28.5,65.0,21.3
7042,2018-08-24 04:21:00,28.5,65.0,21.3
7043,2018-08-24 04:22:00,28.5,65.0,21.3
7044,2018-08-24 04:23:00,28.5,65.0,21.3
7045,2018-08-24 04:24:00,28.5,65.0,21.3
7046,2018-08-24 04:25:00,28.5,65.0,21.3
7047,2018-08-24 04:26:00,28.5,65.0,21.3
7048,2018-08-24 04:27:00,28.5,65.0,21.3
7049,2018-08-24 04:28:00,28.5,65.0,21.3
7050,2018-08-24 04:29:00,28.5,65.0,21.3
7051,2018-08-24 04:30:00,28.5,65.0,21.3
7052,2018-08-24 04:31:00,28.5,65.0,21.3
7053,2018-08-24 04:32:00,28.5,65.0,21.3
7054,2018-08-24 04:33:00,28.5,65.0,21.3
7055,2018-08-24 04:34:00,28.5,65.0,21.3
7056,2018-08-24 04:35:00,28.5,65.0,21.3
7057,2018-08-24 04:36:00,28.5,65.0,21.3
7058,2018-08-24 04:37:00,28.5,65.0,21.3
7059,2018-08-24 04:38:00,28.5,65.0,21.3
7060,2018-08-24 04:39:00,28.5,65.0,21.3
7061,2018-08-24 04:40:00,28.5,65.0,21.3
7062,2018-08-24 04:41:00,28.5,65.0,21.3
7063,2018-08-24 04:42:00,28.5,65.0,21.3
7064,2018-08-24 04:43:00,28.5,65.0,21.3
7065,2018-08-24 04:44:00,28.5,65.0,21.3
7066,2018-08-24 04:45:00,28.5,65.0,21.3
7067,2018-08-24 04:46:00,28.5,65.0,21.3
7068,2018-08-24 04:47:00,28.5,65.0,21.3
7069,2018-08-24 04:48:00,28.5,65.0,21.3
7070,2018-08-24 04:49:00,28.5,65.0,21.3
7071,2018-08-24 04:50:00,28.5,65.0,21.3
7072,2018-08-24 04:51:00,28.5,65.0,21.3
7073,2018-08-24 04:52:00,28.5,65.0,21.3
7074,2018-08-24 04:53:00,28.5,65.0,21.3
7075,2018-08-24 04:54:00,28.5,65.0,21.3
7076,2018-08-24 04:55:00,28.5,65.0,21.3
7077,2018-08-24 04:56:00,28.5,65.0,21.3
7078,2018-08-24 04:57:00,28.5,65.0,21.3
7079,2018-08-24 04:58:00,28.5,65.0,21.3
7080,2018-08-24 04:59:00,28.5,65.0,21.3
7081,2018-08-24 05:00:00,28.5,65.0,21.3
7082,2018-08-24 05:01:00,28.5,65.0,21.3
7083,2018-08-24 05:02:00,28.5,65.0,21.3
7084,2018-08-24 05:03:00,28.5,65.0,21.3
7085,2018-08-24 05:04:00,28.5,65.0,21.3
7086,2018-08-24 05:05:00,28.5,65.0,21.3
7087,2018-08-24 05:06:00,28.5,65.0,21.3
7088,2018-08-24 05:07:00,28.5,65.0,21.3
7089,2018-08-24 05:08:00,28.5,65.0,21.3
7090,2018-08-24 05:09:00,28.5,65.0,21.3
7091,2018-08-24 05:10:00,28.5,65.0,21.3
7092,2018-08-24 05:11:00,28.5,65.0,21.3
7093,2018-08-24 05:12:00,28.5,65.0,21.3
7094,2018-08-24 05:13:00,28.5,65.0,21.3
7095,2018-08-24 05:14:00,28.5,65.0,21.3
7096,2018-08-24 05:15:00,28.5,65.0,21.3
7097,2018-08-24 05:16:00,28.5,65.0,21.3
7098,2018-08-24 05:17:00,28.5,65.0,21.3
7099,2018-08-24 05:18:00,28.5,65.0,21.3
7100,2018-08-24 05:19:00,28.5,65.0,21.3
7101,2018-08-24 05:20:00,28.5,65.0,21.3
7102,2018-08-24 05:21:00,28.5,65.0,21.3
7103,2018-08-24 05:22:00,28.5,65.0,21.3
7104,2018-08-24 05:23:00,28.5,65.0,21.3
7105,2018-08-24 05:24:00,28.5,65.0,21.3
7106,2018-08-24 05:25:00,28.5,65.0,21.3
7107,2018-08-24 05:26:00,28.5,65.0,21.3
7108,2018-08-24 05:27:00,28.5,65.0,21.3
7109,2018-08-24 05:28:00,28.5,65.0,21.3
7110,2018-08-24 05:29:00,28.5,65.0,21.3
7111,2018-08-24 05:30:00,28.5,65.0,21.3
7112,2018-08-24 05:31:00,28.5,65.0,21.3
7113,2018-08-24 05:32:00,28.5,65.0,21.3
7114,2018-08-24 05:33:00,28.5,65.0,21.3
7115,2018-08-24 05:34:00,28.5,65.0,21.3
7116,2018-08-24 05:35:00,28.5,65.0,21.3
7117,2018-08-24 05:36:00,28.5,65.0,21.3
7118,2018-08-24 05:37:00,28.5,65.0,21.3
7119,2018-08-24 05:38:00,28.5,65.0,21.3
7120,2018-08-24 05:39:00,28.5,65.0,21.3
7121,2018-08-24 05:40:00,28.5,65.0,21.3
7122,2018-08-24 05:41:00,28.0,65.0,20.8
7123,2018-08-24 05:42:00,28.0,65.0,20.8
7124,2018-08-24 05:43:00,28.0,65.0,20.8
7125,2018-08-24 05:44:00,28.0,65.0,20.8
7126,2018-08-24 05:45:00,28.0,65.0,20.8
7127,2018-08-24 05:46:00,28.0,65.5,20.9
7128,2018-08-24 05:47:00,28.0,65.5,20.9
7129,2018-08-24 05:48:00,28.0,65.5,20.9
7130,2018-08-24 05:49:00,28.0,65.5,20.9
7131,2018-08-24 05:50:00,28.0,65.5,20.9
7132,2018-08-24 05:51:00,28.0,65.5,20.9
7133,2018-08-24 05:52:00,28.0,65.5,20.9
7134,2018-08-24 05:53:00,28.0,65.5,20.9
7135,2018-08-24 05:54:00,28.0,65.5,20.9
7136,2018-08-24 05:55:00,28.0,65.5,20.9
7137,2018-08-24 05:56:00,28.0,65.5,20.9
7138,2018-08-24 05:57:00,28.0,65.5,20.9
7139,2018-08-24 05:58:00,28.0,65.5,20.9
7140,2018-08-24 05:59:00,28.0,65.5,20.9
7141,2018-08-24 06:00:00,28.0,65.5,20.9
7142,2018-08-24 06:01:00,28.0,65.5,20.9
7143,2018-08-24 06:02:00,28.0,65.5,20.9
7144,2018-08-24 06:03:00,28.0,65.5,20.9
7145,2018-08-24 06:04:00,28.0,65.5,20.9
7146,2018-08-24 06:05:00,28.0,65.5,20.9
7147,2018-08-24 06:06:00,28.0,65.5,20.9
7148,2018-08-24 06:07:00,28.0,65.5,20.9
7149,2018-08-24 06:08:00,28.0,65.5,20.9
7150,2018-08-24 06:09:00,28.0,65.5,20.9
7151,2018-08-24 06:10:00,28.0,65.5,20.9
7152,2018-08-24 06:11:00,28.0,65.5,20.9
7153,2018-08-24 06:12:00,28.0,65.5,20.9
7154,2018-08-24 06:13:00,28.0,65.5,20.9
7155,2018-08-24 06:14:00,28.0,65.5,20.9
7156,2018-08-24 06:15:00,28.0,65.5,20.9
7157,2018-08-24 06:16:00,28.0,65.5,20.9
7158,2018-08-24 06:17:00,28.0,65.5,20.9
7159,2018-08-24 06:18:00,28.0,65.5,20.9
7160,2018-08-24 06:19:00,28.0,65.5,20.9
7161,2018-08-24 06:20:00,28.0,65.5,20.9
7162,2018-08-24 06:21:00,28.0,65.5,20.9
7163,2018-08-24 06:22:00,28.0,66.0,21.1
7164,2018-08-24 06:23:00,28.0,66.0,21.1
7165,2018-08-24 06:24:00,28.0,66.0,21.1
7166,2018-08-24 06:25:00,28.0,66.0,21.1
7167,2018-08-24 06:26:00,28.0,65.5,20.9
7168,2018-08-24 06:27:00,28.0,65.5,20.9
7169,2018-08-24 06:28:00,28.0,66.0,21.1
7170,2018-08-24 06:29:00,28.0,66.0,21.1
7171,2018-08-24 06:30:00,28.0,66.0,21.1
7172,2018-08-24 06:31:00,28.0,65.5,20.9
7173,2018-08-24 06:32:00,28.0,65.5,20.9
7174,2018-08-24 06:33:00,28.0,65.5,20.9
7175,2018-08-24 06:34:00,28.0,65.5,20.9
7176,2018-08-24 06:35:00,28.0,65.5,20.9
7177,2018-08-24 06:36:00,28.0,65.5,20.9
7178,2018-08-24 06:37:00,28.0,65.5,20.9
7179,2018-08-24 06:38:00,28.0,65.5,20.9
7180,2018-08-24 06:39:00,28.0,65.5,20.9
7181,2018-08-24 06:40:00,28.0,66.0,21.1
7182,2018-08-24 06:41:00,28.0,66.0,21.1
7183,2018-08-24 06:42:00,28.0,66.0,21.1
7184,2018-08-24 06:43:00,28.0,66.0,21.1
7185,2018-08-24 06:44:00,28.0,66.0,21.1
7186,2018-08-24 06:45:00,28.0,66.0,21.1
7187,2018-08-24 06:46:00,28.0,66.0,21.1
7188,2018-08-24 06:47:00,28.0,66.0,21.1
7189,2018-08-24 06:48:00,28.0,66.0,21.1
7190,2018-08-24 06:49:00,28.0,66.0,21.1
7191,2018-08-24 06:50:00,28.0,66.0,21.1
7192,2018-08-24 06:51:00,28.0,66.0,21.1
7193,2018-08-24 06:52:00,28.0,66.0,21.1
7194,2018-08-24 06:53:00,28.0,66.0,21.1
7195,2018-08-24 06:54:00,28.0,66.0,21.1
7196,2018-08-24 06:55:00,28.0,66.0,21.1
7197,2018-08-24 06:56:00,28.0,66.0,21.1
7198,2018-08-24 06:57:00,28.0,66.0,21.1
7199,2018-08-24 06:58:00,28.0,66.0,21.1
7200,2018-08-24 06:59:00,28.0,66.0,21.1
7201,2018-08-24 07:00:00,28.0,66.0,21.1
7202,2018-08-24 07:01:00,28.0,66.0,21.1
7203,2018-08-24 07:02:00,28.0,66.0,21.1
7204,2018-08-24 07:03:00,28.0,66.0,21.1
7205,2018-08-24 07:04:00,28.0,66.0,21.1
7206,2018-08-24 07:05:00,28.0,66.0,21.1
7207,2018-08-24 07:06:00,28.0,66.0,21.1
7208,2018-08-24 07:07:00,28.0,66.0,21.1
7209,2018-08-24 07:08:00,28.0,66.0,21.1
7210,2018-08-24 07:09:00,28.0,66.0,21.1
7211,2018-08-24 07:10:00,28.0,66.0,21.1
7212,2018-08-24 07:11:00,28.0,66.0,21.1
7213,2018-08-24 07:12:00,28.0,66.0,21.1
7214,2018-08-24 07:13:00,28.0,66.0,21.1
7215,2018-08-24 07:14:00,28.0,66.0,21.1
7216,2018-08-24 07:15:00,28.0,66.0,21.1
7217,2018-08-24 07:16:00,28.0,66.0,21.1
7218,2018-08-24 07:17:00,28.0,66.0,21.1
7219,2018-08-24 07:18:00,28.0,66.0,21.1
7220,2018-08-24 07:19:00,28.0,66.0,21.1
7221,2018-08-24 07:20:00,28.0,66.0,21.1
7222,2018-08-24 07:21:00,28.0,66.0,21.1
7223,2018-08-24 07:22:00,28.0,66.0,21.1
7224,2018-08-24 07:23:00,28.0,66.0,21.1
7225,2018-08-24 07:24:00,28.0,66.0,21.1
7226,2018-08-24 07:25:00,28.0,66.0,21.1
7227,2018-08-24 07:26:00,28.0,66.0,21.1
7228,2018-08-24 07:27:00,28.0,66.0,21.1
7229,2018-08-24 07:28:00,28.0,66.0,21.1
7230,2018-08-24 07:29:00,28.0,66.0,21.1
7231,2018-08-24 07:30:00,28.0,66.0,21.1
7232,2018-08-24 07:31:00,28.0,66.0,21.1
7233,2018-08-24 07:32:00,28.0,66.0,21.1
7234,2018-08-24 07:33:00,28.0,66.0,21.1
7235,2018-08-24 07:34:00,28.0,66.0,21.1
7236,2018-08-24 07:35:00,28.0,66.0,21.1
7237,2018-08-24 07:36:00,28.0,66.0,21.1
7238,2018-08-24 07:37:00,28.0,66.0,21.1
7239,2018-08-24 07:38:00,28.0,66.0,21.1
7240,2018-08-24 07:39:00,28.0,66.0,21.1
7241,2018-08-24 07:40:00,28.0,66.0,21.1
7242,2018-08-24 07:41:00,28.0,66.0,21.1
7243,2018-08-24 07:42:00,28.0,66.0,21.1
7244,2018-08-24 07:43:00,28.0,66.0,21.1
7245,2018-08-24 07:44:00,28.0,66.0,21.1
7246,2018-08-24 07:45:00,28.0,66.0,21.1
7247,2018-08-24 07:46:00,28.0,66.0,21.1
7248,2018-08-24 07:47:00,28.0,66.0,21.1
7249,2018-08-24 07:48:00,28.0,66.0,21.1
7250,2018-08-24 07:49:00,28.0,66.0,21.1
7251,2018-08-24 07:50:00,28.0,66.0,21.1
7252,2018-08-24 07:51:00,28.0,66.0,21.1
7253,2018-08-24 07:52:00,28.0,66.0,21.1
7254,2018-08-24 07:53:00,28.0,66.0,21.1
7255,2018-08-24 07:54:00,28.0,66.0,21.1
7256,2018-08-24 07:55:00,28.0,66.0,21.1
7257,2018-08-24 07:56:00,28.0,66.0,21.1
7258,2018-08-24 07:57:00,28.0,66.5,21.2
7259,2018-08-24 07:58:00,28.0,66.5,21.2
7260,2018-08-24 07:59:00,28.0,66.5,21.2
7261,2018-08-24 08:00:00,28.0,66.5,21.2
7262,2018-08-24 08:01:00,28.0,66.5,21.2
7263,2018-08-24 08:02:00,28.0,66.5,21.2
7264,2018-08-24 08:03:00,28.0,66.5,21.2
7265,2018-08-24 08:04:00,28.0,66.5,21.2
7266,2018-08-24 08:05:00,28.0,66.5,21.2
7267,2018-08-24 08:06:00,28.0,66.5,21.2
7268,2018-08-24 08:07:00,28.0,66.5,21.2
7269,2018-08-24 08:08:00,28.0,66.5,21.2
7270,2018-08-24 08:09:00,28.0,66.5,21.2
7271,2018-08-24 08:10:00,28.0,66.5,21.2
7272,2018-08-24 08:11:00,28.0,66.5,21.2
7273,2018-08-24 08:12:00,28.0,66.5,21.2
7274,2018-08-24 08:13:00,28.0,66.5,21.2
7275,2018-08-24 08:14:00,28.0,66.5,21.2
7276,2018-08-24 08:15:00,28.0,66.5,21.2
7277,2018-08-24 08:16:00,28.0,66.5,21.2
7278,2018-08-24 08:17:00,28.0,66.5,21.2
7279,2018-08-24 08:18:00,28.0,67.0,21.3
7280,2018-08-24 08:19:00,28.0,67.0,21.3
7281,2018-08-24 08:20:00,28.0,67.0,21.3
7282,2018-08-24 08:21:00,28.0,67.0,21.3
7283,2018-08-24 08:22:00,28.0,67.0,21.3
7284,2018-08-24 08:23:00,28.0,67.0,21.3
7285,2018-08-24 08:24:00,28.0,67.0,21.3
7286,2018-08-24 08:25:00,28.0,67.0,21.3
7287,2018-08-24 08:26:00,28.0,67.0,21.3
7288,2018-08-24 08:27:00,28.0,67.0,21.3
7289,2018-08-24 08:28:00,28.0,67.0,21.3
7290,2018-08-24 08:29:00,28.0,67.0,21.3
7291,2018-08-24 08:30:00,28.0,67.0,21.3
7292,2018-08-24 08:31:00,28.0,67.0,21.3
7293,2018-08-24 08:32:00,28.0,67.0,21.3
7294,2018-08-24 08:33:00,28.0,67.0,21.3
7295,2018-08-24 08:34:00,28.0,67.0,21.3
7296,2018-08-24 08:35:00,28.0,67.0,21.3
7297,2018-08-24 08:36:00,28.0,67.0,21.3
7298,2018-08-24 08:37:00,28.0,67.0,21.3
7299,2018-08-24 08:38:00,28.0,67.0,21.3
7300,2018-08-24 08:39:00,28.0,67.0,21.3
7301,2018-08-24 08:40:00,28.0,67.0,21.3
7302,2018-08-24 08:41:00,28.0,67.0,21.3
7303,2018-08-24 08:42:00,28.0,67.0,21.3
7304,2018-08-24 08:43:00,28.0,67.0,21.3
7305,2018-08-24 08:44:00,28.0,67.0,21.3
7306,2018-08-24 08:45:00,28.0,67.0,21.3
7307,2018-08-24 08:46:00,28.0,67.0,21.3
7308,2018-08-24 08:47:00,28.0,67.0,21.3
7309,2018-08-24 08:48:00,28.0,67.0,21.3
7310,2018-08-24 08:49:00,28.0,67.0,21.3
7311,2018-08-24 08:50:00,28.0,67.0,21.3
7312,2018-08-24 08:51:00,28.0,67.0,21.3
7313,2018-08-24 08:52:00,28.0,67.0,21.3
7314,2018-08-24 08:53:00,28.0,67.0,21.3
7315,2018-08-24 08:54:00,28.0,67.0,21.3
7316,2018-08-24 08:55:00,28.0,67.0,21.3
7317,2018-08-24 08:56:00,28.0,67.0,21.3
7318,2018-08-24 08:57:00,28.0,67.0,21.3
7319,2018-08-24 08:58:00,28.0,67.0,21.3
7320,2018-08-24 08:59:00,28.0,67.0,21.3
7321,2018-08-24 09:00:00,28.0,67.0,21.3
7322,2018-08-24 09:01:00,28.0,67.0,21.3
7323,2018-08-24 09:02:00,28.0,67.0,21.3
7324,2018-08-24 09:03:00,28.0,67.0,21.3
7325,2018-08-24 09:04:00,28.0,67.0,21.3
7326,2018-08-24 09:05:00,28.0,67.0,21.3
7327,2018-08-24 09:06:00,28.0,67.0,21.3
7328,2018-08-24 09:07:00,28.0,67.0,21.3
7329,2018-08-24 09:08:00,28.0,67.0,21.3
7330,2018-08-24 09:09:00,28.0,67.0,21.3
7331,2018-08-24 09:10:00,28.0,67.0,21.3
7332,2018-08-24 09:11:00,28.0,67.0,21.3
7333,2018-08-24 09:12:00,28.0,67.0,21.3
7334,2018-08-24 09:13:00,28.0,67.0,21.3
7335,2018-08-24 09:14:00,28.0,67.0,21.3
7336,2018-08-24 09:15:00,28.0,67.0,21.3
