20180825-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-25 07:00:00,27.0,67.0,20.3,010090331
1525,2018-08-26 08:24:00,27.0,64.0,19.6
1526,2018-08-26 08:25:00,27.0,64.0,19.6
1527,2018-08-26 08:26:00,27.0,64.0,19.6
1528,2018-08-26 08:27:00,27.0,64.0,19.6
1529,2018-08-26 08:28:00,27.0,64.0,19.6
1530,2018-08-26 08:29:00,27.0,64.0,19.6
1531,2018-08-26 08:30:00,27.0,64.0,19.6
1532,2018-08-26 08:31:00,27.0,64.0,19.6
1533,2018-08-26 08:32:00,27.0,64.0,19.6
1534,2018-08-26 08:33:00,27.0,64.0,19.6
1535,2018-08-26 08:34:00,27.0,64.0,19.6
1536,2018-08-26 08:35:00,27.0,63.5,19.5
1537,2018-08-26 08:36:00,27.0,63.5,19.5
1538,2018-08-26 08:37:00,27.0,64.0,19.6
1539,2018-08-26 08:38:00,27.0,64.0,19.6
1540,2018-08-26 08:39:00,27.0,64.0,19.6
1541,2018-08-26 08:40:00,27.0,64.0,19.6
1542,2018-08-26 08:41:00,27.0,64.0,19.6
1543,2018-08-26 08:42:00,27.0,64.0,19.6
1544,2018-08-26 08:43:00,27.0,64.0,19.6
1545,2018-08-26 08:44:00,27.0,64.0,19.6
1546,2018-08-26 08:45:00,27.0,64.0,19.6
1547,2018-08-26 08:46:00,27.0,63.5,19.5
1548,2018-08-26 08:47:00,27.0,63.5,19.5
1549,2018-08-26 08:48:00,27.0,63.5,19.5
1550,2018-08-26 08:49:00,27.0,63.5,19.5
1551,2018-08-26 08:50:00,27.0,63.5,19.5
1552,2018-08-26 08:51:00,27.0,63.5,19.5
1553,2018-08-26 08:52:00,27.0,63.5,19.5
1554,2018-08-26 08:53:00,27.0,63.5,19.5
1555,2018-08-26 08:54:00,27.0,64.0,19.6
1556,2018-08-26 08:55:00,27.0,63.5,19.5
1557,2018-08-26 08:56:00,27.0,63.5,19.5
1558,2018-08-26 08:57:00,27.0,63.5,19.5
1559,2018-08-26 08:58:00,27.0,63.5,19.5
1560,2018-08-26 08:59:00,27.0,63.5,19.5
1561,2018-08-26 09:00:00,27.0,63.5,19.5
1562,2018-08-26 09:01:00,27.0,63.5,19.5
1563,2018-08-26 09:02:00,27.0,63.5,19.5
1564,2018-08-26 09:03:00,27.0,63.5,19.5
1565,2018-08-26 09:04:00,27.0,63.5,19.5
1566,2018-08-26 09:05:00,27.0,63.5,19.5
1567,2018-08-26 09:06:00,27.0,63.5,19.5
1568,2018-08-26 09:07:00,27.0,63.5,19.5
1569,2018-08-26 09:08:00,27.0,63.5,19.5
1570,2018-08-26 09:09:00,27.0,64.0,19.6
1571,2018-08-26 09:10:00,27.0,64.0,19.6
1572,2018-08-26 09:11:00,27.0,64.0,19.6
1573,2018-08-26 09:12:00,27.0,64.0,19.6
1574,2018-08-26 09:13:00,27.0,64.0,19.6
1575,2018-08-26 09:14:00,27.0,64.0,19.6
1576,2018-08-26 09:15:00,27.0,64.0,19.6
1577,2018-08-26 09:16:00,27.0,64.0,19.6
1578,2018-08-26 09:17:00,27.0,64.0,19.6
1579,2018-08-26 09:18:00,27.0,63.5,19.5
1580,2018-08-26 09:19:00,27.0,64.0,19.6
1581,2018-08-26 09:20:00,27.0,64.0,19.6
1582,2018-08-26 09:21:00,27.0,63.5,19.5
1583,2018-08-26 09:22:00,27.0,63.5,19.5
1584,2018-08-26 09:23:00,27.0,63.5,19.5
1585,2018-08-26 09:24:00,27.0,63.5,19.5
1586,2018-08-26 09:25:00,27.0,63.5,19.5
1587,2018-08-26 09:26:00,27.0,63.5,19.5
1588,2018-08-26 09:27:00,27.0,63.5,19.5
1589,2018-08-26 09:28:00,27.0,63.5,19.5
1590,2018-08-26 09:29:00,27.0,63.5,19.5
1591,2018-08-26 09:30:00,27.0,63.5,19.5
1592,2018-08-26 09:31:00,27.0,63.5,19.5
1593,2018-08-26 09:32:00,27.0,64.0,19.6
1594,2018-08-26 09:33:00,27.0,64.0,19.6
1595,2018-08-26 09:34:00,27.0,64.0,19.6
1596,2018-08-26 09:35:00,27.0,64.0,19.6
1597,2018-08-26 09:36:00,27.0,64.0,19.6
1598,2018-08-26 09:37:00,27.0,64.0,19.6
1599,2018-08-26 09:38:00,27.0,64.0,19.6
1600,2018-08-26 09:39:00,27.0,63.5,19.5
1601,2018-08-26 09:40:00,27.0,64.0,19.6
1602,2018-08-26 09:41:00,27.0,64.0,19.6
1603,2018-08-26 09:42:00,27.0,64.0,19.6
1604,2018-08-26 09:43:00,27.0,64.0,19.6
1605,2018-08-26 09:44:00,27.0,64.0,19.6
1606,2018-08-26 09:45:00,27.0,64.0,19.6
1607,2018-08-26 09:46:00,27.0,64.0,19.6
1608,2018-08-26 09:47:00,27.0,64.0,19.6
1609,2018-08-26 09:48:00,27.0,64.0,19.6
1610,2018-08-26 09:49:00,27.0,64.0,19.6
1611,2018-08-26 09:50:00,27.0,64.0,19.6
1612,2018-08-26 09:51:00,27.0,64.0,19.6
1613,2018-08-26 09:52:00,27.0,64.0,19.6
1614,2018-08-26 09:53:00,27.0,64.0,19.6
1615,2018-08-26 09:54:00,27.0,64.0,19.6
1616,2018-08-26 09:55:00,27.0,64.0,19.6
1617,2018-08-26 09:56:00,27.0,64.0,19.6
1618,2018-08-26 09:57:00,27.0,64.0,19.6
1619,2018-08-26 09:58:00,27.0,64.0,19.6
1620,2018-08-26 09:59:00,27.0,64.0,19.6
1621,2018-08-26 10:00:00,27.0,64.0,19.6
1622,2018-08-26 10:01:00,27.0,64.0,19.6
1623,2018-08-26 10:02:00,27.0,64.0,19.6
1624,2018-08-26 10:03:00,27.0,64.0,19.6
1625,2018-08-26 10:04:00,27.0,64.5,19.7
1626,2018-08-26 10:05:00,27.0,65.0,19.9
1627,2018-08-26 10:06:00,27.0,65.0,19.9
1628,2018-08-26 10:07:00,27.0,65.5,20.0
1629,2018-08-26 10:08:00,27.0,65.5,20.0
1630,2018-08-26 10:09:00,27.0,66.0,20.1
1631,2018-08-26 10:10:00,27.0,66.0,20.1
1632,2018-08-26 10:11:00,27.0,66.5,20.2
1633,2018-08-26 10:12:00,27.0,66.5,20.2
1634,2018-08-26 10:13:00,27.0,67.0,20.3
1635,2018-08-26 10:14:00,27.0,67.0,20.3
1636,2018-08-26 10:15:00,27.5,67.0,20.8
1637,2018-08-26 10:16:00,27.5,67.0,20.8
1638,2018-08-26 10:17:00,27.5,67.0,20.8
1639,2018-08-26 10:18:00,27.5,67.0,20.8
1640,2018-08-26 10:19:00,27.5,67.5,20.9
1641,2018-08-26 10:20:00,27.5,67.5,20.9
1642,2018-08-26 10:21:00,27.5,67.5,20.9
1643,2018-08-26 10:22:00,27.5,67.5,20.9
1644,2018-08-26 10:23:00,27.5,67.5,20.9
1645,2018-08-26 10:24:00,27.5,67.5,20.9
1646,2018-08-26 10:25:00,27.5,67.5,20.9
1647,2018-08-26 10:26:00,27.5,67.5,20.9
1648,2018-08-26 10:27:00,27.5,67.5,20.9
1649,2018-08-26 10:28:00,27.5,67.5,20.9
1650,2018-08-26 10:29:00,27.5,67.5,20.9
1651,2018-08-26 10:30:00,27.5,67.5,20.9
1652,2018-08-26 10:31:00,27.5,67.5,20.9
1653,2018-08-26 10:32:00,27.5,67.5,20.9
1654,2018-08-26 10:33:00,28.0,67.5,21.4
1655,2018-08-26 10:34:00,28.0,67.5,21.4
1656,2018-08-26 10:35:00,28.0,67.5,21.4
1657,2018-08-26 10:36:00,28.0,67.5,21.4
1658,2018-08-26 10:37:00,28.0,67.5,21.4
1659,2018-08-26 10:38:00,28.0,67.5,21.4
1660,2018-08-26 10:39:00,28.0,67.5,21.4
1661,2018-08-26 10:40:00,28.0,67.5,21.4
1662,2018-08-26 10:41:00,28.0,67.5,21.4
1663,2018-08-26 10:42:00,28.0,68.5,21.7
1664,2018-08-26 10:43:00,28.0,72.0,22.5
1665,2018-08-26 10:44:00,29.0,70.0,23.0
1666,2018-08-26 10:45:00,30.0,69.5,23.8
1667,2018-08-26 10:46:00,31.0,67.5,24.3
1668,2018-08-26 10:47:00,31.5,64.0,23.9
1669,2018-08-26 10:48:00,32.5,62.5,24.4
1670,2018-08-26 10:49:00,33.0,60.5,24.3
1671,2018-08-26 10:50:00,33.5,58.5,24.2
1672,2018-08-26 10:51:00,34.0,58.5,24.7
1673,2018-08-26 10:52:00,34.5,56.5,24.6
1674,2018-08-26 10:53:00,35.0,55.5,24.7
1675,2018-08-26 10:54:00,35.0,55.0,24.6
1676,2018-08-26 10:55:00,35.0,54.5,24.4
1677,2018-08-26 10:56:00,35.5,54.0,24.8
1678,2018-08-26 10:57:00,35.5,53.0,24.4
1679,2018-08-26 10:58:00,36.0,53.5,25.1
1680,2018-08-26 10:59:00,36.0,52.5,24.7
1681,2018-08-26 11:00:00,36.5,52.0,25.0
1682,2018-08-26 11:01:00,36.5,40.0,20.7
1683,2018-08-26 11:02:00,35.5,40.5,20.0
1684,2018-08-26 11:03:00,34.0,40.0,18.5
1685,2018-08-26 11:04:00,32.5,43.0,18.3
1686,2018-08-26 11:05:00,31.5,43.0,17.4
1687,2018-08-26 11:06:00,30.5,45.0,17.2
1688,2018-08-26 11:07:00,30.0,46.0,17.1
1689,2018-08-26 11:08:00,29.5,61.5,21.3
1690,2018-08-26 11:09:00,30.0,62.5,22.0
1691,2018-08-26 11:10:00,30.5,61.5,22.3
1692,2018-08-26 11:11:00,31.0,62.0,22.9
1693,2018-08-26 11:12:00,31.5,60.5,22.9
1694,2018-08-26 11:13:00,32.5,58.5,23.3
1695,2018-08-26 11:14:00,33.0,58.0,23.6
1696,2018-08-26 11:15:00,33.5,57.5,23.9
1697,2018-08-26 11:16:00,33.5,47.0,20.6
1698,2018-08-26 11:17:00,33.0,45.0,19.5
1699,2018-08-26 11:18:00,32.5,45.5,19.2
1700,2018-08-26 11:19:00,32.0,46.5,19.1
1701,2018-08-26 11:20:00,31.5,49.5,19.6
1702,2018-08-26 11:21:00,31.0,48.5,18.9
1703,2018-08-26 11:22:00,30.5,49.5,18.7
1704,2018-08-26 11:23:00,30.0,50.5,18.6
1705,2018-08-26 11:24:00,30.0,52.0,19.1
1706,2018-08-26 11:25:00,29.5,52.5,18.8
1707,2018-08-26 11:26:00,29.5,52.5,18.8
1708,2018-08-26 11:27:00,29.0,55.0,19.0
1709,2018-08-26 11:28:00,29.0,56.5,19.5
1710,2018-08-26 11:29:00,29.0,54.0,18.7
1711,2018-08-26 11:30:00,29.0,52.5,18.3
1712,2018-08-26 11:31:00,29.0,52.0,18.1
1713,2018-08-26 11:32:00,28.5,54.5,18.4
1714,2018-08-26 11:33:00,28.5,54.5,18.4
1715,2018-08-26 11:34:00,28.5,54.5,18.4
1716,2018-08-26 11:35:00,28.5,56.5,19.0
1717,2018-08-26 11:36:00,28.5,56.0,18.9
1718,2018-08-26 11:37:00,28.5,57.0,19.2
1719,2018-08-26 11:38:00,28.5,57.5,19.3
1720,2018-08-26 11:39:00,28.5,56.5,19.0
1721,2018-08-26 11:40:00,28.5,56.0,18.9
1722,2018-08-26 11:41:00,28.5,61.0,20.2
1723,2018-08-26 11:42:00,29.0,63.0,21.2
1724,2018-08-26 11:43:00,29.0,63.5,21.4
1725,2018-08-26 11:44:00,29.5,64.0,22.0
1726,2018-08-26 11:45:00,29.5,61.0,21.2
1727,2018-08-26 11:46:00,29.5,57.0,20.1
1728,2018-08-26 11:47:00,29.5,51.5,18.5
1729,2018-08-26 11:48:00,29.0,49.0,17.2
1730,2018-08-26 11:49:00,29.0,48.5,17.0
1731,2018-08-26 11:50:00,28.5,48.5,16.6
1732,2018-08-26 11:51:00,28.5,48.0,16.4
1733,2018-08-26 11:52:00,28.0,49.5,16.4
1734,2018-08-26 11:53:00,28.0,52.5,17.4
1735,2018-08-26 11:54:00,28.0,53.5,17.7
1736,2018-08-26 11:55:00,28.0,53.5,17.7
1737,2018-08-26 11:56:00,27.5,50.5,16.3
1738,2018-08-26 11:57:00,27.5,50.0,16.1
1739,2018-08-26 11:58:00,27.0,50.0,15.7
1740,2018-08-26 11:59:00,27.0,52.5,16.5
1741,2018-08-26 12:00:00,27.0,51.5,16.2
1742,2018-08-26 12:01:00,26.5,52.5,16.0
1743,2018-08-26 12:02:00,26.5,54.0,16.4
1744,2018-08-26 12:03:00,26.5,55.0,16.7
1745,2018-08-26 12:04:00,26.5,55.5,16.9
1746,2018-08-26 12:05:00,26.5,55.0,16.7
1747,2018-08-26 12:06:00,26.5,55.5,16.9
1748,2018-08-26 12:07:00,26.5,56.5,17.1
1749,2018-08-26 12:08:00,26.5,56.0,17.0
1750,2018-08-26 12:09:00,26.5,59.0,17.8
1751,2018-08-26 12:10:00,26.5,57.0,17.3
1752,2018-08-26 12:11:00,26.5,55.5,16.9
1753,2018-08-26 12:12:00,26.5,52.5,16.0
1754,2018-08-26 12:13:00,26.5,51.0,15.5
1755,2018-08-26 12:14:00,26.5,51.5,15.7
1756,2018-08-26 12:15:00,26.5,55.0,16.7
1757,2018-08-26 12:16:00,26.5,55.5,16.9
1758,2018-08-26 12:17:00,26.5,57.5,17.4
1759,2018-08-26 12:18:00,26.5,58.0,17.6
1760,2018-08-26 12:19:00,26.5,66.0,19.6
1761,2018-08-26 12:20:00,27.0,67.5,20.5
1762,2018-08-26 12:21:00,27.0,59.0,18.3
1763,2018-08-26 12:22:00,27.0,55.0,17.2
1764,2018-08-26 12:23:00,27.5,52.5,16.9
1765,2018-08-26 12:24:00,27.5,54.0,17.4
1766,2018-08-26 12:25:00,27.5,58.5,18.6
1767,2018-08-26 12:26:00,27.5,57.0,18.2
1768,2018-08-26 12:27:00,28.0,57.0,18.7
1769,2018-08-26 12:28:00,28.0,55.0,18.1
1770,2018-08-26 12:29:00,28.0,56.0,18.4
1771,2018-08-26 12:30:00,28.5,55.0,18.6
1772,2018-08-26 12:31:00,28.5,54.5,18.4
1773,2018-08-26 12:32:00,28.5,55.5,18.7
1774,2018-08-26 12:33:00,28.5,54.5,18.4
1775,2018-08-26 12:34:00,29.0,57.5,19.8
1776,2018-08-26 12:35:00,29.0,57.0,19.6
1777,2018-08-26 12:36:00,29.0,56.0,19.3
1778,2018-08-26 12:37:00,29.0,55.5,19.2
1779,2018-08-26 12:38:00,29.5,55.0,19.5
1780,2018-08-26 12:39:00,29.5,55.5,19.7
1781,2018-08-26 12:40:00,29.5,54.5,19.4
1782,2018-08-26 12:41:00,29.5,53.5,19.1
1783,2018-08-26 12:42:00,29.5,53.5,19.1
1784,2018-08-26 12:43:00,29.5,53.0,18.9
1785,2018-08-26 12:44:00,29.5,52.0,18.6
1786,2018-08-26 12:45:00,30.0,51.5,18.9
1787,2018-08-26 12:46:00,30.0,51.5,18.9
1788,2018-08-26 12:47:00,30.0,54.0,19.7
1789,2018-08-26 12:48:00,30.0,52.5,19.2
1790,2018-08-26 12:49:00,30.0,52.0,19.1
1791,2018-08-26 12:50:00,30.0,50.5,18.6
1792,2018-08-26 12:51:00,30.0,50.5,18.6
1793,2018-08-26 12:52:00,30.0,51.5,18.9
1794,2018-08-26 12:53:00,30.0,51.5,18.9
1795,2018-08-26 12:54:00,30.0,50.0,18.4
1796,2018-08-26 12:55:00,30.0,48.0,17.8
1797,2018-08-26 12:56:00,30.0,47.5,17.6
1798,2018-08-26 12:57:00,30.0,57.0,20.5
1799,2018-08-26 12:58:00,30.0,56.5,20.4
1800,2018-08-26 12:59:00,30.0,55.0,20.0
1801,2018-08-26 13:00:00,30.0,55.0,20.0
1802,2018-08-26 13:01:00,29.5,54.5,19.4
1803,2018-08-26 13:02:00,29.5,66.5,22.6
1804,2018-08-26 13:03:00,30.5,66.5,23.5
1805,2018-08-26 13:04:00,31.5,65.0,24.1
1806,2018-08-26 13:05:00,32.0,56.0,22.1
1807,2018-08-26 13:06:00,32.0,52.5,21.1
1808,2018-08-26 13:07:00,31.5,49.0,19.5
1809,2018-08-26 13:08:00,30.5,48.0,18.2
1810,2018-08-26 13:09:00,29.5,48.5,17.5
1811,2018-08-26 13:10:00,29.0,49.5,17.4
1812,2018-08-26 13:11:00,28.5,50.0,17.1
1813,2018-08-26 13:12:00,28.0,50.5,16.8
1814,2018-08-26 13:13:00,28.0,51.0,16.9
1815,2018-08-26 13:14:00,27.5,52.0,16.8
1816,2018-08-26 13:15:00,27.5,51.5,16.6
1817,2018-08-26 13:16:00,27.0,51.5,16.2
1818,2018-08-26 13:17:00,27.0,53.0,16.6
1819,2018-08-26 13:18:00,26.5,53.0,16.1
1820,2018-08-26 13:19:00,26.5,53.5,16.3
1821,2018-08-26 13:20:00,26.5,54.0,16.4
1822,2018-08-26 13:21:00,26.5,54.0,16.4
1823,2018-08-26 13:22:00,26.0,53.5,15.8
1824,2018-08-26 13:23:00,26.0,53.5,15.8
1825,2018-08-26 13:24:00,26.0,53.5,15.8
1826,2018-08-26 13:25:00,26.0,54.0,16.0
1827,2018-08-26 13:26:00,25.5,53.5,15.4
1828,2018-08-26 13:27:00,25.5,54.0,15.5
1829,2018-08-26 13:28:00,25.5,54.5,15.7
1830,2018-08-26 13:29:00,25.5,54.5,15.7
1831,2018-08-26 13:30:00,25.0,55.0,15.3
1832,2018-08-26 13:31:00,25.0,55.0,15.3
1833,2018-08-26 13:32:00,25.0,55.0,15.3
1834,2018-08-26 13:33:00,25.0,55.5,15.5
1835,2018-08-26 13:34:00,25.0,55.5,15.5
1836,2018-08-26 13:35:00,25.0,55.5,15.5
1837,2018-08-26 13:36:00,25.0,55.5,15.5
1838,2018-08-26 13:37:00,25.0,56.0,15.6
1839,2018-08-26 13:38:00,25.0,56.0,15.6
1840,2018-08-26 13:39:00,25.0,56.0,15.6
1841,2018-08-26 13:40:00,25.0,56.0,15.6
1842,2018-08-26 13:41:00,25.0,56.0,15.6
1843,2018-08-26 13:42:00,25.0,56.0,15.6
1844,2018-08-26 13:43:00,25.0,56.0,15.6
1845,2018-08-26 13:44:00,25.0,55.5,15.5
1846,2018-08-26 13:45:00,24.5,55.5,15.0
1847,2018-08-26 13:46:00,24.5,56.5,15.3
1848,2018-08-26 13:47:00,24.5,56.5,15.3
1849,2018-08-26 13:48:00,24.5,57.0,15.4
1850,2018-08-26 13:49:00,24.5,57.0,15.4
1851,2018-08-26 13:50:00,24.5,57.0,15.4
1852,2018-08-26 13:51:00,24.5,57.5,15.6
1853,2018-08-26 13:52:00,24.5,58.5,15.8
1854,2018-08-26 13:53:00,24.5,59.0,16.0
1855,2018-08-26 13:54:00,24.5,57.5,15.6
1856,2018-08-26 13:55:00,24.5,59.0,16.0
1857,2018-08-26 13:56:00,24.5,59.0,16.0
1858,2018-08-26 13:57:00,24.5,59.0,16.0
1859,2018-08-26 13:58:00,24.5,58.5,15.8
1860,2018-08-26 13:59:00,24.5,58.5,15.8
1861,2018-08-26 14:00:00,24.5,58.5,15.8
1862,2018-08-26 14:01:00,24.5,58.5,15.8
1863,2018-08-26 14:02:00,24.5,58.5,15.8
1864,2018-08-26 14:03:00,24.5,58.5,15.8
1865,2018-08-26 14:04:00,24.5,58.5,15.8
1866,2018-08-26 14:05:00,24.5,58.5,15.8
1867,2018-08-26 14:06:00,24.5,58.5,15.8
1868,2018-08-26 14:07:00,24.5,58.5,15.8
1869,2018-08-26 14:08:00,24.5,58.5,15.8
1870,2018-08-26 14:09:00,24.5,58.5,15.8
1871,2018-08-26 14:10:00,24.5,58.5,15.8
1872,2018-08-26 14:11:00,24.5,58.5,15.8
1873,2018-08-26 14:12:00,24.5,59.0,16.0
1874,2018-08-26 14:13:00,24.5,58.5,15.8
1875,2018-08-26 14:14:00,24.5,58.0,15.7
1876,2018-08-26 14:15:00,24.5,57.5,15.6
1877,2018-08-26 14:16:00,24.5,56.5,15.3
1878,2018-08-26 14:17:00,24.5,57.0,15.4
1879,2018-08-26 14:18:00,24.5,57.5,15.6
1880,2018-08-26 14:19:00,24.5,57.5,15.6
1881,2018-08-26 14:20:00,24.5,57.0,15.4
1882,2018-08-26 14:21:00,24.5,57.5,15.6
1883,2018-08-26 14:22:00,24.5,57.0,15.4
1884,2018-08-26 14:23:00,24.5,57.5,15.6
1885,2018-08-26 14:24:00,24.5,57.0,15.4
1886,2018-08-26 14:25:00,24.5,57.0,15.4
1887,2018-08-26 14:26:00,24.5,57.0,15.4
1888,2018-08-26 14:27:00,24.5,57.0,15.4
1889,2018-08-26 14:28:00,24.0,57.0,15.0
1890,2018-08-26 14:29:00,24.0,57.0,15.0
1891,2018-08-26 14:30:00,24.0,57.0,15.0
1892,2018-08-26 14:31:00,24.0,57.0,15.0
1893,2018-08-26 14:32:00,24.0,57.0,15.0
1894,2018-08-26 14:33:00,24.0,57.5,15.1
1895,2018-08-26 14:34:00,24.0,57.5,15.1
1896,2018-08-26 14:35:00,24.0,57.5,15.1
1897,2018-08-26 14:36:00,24.0,57.5,15.1
1898,2018-08-26 14:37:00,24.0,57.5,15.1
1899,2018-08-26 14:38:00,24.0,58.0,15.2
1900,2018-08-26 14:39:00,24.0,58.0,15.2
1901,2018-08-26 14:40:00,24.0,57.5,15.1
1902,2018-08-26 14:41:00,24.0,57.5,15.1
1903,2018-08-26 14:42:00,24.0,57.5,15.1
1904,2018-08-26 14:43:00,24.0,57.5,15.1
1905,2018-08-26 14:44:00,24.0,57.0,15.0
1906,2018-08-26 14:45:00,24.0,57.5,15.1
1907,2018-08-26 14:46:00,24.0,57.5,15.1
1908,2018-08-26 14:47:00,24.0,57.5,15.1
1909,2018-08-26 14:48:00,24.0,57.0,15.0
1910,2018-08-26 14:49:00,24.0,57.0,15.0
1911,2018-08-26 14:50:00,24.0,57.5,15.1
1912,2018-08-26 14:51:00,24.5,57.5,15.6
1913,2018-08-26 14:52:00,24.5,57.0,15.4
1914,2018-08-26 14:53:00,24.5,57.0,15.4
1915,2018-08-26 14:54:00,24.5,57.0,15.4
1916,2018-08-26 14:55:00,24.5,57.5,15.6
1917,2018-08-26 14:56:00,24.5,57.5,15.6
1918,2018-08-26 14:57:00,24.5,57.0,15.4
1919,2018-08-26 14:58:00,24.5,57.0,15.4
1920,2018-08-26 14:59:00,24.5,57.0,15.4
1921,2018-08-26 15:00:00,24.5,57.0,15.4
1922,2018-08-26 15:01:00,24.5,57.0,15.4
1923,2018-08-26 15:02:00,24.5,56.5,15.3
1924,2018-08-26 15:03:00,24.5,56.5,15.3
1925,2018-08-26 15:04:00,24.5,56.5,15.3
1926,2018-08-26 15:05:00,24.5,57.0,15.4
1927,2018-08-26 15:06:00,24.5,56.5,15.3
1928,2018-08-26 15:07:00,24.5,57.0,15.4
1929,2018-08-26 15:08:00,24.5,56.5,15.3
1930,2018-08-26 15:09:00,24.5,56.5,15.3
1931,2018-08-26 15:10:00,24.5,56.5,15.3
1932,2018-08-26 15:11:00,24.5,57.0,15.4
1933,2018-08-26 15:12:00,24.5,57.0,15.4
1934,2018-08-26 15:13:00,24.5,56.5,15.3
1935,2018-08-26 15:14:00,24.5,56.5,15.3
1936,2018-08-26 15:15:00,24.5,56.5,15.3
1937,2018-08-26 15:16:00,24.5,57.5,15.6
1938,2018-08-26 15:17:00,24.5,57.5,15.6
1939,2018-08-26 15:18:00,24.5,57.5,15.6
1940,2018-08-26 15:19:00,24.5,57.5,15.6
1941,2018-08-26 15:20:00,24.5,57.5,15.6
1942,2018-08-26 15:21:00,24.5,57.5,15.6
1943,2018-08-26 15:22:00,25.0,57.0,15.9
1944,2018-08-26 15:23:00,25.0,56.5,15.8
1945,2018-08-26 15:24:00,25.0,56.5,15.8
1946,2018-08-26 15:25:00,25.0,56.5,15.8
1947,2018-08-26 15:26:00,24.5,56.5,15.3
1948,2018-08-26 15:27:00,24.5,56.5,15.3
1949,2018-08-26 15:28:00,24.5,56.5,15.3
1950,2018-08-26 15:29:00,24.5,56.5,15.3
1951,2018-08-26 15:30:00,24.5,56.5,15.3
1952,2018-08-26 15:31:00,24.5,56.5,15.3
1953,2018-08-26 15:32:00,24.5,56.5,15.3
1954,2018-08-26 15:33:00,24.5,57.5,15.6
1955,2018-08-26 15:34:00,24.5,57.0,15.4
1956,2018-08-26 15:35:00,24.5,57.0,15.4
1957,2018-08-26 15:36:00,24.5,56.5,15.3
1958,2018-08-26 15:37:00,24.5,56.5,15.3
1959,2018-08-26 15:38:00,24.5,56.5,15.3
1960,2018-08-26 15:39:00,24.5,56.5,15.3
1961,2018-08-26 15:40:00,24.5,56.0,15.1
1962,2018-08-26 15:41:00,24.5,56.0,15.1
1963,2018-08-26 15:42:00,24.5,56.0,15.1
1964,2018-08-26 15:43:00,24.5,56.5,15.3
1965,2018-08-26 15:44:00,24.5,57.5,15.6
1966,2018-08-26 15:45:00,24.5,57.5,15.6
1967,2018-08-26 15:46:00,24.5,58.0,15.7
1968,2018-08-26 15:47:00,24.5,58.0,15.7
1969,2018-08-26 15:48:00,24.5,59.0,16.0
1970,2018-08-26 15:49:00,24.5,63.0,17.0
1971,2018-08-26 15:50:00,25.0,63.5,17.6
1972,2018-08-26 15:51:00,25.5,75.0,20.7
1973,2018-08-26 15:52:00,27.0,73.5,21.9
1974,2018-08-26 15:53:00,28.0,71.0,22.2
1975,2018-08-26 15:54:00,29.0,67.0,22.2
1976,2018-08-26 15:55:00,29.5,57.0,20.1
1977,2018-08-26 15:56:00,29.5,55.0,19.5
1978,2018-08-26 15:57:00,29.5,57.0,20.1
1979,2018-08-26 15:58:00,29.0,57.5,19.8
1980,2018-08-26 15:59:00,29.0,58.0,19.9
1981,2018-08-26 16:00:00,29.0,58.5,20.0
1982,2018-08-26 16:01:00,29.0,60.0,20.4
1983,2018-08-26 16:02:00,29.0,57.0,19.6
1984,2018-08-26 16:03:00,29.0,56.0,19.3
1985,2018-08-26 16:04:00,29.0,56.0,19.3
1986,2018-08-26 16:05:00,29.0,57.0,19.6
1987,2018-08-26 16:06:00,29.0,59.5,20.3
1988,2018-08-26 16:07:00,29.0,60.5,20.6
1989,2018-08-26 16:08:00,29.0,65.5,21.9
1990,2018-08-26 16:09:00,29.5,66.5,22.6
1991,2018-08-26 16:10:00,30.0,65.5,22.8
1992,2018-08-26 16:11:00,30.0,65.0,22.7
1993,2018-08-26 16:12:00,30.5,64.5,23.0
1994,2018-08-26 16:13:00,30.5,64.5,23.0
1995,2018-08-26 16:14:00,31.0,59.5,22.2
1996,2018-08-26 16:15:00,31.0,55.5,21.0
1997,2018-08-26 16:16:00,30.5,54.5,20.3
1998,2018-08-26 16:17:00,30.5,53.5,20.0
1999,2018-08-26 16:18:00,30.5,53.0,19.8
2000,2018-08-26 16:19:00,30.0,54.0,19.7
2001,2018-08-26 16:20:00,30.0,54.0,19.7
2002,2018-08-26 16:21:00,30.0,53.5,19.5
2003,2018-08-26 16:22:00,30.0,53.5,19.5
2004,2018-08-26 16:23:00,29.5,55.5,19.7
2005,2018-08-26 16:24:00,29.5,56.0,19.8
2006,2018-08-26 16:25:00,29.5,56.5,19.9
2007,2018-08-26 16:26:00,29.5,56.5,19.9
2008,2018-08-26 16:27:00,29.5,56.5,19.9
2009,2018-08-26 16:28:00,29.5,56.5,19.9
2010,2018-08-26 16:29:00,29.5,56.0,19.8
2011,2018-08-26 16:30:00,29.5,57.0,20.1
2012,2018-08-26 16:31:00,29.5,57.0,20.1
2013,2018-08-26 16:32:00,29.5,63.5,21.8
2014,2018-08-26 16:33:00,30.0,65.5,22.8
2015,2018-08-26 16:34:00,30.5,64.5,23.0
2016,2018-08-26 16:35:00,31.0,62.0,22.9
2017,2018-08-26 16:36:00,31.0,57.0,21.5
2018,2018-08-26 16:37:00,31.0,55.5,21.0
2019,2018-08-26 16:38:00,31.0,56.0,21.2
2020,2018-08-26 16:39:00,30.5,56.5,20.9
2021,2018-08-26 16:40:00,30.5,56.0,20.7
