20180906-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,67.0,20.3,010092790
13916,2018-09-15 21:55:00,26.0,59.5,17.5
13917,2018-09-15 21:56:00,26.0,59.0,17.4
13918,2018-09-15 21:57:00,26.0,59.0,17.4
13919,2018-09-15 21:58:00,26.0,58.5,17.2
13920,2018-09-15 21:59:00,26.0,58.5,17.2
13921,2018-09-15 22:00:00,26.0,58.5,17.2
13922,2018-09-15 22:01:00,26.0,58.0,17.1
13923,2018-09-15 22:02:00,26.0,58.0,17.1
13924,2018-09-15 22:03:00,26.0,58.5,17.2
13925,2018-09-15 22:04:00,26.0,58.5,17.2
13926,2018-09-15 22:05:00,26.0,58.5,17.2
13927,2018-09-15 22:06:00,26.0,58.5,17.2
13928,2018-09-15 22:07:00,26.0,59.0,17.4
13929,2018-09-15 22:08:00,26.0,59.0,17.4
13930,2018-09-15 22:09:00,26.0,59.0,17.4
13931,2018-09-15 22:10:00,26.0,59.0,17.4
13932,2018-09-15 22:11:00,26.0,59.0,17.4
13933,2018-09-15 22:12:00,26.0,59.0,17.4
13934,2018-09-15 22:13:00,26.0,59.0,17.4
13935,2018-09-15 22:14:00,26.0,59.5,17.5
13936,2018-09-15 22:15:00,26.0,59.5,17.5
13937,2018-09-15 22:16:00,26.0,59.5,17.5
13938,2018-09-15 22:17:00,26.0,59.5,17.5
13939,2018-09-15 22:18:00,26.0,59.5,17.5
13940,2018-09-15 22:19:00,26.0,59.0,17.4
13941,2018-09-15 22:20:00,26.0,59.0,17.4
13942,2018-09-15 22:21:00,26.0,59.0,17.4
13943,2018-09-15 22:22:00,26.0,58.0,17.1
13944,2018-09-15 22:23:00,26.0,58.0,17.1
13945,2018-09-15 22:24:00,26.0,58.0,17.1
13946,2018-09-15 22:25:00,26.0,58.0,17.1
13947,2018-09-15 22:26:00,26.0,58.0,17.1
13948,2018-09-15 22:27:00,26.0,58.0,17.1
13949,2018-09-15 22:28:00,26.0,58.0,17.1
13950,2018-09-15 22:29:00,26.0,58.5,17.2
13951,2018-09-15 22:30:00,26.0,58.5,17.2
13952,2018-09-15 22:31:00,26.0,58.5,17.2
13953,2018-09-15 22:32:00,26.0,59.0,17.4
13954,2018-09-15 22:33:00,26.0,59.0,17.4
13955,2018-09-15 22:34:00,26.0,59.0,17.4
13956,2018-09-15 22:35:00,26.0,59.0,17.4
13957,2018-09-15 22:36:00,26.0,59.0,17.4
13958,2018-09-15 22:37:00,26.0,59.0,17.4
13959,2018-09-15 22:38:00,26.0,59.0,17.4
13960,2018-09-15 22:39:00,26.0,59.5,17.5
13961,2018-09-15 22:40:00,26.0,59.5,17.5
13962,2018-09-15 22:41:00,26.0,59.5,17.5
13963,2018-09-15 22:42:00,26.0,59.5,17.5
13964,2018-09-15 22:43:00,26.0,59.5,17.5
13965,2018-09-15 22:44:00,26.0,59.5,17.5
13966,2018-09-15 22:45:00,26.0,59.0,17.4
13967,2018-09-15 22:46:00,26.0,59.0,17.4
13968,2018-09-15 22:47:00,26.0,58.5,17.2
13969,2018-09-15 22:48:00,26.0,58.5,17.2
13970,2018-09-15 22:49:00,26.0,58.5,17.2
13971,2018-09-15 22:50:00,26.0,58.5,17.2
13972,2018-09-15 22:51:00,26.0,58.5,17.2
13973,2018-09-15 22:52:00,26.0,59.0,17.4
13974,2018-09-15 22:53:00,26.0,59.0,17.4
13975,2018-09-15 22:54:00,26.0,59.0,17.4
13976,2018-09-15 22:55:00,26.0,59.0,17.4
13977,2018-09-15 22:56:00,26.0,59.0,17.4
13978,2018-09-15 22:57:00,26.0,59.5,17.5
13979,2018-09-15 22:58:00,26.0,59.5,17.5
13980,2018-09-15 22:59:00,26.0,59.5,17.5
13981,2018-09-15 23:00:00,26.0,59.5,17.5
13982,2018-09-15 23:01:00,26.0,59.5,17.5
13983,2018-09-15 23:02:00,26.0,59.5,17.5
13984,2018-09-15 23:03:00,26.0,59.5,17.5
13985,2018-09-15 23:04:00,26.0,59.5,17.5
13986,2018-09-15 23:05:00,26.0,59.5,17.5
13987,2018-09-15 23:06:00,26.0,59.5,17.5
13988,2018-09-15 23:07:00,26.0,59.5,17.5
13989,2018-09-15 23:08:00,26.0,59.0,17.4
13990,2018-09-15 23:09:00,26.0,58.5,17.2
13991,2018-09-15 23:10:00,26.0,58.5,17.2
13992,2018-09-15 23:11:00,26.0,58.5,17.2
13993,2018-09-15 23:12:00,26.0,58.5,17.2
13994,2018-09-15 23:13:00,26.0,58.5,17.2
13995,2018-09-15 23:14:00,26.0,59.0,17.4
13996,2018-09-15 23:15:00,26.0,59.0,17.4
13997,2018-09-15 23:16:00,26.0,59.0,17.4
13998,2018-09-15 23:17:00,26.0,59.0,17.4
13999,2018-09-15 23:18:00,26.0,59.5,17.5
14000,2018-09-15 23:19:00,26.0,59.5,17.5
14001,2018-09-15 23:20:00,26.0,59.5,17.5
14002,2018-09-15 23:21:00,26.0,59.5,17.5
14003,2018-09-15 23:22:00,26.0,59.5,17.5
14004,2018-09-15 23:23:00,26.0,59.5,17.5
14005,2018-09-15 23:24:00,26.0,59.5,17.5
14006,2018-09-15 23:25:00,26.0,59.5,17.5
14007,2018-09-15 23:26:00,26.0,59.5,17.5
14008,2018-09-15 23:27:00,26.0,59.5,17.5
14009,2018-09-15 23:28:00,26.0,59.5,17.5
14010,2018-09-15 23:29:00,26.0,59.5,17.5
14011,2018-09-15 23:30:00,26.0,59.5,17.5
14012,2018-09-15 23:31:00,26.0,59.0,17.4
14013,2018-09-15 23:32:00,26.0,58.5,17.2
14014,2018-09-15 23:33:00,26.0,58.0,17.1
14015,2018-09-15 23:34:00,26.0,58.0,17.1
14016,2018-09-15 23:35:00,26.0,58.5,17.2
14017,2018-09-15 23:36:00,26.0,58.5,17.2
14018,2018-09-15 23:37:00,26.0,58.5,17.2
14019,2018-09-15 23:38:00,26.0,59.0,17.4
14020,2018-09-15 23:39:00,26.0,59.0,17.4
14021,2018-09-15 23:40:00,26.0,59.0,17.4
14022,2018-09-15 23:41:00,26.0,59.0,17.4
14023,2018-09-15 23:42:00,26.0,59.0,17.4
14024,2018-09-15 23:43:00,26.0,59.5,17.5
14025,2018-09-15 23:44:00,26.0,59.5,17.5
14026,2018-09-15 23:45:00,26.0,59.5,17.5
14027,2018-09-15 23:46:00,26.0,59.5,17.5
14028,2018-09-15 23:47:00,26.0,59.5,17.5
14029,2018-09-15 23:48:00,26.0,59.5,17.5
14030,2018-09-15 23:49:00,26.0,59.5,17.5
14031,2018-09-15 23:50:00,26.0,59.5,17.5
14032,2018-09-15 23:51:00,26.0,59.5,17.5
14033,2018-09-15 23:52:00,26.0,59.5,17.5
14034,2018-09-15 23:53:00,26.0,59.5,17.5
14035,2018-09-15 23:54:00,26.0,59.0,17.4
14036,2018-09-15 23:55:00,26.0,59.0,17.4
14037,2018-09-15 23:56:00,26.0,58.5,17.2
14038,2018-09-15 23:57:00,26.0,58.5,17.2
14039,2018-09-15 23:58:00,26.0,58.5,17.2
14040,2018-09-15 23:59:00,26.0,58.5,17.2
14041,2018-09-16 00:00:00,26.0,58.5,17.2
14042,2018-09-16 00:01:00,26.0,59.0,17.4
14043,2018-09-16 00:02:00,26.0,59.0,17.4
14044,2018-09-16 00:03:00,26.0,59.0,17.4
14045,2018-09-16 00:04:00,26.0,59.0,17.4
14046,2018-09-16 00:05:00,26.0,59.5,17.5
14047,2018-09-16 00:06:00,26.0,59.5,17.5
14048,2018-09-16 00:07:00,26.0,59.5,17.5
14049,2018-09-16 00:08:00,26.0,59.5,17.5
14050,2018-09-16 00:09:00,26.0,59.5,17.5
14051,2018-09-16 00:10:00,26.0,59.5,17.5
14052,2018-09-16 00:11:00,26.0,59.5,17.5
14053,2018-09-16 00:12:00,26.0,59.5,17.5
14054,2018-09-16 00:13:00,26.0,60.0,17.6
14055,2018-09-16 00:14:00,26.0,60.0,17.6
14056,2018-09-16 00:15:00,26.0,59.5,17.5
14057,2018-09-16 00:16:00,26.0,59.5,17.5
14058,2018-09-16 00:17:00,26.0,59.5,17.5
14059,2018-09-16 00:18:00,26.0,59.0,17.4
14060,2018-09-16 00:19:00,26.0,59.0,17.4
14061,2018-09-16 00:20:00,26.0,58.0,17.1
14062,2018-09-16 00:21:00,26.0,58.5,17.2
14063,2018-09-16 00:22:00,26.0,58.5,17.2
14064,2018-09-16 00:23:00,26.0,59.0,17.4
14065,2018-09-16 00:24:00,26.0,59.0,17.4
14066,2018-09-16 00:25:00,26.0,59.0,17.4
14067,2018-09-16 00:26:00,26.0,59.5,17.5
14068,2018-09-16 00:27:00,25.5,59.5,17.0
14069,2018-09-16 00:28:00,26.0,59.5,17.5
14070,2018-09-16 00:29:00,25.5,59.5,17.0
14071,2018-09-16 00:30:00,25.5,59.5,17.0
14072,2018-09-16 00:31:00,25.5,59.5,17.0
14073,2018-09-16 00:32:00,25.5,59.5,17.0
14074,2018-09-16 00:33:00,26.0,59.5,17.5
14075,2018-09-16 00:34:00,25.5,59.5,17.0
14076,2018-09-16 00:35:00,25.5,60.0,17.2
14077,2018-09-16 00:36:00,25.5,60.0,17.2
14078,2018-09-16 00:37:00,26.0,60.0,17.6
14079,2018-09-16 00:38:00,26.0,60.0,17.6
14080,2018-09-16 00:39:00,26.0,59.5,17.5
14081,2018-09-16 00:40:00,26.0,59.5,17.5
14082,2018-09-16 00:41:00,25.5,59.0,16.9
14083,2018-09-16 00:42:00,25.5,59.0,16.9
14084,2018-09-16 00:43:00,25.5,58.5,16.8
14085,2018-09-16 00:44:00,25.5,59.0,16.9
14086,2018-09-16 00:45:00,25.5,59.0,16.9
14087,2018-09-16 00:46:00,25.5,59.0,16.9
14088,2018-09-16 00:47:00,25.5,59.0,16.9
14089,2018-09-16 00:48:00,25.5,59.5,17.0
14090,2018-09-16 00:49:00,25.5,59.5,17.0
14091,2018-09-16 00:50:00,25.5,59.5,17.0
14092,2018-09-16 00:51:00,25.5,59.5,17.0
14093,2018-09-16 00:52:00,25.5,59.5,17.0
14094,2018-09-16 00:53:00,25.5,59.5,17.0
14095,2018-09-16 00:54:00,25.5,59.5,17.0
14096,2018-09-16 00:55:00,25.5,60.0,17.2
14097,2018-09-16 00:56:00,25.5,60.0,17.2
14098,2018-09-16 00:57:00,25.5,60.0,17.2
14099,2018-09-16 00:58:00,25.5,60.0,17.2
14100,2018-09-16 00:59:00,25.5,60.0,17.2
14101,2018-09-16 01:00:00,25.5,60.0,17.2
14102,2018-09-16 01:01:00,25.5,60.0,17.2
14103,2018-09-16 01:02:00,25.5,59.5,17.0
14104,2018-09-16 01:03:00,25.5,59.5,17.0
14105,2018-09-16 01:04:00,25.5,59.0,16.9
14106,2018-09-16 01:05:00,25.5,59.0,16.9
14107,2018-09-16 01:06:00,25.5,59.0,16.9
14108,2018-09-16 01:07:00,25.5,59.0,16.9
14109,2018-09-16 01:08:00,25.5,59.0,16.9
14110,2018-09-16 01:09:00,25.5,59.5,17.0
14111,2018-09-16 01:10:00,25.5,59.5,17.0
14112,2018-09-16 01:11:00,25.5,59.5,17.0
14113,2018-09-16 01:12:00,25.5,59.5,17.0
14114,2018-09-16 01:13:00,25.5,59.5,17.0
14115,2018-09-16 01:14:00,25.5,60.0,17.2
14116,2018-09-16 01:15:00,25.5,60.0,17.2
14117,2018-09-16 01:16:00,25.5,60.0,17.2
14118,2018-09-16 01:17:00,25.5,60.0,17.2
14119,2018-09-16 01:18:00,25.5,60.0,17.2
14120,2018-09-16 01:19:00,25.5,60.0,17.2
14121,2018-09-16 01:20:00,25.5,60.0,17.2
14122,2018-09-16 01:21:00,25.5,60.0,17.2
14123,2018-09-16 01:22:00,25.5,60.0,17.2
14124,2018-09-16 01:23:00,25.5,60.0,17.2
14125,2018-09-16 01:24:00,25.5,60.0,17.2
14126,2018-09-16 01:25:00,25.5,59.5,17.0
14127,2018-09-16 01:26:00,25.5,59.0,16.9
14128,2018-09-16 01:27:00,25.5,59.0,16.9
14129,2018-09-16 01:28:00,25.5,59.0,16.9
14130,2018-09-16 01:29:00,25.5,59.5,17.0
14131,2018-09-16 01:30:00,25.5,59.5,17.0
14132,2018-09-16 01:31:00,25.5,59.5,17.0
14133,2018-09-16 01:32:00,25.5,59.5,17.0
14134,2018-09-16 01:33:00,25.5,59.5,17.0
14135,2018-09-16 01:34:00,25.5,60.0,17.2
14136,2018-09-16 01:35:00,25.5,60.0,17.2
14137,2018-09-16 01:36:00,25.5,60.0,17.2
14138,2018-09-16 01:37:00,25.5,60.0,17.2
14139,2018-09-16 01:38:00,25.5,60.0,17.2
14140,2018-09-16 01:39:00,25.5,60.0,17.2
14141,2018-09-16 01:40:00,25.5,60.0,17.2
14142,2018-09-16 01:41:00,25.5,60.5,17.3
14143,2018-09-16 01:42:00,25.5,60.5,17.3
14144,2018-09-16 01:43:00,25.5,60.0,17.2
14145,2018-09-16 01:44:00,25.5,60.0,17.2
14146,2018-09-16 01:45:00,25.5,60.0,17.2
14147,2018-09-16 01:46:00,25.5,59.5,17.0
14148,2018-09-16 01:47:00,25.5,59.5,17.0
14149,2018-09-16 01:48:00,25.5,59.0,16.9
14150,2018-09-16 01:49:00,25.5,58.5,16.8
14151,2018-09-16 01:50:00,25.5,58.0,16.6
14152,2018-09-16 01:51:00,25.5,58.0,16.6
14153,2018-09-16 01:52:00,25.5,58.5,16.8
14154,2018-09-16 01:53:00,25.5,58.5,16.8
14155,2018-09-16 01:54:00,25.5,58.5,16.8
14156,2018-09-16 01:55:00,25.5,59.0,16.9
14157,2018-09-16 01:56:00,25.5,59.0,16.9
14158,2018-09-16 01:57:00,25.5,59.0,16.9
14159,2018-09-16 01:58:00,25.5,59.5,17.0
14160,2018-09-16 01:59:00,25.5,59.5,17.0
14161,2018-09-16 02:00:00,25.5,59.5,17.0
14162,2018-09-16 02:01:00,25.5,59.5,17.0
14163,2018-09-16 02:02:00,25.5,59.5,17.0
14164,2018-09-16 02:03:00,25.5,59.5,17.0
14165,2018-09-16 02:04:00,25.5,60.0,17.2
14166,2018-09-16 02:05:00,25.5,60.0,17.2
14167,2018-09-16 02:06:00,25.5,60.0,17.2
14168,2018-09-16 02:07:00,25.5,60.0,17.2
14169,2018-09-16 02:08:00,25.5,60.0,17.2
14170,2018-09-16 02:09:00,25.5,60.0,17.2
14171,2018-09-16 02:10:00,25.5,60.0,17.2
14172,2018-09-16 02:11:00,25.5,60.0,17.2
14173,2018-09-16 02:12:00,25.5,60.0,17.2
14174,2018-09-16 02:13:00,25.5,60.0,17.2
14175,2018-09-16 02:14:00,25.5,60.0,17.2
14176,2018-09-16 02:15:00,25.5,59.5,17.0
14177,2018-09-16 02:16:00,25.5,59.5,17.0
14178,2018-09-16 02:17:00,25.5,59.0,16.9
14179,2018-09-16 02:18:00,25.5,59.0,16.9
14180,2018-09-16 02:19:00,25.5,59.5,17.0
14181,2018-09-16 02:20:00,25.5,59.5,17.0
14182,2018-09-16 02:21:00,25.5,59.5,17.0
14183,2018-09-16 02:22:00,25.5,59.5,17.0
14184,2018-09-16 02:23:00,25.5,59.5,17.0
14185,2018-09-16 02:24:00,25.5,59.5,17.0
14186,2018-09-16 02:25:00,25.5,60.0,17.2
14187,2018-09-16 02:26:00,25.5,60.0,17.2
14188,2018-09-16 02:27:00,25.5,60.0,17.2
14189,2018-09-16 02:28:00,25.5,60.0,17.2
14190,2018-09-16 02:29:00,25.5,60.0,17.2
14191,2018-09-16 02:30:00,25.5,60.0,17.2
14192,2018-09-16 02:31:00,25.5,60.0,17.2
14193,2018-09-16 02:32:00,25.5,60.0,17.2
14194,2018-09-16 02:33:00,25.5,60.5,17.3
14195,2018-09-16 02:34:00,25.5,60.5,17.3
14196,2018-09-16 02:35:00,25.5,60.5,17.3
14197,2018-09-16 02:36:00,25.5,60.0,17.2
14198,2018-09-16 02:37:00,25.5,60.0,17.2
14199,2018-09-16 02:38:00,25.5,59.5,17.0
14200,2018-09-16 02:39:00,25.5,59.5,17.0
14201,2018-09-16 02:40:00,25.5,59.0,16.9
14202,2018-09-16 02:41:00,25.5,59.0,16.9
14203,2018-09-16 02:42:00,25.5,59.5,17.0
14204,2018-09-16 02:43:00,25.5,59.5,17.0
14205,2018-09-16 02:44:00,25.5,59.5,17.0
14206,2018-09-16 02:45:00,25.5,59.5,17.0
14207,2018-09-16 02:46:00,25.5,59.5,17.0
14208,2018-09-16 02:47:00,25.5,60.0,17.2
14209,2018-09-16 02:48:00,25.5,60.0,17.2
14210,2018-09-16 02:49:00,25.5,60.0,17.2
14211,2018-09-16 02:50:00,25.5,60.0,17.2
14212,2018-09-16 02:51:00,25.5,60.0,17.2
14213,2018-09-16 02:52:00,25.5,60.0,17.2
14214,2018-09-16 02:53:00,25.5,60.5,17.3
14215,2018-09-16 02:54:00,25.5,60.5,17.3
14216,2018-09-16 02:55:00,25.5,60.5,17.3
14217,2018-09-16 02:56:00,25.5,60.5,17.3
14218,2018-09-16 02:57:00,25.5,60.5,17.3
14219,2018-09-16 02:58:00,25.5,60.5,17.3
14220,2018-09-16 02:59:00,25.5,60.5,17.3
14221,2018-09-16 03:00:00,25.5,60.0,17.2
14222,2018-09-16 03:01:00,25.5,59.5,17.0
14223,2018-09-16 03:02:00,25.5,59.0,16.9
14224,2018-09-16 03:03:00,25.5,59.0,16.9
14225,2018-09-16 03:04:00,25.5,59.0,16.9
14226,2018-09-16 03:05:00,25.5,59.5,17.0
14227,2018-09-16 03:06:00,25.5,59.5,17.0
14228,2018-09-16 03:07:00,25.5,59.5,17.0
14229,2018-09-16 03:08:00,25.5,59.5,17.0
14230,2018-09-16 03:09:00,25.5,60.0,17.2
14231,2018-09-16 03:10:00,25.5,60.0,17.2
14232,2018-09-16 03:11:00,25.5,60.0,17.2
14233,2018-09-16 03:12:00,25.5,60.0,17.2
14234,2018-09-16 03:13:00,25.5,60.5,17.3
14235,2018-09-16 03:14:00,25.5,60.5,17.3
14236,2018-09-16 03:15:00,25.5,60.5,17.3
14237,2018-09-16 03:16:00,25.5,60.5,17.3
14238,2018-09-16 03:17:00,25.5,60.5,17.3
14239,2018-09-16 03:18:00,25.5,60.5,17.3
14240,2018-09-16 03:19:00,25.5,60.5,17.3
14241,2018-09-16 03:20:00,25.5,60.5,17.3
14242,2018-09-16 03:21:00,25.5,60.5,17.3
14243,2018-09-16 03:22:00,25.5,60.5,17.3
14244,2018-09-16 03:23:00,25.5,60.0,17.2
14245,2018-09-16 03:24:00,25.5,59.5,17.0
14246,2018-09-16 03:25:00,25.5,59.5,17.0
14247,2018-09-16 03:26:00,25.5,59.0,16.9
14248,2018-09-16 03:27:00,25.5,59.5,17.0
14249,2018-09-16 03:28:00,25.5,59.5,17.0
14250,2018-09-16 03:29:00,25.5,59.5,17.0
14251,2018-09-16 03:30:00,25.5,60.0,17.2
14252,2018-09-16 03:31:00,25.5,60.0,17.2
14253,2018-09-16 03:32:00,25.5,60.0,17.2
14254,2018-09-16 03:33:00,25.5,60.0,17.2
14255,2018-09-16 03:34:00,25.5,60.5,17.3
14256,2018-09-16 03:35:00,25.5,60.5,17.3
14257,2018-09-16 03:36:00,25.5,60.5,17.3
14258,2018-09-16 03:37:00,25.5,60.5,17.3
14259,2018-09-16 03:38:00,25.5,60.5,17.3
14260,2018-09-16 03:39:00,25.5,60.5,17.3
14261,2018-09-16 03:40:00,25.5,60.5,17.3
14262,2018-09-16 03:41:00,25.5,61.0,17.4
14263,2018-09-16 03:42:00,25.5,61.0,17.4
14264,2018-09-16 03:43:00,25.5,61.0,17.4
14265,2018-09-16 03:44:00,25.5,61.0,17.4
14266,2018-09-16 03:45:00,25.5,61.0,17.4
14267,2018-09-16 03:46:00,25.5,60.5,17.3
14268,2018-09-16 03:47:00,25.5,60.5,17.3
14269,2018-09-16 03:48:00,25.5,60.0,17.2
14270,2018-09-16 03:49:00,25.5,59.5,17.0
14271,2018-09-16 03:50:00,25.5,59.5,17.0
14272,2018-09-16 03:51:00,25.5,59.0,16.9
14273,2018-09-16 03:52:00,25.5,59.0,16.9
14274,2018-09-16 03:53:00,25.5,59.5,17.0
14275,2018-09-16 03:54:00,25.5,59.5,17.0
14276,2018-09-16 03:55:00,25.5,59.5,17.0
14277,2018-09-16 03:56:00,25.5,60.0,17.2
14278,2018-09-16 03:57:00,25.5,60.0,17.2
14279,2018-09-16 03:58:00,25.5,60.0,17.2
14280,2018-09-16 03:59:00,25.5,60.5,17.3
14281,2018-09-16 04:00:00,25.5,60.5,17.3
14282,2018-09-16 04:01:00,25.5,60.5,17.3
14283,2018-09-16 04:02:00,25.5,60.5,17.3
14284,2018-09-16 04:03:00,25.5,60.5,17.3
14285,2018-09-16 04:04:00,25.5,60.5,17.3
14286,2018-09-16 04:05:00,25.5,60.5,17.3
14287,2018-09-16 04:06:00,25.5,60.5,17.3
14288,2018-09-16 04:07:00,25.5,61.0,17.4
14289,2018-09-16 04:08:00,25.5,61.0,17.4
14290,2018-09-16 04:09:00,25.5,61.0,17.4
14291,2018-09-16 04:10:00,25.5,61.0,17.4
14292,2018-09-16 04:11:00,25.5,61.0,17.4
14293,2018-09-16 04:12:00,25.5,61.0,17.4
14294,2018-09-16 04:13:00,25.5,61.0,17.4
14295,2018-09-16 04:14:00,25.5,60.5,17.3
14296,2018-09-16 04:15:00,25.5,60.5,17.3
14297,2018-09-16 04:16:00,25.5,60.0,17.2
14298,2018-09-16 04:17:00,25.5,60.5,17.3
14299,2018-09-16 04:18:00,25.5,60.5,17.3
14300,2018-09-16 04:19:00,25.5,60.5,17.3
14301,2018-09-16 04:20:00,25.5,60.5,17.3
14302,2018-09-16 04:21:00,25.5,60.5,17.3
14303,2018-09-16 04:22:00,25.5,60.5,17.3
14304,2018-09-16 04:23:00,25.5,60.5,17.3
14305,2018-09-16 04:24:00,25.5,61.0,17.4
14306,2018-09-16 04:25:00,25.5,61.0,17.4
14307,2018-09-16 04:26:00,25.5,61.0,17.4
14308,2018-09-16 04:27:00,25.5,61.0,17.4
14309,2018-09-16 04:28:00,25.5,61.0,17.4
14310,2018-09-16 04:29:00,25.5,61.0,17.4
14311,2018-09-16 04:30:00,25.5,61.0,17.4
14312,2018-09-16 04:31:00,25.5,61.0,17.4
14313,2018-09-16 04:32:00,25.5,61.5,17.6
14314,2018-09-16 04:33:00,25.5,61.5,17.6
14315,2018-09-16 04:34:00,25.5,61.5,17.6
14316,2018-09-16 04:35:00,25.5,61.0,17.4
14317,2018-09-16 04:36:00,25.5,61.0,17.4
14318,2018-09-16 04:37:00,25.5,61.0,17.4
14319,2018-09-16 04:38:00,25.5,60.5,17.3
14320,2018-09-16 04:39:00,25.5,61.0,17.4
14321,2018-09-16 04:40:00,25.5,61.0,17.4
14322,2018-09-16 04:41:00,25.5,60.5,17.3
14323,2018-09-16 04:42:00,25.5,61.0,17.4
14324,2018-09-16 04:43:00,25.5,61.0,17.4
14325,2018-09-16 04:44:00,25.5,61.0,17.4
14326,2018-09-16 04:45:00,25.5,61.0,17.4
14327,2018-09-16 04:46:00,25.5,61.0,17.4
14328,2018-09-16 04:47:00,25.5,61.0,17.4
14329,2018-09-16 04:48:00,25.5,61.0,17.4
14330,2018-09-16 04:49:00,25.5,61.0,17.4
14331,2018-09-16 04:50:00,25.5,61.5,17.6
14332,2018-09-16 04:51:00,25.5,61.5,17.6
14333,2018-09-16 04:52:00,25.5,61.5,17.6
14334,2018-09-16 04:53:00,25.5,61.5,17.6
14335,2018-09-16 04:54:00,25.5,61.5,17.6
14336,2018-09-16 04:55:00,25.5,61.5,17.6
14337,2018-09-16 04:56:00,25.5,61.5,17.6
14338,2018-09-16 04:57:00,25.5,61.5,17.6
14339,2018-09-16 04:58:00,25.5,61.5,17.6
14340,2018-09-16 04:59:00,25.5,61.5,17.6
14341,2018-09-16 05:00:00,25.5,61.0,17.4
14342,2018-09-16 05:01:00,25.5,61.0,17.4
14343,2018-09-16 05:02:00,25.5,60.5,17.3
14344,2018-09-16 05:03:00,25.5,60.5,17.3
14345,2018-09-16 05:04:00,25.5,61.0,17.4
14346,2018-09-16 05:05:00,25.5,61.0,17.4
14347,2018-09-16 05:06:00,25.5,61.0,17.4
14348,2018-09-16 05:07:00,25.5,61.0,17.4
14349,2018-09-16 05:08:00,25.5,61.0,17.4
14350,2018-09-16 05:09:00,25.5,61.0,17.4
14351,2018-09-16 05:10:00,25.5,61.0,17.4
14352,2018-09-16 05:11:00,25.5,61.5,17.6
14353,2018-09-16 05:12:00,25.5,61.5,17.6
14354,2018-09-16 05:13:00,25.5,61.5,17.6
14355,2018-09-16 05:14:00,25.5,61.5,17.6
14356,2018-09-16 05:15:00,25.5,61.5,17.6
14357,2018-09-16 05:16:00,25.5,61.5,17.6
14358,2018-09-16 05:17:00,25.5,61.5,17.6
14359,2018-09-16 05:18:00,25.5,61.5,17.6
14360,2018-09-16 05:19:00,25.5,61.5,17.6
14361,2018-09-16 05:20:00,25.5,61.5,17.6
14362,2018-09-16 05:21:00,25.5,61.5,17.6
14363,2018-09-16 05:22:00,25.5,61.5,17.6
14364,2018-09-16 05:23:00,25.5,61.0,17.4
14365,2018-09-16 05:24:00,25.5,61.0,17.4
14366,2018-09-16 05:25:00,25.5,61.0,17.4
14367,2018-09-16 05:26:00,25.5,61.0,17.4
14368,2018-09-16 05:27:00,25.5,61.0,17.4
14369,2018-09-16 05:28:00,25.5,61.0,17.4
14370,2018-09-16 05:29:00,25.5,61.0,17.4
14371,2018-09-16 05:30:00,25.5,61.0,17.4
14372,2018-09-16 05:31:00,25.5,61.0,17.4
14373,2018-09-16 05:32:00,25.5,61.0,17.4
14374,2018-09-16 05:33:00,25.5,61.5,17.6
14375,2018-09-16 05:34:00,25.5,61.5,17.6
14376,2018-09-16 05:35:00,25.5,61.5,17.6
14377,2018-09-16 05:36:00,25.5,61.5,17.6
14378,2018-09-16 05:37:00,25.5,61.5,17.6
14379,2018-09-16 05:38:00,25.5,61.5,17.6
14380,2018-09-16 05:39:00,25.5,61.5,17.6
14381,2018-09-16 05:40:00,25.5,61.5,17.6
14382,2018-09-16 05:41:00,25.5,61.5,17.6
14383,2018-09-16 05:42:00,25.5,61.5,17.6
14384,2018-09-16 05:43:00,25.5,61.5,17.6
14385,2018-09-16 05:44:00,25.5,61.5,17.6
14386,2018-09-16 05:45:00,25.5,61.5,17.6
14387,2018-09-16 05:46:00,25.5,61.0,17.4
14388,2018-09-16 05:47:00,25.5,60.5,17.3
14389,2018-09-16 05:48:00,25.5,60.5,17.3
14390,2018-09-16 05:49:00,25.5,60.5,17.3
14391,2018-09-16 05:50:00,25.5,60.5,17.3
14392,2018-09-16 05:51:00,25.5,61.0,17.4
14393,2018-09-16 05:52:00,25.5,61.0,17.4
14394,2018-09-16 05:53:00,25.5,61.0,17.4
14395,2018-09-16 05:54:00,25.5,61.0,17.4
14396,2018-09-16 05:55:00,25.5,61.0,17.4
14397,2018-09-16 05:56:00,25.5,61.0,17.4
14398,2018-09-16 05:57:00,25.5,61.5,17.6
14399,2018-09-16 05:58:00,25.5,61.5,17.6
14400,2018-09-16 05:59:00,25.5,61.5,17.6
14401,2018-09-16 06:00:00,25.5,61.5,17.6
14402,2018-09-16 06:01:00,25.5,61.5,17.6
14403,2018-09-16 06:02:00,25.5,61.5,17.6
14404,2018-09-16 06:03:00,25.5,61.5,17.6
14405,2018-09-16 06:04:00,25.5,61.5,17.6
14406,2018-09-16 06:05:00,25.5,62.0,17.7
14407,2018-09-16 06:06:00,25.5,61.5,17.6
14408,2018-09-16 06:07:00,25.5,61.5,17.6
14409,2018-09-16 06:08:00,25.5,61.5,17.6
14410,2018-09-16 06:09:00,25.5,61.0,17.4
14411,2018-09-16 06:10:00,25.5,60.5,17.3
14412,2018-09-16 06:11:00,25.5,60.5,17.3
