20180324-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-03-24 06:00:00,14.0,54.5,5.0,010090005
7147,2018-03-29 05:06:00,21.0,47.5,9.4
7148,2018-03-29 05:07:00,21.0,47.5,9.4
7149,2018-03-29 05:08:00,21.0,47.5,9.4
7150,2018-03-29 05:09:00,21.0,47.5,9.4
7151,2018-03-29 05:10:00,21.0,47.5,9.4
7152,2018-03-29 05:11:00,21.0,47.5,9.4
7153,2018-03-29 05:12:00,21.0,47.5,9.4
7154,2018-03-29 05:13:00,21.0,47.5,9.4
7155,2018-03-29 05:14:00,21.0,47.5,9.4
7156,2018-03-29 05:15:00,21.0,47.5,9.4
7157,2018-03-29 05:16:00,21.0,47.5,9.4
7158,2018-03-29 05:17:00,21.0,47.5,9.4
7159,2018-03-29 05:18:00,21.0,47.5,9.4
7160,2018-03-29 05:19:00,21.0,47.5,9.4
7161,2018-03-29 05:20:00,21.0,47.5,9.4
7162,2018-03-29 05:21:00,21.0,47.5,9.4
7163,2018-03-29 05:22:00,21.0,47.5,9.4
7164,2018-03-29 05:23:00,21.0,47.5,9.4
7165,2018-03-29 05:24:00,21.0,47.5,9.4
7166,2018-03-29 05:25:00,21.0,47.5,9.4
7167,2018-03-29 05:26:00,21.0,47.5,9.4
7168,2018-03-29 05:27:00,21.0,47.5,9.4
7169,2018-03-29 05:28:00,21.0,47.5,9.4
7170,2018-03-29 05:29:00,21.0,47.5,9.4
7171,2018-03-29 05:30:00,21.0,47.5,9.4
7172,2018-03-29 05:31:00,21.0,47.5,9.4
7173,2018-03-29 05:32:00,21.0,47.5,9.4
7174,2018-03-29 05:33:00,21.0,47.5,9.4
7175,2018-03-29 05:34:00,21.0,47.5,9.4
7176,2018-03-29 05:35:00,21.0,47.5,9.4
7177,2018-03-29 05:36:00,21.0,47.5,9.4
7178,2018-03-29 05:37:00,21.0,47.5,9.4
7179,2018-03-29 05:38:00,21.0,47.5,9.4
7180,2018-03-29 05:39:00,21.0,47.5,9.4
7181,2018-03-29 05:40:00,21.0,47.5,9.4
7182,2018-03-29 05:41:00,21.0,47.5,9.4
7183,2018-03-29 05:42:00,21.0,47.5,9.4
7184,2018-03-29 05:43:00,21.0,47.5,9.4
7185,2018-03-29 05:44:00,21.0,47.5,9.4
7186,2018-03-29 05:45:00,21.0,47.5,9.4
7187,2018-03-29 05:46:00,21.0,47.5,9.4
7188,2018-03-29 05:47:00,21.0,47.5,9.4
7189,2018-03-29 05:48:00,21.0,47.5,9.4
7190,2018-03-29 05:49:00,21.0,47.5,9.4
7191,2018-03-29 05:50:00,21.0,47.5,9.4
7192,2018-03-29 05:51:00,21.0,47.5,9.4
7193,2018-03-29 05:52:00,21.0,47.5,9.4
7194,2018-03-29 05:53:00,21.0,47.5,9.4
7195,2018-03-29 05:54:00,21.0,47.5,9.4
7196,2018-03-29 05:55:00,21.0,47.5,9.4
7197,2018-03-29 05:56:00,21.0,47.5,9.4
7198,2018-03-29 05:57:00,21.0,47.5,9.4
7199,2018-03-29 05:58:00,21.0,47.5,9.4
7200,2018-03-29 05:59:00,21.0,47.5,9.4
7201,2018-03-29 06:00:00,21.0,47.5,9.4
7202,2018-03-29 06:01:00,21.0,47.5,9.4
7203,2018-03-29 06:02:00,21.0,47.5,9.4
7204,2018-03-29 06:03:00,21.0,47.5,9.4
7205,2018-03-29 06:04:00,21.0,47.5,9.4
7206,2018-03-29 06:05:00,21.0,47.5,9.4
7207,2018-03-29 06:06:00,21.0,47.5,9.4
7208,2018-03-29 06:07:00,21.0,47.5,9.4
7209,2018-03-29 06:08:00,21.0,47.5,9.4
7210,2018-03-29 06:09:00,21.0,47.5,9.4
7211,2018-03-29 06:10:00,21.0,47.5,9.4
7212,2018-03-29 06:11:00,21.0,47.5,9.4
7213,2018-03-29 06:12:00,21.0,47.5,9.4
7214,2018-03-29 06:13:00,21.0,47.5,9.4
7215,2018-03-29 06:14:00,21.0,47.5,9.4
7216,2018-03-29 06:15:00,21.0,47.5,9.4
7217,2018-03-29 06:16:00,21.0,47.5,9.4
7218,2018-03-29 06:17:00,21.0,47.5,9.4
7219,2018-03-29 06:18:00,21.0,47.5,9.4
7220,2018-03-29 06:19:00,21.0,47.5,9.4
7221,2018-03-29 06:20:00,21.0,47.5,9.4
7222,2018-03-29 06:21:00,21.0,47.5,9.4
7223,2018-03-29 06:22:00,21.0,47.5,9.4
7224,2018-03-29 06:23:00,21.0,47.5,9.4
7225,2018-03-29 06:24:00,21.0,47.5,9.4
7226,2018-03-29 06:25:00,21.0,47.5,9.4
7227,2018-03-29 06:26:00,21.0,47.5,9.4
7228,2018-03-29 06:27:00,21.0,47.5,9.4
7229,2018-03-29 06:28:00,21.0,47.5,9.4
7230,2018-03-29 06:29:00,21.0,47.5,9.4
7231,2018-03-29 06:30:00,21.0,47.0,9.3
7232,2018-03-29 06:31:00,21.0,47.0,9.3
7233,2018-03-29 06:32:00,21.0,47.0,9.3
7234,2018-03-29 06:33:00,21.0,47.0,9.3
7235,2018-03-29 06:34:00,21.0,47.0,9.3
7236,2018-03-29 06:35:00,21.0,47.0,9.3
7237,2018-03-29 06:36:00,21.0,47.0,9.3
7238,2018-03-29 06:37:00,21.0,47.0,9.3
7239,2018-03-29 06:38:00,21.0,47.0,9.3
7240,2018-03-29 06:39:00,21.0,47.0,9.3
7241,2018-03-29 06:40:00,21.0,47.0,9.3
7242,2018-03-29 06:41:00,21.0,47.0,9.3
7243,2018-03-29 06:42:00,21.0,47.0,9.3
7244,2018-03-29 06:43:00,21.0,47.0,9.3
7245,2018-03-29 06:44:00,21.0,47.0,9.3
7246,2018-03-29 06:45:00,21.0,47.0,9.3
7247,2018-03-29 06:46:00,21.0,47.0,9.3
7248,2018-03-29 06:47:00,21.0,47.0,9.3
7249,2018-03-29 06:48:00,21.0,47.0,9.3
7250,2018-03-29 06:49:00,21.0,47.0,9.3
7251,2018-03-29 06:50:00,21.0,47.0,9.3
7252,2018-03-29 06:51:00,21.0,47.0,9.3
7253,2018-03-29 06:52:00,21.0,47.0,9.3
7254,2018-03-29 06:53:00,21.0,47.0,9.3
7255,2018-03-29 06:54:00,21.0,47.0,9.3
7256,2018-03-29 06:55:00,21.0,47.0,9.3
7257,2018-03-29 06:56:00,21.0,47.0,9.3
7258,2018-03-29 06:57:00,21.0,47.0,9.3
7259,2018-03-29 06:58:00,21.0,47.0,9.3
7260,2018-03-29 06:59:00,21.5,47.0,9.7
7261,2018-03-29 07:00:00,21.5,46.5,9.6
7262,2018-03-29 07:01:00,21.5,46.5,9.6
7263,2018-03-29 07:02:00,21.5,47.0,9.7
7264,2018-03-29 07:03:00,21.5,47.0,9.7
7265,2018-03-29 07:04:00,21.5,46.5,9.6
7266,2018-03-29 07:05:00,21.5,46.5,9.6
7267,2018-03-29 07:06:00,21.5,46.5,9.6
7268,2018-03-29 07:07:00,21.5,46.5,9.6
7269,2018-03-29 07:08:00,21.5,46.5,9.6
7270,2018-03-29 07:09:00,21.5,46.5,9.6
7271,2018-03-29 07:10:00,21.5,46.5,9.6
7272,2018-03-29 07:11:00,21.5,46.5,9.6
7273,2018-03-29 07:12:00,21.5,46.5,9.6
7274,2018-03-29 07:13:00,21.5,46.5,9.6
7275,2018-03-29 07:14:00,21.5,46.5,9.6
7276,2018-03-29 07:15:00,21.5,46.5,9.6
7277,2018-03-29 07:16:00,21.5,46.5,9.6
7278,2018-03-29 07:17:00,21.5,46.5,9.6
7279,2018-03-29 07:18:00,21.5,46.5,9.6
7280,2018-03-29 07:19:00,21.5,46.5,9.6
7281,2018-03-29 07:20:00,21.5,46.5,9.6
7282,2018-03-29 07:21:00,21.5,46.5,9.6
7283,2018-03-29 07:22:00,21.5,46.5,9.6
7284,2018-03-29 07:23:00,21.5,46.5,9.6
7285,2018-03-29 07:24:00,21.5,46.5,9.6
7286,2018-03-29 07:25:00,21.5,46.5,9.6
7287,2018-03-29 07:26:00,22.0,46.5,10.0
7288,2018-03-29 07:27:00,22.0,46.5,10.0
7289,2018-03-29 07:28:00,22.0,46.5,10.0
7290,2018-03-29 07:29:00,22.0,46.5,10.0
7291,2018-03-29 07:30:00,22.0,46.5,10.0
7292,2018-03-29 07:31:00,22.0,46.5,10.0
7293,2018-03-29 07:32:00,22.0,46.5,10.0
7294,2018-03-29 07:33:00,22.0,46.5,10.0
7295,2018-03-29 07:34:00,22.0,46.5,10.0
7296,2018-03-29 07:35:00,22.0,46.5,10.0
7297,2018-03-29 07:36:00,22.0,46.5,10.0
7298,2018-03-29 07:37:00,22.0,46.0,9.9
7299,2018-03-29 07:38:00,22.0,46.0,9.9
7300,2018-03-29 07:39:00,22.0,46.0,9.9
7301,2018-03-29 07:40:00,22.0,46.0,9.9
7302,2018-03-29 07:41:00,22.0,46.0,9.9
7303,2018-03-29 07:42:00,22.5,46.0,10.3
7304,2018-03-29 07:43:00,22.5,46.0,10.3
7305,2018-03-29 07:44:00,22.5,46.0,10.3
7306,2018-03-29 07:45:00,22.5,46.0,10.3
7307,2018-03-29 07:46:00,22.5,46.0,10.3
7308,2018-03-29 07:47:00,22.5,46.0,10.3
7309,2018-03-29 07:48:00,22.5,46.0,10.3
7310,2018-03-29 07:49:00,22.5,46.0,10.3
7311,2018-03-29 07:50:00,22.5,46.0,10.3
7312,2018-03-29 07:51:00,22.5,46.0,10.3
7313,2018-03-29 07:52:00,22.5,46.0,10.3
7314,2018-03-29 07:53:00,22.5,45.5,10.1
7315,2018-03-29 07:54:00,22.5,45.5,10.1
7316,2018-03-29 07:55:00,22.5,45.5,10.1
7317,2018-03-29 07:56:00,22.5,45.5,10.1
7318,2018-03-29 07:57:00,23.0,45.5,10.6
7319,2018-03-29 07:58:00,23.0,45.5,10.6
7320,2018-03-29 07:59:00,23.0,45.5,10.6
7321,2018-03-29 08:00:00,23.0,45.5,10.6
7322,2018-03-29 08:01:00,23.0,45.5,10.6
7323,2018-03-29 08:02:00,23.0,45.5,10.6
7324,2018-03-29 08:03:00,23.0,45.5,10.6
7325,2018-03-29 08:04:00,23.0,45.5,10.6
7326,2018-03-29 08:05:00,23.0,45.0,10.4
7327,2018-03-29 08:06:00,23.0,45.0,10.4
7328,2018-03-29 08:07:00,23.0,45.0,10.4
7329,2018-03-29 08:08:00,23.0,45.0,10.4
7330,2018-03-29 08:09:00,23.0,45.0,10.4
7331,2018-03-29 08:10:00,23.0,45.0,10.4
7332,2018-03-29 08:11:00,23.5,45.0,10.9
7333,2018-03-29 08:12:00,23.5,45.0,10.9
7334,2018-03-29 08:13:00,23.5,45.0,10.9
7335,2018-03-29 08:14:00,23.5,45.0,10.9
7336,2018-03-29 08:15:00,23.5,45.0,10.9
7337,2018-03-29 08:16:00,23.5,45.0,10.9
7338,2018-03-29 08:17:00,23.5,45.0,10.9
7339,2018-03-29 08:18:00,23.5,44.5,10.7
7340,2018-03-29 08:19:00,23.5,44.5,10.7
7341,2018-03-29 08:20:00,23.5,44.5,10.7
7342,2018-03-29 08:21:00,23.5,44.5,10.7
7343,2018-03-29 08:22:00,23.5,44.5,10.7
7344,2018-03-29 08:23:00,24.0,44.5,11.2
7345,2018-03-29 08:24:00,24.0,44.5,11.2
7346,2018-03-29 08:25:00,24.0,44.5,11.2
7347,2018-03-29 08:26:00,24.0,44.5,11.2
7348,2018-03-29 08:27:00,24.0,44.5,11.2
7349,2018-03-29 08:28:00,24.0,44.5,11.2
7350,2018-03-29 08:29:00,24.0,44.5,11.2
7351,2018-03-29 08:30:00,24.0,44.5,11.2
7352,2018-03-29 08:31:00,24.0,44.5,11.2
7353,2018-03-29 08:32:00,24.0,44.5,11.2
7354,2018-03-29 08:33:00,24.0,44.5,11.2
7355,2018-03-29 08:34:00,24.0,44.5,11.2
7356,2018-03-29 08:35:00,24.0,44.5,11.2
7357,2018-03-29 08:36:00,24.5,44.0,11.5
7358,2018-03-29 08:37:00,24.5,44.0,11.5
7359,2018-03-29 08:38:00,24.5,44.0,11.5
7360,2018-03-29 08:39:00,24.5,44.0,11.5
7361,2018-03-29 08:40:00,24.5,44.0,11.5
7362,2018-03-29 08:41:00,24.5,44.0,11.5
7363,2018-03-29 08:42:00,24.5,44.0,11.5
7364,2018-03-29 08:43:00,24.5,43.5,11.3
7365,2018-03-29 08:44:00,24.5,43.5,11.3
7366,2018-03-29 08:45:00,24.5,43.5,11.3
7367,2018-03-29 08:46:00,24.5,43.5,11.3
7368,2018-03-29 08:47:00,24.5,43.5,11.3
7369,2018-03-29 08:48:00,25.0,43.5,11.7
7370,2018-03-29 08:49:00,25.0,43.5,11.7
7371,2018-03-29 08:50:00,25.0,43.5,11.7
7372,2018-03-29 08:51:00,25.0,43.5,11.7
7373,2018-03-29 08:52:00,25.0,43.5,11.7
7374,2018-03-29 08:53:00,25.0,43.5,11.7
7375,2018-03-29 08:54:00,25.0,43.5,11.7
7376,2018-03-29 08:55:00,25.0,43.5,11.7
7377,2018-03-29 08:56:00,25.0,43.5,11.7
7378,2018-03-29 08:57:00,25.0,43.5,11.7
7379,2018-03-29 08:58:00,25.0,43.5,11.7
7380,2018-03-29 08:59:00,25.0,43.5,11.7
7381,2018-03-29 09:00:00,25.0,43.0,11.6
7382,2018-03-29 09:01:00,25.5,43.0,12.0
7383,2018-03-29 09:02:00,25.5,43.0,12.0
7384,2018-03-29 09:03:00,25.5,43.0,12.0
7385,2018-03-29 09:04:00,25.5,43.0,12.0
7386,2018-03-29 09:05:00,25.5,43.0,12.0
7387,2018-03-29 09:06:00,25.5,43.0,12.0
7388,2018-03-29 09:07:00,25.5,43.0,12.0
7389,2018-03-29 09:08:00,25.5,43.0,12.0
7390,2018-03-29 09:09:00,25.5,42.5,11.8
7391,2018-03-29 09:10:00,25.5,42.5,11.8
7392,2018-03-29 09:11:00,25.5,42.5,11.8
7393,2018-03-29 09:12:00,25.5,42.5,11.8
7394,2018-03-29 09:13:00,25.5,42.5,11.8
7395,2018-03-29 09:14:00,26.0,42.5,12.3
7396,2018-03-29 09:15:00,26.0,42.5,12.3
7397,2018-03-29 09:16:00,26.0,42.5,12.3
7398,2018-03-29 09:17:00,26.0,42.5,12.3
7399,2018-03-29 09:18:00,26.0,42.0,12.1
7400,2018-03-29 09:19:00,26.0,42.0,12.1
7401,2018-03-29 09:20:00,26.0,42.0,12.1
7402,2018-03-29 09:21:00,26.0,42.0,12.1
7403,2018-03-29 09:22:00,26.0,42.5,12.3
7404,2018-03-29 09:23:00,26.0,42.0,12.1
7405,2018-03-29 09:24:00,26.0,42.0,12.1
7406,2018-03-29 09:25:00,26.0,42.0,12.1
7407,2018-03-29 09:26:00,26.0,42.0,12.1
7408,2018-03-29 09:27:00,26.5,42.0,12.5
7409,2018-03-29 09:28:00,26.5,42.0,12.5
7410,2018-03-29 09:29:00,26.5,42.0,12.5
7411,2018-03-29 09:30:00,26.5,42.0,12.5
7412,2018-03-29 09:31:00,26.5,42.0,12.5
7413,2018-03-29 09:32:00,26.5,42.0,12.5
7414,2018-03-29 09:33:00,26.5,42.0,12.5
7415,2018-03-29 09:34:00,26.5,41.5,12.4
7416,2018-03-29 09:35:00,26.5,41.5,12.4
7417,2018-03-29 09:36:00,26.5,41.5,12.4
7418,2018-03-29 09:37:00,26.5,41.5,12.4
7419,2018-03-29 09:38:00,26.5,41.5,12.4
7420,2018-03-29 09:39:00,26.5,41.5,12.4
7421,2018-03-29 09:40:00,26.5,41.5,12.4
7422,2018-03-29 09:41:00,27.0,41.5,12.8
7423,2018-03-29 09:42:00,27.0,41.5,12.8
7424,2018-03-29 09:43:00,27.0,41.5,12.8
7425,2018-03-29 09:44:00,27.0,41.5,12.8
7426,2018-03-29 09:45:00,27.0,41.5,12.8
7427,2018-03-29 09:46:00,27.0,41.5,12.8
7428,2018-03-29 09:47:00,27.0,41.5,12.8
7429,2018-03-29 09:48:00,27.0,41.0,12.6
7430,2018-03-29 09:49:00,27.0,41.0,12.6
7431,2018-03-29 09:50:00,27.0,41.0,12.6
7432,2018-03-29 09:51:00,27.0,41.0,12.6
7433,2018-03-29 09:52:00,27.0,40.5,12.4
7434,2018-03-29 09:53:00,27.0,40.0,12.3
7435,2018-03-29 09:54:00,27.0,40.0,12.3
7436,2018-03-29 09:55:00,27.0,40.0,12.3
7437,2018-03-29 09:56:00,27.0,40.0,12.3
7438,2018-03-29 09:57:00,27.0,40.0,12.3
7439,2018-03-29 09:58:00,26.5,39.5,11.6
7440,2018-03-29 09:59:00,26.5,39.5,11.6
7441,2018-03-29 10:00:00,26.5,39.5,11.6
7442,2018-03-29 10:01:00,26.0,39.5,11.2
7443,2018-03-29 10:02:00,26.0,40.0,11.4
7444,2018-03-29 10:03:00,26.0,40.5,11.5
7445,2018-03-29 10:04:00,26.0,41.5,11.9
7446,2018-03-29 10:05:00,26.0,41.5,11.9
7447,2018-03-29 10:06:00,26.0,42.0,12.1
7448,2018-03-29 10:07:00,26.0,42.0,12.1
7449,2018-03-29 10:08:00,26.0,42.0,12.1
7450,2018-03-29 10:09:00,26.0,42.0,12.1
7451,2018-03-29 10:10:00,26.5,42.0,12.5
7452,2018-03-29 10:11:00,26.5,42.0,12.5
7453,2018-03-29 10:12:00,26.5,41.5,12.4
7454,2018-03-29 10:13:00,26.5,41.5,12.4
7455,2018-03-29 10:14:00,26.5,41.5,12.4
7456,2018-03-29 10:15:00,26.5,41.5,12.4
7457,2018-03-29 10:16:00,26.5,41.5,12.4
7458,2018-03-29 10:17:00,26.5,41.5,12.4
7459,2018-03-29 10:18:00,26.5,41.5,12.4
7460,2018-03-29 10:19:00,27.0,41.0,12.6
7461,2018-03-29 10:20:00,27.0,41.5,12.8
7462,2018-03-29 10:21:00,27.0,41.0,12.6
7463,2018-03-29 10:22:00,27.0,41.0,12.6
7464,2018-03-29 10:23:00,27.0,41.0,12.6
7465,2018-03-29 10:24:00,27.0,41.0,12.6
7466,2018-03-29 10:25:00,27.0,41.0,12.6
7467,2018-03-29 10:26:00,27.0,41.0,12.6
7468,2018-03-29 10:27:00,27.0,41.0,12.6
7469,2018-03-29 10:28:00,27.0,40.0,12.3
7470,2018-03-29 10:29:00,27.0,40.0,12.3
7471,2018-03-29 10:30:00,27.0,39.5,12.1
7472,2018-03-29 10:31:00,27.0,39.5,12.1
7473,2018-03-29 10:32:00,27.0,39.5,12.1
7474,2018-03-29 10:33:00,27.0,39.5,12.1
7475,2018-03-29 10:34:00,27.0,39.0,11.9
7476,2018-03-29 10:35:00,26.5,39.0,11.4
7477,2018-03-29 10:36:00,26.5,39.0,11.4
7478,2018-03-29 10:37:00,26.5,39.0,11.4
7479,2018-03-29 10:38:00,26.5,39.0,11.4
7480,2018-03-29 10:39:00,26.0,39.0,11.0
7481,2018-03-29 10:40:00,26.0,39.5,11.2
7482,2018-03-29 10:41:00,26.0,40.5,11.5
7483,2018-03-29 10:42:00,26.0,41.0,11.7
7484,2018-03-29 10:43:00,26.0,41.0,11.7
7485,2018-03-29 10:44:00,26.0,41.5,11.9
7486,2018-03-29 10:45:00,26.0,41.5,11.9
7487,2018-03-29 10:46:00,26.5,41.5,12.4
7488,2018-03-29 10:47:00,26.5,41.5,12.4
7489,2018-03-29 10:48:00,26.5,41.5,12.4
7490,2018-03-29 10:49:00,26.5,41.5,12.4
7491,2018-03-29 10:50:00,26.5,41.5,12.4
7492,2018-03-29 10:51:00,26.5,41.5,12.4
7493,2018-03-29 10:52:00,26.5,41.0,12.2
7494,2018-03-29 10:53:00,26.5,41.0,12.2
7495,2018-03-29 10:54:00,27.0,41.0,12.6
7496,2018-03-29 10:55:00,27.0,41.0,12.6
7497,2018-03-29 10:56:00,27.0,41.0,12.6
7498,2018-03-29 10:57:00,27.0,41.0,12.6
7499,2018-03-29 10:58:00,27.0,41.0,12.6
7500,2018-03-29 10:59:00,27.0,41.0,12.6
7501,2018-03-29 11:00:00,27.0,41.0,12.6
7502,2018-03-29 11:01:00,27.0,41.0,12.6
7503,2018-03-29 11:02:00,27.0,40.5,12.4
7504,2018-03-29 11:03:00,27.0,40.5,12.4
7505,2018-03-29 11:04:00,27.5,40.5,12.9
7506,2018-03-29 11:05:00,27.5,40.0,12.7
7507,2018-03-29 11:06:00,27.5,39.5,12.5
7508,2018-03-29 11:07:00,27.5,39.5,12.5
7509,2018-03-29 11:08:00,27.0,39.0,11.9
7510,2018-03-29 11:09:00,27.0,39.0,11.9
7511,2018-03-29 11:10:00,27.0,39.0,11.9
7512,2018-03-29 11:11:00,27.0,39.0,11.9
7513,2018-03-29 11:12:00,27.0,39.0,11.9
7514,2018-03-29 11:13:00,26.5,38.5,11.2
7515,2018-03-29 11:14:00,26.5,39.0,11.4
7516,2018-03-29 11:15:00,26.5,39.0,11.4
7517,2018-03-29 11:16:00,26.5,38.0,11.0
7518,2018-03-29 11:17:00,26.5,38.5,11.2
7519,2018-03-29 11:18:00,26.5,39.5,11.6
7520,2018-03-29 11:19:00,26.5,40.0,11.8
7521,2018-03-29 11:20:00,26.5,40.5,12.0
7522,2018-03-29 11:21:00,26.5,41.0,12.2
7523,2018-03-29 11:22:00,26.5,41.0,12.2
7524,2018-03-29 11:23:00,26.5,41.0,12.2
7525,2018-03-29 11:24:00,26.5,41.0,12.2
7526,2018-03-29 11:25:00,26.5,41.0,12.2
7527,2018-03-29 11:26:00,26.5,41.0,12.2
7528,2018-03-29 11:27:00,26.5,41.0,12.2
7529,2018-03-29 11:28:00,26.5,41.0,12.2
7530,2018-03-29 11:29:00,26.5,41.0,12.2
7531,2018-03-29 11:30:00,27.0,41.0,12.6
7532,2018-03-29 11:31:00,27.0,41.0,12.6
7533,2018-03-29 11:32:00,27.0,41.0,12.6
7534,2018-03-29 11:33:00,27.0,41.0,12.6
7535,2018-03-29 11:34:00,27.0,40.5,12.4
7536,2018-03-29 11:35:00,27.0,40.5,12.4
7537,2018-03-29 11:36:00,27.0,40.5,12.4
7538,2018-03-29 11:37:00,27.0,40.5,12.4
7539,2018-03-29 11:38:00,27.0,40.0,12.3
7540,2018-03-29 11:39:00,27.0,40.5,12.4
7541,2018-03-29 11:40:00,27.5,40.0,12.7
7542,2018-03-29 11:41:00,27.5,40.0,12.7
7543,2018-03-29 11:42:00,27.5,40.0,12.7
7544,2018-03-29 11:43:00,27.5,40.0,12.7
7545,2018-03-29 11:44:00,27.5,40.0,12.7
7546,2018-03-29 11:45:00,27.5,39.5,12.5
7547,2018-03-29 11:46:00,27.5,39.0,12.3
7548,2018-03-29 11:47:00,27.5,39.0,12.3
7549,2018-03-29 11:48:00,27.5,38.5,12.1
7550,2018-03-29 11:49:00,27.0,38.5,11.7
7551,2018-03-29 11:50:00,27.0,38.5,11.7
7552,2018-03-29 11:51:00,27.0,38.5,11.7
7553,2018-03-29 11:52:00,27.0,38.0,11.5
7554,2018-03-29 11:53:00,26.5,38.0,11.0
7555,2018-03-29 11:54:00,26.5,38.0,11.0
7556,2018-03-29 11:55:00,26.5,38.0,11.0
7557,2018-03-29 11:56:00,26.5,38.0,11.0
7558,2018-03-29 11:57:00,26.0,39.5,11.2
7559,2018-03-29 11:58:00,26.0,40.0,11.4
7560,2018-03-29 11:59:00,26.0,40.5,11.5
7561,2018-03-29 12:00:00,26.5,40.5,12.0
7562,2018-03-29 12:01:00,26.5,41.0,12.2
7563,2018-03-29 12:02:00,26.5,41.0,12.2
7564,2018-03-29 12:03:00,26.5,40.5,12.0
7565,2018-03-29 12:04:00,26.5,40.5,12.0
7566,2018-03-29 12:05:00,26.5,40.5,12.0
7567,2018-03-29 12:06:00,26.5,40.5,12.0
7568,2018-03-29 12:07:00,26.5,40.5,12.0
7569,2018-03-29 12:08:00,27.0,40.5,12.4
7570,2018-03-29 12:09:00,27.0,40.5,12.4
7571,2018-03-29 12:10:00,27.0,40.0,12.3
7572,2018-03-29 12:11:00,27.0,40.0,12.3
7573,2018-03-29 12:12:00,27.0,40.0,12.3
7574,2018-03-29 12:13:00,27.0,40.0,12.3
7575,2018-03-29 12:14:00,27.0,40.0,12.3
7576,2018-03-29 12:15:00,27.0,40.0,12.3
7577,2018-03-29 12:16:00,27.0,40.0,12.3
7578,2018-03-29 12:17:00,27.5,40.0,12.7
7579,2018-03-29 12:18:00,27.5,40.0,12.7
7580,2018-03-29 12:19:00,27.5,39.5,12.5
7581,2018-03-29 12:20:00,27.5,39.5,12.5
7582,2018-03-29 12:21:00,27.5,39.5,12.5
7583,2018-03-29 12:22:00,27.5,39.5,12.5
7584,2018-03-29 12:23:00,27.5,39.5,12.5
7585,2018-03-29 12:24:00,27.5,39.0,12.3
7586,2018-03-29 12:25:00,27.5,38.5,12.1
7587,2018-03-29 12:26:00,27.5,38.5,12.1
7588,2018-03-29 12:27:00,27.5,38.0,11.9
7589,2018-03-29 12:28:00,27.5,38.0,11.9
7590,2018-03-29 12:29:00,27.0,38.0,11.5
7591,2018-03-29 12:30:00,27.0,38.0,11.5
7592,2018-03-29 12:31:00,27.0,37.5,11.3
7593,2018-03-29 12:32:00,27.0,37.5,11.3
7594,2018-03-29 12:33:00,26.5,37.5,10.8
7595,2018-03-29 12:34:00,26.5,37.5,10.8
7596,2018-03-29 12:35:00,26.5,37.5,10.8
7597,2018-03-29 12:36:00,26.5,38.5,11.2
7598,2018-03-29 12:37:00,26.5,39.0,11.4
7599,2018-03-29 12:38:00,26.5,39.5,11.6
7600,2018-03-29 12:39:00,26.5,40.0,11.8
7601,2018-03-29 12:40:00,26.5,40.0,11.8
7602,2018-03-29 12:41:00,26.5,40.0,11.8
7603,2018-03-29 12:42:00,26.5,40.0,11.8
7604,2018-03-29 12:43:00,26.5,40.0,11.8
7605,2018-03-29 12:44:00,26.5,40.0,11.8
7606,2018-03-29 12:45:00,26.5,40.0,11.8
7607,2018-03-29 12:46:00,26.5,40.0,11.8
7608,2018-03-29 12:47:00,27.0,39.5,12.1
7609,2018-03-29 12:48:00,27.0,39.5,12.1
7610,2018-03-29 12:49:00,27.0,39.5,12.1
7611,2018-03-29 12:50:00,27.0,39.5,12.1
7612,2018-03-29 12:51:00,27.0,39.5,12.1
7613,2018-03-29 12:52:00,27.0,39.5,12.1
7614,2018-03-29 12:53:00,27.0,39.5,12.1
7615,2018-03-29 12:54:00,27.0,39.5,12.1
7616,2018-03-29 12:55:00,27.0,39.5,12.1
7617,2018-03-29 12:56:00,27.0,39.0,11.9
7618,2018-03-29 12:57:00,27.0,39.0,11.9
7619,2018-03-29 12:58:00,27.5,39.0,12.3
7620,2018-03-29 12:59:00,27.5,39.0,12.3
7621,2018-03-29 13:00:00,27.5,39.0,12.3
7622,2018-03-29 13:01:00,27.5,39.0,12.3
7623,2018-03-29 13:02:00,27.5,39.0,12.3
7624,2018-03-29 13:03:00,27.5,39.0,12.3
7625,2018-03-29 13:04:00,27.5,39.0,12.3
7626,2018-03-29 13:05:00,27.5,39.0,12.3
7627,2018-03-29 13:06:00,27.5,38.5,12.1
7628,2018-03-29 13:07:00,27.5,38.5,12.1
7629,2018-03-29 13:08:00,27.5,38.5,12.1
7630,2018-03-29 13:09:00,27.5,38.5,12.1
7631,2018-03-29 13:10:00,27.5,37.5,11.7
7632,2018-03-29 13:11:00,27.5,37.5,11.7
7633,2018-03-29 13:12:00,27.5,37.5,11.7
7634,2018-03-29 13:13:00,27.5,37.0,11.5
7635,2018-03-29 13:14:00,27.0,37.5,11.3
7636,2018-03-29 13:15:00,27.0,37.5,11.3
7637,2018-03-29 13:16:00,27.0,38.0,11.5
7638,2018-03-29 13:17:00,27.0,38.5,11.7
7639,2018-03-29 13:18:00,27.0,38.5,11.7
7640,2018-03-29 13:19:00,27.0,39.0,11.9
7641,2018-03-29 13:20:00,27.0,39.0,11.9
7642,2018-03-29 13:21:00,27.0,39.0,11.9
7643,2018-03-29 13:22:00,27.0,39.0,11.9
